,Open,High,Low,Close
2010-02-12,44.4852,44.8552,44.0152,44.4852
2010-02-16,45.3252,45.5954,45.0752,45.5552
2010-02-17,45.5252,45.6952,45.2352,45.5752
2010-02-18,45.4552,46.2252,45.0752,46.1152
2010-02-19,45.9952,46.4652,45.7452,46.1752
2010-02-22,46.4152,46.6002,46.0252,46.1452
2010-02-23,45.9552,46.5452,45.6452,45.9352
2010-02-24,45.9452,46.6852,45.8552,46.6152
2010-02-25,45.9552,46.5852,45.7352,46.4252
2010-02-26,46.4752,46.6052,45.8652,46.0052
2010-03-01,46.1852,46.5252,45.8752,46.2352
2010-03-02,46.4452,46.5952,46.0652,46.4352
2010-03-03,46.3852,46.6202,46.1552,46.2752
2010-03-04,46.3752,46.8752,46.1352,46.3952
2010-03-05,46.4152,46.5052,45.7752,46.4152
2010-03-08,46.2752,46.3952,45.7552,45.9152
2010-03-09,45.8052,46.2252,45.7752,46.0252
2010-03-10,45.9552,46.0152,45.5852,45.7352
2010-03-11,45.4852,45.9052,45.2352,45.8952
2010-03-12,46.0552,46.2752,45.7852,46.0452
2010-03-15,45.9152,46.4252,45.9152,46.4252
2010-03-16,46.4452,46.6252,46.1452,46.2552
2010-03-17,46.5052,46.7552,46.0952,46.7352
2010-03-18,46.6252,46.8552,46.3752,46.4552
2010-03-19,46.5552,46.7252,46.2452,46.5652
2010-03-22,46.2452,46.8202,46.2452,46.6052
2010-03-23,46.6552,47.3052,46.3852,47.2552
2010-03-24,47.0552,47.1252,46.2052,46.3352
2010-03-25,46.6652,46.8452,46.3052,46.3452
2010-03-26,46.4052,46.6552,46.1252,46.4152
2010-03-29,46.4552,46.7652,46.3152,46.4552
2010-03-30,46.4552,46.6952,46.2352,46.3852
2010-03-31,46.2552,46.3952,45.9052,45.9952
2010-04-01,46.1952,46.4252,45.9252,46.0852
2010-04-05,46.1152,46.6152,46.0252,46.4852
2010-04-06,46.3052,46.3152,45.7352,45.8352
2010-04-07,45.6352,45.7252,44.9352,45.2252
2010-04-08,45.1752,45.5752,44.8452,45.2852
2010-04-09,45.2952,45.7252,45.2352,45.4552
2010-04-12,45.1752,45.7052,45.1352,45.4252
2010-04-13,45.3252,46.0652,45.3052,45.7252
2010-04-14,45.6452,45.9552,45.4352,45.9152
2010-04-15,45.7552,45.8652,45.4452,45.7252
2010-04-16,45.5252,46.2152,45.3552,45.5752
2010-04-19,45.5452,45.9752,45.4252,45.9452
2010-04-20,46.1952,46.2152,45.7552,45.9152
2010-04-21,45.9352,46.3852,45.8402,46.3552
2010-04-22,46.2352,46.4652,45.9552,46.3152
2010-04-23,46.2052,46.3652,45.9252,46.2652
2010-04-26,46.1752,46.7252,46.1252,46.6652
2010-04-27,45.9652,46.6252,45.7652,45.8352
2010-04-28,45.857,46.667,45.617,46.377
2010-04-29,45.487,46.177,44.037,45.407
2010-04-30,45.737,46.207,45.317,45.367
2010-05-03,45.627,46.047,45.047,45.887
2010-05-04,45.507,45.737,44.767,44.917
2010-05-05,44.827,45.777,44.707,45.367
2010-05-06,45.117,45.877,22.577,43.957
2010-05-07,43.8208,44.407,43.207,43.517
2010-05-10,44.777,45.907,44.367,45.627
2010-05-11,45.247,46.177,45.187,45.577
2010-05-12,45.317,46.337,45.307,46.227
2010-05-13,46.117,46.6269,45.937,45.957
2010-05-14,45.967,46.407,45.357,45.747
2010-05-17,46.217,46.687,45.867,46.587
2010-05-18,46.607,47.157,46.337,46.417
2010-05-19,46.307,46.807,46.017,46.427
2010-05-20,45.677,45.747,44.787,44.817
2010-05-21,43.607,45.087,43.577,45.057
2010-05-24,44.637,45.187,44.207,44.607
2010-05-25,43.357,44.327,43.257,44.257
2010-05-26,44.077,44.417,43.537,43.647
2010-05-27,44.087,44.377,43.817,44.157
2010-05-28,44.157,44.887,44.057,44.297
2010-06-01,44.097,44.947,43.727,44.367
2010-06-02,44.367,45.037,44.247,44.947
2010-06-03,45.177,45.347,44.907,45.007
2010-06-04,44.327,44.327,43.777,44.007
2010-06-07,43.927,44.277,43.797,43.827
2010-06-08,43.887,45.447,43.697,45.347
2010-06-09,45.657,45.807,44.477,44.677
2010-06-10,45.177,45.497,44.877,45.117
2010-06-11,44.557,44.607,43.587,44.217
2010-06-14,44.597,44.932,44.412,44.457
2010-06-15,44.817,45.137,44.547,45.117
2010-06-16,44.727,44.947,44.037,44.397
2010-06-17,44.387,45.027,44.037,44.967
2010-06-18,45.007,45.147,44.407,44.507
2010-06-21,44.927,44.997,43.987,44.307
2010-06-22,44.267,44.857,43.897,43.927
2010-06-23,44.097,44.777,43.917,44.587
2010-06-24,44.277,44.587,43.957,44.077
2010-06-25,44.097,44.197,42.997,42.997
2010-06-28,43.207,44.147,42.777,43.827
2010-06-29,43.537,43.747,42.957,43.527
2010-06-30,43.337,43.747,42.917,43.187
2010-07-01,43.047,43.497,42.567,42.747
2010-07-02,42.837,43.097,42.417,42.587
2010-07-06,43.087,43.137,42.127,42.547
2010-07-07,42.707,44.117,42.332,44.027
2010-07-08,44.047,45.177,43.987,45.157
2010-07-09,45.147,45.147,44.567,44.957
2010-07-12,44.747,45.367,44.547,45.297
2010-07-13,45.507,46.057,45.377,45.597
2010-07-14,45.417,45.997,45.207,45.867
2010-07-15,45.827,46.097,45.557,45.937
2010-07-16,45.657,45.877,44.837,45.197
2010-07-19,45.197,45.497,44.917,45.067
2010-07-20,44.837,45.327,44.417,45.277
2010-07-21,45.4088,45.5088,44.5488,44.7988
2010-07-22,44.7488,45.6038,44.6988,45.0588
2010-07-23,45.0888,45.6488,44.8988,45.5988
2010-07-26,45.3488,46.2688,45.3488,46.2088
2010-07-27,46.4088,47.0488,46.0388,46.7688
2010-07-28,46.5688,46.8188,46.2488,46.3888
2010-07-29,45.8888,46.0688,44.9088,45.3588
2010-07-30,44.8488,45.2188,44.5088,44.8488
2010-08-02,45.6388,45.7788,45.1988,45.7488
2010-08-03,43.5488,43.8888,43.2388,43.6288
2010-08-04,43.7588,44.2588,43.2388,43.2388
2010-08-05,43.2388,43.8888,43.0888,43.5488
2010-08-06,43.1888,43.7288,42.8588,43.7088
2010-08-09,44.0788,44.5188,43.5488,44.0688
2010-08-10,43.7888,45.0288,43.7688,44.4688
2010-08-11,43.8688,44.3288,43.6888,43.9588
2010-08-12,43.6788,44.1688,43.0688,43.6788
2010-08-13,43.4288,44.2888,43.3788,43.5088
2010-08-16,43.3188,43.8888,43.0088,43.4588
2010-08-17,43.9988,44.6038,43.6188,43.9788
2010-08-18,43.8488,44.7488,43.7288,44.4388
2010-08-19,44.2388,44.3188,43.5388,43.8788
2010-08-20,43.6288,43.8588,43.3588,43.6688
2010-08-23,43.6988,44.0788,43.5488,43.7188
2010-08-24,43.3888,43.7088,43.2688,43.3488
2010-08-25,43.4788,43.5888,43.0888,43.3588
2010-08-26,43.5988,43.5988,43.0888,43.2288
2010-08-27,43.3988,43.6088,42.9388,43.4888
2010-08-30,43.3988,43.5988,43.0288,43.0588
2010-08-31,42.9988,43.4388,42.9388,43.3588
2010-09-01,43.5888,43.7388,43.2188,43.4888
2010-09-02,43.4288,43.9888,43.3988,43.7588
2010-09-03,43.9488,44.1888,43.5188,43.9788
2010-09-07,43.6988,44.1388,43.6088,43.8288
2010-09-08,43.8388,44.1888,43.8388,44.0588
2010-09-09,44.3588,44.3788,43.8988,43.9788
2010-09-10,44.1988,44.3188,43.9688,44.0888
2010-09-13,44.3388,44.4288,43.9088,44.1688
2010-09-14,44.0788,44.6288,44.0088,44.3288
2010-09-15,44.2488,45.0989,44.2188,44.7988
2010-09-16,44.5588,44.7988,44.3488,44.7988
2010-09-17,44.9988,45.1588,44.4988,44.6588
2010-09-20,44.6988,45.2788,44.5988,45.1188
2010-09-21,45.1388,45.5488,44.9188,45.2088
2010-09-22,45.2188,45.6888,45.1088,45.4788
2010-09-23,45.1088,45.2688,44.8388,44.9088
2010-09-24,45.1888,45.4947,45.0438,45.3288
2010-09-27,45.1388,45.3888,44.7088,44.7288
2010-09-28,44.6988,44.8188,44.0388,44.3088
2010-09-29,44.1488,44.3055,43.7188,43.9388
2010-09-30,44.0088,44.3388,43.5288,43.6588
2010-10-01,43.7788,44.0588,43.6388,43.8488
2010-10-04,43.6988,44.0388,43.3688,43.6488
2010-10-05,43.9488,44.5988,43.6788,44.5088
2010-10-06,44.4388,44.6788,43.9888,44.5588
2010-10-07,44.6788,44.8313,44.4388,44.4888
2010-10-08,44.6888,45.6888,44.5888,45.5488
2010-10-11,45.6088,45.8988,45.5488,45.8288
2010-10-12,45.6988,45.8688,45.2488,45.7088
2010-10-13,45.9188,46.6188,45.7687,46.3188
2010-10-14,46.3588,46.5288,46.2088,46.4888
2010-10-15,46.6588,46.6888,46.2408,46.4488
2010-10-18,46.5688,47.2088,46.3288,47.0388
2010-10-19,46.6688,47.2488,46.5888,46.8688
2010-10-20,47.0506,47.7906,46.9406,47.5406
2010-10-21,47.7606,48.1506,46.7706,47.6806
2010-10-22,47.7006,47.8706,47.3006,47.5706
2010-10-25,47.9006,47.9806,47.6506,47.7106
2010-10-26,47.2906,47.6106,46.6906,47.0306
2010-10-27,47.5006,47.5206,46.9006,47.2506
2010-10-28,47.3006,47.7256,47.2356,47.3606
2010-10-29,47.4006,48.0206,47.3606,47.7406
2010-11-01,48.0506,48.3106,47.5706,47.7906
2010-11-02,48.0406,48.4506,48.0206,48.1906
2010-11-03,48.1706,48.5306,48.0006,48.4806
2010-11-04,48.7006,49.1706,48.5606,49.1706
2010-11-05,49.0806,49.1706,48.7906,49.1706
2010-11-08,49.0406,49.0906,48.7406,48.9206
2010-11-09,48.9506,49.1106,48.7806,48.9806
2010-11-10,48.8406,48.9706,48.5281,48.7406
2010-11-11,48.4906,48.7506,48.2306,48.5306
2010-11-12,48.4306,48.6906,48.1906,48.5006
2010-11-15,48.7206,49.0806,48.3106,48.4606
2010-11-16,48.5306,48.5406,47.2706,47.6206
2010-11-17,47.5606,47.6706,47.3106,47.4406
2010-11-18,47.7606,48.4406,47.6806,48.1906
2010-11-19,48.4006,48.4106,47.7806,48.2206
2010-11-22,47.7506,47.9606,47.2006,47.7306
2010-11-23,47.2406,47.3006,46.4906,46.7806
2010-11-24,47.1306,47.1406,46.5706,46.7706
2010-11-26,46.4506,46.6706,46.2006,46.3006
2010-11-29,46.2206,46.4106,45.8406,46.3006
2010-11-30,45.6806,45.8306,45.1906,45.2406
2010-12-01,45.7406,46.5106,45.6706,46.3206
2010-12-02,46.3206,46.6606,46.1306,46.5306
2010-12-03,46.6206,46.6706,46.1407,46.5006
2010-12-06,46.4206,46.5006,46.2206,46.2306
2010-12-07,46.3606,46.8006,46.1806,46.3206
2010-12-08,46.4506,46.8506,46.4506,46.8006
2010-12-09,46.8306,47.1406,46.7006,47.0406
2010-12-10,47.4706,47.9606,47.2306,47.3706
2010-12-13,47.4806,47.6906,47.3206,47.3606
2010-12-14,47.5006,47.8706,47.3706,47.7206
2010-12-15,47.7806,48.0806,47.7306,47.8106
2010-12-16,48.0306,48.9206,47.3206,48.6706
2010-12-17,48.7106,49.2106,48.4606,48.9806
2010-12-20,49.0306,49.4806,48.8406,49.1406
2010-12-21,49.3906,49.5506,48.8106,49.0406
2010-12-22,48.4506,49.1406,48.4406,49.1206
2010-12-23,48.9306,49.4606,48.9306,49.4106
2010-12-27,49.2106,49.2806,48.5406,48.8406
2010-12-28,48.9706,49.0006,48.5706,48.9306
2010-12-29,48.8906,48.9706,48.5206,48.5706
2010-12-30,48.6506,48.6606,48.2306,48.4506
2010-12-31,48.2506,48.6206,48.1806,48.5006
2011-01-03,48.5606,49.0606,48.1706,48.9406
2011-01-04,48.5806,49.1306,48.5206,49.1206
2011-01-05,48.8406,49.2556,48.8106,48.9706
2011-01-06,48.8606,48.9506,48.4756,48.8606
2011-01-07,48.8006,49.0406,48.3406,48.6706
2011-01-10,48.5706,48.7006,48.3206,48.5306
2011-01-11,48.6706,48.7706,47.9106,48.2106
2011-01-12,48.5806,49.1706,47.5706,49.1406
2011-01-13,49.0906,49.6706,49.0806,49.6506
2011-01-14,49.5206,49.8306,49.4406,49.7006
2011-01-18,49.8206,50.1106,49.6106,49.6706
2011-01-19,49.7624,50.3224,49.7024,50.0024
2011-01-20,50.0924,50.5524,50.0024,50.4524
2011-01-21,50.5524,50.6024,50.1724,50.5624
2011-01-24,50.5524,51.3524,50.4424,51.2324
2011-01-25,51.2224,51.6024,51.1224,51.3524
2011-01-26,51.5424,51.5724,50.7224,50.7624
2011-01-27,49.0124,49.1524,47.7924,48.8324
2011-01-28,48.5524,48.9924,48.4924,48.8524
2011-01-31,49.0024,49.0124,47.6624,47.7824
2011-02-01,48.0824,48.2624,47.3724,47.5724
2011-02-02,47.4124,47.6024,46.9524,47.4424
2011-02-03,47.3124,47.7774,47.3024,47.5524
2011-02-04,47.4824,48.3624,47.4224,48.2624
2011-02-07,48.6024,49.4524,48.4524,49.2024
2011-02-08,49.0424,49.4024,48.9524,49.2924
2011-02-09,49.2924,49.5324,48.7344,49.0424
2011-02-10,49.2824,49.4424,48.7324,49.2324
2011-02-11,48.7324,49.6224,48.7324,49.3824
2011-02-14,49.4624,49.5224,49.0024,49.1924
2011-02-15,49.3524,49.3524,48.3224,48.5724
2011-02-16,48.7524,48.7624,48.3524,48.4124
2011-02-17,48.2324,48.8674,48.1024,48.6524
2011-02-18,48.7924,49.0324,48.5824,48.9524
2011-02-22,48.3824,49.0224,48.2724,48.7224
2011-02-23,48.6624,49.0524,48.5524,48.8024
2011-02-24,48.9724,49.0424,47.4824,47.7024
2011-02-25,47.6124,47.7624,47.1824,47.4924
2011-02-28,47.4524,47.8924,47.2724,47.7024
2011-03-01,48.0824,48.3024,47.3024,47.3924
2011-03-02,47.2524,47.4924,46.9724,47.0624
2011-03-03,47.3524,47.5974,46.7624,47.2024
2011-03-04,47.1624,47.3824,46.2124,46.6824
2011-03-07,46.6524,46.7824,46.1224,46.3624
2011-03-08,46.4024,46.9024,46.3824,46.7024
2011-03-09,46.7424,46.9524,46.4024,46.6524
2011-03-10,46.3724,46.5724,45.8624,46.1424
2011-03-11,45.8524,46.3524,45.7724,46.1424
2011-03-14,45.6924,46.0424,45.4424,46.0024
2011-03-15,45.2724,45.5124,44.9624,45.3124
2011-03-16,45.1324,45.1624,44.3524,44.3824
2011-03-17,45.3524,45.3524,44.6524,45.0824
2011-03-18,45.5724,45.7224,44.7724,45.2524
2011-03-21,45.6124,46.1724,45.4524,45.9524
2011-03-22,45.7024,46.0724,45.5324,45.5824
2011-03-23,45.4924,45.7424,45.1974,45.5624
2011-03-24,45.8824,45.9324,45.4024,45.7924
2011-03-25,45.8324,46.0324,45.3624,45.5324
2011-03-28,45.7324,45.9924,45.2624,45.3124
2011-03-29,45.2624,46.0724,45.2624,45.9324
2011-03-30,46.1124,46.6224,46.0324,46.6224
2011-03-31,46.4124,46.6524,46.2424,46.2524
2011-04-01,46.5324,46.9524,46.3924,46.7324
2011-04-04,46.8224,46.9824,46.5824,46.9124
2011-04-05,46.6724,46.9124,46.2524,46.3224
2011-04-06,46.5324,46.5924,46.1924,46.4124
2011-04-07,46.2724,46.8024,46.1224,46.7824
2011-04-08,46.8524,46.8824,46.2824,46.5524
2011-04-11,46.6724,47.1524,46.5524,46.8424
2011-04-12,46.6824,47.6424,46.6524,47.5424
2011-04-13,47.4924,47.7224,47.3774,47.6424
2011-04-14,47.4124,48.1424,47.4124,47.9524
2011-04-15,48.1124,48.8624,47.7424,48.8324
2011-04-18,48.3224,48.8024,48.2174,48.6524
2011-04-19,48.8724,48.9724,48.2124,48.5124
2011-04-20,48.9124,48.9924,48.2124,48.3724
2011-04-21,48.2624,48.4024,47.6524,47.9224
2011-04-25,47.7324,48.0424,47.2524,48.0224
2011-04-26,48.1024,48.6524,47.9324,48.4824
2011-04-27,48.8174,49.3374,48.7424,49.1974
2011-04-28,48.4174,49.7674,48.1074,49.6774
2011-04-29,49.7574,50.2774,49.5874,50.0774
2011-05-02,50.4174,50.6274,50.1774,50.3574
2011-05-03,50.4374,50.9674,50.3374,50.8874
2011-05-04,50.8774,51.6774,50.7574,51.6474
2011-05-05,51.2574,51.5674,50.8074,51.0574
2011-05-06,51.3874,51.5174,50.2224,50.4474
2011-05-09,50.1074,50.5674,50.0374,50.3174
2011-05-10,50.4674,51.0674,50.4274,50.9074
2011-05-11,50.9674,51.2974,50.8274,51.0974
2011-05-12,51.2074,52.1674,50.9974,52.0174
2011-05-13,51.8474,52.4874,51.7274,52.0374
2011-05-16,51.8374,52.4774,51.6874,52.1174
2011-05-17,51.8174,52.8974,51.8174,52.5974
2011-05-18,52.5774,52.6774,52.1474,52.5574
2011-05-19,52.4674,52.6374,52.0774,52.6374
2011-05-20,52.5974,52.7774,52.3574,52.5374
2011-05-23,52.0574,52.4074,51.8874,52.2274
2011-05-24,52.1574,52.4274,51.9774,52.1874
2011-05-25,51.7774,52.0074,51.0774,51.5574
2011-05-26,51.3674,51.4774,50.9386,51.3674
2011-05-27,51.2174,51.8974,51.1874,51.3774
2011-05-31,51.5074,52.1774,51.5074,52.1774
2011-06-01,52.1374,52.1674,51.5174,51.5774
2011-06-02,51.6374,51.6774,50.8375,51.1874
2011-06-03,50.7374,50.9974,50.4274,50.6074
2011-06-06,50.5374,50.8174,50.3874,50.6774
2011-06-07,50.6374,50.7174,50.1874,50.2374
2011-06-08,50.2174,50.2274,49.8674,50.0274
2011-06-09,50.2074,50.6274,50.0374,50.1874
2011-06-10,50.0974,50.2274,49.8274,49.8774
2011-06-13,49.8274,50.3574,49.6874,49.9474
2011-06-14,50.2074,50.3974,49.8374,49.9374
2011-06-15,49.6874,49.6974,48.5074,48.9374
2011-06-16,49.0474,49.5074,48.6774,49.4374
2011-06-17,49.8274,50.2974,49.7074,49.8674
2011-06-20,49.6874,50.4674,49.6874,50.2674
2011-06-21,50.4174,50.4174,49.3374,49.3974
2011-06-22,49.2574,49.6124,49.0474,49.2374
2011-06-23,48.9074,48.9074,47.9774,48.6374
2011-06-24,48.6274,48.6774,47.6174,47.7674
2011-06-27,47.9374,48.4274,47.8074,47.9974
2011-06-28,48.2874,48.5174,47.7074,47.8974
2011-06-29,48.0474,48.0774,47.5374,47.7274
2011-06-30,47.9074,48.8274,47.7574,48.7474
2011-07-01,48.6474,49.6174,48.5174,49.4474
2011-07-05,49.2774,49.6774,49.1274,49.4374
2011-07-06,49.7074,50.1174,49.5174,49.8774
2011-07-07,50.1574,50.3174,49.8974,50.1274
2011-07-08,50.2174,50.2874,49.7074,50.1074
2011-07-11,49.4674,49.9174,49.4374,49.8974
2011-07-12,49.6574,50.2374,49.5674,49.7074
2011-07-13,50.0174,50.1974,49.6674,49.8174
2011-07-14,49.7274,49.9774,49.5374,49.7774
2011-07-15,49.8574,50.0274,49.5074,50.0074
2011-07-18,49.8674,49.9674,49.4574,49.7274
2011-07-19,49.7774,49.9674,49.4974,49.7874
2011-07-20,49.9624,50.1424,49.7424,49.9024
2011-07-21,50.0524,50.5524,49.9424,50.1924
2011-07-22,50.1624,50.4424,49.8424,49.9524
2011-07-25,49.6624,49.6824,48.9224,49.0124
2011-07-26,49.1724,49.4024,48.7824,48.7924
2011-07-27,48.7324,48.8214,47.8524,47.9024
2011-07-28,47.8624,48.1324,47.5524,47.6224
2011-07-29,47.3824,47.8834,47.1924,47.1924
2011-08-01,47.8624,48.0124,46.7024,47.1324
2011-08-02,46.8324,47.0524,46.4524,46.5724
2011-08-03,46.4624,46.6924,46.1934,46.4324
2011-08-04,46.0724,46.7024,45.2024,45.2824
2011-08-05,46.7624,47.1024,45.0224,46.2924
2011-08-08,45.8224,47.0524,44.9422,44.9924
2011-08-09,46.2224,46.6024,43.2624,45.9224
2011-08-10,45.6724,45.7924,44.0124,44.2124
2011-08-11,44.4224,46.7924,44.3124,46.1524
2011-08-12,46.4824,47.4174,46.2924,46.8424
2011-08-15,47.5724,47.6624,46.7624,47.5824
2011-08-16,47.1724,47.5724,46.8724,47.3224
2011-08-17,47.4824,47.8224,46.9524,47.3724
2011-08-18,46.5224,46.9724,45.7524,46.5624
2011-08-19,46.2124,47.2124,45.9324,46.6624
2011-08-22,47.4424,47.6124,47.1524,47.4124
2011-08-23,47.6524,48.9224,47.4624,48.7224
2011-08-24,48.4224,49.0824,48.0814,49.0124
2011-08-25,48.9524,49.1724,47.9024,48.2324
2011-08-26,47.9424,48.3529,46.8724,48.2724
2011-08-29,48.4824,48.9924,48.4824,48.7924
2011-08-30,48.7924,49.5924,48.5924,49.2024
2011-08-31,49.1624,49.6524,49.0924,49.3824
2011-09-01,49.3224,49.9524,48.8924,48.9624
2011-09-02,48.5024,48.7724,48.1124,48.2524
2011-09-06,46.8824,48.2524,46.8024,48.0824
2011-09-07,48.4524,48.7524,48.3224,48.4224
2011-09-08,48.2924,49.5324,48.0924,48.6124
2011-09-09,48.1124,48.2124,47.2724,47.5424
2011-09-12,46.9524,47.6224,46.7024,47.5324
2011-09-13,47.4724,47.8024,46.8724,47.6424
2011-09-14,47.8224,48.6524,47.2324,48.0424
2011-09-15,48.1524,48.4824,47.8024,48.4824
2011-09-16,48.9224,50.4024,48.7124,50.0324
2011-09-19,49.3424,49.8024,49.2224,49.5124
2011-09-20,49.5524,50.3822,49.1824,49.7824
2011-09-21,50.0724,50.1624,48.6624,48.7224
2011-09-22,47.2824,47.6124,46.0024,46.8724
2011-09-23,46.6424,46.9724,46.1024,46.9524
2011-09-26,47.3724,48.4924,47.3324,48.2424
2011-09-27,48.7824,49.6804,48.4624,48.9624
2011-09-28,49.0624,49.5824,48.2724,48.4324
2011-09-29,49.2424,49.7524,48.6924,49.4024
2011-09-30,49.1024,50.1024,48.8724,48.8824
2011-10-03,49.3924,49.9224,48.4524,48.5424
2011-10-04,48.0024,49.1924,47.4824,49.0724
2011-10-05,48.9524,49.3424,48.4924,49.0424
2011-10-06,48.7624,49.3624,48.3324,49.3124
2011-10-07,49.6724,50.1024,49.3524,49.6124
2011-10-10,50.0724,50.5224,49.8324,50.5024
2011-10-11,49.9424,50.5374,49.9424,50.2724
2011-10-12,50.4224,51.0424,50.2424,50.5924
2011-10-13,50.2124,50.5024,49.6724,50.3524
2011-10-14,50.7024,50.8724,50.0724,50.5924
2011-10-17,50.5424,51.1524,49.7624,49.9624
2011-10-18,49.8624,51.2924,49.8024,50.6224
2011-10-19,50.5574,51.5474,50.5074,50.9774
2011-10-20,51.1274,51.5107,50.6974,51.3174
2011-10-21,51.8374,52.5274,51.6974,52.4874
2011-10-24,51.9774,52.1174,51.2374,51.5974
2011-10-25,51.3174,51.5974,50.5974,50.7374
2011-10-26,51.1274,51.2374,50.4084,51.1774
2011-10-27,51.5974,51.8974,50.5374,51.4874
2011-10-28,51.0574,51.2574,50.5474,50.9574
2011-10-31,50.7774,51.0574,50.1674,50.2174
2011-11-01,49.5974,49.8274,48.7374,48.9374
2011-11-02,49.6274,49.7774,48.6274,49.0874
2011-11-03,49.5374,49.7474,49.1174,49.4374
2011-11-04,49.1174,49.4174,48.5974,49.2574
2011-11-07,49.2574,49.7974,48.9174,49.6874
2011-11-08,49.7074,50.5674,49.7074,50.4374
2011-11-09,50.0274,50.0574,48.7874,48.9474
2011-11-10,49.7374,49.8774,49.0274,49.4674
2011-11-11,49.9774,50.3674,49.8074,50.1174
2011-11-14,49.6674,49.7674,49.1574,49.2774
2011-11-15,49.6074,50.1274,49.3274,49.7874
2011-11-16,49.3374,50.1174,49.2474,49.5074
2011-11-17,49.3774,49.8773,48.7674,49.1674
2011-11-18,49.3374,49.7274,49.2875,49.4674
2011-11-21,48.7674,49.1974,47.6774,47.8874
2011-11-22,47.7474,48.4774,47.7174,47.9174
2011-11-23,47.5374,47.7374,47.2274,47.2874
2011-11-25,47.4274,48.0124,47.2274,47.2274
2011-11-28,47.8774,48.6874,47.7974,48.4674
2011-11-29,48.7074,49.1752,48.5874,48.7574
2011-11-30,49.4574,50.8174,49.4174,50.7974
2011-12-01,50.8074,51.0174,50.0974,50.3074
2011-12-02,50.9074,51.0924,50.4974,50.8874
2011-12-05,51.1174,51.1674,50.6774,51.0674
2011-12-06,50.8774,51.2274,50.7124,51.0674
2011-12-07,51.0174,51.7274,50.8774,51.4574
2011-12-08,51.0974,51.2274,50.5274,50.6974
2011-12-09,50.8874,51.3974,50.8274,51.1974
2011-12-12,50.8074,51.1474,50.1624,50.5374
2011-12-13,50.7674,51.5574,50.6274,50.9574
2011-12-14,50.6974,51.1774,50.5524,50.6774
2011-12-15,51.0574,51.4374,50.8774,51.2174
2011-12-16,51.6574,51.8573,51.0474,51.3674
2011-12-19,51.5774,51.8174,50.9674,51.1774
2011-12-20,51.4674,52.1374,51.4374,52.0174
2011-12-21,51.7273,52.2274,51.7273,52.2274
2011-12-22,52.0674,52.4674,52.0174,52.4174
2011-12-23,52.4374,52.9174,52.2374,52.8974
2011-12-27,52.3574,53.1774,52.2974,53.0174
2011-12-28,53.1374,53.1774,52.68,52.7674
2011-12-29,52.9574,53.2074,52.8774,53.1974
2011-12-30,53.1074,53.1874,52.8174,52.9374
2012-01-03,52.5274,53.2274,52.4974,53.0574
2012-01-04,52.8574,53.1074,52.5674,53.0274
2012-01-05,52.6674,52.8774,52.4774,52.7474
2012-01-06,52.7374,52.8574,52.1574,52.5874
2012-01-09,52.4774,52.9774,52.4474,52.8674
2012-01-10,53.0774,53.0974,52.2974,52.5574
2012-01-11,52.3274,52.5374,51.6974,51.9074
2012-01-12,52.2274,52.2274,51.7874,52.0374
2012-01-13,51.7874,52.0574,51.5974,52.0374
2012-01-17,52.1874,52.7374,52.1774,52.4874
2012-01-18,52.6524,52.8824,52.5724,52.7824
2012-01-19,52.7124,53.0024,52.1724,52.8324
2012-01-20,52.3824,53.0024,52.2024,52.9824
2012-01-23,52.6624,52.6924,51.5274,51.7524
2012-01-24,51.3924,51.5024,50.7924,51.2524
2012-01-25,51.1324,51.9024,50.9324,51.7324
2012-01-26,51.8524,52.1324,51.4824,51.5524
2012-01-27,51.0624,51.7224,50.4124,51.0524
2012-01-30,50.5524,50.5524,49.7824,49.9624
2012-01-31,50.1724,50.3024,49.4524,49.7924
2012-02-01,50.1724,50.4524,49.9424,49.9624
2012-02-02,50.1024,50.3824,50.0024,50.0724
2012-02-03,50.1124,50.6124,49.3124,49.5224
2012-02-06,49.6124,50.3624,49.5324,50.2624
2012-02-07,50.3124,50.6624,50.1224,50.4524
2012-02-08,50.4724,50.5324,50.1924,50.3924
2012-02-09,50.5924,50.8524,50.2824,50.7924
2012-02-10,50.3524,50.7324,50.3024,50.6324
2012-02-13,50.9024,51.1324,50.8124,50.9824
2012-02-14,50.8524,51.2324,50.8424,51.2324
2012-02-15,51.5724,51.6924,51.1324,51.3024
2012-02-16,51.5324,52.1524,51.4024,51.9524
2012-02-17,52.2424,52.2924,51.6524,51.6624
2012-02-21,51.7424,51.8224,51.1024,51.1724
2012-02-22,50.9924,51.4624,50.9224,51.1924
2012-02-23,51.1024,53.3224,51.0024,53.1724
2012-02-24,53.4924,53.7024,53.2724,53.4624
2012-02-27,53.3224,53.7924,52.8824,53.4524
2012-02-28,53.3424,54.2424,53.2924,54.1424
2012-02-29,54.1624,54.5224,54.0624,54.3724
2012-03-01,54.1924,54.4424,53.2124,53.4124
2012-03-02,53.4724,53.6324,53.1524,53.4224
2012-03-05,53.3624,53.7224,53.2124,53.7024
2012-03-06,53.2524,53.8424,52.9524,53.5924
2012-03-07,53.5724,53.8224,53.1724,53.3324
2012-03-08,53.7024,53.8124,53.5224,53.6524
2012-03-09,53.8124,53.8124,53.3554,53.6824
2012-03-12,53.5224,54.5324,53.4824,54.4624
2012-03-13,54.6024,54.6524,54.3224,54.6524
2012-03-14,54.4824,54.7024,54.4424,54.6024
