,Open,High,Low,Close
2010-03-05,26.6264,26.8764,26.5364,26.7364
2010-03-08,26.7764,26.8464,26.4764,26.5364
2010-03-09,26.6464,26.6464,26.3089,26.4364
2010-03-10,26.3964,26.4964,26.0864,26.2564
2010-03-11,26.2464,26.3464,25.8864,26.2264
2010-03-12,26.3764,26.5164,25.9864,26.1464
2010-03-15,25.9964,26.6964,25.9964,26.6664
2010-03-16,26.6664,26.7864,26.4914,26.5564
2010-03-17,26.7364,26.8464,26.5564,26.7264
2010-03-18,27.0064,27.2364,26.5564,26.7864
2010-03-19,27.1864,27.2364,26.8114,27.0864
2010-03-22,26.7864,27.5864,26.7664,27.4264
2010-03-23,27.5364,27.5664,27.1964,27.4964
2010-03-24,27.4364,27.5764,27.0064,27.0264
2010-03-25,27.3664,27.4764,26.9864,26.9864
2010-03-26,27.0364,27.2364,26.5264,26.6564
2010-03-29,26.7864,27.3964,26.7164,27.3064
2010-03-30,27.4314,27.9614,27.3614,27.8614
2010-03-31,27.8314,27.8614,27.3614,27.4414
2010-04-01,27.5414,27.7014,27.3814,27.6914
2010-04-05,27.8914,28.0014,27.6764,27.7414
2010-04-06,27.6514,27.7214,27.2314,27.5114
2010-04-07,27.3814,27.4014,26.9014,27.0914
2010-04-08,26.9814,27.4414,26.9214,27.3314
2010-04-09,27.3914,27.8814,27.3414,27.8614
2010-04-12,27.9914,27.9914,27.1814,27.3714
2010-04-13,27.2214,27.3514,27.0414,27.3414
2010-04-14,27.2814,27.2814,26.8314,26.9814
2010-04-15,27.0014,27.3414,26.8914,27.0914
2010-04-16,26.5414,26.8314,26.1914,26.4814
2010-04-19,26.4214,26.6214,26.2714,26.5514
2010-04-20,26.7514,27.3814,26.7514,27.2814
2010-04-21,27.3114,27.3514,26.8764,26.9814
2010-04-22,26.8414,27.4514,26.7164,27.3514
2010-04-23,27.4014,27.7014,27.1114,27.6114
2010-04-26,27.6014,28.0714,27.4814,27.6614
2010-04-27,27.4614,27.9514,27.0414,27.1114
2010-04-28,27.2914,27.8114,26.9514,27.7014
2010-04-29,27.5314,27.8014,26.9114,27.0614
2010-04-30,27.0714,27.2014,26.0114,26.1014
2010-05-03,26.1014,26.7714,25.9714,26.7514
2010-05-04,26.4014,26.7814,26.1014,26.2814
2010-05-05,26.0314,27.2114,26.0314,27.1914
2010-05-06,27.1514,27.2014,23.7714,25.8314
2010-05-07,25.9214,25.9214,24.6564,25.2014
2010-05-10,26.7114,26.9914,26.0014,26.3714
2010-05-11,26.0914,26.8014,26.0402,26.4414
2010-05-12,26.4514,26.7614,26.1814,26.7614
2010-05-13,26.5914,26.8214,26.0514,26.0714
2010-05-14,25.9614,26.1814,25.0864,25.2314
2010-05-17,25.2614,25.6214,24.8514,25.5314
2010-05-18,25.6714,26.1814,25.5313,25.7414
2010-05-19,25.6414,25.8614,25.2614,25.5514
2010-05-20,24.8914,25.0414,24.3114,24.3414
2010-05-21,23.9114,24.8714,23.5614,24.6214
2010-05-24,24.3814,24.7214,24.0614,24.2914
2010-05-25,23.6814,24.2414,23.1814,24.2214
2010-05-26,24.2814,24.7814,24.1014,24.2114
2010-05-27,24.7314,25.0714,24.4814,25.0714
2010-05-28,25.0314,26.1914,25.0214,25.9014
2010-06-01,25.6214,26.0614,25.2114,25.3214
2010-06-02,25.4014,26.4314,25.3114,26.4114
2010-06-03,26.4414,27.3214,26.4414,27.1114
2010-06-04,26.3814,26.6964,25.5714,25.6514
2010-06-07,25.7214,25.9514,25.2714,25.2914
2010-06-08,25.1914,25.4814,24.7714,25.1714
2010-06-09,25.4614,25.8815,25.1014,25.2314
2010-06-10,25.7414,26.2714,25.5814,26.1914
2010-06-11,25.8314,26.4814,25.8114,26.4814
2010-06-14,26.6314,26.7514,26.4014,26.4514
2010-06-15,26.7814,27.1314,26.5514,27.1164
2010-06-16,26.8514,27.2214,26.8014,27.1414
2010-06-17,27.1414,27.6214,27.1414,27.5914
2010-06-18,27.4714,27.6814,27.0314,27.1814
2010-06-21,27.4614,27.6214,26.8114,26.9714
2010-06-22,26.9714,27.1514,26.2314,26.2914
2010-06-23,26.1914,26.3414,25.6614,26.0214
2010-06-24,25.8614,25.9414,25.4114,25.5514
2010-06-25,25.5514,25.7114,25.2214,25.6514
2010-06-28,25.7714,26.1314,25.4014,25.9514
2010-06-29,25.7164,25.7564,25.2764,25.4764
2010-06-30,25.3564,25.7664,25.1264,25.2164
2010-07-01,25.2464,25.2864,24.3864,25.1964
2010-07-02,25.1864,25.8664,25.1464,25.6164
2010-07-06,25.8564,26.1164,25.4864,25.8064
2010-07-07,25.7964,26.5764,25.5964,26.4064
2010-07-08,26.6664,26.7564,25.9064,26.0964
2010-07-09,26.1864,26.2364,25.9064,26.2164
2010-07-12,26.1464,26.2764,25.9764,26.0364
2010-07-13,26.2964,27.1264,26.2964,26.9564
2010-07-14,26.9264,27.4364,26.5464,27.2964
2010-07-15,27.3564,27.6464,27.2064,27.4864
2010-07-16,27.2364,27.5164,26.7364,26.7564
2010-07-19,26.9364,27.0364,26.5264,26.8164
2010-07-20,26.4264,26.9164,26.1664,26.8764
2010-07-21,27.1064,27.1064,26.1564,26.3564
2010-07-22,26.6464,27.1364,24.6564,24.8664
2010-07-23,24.8964,25.5064,24.6764,25.0464
2010-07-26,25.1064,25.5354,25.0864,25.3964
2010-07-27,25.5764,25.5764,24.2864,24.9164
2010-07-28,24.8264,25.1564,24.0664,24.1764
2010-07-29,24.4464,24.6364,23.5964,23.9164
2010-07-30,23.7264,24.1364,23.0264,23.8764
2010-08-02,24.2364,24.5164,23.9664,24.5164
2010-08-03,24.3864,24.7664,24.1964,24.4764
2010-08-04,24.5964,25.1164,24.3964,25.0864
2010-08-05,24.1564,24.8164,23.8664,24.5364
2010-08-06,24.3264,24.9264,24.0564,24.7064
2010-08-09,24.7464,24.8364,24.3464,24.6364
2010-08-10,24.3464,24.5664,23.9964,24.1464
2010-08-11,23.8664,23.8664,22.9264,22.9864
2010-08-12,22.6664,23.3064,22.5964,23.2264
2010-08-13,23.0564,23.1564,22.7864,22.9664
2010-08-16,22.4364,22.8964,22.2064,22.5464
2010-08-17,22.8164,23.1564,22.5314,22.9464
2010-08-18,22.9764,23.2664,22.7464,23.0764
2010-08-19,22.9164,22.9864,22.4064,22.7364
2010-08-20,22.5164,22.8164,22.4064,22.7464
2010-08-23,22.7264,23.1564,22.6964,22.6964
2010-08-24,22.3664,22.4364,21.5664,21.6764
2010-08-25,21.4964,22.8264,21.4164,22.6864
2010-08-26,22.7064,22.7914,22.0764,22.2364
2010-08-27,22.3764,22.4464,21.7764,22.4264
2010-08-30,22.3364,22.4664,21.7964,21.8164
2010-08-31,21.5564,21.7964,21.2964,21.5664
2010-09-01,21.9064,22.6564,21.9064,22.1664
2010-09-02,22.2464,22.6064,22.1064,22.5464
2010-09-03,22.6664,22.9964,22.4464,22.8964
2010-09-07,22.7264,22.8564,22.3964,22.8564
2010-09-08,22.8764,23.2464,22.7564,23.1864
2010-09-09,23.3264,23.5264,23.3264,23.4064
2010-09-10,23.4464,23.4464,23.1164,23.2064
2010-09-13,23.5064,23.6064,23.0664,23.2064
2010-09-14,23.1964,23.5664,23.0564,23.3964
2010-09-15,23.2464,24.6364,23.2064,24.5864
2010-09-16,24.4364,24.5064,23.7264,24.1664
2010-09-17,24.2964,24.4464,23.8964,24.2464
2010-09-20,24.2664,24.7864,24.1564,24.7164
2010-09-21,24.6164,24.8764,24.4764,24.7164
2010-09-22,24.5564,24.7264,24.2664,24.4064
2010-09-23,24.1564,24.7264,24.0664,24.1364
2010-09-24,24.4564,25.1564,24.3564,25.0564
2010-09-27,24.9464,24.9464,24.3964,24.4564
2010-09-28,24.5864,24.9014,24.1064,24.8064
2010-09-29,24.7214,25.1964,24.5114,24.9514
2010-09-30,25.2214,25.2214,24.5514,24.8414
2010-10-01,25.0814,25.1114,24.5014,24.6514
2010-10-04,24.4814,24.6214,23.6814,23.9814
2010-10-05,24.2714,24.9314,24.2014,24.7514
2010-10-06,24.5914,24.7914,24.2314,24.2614
2010-10-07,24.4314,24.8289,24.3314,24.5714
2010-10-08,24.6914,24.6914,24.351,24.4114
2010-10-11,24.3814,24.5815,24.3614,24.4614
2010-10-12,24.4614,24.7314,24.3414,24.6414
2010-10-13,24.7714,25.1614,24.6514,24.9814
2010-10-14,25.0014,25.2214,24.7814,25.1114
2010-10-15,25.3614,25.4914,24.8414,25.0214
2010-10-18,24.9614,25.2314,24.7514,25.0914
2010-10-19,24.7114,24.8114,23.8414,23.9714
2010-10-20,24.0114,24.3214,23.9314,23.9714
2010-10-21,24.0614,24.2214,23.6314,23.8014
2010-10-22,23.7914,23.9514,23.7114,23.7914
2010-10-25,23.9214,24.5714,23.8414,24.2114
2010-10-26,24.0414,26.0314,23.8814,24.7814
2010-10-27,24.9714,25.4114,24.6514,25.2114
2010-10-28,25.4214,26.5514,25.2739,26.1314
2010-10-29,26.0414,26.7114,26.0314,26.4914
2010-11-01,26.7414,27.3014,26.2714,26.6814
2010-11-02,26.9714,27.4714,26.8814,27.1714
2010-11-03,27.2714,27.2714,26.5514,27.1414
2010-11-04,27.3714,27.5414,27.1214,27.4914
2010-11-05,27.4914,27.5014,26.8614,27.0114
2010-11-08,27.0114,27.2314,26.8914,27.0214
2010-11-09,27.0214,27.7514,27.0014,27.4214
2010-11-10,27.3114,27.3314,26.8014,27.0714
2010-11-11,26.9914,27.2514,26.7814,27.2014
2010-11-12,26.9014,27.0714,26.6114,26.8214
2010-11-15,26.9414,26.9814,26.6114,26.6914
2010-11-16,26.5414,26.7614,26.0214,26.2114
2010-11-17,26.2814,26.3314,25.9014,26.2714
2010-11-18,26.9314,28.5914,26.8214,28.3614
2010-11-19,28.4114,28.4114,27.7514,28.0014
2010-11-22,28.2214,28.2214,27.5114,27.9814
2010-11-23,27.5514,27.8114,27.4014,27.7314
2010-11-24,27.9714,28.1814,27.6014,27.9614
2010-11-26,27.6214,27.7414,27.4414,27.6814
2010-11-29,27.2814,27.6114,26.8714,27.4514
2010-11-30,27.4614,28.0614,27.1114,27.3814
2010-12-01,27.8014,28.7514,27.7914,28.4214
2010-12-02,28.3614,29.3114,28.3414,29.1614
2010-12-03,29.1314,29.1514,28.6214,29.0414
2010-12-06,28.8314,29.0614,28.7814,28.9714
2010-12-07,29.3614,29.8014,29.1414,29.2114
2010-12-08,29.3214,29.4014,28.2814,28.5614
2010-12-09,28.6714,28.7714,28.2014,28.3914
2010-12-10,28.4014,29.0014,28.3714,28.9514
2010-12-13,29.1914,29.1914,28.5014,28.8014
2010-12-14,29.0014,29.2514,28.8414,29.0614
2010-12-15,28.9314,29.1914,28.6614,28.8814
2010-12-16,29.0014,30.2114,28.5814,29.7814
2010-12-17,29.7914,30.5614,29.7714,30.5114
2010-12-20,30.6414,30.7414,30.1114,30.3314
2010-12-21,30.5314,30.6414,30.2014,30.5014
2010-12-22,30.5614,30.9714,30.4514,30.9114
2010-12-23,30.9214,31.0914,30.6814,30.7414
2010-12-27,30.6914,30.7514,30.4514,30.6214
2010-12-28,30.6514,30.7664,30.4014,30.5514
2010-12-29,30.6064,30.8664,30.5464,30.5564
2010-12-30,30.3964,30.6364,30.3564,30.5064
2010-12-31,30.3964,30.5864,30.2464,30.3064
2011-01-03,30.6364,31.1364,30.6364,30.8664
2011-01-04,30.9564,31.0564,30.4764,30.5764
2011-01-05,30.5464,31.0064,30.2764,30.8764
2011-01-06,30.9464,31.4064,30.8764,31.3464
2011-01-07,31.3964,31.5264,30.7464,30.7964
2011-01-10,30.7164,31.2964,30.5099,31.2364
2011-01-11,31.3864,32.2664,31.2364,31.8964
2011-01-12,32.1264,32.3064,31.8364,32.2464
2011-01-13,32.2464,32.8564,32.2464,32.6264
2011-01-14,32.5964,32.6564,32.1264,32.5864
2011-01-18,32.6564,33.5314,32.4964,33.3464
2011-01-19,33.4664,33.6164,32.6064,32.8264
2011-01-20,32.7264,32.7864,31.8864,32.4464
2011-01-21,32.9864,33.4064,32.7764,33.2964
2011-01-24,33.2764,33.5964,33.2664,33.4664
2011-01-25,33.3264,33.7764,33.0464,33.3064
2011-01-26,33.4664,33.9364,33.3414,33.8164
2011-01-27,33.7364,34.1964,33.2864,33.9664
2011-01-28,34.0264,34.0264,32.9264,33.0664
2011-01-31,33.1864,33.5964,32.8064,33.5064
2011-02-01,33.9464,34.3664,33.8464,33.9464
2011-02-02,33.9064,33.9964,33.4164,33.6864
2011-02-03,34.7464,34.9964,32.3864,34.3064
2011-02-04,34.0764,34.0964,32.9464,33.8564
2011-02-07,33.9864,34.0864,33.4964,33.7364
2011-02-08,33.6264,33.8264,33.3864,33.6164
2011-02-09,33.4764,33.5864,33.0714,33.4064
2011-02-10,33.2864,33.4764,32.9464,33.2164
2011-02-11,33.0964,33.6264,32.8164,33.5664
2011-02-14,33.8664,34.1564,33.6664,33.9664
2011-02-15,33.6864,34.0214,33.4164,33.8364
2011-02-16,33.9064,34.1364,33.5164,33.7364
2011-02-17,33.7064,33.9414,33.4564,33.8564
2011-02-18,33.8864,34.1364,33.7564,34.1364
2011-02-22,33.6864,33.8664,32.9864,33.0464
2011-02-23,32.9464,33.1464,32.2464,32.4664
2011-02-24,32.3964,32.6364,32.1264,32.4864
2011-02-25,32.5864,33.2964,32.4964,33.2564
2011-02-28,33.4564,33.7464,33.2414,33.6364
2011-03-01,33.6864,33.9764,33.3664,33.3664
2011-03-02,33.3064,33.4464,33.0464,33.1364
2011-03-03,33.5764,34.9264,33.4764,34.8364
2011-03-04,34.8064,34.8164,34.1664,34.5264
2011-03-07,34.5964,34.8864,33.7664,33.9664
2011-03-08,34.0564,34.5064,33.9564,34.2064
2011-03-09,34.0664,34.4964,33.9964,34.3864
2011-03-10,33.9064,34.0364,33.0564,33.1664
2011-03-11,33.0764,33.4244,32.5164,32.6264
2011-03-14,32.3164,32.7764,32.1364,32.2864
2011-03-15,31.1364,32.3864,31.0864,32.0964
2011-03-16,31.9464,32.0164,30.9164,31.2764
2011-03-17,31.7764,32.3264,31.7664,32.2664
2011-03-18,32.6864,33.1364,32.1764,32.4464
2011-03-21,32.9164,33.6664,32.8164,32.8964
2011-03-22,32.9064,33.0564,32.7164,32.8664
2011-03-23,32.6964,32.7964,31.9664,32.1064
2011-03-24,32.2664,32.8064,32.1964,32.7164
2011-03-25,32.8964,33.4164,32.8164,33.3164
2011-03-28,33.3364,33.7214,33.1564,33.4864
2011-03-29,33.4064,33.6864,33.3364,33.5864
2011-03-30,33.8514,33.9314,33.6614,33.7414
2011-03-31,33.5414,33.7714,33.2114,33.3214
2011-04-01,33.4714,34.4514,33.4714,34.4014
2011-04-04,34.4514,34.6714,34.2014,34.2514
2011-04-05,34.0914,34.2014,33.7914,34.0514
2011-04-06,34.1314,34.4414,34.1014,34.4114
2011-04-07,34.2114,34.6214,33.9514,34.4314
2011-04-08,34.6414,34.8814,34.2214,34.3714
2011-04-11,34.3714,34.6914,34.0214,34.1714
2011-04-12,34.0014,34.2214,33.3214,33.3814
2011-04-13,33.6014,33.6714,33.0314,33.2714
2011-04-14,33.1514,33.2114,32.7114,32.8414
2011-04-15,33.0314,33.4314,32.7614,33.1614
2011-04-18,32.6814,33.5614,32.5014,33.4514
2011-04-19,33.5514,34.2714,33.4914,34.1714
2011-04-20,34.6914,35.1214,34.5714,34.7914
2011-04-21,34.9914,35.1814,34.7464,35.1514
2011-04-25,34.9714,35.1514,34.7914,35.0814
2011-04-26,35.1914,35.5314,35.0214,35.4314
2011-04-27,35.4314,36.3414,35.3614,36.3014
2011-04-28,36.1914,36.8014,34.9514,35.6814
2011-04-29,35.7914,35.9114,35.4814,35.8814
2011-05-02,35.9914,36.5214,35.9914,36.5114
2011-05-03,36.3714,36.7114,36.1614,36.7014
2011-05-04,36.5714,36.8114,36.2814,36.7514
2011-05-05,36.5814,37.2664,36.4614,36.8314
2011-05-06,37.2714,37.6814,36.7314,36.7714
2011-05-09,36.8514,37.5814,36.8414,37.4914
2011-05-10,37.6214,37.7914,36.9414,37.5514
2011-05-11,37.4214,37.5914,36.8314,37.0614
2011-05-12,36.9614,37.2514,36.7479,37.0714
2011-05-13,37.2014,37.2814,36.4414,36.6414
2011-05-16,36.4414,37.2714,36.3914,37.1314
2011-05-17,36.9514,36.9714,36.5014,36.9714
2011-05-18,37.0114,37.8014,36.8514,37.7314
2011-05-19,37.5314,37.8714,37.2614,37.4414
2011-05-20,37.4014,37.4514,36.8314,37.1114
2011-05-23,36.6814,36.6814,35.977,36.6214
2011-05-24,36.6514,36.9414,36.4314,36.9114
2011-05-25,36.8314,37.2614,36.7414,37.2314
2011-05-26,37.0214,37.6114,36.6615,37.5514
2011-05-27,37.4814,37.7414,37.1014,37.5414
2011-05-31,37.8814,37.9214,37.1214,37.6114
2011-06-01,37.5214,37.6014,36.6514,36.7014
2011-06-02,36.7014,36.7914,36.2414,36.6014
2011-06-03,36.1514,36.4114,35.9714,36.2414
2011-06-06,36.2414,36.4714,36.1614,36.3114
2011-06-07,36.5414,36.6414,36.1514,36.2414
2011-06-08,36.1714,36.3313,35.9314,36.1714
2011-06-09,36.2714,36.9814,36.1514,36.6314
2011-06-10,36.5014,36.5014,35.4114,35.4514
2011-06-13,35.6114,36.1364,35.5914,35.8514
2011-06-14,36.2714,36.5064,36.0514,36.0914
2011-06-15,35.7914,36.3214,35.5814,35.7614
2011-06-16,35.6614,35.7564,35.1914,35.6514
2011-06-17,35.9314,36.3614,35.9314,36.0714
2011-06-20,35.8414,36.7014,35.8414,36.6514
2011-06-21,36.9414,37.4514,36.7014,37.2614
2011-06-22,37.1814,37.3614,36.6914,36.7014
2011-06-23,36.2714,36.5814,35.6614,36.5014
2011-06-24,36.4914,36.6914,36.0614,36.1914
2011-06-27,36.2514,36.5614,35.8914,36.1314
2011-06-28,36.3214,37.2114,36.2514,37.2114
2011-06-29,37.4764,37.5464,36.9764,37.4164
2011-06-30,37.6164,37.8864,37.3764,37.8264
2011-07-01,37.9064,38.8164,37.8664,38.7264
2011-07-05,38.6264,38.9164,38.4464,38.7864
2011-07-06,38.6364,39.3564,38.5666,39.1364
2011-07-07,39.4064,39.4664,39.0764,39.2364
2011-07-08,38.8364,38.9964,38.5864,38.8564
2011-07-11,38.3564,38.6964,38.0264,38.1164
2011-07-12,38.1164,39.1864,38.1164,38.6364
2011-07-13,38.8464,39.4164,38.6564,38.7964
2011-07-14,38.8364,39.1864,38.2364,38.5864
2011-07-15,38.8164,38.9864,38.2264,38.6864
2011-07-18,38.5464,38.9364,37.8164,38.1164
2011-07-19,38.3264,38.396,37.8364,38.2164
2011-07-20,38.2364,38.2364,37.7964,37.9264
2011-07-21,38.5864,39.3764,37.2064,38.3964
2011-07-22,38.3964,38.6664,38.2364,38.4464
2011-07-25,38.0864,38.3164,37.7464,37.7964
2011-07-26,37.7464,37.7564,37.0114,37.0364
2011-07-27,36.8764,37.0764,36.0264,36.0964
2011-07-28,36.1264,36.8964,35.7764,35.8264
2011-07-29,35.5264,36.4564,35.2764,36.1664
2011-08-01,36.4664,36.5364,34.5264,35.1864
2011-08-02,34.9764,35.3164,34.5164,34.5464
2011-08-03,34.7564,34.9164,33.6564,34.5964
2011-08-04,33.2064,33.8664,32.5264,32.7064
2011-08-05,33.1064,33.3164,31.5964,32.5364
2011-08-08,31.3864,32.0464,30.3864,30.3964
2011-08-09,30.7964,32.2664,29.9364,32.1864
2011-08-10,32.2364,33.0064,30.7764,30.8764
2011-08-11,30.9164,33.3864,30.8364,32.8864
2011-08-12,33.1064,33.9064,32.8464,33.2764
2011-08-15,33.6764,34.0264,33.1164,34.0064
2011-08-16,33.4464,34.1764,33.1464,33.8864
2011-08-17,34.0164,34.6764,33.7564,34.2864
2011-08-18,33.2264,33.4564,32.3164,32.7464
2011-08-19,32.2064,33.1964,32.1164,32.3864
2011-08-22,33.2064,33.3664,32.1364,32.2464
2011-08-23,32.3264,33.4764,32.1064,33.4764
2011-08-24,33.3464,33.7764,33.0064,33.3864
2011-08-25,33.5064,33.6464,32.5064,32.6364
2011-08-26,32.4764,33.6764,31.6764,33.4464
2011-08-29,33.8564,34.4764,33.8264,34.4664
2011-08-30,34.5164,34.8769,33.9464,34.6064
2011-08-31,34.9064,35.4464,34.6064,34.9064
2011-09-01,34.8564,35.6664,34.4264,34.5864
2011-09-02,33.8964,34.5214,33.7764,33.8164
2011-09-06,32.6864,33.7164,32.4964,33.6264
2011-09-07,34.3364,35.0264,33.9664,35.0264
2011-09-08,34.8364,35.1864,34.0954,34.1164
2011-09-09,33.6564,33.7364,32.3214,32.5864
2011-09-12,32.2364,32.5864,31.7064,32.3364
2011-09-13,32.4964,33.2764,32.2664,33.1764
2011-09-14,33.2264,34.4564,32.9264,33.9864
2011-09-15,34.2864,34.3964,32.6735,33.7864
2011-09-16,34.0664,35.8064,33.9164,35.5264
2011-09-19,35.0564,35.8564,34.9064,35.6364
2011-09-20,35.8964,36.8564,35.5564,36.4064
2011-09-21,36.4864,36.5464,35.0564,35.0564
2011-09-22,33.9964,34.5464,33.7314,34.1464
2011-09-23,33.9764,34.6964,33.5964,34.1264
2011-09-26,34.6364,35.7764,34.0164,35.7564
2011-09-27,36.5664,37.0064,36.2264,36.4664
2011-09-28,36.5514,36.9464,35.6214,35.7314
2011-09-29,36.4614,37.0614,35.0314,35.6614
2011-09-30,35.2414,35.4314,34.5014,34.5014
2011-10-03,34.1814,34.9814,32.5014,32.5014
2011-10-04,31.9814,32.7714,31.2314,32.7214
2011-10-05,32.7814,33.3314,32.5814,33.0714
2011-10-06,32.7114,32.8614,31.1814,32.6014
2011-10-07,32.9714,33.4214,32.3614,32.8814
2011-10-10,33.4614,33.9514,33.2214,33.9314
2011-10-11,33.6814,34.0014,33.5214,33.8614
2011-10-12,34.0414,34.6514,33.9014,34.1314
2011-10-13,33.8514,34.1914,33.4414,34.1414
2011-10-14,34.5514,34.8714,34.4014,34.7114
2011-10-17,34.3714,34.4814,33.8814,33.9414
2011-10-18,33.9214,35.0214,33.6764,34.6214
2011-10-19,34.6214,35.3214,34.4814,34.8814
2011-10-20,35.0814,35.5114,34.5614,35.0414
2011-10-21,35.4114,36.8314,35.4114,36.6214
2011-10-24,36.5714,36.7714,36.4214,36.6714
2011-10-25,36.9014,36.9014,35.5714,35.6514
2011-10-26,36.8014,37.5714,36.1214,36.7414
2011-10-27,35.1514,37.7814,34.8014,37.5714
2011-10-28,37.2014,38.8514,37.2014,38.1114
2011-10-31,36.8714,37.7014,36.8614,36.8914
2011-11-01,35.5414,36.2314,35.4214,35.7614
2011-11-02,36.4314,36.7314,35.9814,36.4414
2011-11-03,36.9914,37.2914,36.5814,36.8714
2011-11-04,36.7014,36.9914,36.0714,36.3714
2011-11-07,36.3514,36.7864,36.0014,36.7814
2011-11-08,36.9714,36.9714,36.2714,36.7614
2011-11-09,35.9714,36.1414,35.2414,35.5014
2011-11-10,35.8214,36.2014,35.3514,35.8214
2011-11-11,36.4014,37.5614,36.3714,37.5314
2011-11-14,37.2014,37.5014,36.8714,36.9714
2011-11-15,36.7514,37.1014,36.4114,36.9514
2011-11-16,36.4914,36.6214,35.4714,35.5214
2011-11-17,35.4314,35.7814,34.6514,34.8614
2011-11-18,35.1914,35.2214,34.4764,34.5014
2011-11-21,33.7814,34.0714,33.0214,33.2714
2011-11-22,33.1214,33.5914,32.9114,33.1514
2011-11-23,32.7814,33.8014,32.4324,33.4714
2011-11-25,33.3214,33.4614,32.9114,32.9114
2011-11-28,34.0514,34.2814,33.7714,34.2614
2011-11-29,34.4414,34.4414,33.3314,33.5214
2011-11-30,34.6214,35.1014,34.2114,35.0814
2011-12-01,35.0914,35.5614,34.9114,34.9914
2011-12-02,35.2314,35.2413,33.5514,34.0614
2011-12-05,34.7014,34.8114,33.4614,33.6314
2011-12-06,33.8014,34.1514,33.5614,33.6514
2011-12-07,33.6314,34.8014,33.2814,34.4314
2011-12-08,34.2214,34.3974,33.8114,33.9114
2011-12-09,34.0714,34.7814,33.9514,34.5114
2011-12-12,34.1214,34.2114,33.5014,33.7614
2011-12-13,33.8914,34.2714,33.3514,33.5914
2011-12-14,33.5614,33.7914,33.1614,33.2014
2011-12-15,33.6614,33.8514,33.4014,33.6514
2011-12-16,33.9914,34.2514,33.5614,33.5614
2011-12-19,33.7014,33.8214,32.8414,32.9614
2011-12-20,33.5214,33.7714,33.3714,33.4514
2011-12-21,33.3514,33.5514,33.0714,33.2614
2011-12-22,33.4114,33.5814,33.1414,33.5114
2011-12-23,33.6214,33.6514,33.4114,33.5814
2011-12-27,33.5614,33.6395,33.1964,33.4914
2011-12-28,33.4864,33.7064,32.8464,32.8964
2011-12-29,32.8764,33.5164,32.8464,33.4764
2011-12-30,33.3664,33.7664,33.2864,33.4464
2012-01-03,34.0664,34.5864,34.0464,34.3164
2012-01-04,34.1864,34.3064,33.7664,34.0364
2012-01-05,33.7664,33.9964,33.4564,33.7364
2012-01-06,33.7264,34.5664,33.6364,34.3964
2012-01-09,34.0664,34.3064,33.7264,34.0764
2012-01-10,34.4564,34.7964,34.2164,34.2364
2012-01-11,34.2364,34.4464,34.0564,34.4164
2012-01-12,34.4364,34.6964,34.2164,34.6964
2012-01-13,34.3664,34.4864,33.9864,34.0864
2012-01-17,34.4764,34.8214,34.4064,34.5864
2012-01-18,34.7864,35.4064,34.6814,35.1264
2012-01-19,35.1164,35.6364,34.8164,35.5464
2012-01-20,35.5564,35.9464,35.3264,35.4764
2012-01-23,35.5964,35.5964,34.7764,34.8364
2012-01-24,34.6064,35.0114,34.4564,34.6864
2012-01-25,34.5364,34.9864,34.1864,34.9164
2012-01-26,34.9664,35.0264,34.1364,34.9564
2012-01-27,34.8864,35.3964,34.8364,35.1764
2012-01-30,34.7665,35.5514,34.6664,35.4364
2012-01-31,36.2264,37.3264,35.6364,35.8664
2012-02-01,36.0664,36.5164,35.9164,35.9164
2012-02-02,36.8564,36.8564,34.9264,35.0564
2012-02-03,35.3964,35.6564,33.7664,34.8864
2012-02-06,34.8164,35.0564,34.4564,34.6364
2012-02-07,34.6464,35.3064,34.5464,35.2464
2012-02-08,35.1864,35.4964,35.0564,35.3464
2012-02-09,35.4564,35.4564,34.9164,34.9664
2012-02-10,34.7364,34.8264,34.4764,34.7164
2012-02-13,34.9864,35.2364,34.8264,35.2064
2012-02-14,35.0164,35.3664,34.6664,34.8964
2012-02-15,35.3463,35.3463,34.2164,34.3364
2012-02-16,34.3364,34.6614,34.3014,34.6364
2012-02-17,34.6964,34.8164,34.0564,34.3564
2012-02-21,34.5164,34.5864,33.9864,34.1364
2012-02-22,33.9864,34.3114,33.7764,33.9164
2012-02-23,33.9564,34.4164,33.8664,34.3764
2012-02-24,34.3864,34.9664,34.2414,34.8864
2012-02-27,34.5864,34.9564,34.4464,34.6664
2012-02-28,34.7864,34.9664,34.6164,34.9364
2012-02-29,34.9264,35.0064,34.3364,34.3864
2012-03-01,34.3864,34.6764,34.2064,34.4264
2012-03-02,34.3364,34.5364,33.8064,33.8764
2012-03-05,33.7164,34.2764,33.6564,34.2464
2012-03-06,33.8164,34.2364,33.5764,34.2364
2012-03-07,34.2264,34.2564,33.7064,33.8864
2012-03-08,33.9664,34.6364,33.9564,34.5864
2012-03-09,34.5964,35.3364,34.5964,35.0564
2012-03-12,34.9364,35.1064,34.5864,34.6464
2012-03-13,34.7164,34.8364,34.3264,34.6664
2012-03-14,34.5064,34.8264,34.2964,34.4064
2012-03-15,34.4464,34.5814,34.1864,34.5364
2012-03-16,34.5864,34.7864,34.3264,34.4264
2012-03-19,34.3364,34.5064,34.0364,34.0664
2012-03-20,33.8664,34.0164,33.6164,33.6564
2012-03-21,33.5864,34.3464,33.3864,34.2464
2012-03-22,33.9364,34.4164,33.8664,34.3664
