,Open,High,Low,Close
2010-03-09,32.6857,33.0687,32.3523,32.7488
2010-03-10,32.7767,33.3895,32.4072,33.0921
2010-03-11,32.9029,33.3445,32.6776,33.2543
2010-03-12,33.4706,33.7049,33.1642,33.2994
2010-03-15,33.1552,33.3174,32.3261,32.6866
2010-03-16,32.9209,33.4887,32.6145,33.4436
2010-03-17,33.6148,34.4349,33.5427,33.9483
2010-03-18,33.7951,34.2231,32.8263,33.1011
2010-03-19,33.1462,33.1462,31.5871,31.9656
2010-03-22,31.6231,32.1909,31.1906,31.8394
2010-03-23,32.0377,32.3982,31.6952,31.9836
2010-03-24,31.6412,32.2179,31.5781,31.7763
2010-03-25,32.0287,32.245,30.4516,30.5597
2010-03-26,30.5687,30.8301,29.2079,29.6765
2010-03-29,29.9649,30.5146,29.9108,30.2893
2010-03-30,30.3795,30.4335,29.9739,30.1632
2010-03-31,30.4876,30.6318,30.1091,30.2713
2010-04-01,30.6498,31.2536,30.4425,31.2086
2010-04-05,31.6592,32.3982,31.2176,32.1008
2010-04-06,32.0287,32.6866,31.8304,32.6505
2010-04-07,32.6505,32.6505,31.9746,32.3982
2010-04-08,31.9566,31.9566,31.2446,31.9386
2010-04-09,32.1188,32.3982,31.7223,32.3892
2010-04-12,32.4613,32.8668,32.236,32.3531
2010-04-13,32.1819,32.1819,31.0464,31.4519
2010-04-14,31.7403,32.3441,31.3348,31.7763
2010-04-15,31.6231,32.4252,31.5781,32.3441
2010-04-16,31.9746,32.7226,31.497,31.9836
2010-04-19,31.6952,32.1098,31.4159,32.0377
2010-04-20,32.3982,33.8311,32.227,33.3895
2010-04-21,33.4075,34.2006,33.3715,33.759
2010-04-22,33.2453,33.9933,32.8533,33.8942
2010-04-23,34.1015,35.5164,34.0835,35.3902
2010-04-26,35.5885,35.8318,35.1018,35.5615
2010-04-27,35.8769,35.94,32.6866,32.7947
2010-04-28,33.1101,33.714,32.7226,33.6419
2010-04-29,34.0384,34.471,33.2363,34.0384
2010-04-30,34.1826,34.3358,32.5694,33.3805
2010-05-03,33.0921,34.2367,32.9119,33.8131
2010-05-04,33.2634,33.4256,32.4162,32.8758
2010-05-05,32.2089,33.4436,31.9025,32.29
2010-05-06,31.9746,32.8127,27.5316,30.6679
2010-05-07,30.4245,30.6408,28.6491,28.9465
2010-05-10,30.6588,31.2897,30.3885,30.9653
2010-05-11,30.5056,31.3257,30.1542,30.2533
2010-05-12,30.5056,30.8571,30.046,30.7309
2010-05-13,30.6048,31.0373,29.9108,30.3254
2010-05-14,29.8928,29.9559,28.9465,29.6675
2010-05-17,30.001,30.1902,28.2436,28.9916
2010-05-18,29.6224,30.1812,28.2977,28.5049
2010-05-19,28.3157,28.4058,26.9305,27.5496
2010-05-20,26.5944,26.6394,25.4678,25.594
2010-05-21,25.0172,27.2072,24.9271,26.9458
2010-05-24,26.9008,27.0269,26.2068,26.2068
2010-05-25,25.2335,26.9729,24.8009,26.8827
2010-05-26,27.3424,28.6852,26.9008,27.9912
2010-05-27,28.9646,30.046,28.8384,29.8117
2010-05-28,29.6495,29.6585,27.6668,28.0633
2010-06-01,27.0269,27.2342,24.2242,24.2512
2010-06-02,24.2422,25.6301,23.8907,25.567
2010-06-03,25.9455,26.0987,25.0011,25.8463
2010-06-04,24.7919,26.36,24.7379,24.9361
2010-06-07,25.7472,26.2699,25.1795,25.2425
2010-06-08,25.2425,25.7112,24.6207,25.603
2010-06-09,26.0635,27.3522,25.2434,25.4777
2010-06-10,26.3429,27.5956,26.3339,27.5235
2010-06-11,27.0278,27.7848,26.6493,27.6226
2010-06-14,28.1093,28.3796,26.8904,27.0098
2010-06-15,27.172,28.7762,27.172,28.7491
2010-06-16,28.2715,28.8663,27.9921,28.2625
2010-06-17,28.3616,28.4427,27.3072,27.7398
2010-06-18,27.7127,28.1814,27.2441,28.1363
2010-06-21,28.5328,28.7762,27.163,27.4514
2010-06-22,27.0999,27.3703,25.8968,26.1176
2010-06-23,26.2077,26.2077,25.2975,26.0184
2010-06-24,25.8202,26.424,25.5859,25.685
2010-06-25,25.9013,26.2798,25.3425,25.6129
2010-06-28,25.8112,25.9103,25.0541,25.0632
2010-06-29,24.5675,24.6035,23.3125,23.5581
2010-06-30,23.7113,24.1079,23.3238,23.6032
2010-07-01,23.459,24.0538,22.8011,23.7564
2010-07-02,23.8645,24.4323,23.477,23.8555
2010-07-06,24.2971,24.8739,23.7744,24.216
2010-07-07,24.2971,25.4957,24.225,25.4867
2010-07-08,25.8292,26.0545,25.2299,25.9103
2010-07-09,25.9193,26.2077,25.5859,25.8022
2010-07-12,25.6489,26.1176,25.3335,25.8562
2010-07-13,26.3429,26.7124,26.0365,26.1626
2010-07-14,25.9013,26.4871,25.685,26.1356
2010-07-15,26.2167,26.6583,25.3876,26.5051
2010-07-16,26.2618,26.2618,25.3966,25.5769
2010-07-19,25.9914,26.424,25.6399,26.3249
2010-07-20,25.8562,27.6136,25.7841,27.4964
2010-07-21,27.8029,27.9561,26.5231,26.7935
2010-07-22,27.3162,28.1363,27.0819,27.92
2010-07-23,27.8569,28.1814,27.145,28.0822
2010-07-26,28.2805,28.2805,27.6496,28.0101
2010-07-27,28.0462,28.2895,27.181,27.4874
2010-07-28,27.3252,28.0462,27.163,27.4424
2010-07-29,27.8209,29.0015,27.6587,28.8393
2010-07-30,28.2895,29.2077,27.9561,29.0916
2010-08-02,29.6774,31.1914,29.6774,30.867
2010-08-03,30.6146,31.0292,30.3353,30.7048
2010-08-04,30.6958,31.6781,30.6958,31.5249
2010-08-05,31.1013,31.5789,30.7498,31.1914
2010-08-06,30.885,31.4888,30.6507,31.3176
2010-08-09,31.4618,31.4618,30.4344,30.8129
2010-08-10,30.3172,30.7318,29.8216,30.5335
2010-08-11,29.8486,29.8746,29.0375,29.2899
2010-08-12,28.7131,29.4791,28.5148,29.38
2010-08-13,29.3169,29.8847,29.0646,29.389
2010-08-16,29.1907,29.416,28.9204,29.2899
2010-08-17,29.7224,30.2812,29.5873,30.0018
2010-08-18,29.8937,29.9117,29.2628,29.4341
2010-08-19,29.2989,29.398,28.4337,28.668
2010-08-20,28.4247,28.5869,27.6767,28.2535
2010-08-23,28.4067,28.7401,28.2174,28.3256
2010-08-24,27.8299,28.5869,27.5956,28.1904
2010-08-25,27.893,28.0191,27.2711,27.4964
2010-08-26,27.6316,27.9651,26.7935,26.9197
2010-08-27,27.2171,28.0372,26.4691,28.0191
2010-08-30,28.0822,28.4157,27.7217,27.7308
2010-08-31,27.3883,27.8119,27.145,27.7127
2010-09-01,28.2985,29.3169,28.1724,29.1186
2010-09-02,29.1367,29.7405,29.0826,29.6594
2010-09-03,30.101,30.5065,29.8937,30.3443
2010-09-07,29.8847,29.9117,29.2065,29.4431
2010-09-08,29.48,30.228,29.462,29.8224
2010-09-09,30.3722,30.4803,29.5588,29.8675
2010-09-10,30.201,31.1022,30.1829,30.9399
2010-09-13,31.6339,31.751,31.0571,31.1382
2010-09-14,31.0211,31.5798,30.7597,31.2554
2010-09-15,30.976,31.1022,30.4623,30.967
2010-09-16,30.9219,31.1292,30.4803,30.7597
2010-09-17,30.9399,31.2283,30.6245,31.1022
2010-09-20,31.2644,32.0845,30.985,31.9403
2010-09-21,32.0304,33.1029,32.0304,32.6432
2010-09-22,32.7244,33.211,32.3458,32.5441
2010-09-23,31.9763,32.9046,31.8412,32.445
2010-09-24,33.0398,34.1663,32.9857,33.7427
2010-09-27,33.914,34.0852,33.166,33.238
2010-09-28,33.4363,33.968,32.9947,33.8328
2010-09-29,33.6887,34.5448,33.4543,34.3195
2010-09-30,34.6079,34.671,33.5535,33.977
2010-10-01,34.4727,35.0855,34.3375,34.6169
2010-10-04,34.3916,34.5178,32.9767,33.4994
2010-10-05,34.0672,35.5001,34.0491,35.4731
2010-10-06,35.2478,35.8786,35.1216,35.5452
2010-10-07,35.8516,35.8966,34.4907,35.0315
2010-10-08,35.1847,36.1129,34.9684,35.9056
2010-10-11,35.7434,36.2571,35.5722,35.9327
2010-10-12,35.8245,36.4369,35.2027,36.0949
2010-10-13,36.4374,37.6991,36.4374,37.2935
2010-10-14,37.3386,37.9784,36.8159,37.2845
2010-10-15,37.5368,37.7081,36.7077,37.6991
2010-10-18,37.6089,37.7712,36.8249,37.4377
2010-10-19,36.4824,37.0502,36.0228,36.6807
2010-10-20,36.879,37.9424,36.8519,37.8883
2010-10-21,38.0235,38.0776,36.6266,37.1133
2010-10-22,37.3115,37.8703,37.3115,37.6901
2010-10-25,38.1947,38.8977,36.9601,37.1313
2010-10-26,38.8887,41.331,38.8887,40.7902
2010-10-27,40.1053,43.0973,39.9611,42.5656
2010-10-28,43.2325,43.2325,41.2859,42.097
2010-10-29,41.6374,43.4668,41.6374,42.3493
2010-11-01,43.1604,43.584,42.4755,42.854
2010-11-02,43.4038,44.3951,43.1762,43.8904
2010-11-03,44.1157,44.1428,42.5656,44.1157
2010-11-04,44.9538,46.531,44.8817,46.4048
2010-11-05,46.7022,47.4142,46.4508,46.8644
2010-11-08,46.6391,46.8194,45.7199,46.4318
2010-11-09,46.7563,47.7296,46.1344,46.4679
2010-11-10,46.4499,47.3601,45.81,47.1528
2010-11-11,46.54,47.8558,46.54,47.5764
2010-11-12,46.8734,47.4953,45.1927,45.8551
2010-11-15,46.0623,46.2786,45.2693,45.7109
2010-11-16,45.0079,45.9542,44.7376,45.837
2010-11-17,45.6658,47.6169,45.5396,47.2429
2010-11-18,47.9369,50.7757,47.7747,49.6582
2010-11-19,49.1265,49.55,48.2343,49.532
2010-11-22,49.3338,49.3608,47.6124,48.8291
2010-11-23,47.9909,48.8291,47.4592,48.757
2010-11-24,49.532,51.4696,49.496,50.9469
2010-11-26,49.496,50.4332,49.2436,49.3428
2010-11-29,49.0454,49.3338,47.9819,49.2256
2010-11-30,48.6578,50.0547,48.2253,49.1355
2010-12-01,49.8853,50.336,49.4257,49.8763
2010-12-02,49.8313,50.336,49.2094,50.1918
2010-12-03,49.8763,51.0659,49.8763,50.7866
2010-12-06,50.7325,51.3363,50.5162,51.0659
2010-12-07,51.7328,52.3548,50.1377,50.399
2010-12-08,50.39,50.7055,48.876,49.5879
2010-12-09,50.1467,50.9398,49.8493,50.6874
2010-12-10,50.4892,51.0614,50.4261,50.4802
2010-12-13,51.3453,53.5893,51.2822,51.6788
2010-12-14,51.7238,52.9351,51.1651,51.2552
2010-12-15,51.0119,52.0032,50.0746,50.0836
2010-12-16,50.0476,50.9082,49.0562,50.8316
2010-12-17,50.7415,51.5706,50.345,51.3093
2010-12-20,51.5256,52.1384,50.8947,51.7419
2010-12-21,51.823,53.2469,51.6698,52.9315
2010-12-22,53.1658,53.3731,52.607,53.2649
2010-12-23,53.1297,53.4451,52.8864,53.319
2010-12-27,53.1658,53.364,52.1834,52.6521
2010-12-28,52.7692,53.1027,52.3817,52.607
2010-12-29,52.7873,53.9318,52.4178,53.7696
2010-12-30,53.8417,54.5266,53.5984,54.2923
2010-12-31,54.2202,55.0403,53.8777,54.6167
2011-01-03,55.4188,55.8424,54.1841,54.2743
2011-01-04,54.7519,54.7789,53.1387,54.2112
2011-01-05,53.5082,53.8777,52.4899,53.5533
2011-01-06,53.6705,53.6705,51.2011,51.4354
2011-01-07,51.4715,53.3821,51.3093,52.625
2011-01-10,52.1925,53.31,51.5346,52.7692
2011-01-11,53.2379,54.3553,53.1838,53.8507
2011-01-12,54.1391,54.797,53.2108,54.7339
2011-01-13,54.815,55.4639,54.2562,54.5086
2011-01-14,54.4185,56.4913,53.9588,56.4732
2011-01-18,56.8247,57.0861,56.0136,56.9599
2011-01-19,56.8517,57.0951,55.2205,55.527
2011-01-20,54.8781,55.4008,53.1748,55.0763
2011-01-21,56.0857,56.7887,54.5086,54.851
2011-01-24,54.6077,56.0316,54.0309,55.5179
2011-01-25,55.2386,55.4458,53.9588,55.4098
2011-01-26,55.6081,58.8074,55.6081,58.4649
2011-01-27,58.6722,58.7894,56.8247,57.8791
2011-01-28,57.5637,58.8975,57.3204,58.4108
2011-01-31,59.2219,60.8261,58.4469,60.6098
2011-02-01,60.9342,61.3578,59.303,60.7901
2011-02-02,60.5467,62.1869,60.0781,61.2767
2011-02-03,61.6732,63.1062,60.2673,62.4393
2011-02-04,63.1422,63.9353,62.3221,62.9079
2011-02-07,63.2594,65.4583,63.1062,64.0434
2011-02-08,64.458,64.6292,62.7637,63.737
2011-02-09,63.3585,64.8545,62.4032,63.2233
2011-02-10,62.4753,65.7738,62.4032,65.6116
2011-02-11,65.3232,65.6116,63.7911,64.1786
2011-02-14,64.3949,66.0081,64.1786,65.7467
2011-02-15,65.5034,65.7828,64.1246,65.1609
2011-02-16,65.5755,67.8916,65.206,66.7381
2011-02-17,66.4677,67.8195,65.7558,67.3689
2011-02-18,67.2878,67.5852,65.8369,66.2694
2011-02-22,66.675,67.8466,65.3863,65.927
2011-02-23,66.0712,66.9994,65.4854,65.5575
2011-02-24,65.5575,65.5575,63.3495,64.2057
2011-02-25,64.6833,65.972,64.3949,65.954
2011-02-28,66.0802,66.5569,63.9533,65.7197
2011-03-01,66.7201,66.7201,63.1242,63.4306
2011-03-02,63.4126,65.7828,63.2594,65.7107
2011-03-03,66.1613,67.8646,65.8909,67.7835
2011-03-04,67.5582,68.2386,66.3506,66.7741
2011-03-07,67.3689,67.7655,65.6656,65.9991
2011-03-08,66.1162,66.4497,64.5842,65.945
2011-03-09,65.8928,66.6588,64.4238,64.7032
2011-03-10,63.2342,64.3517,60.4855,60.5846
2011-03-11,60.0169,63.1801,59.4942,62.6574
2011-03-14,62.1167,62.8827,61.1434,62.6394
2011-03-15,59.9538,62.5673,59.3229,62.1077
2011-03-16,61.7292,62.5673,59.9718,61.1794
2011-03-17,62.4862,65.0096,62.315,64.6671
2011-03-18,65.4512,65.9469,63.2432,63.3423
2011-03-21,64.7302,65.6675,64.0092,65.6675
2011-03-22,65.4692,65.9198,64.6401,64.9645
2011-03-23,65.1628,65.9919,64.3066,65.8207
2011-03-24,66.1902,66.3975,64.55,66.3975
2011-03-25,66.2082,67.2266,65.6224,66.803
2011-03-28,66.7129,67.9295,65.7396,66.8661
2011-03-29,66.5507,68.5694,66.3254,68.254
2011-03-30,68.7046,68.7406,65.9829,66.1271
2011-03-31,66.9021,67.506,65.4872,65.5593
2011-04-01,66.2172,67.4158,66.2172,66.8301
2011-04-04,67.1545,68.0106,66.8301,67.533
2011-04-05,67.1725,67.7944,66.4425,66.6498
2011-04-06,67.1094,67.6141,64.3787,64.9285
2011-04-07,64.7032,65.0907,63.5677,64.8744
2011-04-08,65.0817,66.4876,65.0637,65.8838
2011-04-11,66.037,66.6498,63.6397,63.9732
2011-04-12,63.1441,63.2162,60.2151,61.3867
2011-04-13,61.8013,62.2879,60.9361,61.7742
2011-04-14,61.1975,62.8377,61.0442,62.6124
2011-04-15,62.342,63.1261,62.0987,63.063
2011-04-18,62.315,63.5406,61.2245,62.8106
2011-04-19,62.9098,64.2706,62.8467,63.9732
2011-04-20,65.0366,65.2529,63.6488,64.9826
2011-04-21,65.325,65.9108,64.4238,65.5233
2011-04-25,65.2529,65.9739,64.7663,65.6765
2011-04-26,65.7035,66.803,65.0547,66.758
2011-04-27,66.7039,66.7039,61.612,63.4054
2011-04-28,64.1219,64.3968,62.333,63.4956
2011-04-29,63.4415,64.3517,62.7475,63.2342
2011-05-02,63.5316,64.2436,60.9361,61.4678
2011-05-03,61.0442,61.4678,58.8363,59.35
2011-05-04,59.1247,59.2959,55.691,57.133
2011-05-05,55.8623,57.4124,55.0602,56.0335
2011-05-06,56.8987,58.2775,55.5108,55.9434
2011-05-09,56.5382,58.1649,56.5292,57.8089
2011-05-10,57.7999,59.0796,57.0429,58.5479
2011-05-11,58.0432,58.0432,55.3846,55.673
2011-05-12,54.8529,56.3669,53.7038,55.5558
2011-05-13,55.8893,56.5832,54.9971,55.4207
2011-05-16,55.2404,56.3489,54.159,54.3753
2011-05-17,53.9607,54.7628,52.7756,53.0595
2011-05-18,53.474,56.1416,52.8973,55.1683
2011-05-19,55.4747,55.7631,54.1139,55.3396
2011-05-20,55.637,55.9073,54.5555,55.1863
2011-05-23,54.0598,54.7267,53.1496,54.2941
2011-05-24,54.7177,55.8532,54.5375,55.8262
2011-05-25,55.2945,60.0079,55.1683,59.3139
2011-05-26,59.0255,59.7104,58.5208,59.5032
2011-05-27,59.8546,60.8099,59.2689,59.7825
2011-05-31,60.8009,60.8099,58.9895,59.5302
2011-06-01,59.2689,59.6023,58.5299,58.5929
2011-06-02,58.7642,60.0799,58.4487,59.3319
2011-06-03,58.2955,60.7288,57.872,60.2151
2011-06-06,59.9448,60.5215,58.2685,58.2775
2011-06-07,58.8092,59.377,58.1513,58.3046
2011-06-08,58.4146,59.2977,57.8648,58.5317
2011-06-09,59.2617,60.5324,58.7841,60.0187
2011-06-10,59.3428,59.3428,57.7296,57.982
2011-06-13,58.1532,58.7841,55.5577,56.486
2011-06-14,57.6305,59.3068,57.4683,58.7841
2011-06-15,58.0721,58.9102,57.1619,57.4232
2011-06-16,57.3151,58.027,56.2787,57.297
2011-06-17,57.7477,57.982,56.1976,56.4589
2011-06-20,56.3868,57.6215,55.9632,57.2249
2011-06-21,57.7026,59.2347,57.5674,58.8652
2011-06-22,58.9913,60.4333,58.721,59.2076
2011-06-23,57.6846,59.0995,56.7022,58.9463
2011-06-24,58.9553,59.2347,57.4052,57.4052
2011-06-27,57.1529,58.3334,56.7834,57.9459
2011-06-28,58.775,61.6589,58.3515,61.4246
2011-06-29,61.8482,63.6867,61.1002,62.5421
2011-06-30,62.8936,64.8763,62.7323,64.714
2011-07-01,64.1553,64.8312,63.2361,64.8042
2011-07-05,64.4978,66.8409,64.1102,66.3723
2011-07-06,65.9307,66.8319,65.2277,66.4714
2011-07-07,67.4267,68.0395,65.7865,67.1834
2011-07-08,65.5972,66.6877,65.2368,66.5165
2011-07-11,65.453,65.6423,63.0198,63.8849
2011-07-12,63.4704,64.3716,62.8666,63.1099
2011-07-13,63.6867,65.6964,63.5064,63.8939
2011-07-14,64.3626,65.0565,62.7674,63.0919
2011-07-15,63.6236,65.2908,63.4614,65.0295
2011-07-18,64.8132,65.3539,63.93,64.4437
2011-07-19,65.1466,66.4354,64.7321,66.3903
2011-07-20,66.2551,66.4173,64.8402,65.3719
2011-07-21,65.8135,67.8863,65.7595,67.652
2011-07-22,67.7061,69.3373,67.5168,69.3102
2011-07-25,67.7331,69.3553,67.5934,68.409
2011-07-26,69.2652,72.3744,68.0395,68.0936
2011-07-27,67.2555,68.2919,65.6693,66.3272
2011-07-28,66.4354,68.3396,66.3452,67.4537
2011-07-29,66.4083,67.3997,65.9577,66.8409
2011-08-01,68.0666,68.382,65.2728,66.2461
2011-08-02,65.444,67.0212,64.5879,64.6329
2011-08-03,64.678,64.7411,61.8482,64.1463
2011-08-04,63.0468,63.0468,55.6028,55.8371
2011-08-05,57.7657,58.8381,51.0291,55.044
2011-08-08,50.3216,54.4582,48.3029,48.5372
2011-08-09,51.4121,54.1248,48.9608,54.0617
2011-08-10,53.3858,54.332,51.2229,51.358
2011-08-11,52.07,54.8097,50.7813,53.8274
2011-08-12,54.6024,55.3955,53.575,54.4132
2011-08-15,56.8374,58.1712,55.8551,57.5764
2011-08-16,56.7113,57.5944,55.2513,55.8461
2011-08-17,56.7743,57.5314,55.1251,55.792
2011-08-18,53.2957,53.584,50.4839,51.2319
2011-08-19,49.7539,51.8447,48.7535,48.9428
2011-08-22,50.7813,50.9795,48.4291,48.6364
2011-08-23,48.8797,51.6464,48.2939,51.5924
2011-08-24,51.3761,52.2863,50.3216,52.2593
2011-08-25,52.8991,53.3948,50.3216,50.6641
2011-08-26,50.1324,52.2593,49.4114,51.6645
2011-08-29,52.809,54.278,52.5386,54.2419
2011-08-30,53.6742,55.1972,52.7099,54.6204
2011-08-31,55.2693,55.8641,52.9982,53.8184
2011-09-01,54.0166,54.4853,52.7459,52.9712
2011-09-02,51.5653,52.4665,50.556,51.5833
2011-09-06,49.4114,51.6825,49.2672,51.6194
2011-09-07,52.8829,53.9084,52.3963,53.7932
2011-09-08,53.4958,54.6493,52.5946,53.0001
2011-09-09,51.7114,52.9418,49.8549,50.8102
2011-09-12,49.206,51.4771,49.1699,51.3599
2011-09-13,50.9363,52.3332,50.2514,51.8556
2011-09-14,52.1259,53.685,50.7236,52.7568
2011-09-15,53.7121,54.2438,52.9911,53.5769
2011-09-16,53.7932,54.2708,52.0899,52.946
2011-09-19,51.5942,52.1349,50.3776,51.5401
2011-09-20,51.9907,52.3332,49.8459,49.936
2011-09-21,49.6926,49.8909,46.5384,46.6465
2011-09-22,44.3034,44.745,42.1585,43.3751
2011-09-23,42.2126,43.2129,41.2843,42.3117
2011-09-26,42.9245,44.0961,40.284,43.9519
2011-09-27,46.0607,46.9259,45.0334,45.484
2011-09-28,44.6458,45.0243,42.7082,42.9606
2011-09-29,44.1502,44.3845,40.7165,41.9061
2011-09-30,40.7886,42.0188,39.0132,40.5002
2011-10-03,39.9595,41.771,39.5179,39.608
2011-10-04,38.1931,41.9512,37.5713,41.9061
2011-10-05,41.6808,44.033,40.9689,44.006
2011-10-06,44.2854,48.0434,44.1682,47.9353
2011-10-07,48.5211,48.6112,46.4573,47.3405
2011-10-10,48.7374,50.2334,48.6202,49.7017
2011-10-11,49.3141,51.6843,48.8545,50.8822
2011-10-12,51.2157,52.5946,50.6029,50.9814
2011-10-13,50.684,51.414,49.5034,51.0805
2011-10-14,52.4323,54.2708,52.2701,54.1897
2011-10-17,53.8112,53.8292,50.729,50.8732
2011-10-18,50.9904,54.3249,50.0351,53.5769
2011-10-19,53.4777,54.406,51.7654,52.153
2011-10-20,52.4143,53.6219,51.3959,53.0362
2011-10-21,53.7571,54.8206,52.6937,53.5679
2011-10-24,54.0545,56.1994,54.0545,55.9921
2011-10-25,58.3713,58.4629,52.901,55.6136
2011-10-26,56.8934,57.6053,55.0639,56.9294
2011-10-27,59.4618,62.8774,59.4438,61.6788
2011-10-28,60.9939,62.6972,60.7145,62.589
2011-10-31,61.4715,61.7058,58.5786,58.6237
2011-11-01,54.4781,57.0826,52.919,55.9651
2011-11-02,57.8667,57.9298,56.0732,57.5603
2011-11-03,58.3083,60.1558,57.2178,59.9124
2011-11-04,59.2275,59.9755,57.6324,58.3984
2011-11-07,58.2632,59.633,57.2088,58.4254
2011-11-08,59.0292,60.0837,57.8126,59.8133
2011-11-09,55.8209,57.4611,54.6313,54.7665
2011-11-10,56.3436,56.7131,54.5051,56.3436
2011-11-11,57.362,58.6507,56.9384,58.3713
2011-11-14,57.9568,58.0559,56.4173,57.371
2011-11-15,57.1547,58.6417,56.5824,58.0109
2011-11-16,57.353,60.2636,57.2538,58.128
2011-11-17,57.7856,57.9298,54.7755,55.5055
2011-11-18,56.4968,56.7582,54.397,55.172
2011-11-21,54.1807,54.2888,52.7297,53.5679
2011-11-22,53.4597,53.9464,51.6303,52.5675
2011-11-23,51.5041,52.5946,51.0311,51.8015
2011-11-25,51.4861,53.3336,51.1616,52.4864
2011-11-28,54.4511,54.7214,52.9821,53.649
2011-11-29,53.8923,56.605,53.5228,55.3072
2011-11-30,58.1489,59.3655,57.6622,59.0771
2011-12-01,58.7617,59.9603,58.3742,58.8338
2011-12-02,59.699,60.3298,58.2841,58.4913
2011-12-05,60.1586,60.5912,59.5548,60.3749
2011-12-06,60.6543,61.1499,59.2123,60.3388
2011-12-07,60.2037,60.5641,59.2213,60.0144
2011-12-08,59.6719,60.6272,58.1489,58.4733
2011-12-09,58.6536,61.0057,58.4733,60.6092
2011-12-12,59.4737,59.5097,56.9593,58.221
2011-12-13,58.7797,59.9603,56.0671,56.5988
2011-12-14,55.4002,56.1392,53.5617,53.9132
2011-12-15,55.0397,55.1388,52.0206,52.3451
2011-12-16,52.9669,53.9672,52.2009,53.5166
2011-12-19,53.8231,53.8771,51.8043,51.9936
2011-12-20,53.778,55.4633,53.751,55.1659
2011-12-21,55.1749,55.6525,53.3905,55.1478
2011-12-22,55.3461,56.3104,54.7153,56.004
2011-12-23,56.2113,56.4546,55.8778,56.1662
2011-12-27,56.1031,56.734,55.7607,56.3194
2011-12-28,56.4456,56.4546,54.5981,54.6882
2011-12-29,54.9225,55.9589,54.8306,55.6255
2011-12-30,55.5894,56.3465,55.3191,55.7336
2012-01-03,57.5,58.987,57.4009,58.3291
2012-01-04,57.9686,59.1222,57.4549,58.3922
2012-01-05,57.8965,58.3291,56.9142,58.221
2012-01-06,58.4553,59.0591,57.6803,58.2751
2012-01-09,58.4733,59.2574,58.1939,58.942
2012-01-10,60.2127,61.3482,60.0775,61.0508
2012-01-11,60.7624,61.2761,60.4109,60.8255
2012-01-12,61.177,61.5555,60.2577,60.5191
2012-01-13,59.7621,60.5641,59.2664,60.3479
2012-01-17,61.5104,61.7808,60.7083,61.2581
2012-01-18,61.0508,62.664,60.9246,62.4747
2012-01-19,62.0331,62.9343,61.5465,62.7721
2012-01-20,62.6189,63.403,61.2491,61.8709
2012-01-23,62.0421,63.1056,61.7177,62.9343
2012-01-24,62.0782,62.9704,61.6005,62.9343
2012-01-25,62.7721,64.2681,61.3212,64.0338
2012-01-26,64.6016,65.1603,62.6459,62.9434
2012-01-27,62.9794,64.6647,62.8442,64.2141
2012-01-30,63.2858,63.2858,61.9745,62.4567
2012-01-31,62.8893,63.0695,61.0688,61.1319
2012-02-01,61.5645,62.2674,60.7894,61.7628
2012-02-02,60.6453,64.4123,60.6272,63.9257
2012-02-03,65.4037,68.5399,65.4037,68.4858
2012-02-06,68.7562,69.8917,67.4584,69.8467
2012-02-07,69.1437,69.4681,67.6477,68.4588
2012-02-08,68.6751,69.2609,67.9541,68.1524
2012-02-09,68.4227,69.5763,67.9811,68.7742
2012-02-10,68.5129,69.7926,68.2876,68.9545
2012-02-13,69.6304,69.7115,68.3191,68.9004
2012-02-14,68.621,70.126,68.3506,70.099
2012-02-15,70.099,70.1441,68.7562,69.1347
2012-02-16,69.1257,70.7389,68.648,70.6578
2012-02-17,71.6491,71.8654,69.7115,69.9818
2012-02-21,69.9909,71.2526,69.7115,70.6848
2012-02-22,70.5226,73.5146,70.3423,73.0279
2012-02-23,72.7756,73.0279,71.2886,72.1718
2012-02-24,72.0636,72.7125,71.559,72.0006
2012-02-27,71.6311,71.7392,70.6307,71.2706
2012-02-28,71.4148,71.7212,70.0359,70.6397
2012-02-29,70.9371,70.9732,68.5038,68.8373
2012-03-01,69.2338,70.5136,68.8193,70.2432
2012-03-02,69.8557,70.7839,68.0623,68.5759
2012-03-05,68.1524,68.2605,65.9083,66.5032
2012-03-06,65.1333,65.1333,63.5021,64.3402
2012-03-07,64.8089,66.7465,64.5836,66.5482
2012-03-08,67.4044,68.3777,66.9808,67.909
2012-03-09,68.0172,69.0716,67.5846,67.8009
2012-03-12,67.7198,67.873,66.1246,66.6293
2012-03-13,67.2512,68.3687,66.3139,68.2335
2012-03-14,68.2904,68.6599,66.5871,66.8304
2012-03-15,67.1459,67.4433,65.8842,66.8845
2012-03-16,67.7316,70.5344,67.5875,69.8856
2012-03-19,69.6783,69.8675,68.4797,69.3178
2012-03-20,68.5247,68.5247,67.1639,68.3535
2012-03-21,67.8308,67.993,66.6322,67.1008
2012-03-22,66.0193,66.7313,65.1452,65.7219
2012-03-23,66.0374,67.7226,65.5237,67.1999
2012-03-26,67.984,68.3535,66.2897,66.7493
2012-03-27,66.7673,66.9386,64.8387,65.064
2012-03-28,64.7757,65.4876,63.6131,65.3524
2012-03-29,64.7666,65.8571,64.1718,65.4696
2012-03-30,65.9382,66.5511,65.0028,66.1996
2012-04-02,64.9199,68.002,64.4602,66.9206
2012-04-03,66.9025,68.1282,66.497,67.281
2012-04-04,66.1455,66.6322,65.064,65.9923
