,Open,High,Low,Close
2010-03-12,28.3975,28.4175,27.7675,27.8875
2010-03-15,27.9575,28.1275,27.6375,28.1275
2010-03-16,28.1575,28.7375,27.9175,28.6675
2010-03-17,28.9075,28.9075,28.6575,28.8375
2010-03-18,28.8875,28.9975,28.6075,28.7875
2010-03-19,28.8375,29.3775,28.6225,28.9775
2010-03-22,28.9075,28.9875,28.4675,28.6575
2010-03-23,28.6875,28.9475,28.4675,28.6375
2010-03-24,28.6075,28.7075,27.9175,28.0875
2010-03-25,28.3075,28.4175,27.9275,28.2675
2010-03-26,28.4275,28.7375,28.2275,28.6275
2010-03-29,28.6675,29.4025,28.5675,29.3975
2010-03-30,29.5375,29.5375,28.3475,28.4775
2010-03-31,28.4175,29.5175,28.2375,29.1475
2010-04-01,29.3675,29.7575,29.3175,29.6575
2010-04-05,29.7175,29.8275,29.3975,29.7875
2010-04-06,29.5175,30.1275,29.3875,30.0075
2010-04-07,30.0075,30.0275,29.4125,29.9175
2010-04-08,29.8575,29.9975,29.3975,29.8575
2010-04-09,29.9175,30.5375,29.4775,30.5275
2010-04-12,30.5375,30.7175,30.3175,30.5575
2010-04-13,30.4275,30.4275,29.7675,30.3075
2010-04-14,30.1575,30.3375,29.2175,29.4175
2010-04-15,29.4475,29.7175,29.2575,29.6475
2010-04-16,29.5975,30.0575,28.9575,29.2475
2010-04-19,29.1375,29.4275,29.0875,29.2275
2010-04-20,29.7375,30.8675,29.6575,30.8675
2010-04-21,30.8175,31.3175,30.7175,31.1875
2010-04-22,31.0175,31.7875,30.7175,31.7175
2010-04-23,31.6575,32.1375,31.2875,32.1175
2010-04-26,32.2175,32.2375,31.4375,31.8775
2010-04-27,31.6075,32.0375,30.8075,30.8375
2010-04-28,30.9975,31.8775,30.7875,31.5675
2010-04-29,31.6975,31.9175,31.3175,31.5075
2010-04-30,31.6975,33.0375,31.6575,32.8675
2010-05-03,33.0975,33.9075,32.7115,33.4775
2010-05-04,33.1175,33.1175,32.0075,32.2675
2010-05-05,31.7775,32.8075,31.5175,31.7575
2010-05-06,31.5875,32.8175,29.8175,31.8875
2010-05-07,31.8175,32.7875,31.0775,32.0375
2010-05-10,32.8875,33.8175,32.8576,33.4375
2010-05-11,33.0575,34.0875,32.8075,33.4775
2010-05-12,33.5675,33.7175,33.0075,33.6875
2010-05-13,33.6875,34.3175,33.2475,33.6675
2010-05-14,33.5775,34.2475,33.2275,33.5275
2010-05-17,33.5975,33.6875,32.4475,33.4375
2010-05-18,33.4075,33.9175,33.0895,33.1475
2010-05-19,33.0375,33.2675,32.3175,32.8375
2010-05-20,32.2375,32.2375,30.9675,30.9675
2010-05-21,30.3675,31.4075,30.0775,31.4075
2010-05-24,31.3075,31.9755,30.9475,31.1175
2010-05-25,30.4075,30.4375,29.3375,30.3475
2010-05-26,30.2375,30.5175,29.2675,29.2675
2010-05-27,29.8975,30.6575,29.8175,30.5975
2010-05-28,30.5375,31.2975,30.5275,30.7475
2010-06-01,30.2775,30.8275,29.7275,29.7575
2010-06-02,30.3275,31.2475,29.9475,30.9775
2010-06-03,31.3575,31.6375,30.9875,31.5075
2010-06-04,31.1375,31.1375,29.7875,29.9475
2010-06-07,30.0875,30.8775,29.8875,30.3475
2010-06-08,30.3075,30.4875,29.9075,30.245
2010-06-09,30.3975,30.5775,29.6275,29.7175
2010-06-10,30.4575,31.6175,30.1975,31.6175
2010-06-11,31.1775,31.4075,30.8075,31.3175
2010-06-14,31.8275,32.2775,31.4675,31.8175
2010-06-15,32.2175,32.6275,32.0275,32.6275
2010-06-16,32.2975,33.3075,32.2975,32.9975
2010-06-17,33.1675,33.7675,32.5675,33.6875
2010-06-18,33.6675,34.0555,33.4181,33.8275
2010-06-21,34.3075,34.3075,32.9275,33.2475
2010-06-22,33.1775,33.2075,31.8575,32.0275
2010-06-23,29.3175,32.3975,29.3175,31.5175
2010-06-24,31.3075,32.0375,30.7975,30.8975
2010-06-25,31.1275,31.1275,30.3475,30.5375
2010-06-28,30.5975,30.7675,30.2275,30.5075
2010-06-29,29.7075,30.3075,29.2775,29.6875
2010-06-30,29.8675,30.9475,29.8475,30.0775
2010-07-01,30.3375,30.3375,29.7575,30.2675
2010-07-02,30.4475,30.6775,30.1475,30.2775
2010-07-06,30.7375,31.2065,30.2875,30.7175
2010-07-07,31.0175,32.1475,30.6375,32.1175
2010-07-08,32.3175,32.3175,31.9775,32.3175
2010-07-09,32.2475,32.8275,32.0675,32.7475
2010-07-12,32.5175,33.2375,32.4765,33.2275
2010-07-13,33.3375,33.7575,33.2175,33.5975
2010-07-14,33.3175,33.6875,33.0675,33.4175
2010-07-15,33.2975,34.3125,33.0375,34.2575
2010-07-16,34.1175,34.2975,33.6075,33.9275
2010-07-19,33.8775,34.2475,33.6075,34.0875
2010-07-20,33.9175,34.1275,33.2975,34.0175
2010-07-21,33.8275,34.1075,33.1675,33.4375
2010-07-22,33.5975,34.4275,33.5975,34.1575
2010-07-23,34.2675,34.5675,33.4375,34.1275
2010-07-26,33.9375,34.9775,33.8175,34.1475
2010-07-27,33.7375,35.3175,33.7375,35.1175
2010-07-28,34.8475,35.0075,34.2775,34.3875
2010-07-29,34.5975,34.8175,33.6575,33.8175
2010-07-30,33.7375,33.9275,33.3275,33.6175
2010-08-02,33.9175,35.3275,33.9175,35.3275
2010-08-03,35.0675,35.3675,34.8175,35.0575
2010-08-04,35.1675,35.1675,34.2192,34.9175
2010-08-05,34.4875,34.5875,34.0075,34.5775
2010-08-06,34.3575,35.0275,33.9675,35.0275
2010-08-09,34.9975,35.1775,34.6275,34.7975
2010-08-10,34.4375,35.2475,34.2675,35.0675
2010-08-11,34.2875,34.7375,33.8775,33.9975
2010-08-12,33.6575,33.7275,32.9575,33.3775
2010-08-13,33.3075,33.8075,33.0475,33.3375
2010-08-16,33.0875,33.6775,32.6475,33.4775
2010-08-17,33.6875,34.2875,33.5875,33.7875
2010-08-18,33.6575,34.0375,33.2375,33.8675
2010-08-19,33.5075,33.6875,32.8175,33.1575
2010-08-20,32.6275,34.7575,32.6275,34.6075
2010-08-23,34.7075,35.3175,34.7075,35.0375
2010-08-24,34.6575,36.5675,34.6075,35.6075
2010-08-25,35.0075,36.0775,34.7275,35.0875
2010-08-26,34.9475,35.3175,34.6575,34.8675
2010-08-27,35.0675,35.7375,34.7375,35.7075
2010-08-30,35.4175,35.8075,35.0675,35.0775
2010-08-31,34.8675,35.6475,34.6375,35.5475
2010-09-01,35.7975,36.4375,35.3175,36.4375
2010-09-02,36.5675,36.6175,36.0075,36.4575
2010-09-03,36.6375,36.8175,36.2375,36.4575
2010-09-07,35.9875,36.4675,35.9875,36.1075
2010-09-08,36.2675,36.4775,35.5675,36.0875
2010-09-09,36.5275,36.7275,36.3575,36.4275
2010-09-10,36.6875,37.0175,36.1575,36.9775
2010-09-13,37.3875,37.7975,37.0675,37.2675
2010-09-14,36.7575,37.3175,36.7275,36.8375
2010-09-15,35.6175,35.9175,35.1875,35.5675
2010-09-16,35.7775,35.7775,35.2675,35.6875
2010-09-17,35.9175,35.9375,35.4675,35.5775
2010-09-20,35.7375,36.3275,35.4275,36.3175
2010-09-21,36.1775,36.5575,35.7475,35.9075
2010-09-22,36.0375,36.3775,35.8275,36.1275
2010-09-23,35.8575,36.0075,35.3175,35.3675
2010-09-24,36.0075,36.8575,35.7675,36.3175
2010-09-27,36.4175,36.7175,36.2275,36.4875
2010-09-28,36.6875,36.8975,36.1175,36.8275
2010-09-29,36.5675,36.6675,36.0475,36.4875
2010-09-30,36.9575,37.2575,36.1475,36.2075
2010-10-01,35.8975,36.3275,35.7575,36.2275
2010-10-04,36.2275,36.3975,35.5475,35.8075
2010-10-05,36.0075,36.3675,35.8075,36.2175
2010-10-06,35.8975,36.7175,35.8975,36.5975
2010-10-07,36.6475,36.8575,36.5675,36.7175
2010-10-08,36.8775,36.8775,36.5425,36.7375
2010-10-11,36.6375,36.8475,36.3375,36.8075
2010-10-12,36.7375,37.1675,36.4175,37.0575
2010-10-13,37.3275,37.5175,37.1875,37.2875
2010-10-14,37.2875,37.3675,36.8975,37.1575
2010-10-15,37.4875,37.4875,36.7775,37.1375
2010-10-18,37.1375,37.6675,36.9775,37.6375
2010-10-19,37.2375,37.6145,37.1375,37.3275
2010-10-20,37.5575,38.0375,37.1475,37.8475
2010-10-21,37.9875,38.0775,37.0975,37.4075
2010-10-22,37.5175,37.6465,36.9975,37.2675
2010-10-25,37.6275,37.6475,36.6175,36.6675
2010-10-26,36.5375,37.0675,36.3594,37.0575
2010-10-27,36.7875,36.7875,35.8775,36.5175
2010-10-28,36.8175,37.1775,36.3975,36.8675
2010-10-29,36.0575,36.9175,34.8175,36.8575
2010-11-01,37.0475,37.0475,35.1575,35.7375
2010-11-02,36.0075,36.2975,35.7975,36.2175
2010-11-03,36.3875,36.6375,35.8675,36.4475
2010-11-04,36.9175,36.9475,36.4275,36.8275
2010-11-05,36.5475,36.8555,36.1775,36.5475
2010-11-08,36.3975,36.5375,36.1475,36.2675
2010-11-09,36.2875,36.4975,35.9975,36.2475
2010-11-10,36.1175,36.1675,35.5475,35.9475
2010-11-11,35.7275,36.2475,35.5575,35.7075
2010-11-12,35.6475,35.7675,35.1275,35.4475
2010-11-15,35.6275,35.6575,35.1175,35.3875
2010-11-16,35.1475,35.2675,34.1375,34.3775
2010-11-17,34.5125,34.6875,33.9275,34.0275
2010-11-18,34.2175,34.5895,33.7575,34.1575
2010-11-19,33.9175,34.2175,33.6375,33.7875
2010-11-22,33.5375,33.9975,33.1875,33.9075
2010-11-23,33.6475,33.6475,33.3175,33.4875
2010-11-24,33.5475,33.9475,33.3975,33.8075
2010-11-26,33.4675,33.5675,33.0175,33.0975
2010-11-29,33.0175,33.1875,32.5275,33.0175
2010-11-30,32.8775,33.1375,32.3175,32.9375
2010-12-01,33.5375,33.6475,33.0125,33.2475
2010-12-02,33.2275,33.5475,32.9275,33.5475
2010-12-03,33.2975,33.4875,32.9775,33.4175
2010-12-06,33.3175,33.5075,33.0975,33.2275
2010-12-07,33.5675,33.7175,33.0375,33.1575
2010-12-08,33.0475,33.2775,32.5688,33.1975
2010-12-09,33.3975,33.4675,32.9575,33.3975
2010-12-10,33.5275,34.7675,33.4875,34.3175
2010-12-13,34.5475,34.7772,34.2675,34.4075
2010-12-14,34.5075,34.6775,33.5175,33.7475
2010-12-15,33.7675,33.8375,33.1075,33.1575
2010-12-16,33.2275,33.5675,32.9075,33.5375
2010-12-17,33.1175,34.0075,33.0875,33.9875
2010-12-20,33.9175,34.1775,33.5475,33.8475
2010-12-21,33.8675,34.0975,33.4275,33.4375
2010-12-22,33.5575,34.5425,33.3275,34.3875
2010-12-23,34.3675,34.8075,34.3175,34.4875
2010-12-27,34.3375,34.7175,34.0675,34.4675
2010-12-28,34.4375,34.6975,34.1525,34.6075
2010-12-29,34.3675,34.6975,34.0675,34.3875
2010-12-30,34.4175,34.6175,34.1975,34.2875
2010-12-31,34.1875,34.6175,34.1175,34.3075
2011-01-03,34.4975,34.7175,34.1275,34.5475
2011-01-04,34.5975,35.2575,34.2575,35.0675
2011-01-05,34.9575,35.0775,34.4165,34.6575
2011-01-06,34.6475,34.7875,34.1175,34.4275
2011-01-07,34.5175,34.5775,33.8575,34.5375
2011-01-10,34.3675,35.4175,34.1475,35.2375
2011-01-11,35.6775,35.6775,34.9075,35.0775
2011-01-12,35.4175,36.2875,35.4175,35.9475
2011-01-13,35.9975,36.2375,35.7075,36.0775
2011-01-14,35.9775,36.5675,35.7405,36.4675
2011-01-18,36.5275,36.7575,36.3975,36.6175
2011-01-19,36.5675,36.8175,36.2775,36.3775
2011-01-20,36.4775,37.0475,36.3825,36.5675
2011-01-21,36.7775,36.8675,36.4275,36.7375
2011-01-24,36.6175,36.9475,36.4075,36.4575
2011-01-25,36.2375,36.8875,35.7575,36.8875
2011-01-26,36.9075,37.0275,35.9875,36.5275
2011-01-27,36.3175,37.0075,36.1375,36.7275
2011-01-28,36.6475,36.9975,36.2775,36.3475
2011-01-31,36.3275,36.7475,35.7675,35.7775
2011-02-01,36.1075,36.9475,36.0175,36.8475
2011-02-02,37.1575,37.7572,36.6675,37.1775
2011-02-03,36.9975,37.4675,36.5575,37.3075
2011-02-04,37.1375,37.2875,36.5275,37.0575
2011-02-07,37.0475,37.5675,36.8775,37.5075
2011-02-08,37.3875,37.7575,37.2475,37.7475
2011-02-09,37.5075,37.6375,37.2675,37.5575
2011-02-10,37.3975,37.6075,37.1889,37.5375
2011-02-11,37.4475,37.6075,37.1575,37.3775
2011-02-14,37.3075,37.3675,36.7275,37.0175
2011-02-15,36.8375,37.1575,36.6175,37.0875
2011-02-16,37.0875,37.2015,36.1875,36.6775
2011-02-17,36.4975,36.9575,36.4675,36.5575
2011-02-18,36.6775,36.9375,36.4775,36.9075
2011-02-22,36.4375,37.0572,36.4375,36.9675
2011-02-23,36.1875,37.1475,36.1875,36.6875
2011-02-24,36.5575,37.1125,36.4975,36.7275
2011-02-25,36.7375,37.1475,36.7375,37.0075
2011-02-28,36.9475,37.8675,36.9475,37.7875
2011-03-01,37.7775,37.8775,36.4475,36.4475
2011-03-02,36.4875,36.7025,36.1875,36.6675
2011-03-03,36.9475,37.6175,36.9175,37.3075
2011-03-04,37.2975,37.6275,36.7575,37.6175
2011-03-07,37.6275,37.8675,37.2175,37.4875
2011-03-08,37.5875,38.3275,37.5675,38.1675
2011-03-09,38.1975,38.6775,37.6575,38.6375
2011-03-10,38.2175,38.7275,37.8675,38.2175
2011-03-11,37.9675,38.7275,37.9675,38.5575
2011-03-14,38.0675,38.2175,37.4975,37.9475
2011-03-15,37.8875,37.8875,36.6375,36.6375
2011-03-16,36.6475,36.6975,34.9075,35.4675
2011-03-17,35.9875,36.1775,35.2575,35.6875
2011-03-18,36.0675,36.4675,35.4375,35.6275
2011-03-21,36.1075,37.1775,36.0375,36.6275
2011-03-22,36.7775,36.9375,36.3975,36.7575
2011-03-23,36.5875,36.7875,36.2975,36.5575
2011-03-24,36.8575,36.9775,36.4175,36.8875
2011-03-25,37.0875,37.1675,36.7575,36.9675
2011-03-28,37.1175,37.3575,36.6275,36.6375
2011-03-29,36.6975,37.5775,36.5175,37.5475
2011-03-30,37.7775,37.9275,37.5075,37.8475
2011-03-31,37.7175,38.0775,37.6375,37.9875
2011-04-01,38.1175,38.7975,38.0675,38.7975
2011-04-04,38.6875,39.0575,38.6215,39.0575
2011-04-05,38.7675,39.2075,38.7075,39.1775
2011-04-06,39.2375,39.4775,38.9675,39.4375
2011-04-07,39.2075,39.2775,38.6275,38.9175
2011-04-08,38.9375,39.1775,38.3775,38.8675
2011-04-11,38.8775,38.9875,37.9275,38.0375
2011-04-12,37.8575,38.2675,37.6875,37.9875
2011-04-13,38.1275,38.4275,37.7675,37.8375
2011-04-14,37.7075,38.2275,37.4575,38.0275
2011-04-15,38.2275,38.5275,37.8775,37.9875
2011-04-18,37.5475,37.8375,37.1475,37.7975
2011-04-19,37.7475,37.9475,37.5775,37.7575
2011-04-20,38.1875,38.6175,37.9775,38.5475
2011-04-21,38.6075,38.6775,38.1775,38.3775
2011-04-25,38.3575,38.5575,38.1875,38.3275
2011-04-26,38.4175,38.9575,38.4175,38.9075
2011-04-27,39.0075,39.1575,38.5793,39.0675
2011-04-28,38.8675,39.8675,38.8675,39.6975
2011-04-29,39.4275,39.7575,38.9875,39.4375
2011-05-02,39.6375,39.8175,39.2075,39.4675
2011-05-03,39.4875,40.3175,39.3275,40.2375
2011-05-04,40.1575,40.5275,39.7275,40.2975
2011-05-05,40.1875,40.2775,39.6775,39.9175
2011-05-06,40.3175,40.7675,39.9075,40.2575
2011-05-09,40.1775,40.5675,39.6975,40.5175
2011-05-10,40.6675,41.4375,40.5875,41.2175
2011-05-11,41.1575,41.3275,40.6775,41.0875
2011-05-12,40.8675,41.8075,40.8175,41.7475
2011-05-13,41.7575,41.8265,41.1075,41.5075
2011-05-16,41.2975,41.8475,40.8475,40.9375
2011-05-17,40.8375,41.5675,40.7675,41.4675
2011-05-18,41.4875,41.4875,41.0675,41.3675
2011-05-19,41.6275,41.7075,41.0675,41.2575
2011-05-20,41.3575,41.3775,40.5475,40.6475
2011-05-23,40.2775,40.7625,40.0575,40.4575
2011-05-24,40.4575,40.5875,40.1475,40.2475
2011-05-25,40.0575,40.2275,39.4007,39.8775
2011-05-26,39.6775,40.0675,39.3575,39.9675
2011-05-27,40.1675,40.3475,39.9675,40.2175
2011-05-31,40.4975,40.8275,40.4875,40.8175
2011-06-01,40.8775,40.9175,40.1475,40.1775
2011-06-02,40.1775,40.1775,39.3375,39.6275
2011-06-03,37.7975,39.1875,37.5775,39.0975
2011-06-06,38.8475,39.2175,38.5475,38.8275
2011-06-07,38.9775,39.5075,38.8175,38.8275
2011-06-08,38.7875,39.1275,38.6825,38.9175
2011-06-09,39.0775,39.3575,38.8725,39.0475
2011-06-10,39.0175,39.4375,38.7575,38.9075
2011-06-13,39.0675,39.4475,38.7575,39.3175
2011-06-14,39.7075,39.7775,39.1075,39.3075
2011-06-15,39.0875,39.6575,38.6675,38.8875
2011-06-16,39.0275,39.7075,39.0175,39.5675
2011-06-17,39.9575,40.4175,39.9175,40.0475
2011-06-20,39.9875,40.4775,39.5475,40.4675
2011-06-21,40.6275,40.6775,40.1175,40.3875
2011-06-22,40.2475,40.3875,39.8175,40.1375
2011-06-23,39.7275,39.9675,39.2275,39.7975
2011-06-24,39.9275,40.4175,39.6975,40.0275
2011-06-27,40.0575,40.4575,40.0575,40.3975
2011-06-28,40.4675,40.6575,40.1275,40.5075
2011-06-29,40.6775,40.7975,40.3775,40.6475
2011-06-30,40.7975,40.8875,40.2875,40.8775
2011-07-01,40.8875,41.6675,40.7975,41.5975
2011-07-05,41.3875,41.4975,40.8975,41.1075
2011-07-06,41.1175,41.4375,40.8475,41.1775
2011-07-07,41.5675,41.5675,41.0475,41.4675
2011-07-08,41.0675,41.2665,40.8075,41.1175
2011-07-11,40.6175,40.7475,40.2425,40.5775
2011-07-12,40.3975,41.0775,40.2675,40.7075
2011-07-13,40.8875,41.0675,40.5475,40.6175
2011-07-14,40.6675,40.9675,40.3275,40.4075
2011-07-15,40.4975,40.5375,40.0075,40.2175
2011-07-18,40.0375,40.1975,39.5275,39.7775
2011-07-19,39.8775,40.3275,39.4675,40.1875
2011-07-20,40.2075,40.6075,39.8975,40.3575
2011-07-21,40.6475,41.5175,40.6475,41.3075
2011-07-22,41.3375,41.4175,40.7675,40.8775
2011-07-25,40.4575,41.2575,40.4575,40.9575
2011-07-26,40.9475,41.2175,40.6975,40.7775
2011-07-27,40.6975,40.7675,39.7875,40.0675
2011-07-28,39.7675,40.4375,39.5775,39.6575
2011-07-29,39.4975,39.4975,38.5775,38.6675
2011-08-01,38.9675,39.2175,38.3325,38.8275
2011-08-02,38.5275,38.7175,37.6575,37.6575
2011-08-03,37.7275,37.8375,36.5375,37.4475
2011-08-04,37.0375,37.4775,35.8875,35.9075
2011-08-05,36.3075,36.6275,35.2875,36.2275
2011-08-08,35.3475,36.0075,33.4175,33.5875
2011-08-09,34.1675,35.4475,32.4175,35.3575
2011-08-10,34.6875,35.1875,33.4175,33.6075
2011-08-11,33.7475,36.3975,33.6075,35.8675
2011-08-12,36.2375,36.8475,35.8075,36.1075
2011-08-15,36.3775,38.3065,36.2675,38.1575
2011-08-16,37.7675,38.3575,37.2375,38.1075
2011-08-17,38.4375,39.1375,38.2975,38.4675
2011-08-18,37.5975,38.1275,36.8675,38.0075
2011-08-19,37.6275,38.1175,37.3675,37.7075
2011-08-22,38.5275,38.5275,37.4175,37.5475
2011-08-23,37.8275,38.5375,37.3175,38.5375
2011-08-24,38.4875,40.0875,38.4075,40.0075
2011-08-25,40.1275,40.1275,38.7875,39.1775
2011-08-26,38.8775,39.4775,37.6675,39.3775
2011-08-29,39.9075,40.2875,39.6575,40.2575
2011-08-30,40.0675,40.6475,39.9275,40.4075
2011-08-31,40.5475,40.7875,40.2975,40.6875
2011-09-01,40.7975,41.0075,40.4275,40.6875
2011-09-02,39.8475,40.0575,39.5575,39.5975
2011-09-06,38.7675,39.0975,37.9675,39.0175
2011-09-07,39.7675,39.7675,38.3875,38.9675
2011-09-08,38.1775,39.0975,38.1675,38.6275
2011-09-09,38.1075,38.2575,37.2675,37.5675
2011-09-12,37.1275,38.0975,37.0175,38.0875
2011-09-13,38.0275,38.1075,37.2575,37.5575
2011-09-14,37.4975,38.2975,37.0197,37.8175
2011-09-15,38.2175,38.6775,37.9475,38.3075
2011-09-16,38.5475,39.3975,38.3875,39.2475
2011-09-19,38.6475,38.9275,38.5176,38.7175
2011-09-20,38.9675,40.3175,38.8575,39.6375
2011-09-21,39.7575,40.2275,38.7575,38.7775
2011-09-22,37.8475,38.4075,36.8675,37.3175
2011-09-23,37.3275,38.4575,37.2275,37.7775
2011-09-26,38.2875,38.4275,37.8175,38.3475
2011-09-27,39.3875,39.6075,38.3175,38.5275
2011-09-28,38.6775,38.9575,37.6975,37.8075
2011-09-29,38.4175,38.6575,37.9475,38.4875
2011-09-30,38.0775,38.7174,37.9675,37.9875
2011-10-03,37.8575,38.5475,36.8175,36.8375
2011-10-04,36.3075,36.9975,35.2975,36.9775
2011-10-05,37.1275,37.3475,36.4975,36.9875
2011-10-06,36.8675,37.7575,36.7575,37.7275
2011-10-07,37.9775,38.5225,37.5875,38.1675
2011-10-10,38.8275,39.0875,38.3875,39.0675
2011-10-11,38.9175,38.9775,38.3575,38.7375
2011-10-12,38.8075,39.0675,38.3475,38.6475
2011-10-13,38.4375,38.7275,38.0275,38.5575
2011-10-14,38.8375,39.1375,38.5775,38.8275
2011-10-17,38.8175,39.0875,38.4875,38.6575
2011-10-18,38.7375,39.2075,38.1675,38.7975
2011-10-19,38.8975,39.5175,38.6475,38.7175
2011-10-20,38.8375,39.2275,38.6575,39.0475
2011-10-21,39.4875,39.9175,39.3775,39.8375
2011-10-24,39.8675,40.1175,39.5075,39.8075
2011-10-25,39.5175,39.8675,39.0875,39.1675
2011-10-26,39.8075,40.2875,39.3475,39.9975
2011-10-27,41.4375,42.0575,40.9275,41.7675
2011-10-28,41.6875,41.8175,40.9075,41.0075
2011-10-31,40.4975,41.0275,40.3675,40.3675
2011-11-01,39.4975,40.0275,39.1575,39.3175
2011-11-02,40.0575,40.7075,39.9975,40.1675
2011-11-03,40.5675,41.6375,40.3775,41.5775
2011-11-04,39.5175,40.8675,39.5175,40.4075
2011-11-07,39.6175,40.6375,39.3975,39.9975
2011-11-08,39.9875,40.4275,39.7525,40.4175
2011-11-09,39.7275,39.7275,38.6875,38.8475
2011-11-10,39.4475,39.5575,38.9675,39.2575
2011-11-11,39.6275,40.1775,39.6275,39.7875
2011-11-14,39.8675,39.8675,39.0275,39.2375
2011-11-15,39.2675,39.8375,38.9775,39.6175
2011-11-16,39.2075,40.1875,39.0875,39.5675
2011-11-17,39.4275,39.9175,38.9375,39.3475
2011-11-18,39.4975,39.7725,39.1375,39.4975
2011-11-21,39.1275,39.2475,38.419,38.6675
2011-11-22,38.5375,38.7575,37.6425,37.9775
2011-11-23,37.6675,37.8075,36.8875,36.8975
2011-11-25,36.8675,37.4475,36.8375,37.0875
2011-11-28,38.1375,38.4775,37.7975,38.0675
2011-11-29,38.3475,39.1095,38.2375,38.9175
2011-11-30,39.8675,40.1675,39.4425,39.9575
2011-12-01,39.9575,40.4875,39.8575,40.0975
2011-12-02,40.5175,40.8875,40.1675,40.2775
2011-12-05,41.0675,41.4975,40.6075,41.0275
2011-12-06,41.1675,41.7175,40.9225,41.2975
2011-12-07,41.1075,41.7875,40.9935,41.5975
2011-12-08,41.2875,41.7675,41.0275,41.1375
2011-12-09,41.4375,42.0975,41.2475,41.9975
2011-12-12,41.8875,42.0475,41.1175,41.5075
2011-12-13,41.8075,42.4975,41.5695,41.8975
2011-12-14,41.7275,42.0175,41.4675,41.6875
2011-12-15,42.3375,42.5925,41.9375,42.4275
2011-12-16,42.7375,42.7675,42.0775,42.3875
2011-12-19,42.2275,42.5277,41.8175,42.0675
2011-12-20,42.5975,43.4575,42.4975,43.2575
2011-12-21,43.3975,44.4375,43.3775,44.1975
2011-12-22,44.2575,44.4275,43.9975,44.2375
2011-12-23,44.1975,44.8575,44.1975,44.7675
2011-12-27,44.7775,45.3875,44.7275,45.2875
2011-12-28,45.2275,45.4875,45.1175,45.1875
2011-12-29,45.4675,45.6575,45.1275,45.5975
2011-12-30,45.6675,45.7175,45.2875,45.3975
2012-01-03,45.6775,45.6775,43.2175,43.4675
2012-01-04,43.3875,43.5875,43.2075,43.3175
2012-01-05,43.6075,44.1875,43.0875,44.0675
2012-01-06,43.9875,44.0375,43.4175,43.4375
2012-01-09,43.6675,43.7675,43.0875,43.5075
2012-01-10,43.6675,44.0075,43.4375,43.7675
2012-01-11,43.5975,43.8775,43.3175,43.7275
2012-01-12,43.9375,44.0675,43.4775,43.9075
2012-01-13,43.5575,43.9175,43.3425,43.6375
2012-01-17,44.2075,44.3875,43.5175,43.6675
2012-01-18,43.6175,44.1175,43.5875,44.0175
2012-01-19,44.1975,44.1975,43.2675,43.3075
2012-01-20,43.2875,43.8275,43.2875,43.8275
2012-01-23,43.7475,44.2675,43.6975,43.8775
2012-01-24,43.8675,43.8875,43.3375,43.7075
2012-01-25,43.5075,44.6475,43.2275,44.5675
2012-01-26,44.6175,44.7575,43.8975,44.1875
2012-01-27,43.9175,44.5625,43.5975,44.4375
2012-01-30,44.2175,44.8875,43.8875,44.4475
2012-01-31,44.4875,44.5575,44.0675,44.3675
2012-02-01,44.6775,44.8775,44.3975,44.4675
2012-02-02,44.6175,45.0075,44.3875,44.6275
2012-02-03,44.9875,45.1175,44.3775,44.7275
2012-02-06,44.5675,44.8275,44.3375,44.4875
2012-02-07,44.3675,44.9675,44.1075,44.6975
2012-02-08,44.5975,44.9375,44.3675,44.8675
2012-02-09,44.8275,44.9375,44.4675,44.8075
2012-02-10,44.5475,44.9625,44.5475,44.8775
2012-02-13,45.0175,45.0175,44.3275,44.5575
2012-02-14,44.3975,44.8975,44.2875,44.8975
2012-02-15,45.0375,45.0975,44.1875,44.4875
2012-02-16,44.6575,45.2775,44.4975,44.9475
2012-02-17,45.0175,45.2375,44.6275,44.7375
2012-02-21,44.9375,45.0775,44.7275,44.9275
2012-02-22,45.0175,45.2175,44.5475,44.6975
2012-02-23,44.6975,44.9025,44.2775,44.7275
2012-02-24,44.9175,45.4075,44.6675,45.2875
2012-02-27,45.1775,45.5175,44.9675,45.3375
2012-02-28,45.4775,45.4925,44.9275,44.9975
2012-02-29,45.1575,45.2275,44.2175,44.6275
2012-03-01,44.6675,45.1775,44.6425,44.9275
2012-03-02,44.8875,45.0775,44.6375,44.9175
2012-03-05,44.7775,45.1025,44.6175,44.9575
2012-03-06,44.6975,44.8075,44.3675,44.6475
2012-03-07,44.6675,44.9275,44.3075,44.8675
2012-03-08,45.1175,45.1275,44.7676,44.8775
2012-03-09,44.9975,45.4175,44.7575,45.1275
2012-03-12,45.1575,46.0175,45.1375,45.8875
2012-03-13,45.9475,46.0875,45.6325,46.0275
2012-03-14,45.9675,46.1475,45.1075,45.1775
2012-03-15,45.2475,45.4675,44.8175,45.3675
2012-03-16,45.3075,45.3975,45.0275,45.2775
2012-03-19,45.1175,45.7675,44.9975,45.1475
2012-03-20,45.0075,45.6275,45.0075,45.3175
2012-03-21,45.6375,45.7275,45.2725,45.4275
2012-03-22,45.1775,45.4575,45.0575,45.4075
2012-03-23,45.3675,45.6875,45.3475,45.5175
2012-03-26,45.8675,46.1275,45.7075,46.0475
2012-03-27,46.0475,46.3275,45.9375,46.0775
2012-03-28,46.0375,46.1775,45.3875,45.5675
2012-03-29,45.3775,45.7475,44.9975,45.7175
