,Open,High,Low,Close
2010-02-12,14.69725,14.79725,14.48725,14.71725
2010-02-16,14.92725,15.37725,14.89725,15.37725
2010-02-17,15.50725,15.61725,15.36725,15.43725
2010-02-18,15.41725,15.84725,15.41725,15.72725
2010-02-19,15.72725,16.30725,15.67725,16.25725
2010-02-22,16.33725,16.41725,16.20725,16.26725
2010-02-23,16.21725,16.24725,15.86725,15.91725
2010-02-24,16.00725,16.16725,15.59725,15.84725
2010-02-25,14.9935,15.4535,14.9935,15.4135
2010-02-26,15.5235,15.6235,15.2335,15.4435
2010-03-01,15.5635,15.9935,15.5635,15.9535
2010-03-02,16.0735,16.2235,16.0135,16.0735
2010-03-03,16.0735,16.2334,15.9735,16.0035
2010-03-04,16.0035,16.1135,15.9235,16.1035
2010-03-05,16.3435,16.3635,16.1235,16.3535
2010-03-08,16.4835,16.5935,16.3835,16.4235
2010-03-09,16.3935,16.4535,16.2135,16.3335
2010-03-10,16.3235,16.5735,16.1835,16.5735
2010-03-11,16.2035,16.6435,16.2035,16.5135
2010-03-12,16.7635,16.8035,16.5035,16.6535
2010-03-15,16.6035,16.8435,16.5835,16.8435
2010-03-16,16.8535,17.0935,16.6535,17.0935
2010-03-17,17.1235,17.1235,16.8635,17.0035
2010-03-18,17.0035,17.1135,16.9035,17.0135
2010-03-19,17.1135,17.3235,16.8935,17.0035
2010-03-22,16.9135,17.0535,16.7785,16.9335
2010-03-23,16.9635,17.1135,16.8135,17.0835
2010-03-24,17.0435,17.0935,16.7835,16.7935
2010-03-25,16.8735,17.0435,16.8535,16.9335
2010-03-26,16.9535,17.0635,16.7335,16.8635
2010-03-29,16.9535,17.3935,16.9535,17.3835
2010-03-30,17.4235,17.8435,17.4035,17.6735
2010-03-31,17.6335,17.7235,17.3735,17.4835
2010-04-01,17.5935,17.9435,17.5935,17.8135
2010-04-05,17.8435,17.9585,17.7835,17.8835
2010-04-06,17.8235,18.0535,17.7735,18.0435
2010-04-07,17.9835,18.0335,17.6035,17.7635
2010-04-08,17.5635,17.5635,17.2635,17.5435
2010-04-09,17.5435,17.6835,17.2935,17.6535
2010-04-12,17.6935,17.8365,17.5035,17.6435
2010-04-13,17.6135,17.6335,17.2636,17.5835
2010-04-14,17.5935,17.7235,17.4335,17.7135
2010-04-15,17.5135,17.8135,17.4935,17.7335
2010-04-16,17.6535,17.8235,17.2035,17.2235
2010-04-19,17.2235,17.3035,16.9736,17.3035
2010-04-20,17.4635,17.4735,17.3235,17.4235
2010-04-21,17.4235,17.5035,17.2835,17.4935
2010-04-22,17.3735,17.6535,17.2935,17.6135
2010-04-23,17.6235,17.7135,17.4935,17.6035
2010-04-26,17.5835,17.7435,17.4035,17.4935
2010-04-27,17.3235,17.4235,16.8435,16.8635
2010-04-28,17.0235,17.2435,16.7935,17.1735
2010-04-29,17.3335,17.4305,17.0985,17.4135
2010-04-30,17.4935,17.8685,17.4335,17.6335
2010-05-03,17.8035,17.8435,17.4435,17.5935
2010-05-04,17.3235,17.4235,17.0735,17.2235
2010-05-05,16.9935,17.2735,16.7635,16.9335
2010-05-06,16.8235,16.8235,14.8435,15.8435
2010-05-07,15.7935,15.9235,15.0135,15.3735
2010-05-10,16.2135,16.2635,15.8335,16.1735
2010-05-11,15.9935,16.6035,15.8735,16.3535
2010-05-12,16.3635,16.7735,16.1935,16.7735
2010-05-13,16.7435,16.8735,16.4435,16.4735
2010-05-14,16.3435,16.6235,16.1735,16.4435
2010-05-17,16.5535,16.6635,16.1035,16.4235
2010-05-18,16.5835,16.7735,16.2935,16.3335
2010-05-19,16.2035,16.6685,16.0735,16.4535
2010-05-20,15.9635,16.3335,15.8235,15.8235
2010-05-21,15.5035,16.1435,15.3935,15.9535
2010-05-24,15.7935,16.0235,15.5335,15.6435
2010-05-25,15.1235,15.3935,14.6735,15.3635
2010-05-26,15.5635,16.0185,15.4535,15.5935
2010-05-27,16.08975,16.08975,15.73985,15.91975
2010-05-28,15.94975,16.29975,15.86975,16.04975
2010-06-01,15.92975,16.16975,15.37975,15.39975
2010-06-02,15.49975,16.00975,15.34975,15.97975
2010-06-03,16.08975,16.53475,16.06975,16.43975
2010-06-04,15.95975,16.06975,15.38975,15.45975
2010-06-07,15.45975,15.79975,15.36975,15.39975
2010-06-08,15.36975,15.64975,15.20975,15.61975
2010-06-09,15.68975,15.80975,15.27975,15.37975
2010-06-10,15.73975,16.10975,15.72975,16.10975
2010-06-11,15.97975,16.15975,15.83975,16.10975
2010-06-14,16.21975,16.37975,16.02975,16.17975
2010-06-15,16.24975,16.57975,16.24975,16.57975
2010-06-16,16.48975,16.82975,16.41975,16.74975
2010-06-17,16.78975,17.09975,16.62975,17.08975
2010-06-18,17.11975,17.15975,16.93975,16.96975
2010-06-21,17.17975,17.27975,16.60975,16.74975
2010-06-22,16.79975,16.83975,16.11975,16.15975
2010-06-23,16.18975,16.18975,15.64975,15.75975
2010-06-24,15.71975,16.09975,15.61975,15.81975
2010-06-25,15.92975,16.10975,15.54975,15.88975
2010-06-28,15.84975,16.20745,15.70985,16.09975
2010-06-29,15.87975,15.87975,15.38975,15.62975
2010-06-30,15.58975,15.99975,15.47975,15.57975
2010-07-01,15.60975,15.69975,15.33975,15.62975
2010-07-02,15.53975,15.93975,15.53975,15.74975
2010-07-06,15.95975,16.23355,15.80975,16.11975
2010-07-07,16.08975,16.86975,15.99975,16.85975
2010-07-08,17.07975,17.42975,16.83975,17.14975
2010-07-09,17.13975,17.13975,16.73975,16.97975
2010-07-12,16.86975,17.18975,16.82975,17.08975
2010-07-13,17.63975,17.63975,17.31975,17.41975
2010-07-14,17.30975,17.39975,17.07975,17.38975
2010-07-15,17.42975,17.76975,17.21975,17.70975
2010-07-16,17.59975,17.68975,17.00975,17.06975
2010-07-19,17.11975,17.49975,17.06975,17.35975
2010-07-20,17.15975,17.69975,17.05975,17.68975
2010-07-21,17.77975,17.77975,17.23985,17.36975
2010-07-22,17.62975,17.98975,17.60975,17.88975
2010-07-23,17.79975,18.05475,17.52975,18.04975
2010-07-26,18.06475,18.25975,18.02975,18.23975
2010-07-27,18.31975,18.81975,18.31975,18.78975
2010-07-28,18.87975,18.87975,18.38975,18.48975
2010-07-29,18.70975,18.75975,18.03975,18.14975
2010-07-30,18.02975,18.21975,17.82975,17.93975
2010-08-02,18.26975,18.68975,18.26975,18.59975
2010-08-03,18.47975,18.55975,18.32975,18.39975
2010-08-04,18.57975,19.12975,18.44975,18.86975
2010-08-05,18.81975,19.28975,18.66975,19.23975
2010-08-06,19.05975,19.25975,18.77975,19.06975
2010-08-09,19.16975,19.46975,19.03975,19.12975
2010-08-10,18.88975,19.50975,18.84975,19.29975
2010-08-11,18.97975,19.10975,18.77975,19.00975
2010-08-12,18.66975,18.79975,18.40975,18.72975
2010-08-13,18.55975,19.09975,18.55975,18.84975
2010-08-16,18.70975,19.00975,18.50775,18.94975
2010-08-17,19.14975,19.50975,18.86975,19.33975
2010-08-18,19.28975,19.40975,18.94975,19.08975
2010-08-19,18.93975,18.96975,18.38975,18.69975
2010-08-20,18.50975,18.69975,18.42975,18.63975
2010-08-23,18.80975,19.01975,18.67975,18.74975
2010-08-24,18.51975,19.11975,18.38975,18.87975
2010-08-25,18.76975,19.07975,18.62975,18.99975
2010-08-26,18.89975,18.98975,18.52975,18.67975
2010-08-27,18.79975,19.35975,18.56975,19.31975
2010-08-30,19.266,19.366,18.886,19.006
2010-08-31,18.866,19.431,18.656,19.326
2010-09-01,19.636,20.211,19.556,19.996
2010-09-02,20.046,20.186,19.556,19.566
2010-09-03,19.776,19.966,19.616,19.836
2010-09-07,19.756,19.786,19.566,19.586
2010-09-08,19.596,19.656,19.396,19.486
2010-09-09,19.796,19.986,19.666,19.836
2010-09-10,19.626,19.866,19.316,19.776
2010-09-13,20.036,20.256,19.776,20.196
2010-09-14,20.156,20.506,19.946,20.276
2010-09-15,20.306,20.306,19.886,19.966
2010-09-16,19.946,20.056,19.506,19.616
2010-09-17,19.756,19.786,19.356,19.476
2010-09-20,19.596,19.8866,19.486,19.836
2010-09-21,19.906,19.926,19.526,19.586
2010-09-22,19.526,19.816,19.526,19.596
2010-09-23,19.506,19.586,19.286,19.336
2010-09-24,19.656,19.956,19.616,19.956
2010-09-27,19.906,20.196,19.756,20.056
2010-09-28,20.016,20.236,19.856,20.166
2010-09-29,20.195,20.336,19.886,20.226
2010-09-30,20.446,20.606,19.906,19.926
2010-10-01,20.216,20.276,19.866,20.186
2010-10-04,20.086,20.436,20.046,20.166
2010-10-05,20.396,20.566,20.186,20.566
2010-10-06,20.606,20.646,20.446,20.556
2010-10-07,20.656,20.741,20.486,20.586
2010-10-08,20.666,20.766,20.426,20.666
2010-10-11,20.686,20.926,20.616,20.826
2010-10-12,20.756,20.816,20.476,20.676
2010-10-13,20.776,20.956,20.651,20.806
2010-10-14,20.826,20.956,20.646,20.796
2010-10-15,20.996,21.086,20.7114,21.056
2010-10-18,21.106,21.406,20.566,20.776
2010-10-19,20.536,21.286,20.466,21.146
2010-10-20,21.166,21.366,21.096,21.256
2010-10-21,21.366,21.446,20.846,21.056
2010-10-22,21.056,21.206,20.856,21.206
2010-10-25,21.396,21.706,21.336,21.536
2010-10-26,21.466,21.596,21.236,21.296
2010-10-27,21.196,21.416,20.996,21.396
2010-10-28,21.556,21.684,21.386,21.556
2010-10-29,21.506,21.816,21.356,21.636
2010-11-01,22.416,22.566,21.456,21.786
2010-11-02,22.036,22.236,21.946,22.236
2010-11-03,22.306,22.306,21.686,21.946
2010-11-04,22.236,22.456,22.146,22.196
2010-11-05,22.246,22.336,21.956,22.106
2010-11-08,21.986,22.056,21.676,21.866
2010-11-09,21.866,21.956,21.456,21.616
2010-11-10,21.606,21.706,21.326,21.686
2010-11-11,21.496,21.816,21.496,21.786
2010-11-12,21.646,21.716,21.426,21.646
2010-11-15,21.996,22.226,21.776,22.076
2010-11-16,21.896,21.936,21.356,21.556
2010-11-17,21.706,21.746,21.411,21.576
2010-11-18,21.876,21.986,21.696,21.966
2010-11-19,21.966,22.056,21.606,21.786
2010-11-22,21.636,22.096,21.466,22.006
2010-11-23,21.796,21.906,21.476,21.796
2010-11-24,21.986,22.206,21.836,22.206
2010-11-26,22.056,22.326,21.926,22.046
2010-11-29,21.95225,22.01225,21.45225,21.81225
2010-11-30,21.57225,21.87225,21.49725,21.71225
2010-12-01,22.15225,22.33225,21.87225,22.20225
2010-12-02,22.28225,22.44225,22.14225,22.41225
2010-12-03,22.34225,22.45225,22.04225,22.25225
2010-12-06,22.16225,22.29225,22.07225,22.13225
2010-12-07,22.36225,22.38225,21.85225,21.94225
2010-12-08,22.04225,22.10225,21.71225,21.81225
2010-12-09,22.06225,22.08225,21.75225,22.05225
2010-12-10,22.15225,22.28225,22.05225,22.28225
2010-12-13,22.40225,22.53225,22.15975,22.21225
2010-12-14,22.32225,22.58225,22.27225,22.42225
2010-12-15,22.41225,22.50225,21.94225,21.97225
2010-12-16,22.00225,22.44225,21.89225,22.44225
2010-12-17,22.42225,22.52225,22.28225,22.49225
2010-12-20,22.68225,22.75025,22.34225,22.55225
2010-12-21,22.65225,22.70225,22.42225,22.50225
2010-12-22,22.57225,22.67225,22.45225,22.54225
2010-12-23,22.49225,22.61225,22.38225,22.47225
2010-12-27,22.35225,22.41225,22.15625,22.37225
2010-12-28,22.44225,22.59225,22.21235,22.53225
2010-12-29,22.59225,22.78225,22.47225,22.65225
2010-12-30,22.67225,22.80225,22.61225,22.66225
2010-12-31,22.69225,22.82225,22.46725,22.49225
2011-01-03,22.66225,22.82225,22.51225,22.56225
2011-01-04,22.65225,22.65225,22.25225,22.51225
2011-01-05,22.42225,22.46225,22.02225,22.10225
2011-01-06,22.05225,22.15225,21.87225,22.06225
2011-01-07,22.10225,22.31225,21.95225,22.24225
2011-01-10,22.10225,22.24225,21.80225,22.17225
2011-01-11,22.22225,22.38225,22.12225,22.18225
2011-01-12,22.31225,22.40225,22.18225,22.23225
2011-01-13,22.23225,22.41225,22.15225,22.36225
2011-01-14,22.31225,22.62225,22.22225,22.62225
2011-01-18,22.72225,23.30235,22.59225,23.19225
2011-01-19,23.24225,23.38225,22.93225,22.98225
2011-01-20,23.03225,23.41225,23.02225,23.25225
2011-01-21,23.48225,23.48225,23.08235,23.19225
2011-01-24,23.25225,23.59225,23.22225,23.43225
2011-01-25,23.39225,23.66225,23.37225,23.65225
2011-01-26,23.64225,23.64225,23.18225,23.25225
2011-01-27,23.27225,23.47225,23.12225,23.43225
2011-01-28,23.59225,23.92075,23.29225,23.38225
2011-01-31,23.52225,23.79225,23.29225,23.53225
2011-02-01,23.71225,24.50225,23.53225,24.30225
2011-02-02,24.20225,24.46225,24.10225,24.33225
2011-02-03,24.31225,24.47225,24.06725,24.36225
2011-02-04,24.38225,24.47225,24.06225,24.35225
2011-02-07,24.34225,24.62225,24.24225,24.42225
2011-02-08,24.44225,24.48225,24.20225,24.30225
2011-02-09,24.34225,24.41225,24.13225,24.41225
2011-02-10,24.18225,24.45225,24.14225,24.40225
2011-02-11,24.05225,24.23225,23.86225,24.18225
2011-02-14,24.19225,24.20225,23.75225,24.01225
2011-02-15,23.93225,24.15225,23.80225,24.10225
2011-02-16,24.10225,24.36225,23.84225,24.08225
2011-02-17,24.10225,24.39225,24.03225,24.23225
2011-02-18,24.06225,24.20225,23.90225,24.05225
2011-02-22,23.79225,24.08225,23.79225,24.05225
2011-02-23,24.11225,24.30225,23.91225,23.91225
2011-02-24,23.83225,23.97225,23.63225,23.78225
2011-02-25,23.92725,24.50725,23.92725,24.48725
2011-02-28,24.65725,25.04725,24.63725,24.92725
2011-03-01,25.09725,25.23725,24.62725,24.72725
2011-03-02,24.62725,25.03725,24.62725,24.88725
2011-03-03,25.04725,25.27725,24.95725,25.07725
2011-03-04,25.01725,25.13725,24.37725,24.71725
2011-03-07,24.86725,25.43725,24.81725,25.00725
2011-03-08,25.14725,25.78725,25.02725,25.68725
2011-03-09,25.55725,26.01725,25.42725,25.95725
2011-03-10,25.71725,25.73725,25.28725,25.36725
2011-03-11,25.36725,25.60625,24.95725,25.43725
2011-03-14,25.22725,25.32725,24.94725,25.19725
2011-03-15,24.46725,24.82725,24.40725,24.60725
2011-03-16,24.65725,24.67725,23.72725,24.08725
2011-03-17,24.46725,24.49725,23.81725,24.38725
2011-03-18,24.72725,24.98225,24.43725,24.55725
2011-03-21,24.86725,25.38725,24.79725,25.09725
2011-03-22,25.16725,25.26725,24.95725,25.04725
2011-03-23,24.96725,25.12725,24.76725,25.08725
2011-03-24,25.22725,25.25725,24.88725,25.03725
2011-03-25,25.13725,25.29725,24.99725,25.03725
2011-03-28,25.06725,25.27725,24.72725,24.74725
2011-03-29,24.75725,25.22725,24.63725,25.13725
2011-03-30,25.28725,25.72725,25.26725,25.65725
2011-03-31,25.63725,25.87725,25.45725,25.48725
2011-04-01,25.62725,25.91725,25.57725,25.76725
2011-04-04,25.86725,25.94725,25.65725,25.78725
2011-04-05,25.80725,25.84725,25.58725,25.64725
2011-04-06,25.69725,25.95725,25.62725,25.77725
2011-04-07,25.63725,25.71725,25.29725,25.46725
2011-04-08,25.66725,25.66725,25.14725,25.41725
2011-04-11,25.43725,25.44725,24.98725,25.07725
2011-04-12,24.98725,25.16725,24.90725,24.95725
2011-04-13,25.05725,25.14725,24.66725,24.76725
2011-04-14,24.62725,24.71225,24.45725,24.65725
2011-04-15,24.62725,24.96725,24.62725,24.84725
2011-04-18,24.55725,24.62725,24.19725,24.36725
2011-04-19,24.40725,24.55725,24.32725,24.53725
2011-04-20,24.82725,25.09725,24.78725,25.03725
2011-04-21,25.13725,25.31725,25.01725,25.25725
2011-04-25,25.26725,25.57725,25.22625,25.48725
2011-04-26,25.63725,25.97725,25.55725,25.67725
2011-04-27,25.79725,26.09725,25.69725,26.02725
2011-04-28,25.98725,26.39725,25.97725,26.26725
2011-04-29,26.33725,26.55725,26.20725,26.48725
2011-05-02,26.71725,26.77725,26.47725,26.55725
2011-05-03,26.58725,26.87725,26.46725,26.60725
2011-05-04,26.56725,26.73725,26.27725,26.61725
2011-05-05,26.48725,26.51225,26.04225,26.14725
2011-05-06,26.40725,26.63725,25.92725,26.18725
2011-05-09,26.16725,26.41725,25.88725,26.32725
2011-05-10,26.41725,26.90725,26.40725,26.63725
2011-05-11,26.62725,26.63725,26.32725,26.54725
2011-05-12,26.43725,26.95725,26.43725,26.89725
2011-05-13,26.99725,27.06725,26.46725,26.81725
2011-05-16,26.76725,27.04725,26.64725,26.78725
2011-05-17,26.74725,27.19725,26.63725,27.14725
2011-05-18,27.15725,27.21725,26.80725,27.19725
2011-05-19,27.28725,27.35725,26.90725,27.14725
2011-05-20,27.07725,27.11725,26.76725,26.98725
2011-05-23,26.74725,26.74725,26.34725,26.36725
2011-05-24,26.51725,26.54725,26.27725,26.41725
2011-05-25,26.23725,26.38725,25.67725,26.23725
2011-05-26,26.10725,26.33725,25.92725,26.24725
2011-05-27,26.38225,26.46225,26.08225,26.18225
2011-05-31,26.48225,26.53225,26.11225,26.40225
2011-06-01,26.29225,26.44225,26.06225,26.06225
2011-06-02,26.06225,26.10225,25.72725,26.05225
2011-06-03,25.65225,25.68225,25.25225,25.42225
2011-06-06,25.36225,25.42225,25.03225,25.04225
2011-06-07,25.19225,25.42225,25.04225,25.18225
2011-06-08,25.15225,25.49225,25.04225,25.32225
2011-06-09,25.44225,25.48225,25.20225,25.24225
2011-06-10,25.12225,25.24225,25.03225,25.04225
2011-06-13,25.05225,25.16225,24.82225,25.08225
2011-06-14,25.31225,25.35225,24.98225,25.23225
2011-06-15,25.02225,25.24225,24.84225,25.06225
2011-06-16,25.11225,25.47225,25.07225,25.43225
2011-06-17,25.71225,25.99225,25.60225,25.89225
2011-06-20,25.88225,26.23225,25.75225,26.22225
2011-06-21,26.33225,26.61225,26.08225,26.37225
2011-06-22,26.25225,26.32225,25.83225,25.97225
2011-06-23,25.65225,25.74225,25.32225,25.73225
2011-06-24,25.77225,26.07725,25.75225,25.80225
2011-06-27,25.83225,26.23225,25.81725,26.18225
2011-06-28,26.26225,26.54225,26.19225,26.39225
2011-06-29,26.57225,26.60585,26.31725,26.35225
2011-06-30,26.49225,26.52225,26.21225,26.33225
2011-07-01,26.38225,26.90225,26.30225,26.88225
2011-07-05,26.86225,27.03225,26.65225,26.83225
2011-07-06,26.76225,26.85225,26.52225,26.66225
2011-07-07,26.92225,26.92225,26.38225,26.52225
2011-07-08,26.40225,26.51225,26.29225,26.47225
2011-07-11,26.18225,26.23225,25.95225,26.05225
2011-07-12,25.99225,26.69225,25.96225,26.54225
2011-07-13,26.65225,26.73225,26.30225,26.33225
2011-07-14,26.43225,26.49725,25.94225,25.98225
2011-07-15,26.01225,26.13225,25.82725,26.12225
2011-07-18,26.05225,26.07225,25.38225,25.45225
2011-07-19,25.51225,25.78225,25.24225,25.71225
2011-07-20,25.86225,25.98225,25.71225,25.95225
2011-07-21,26.13225,26.54225,26.07225,26.45225
2011-07-22,26.51225,26.52225,26.26225,26.50225
2011-07-25,26.25225,26.42225,26.19225,26.24225
2011-07-26,26.31225,26.32225,26.04225,26.11225
2011-07-27,26.01225,26.21225,25.85225,26.01225
2011-07-28,26.03225,26.07225,25.63225,25.67225
2011-07-29,25.37225,25.62225,25.13225,25.16225
2011-08-01,25.51225,25.53225,25.17225,25.42225
2011-08-02,25.25225,25.37225,24.69225,24.69225
2011-08-03,24.52225,24.65225,23.97225,24.21225
2011-08-04,23.90225,24.13225,23.15225,23.17225
2011-08-05,23.55225,23.61235,22.66225,23.40225
2011-08-08,22.68225,23.53225,21.55225,21.62225
2011-08-09,21.90225,23.15225,21.18225,23.09225
2011-08-10,22.58225,23.29225,22.30225,22.39225
2011-08-11,22.52225,24.31225,22.37225,23.94225
2011-08-12,24.12225,24.34225,23.43225,23.60225
2011-08-15,23.82225,24.48225,23.75225,24.47225
2011-08-16,24.07225,24.36225,23.83225,24.21225
2011-08-17,24.38225,24.83225,24.16225,24.34225
2011-08-18,23.77225,23.88225,23.39225,23.76225
2011-08-19,23.39225,23.90225,23.33225,23.38225
2011-08-22,23.87225,23.91225,23.21225,23.37225
2011-08-23,23.50225,24.30225,23.16225,24.28225
2011-08-24,24.26225,25.53225,24.17225,25.42225
2011-08-25,25.56225,25.58225,24.87225,25.06225
2011-08-26,24.86225,25.37725,24.12225,25.27225
2011-08-29,25.63225,25.97225,25.52225,25.84225
2011-08-30,25.76725,26.10725,25.63725,25.92725
2011-08-31,26.12725,26.29725,25.93725,26.13725
2011-09-01,26.33725,26.33725,25.74725,25.78725
2011-09-02,25.26725,25.75725,25.15725,25.15725
2011-09-06,24.47725,24.91725,24.16725,24.89725
2011-09-07,25.12725,25.26725,25.02725,25.23725
2011-09-08,25.04725,25.67725,24.99725,25.25725
2011-09-09,24.91725,24.98725,24.32725,24.53725
2011-09-12,24.23725,24.79725,24.15725,24.76725
2011-09-13,24.83725,25.18725,24.58725,25.12725
2011-09-14,25.22725,25.77725,24.87725,25.45725
2011-09-15,25.72725,26.03725,25.60725,25.89725
2011-09-16,26.04725,26.34725,25.74725,25.88725
2011-09-19,25.48725,26.09725,25.37725,25.95725
2011-09-20,26.06725,26.73725,25.96725,26.24725
2011-09-21,26.20725,26.56725,25.66725,25.68725
2011-09-22,24.92725,25.10725,24.43725,24.91725
2011-09-23,24.91725,25.50725,24.82725,25.44725
2011-09-26,25.68725,25.72725,25.30725,25.51725
2011-09-27,26.04725,26.38725,25.83725,25.93725
2011-09-28,25.94725,26.16725,25.15725,25.16725
2011-09-29,25.60725,25.70725,25.16725,25.54725
2011-09-30,25.31725,25.85725,25.08725,25.08725
2011-10-03,25.07725,25.23725,23.49725,23.49725
2011-10-04,23.12725,23.31725,22.23725,22.70725
2011-10-05,22.83725,22.83725,22.41725,22.52725
2011-10-06,22.55725,23.38725,22.46725,23.37725
2011-10-07,23.53725,23.91225,23.30725,23.48725
2011-10-10,23.86725,24.39725,23.84725,24.39725
2011-10-11,24.19725,24.25725,23.66725,23.74725
2011-10-12,23.77725,24.23725,23.56725,23.98725
2011-10-13,23.83725,24.42725,23.62725,24.37725
2011-10-14,24.54725,24.77725,24.29725,24.74725
2011-10-17,24.72725,24.82725,24.27725,24.31725
2011-10-18,24.36725,24.93725,24.08725,24.76725
2011-10-19,24.76725,25.10725,24.63725,24.79725
2011-10-20,24.91725,25.04725,24.48725,24.80725
2011-10-21,25.18725,25.35725,24.91725,25.19725
2011-10-24,25.30725,25.51725,25.09725,25.41725
2011-10-25,25.19725,25.49725,24.83725,24.85725
2011-10-26,25.25725,25.42225,24.83725,25.35725
2011-10-27,26.20725,26.59725,25.92225,26.36725
2011-10-28,26.30725,26.30725,25.75725,26.01725
2011-10-31,25.81725,26.33725,25.65725,26.00725
2011-11-01,25.35725,25.86725,24.93725,25.02725
2011-11-02,25.42725,25.99725,25.36725,25.65725
2011-11-03,25.85725,26.35725,25.63725,26.20725
2011-11-04,25.84725,26.14725,25.61725,26.09725
2011-11-07,26.03725,26.37725,25.21725,25.84725
2011-11-08,25.84725,25.91725,25.37725,25.85725
2011-11-09,25.32725,25.41725,24.98225,25.14725
2011-11-10,25.48725,25.79725,25.31725,25.72725
2011-11-11,26.52725,26.80725,26.21725,26.51725
2011-11-14,26.45725,26.51725,25.73725,25.88725
2011-11-15,26.27725,26.42725,25.96725,26.32725
2011-11-16,26.05725,26.24725,25.70725,25.75725
2011-11-17,25.71725,25.99725,25.28725,25.36725
2011-11-18,25.62725,26.02725,25.58725,25.93725
2011-11-21,25.59725,25.61895,24.81725,25.22725
2011-11-22,25.24725,25.29725,24.72725,25.04725
2011-11-23,24.75725,24.77225,24.29725,24.38725
2011-11-25,24.34725,24.73725,24.31725,24.61725
2011-11-28,25.31725,25.48725,24.67225,24.83725
2011-11-29,24.96725,25.35725,24.92725,25.13725
2011-11-30,26.06725,26.10725,25.62725,26.04725
2011-12-01,26.06725,26.43725,25.91725,26.28725
2011-12-02,26.36725,26.43725,25.69725,25.77725
2011-12-05,26.23725,26.26725,25.72225,25.89725
2011-12-06,25.99725,26.09725,25.72725,25.81725
2011-12-07,25.64725,25.76725,25.40175,25.64725
2011-12-08,25.59725,25.61725,24.87725,24.95725
2011-12-09,25.17725,25.82725,25.05725,25.73725
2011-12-12,25.57725,25.74725,25.33725,25.67725
2011-12-13,25.86725,26.51725,25.75725,26.08725
2011-12-14,26.09725,26.18725,25.68725,25.72725
2011-12-15,26.01725,26.31725,25.93725,26.11725
2011-12-16,26.25725,26.58725,25.96725,26.17725
2011-12-19,26.21725,26.62725,25.89755,25.94725
2011-12-20,26.35725,26.43725,25.93725,26.24725
2011-12-21,26.26725,26.68725,26.08725,26.60725
2011-12-22,26.77725,26.81725,26.20725,26.73725
2011-12-23,26.88725,27.22725,26.87725,27.14725
2011-12-27,27.22225,27.59725,27.08225,27.56225
2011-12-28,27.66225,28.06225,27.51225,27.55225
2011-12-29,27.67225,28.01225,27.63225,27.95225
2011-12-30,27.94225,28.10725,27.77225,27.78225
2012-01-03,28.17225,28.23225,27.26225,27.41225
2012-01-04,27.28225,27.39225,26.72725,26.78225
2012-01-05,26.82225,26.85225,26.43225,26.76225
2012-01-06,26.81225,26.88225,26.37225,26.71225
2012-01-09,26.16225,26.54225,26.08225,26.22225
2012-01-10,26.76225,26.76225,26.15225,26.18225
2012-01-11,26.10225,26.27225,25.90225,25.95225
2012-01-12,26.05225,26.10225,25.73225,25.97225
2012-01-13,25.84225,25.94225,25.63225,25.94225
2012-01-17,26.13225,26.29225,25.75225,25.92225
2012-01-18,25.89225,25.91225,25.60325,25.83225
2012-01-19,25.79225,25.86265,25.19225,25.24225
2012-01-20,25.26225,26.07225,25.19225,26.07225
2012-01-23,25.96225,26.33225,25.90225,26.14225
2012-01-24,26.01225,26.34225,25.93225,26.26225
2012-01-25,26.17225,26.70225,25.92225,26.62225
2012-01-26,26.76225,26.99225,26.57225,26.98225
2012-01-27,26.91225,26.91225,26.28225,26.44225
2012-01-30,26.31225,26.42225,26.03225,26.25225
2012-01-31,26.44225,26.52225,26.18645,26.46225
2012-02-01,26.56225,27.00725,26.47225,26.87225
2012-02-02,26.92225,27.20225,26.74225,26.82225
2012-02-03,27.04225,27.19225,26.75225,27.01225
2012-02-06,26.89225,27.09225,26.81225,26.98225
2012-02-07,26.86225,27.33225,26.66925,27.20225
2012-02-08,27.19225,27.34225,26.93225,27.33225
2012-02-09,27.36225,27.38225,27.04225,27.17225
2012-02-10,27.02225,27.15225,26.83225,26.91225
2012-02-13,27.05225,27.17225,26.62725,26.70225
2012-02-14,26.65225,26.66225,26.38305,26.61225
2012-02-15,26.62225,27.26225,26.43225,27.23225
2012-02-16,27.76225,28.08225,27.49225,27.87225
2012-02-17,28.00225,28.17225,27.56225,27.81225
2012-02-21,27.94225,27.96225,27.65225,27.70225
2012-02-22,27.77225,28.04225,27.43225,27.65225
2012-02-23,27.59225,27.69225,27.33225,27.45225
2012-02-24,27.67225,27.79225,27.35225,27.57225
2012-02-27,27.49225,27.75225,27.18225,27.38225
2012-02-28,27.496,27.5449,27.186,27.376
2012-02-29,27.486,28.256,27.406,27.906
2012-03-01,27.946,28.296,27.836,28.046
2012-03-02,28.016,28.196,27.766,28.086
2012-03-05,27.986,28.556,27.956,28.516
2012-03-06,28.396,28.476,27.806,27.916
2012-03-07,27.936,28.316,27.726,28.246
2012-03-08,28.436,28.706,28.306,28.686
2012-03-09,28.676,28.931,28.506,28.846
2012-03-12,28.876,29.186,28.716,29.116
2012-03-13,29.296,29.576,29.096,29.556
2012-03-14,29.546,29.646,28.631,28.746
2012-03-15,28.726,28.926,28.426,28.716
2012-03-16,28.526,28.676,28.306,28.436
2012-03-19,28.456,28.626,28.326,28.356
