,Open,High,Low,Close
2010-03-05,21.2486,21.5336,21.1631,21.4101
2010-03-08,21.5621,21.8566,21.4196,21.7901
2010-03-09,21.5906,22.1226,21.5526,21.6761
2010-03-10,21.6286,21.8946,21.2862,21.6286
2010-03-11,21.5241,21.7711,21.3436,21.7711
2010-03-12,21.9991,22.2841,21.7711,21.9041
2010-03-15,21.8281,22.0846,21.5336,21.8946
2010-03-16,21.9896,22.3506,21.9421,22.3316
2010-03-17,22.3886,22.9679,22.3411,22.8541
2010-03-18,23.88,24.146,23.2341,23.4051
2010-03-19,23.6995,23.7375,22.9681,23.2056
2010-03-22,22.9301,24.2315,22.8826,24.089
2010-03-23,24.488,24.6305,24.1175,24.583
2010-03-24,24.545,25.0865,24.3265,25.02
2010-03-25,25.2385,25.2812,24.108,24.127
2010-03-26,24.4025,24.526,23.8135,23.994
2010-03-29,24.0985,24.469,23.8135,24.0225
2010-03-30,24.07,24.2648,23.69,24.0795
2010-03-31,23.8705,24.0415,23.462,23.5665
2010-04-01,23.8135,24.3169,23.8135,24.203
2010-04-05,24.45,24.754,24.1365,24.6875
2010-04-06,24.8395,25.2029,24.697,25.058
2010-04-07,24.8965,25.324,24.697,25.039
2010-04-08,24.792,25.3905,24.716,25.3715
2010-04-09,25.3525,25.438,25.0485,25.419
2010-04-12,25.4095,25.4095,24.925,25.1435
2010-04-13,25.039,25.172,24.716,24.868
2010-04-14,24.849,25.1245,24.7635,25.115
2010-04-15,25.0105,25.7515,24.7825,25.552
2010-04-16,25.5805,25.742,24.8205,24.9155
2010-04-19,24.7445,25.6375,24.7445,25.59
2010-04-20,25.9319,25.9984,25.2575,25.3905
2010-04-21,25.514,25.5235,24.9535,25.305
2010-04-22,25.2765,25.723,24.811,25.685
2010-04-23,25.7515,26.3974,25.476,26.3974
2010-04-26,26.5969,27.2809,26.4924,27.0909
2010-04-27,27.4994,27.5659,25.533,25.6185
2010-04-28,26.2169,26.2169,25.419,25.6755
2010-04-29,26.0269,26.8534,25.9224,26.7299
2010-04-30,26.7109,26.8439,25.9984,26.0364
2010-05-03,26.2359,26.5589,26.0174,26.3024
2010-05-04,25.9129,25.9889,24.6875,24.8585
2010-05-05,24.564,24.811,23.8895,24.165
2010-05-06,24.0035,24.4785,20.1657,23.0441
2010-05-07,23.0441,23.4335,22.1511,22.6071
2010-05-10,24.4025,24.583,24.0795,24.5165
2010-05-11,24.165,24.7445,23.956,24.3835
2010-05-12,24.936,25.981,24.822,25.8955
2010-05-13,25.81,25.886,25.183,25.259
2010-05-14,25.0025,25.0785,24.138,24.366
2010-05-17,24.5465,24.9835,23.5491,24.366
2010-05-18,24.6985,25.2495,23.7296,23.8246
2010-05-19,23.5206,23.7296,22.7986,23.5776
2010-05-20,22.8936,23.4636,22.5041,22.5231
2010-05-21,21.8676,22.9126,21.4591,22.8936
2010-05-24,22.7226,22.9696,22.1906,22.2286
2010-05-25,21.2217,22.3616,20.6802,22.3046
2010-05-26,22.5231,22.8271,21.7916,21.9246
2010-05-27,22.6656,23.5586,22.3141,23.5491
2010-05-28,23.5491,23.5871,22.7511,22.9601
2010-06-01,22.6276,23.1026,22.0291,22.0766
2010-06-02,22.3521,22.9791,22.1526,22.9791
2010-06-03,23.2641,23.2736,22.0481,22.5896
2010-06-04,21.8391,22.1241,21.2027,21.2882
2010-06-07,21.4591,21.7726,20.9557,20.9842
2010-06-08,21.0602,22.3806,20.8512,22.3141
2010-06-09,22.4946,23.3591,22.2096,22.3996
2010-06-10,22.9981,23.7771,22.9506,23.7391
2010-06-11,23.6631,24.385,23.6061,24.328
2010-06-14,24.651,24.651,23.5491,23.6156
2010-06-15,24.0715,24.575,23.8151,24.5655
2010-06-16,24.2805,24.67,23.7771,24.4705
2010-06-17,24.6985,24.6985,23.7201,24.5085
2010-06-18,24.708,25.221,24.6415,25.0405
2010-06-21,25.335,25.8385,24.708,24.993
2010-06-22,25.069,25.1925,24.138,24.176
2010-06-23,24.195,24.2995,23.4921,23.9955
2010-06-24,23.7106,24.214,23.1881,23.2926
2010-06-25,23.4921,23.8056,22.9316,23.4256
2010-06-28,23.6821,23.6821,22.9126,23.0171
2010-06-29,22.3996,22.4661,21.8486,22.0766
2010-06-30,22.0766,22.4091,21.4211,21.4591
2010-07-01,21.3452,21.8961,20.984,21.3642
2010-07-02,21.5921,21.5921,20.6612,20.9557
2010-07-06,21.4306,21.5351,20.6422,20.9462
2010-07-07,20.9272,22.1431,20.8892,22.0861
2010-07-08,22.4186,23.1216,22.0956,23.0741
2010-07-09,23.0456,23.7391,22.9886,23.6536
2010-07-12,23.4446,23.6536,23.1026,23.2926
2010-07-13,23.6346,24.233,23.5681,24.043
2010-07-14,23.853,24.005,23.3828,23.834
2010-07-15,23.9765,24.0858,23.2261,23.91
2010-07-16,23.7486,23.7818,22.7321,22.7796
2010-07-19,22.9316,23.0456,22.4376,22.8461
2010-07-20,22.4281,23.6061,22.4281,23.5681
2010-07-21,23.8435,24.0288,23.0361,23.3306
2010-07-22,23.8815,24.689,23.834,24.442
2010-07-23,24.404,25.126,24.2615,25.0215
2010-07-26,25.221,25.639,25.05,25.639
2010-07-27,27.4059,27.6814,26.3989,26.9594
2010-07-28,26.6459,27.4534,26.5889,26.8549
2010-07-29,27.1019,27.5009,26.6461,27.0829
2010-07-30,26.6934,27.4534,26.5129,27.2349
2010-08-02,27.7669,28.2609,27.5944,28.1374
2010-08-03,27.7859,28.2134,27.6434,27.9569
2010-08-04,28.1469,28.9733,28.1184,28.8878
2010-08-05,28.6694,29.0113,28.4224,28.9543
2010-08-06,28.9638,29.1253,27.9949,28.6219
2010-08-09,29.0018,29.0303,28.6694,28.8878
2010-08-10,28.4604,28.8213,27.7954,28.6599
2010-08-11,27.7494,27.9204,27.1889,27.4834
2010-08-12,26.9989,28.0344,26.8089,27.7399
2010-08-13,27.4264,27.6924,27.1414,27.3124
2010-08-16,27.0939,27.5879,27.0084,27.3789
2010-08-17,27.9584,28.7089,27.7779,28.3574
2010-08-18,28.3669,28.6044,28.0059,28.3574
2010-08-19,28.2434,28.3669,27.2554,27.5689
2010-08-20,27.1604,27.5024,26.9609,27.3314
2010-08-23,27.4929,27.9299,27.3124,27.3599
2010-08-24,26.7994,27.1856,26.6,26.619
2010-08-25,26.3055,26.8659,25.783,26.7329
2010-08-26,26.9419,27.1699,26.4005,26.524
2010-08-27,26.9419,27.9679,26.5335,27.9679
2010-08-30,27.8444,27.9584,27.3124,27.3124
2010-08-31,27.1889,27.8919,27.1224,27.7399
2010-09-01,28.2149,29.0983,28.0724,28.9084
2010-09-02,28.9084,29.1458,28.7564,28.9939
2010-09-03,29.2978,29.6208,29.2503,29.3928
2010-09-07,29.2598,29.3358,28.7754,28.9084
2010-09-08,29.0414,29.4973,29.0414,29.2788
2010-09-09,29.6398,29.7253,28.9844,29.0794
2010-09-10,29.3548,29.5638,29.0983,29.1838
2010-09-13,29.5923,29.8013,29.4403,29.6683
2010-09-14,29.7443,29.9581,29.3548,29.5448
2010-09-15,29.4878,29.8868,29.3358,29.7918
2010-09-16,29.6968,30.2953,29.6968,30.2193
2010-09-17,30.3618,31.0458,30.1813,30.7608
2010-09-20,30.8083,31.5587,30.6943,31.3878
2010-09-21,31.6537,31.7202,31.1218,31.5967
2010-09-22,31.5018,31.7582,31.1408,31.3973
2010-09-23,30.9603,31.7772,30.9509,31.2073
2010-09-24,31.7012,32.4422,31.6157,32.3092
2010-09-27,32.2807,32.3472,31.6157,32.0432
2010-09-28,32.1952,32.5847,31.5872,32.3947
2010-09-29,32.2047,32.2237,31.1788,31.3118
2010-09-30,31.6537,32.1857,31.0458,31.3973
2010-10-01,31.7107,31.9957,31.2453,31.6157
2010-10-04,31.6157,31.8437,31.0078,31.2073
2010-10-05,31.7582,32.6417,31.6347,32.4897
2010-10-06,32.3567,32.6892,32.3567,32.5847
2010-10-07,32.6132,33.0122,32.3092,32.9267
2010-10-08,33.0407,33.5347,32.9457,33.3352
2010-10-11,33.4397,33.5157,32.6987,32.7937
2010-10-12,33.3162,33.3542,32.5752,32.9837
2010-10-13,33.4112,33.6677,33.1547,33.5442
2010-10-14,33.5632,33.6677,32.858,33.1737
2010-10-15,33.5062,33.6487,32.8222,33.3447
2010-10-18,33.2972,33.8767,32.9742,33.7627
2010-10-19,33.1927,33.3637,32.4327,32.6892
2010-10-20,32.7557,34.1331,32.4612,33.7342
2010-10-21,34.0001,34.1331,33.3637,33.7817
2010-10-22,33.7722,33.8957,33.3067,33.4967
2010-10-25,34.0096,34.6081,33.9053,34.3231
2010-10-26,33.9432,34.1141,32.7462,33.8672
2010-10-27,33.5442,33.6867,33.0454,33.6202
2010-10-28,33.7057,34.0191,33.3637,33.6867
2010-10-29,33.4777,33.9954,33.4492,33.9242
2010-11-01,33.9052,34.3516,33.2782,33.5632
2010-11-02,33.9337,34.4846,33.7152,34.0571
2010-11-03,34.0096,34.1331,33.1262,33.7152
2010-11-04,34.3326,34.9881,34.2946,34.9501
2010-11-05,34.7696,35.1259,34.5511,34.7791
2010-11-08,34.6176,35.1116,34.5036,34.9596
2010-11-09,35.1211,35.1591,33.9906,34.2376
2010-11-10,34.2772,34.5146,33.6882,34.2487
2010-11-11,33.8782,34.6286,33.8402,34.2487
2010-11-12,33.8782,34.2012,33.2417,33.6122
2010-11-15,33.2797,33.8117,33.2512,33.4127
2010-11-16,33.0042,33.0802,32.2917,32.8142
2010-11-17,32.8617,33.0517,32.5767,32.7952
2010-11-18,33.3177,33.9633,33.2607,33.6217
2010-11-19,34.2107,34.2107,33.7547,34.1632
2010-11-22,33.8117,33.9732,33.0232,33.8782
2010-11-23,33.3557,33.4222,32.9282,33.1657
2010-11-24,33.5457,34.3911,33.4792,34.1252
2010-11-26,33.6977,33.7357,33.2322,33.4127
2010-11-29,33.2417,34.0967,32.7667,33.9922
2010-11-30,33.6597,34.3437,33.4222,34.0587
2010-12-01,34.7331,35.4504,34.7331,35.3506
2010-12-02,35.4456,35.6736,35.0561,35.6166
2010-12-03,35.7686,36.2531,35.5786,36.1961
2010-12-06,35.9206,36.0156,35.6926,35.9016
2010-12-07,36.3481,36.4621,35.8256,35.9301
2010-12-08,35.8161,36.1296,35.3031,35.8541
2010-12-09,35.3696,35.4361,34.8471,35.3221
2010-12-10,35.5406,35.6356,35.1511,35.6071
2010-12-13,35.7781,36.0156,35.5311,35.5501
2010-12-14,35.7116,36.2721,35.5501,36.0916
2010-12-15,36.1296,36.4241,35.988,36.1961
2010-12-16,36.2721,36.5808,36.0203,36.3956
2010-12-17,36.3006,36.804,36.1391,36.7851
2010-12-20,36.6426,36.8135,36.4716,36.6521
2010-12-21,36.8325,36.918,36.7376,36.8895
2010-12-22,36.8705,36.918,36.5096,36.7281
2010-12-23,36.6616,36.823,36.5476,36.6996
2010-12-27,36.6521,36.7281,36.2816,36.5666
2010-12-28,36.7566,36.804,36.3861,36.7471
2010-12-29,36.7281,37.0795,36.7281,36.937
2010-12-30,36.7566,36.823,36.5001,36.6236
2010-12-31,36.5001,36.861,36.5001,36.804
2011-01-03,36.9655,37.298,36.88,36.9465
2011-01-04,37.1745,37.1745,36.2341,36.8135
2011-01-05,36.5571,37.1745,36.4906,37.127
2011-01-06,37.26,37.431,36.6619,36.899
2011-01-07,37.013,37.146,36.3006,36.6901
2011-01-10,35.3791,36.0821,34.2772,35.9966
2011-01-11,36.0726,36.2816,35.2556,35.9396
2011-01-12,36.3766,36.4811,35.9111,36.0631
2011-01-13,36.1866,36.6616,36.0821,36.3386
2011-01-14,36.2436,36.8515,36.0631,36.7281
2011-01-18,36.4716,37.051,36.4716,36.6331
2011-01-19,36.7186,36.7186,35.6641,35.8541
2011-01-20,35.7021,35.7781,34.6856,35.1321
2011-01-21,35.4456,35.7971,35.3126,35.3506
2011-01-24,35.4361,35.9681,35.2936,35.8636
2011-01-25,35.8161,36.2056,35.2651,36.0061
2011-01-26,36.1961,37.526,36.0916,37.222
2011-01-27,36.3861,37.3455,36.3576,37.1745
2011-01-28,37.0605,37.545,36.6616,37.1935
2011-01-31,37.0605,37.735,37.0035,37.564
2011-02-01,37.7255,38.571,37.621,38.495
2011-02-02,38.476,38.818,38.2955,38.6755
2011-02-03,38.5235,38.8845,38.2575,38.7515
2011-02-04,38.6945,39.4164,38.6375,39.3214
2011-02-07,39.4069,40.6324,39.3024,40.0814
2011-02-08,40.4044,40.6039,40.1479,40.4424
2011-02-09,40.3759,40.5754,40.1004,40.5564
2011-02-10,40.3949,41.1264,40.2429,41.0314
2011-02-11,40.8429,41.8404,40.7574,41.6789
2011-02-14,41.5459,41.6789,41.2324,41.6219
2011-02-15,41.4889,41.6029,40.9379,41.2324
2011-02-16,41.3654,42.0494,41.3274,41.7644
2011-02-17,41.7644,42.7143,41.5554,42.6383
2011-02-18,42.6953,43.2083,42.1823,43.0088
2011-02-22,42.0304,42.3628,41.2419,41.4889
2011-02-23,41.1659,41.8309,40.0924,40.8524
2011-02-24,40.7384,41.1849,39.57,40.2159
2011-02-25,40.3584,41.3939,40.2729,41.1944
2011-02-28,41.3369,41.9639,41.3369,41.9544
2011-03-01,41.8309,42.0019,40.3299,40.3869
2011-03-02,40.2539,40.5915,39.9499,40.2349
2011-03-03,40.9189,42.0304,40.8524,41.6504
2011-03-04,41.5269,41.6694,40.2254,41.0044
2011-03-07,41.2229,41.5174,40.0829,40.4249
2011-03-08,40.6244,41.5934,40.2634,41.3749
2011-03-09,41.1564,41.2324,40.2824,40.8524
2011-03-10,40.3489,40.3679,39.285,39.7884
2011-03-11,39.5985,40.2539,39.057,40.0829
2011-03-14,40.3489,40.6529,39.7029,40.1969
2011-03-15,38.943,39.9547,38.563,39.608
2011-03-16,39.323,39.551,38.373,38.7815
2011-03-17,39.494,40.1019,39.3135,39.5415
2011-03-18,40.2349,40.4534,39.9024,40.1684
2011-03-21,40.9379,41.0899,40.5959,40.9664
2011-03-22,40.9759,41.1944,40.6814,40.8144
2011-03-23,40.7289,40.8904,40.0734,40.6149
2011-03-24,41.0044,41.1184,40.4202,40.8239
2011-03-25,40.9949,41.7359,40.8999,41.2229
2011-03-28,41.2324,41.6029,41.0614,41.0614
2011-03-29,41.1279,41.7359,40.8429,41.6884
2011-03-30,41.9924,42.6478,41.6694,42.4293
2011-03-31,42.1633,42.8378,41.9829,42.0494
2011-04-01,42.2583,42.8093,42.0114,42.2583
2011-04-04,42.5528,42.7998,42.2678,42.6383
2011-04-05,42.5433,43.4838,42.0778,43.0848
2011-04-06,43.3508,43.5218,42.6496,43.0468
2011-04-07,42.8853,43.2938,42.2108,42.6193
2011-04-08,42.9518,43.0278,42.1063,42.4578
2011-04-11,42.5053,42.8473,41.7929,41.9354
2011-04-12,41.6029,41.7549,40.8429,40.8904
2011-04-13,41.1849,41.3844,40.3394,40.9569
2011-04-14,40.6909,41.4604,40.5104,41.2324
2011-04-15,41.3084,42.1871,41.0234,41.9734
2011-04-18,41.3939,41.3939,40.3584,40.9379
2011-04-19,40.9379,41.8641,40.8714,41.7644
2011-04-20,42.1443,43.0278,42.0778,42.4293
2011-04-21,43.0183,43.2178,41.9734,42.9423
2011-04-25,42.7333,42.9328,41.8024,42.1918
2011-04-26,42.4578,42.6953,41.9924,42.1348
2011-04-27,42.1633,42.7903,41.6361,42.6668
2011-04-28,42.8093,43.8163,42.7333,43.7403
2011-04-29,43.7973,43.8638,43.2226,43.7783
2011-05-02,43.4268,43.9778,43.0278,43.2083
2011-05-03,43.1133,43.3698,42.1633,42.5243
2011-05-04,42.3818,42.6668,41.1754,41.6124
2011-05-05,41.2039,41.9544,40.7384,41.0044
2011-05-06,41.5839,42.2773,41.4509,41.7264
2011-05-09,42.0209,42.7428,41.8784,42.4673
2011-05-10,42.5718,43.1513,42.4293,42.9233
2011-05-11,42.9723,43.0198,41.4334,41.6519
2011-05-12,41.6424,41.7089,40.8824,41.4334
2011-05-13,41.5569,41.6899,40.1604,40.5024
2011-05-16,40.3409,41.1769,40.1129,40.5119
2011-05-17,40.4454,40.6924,39.562,39.923
2011-05-18,40.1414,40.9489,39.8185,40.8634
2011-05-19,41.0249,41.5379,40.5404,40.9964
2011-05-20,40.9014,41.0154,40.037,40.3409
2011-05-23,39.4005,39.657,38.9065,39.258
2011-05-24,39.3625,39.8375,38.8685,38.9255
2011-05-25,38.612,40.0654,38.213,39.79
2011-05-26,39.6,39.942,39.2105,39.6095
2011-05-27,39.9705,40.6069,39.6855,40.1699
2011-05-31,40.7589,40.9584,40.0654,40.8729
2011-06-01,40.6924,40.7779,39.125,39.2295
2011-06-02,39.315,39.638,38.3365,38.8495
2011-06-03,38.1655,38.4505,37.8425,38.0135
2011-06-06,38.023,38.3935,37.5006,37.5956
2011-06-07,37.814,38.4125,37.6051,38.0135
2011-06-08,37.871,38.156,37.2821,37.4911
2011-06-09,37.776,38.5931,37.5291,38.175
2011-06-10,38.061,38.232,37.4483,37.5291
2011-06-13,37.7665,38.004,37.1301,37.2631
2011-06-14,37.909,38.3365,37.5006,38.0135
2011-06-15,37.4721,38.023,37.1396,37.3011
2011-06-16,37.2251,37.6335,36.4461,37.1111
2011-06-17,37.5386,37.9375,37.1111,37.3296
2011-06-20,37.2631,38.2985,37.2251,38.1085
2011-06-21,38.4885,39.581,38.4885,39.372
2011-06-22,39.144,39.619,38.9255,38.992
2011-06-23,38.327,39.049,37.6146,38.992
2011-06-24,39.3625,39.619,38.612,39.6
2011-06-27,39.4955,39.752,38.8685,39.4005
2011-06-28,39.6855,40.3143,39.5525,40.2649
2011-06-29,40.6069,41.1389,40.1509,40.8919
2011-06-30,41.0914,42.0034,40.8919,41.5854
2011-07-01,41.1579,42.1839,41.1199,41.9844
2011-07-05,41.8799,42.3929,41.8799,41.9654
2011-07-06,41.9654,43.2763,41.8514,42.6778
2011-07-07,42.9913,43.6278,42.9818,43.2858
2011-07-08,42.5163,42.9248,42.1649,42.8868
2011-07-11,42.3264,42.5638,41.8609,42.2979
2011-07-12,42.0984,42.4783,41.8419,41.8609
2011-07-13,42.1364,42.7728,41.9179,42.1079
2011-07-14,42.2029,42.4878,41.1769,41.3669
2011-07-15,41.7374,41.7374,41.1579,41.6234
2011-07-18,41.3289,41.3954,40.6164,41.0344
2011-07-19,41.3099,41.8704,41.3004,41.6329
2011-07-20,41.8134,41.9057,41.4714,41.7849
2011-07-21,42.0984,42.8678,41.9084,42.3074
2011-07-22,42.5353,42.7253,42.1079,42.3454
2011-07-25,41.7564,42.0414,41.5759,41.6329
2011-07-26,41.7089,41.7326,41.0249,41.2434
2011-07-27,41.0724,41.1389,39.7045,39.904
2011-07-28,40.3219,41.1959,39.9135,39.923
2011-07-29,39.6095,39.7415,38.9635,39.087
2011-08-01,40.9489,40.9489,38.65,39.2105
2011-08-02,38.7545,39.353,37.776,37.7855
2011-08-03,37.9185,38.2795,36.7596,38.213
2011-08-04,37.4816,37.4816,35.0877,35.1162
2011-08-05,35.9331,36.4936,33.8147,35.1447
2011-08-08,33.6817,34.7457,31.6583,32.0953
2011-08-09,33.1307,34.7077,31.7628,34.6127
2011-08-10,33.3967,34.7362,32.7033,32.8267
2011-08-11,33.2082,35.8966,33.1987,35.2602
2011-08-12,35.5452,36.2386,35.1557,35.6401
2011-08-15,35.8301,36.1436,35.2982,35.9821
2011-08-16,35.4692,35.7446,34.6237,35.1937
2011-08-17,35.8111,36.1056,34.8327,35.0417
2011-08-18,34.0822,34.1582,32.4483,32.8283
2011-08-19,32.4198,33.3222,32.1158,32.2488
2011-08-22,33.2082,33.3222,32.0778,32.2773
2011-08-23,32.5528,33.8067,32.4483,33.7972
2011-08-24,33.6927,34.5097,33.4742,34.4527
2011-08-25,34.7472,35.0037,33.5312,33.8352
2011-08-26,33.5122,34.7377,32.6193,34.4337
2011-08-29,34.8897,35.8396,34.8422,35.7731
2011-08-30,35.6211,36.7516,35.4977,36.4571
2011-08-31,36.8086,37.1411,36.0581,36.5046
2011-09-01,36.2766,37.0651,36.0011,36.0771
2011-09-02,34.9847,35.4027,34.6142,35.0702
2011-09-06,33.4267,34.5477,33.2747,34.4812
2011-09-07,35.1462,35.7446,35.0227,35.7161
2011-09-08,35.4882,35.8681,34.4812,34.7282
2011-09-09,34.3767,34.4337,33.3222,33.6547
2011-09-12,33.2937,33.7022,32.2203,32.7143
2011-09-13,32.9233,33.3602,32.4768,33.0753
2011-09-14,33.2652,34.5144,32.8129,33.8922
2011-09-15,34.4907,34.9372,34.0537,34.8042
2011-09-16,35.0797,35.4597,34.6854,35.4122
2011-09-19,34.4337,34.9182,33.7117,34.7092
2011-09-20,34.7757,35.0863,34.2817,34.3102
2011-09-21,34.3197,34.5762,32.9898,33.0278
2011-09-22,31.6693,31.6693,29.4369,30.2159
2011-09-23,29.8834,30.0069,28.8479,29.0854
2011-09-26,29.5129,30.1636,29.0284,30.1114
2011-09-27,31.3178,31.7643,30.5579,30.7953
2011-09-28,31.0613,31.1658,29.4084,29.4939
2011-09-29,30.2919,30.5674,29.1709,29.9309
2011-09-30,29.3419,29.7504,28.5914,28.6199
2011-10-03,28.2305,28.9524,27.2045,27.214
2011-10-04,26.682,28.8954,25.8935,28.8669
2011-10-05,29.3039,29.8929,28.6484,29.7979
2011-10-06,30.1589,30.6909,29.5509,30.4154
2011-10-07,31.0328,31.3653,29.9784,30.4534
2011-10-10,31.0993,31.8213,31.0518,31.6598
2011-10-11,31.5363,32.2773,31.3853,31.8973
2011-10-12,32.1823,32.8283,32.0113,32.4293
2011-10-13,32.2013,32.4578,31.5173,32.2298
2011-10-14,32.9803,33.5312,32.5623,33.4837
2011-10-17,33.4172,33.7212,32.1443,32.2393
2011-10-18,32.2678,33.6547,31.6883,33.3792
2011-10-19,33.3222,33.3222,32.0873,32.2583
2011-10-20,32.5148,32.7998,31.6408,32.5718
2011-10-21,33.0658,33.7972,32.8758,33.5407
2011-10-24,33.6262,34.5002,33.6072,34.4337
2011-10-25,35.4787,35.4787,33.3412,33.3412
2011-10-26,34.1392,34.7103,33.3887,34.4432
2011-10-27,36.6091,37.3976,36.0771,36.9416
2011-10-28,36.6281,37.6541,36.5331,37.5401
2011-10-31,36.8656,36.9986,36.2766,36.3146
2011-11-01,34.7852,36.0771,34.5477,35.1842
2011-11-02,36.0106,36.4052,35.4597,36.0866
2011-11-03,36.7991,37.1601,35.9346,37.0556
2011-11-04,36.7991,36.9891,36.1246,36.9131
2011-11-07,36.7801,37.1981,36.2101,37.1886
2011-11-08,37.2646,38.072,36.9891,37.9676
2011-11-09,36.9796,37.1316,35.5737,35.8586
2011-11-10,36.4491,36.6961,35.7747,36.1926
2011-11-11,36.9621,37.5226,36.8481,37.1521
2011-11-14,37.0381,37.2851,36.6106,36.8956
2011-11-15,36.6296,37.2661,36.3066,36.9431
2011-11-16,36.1926,36.6391,35.7082,35.8032
2011-11-17,35.5942,35.9172,34.3307,34.8247
2011-11-18,35.1002,35.4327,34.6727,35.1477
2011-11-21,34.2737,34.6632,33.8557,34.2642
2011-11-22,34.3592,34.6822,33.8652,34.1882
2011-11-23,33.7037,33.8177,32.9248,32.9343
2011-11-25,32.9153,33.4093,32.6605,32.7253
2011-11-28,34.0552,34.3117,33.4663,33.8177
2011-11-29,33.8177,34.2737,33.6277,33.8842
2011-11-30,35.4517,36.4491,35.4517,36.3921
2011-12-01,36.1831,36.6201,35.8222,35.9837
2011-12-02,36.4966,36.6106,35.6607,35.7272
2011-12-05,36.2496,36.9431,36.1499,36.6391
2011-12-06,36.6011,37.0476,36.2971,36.6011
2011-12-07,36.3066,36.9811,36.0691,36.7341
2011-12-08,36.2211,36.3921,35.1192,35.2522
2011-12-09,32.9913,34.3687,32.2028,33.8462
2011-12-12,32.9153,33.2858,32.4783,32.7728
2011-12-13,33.7417,33.8082,32.0603,32.3738
2011-12-14,32.2123,32.8203,31.9635,32.1173
2011-12-15,32.9153,33.1053,32.2408,32.5733
2011-12-16,32.8773,33.3523,32.4783,32.8393
2011-12-19,33.0863,33.2953,31.9653,32.1363
2011-12-20,33.0103,33.9032,32.9153,33.8177
2011-12-21,34.0077,34.1882,33.3143,33.9792
2011-12-22,34.1787,34.5207,33.984,34.3497
2011-12-23,34.3212,34.9482,34.3212,34.9197
2011-12-27,34.7867,35.2102,34.6632,34.9767
2011-12-28,34.9197,35.0432,34.1217,34.2452
2011-12-29,34.2642,34.6917,34.2452,34.6157
2011-12-30,34.1027,34.6632,34.0267,34.5492
2012-01-03,35.3092,35.6322,35.0147,35.2427
2012-01-04,34.6062,35.7842,34.6062,35.7272
2012-01-05,34.9197,35.7082,34.7582,35.4232
2012-01-06,34.7962,35.0783,34.7202,34.7962
2012-01-09,35.0622,35.4137,34.8532,35.1667
2012-01-10,35.9267,36.0881,35.6987,35.8412
2012-01-11,35.7747,36.1831,35.7177,35.9932
2012-01-12,36.2021,36.7911,35.9837,36.7531
2012-01-13,36.6866,37.0856,36.5061,37.0381
2012-01-17,37.4276,37.8266,37.0761,37.1711
2012-01-18,37.2376,38.0831,37.0951,38.0356
2012-01-19,38.0641,38.1021,37.7316,37.9881
2012-01-20,37.9881,38.2351,37.7981,38.0071
2012-01-23,38.1116,38.2541,37.6746,37.9406
2012-01-24,37.608,38.2921,37.3801,37.9976
2012-01-25,38.2731,39.242,37.8076,39.1185
2012-01-26,39.432,39.8405,39.2515,39.451
2012-01-27,39.2895,39.983,39.242,39.242
2012-01-30,38.7955,39.5175,38.71,39.4795
2012-01-31,40.021,40.23,38.8905,39.4035
2012-02-01,40.002,40.306,39.907,40.04
2012-02-02,39.926,40.173,39.6125,39.888
2012-02-03,40.458,40.7525,40.2205,40.4675
2012-02-06,40.078,40.306,39.926,40.249
2012-02-07,40.059,40.42,39.755,40.0875
2012-02-08,40.135,40.3132,39.7075,40.1255
2012-02-09,40.192,40.686,39.926,40.515
2012-02-10,39.964,39.9735,39.432,39.6505
2012-02-13,40.0035,40.051,39.5285,39.538
2012-02-14,39.367,39.4264,38.3411,38.6451
2012-02-15,38.8825,38.949,38.2936,38.4551
2012-02-16,38.5216,39.614,38.3411,39.4715
2012-02-17,39.88,40.583,39.7755,40.374
2012-02-21,40.5735,40.9155,40.2125,40.488
2012-02-22,40.412,40.6779,40.146,40.184
2012-02-23,40.222,40.6115,40.0896,40.3265
2012-02-24,40.3265,40.5355,39.6615,39.9085
2012-02-27,39.861,40.298,39.386,40.108
2012-02-28,40.1365,40.564,40.0795,40.2885
2012-02-29,40.298,40.4386,39.5665,39.7755
2012-03-01,39.8135,40.526,39.747,40.2315
2012-03-02,40.26,40.6305,40.0225,40.3455
2012-03-05,40.431,40.431,39.595,39.8135
2012-03-06,39.196,39.3955,38.873,38.9965
2012-03-07,39.1675,39.424,38.9443,39.1865
2012-03-08,39.7755,40.1175,39.481,39.994
2012-03-09,40.184,40.868,40.0035,40.393
2012-03-12,40.2315,40.564,39.918,40.108
2012-03-13,40.4595,41.5234,40.355,41.5139
2012-03-14,41.5709,41.894,41.267,41.4949
2012-03-15,41.6849,42.3689,41.4664,42.3499
2012-03-16,42.6159,42.7204,42.1029,42.1789
2012-03-19,42.0459,42.2929,41.5424,42.0554
2012-03-20,41.5994,41.8179,41.4379,41.5424
2012-03-21,41.4759,41.7134,41.191,41.4474
2012-03-22,41.0865,41.248,40.8205,41.077
2012-03-23,41.3429,41.6469,40.754,41.4664
2012-03-26,41.8749,42.1409,41.7039,42.0554
2012-03-27,42.1029,42.4069,42.0554,42.1219
2012-03-28,42.0459,42.2074,41.4189,41.7704
2012-03-29,41.3619,41.6184,41.267,41.5804
2012-03-30,41.8274,41.9984,41.5187,41.7229
2012-04-02,41.5139,42.2644,41.3619,42.1884
2012-04-03,42.1029,42.2074,41.7324,42.1029
2012-04-04,41.5899,41.7229,41.1055,41.4664
