,Open,High,Low,Close
2010-02-12,32.7935,32.8235,32.1935,32.5235
2010-02-16,32.8135,33.4935,32.7335,33.4235
2010-02-17,33.7635,33.7635,33.1135,33.2135
2010-02-18,33.0735,33.7835,32.9835,33.6835
2010-02-19,33.5435,34.3135,33.5435,34.1035
2010-02-22,34.4035,34.4035,33.8335,33.9135
2010-02-23,33.7535,33.9135,33.3235,33.3635
2010-02-24,33.4235,33.6035,32.8135,33.2335
2010-02-25,32.8035,33.0935,32.2435,33.0335
2010-02-26,33.0335,33.1835,32.4735,32.5235
2010-03-01,32.8935,33.9235,32.7335,33.6835
2010-03-02,33.7735,34.0135,33.4035,33.5635
2010-03-03,33.7135,34.0735,33.5535,33.6935
2010-03-04,33.8635,34.0135,33.5335,33.9435
2010-03-05,34.1635,34.7935,34.1435,34.7235
2010-03-08,34.8235,34.9735,34.3935,34.5535
2010-03-09,34.6935,34.6935,34.0135,34.1935
2010-03-10,34.3235,34.5135,34.1335,34.3335
2010-03-11,34.4835,34.6235,33.9735,34.1535
2010-03-12,34.1735,34.2235,33.2635,33.3835
2010-03-15,33.4635,33.6435,33.2435,33.6235
2010-03-16,33.6435,34.6435,33.6435,34.5635
2010-03-17,34.7635,34.7835,34.3635,34.5735
2010-03-18,34.3035,34.4635,33.6935,33.8935
2010-03-19,34.1135,34.1235,33.4735,33.8435
2010-03-22,33.7735,34.1935,33.4535,33.5435
2010-03-23,33.4835,33.7335,33.2535,33.5335
2010-03-24,33.6635,33.6635,32.7235,32.7835
2010-03-25,32.8335,33.0635,32.2735,32.5135
2010-03-26,32.4835,32.6035,32.1935,32.4135
2010-03-29,32.7235,33.1535,32.5335,33.1435
2010-03-30,33.1835,33.4135,33.0335,33.1835
2010-03-31,33.0235,33.2235,32.7835,33.0335
2010-04-01,33.2135,34.0035,33.0735,33.5035
2010-04-05,33.6635,33.8435,33.3235,33.6235
2010-04-06,33.4435,34.3235,33.3335,34.3035
2010-04-07,34.2235,34.2635,33.7735,33.9535
2010-04-08,34.0635,34.0635,33.5035,33.6535
2010-04-09,33.6335,33.6335,33.1735,33.4835
2010-04-12,33.6135,34.2235,33.6135,33.8035
2010-04-13,33.8535,33.8685,33.1735,33.7835
2010-04-14,33.7235,33.7535,33.4535,33.7535
2010-04-15,33.5035,33.7435,33.0735,33.6335
2010-04-16,33.2135,33.2135,32.5335,32.8435
2010-04-19,32.8335,33.0335,32.5735,32.8035
2010-04-20,33.2035,33.3735,32.9335,33.3435
2010-04-21,33.1435,33.3635,32.7435,32.8235
2010-04-22,32.8635,33.0735,32.3935,32.8735
2010-04-23,32.6235,33.2131,32.0035,33.1735
2010-04-26,33.2235,33.6935,32.7835,32.8435
2010-04-27,32.7635,32.8935,32.0635,32.0735
2010-04-28,32.3635,32.7735,32.0235,32.6035
2010-04-29,32.7235,32.9735,32.3535,32.4835
2010-04-30,32.6135,33.1135,32.5335,32.8135
2010-05-03,33.1035,33.4335,32.8785,33.3535
2010-05-04,33.1335,33.2235,32.1835,32.3935
2010-05-05,32.2235,33.0035,32.1635,32.9135
2010-05-06,32.5735,32.5735,26.7235,31.0835
2010-05-07,30.8235,31.2935,30.1635,30.7635
2010-05-10,32.0035,32.2235,31.2035,31.8235
2010-05-11,31.6235,32.4135,31.4935,31.9035
2010-05-12,32.2085,32.3085,31.7785,31.9085
2010-05-13,31.8985,32.4485,31.7985,31.8185
2010-05-14,31.7485,32.1785,31.1185,31.4285
2010-05-17,31.5285,31.6585,30.6685,31.0985
2010-05-18,31.2285,31.2785,30.4985,30.5385
2010-05-19,30.3885,30.5385,29.9985,30.3385
2010-05-20,29.8585,29.8685,29.0585,29.0585
2010-05-21,28.0185,29.3285,28.0185,29.1785
2010-05-24,29.0685,29.4185,28.6285,28.6885
2010-05-25,27.9885,28.1485,27.2185,28.1285
2010-05-26,29.2885,29.2885,27.7585,27.8085
2010-05-27,28.3985,28.6585,28.1585,28.6585
2010-05-28,28.6585,28.8085,28.2585,28.3485
2010-06-01,28.1985,28.2885,27.3685,27.3985
2010-06-02,27.1485,27.6885,26.9885,27.6685
2010-06-03,27.7885,28.2585,27.5585,28.1585
2010-06-04,27.7985,28.0585,27.2485,27.3785
2010-06-07,27.5185,28.1645,27.3885,27.4785
2010-06-08,27.7285,28.3385,27.3985,28.2485
2010-06-09,28.4985,28.7185,28.0085,28.3385
2010-06-10,29.0785,29.7985,28.9485,29.7885
2010-06-11,29.5685,30.1185,29.1985,29.6385
2010-06-14,29.9185,30.1785,29.7085,29.9985
2010-06-15,30.0285,30.6785,30.0285,30.6685
2010-06-16,30.5085,31.0285,30.2185,30.9485
2010-06-17,30.8085,30.8085,29.8885,30.6585
2010-06-18,30.6885,31.0785,30.5285,30.9885
2010-06-21,31.3485,31.3685,30.2885,30.4985
2010-06-22,30.4985,30.7185,29.3685,29.4985
2010-06-23,29.4085,29.4985,28.6585,28.7785
2010-06-24,28.8185,29.1935,28.3585,28.3985
2010-06-25,28.6185,28.6185,27.8585,28.1185
2010-06-28,28.3285,28.7385,27.8785,28.5285
2010-06-29,28.2785,28.2785,27.6085,27.8185
2010-06-30,27.7185,28.1485,27.5885,27.7185
2010-07-01,27.8385,27.9285,27.3785,27.7985
2010-07-02,27.9685,27.9685,27.4085,27.6285
2010-07-06,27.7685,28.4985,27.7085,28.0785
2010-07-07,28.0885,29.5685,27.9585,29.3985
2010-07-08,29.8585,30.2485,29.6785,30.2385
2010-07-09,30.0985,30.3985,29.6085,30.3685
2010-07-12,30.3885,30.6585,30.1085,30.6185
2010-07-13,30.7085,31.1385,30.4685,30.7285
2010-07-14,30.7885,31.1685,30.5085,31.1685
2010-07-15,31.2285,31.6385,30.8385,31.5085
2010-07-16,31.3185,31.7285,31.1885,31.2285
2010-07-19,31.4285,31.6575,31.0285,31.5685
2010-07-20,31.0485,32.3385,31.0485,32.3385
2010-07-21,32.4585,32.4685,31.2985,31.6985
2010-07-22,31.7685,32.2285,31.2185,31.5485
2010-07-23,31.4885,31.4885,30.1985,30.7685
2010-07-26,31.0285,31.0485,30.3685,30.6885
2010-07-27,30.9785,31.6685,30.5785,31.6385
2010-07-28,31.5385,32.1685,31.3885,32.1385
2010-07-29,32.4285,32.4885,31.3185,31.6785
2010-07-30,31.4085,31.7685,31.0085,31.5785
2010-08-02,31.7485,32.2185,31.3985,32.1785
2010-08-03,31.9785,32.4285,31.9385,32.1685
2010-08-04,32.2585,32.3785,31.8085,32.1985
2010-08-05,31.9085,32.1185,31.6185,31.9085
2010-08-06,31.6585,32.018,31.3385,31.9185
2010-08-09,32.0785,32.2485,31.8685,32.1185
2010-08-10,31.7985,32.6885,31.6585,32.3485
2010-08-11,32.0685,32.0685,31.6885,31.7385
2010-08-12,31.5335,31.8635,31.3335,31.5235
2010-08-13,31.4535,31.9935,31.4535,31.6435
2010-08-16,31.4635,31.6335,31.2035,31.4835
2010-08-17,31.7235,32.0935,31.5935,31.6335
2010-08-18,31.7035,31.7235,31.0335,31.4235
2010-08-19,31.2835,31.2835,30.6135,30.8335
2010-08-20,30.5635,30.7935,30.4135,30.6835
2010-08-23,30.9235,31.3935,30.7835,30.8235
2010-08-24,30.5435,30.7435,30.2935,30.3235
2010-08-25,30.2035,30.4335,29.7935,30.3035
2010-08-26,30.4835,30.6635,30.2235,30.3535
2010-08-27,30.5435,31.1735,30.2035,31.0335
2010-08-30,30.9035,31.1935,30.7235,30.7935
2010-08-31,30.6735,31.1335,30.3235,30.9935
2010-09-01,31.3735,31.9935,31.0835,31.9335
2010-09-02,32.1335,32.1735,31.5535,31.9935
2010-09-03,32.2535,32.5635,32.0235,32.4935
2010-09-07,32.2635,32.5385,31.9835,32.0235
2010-09-08,32.1435,32.5235,32.0935,32.2235
2010-09-09,32.4435,32.8735,32.4435,32.7535
2010-09-10,32.9335,33.2335,32.6735,33.0935
2010-09-13,33.3435,33.4035,32.9235,32.9535
2010-09-14,32.9635,32.9935,32.4535,32.5035
2010-09-15,32.4435,32.7135,32.2735,32.5635
2010-09-16,32.5035,32.5435,32.1635,32.4135
2010-09-17,32.6835,32.6835,32.1635,32.3835
2010-09-20,32.4535,33.0535,32.4035,33.0135
2010-09-21,32.9435,32.9935,32.5035,32.6235
2010-09-22,32.6435,33.4235,32.6435,33.1935
2010-09-23,33.0235,33.0235,32.4735,32.5335
2010-09-24,32.9035,33.4735,32.8835,33.2535
2010-09-27,33.3335,33.5935,33.2535,33.3635
2010-09-28,33.4335,33.5735,33.0435,33.3135
2010-09-29,33.1635,33.2235,32.8235,33.0935
2010-09-30,33.2735,33.3635,32.6514,32.8535
2010-10-01,33.1735,33.3435,32.8235,33.3035
2010-10-04,33.1935,33.5035,32.7235,32.9835
2010-10-05,33.2635,33.2735,32.7535,33.1835
2010-10-06,33.1135,33.2285,32.7635,33.1235
2010-10-07,33.2435,33.3535,33.0035,33.1935
2010-10-08,33.3135,33.4936,33.0535,33.4735
2010-10-11,33.4235,33.6535,33.2335,33.4735
2010-10-12,33.4835,33.4935,33.0735,33.3035
2010-10-13,33.6135,33.6535,33.2735,33.4635
2010-10-14,33.4835,33.6535,33.0435,33.2935
2010-10-15,33.5035,33.5935,33.1535,33.4235
2010-10-18,33.5835,34.3535,33.4735,34.2835
2010-10-19,33.9235,34.5035,33.8635,34.0135
2010-10-20,34.0735,34.7635,34.0635,34.5535
2010-10-21,34.6535,34.7635,33.6035,33.7935
2010-10-22,33.7935,33.7935,32.1335,32.2735
2010-10-25,32.3535,32.5935,31.5235,31.6035
2010-10-26,31.5335,31.7335,31.3035,31.3735
2010-10-27,31.1935,31.2335,30.6635,31.2035
2010-10-28,31.4035,31.5235,30.9835,31.2535
2010-10-29,31.2535,31.2535,30.8435,31.0935
2010-11-01,31.3635,31.7735,30.9735,31.1735
2010-11-02,31.4835,31.6335,31.1435,31.2935
2010-11-03,31.3835,31.4335,30.7935,31.0235
2010-11-04,31.3035,31.4435,31.1685,31.4435
2010-11-05,31.4435,31.5535,31.2235,31.4435
2010-11-08,31.4735,31.6835,31.3835,31.6135
2010-11-09,31.7335,32.0935,31.6735,31.8235
2010-11-10,31.9685,31.9685,31.1785,31.4285
2010-11-11,31.2685,31.5185,31.0985,31.3985
2010-11-12,31.1385,31.1785,30.7485,30.8485
2010-11-15,30.9985,31.2285,30.9185,30.9685
2010-11-16,30.8785,30.9485,30.5185,30.6185
2010-11-17,30.5585,30.9885,30.4885,30.7985
2010-11-18,31.1885,31.1985,30.6785,30.8185
2010-11-19,30.7285,30.8885,30.1185,30.7985
2010-11-22,30.7585,30.7985,30.2885,30.6785
2010-11-23,30.4385,30.5385,30.1985,30.3785
2010-11-24,30.5785,30.6185,30.2085,30.5185
2010-11-26,30.2885,30.5385,30.1085,30.3285
2010-11-29,30.1785,30.2885,29.8485,30.1585
2010-11-30,29.9385,30.2835,29.8685,30.1685
2010-12-01,30.5085,30.5285,30.0785,30.2385
2010-12-02,30.1985,30.4885,30.0535,30.3485
2010-12-03,30.3285,30.9385,30.1885,30.8485
2010-12-06,30.8985,30.8985,30.5685,30.5785
2010-12-07,30.8385,30.9985,30.1585,30.2585
2010-12-08,30.3685,30.5785,30.2385,30.4085
2010-12-09,30.4285,30.4985,30.1085,30.4085
2010-12-10,30.6385,30.9785,30.4085,30.8385
2010-12-13,31.4785,32.0185,31.1085,31.5685
2010-12-14,31.6385,32.0485,31.5885,31.7285
2010-12-15,31.6885,32.0585,31.5185,31.6285
2010-12-16,31.7085,31.8085,31.0185,31.7485
2010-12-17,31.6685,31.9085,31.4335,31.8785
2010-12-20,31.9785,32.2885,31.9485,32.1485
2010-12-21,32.1885,32.4785,32.0685,32.0985
2010-12-22,32.1485,32.7785,32.1185,32.6585
2010-12-23,32.6385,33.0985,32.5785,32.6885
2010-12-27,32.6585,32.9485,32.4185,32.5785
2010-12-28,32.5585,32.7865,32.4085,32.7585
2010-12-29,32.7885,32.7985,32.2185,32.3685
2010-12-30,32.2185,32.4785,32.0985,32.2785
2010-12-31,32.2885,32.5885,32.0985,32.4385
2011-01-03,32.7785,32.8085,32.4285,32.7385
2011-01-04,32.7985,33.3385,32.5985,33.2685
2011-01-05,33.2985,33.5285,33.1685,33.5085
2011-01-06,33.4585,33.6885,33.1685,33.4685
2011-01-07,33.4685,33.5785,33.0485,33.3785
2011-01-10,33.2985,33.3285,32.8985,33.0285
2011-01-11,33.1685,33.1685,32.6885,32.7885
2011-01-12,33.0085,33.8185,32.7985,33.3785
2011-01-13,33.3585,33.4385,32.8685,33.1685
2011-01-14,33.2885,33.6685,32.9985,33.6685
2011-01-18,33.5385,33.8885,33.2985,33.7185
2011-01-19,33.7085,33.8385,33.3985,33.6185
2011-01-20,33.5185,34.2585,33.2985,34.1485
2011-01-21,34.2784,34.2985,33.9485,34.0085
2011-01-24,34.0485,34.3235,33.8985,34.1985
2011-01-25,34.0585,34.3285,33.8085,33.9985
2011-01-26,33.7985,34.2585,33.5085,33.8285
2011-01-27,33.7385,33.9285,33.2185,33.3085
2011-01-28,33.3085,33.6182,32.6785,32.7085
2011-01-31,32.9985,33.4785,32.8514,33.3085
2011-02-01,33.5885,33.5985,33.0885,33.4385
2011-02-02,33.3785,33.7885,33.2185,33.3185
2011-02-03,33.1985,34.0185,33.1085,33.9385
2011-02-04,33.8785,34.0485,33.4185,33.5485
2011-02-07,33.6185,34.0585,33.5485,34.0385
2011-02-08,33.9285,33.9785,33.7286,33.8185
2011-02-09,33.6885,33.9585,33.5085,33.8785
2011-02-10,33.8385,34.0985,33.7185,34.0685
2011-02-11,33.8735,34.0435,33.3435,33.3835
2011-02-14,33.2835,33.3735,32.7335,32.7935
2011-02-15,32.7435,32.8135,32.3635,32.5235
2011-02-16,32.5535,32.9135,32.3535,32.5135
2011-02-17,32.5935,32.9935,32.5235,32.6935
2011-02-18,32.8135,32.9285,32.6535,32.9035
2011-02-22,32.6535,33.1435,32.6035,33.0935
2011-02-23,33.1035,33.2635,32.6635,32.6635
2011-02-24,32.7335,32.7335,32.3235,32.5235
2011-02-25,32.6035,32.6735,32.4536,32.6135
2011-02-28,32.7335,33.2735,32.6635,33.0835
2011-03-01,33.0935,33.1535,32.3235,32.4235
2011-03-02,32.4635,32.5711,32.2435,32.3635
2011-03-03,32.5435,32.8035,32.5135,32.7135
2011-03-04,32.8335,33.0135,32.2035,32.4535
2011-03-07,32.5835,33.3185,32.5835,33.1435
2011-03-08,33.2835,33.6335,33.2535,33.2735
2011-03-09,33.2935,34.7835,33.2935,34.5935
2011-03-10,34.6535,34.8735,33.9935,34.2835
2011-03-11,34.4235,34.9035,34.2285,34.4835
2011-03-14,32.3235,34.2935,32.1235,34.2135
2011-03-15,32.8435,33.1035,31.8035,32.6635
2011-03-16,32.4735,32.4935,30.3835,31.2735
2011-03-17,31.6135,31.7335,30.4535,31.5035
2011-03-18,31.8035,31.9135,31.0235,31.3535
2011-03-21,31.6235,31.8835,31.4235,31.7235
2011-03-22,31.8135,32.5935,31.7235,32.3935
2011-03-23,32.3035,32.3835,31.9535,32.2335
2011-03-24,32.2435,32.5035,31.8935,32.3335
2011-03-25,32.4535,32.5035,31.8835,31.9135
2011-03-28,31.8935,32.111,31.4835,31.5135
2011-03-29,31.5035,32.1835,31.4535,32.0935
2011-03-30,32.3035,32.9835,32.2435,32.7835
2011-03-31,32.7035,32.7635,32.3735,32.5635
2011-04-01,32.5935,32.7035,32.4035,32.4835
2011-04-04,32.4835,32.5935,32.2735,32.3835
2011-04-05,32.3335,32.3635,32.0335,32.0735
2011-04-06,32.1135,32.5235,32.0535,32.2635
2011-04-07,32.1435,32.2135,31.8235,31.9835
2011-04-08,32.1535,32.1535,31.5835,31.7635
2011-04-11,31.8535,31.8535,31.1535,31.1935
2011-04-12,31.1035,31.2635,30.8535,31.0935
2011-04-13,31.3435,31.6435,31.2235,31.2235
2011-04-14,31.0035,31.6535,30.9735,31.5235
2011-04-15,31.5235,32.0835,31.4535,31.9735
2011-04-18,31.7135,31.9635,31.3835,31.6535
2011-04-19,31.6535,31.7235,31.3735,31.6135
2011-04-20,31.9935,32.2335,31.7135,31.8635
2011-04-21,32.0435,32.0635,31.8085,31.9735
2011-04-25,31.9635,32.2735,31.8635,32.0935
2011-04-26,32.2935,32.8135,32.1635,32.4935
2011-04-27,32.9035,32.9635,32.2035,32.8135
2011-04-28,32.9735,33.6635,32.0135,33.5035
2011-04-29,33.5635,33.6735,33.1435,33.4935
2011-05-02,33.5235,33.7235,32.9235,33.1135
2011-05-03,32.9535,34.0035,32.9535,33.5835
2011-05-04,33.5635,33.6135,32.9235,33.0635
2011-05-05,33.0435,33.0635,32.2835,32.4335
2011-05-06,32.8135,33.0435,32.4835,32.5935
2011-05-09,32.7535,32.8035,32.3535,32.5135
2011-05-10,32.6635,33.8135,32.5835,33.3935
2011-05-11,33.4135,33.5335,33.1435,33.4135
2011-05-12,33.4685,33.9485,33.3985,33.8485
2011-05-13,33.9285,34.2285,33.4285,33.5885
2011-05-16,33.5785,34.6835,33.5785,33.7085
2011-05-17,33.6785,33.8785,33.5285,33.8285
2011-05-18,33.8085,33.8985,33.3485,33.4885
2011-05-19,33.6485,33.7785,33.4285,33.5885
2011-05-20,33.5985,34.2085,33.4185,34.1085
2011-05-23,33.7485,34.2685,33.6585,33.8885
2011-05-24,33.9685,34.1985,33.8585,33.9685
2011-05-25,33.9085,33.9085,33.4385,33.6185
2011-05-26,33.5285,33.7085,33.3285,33.5385
2011-05-27,33.4985,33.8085,33.4285,33.5485
2011-05-31,33.8485,33.8985,33.5785,33.6985
2011-06-01,33.7085,33.8585,33.5165,33.5685
2011-06-02,33.4985,33.5585,33.2185,33.4985
2011-06-03,33.2085,33.7185,33.0985,33.3185
2011-06-06,33.2285,33.6485,32.9985,33.3785
2011-06-07,33.5785,33.9385,33.2885,33.2885
2011-06-08,33.3385,33.8235,33.2785,33.5185
2011-06-09,33.5285,34.0585,33.3485,33.4785
2011-06-10,33.5985,33.8585,33.3485,33.7085
2011-06-13,33.7385,33.8535,33.4885,33.6485
2011-06-14,33.8585,33.9685,33.4185,33.8585
2011-06-15,33.7285,33.8385,32.8485,32.9385
2011-06-16,32.9885,33.4685,32.9585,33.3785
2011-06-17,33.5885,33.8685,33.4785,33.5885
2011-06-20,33.4985,33.8485,33.2785,33.8285
2011-06-21,33.9085,34.1185,33.5685,33.6985
2011-06-22,33.6285,33.7485,33.3585,33.3685
2011-06-23,33.0985,33.1885,32.7585,33.1685
2011-06-24,33.3385,34.0485,33.3385,33.8685
2011-06-27,34.0385,34.2185,33.9385,34.0985
2011-06-28,34.2185,34.5485,34.1885,34.4085
2011-06-29,34.4785,34.6785,34.2785,34.5985
2011-06-30,34.7385,34.7385,34.3685,34.6885
2011-07-01,34.6885,35.2485,34.4235,35.1985
2011-07-05,35.0885,35.1485,34.7385,34.8085
2011-07-06,34.7085,34.9785,34.4985,34.7885
2011-07-07,34.9885,35.6485,34.8885,35.5885
2011-07-08,35.3535,35.5085,34.9885,35.4785
2011-07-11,35.0785,35.1985,34.7985,34.8685
2011-07-12,34.9285,35.5485,34.8585,35.1785
2011-07-13,35.2885,35.4585,34.8685,34.9885
2011-07-14,35.0085,35.3985,34.9485,35.0685
2011-07-15,35.1685,35.3485,34.8485,35.2185
2011-07-18,35.1685,35.2485,34.7185,34.9585
2011-07-19,34.9085,35.3285,34.7019,35.2085
2011-07-20,35.2985,35.7085,35.1485,35.4785
2011-07-21,35.6485,36.0485,35.5985,35.7785
2011-07-22,35.9085,35.9185,35.4585,35.5485
2011-07-25,35.5785,36.5485,35.5685,36.1185
2011-07-26,36.1985,36.2085,35.7985,36.0785
2011-07-27,36.4485,37.1179,35.8785,36.4385
2011-07-28,36.4685,36.6485,36.1985,36.4685
2011-07-29,36.1685,36.4085,35.8485,35.9185
2011-08-01,36.3285,36.4285,35.6185,36.1785
2011-08-02,35.9285,36.0185,35.3585,35.3785
2011-08-03,35.2685,35.4485,34.7285,35.3885
2011-08-04,35.0685,35.3875,33.7585,33.7785
2011-08-05,34.0785,34.3085,32.8485,33.8285
2011-08-08,33.2085,33.6885,31.5985,31.7885
2011-08-09,32.1785,33.2485,31.3585,33.2385
2011-08-10,32.6485,33.2285,32.0385,32.1785
2011-08-11,32.5935,33.9935,32.2535,33.4535
2011-08-12,33.7135,33.9435,32.9335,33.0935
2011-08-15,33.4235,34.6935,33.3435,34.6135
2011-08-16,34.1235,34.8235,33.9735,34.5435
2011-08-17,34.7635,35.4535,34.751,34.8835
2011-08-18,34.1935,34.5435,33.7435,34.2935
2011-08-19,34.2635,34.6535,33.8235,34.1235
2011-08-22,34.6535,34.7535,33.7635,34.0035
2011-08-23,34.1835,34.7485,33.7835,34.6035
2011-08-24,34.5235,35.6335,34.4535,35.4235
2011-08-25,35.4735,35.5435,34.5135,34.6735
2011-08-26,34.5535,34.6135,33.6735,34.3835
2011-08-29,34.7135,35.3435,34.7035,35.3235
2011-08-30,35.2335,35.3835,34.8835,35.2135
2011-08-31,35.5535,35.6335,35.2735,35.4935
2011-09-01,35.5535,35.8535,35.2335,35.4635
2011-09-02,34.9435,35.3035,34.8135,34.9835
2011-09-06,34.3835,34.7735,33.9645,34.7435
2011-09-07,35.0835,35.3335,34.6935,35.1435
2011-09-08,35.0035,35.7435,34.7835,35.3135
2011-09-09,35.1435,35.1935,34.2835,34.7535
2011-09-12,34.3335,34.8335,34.1735,34.8135
2011-09-13,34.8835,34.9135,34.3835,34.6235
2011-09-14,34.6935,34.9435,34.1935,34.5335
2011-09-15,34.8235,35.4436,34.6935,35.2835
2011-09-16,35.5735,36.1235,35.4135,35.8035
2011-09-19,35.3735,35.8435,35.2635,35.6835
2011-09-20,35.8635,37.0335,35.7735,36.4435
2011-09-21,36.5435,37.0535,35.7835,35.8135
2011-09-22,35.3235,35.3235,34.3135,34.7235
2011-09-23,34.4135,35.2635,34.3035,34.8035
2011-09-26,35.1335,35.2835,34.5335,34.9035
2011-09-27,35.6735,35.7035,35.1235,35.2835
2011-09-28,35.3235,35.6035,35.1135,35.1335
2011-09-29,35.5135,35.7835,35.2135,35.6735
2011-09-30,35.5535,35.7435,34.9835,34.9835
2011-10-03,34.8835,35.1735,33.5435,33.5735
2011-10-04,33.4535,33.5035,32.5235,33.3235
2011-10-05,33.4035,33.5035,32.3035,33.1035
2011-10-06,33.1435,33.7735,32.9935,33.6135
2011-10-07,33.8735,34.5235,33.7935,34.3035
2011-10-10,34.7335,34.9835,34.5385,34.9835
2011-10-11,34.8935,34.9135,34.2435,34.4735
2011-10-12,34.4535,35.2735,34.3935,35.0235
2011-10-13,34.9335,35.1835,34.5535,35.1335
2011-10-14,35.3835,35.6835,35.1935,35.6035
2011-10-17,35.2235,35.6635,35.0235,35.1035
2011-10-18,35.1035,35.2735,34.5835,35.0535
2011-10-19,35.0935,35.6185,34.7935,34.9135
2011-10-20,35.0035,35.3135,34.7835,35.0935
2011-10-21,35.4135,35.7235,35.3835,35.6835
2011-10-24,35.5435,35.6435,35.1335,35.2935
2011-10-25,35.0935,35.3635,34.6735,34.6835
2011-10-26,35.1435,35.2735,34.3735,35.0835
2011-10-27,35.7235,36.8235,35.5835,36.5935
2011-10-28,36.4735,37.0435,36.0935,36.9435
2011-10-31,36.6935,37.1935,36.6335,36.7635
2011-11-01,36.3035,36.6335,35.8735,35.9735
2011-11-02,36.4735,36.9335,36.4035,36.6035
2011-11-03,36.8735,37.1735,36.6335,36.9635
2011-11-04,36.6535,36.7235,35.9035,36.3935
2011-11-07,36.6535,37.2235,36.3435,37.2035
2011-11-08,37.2035,37.7235,37.0735,37.7135
2011-11-09,37.2035,37.8235,37.0535,37.3535
2011-11-10,37.6185,37.8485,37.1385,37.3085
2011-11-11,37.6985,38.1185,37.6285,37.9585
2011-11-14,37.7985,37.9185,37.3085,37.5485
2011-11-15,37.4485,37.6385,37.1685,37.2685
2011-11-16,37.0385,37.1385,36.5485,36.5885
2011-11-17,36.6085,36.8593,35.9585,36.2985
2011-11-18,36.5285,36.8685,36.4435,36.5785
2011-11-21,36.0585,36.3585,35.8585,36.1385
2011-11-22,36.1685,36.2485,35.4185,35.4485
2011-11-23,35.1285,35.2685,34.6385,34.7885
2011-11-25,34.7885,35.1385,34.6985,34.8285
2011-11-28,35.5585,35.8185,35.3585,35.5885
2011-11-29,35.7485,36.0185,35.6335,35.8385
2011-11-30,36.7385,37.2385,36.2585,37.2085
2011-12-01,37.0485,37.3485,36.8485,36.9485
2011-12-02,37.0385,37.1085,36.1685,36.2285
2011-12-05,36.4685,36.8985,36.3585,36.6285
2011-12-06,36.8185,36.8985,36.3885,36.6185
2011-12-07,36.3485,36.7485,36.2285,36.5385
2011-12-08,36.4085,36.4985,35.7985,35.9185
2011-12-09,36.3985,36.5385,36.0085,36.4785
2011-12-12,36.3785,36.4385,35.6485,35.9585
2011-12-13,36.0985,36.6885,36.0185,36.2085
2011-12-14,36.2385,36.3785,35.8185,35.8385
2011-12-15,35.9885,36.3785,35.7985,36.1485
2011-12-16,36.2585,36.4485,35.5985,35.7385
2011-12-19,35.7985,35.8784,34.8685,34.9485
2011-12-20,35.4085,35.5085,34.9285,35.2285
2011-12-21,35.2385,36.3385,34.7785,36.2785
2011-12-22,36.3985,36.5685,35.9485,36.2485
2011-12-23,36.3885,36.6485,36.2585,36.4185
2011-12-27,36.3485,36.6885,36.3085,36.5785
2011-12-28,36.5985,36.7385,36.3485,36.3885
2011-12-29,36.4485,36.7285,36.3985,36.6085
2011-12-30,36.8085,36.8085,36.2685,36.2685
2012-01-03,36.1185,36.5985,34.4985,34.9685
2012-01-04,34.7785,34.8685,34.2385,34.2885
2012-01-05,34.1885,34.4085,33.7785,34.1485
2012-01-06,34.2785,34.2785,33.7985,33.9885
2012-01-09,34.0085,34.4385,33.8967,34.2985
2012-01-10,34.5385,34.6485,33.9835,34.0185
2012-01-11,33.9685,34.0685,33.3085,33.3985
2012-01-12,33.5485,33.6485,32.9185,33.0785
2012-01-13,32.9185,32.9485,32.5285,32.6385
2012-01-17,33.1885,33.2985,32.3485,32.4485
2012-01-18,32.4985,32.6685,32.2185,32.4785
2012-01-19,32.6385,32.7584,32.2485,32.3985
2012-01-20,32.2985,32.5485,32.1685,32.2585
2012-01-23,32.3585,32.8585,32.3585,32.7285
2012-01-24,32.5385,32.6435,32.0385,32.1185
2012-01-25,32.1185,32.9485,31.4685,32.9085
2012-01-26,32.9485,33.2485,32.5985,32.8885
2012-01-27,32.7185,32.7185,32.0985,32.4485
2012-01-30,32.2885,32.6285,32.0435,32.6185
2012-01-31,32.7285,32.7985,32.4085,32.6785
2012-02-01,32.8085,32.9285,32.3985,32.6385
2012-02-02,32.7884,32.7949,32.3085,32.5385
2012-02-03,32.7185,32.7785,32.4185,32.6185
2012-02-06,32.6485,32.7585,32.4653,32.7585
2012-02-07,32.6985,33.0485,32.4785,32.9285
2012-02-08,33.0185,33.1335,32.6985,33.1085
2012-02-09,33.0385,33.2085,32.8285,32.9485
2012-02-10,32.7885,32.9185,32.6185,32.7385
2012-02-13,32.9935,33.1135,32.5835,32.6535
2012-02-14,32.5235,32.6435,32.2435,32.4535
2012-02-15,32.5935,32.6435,32.4235,32.5135
2012-02-16,32.6035,33.1035,32.5835,32.9235
2012-02-17,33.0935,33.1435,32.6735,32.6935
2012-02-21,32.7935,32.9235,32.3235,32.3435
2012-02-22,32.3835,32.7435,32.2535,32.6035
2012-02-23,32.5935,32.6035,32.3235,32.4435
2012-02-24,32.4535,32.8735,32.4335,32.6935
2012-02-27,32.6135,32.6935,32.4535,32.5735
2012-02-28,32.5735,32.6935,32.2735,32.4335
2012-02-29,32.4535,32.7035,32.3835,32.4935
2012-03-01,32.4235,32.5835,32.2235,32.3935
2012-03-02,32.3735,32.4535,32.2235,32.3035
