,Open,High,Low,Close
2010-02-12,31.8075,31.9075,31.2975,31.7975
2010-02-16,32.2075,33.0175,31.2575,31.3175
2010-02-17,31.4175,31.4175,30.2575,30.5075
2010-02-18,30.3775,30.6075,29.8675,30.4475
2010-02-19,30.5075,31.6675,30.2775,31.2675
2010-02-22,31.4875,31.5975,30.9075,30.9475
2010-02-23,30.9175,31.3075,30.5275,30.5575
2010-02-24,30.7075,31.3975,30.4375,30.8475
2010-02-25,30.2175,33.2575,29.8675,32.6375
2010-02-26,32.5875,32.5875,31.4675,31.4875
2010-03-01,31.5175,31.8975,31.4375,31.6175
2010-03-02,31.6775,31.8175,30.9375,31.1075
2010-03-03,31.0975,31.3775,30.9375,31.2575
2010-03-04,30.9975,31.3875,30.6975,31.1275
2010-03-05,31.3275,32.1475,31.1775,32.0475
2010-03-08,33.6775,34.0575,33.2275,33.3175
2010-03-09,33.2975,33.2975,32.7975,32.9675
2010-03-10,32.8875,33.0475,32.5675,32.9975
2010-03-11,32.7775,32.9875,32.5075,32.9075
2010-03-12,33.1575,33.3475,32.5325,32.5875
2010-03-15,32.5975,32.7975,32.4175,32.5675
2010-03-16,32.5675,33.0875,32.4575,33.0375
2010-03-17,32.9175,33.1375,32.7075,33.0175
2010-03-18,32.8675,33.5505,32.8675,33.4575
2010-03-19,33.5175,33.7975,32.8775,33.2075
2010-03-22,32.7975,33.2075,32.7075,33.0175
2010-03-23,32.9475,32.9475,32.5475,32.7675
2010-03-24,32.6475,32.6475,31.9785,32.2775
2010-03-25,32.4975,32.9575,31.3675,31.4475
2010-03-26,31.6075,32.1375,31.4275,31.8575
2010-03-29,31.9575,33.2075,31.8575,33.1475
2010-03-30,33.1375,33.5775,32.8975,32.9675
2010-03-31,32.7975,33.0175,32.4675,32.6075
2010-04-01,32.7275,33.4675,32.7275,33.4075
2010-04-05,33.4475,33.9675,33.4255,33.9575
2010-04-06,33.6975,34.1375,33.5675,34.0675
2010-04-07,34.0875,34.1275,33.4875,33.5575
2010-04-08,33.4375,33.4375,32.7975,33.0175
2010-04-09,32.9375,33.2475,32.5575,33.1975
2010-04-12,33.3275,33.4475,33.1475,33.1875
2010-04-13,33.0575,33.4175,32.6375,32.8575
2010-04-14,32.7275,32.9025,32.2975,32.4975
2010-04-15,32.4575,32.6375,32.2675,32.3675
2010-04-16,32.2975,32.5275,31.7675,31.8075
2010-04-19,31.7175,32.2575,31.5575,32.2075
2010-04-20,32.4575,32.6975,32.1475,32.6675
2010-04-21,32.6975,33.0375,32.6475,32.8575
2010-04-22,32.7775,32.9475,32.2875,32.8375
2010-04-23,32.7275,33.1975,32.4575,33.1975
2010-04-26,33.1775,33.2075,32.8575,32.9075
2010-04-27,32.7075,32.7875,31.7075,31.7275
2010-04-28,31.5475,32.5775,29.8675,32.2075
2010-04-29,32.2375,32.8175,31.5675,32.1375
2010-04-30,32.1175,32.3475,31.7475,31.8875
2010-05-03,31.9975,33.4875,31.7475,33.0775
2010-05-04,32.5375,32.9175,31.3275,31.6575
2010-05-05,31.5175,31.8375,30.6875,30.8375
2010-05-06,30.5675,30.8575,27.7275,29.7475
2010-05-07,29.7075,30.3275,28.8075,29.1475
2010-05-10,29.9275,30.6775,29.5875,30.1875
2010-05-11,29.8075,30.4575,29.6475,30.0075
2010-05-12,30.0375,30.3175,29.7025,29.8775
2010-05-13,29.8875,30.9275,29.6175,30.1175
2010-05-14,30.0775,30.2875,29.6275,29.9175
2010-05-17,29.9575,30.1575,29.0075,29.8675
2010-05-18,30.1075,30.7775,29.9375,30.0075
2010-05-19,29.9075,30.7525,29.7575,30.0475
2010-05-20,29.2575,29.4375,28.4475,28.5075
2010-05-21,28.1475,28.9475,27.8275,28.8075
2010-05-24,28.7375,29.2675,28.1475,28.1875
2010-05-25,27.4475,27.8075,26.6175,27.7775
2010-05-26,28.1175,28.4075,27.4975,27.6675
2010-05-27,28.2175,28.5275,27.8575,28.3975
2010-05-28,28.3675,29.1975,28.3475,28.7075
2010-06-01,28.4775,28.5575,27.5575,27.5575
2010-06-02,27.8275,28.5075,27.4525,28.4875
2010-06-03,28.3875,28.8875,28.3475,28.7775
2010-06-04,28.0275,28.2875,27.1075,27.2205
2010-06-07,27.3775,28.2375,27.2275,27.6775
2010-06-08,27.6375,29.2075,27.4475,29.1075
2010-06-09,29.3375,29.3475,28.7075,28.9375
2010-06-10,29.3875,30.3675,29.3875,30.3175
2010-06-11,30.0575,30.8775,29.7475,30.8175
2010-06-14,31.2875,31.7075,30.8475,30.9275
2010-06-15,31.2075,31.9075,31.1675,31.8575
2010-06-16,31.3375,32.6275,31.3375,32.3275
2010-06-17,32.5075,33.1575,32.1775,33.0675
2010-06-18,33.0075,33.2675,32.7275,33.1975
2010-06-21,33.4575,34.0775,32.0975,32.4275
2010-06-22,32.2975,32.5275,30.8475,30.9175
2010-06-23,30.9875,31.3275,30.7675,30.8675
2010-06-24,30.7975,31.9575,30.5875,31.0475
2010-06-25,31.2475,31.3475,30.5375,31.3375
2010-06-28,31.4875,32.0875,31.0775,31.7175
2010-06-29,31.2975,31.3975,30.2775,30.5975
2010-06-30,30.4375,30.8175,29.6875,29.8875
2010-07-01,30.0575,30.0875,29.3475,29.5275
2010-07-02,29.5575,29.9025,29.3475,29.6075
2010-07-06,29.8275,30.3975,29.6375,30.1575
2010-07-07,30.1075,31.5975,30.0275,31.5875
2010-07-08,31.8375,31.9475,31.3875,31.9475
2010-07-09,32.0175,32.3725,31.7675,32.3575
2010-07-12,32.1975,32.6375,31.9475,32.4075
2010-07-13,32.8775,33.2775,32.5605,32.8475
2010-07-14,32.6075,32.8975,32.2075,32.4775
2010-07-15,32.5475,32.8175,31.8175,32.4975
2010-07-16,32.3475,32.4575,31.5375,31.6375
2010-07-19,31.7475,32.6575,31.4275,32.5475
2010-07-20,31.9675,33.0575,31.9125,33.0475
2010-07-21,33.0175,33.0175,32.0775,32.3175
2010-07-22,32.7175,33.6075,32.7175,33.4475
2010-07-23,33.4175,33.7275,33.1275,33.5575
2010-07-26,33.6275,33.8775,33.4975,33.8575
2010-07-27,33.9875,34.3375,33.4275,34.2575
2010-07-28,34.0275,34.2775,33.5375,33.6775
2010-07-29,34.1075,34.2975,32.6275,33.0575
2010-07-30,32.6175,33.0975,32.2075,32.8475
2010-08-02,33.2375,33.8875,33.2375,33.5475
2010-08-03,33.3175,34.6675,33.1875,34.4575
2010-08-04,34.5275,34.8775,34.1675,34.5475
2010-08-05,34.1975,34.9375,34.0675,34.9175
2010-08-06,34.6775,35.0975,34.2275,34.8975
2010-08-09,34.8575,35.3975,34.8175,35.0375
2010-08-10,34.5475,35.7975,34.4775,35.5275
2010-08-11,34.8475,35.0375,34.4675,34.8575
2010-08-12,34.1875,34.7375,34.0375,34.3775
2010-08-13,33.9875,34.6575,33.9875,34.2475
2010-08-16,34.0175,34.5375,33.6075,34.3375
2010-08-17,34.6675,35.0775,34.4475,34.4975
2010-08-18,34.5175,34.5275,33.9875,34.3975
2010-08-19,34.0275,34.1975,33.2575,33.6975
2010-08-20,33.2675,33.7575,33.0075,33.6375
2010-08-23,33.8775,34.5025,33.8775,34.0975
2010-08-24,33.6875,34.5975,33.5875,34.1975
2010-08-25,33.8975,34.5875,33.6475,34.3475
2010-08-26,34.4475,34.7175,34.2575,34.4275
2010-08-27,34.6275,35.0975,34.1475,35.0675
2010-08-30,34.9975,35.0475,34.0975,34.1075
2010-08-31,33.9475,34.5575,33.6575,34.0175
2010-09-01,34.3675,35.7175,33.9375,35.5875
2010-09-02,35.5675,36.5475,35.3475,36.5375
2010-09-03,36.7275,36.8175,36.1175,36.6575
2010-09-07,36.4475,36.8275,36.2775,36.3375
2010-09-08,36.3275,36.5375,35.6575,35.8075
2010-09-09,36.4375,36.4375,36.0575,36.2375
2010-09-10,36.1775,36.4675,35.8275,36.3875
2010-09-13,36.7075,36.8275,36.0975,36.4675
2010-09-14,36.1675,36.7475,36.0675,36.5475
2010-09-15,36.4775,36.5475,35.8975,36.2475
2010-09-16,36.0975,36.5275,35.8975,36.2375
2010-09-17,36.4875,36.5975,36.0175,36.1775
2010-09-20,36.2275,36.6375,36.0975,36.4975
2010-09-21,36.4475,36.4975,35.8075,36.0075
2010-09-22,36.0575,36.9175,36.0575,36.6975
2010-09-23,36.3975,36.5775,35.7075,35.7875
2010-09-24,36.2775,37.1375,36.2675,36.9775
2010-09-27,36.9575,37.3375,36.8375,37.1175
2010-09-28,37.1275,37.5275,36.6675,37.4175
2010-09-29,37.1475,37.5175,36.8775,37.2175
2010-09-30,37.3875,37.8075,37.1075,37.2875
2010-10-01,37.3475,37.7475,37.1275,37.6475
2010-10-04,37.4475,37.8675,36.7775,37.1775
2010-10-05,37.5575,37.7475,37.0575,37.6575
2010-10-06,37.4775,37.8675,37.1775,37.5775
2010-10-07,37.5075,37.9375,37.1825,37.3775
2010-10-08,37.5475,37.5775,37.1975,37.2375
2010-10-11,37.2075,37.2075,36.8575,36.9675
2010-10-12,36.8275,37.2125,36.6375,37.0875
2010-10-13,37.1875,37.3375,36.9175,36.9575
2010-10-14,36.9775,37.3175,36.4275,36.6875
2010-10-15,37.0075,37.3875,36.7475,36.8175
2010-10-18,36.9275,37.3975,36.8275,37.3675
2010-10-19,36.9175,37.4175,36.7475,36.8875
2010-10-20,36.9275,37.5975,36.9275,37.2775
2010-10-21,37.5175,37.5375,36.6275,36.8375
2010-10-22,36.8675,37.0475,36.5775,37.0075
2010-10-25,37.3575,37.5075,37.1575,37.2775
2010-10-26,37.0975,37.2275,36.7475,36.8175
2010-10-27,36.2175,36.7075,36.0725,36.6275
2010-10-28,36.8875,37.2075,36.6875,36.9775
2010-10-29,36.8375,37.1575,36.6275,36.9675
2010-11-01,37.2075,37.3775,36.3075,36.6275
2010-11-02,36.9275,37.4675,36.8975,37.3775
2010-11-03,37.3875,37.4775,36.6975,37.1375
2010-11-04,37.5775,37.7675,37.1475,37.2675
2010-11-05,36.4275,37.6175,36.3675,37.5475
2010-11-08,37.4275,37.5175,36.7575,37.1275
2010-11-09,36.4775,36.4775,34.3175,35.0775
2010-11-10,35.0075,35.8975,34.6575,35.3875
2010-11-11,34.9475,35.4375,34.6775,34.7675
2010-11-12,34.5975,34.8575,34.3275,34.4575
2010-11-15,34.5275,34.7375,34.1975,34.1975
2010-11-16,34.0575,34.1475,33.0875,33.4475
2010-11-17,33.6675,33.7675,33.2375,33.4375
2010-11-18,33.7975,33.9975,33.6175,33.8575
2010-11-19,33.9075,34.2975,33.5775,33.9575
2010-11-22,33.7875,34.0675,33.6075,33.9975
2010-11-23,33.9075,33.9075,33.2075,33.5575
2010-11-24,33.9875,34.0175,33.6975,33.9575
2010-11-26,33.5875,33.9725,33.4575,33.7375
2010-11-29,33.4075,33.5775,33.0825,33.3675
2010-11-30,33.1775,33.6575,32.9775,33.5775
2010-12-01,34.0575,34.3575,33.5675,34.0375
2010-12-02,34.1475,34.6275,33.9875,34.4975
2010-12-03,34.3475,34.5375,34.0175,34.4775
2010-12-06,34.4675,34.7175,34.2875,34.4275
2010-12-07,34.7075,34.8775,34.3275,34.4275
2010-12-08,34.4275,34.6975,34.0775,34.2875
2010-12-09,34.8575,35.0275,34.5975,34.8275
2010-12-10,34.8575,35.1775,34.5625,34.7675
2010-12-13,34.9175,35.1075,34.5975,34.8375
2010-12-14,34.9375,35.2475,34.8775,35.2375
2010-12-15,35.0275,35.2675,34.8775,35.0575
2010-12-16,35.0975,35.4575,34.8475,35.3975
2010-12-17,35.3875,35.9575,35.2775,35.9575
2010-12-20,36.0575,36.2375,35.7075,35.8975
2010-12-21,36.0775,36.1475,35.5575,35.7775
2010-12-22,35.7875,36.0875,35.5875,35.9875
2010-12-23,35.9075,36.1475,35.6875,36.0375
2010-12-27,35.8575,36.2475,35.7375,36.0775
2010-12-28,36.1275,36.2475,35.7975,36.1575
2010-12-29,36.1275,36.2875,36.0775,36.1975
2010-12-30,36.1875,36.3775,36.1575,36.2475
2010-12-31,36.1375,36.4575,36.1375,36.3575
2011-01-03,36.5675,36.5675,36.1575,36.3375
2011-01-04,36.5075,36.7975,36.0175,36.3475
2011-01-05,35.9175,36.2075,35.5675,35.7775
2011-01-06,35.6175,35.8775,35.4675,35.6475
2011-01-07,35.6275,35.8475,35.3575,35.5275
2011-01-10,35.4275,35.4675,35.0575,35.4275
2011-01-11,35.5975,35.7375,35.3175,35.5775
2011-01-12,35.7775,35.9975,35.6475,35.7775
2011-01-13,35.7075,36.0075,35.4975,35.8375
2011-01-14,35.7575,36.2275,35.7275,36.2275
2011-01-18,36.3675,36.3675,35.6375,35.9575
2011-01-19,36.0175,36.1375,35.6475,35.8175
2011-01-20,35.8175,36.6475,35.6175,36.1775
2011-01-21,36.4475,36.5675,36.1275,36.3075
2011-01-24,36.1975,36.6575,36.1975,36.4975
2011-01-25,36.4775,36.7175,36.1275,36.4575
2011-01-26,36.3575,36.6975,36.1375,36.3275
2011-01-27,36.3175,36.3875,35.8675,36.2075
2011-01-28,36.1375,36.3475,35.6775,35.7475
2011-01-31,35.8275,36.0975,35.6575,35.9475
2011-02-01,36.0775,36.8175,35.9475,36.7875
2011-02-02,36.4475,36.8775,36.3875,36.4375
2011-02-03,36.3375,36.6875,35.7775,35.8575
2011-02-04,35.9175,36.1575,35.5875,35.9975
2011-02-07,36.2075,36.6975,36.1075,36.6975
2011-02-08,36.7775,37.2875,36.5975,37.2475
2011-02-09,36.8775,37.3175,36.8775,37.2775
2011-02-10,36.9675,37.3475,36.9675,37.3275
2011-02-11,36.9075,37.3075,36.7175,37.1475
2011-02-14,36.9475,36.9975,36.4775,36.9675
2011-02-15,36.7675,37.2275,36.6975,37.0375
2011-02-16,36.9275,37.3775,36.8775,37.2075
2011-02-17,37.0675,37.4275,36.7575,36.8475
2011-02-18,36.9575,37.1975,36.8475,37.1775
2011-02-22,36.5975,37.2275,36.4375,37.1975
2011-02-23,37.3175,37.3175,36.6975,36.7075
2011-02-24,36.8775,37.0575,36.5175,36.8575
2011-02-25,36.9375,37.4775,36.8825,37.3075
2011-02-28,36.6175,37.4675,36.4075,37.1075
2011-03-01,37.2075,37.6675,36.9375,36.9675
2011-03-02,37.0975,37.3685,36.9275,37.1675
2011-03-03,37.4475,37.7275,37.2875,37.6275
2011-03-04,37.4775,37.7075,36.8875,37.5175
2011-03-07,37.6075,38.1475,37.3725,37.4775
2011-03-08,37.6475,38.3175,37.5875,37.9075
2011-03-09,37.9175,38.0275,37.6475,37.9475
2011-03-10,37.5375,37.7475,37.2675,37.3375
2011-03-11,37.3275,37.7675,37.2675,37.6375
2011-03-14,37.2075,37.2875,36.7475,36.8775
2011-03-15,36.0075,36.2175,35.4275,35.8175
2011-03-16,35.7875,35.9575,34.6775,34.9775
2011-03-17,35.5975,35.7475,34.9975,35.6075
2011-03-18,36.2375,36.7975,35.5475,35.7575
2011-03-21,36.1875,36.9175,36.1875,36.5875
2011-03-22,36.6975,37.1875,36.6375,36.7375
2011-03-23,37.1575,37.8775,36.3875,36.3975
2011-03-24,36.7775,36.9475,36.2875,36.8175
2011-03-25,36.9075,37.1175,36.7525,36.8475
2011-03-28,36.8575,37.2575,36.7375,36.7375
2011-03-29,36.7175,37.1275,36.4775,37.1275
2011-03-30,37.2575,38.2775,37.2075,38.1075
2011-03-31,38.0175,38.1575,37.7475,37.8575
2011-04-01,37.9875,38.3075,37.9375,38.1675
2011-04-04,38.1575,38.2875,37.7475,38.2675
2011-04-05,38.1775,38.4375,37.9775,38.0975
2011-04-06,38.2275,38.7075,38.2175,38.4575
2011-04-07,38.3875,38.3875,37.6175,37.8075
2011-04-08,38.0675,38.1775,37.5675,37.8175
2011-04-11,37.7575,37.9875,37.1875,37.3575
2011-04-12,37.2175,37.3975,36.5475,36.9275
2011-04-13,37.0075,37.2975,36.7975,36.8275
2011-04-14,36.5975,37.2775,36.4775,37.1675
2011-04-15,37.3975,38.3575,37.2975,38.1275
2011-04-18,37.6975,37.9675,37.3775,37.5475
2011-04-19,37.7175,37.7475,36.9475,37.3175
2011-04-20,37.8575,38.1175,37.7175,37.8275
2011-04-21,37.8875,38.0275,37.6675,37.8075
2011-04-25,37.7275,38.2675,37.6975,38.2675
2011-04-26,38.3575,38.7675,38.2275,38.6775
2011-04-27,38.7675,39.3275,38.6875,39.2475
2011-04-28,39.1175,39.5725,38.8875,39.4675
2011-04-29,39.4375,39.5275,39.1575,39.4575
2011-05-02,39.6175,39.8275,39.2675,39.5575
2011-05-03,39.3075,40.2375,39.1475,39.8575
2011-05-04,39.7775,39.8375,39.0075,39.1375
2011-05-05,38.9775,39.2275,38.3975,38.7175
2011-05-06,39.2075,39.6875,38.9075,39.2175
2011-05-09,39.0075,39.4175,38.6675,39.3775
2011-05-10,39.5375,40.3275,39.5375,39.7475
2011-05-11,39.6475,39.7375,38.9875,39.3475
2011-05-12,39.2575,39.5875,39.0375,39.5375
2011-05-13,39.6075,39.8225,38.9675,39.4675
2011-05-16,39.3675,39.5675,39.1175,39.3575
2011-05-17,39.2575,39.5775,39.1675,39.3075
2011-05-18,39.3875,39.3975,38.9375,39.2475
2011-05-19,39.4475,39.6875,39.2475,39.4175
2011-05-20,39.3475,39.9475,39.1675,39.7175
2011-05-23,39.2175,39.4825,38.9825,39.1075
2011-05-24,39.1475,39.2075,38.8475,39.0575
2011-05-25,38.8275,39.1875,38.4475,38.9175
2011-05-26,38.7375,38.9975,38.2775,38.8975
2011-05-27,39.0875,39.2475,38.8625,39.0375
2011-05-31,39.3575,39.5475,39.1075,39.5275
2011-06-01,39.3575,39.4775,38.5675,38.5675
2011-06-02,38.1375,38.2875,37.3475,38.1075
2011-06-03,37.4775,38.0675,37.2975,37.6775
2011-06-06,37.5675,37.6075,37.1575,37.3075
2011-06-07,37.4175,37.5475,37.1375,37.2275
2011-06-08,37.2575,37.4475,37.0175,37.2875
2011-06-09,37.4475,37.6975,37.1375,37.4175
2011-06-10,37.3575,37.4675,36.8975,36.9475
2011-06-13,36.2475,37.1275,36.2375,37.0475
2011-06-14,37.3175,37.4625,36.9575,37.2875
2011-06-15,36.9475,37.3475,36.7275,36.9575
2011-06-16,36.9875,37.5275,36.8975,37.1875
2011-06-17,37.6075,37.8675,37.3175,37.5675
2011-06-20,37.5075,37.8075,37.2675,37.6275
2011-06-21,37.9775,38.1475,37.3775,37.4775
2011-06-22,37.4775,37.7775,37.1875,37.3975
2011-06-23,36.9375,37.0175,36.3675,36.7775
2011-06-24,36.8375,37.2275,36.6075,36.7475
2011-06-27,36.7775,37.2275,36.7575,37.0975
2011-06-28,37.2175,37.3075,36.8525,36.9075
2011-06-29,37.1175,37.2475,36.8085,37.1375
2011-06-30,37.3575,37.7575,36.9375,37.7175
2011-07-01,37.6675,38.3475,37.6675,38.2575
2011-07-05,38.4475,38.4475,37.8175,37.8675
2011-07-06,37.8675,38.1575,37.6775,38.0775
2011-07-07,38.4375,38.5175,37.9875,38.0175
2011-07-08,37.5875,37.7775,37.2275,37.6575
2011-07-11,37.0975,37.2575,36.7275,36.8775
2011-07-12,36.6875,37.3075,36.6275,37.0575
2011-07-13,37.2075,37.2375,36.7875,36.8775
2011-07-14,36.9075,37.2525,36.5875,36.7175
2011-07-15,36.8775,37.0125,36.6075,36.9375
2011-07-18,36.8475,36.8475,36.1775,36.3875
2011-07-19,36.5275,36.8625,36.2475,36.7975
2011-07-20,36.6675,36.9575,36.5875,36.7275
2011-07-21,36.9275,37.7575,36.8375,37.6775
2011-07-22,37.5975,37.7075,36.9875,37.0775
2011-07-25,36.7075,37.1375,36.6075,36.9075
2011-07-26,36.9875,36.9875,36.5375,36.6575
2011-07-27,36.5275,36.6975,36.1575,36.2775
2011-07-28,36.1375,36.3175,35.7775,35.8775
2011-07-29,35.6175,35.9775,35.3175,35.5275
2011-08-01,35.7775,35.9775,35.1475,35.2675
2011-08-02,34.9875,35.5675,34.4475,34.4775
2011-08-03,34.3575,34.6275,33.8775,34.5175
2011-08-04,34.0275,34.3775,32.7175,32.7475
2011-08-05,33.2375,33.6175,31.9575,33.3175
2011-08-08,32.6275,33.1075,30.2975,30.4275
2011-08-09,30.8675,32.5975,29.6175,32.5475
2011-08-10,31.7675,31.8625,30.4875,30.5475
2011-08-11,30.6375,33.2975,30.6375,32.8075
2011-08-12,33.1075,33.3075,32.3475,32.6175
2011-08-15,33.0175,34.4175,32.8575,34.3275
2011-08-16,33.9975,34.4375,33.6275,34.1075
2011-08-17,34.2075,35.0775,34.2075,34.7875
2011-08-18,33.8875,34.2975,33.2475,34.1275
2011-08-19,33.5875,34.3275,33.4175,33.5975
2011-08-22,34.2175,34.4175,33.4275,33.6875
2011-08-23,33.5775,34.9075,33.3275,34.9075
2011-08-24,34.7875,36.2575,34.7575,36.0975
2011-08-25,36.2275,36.3775,35.1375,35.3775
2011-08-26,34.7475,36.1975,34.0875,35.8775
2011-08-29,36.4075,36.9675,36.2275,36.9075
2011-08-30,36.7175,37.3025,36.5875,37.0275
2011-08-31,37.1575,37.4975,37.0425,37.3575
2011-09-01,37.4075,37.8525,37.1675,37.3275
2011-09-02,36.5175,36.9175,36.3375,36.4975
2011-09-06,34.6075,35.7275,34.6075,35.6575
2011-09-07,36.3475,37.0275,36.0475,36.9775
2011-09-08,36.6575,37.3525,36.5075,36.5575
2011-09-09,36.1075,36.1075,34.8375,35.1475
2011-09-12,34.9275,35.2575,34.3775,35.2375
2011-09-13,35.2275,35.8475,35.0375,35.7475
2011-09-14,36.0275,36.7875,35.5575,36.3175
2011-09-15,36.5775,37.1575,36.3975,37.0975
2011-09-16,37.5375,38.2175,37.1875,38.1575
2011-09-19,37.3875,37.6275,37.1475,37.4075
2011-09-20,37.6675,38.5975,37.3175,37.9375
2011-09-21,37.8175,38.0975,36.1575,36.1675
2011-09-22,35.1775,35.2975,33.9975,34.5575
2011-09-23,34.4775,35.1875,34.3475,35.0175
2011-09-26,35.5475,35.6665,34.8975,35.5075
2011-09-27,36.4675,36.9335,36.0275,36.3275
2011-09-28,36.3475,37.2275,35.7275,35.8575
2011-09-29,36.6675,36.9575,36.0575,36.7275
2011-09-30,36.3475,37.6475,36.2075,36.8175
2011-10-03,36.7475,37.1475,35.1275,35.1475
2011-10-04,34.5475,35.1275,33.6975,35.0975
2011-10-05,35.4375,35.4375,34.5275,35.3375
2011-10-06,35.2475,36.3575,35.0075,36.3175
2011-10-07,36.5975,36.8025,35.8875,36.2475
2011-10-10,37.0575,37.3175,36.8175,37.3075
2011-10-11,36.8575,37.2575,36.6045,37.0975
2011-10-12,37.2675,37.3075,36.6275,36.6375
2011-10-13,36.6875,37.2475,36.1125,37.0775
2011-10-14,37.4575,37.6675,37.1475,37.5775
2011-10-17,37.5075,37.9075,37.3075,37.6375
2011-10-18,37.7275,38.4875,37.1775,38.2675
2011-10-19,38.1875,39.0675,38.1475,38.4675
2011-10-20,38.4575,39.0175,38.2075,38.8675
2011-10-21,39.2475,39.8575,39.2375,39.8475
2011-10-24,39.7675,40.0375,39.4675,39.6875
2011-10-25,39.4075,39.6575,38.9575,39.1775
2011-10-26,39.7875,39.8775,38.9915,39.5075
2011-10-27,40.8875,40.8975,39.8075,39.9875
2011-10-28,40.0675,40.1275,39.4175,39.4675
2011-10-31,39.0875,39.7275,39.0275,39.0475
2011-11-01,37.8275,38.4875,37.2475,37.3175
2011-11-02,38.1375,38.9375,38.1375,38.3175
2011-11-03,37.4575,39.2975,37.4575,38.8375
2011-11-04,38.6375,39.1175,38.2375,38.8975
2011-11-07,38.9575,39.1775,38.4575,39.0975
2011-11-08,39.1575,39.6875,38.9375,39.6675
2011-11-09,38.8275,38.9975,37.9875,38.0975
2011-11-10,38.6875,38.9375,38.0375,38.3675
2011-11-11,38.8375,39.3275,38.8375,39.2975
2011-11-14,39.0675,39.0775,38.4975,38.5875
2011-11-15,38.6175,38.8475,38.3375,38.6275
2011-11-16,38.1975,38.7485,37.8875,37.9275
2011-11-17,37.7675,38.1375,37.0875,37.5575
2011-11-18,37.8575,38.7575,37.8575,38.4975
2011-11-21,38.0875,38.0875,36.9575,37.3875
2011-11-22,37.3875,37.3975,36.7275,36.8175
2011-11-23,36.4575,36.4575,35.8475,36.0675
2011-11-25,36.1075,36.6075,36.0875,36.1975
2011-11-28,36.9075,37.2765,36.3975,36.6775
2011-11-29,36.8975,37.1875,36.6875,36.9775
2011-11-30,38.1775,38.5275,37.9625,38.5075
2011-12-01,38.5575,38.9375,38.3425,38.5075
2011-12-02,38.7375,38.9975,38.2175,38.2375
2011-12-05,39.0275,39.0275,38.2875,38.6275
2011-12-06,38.7675,39.1375,38.5375,38.8975
2011-12-07,38.6075,38.6175,38.1575,38.3475
2011-12-08,38.1675,38.1675,37.2375,37.3275
2011-12-09,37.6575,38.0075,37.3175,37.8475
2011-12-12,37.6775,37.7575,36.8475,37.2675
2011-12-13,37.4775,38.6675,37.4775,38.0775
2011-12-14,38.0775,38.2775,37.1575,37.2475
2011-12-15,37.7675,38.3275,37.6775,38.0775
2011-12-16,38.3675,38.7275,37.9775,38.1575
2011-12-19,38.3275,38.5575,37.2575,37.3775
2011-12-20,37.7575,38.9475,37.7575,38.9075
2011-12-21,39.0675,40.3175,38.9475,40.1275
2011-12-22,40.1575,40.2745,39.7375,39.9075
2011-12-23,40.1475,40.7675,40.0475,40.4175
2011-12-27,40.4875,40.8775,40.4075,40.7875
2011-12-28,40.6775,40.9675,40.2575,40.2675
2011-12-29,40.4675,41.1675,40.4275,41.1375
2011-12-30,41.2175,41.4075,40.7475,40.7975
2012-01-03,41.4875,41.4975,40.4925,40.6275
2012-01-04,40.6375,41.2475,40.6175,41.0675
2012-01-05,40.7975,41.6175,40.6085,41.3375
2012-01-06,41.3275,41.7975,40.9075,41.6475
2012-01-09,41.6875,41.8575,41.4075,41.6775
2012-01-10,41.9675,42.1575,41.5375,41.8475
2012-01-11,41.7775,41.8375,41.2175,41.3075
2012-01-12,41.3275,41.6275,40.9375,41.3175
2012-01-13,40.9875,41.2565,40.6875,41.2175
2012-01-17,41.7875,42.2975,41.6275,41.7175
2012-01-18,41.7775,41.9375,41.1725,41.3375
2012-01-19,41.4975,41.4975,40.9175,41.4375
2012-01-20,41.4975,42.1875,41.4075,42.0975
2012-01-23,41.9675,42.3875,41.7475,42.0175
2012-01-24,41.9275,42.0475,41.5875,42.0175
2012-01-25,41.7575,43.0675,41.5075,42.9875
2012-01-26,43.2975,44.2175,43.0775,43.9775
2012-01-27,43.8775,43.9475,43.0675,43.4675
2012-01-30,43.2175,43.2875,42.6275,42.7675
2012-01-31,43.0675,43.4375,42.3875,42.6975
2012-02-01,43.1075,43.8725,42.9375,43.5975
2012-02-02,43.7175,43.9475,43.1875,43.4075
2012-02-03,43.8275,44.1325,43.5075,44.0975
2012-02-06,43.9075,43.9075,43.0475,43.2575
2012-02-07,43.4375,44.5055,43.3175,44.1375
2012-02-08,44.1475,44.3575,43.6375,44.1075
2012-02-09,44.2075,44.2075,43.7375,43.9675
2012-02-10,43.6775,43.7875,43.1675,43.2975
2012-02-13,43.6275,43.9475,43.2675,43.3175
2012-02-14,43.1275,43.3675,42.8975,43.2875
2012-02-15,43.2575,43.8575,43.0575,43.2475
2012-02-16,43.4075,44.0075,43.3075,43.7575
2012-02-17,44.1275,44.4125,43.8575,44.1175
2012-02-21,44.3475,44.3575,43.8375,44.0375
2012-02-22,44.0575,44.4075,43.8075,44.0675
2012-02-23,43.8975,43.9775,42.9875,43.4675
2012-02-24,43.4875,43.9275,43.1975,43.8375
2012-02-27,43.6375,44.2275,43.5525,43.6975
2012-02-28,43.9675,44.7975,43.2875,44.1775
2012-02-29,45.0375,45.5375,44.3075,45.0375
2012-03-01,44.9975,45.4075,44.4725,45.0975
2012-03-02,45.1475,45.1475,44.5575,44.6875
