,Open,High,Low,Close
2010-10-27,26.35,26.84,26.16,26.585
2010-10-28,26.625,26.965,26.025,26.405
2010-10-29,28.825,31.355,28.825,29.785
2010-11-01,29.385,29.69,28.755,29.13
2010-11-02,29.28,29.57,28.915,29.475
2010-11-03,29.47,29.865,29.235,29.695
2010-11-04,30.095,30.77,30.045,30.265
2010-11-05,30.205,30.43,30.08,30.28
2010-11-08,30.55,30.655,29.865,30.115
2010-11-09,30.105,30.105,29.45,29.71
2010-11-10,29.62,29.625,29.235,29.445
2010-11-11,29.25,30.14,29.085,30.14
2010-11-12,29.805,30.155,29.55,30.09
2010-11-15,30.14,30.755,29.86,30.56
2010-11-16,30.255,30.3,29.525,29.69
2010-11-17,29.385,30.395,29.315,30.37
2010-11-18,31.135,31.77,30.755,31.44
2010-11-19,31.325,32.02,31.21,31.885
2010-11-22,31.725,32.345,31.605,32.33
2010-11-23,32.005,32.135,31.785,31.97
2010-11-24,32.37,32.665,32.235,32.53
2010-11-26,32.23,32.755,32.22,32.47
2010-11-29,32.125,32.22,31.625,32.025
2010-11-30,31.815,32.17,31.575,32.035
2010-12-01,32.715,33.15,32.715,33.15
2010-12-02,32.99,33.595,32.895,33.595
2010-12-03,33.5,33.555,33.1063,33.24
2010-12-06,33.235,33.62,33.185,33.52
2010-12-07,33.815,33.985,33.495,33.595
2010-12-08,33.485,33.69,33.205,33.28
2010-12-09,33.425,33.86,33.295,33.69
2010-12-10,33.695,33.865,33.27,33.62
2010-12-13,33.665,33.665,32.735,32.93
2010-12-14,32.94,34.29,32.94,34.045
2010-12-15,33.89,34.07,33.705,33.785
2010-12-16,33.82,33.84,33.3975,33.74
2010-12-17,33.66,34.29,33.645,34.225
2010-12-20,34.225,34.325,33.81,34.115
2010-12-21,34.36,34.655,34.22,34.615
2010-12-22,34.605,34.64,34.305,34.48
2010-12-23,34.345,34.695,34.3,34.535
2010-12-27,34.35,34.565,34.225,34.4
2010-12-28,34.455,34.47,34.14,34.375
2010-12-29,34.455,34.53,34.4,34.44
2010-12-30,34.375,34.625,34.24,34.41
2010-12-31,34.38,35.295,34.35,34.925
2011-01-03,35.195,35.22,34.665,34.795
2011-01-04,34.93,35.48,34.785,35.44
2011-01-05,35.73,36.155,35.455,35.88
2011-01-06,36.095,36.145,34.885,35.115
2011-01-07,35.265,35.415,34.41,34.885
2011-01-10,34.7,35.3095,34.61,35.235
2011-01-11,35.32,36.025,35.25,35.98
2011-01-12,36.2,36.505,36.17,36.335
2011-01-13,36.24,36.595,36.195,36.475
2011-01-14,36.475,36.58,36.3175,36.57
2011-01-18,36.675,36.685,36.2475,36.48
2011-01-19,36.41,36.67,36.235,36.43
2011-01-20,36.325,36.425,36.1,36.385
2011-01-21,36.505,36.92,36.38,36.445
2011-01-24,36.53,36.64,36.205,36.305
2011-01-25,36.28,36.32,35.005,35.14
2011-01-26,35.155,35.515,34.965,35.3
2011-01-27,35.295,35.495,35.135,35.305
2011-01-28,35.315,35.42,34.56,34.615
2011-01-31,34.88,35.25,34.825,34.825
2011-02-01,35.015,35.335,34.9775,35.26
2011-02-02,35.025,35.205,34.43,34.855
2011-02-03,37.575,40.995,37.435,40.545
2011-02-04,40.495,41.74,40.095,41.075
2011-02-07,40.045,41.305,39.725,40.25
2011-02-08,39.965,41.015,39.85,40.815
2011-02-09,40.6,41.075,40.17,41.035
2011-02-10,40.785,41.075,40.18,40.99
2011-02-11,40.78,41.96,40.62,41.65
2011-02-14,41.43,42.35,41.125,41.95
2011-02-15,41.755,42.0296,41.3152,41.445
2011-02-16,41.755,42.13,41.59,41.69
2011-02-17,41.48,41.745,41.185,41.455
2011-02-18,41.345,42.2,41.255,41.815
2011-02-22,41.34,41.34,39.94,40.005
2011-02-23,40.155,40.64,39.37,39.775
2011-02-24,39.725,40.6,39.7,40.305
2011-02-25,40.4,41.115,40.4,41.07
2011-02-28,41.135,41.875,40.9601,41.78
2011-03-01,41.81,42.06,40.31,40.435
2011-03-02,40.365,41.095,40.065,40.995
2011-03-03,41.045,41.245,40.26,40.53
2011-03-04,40.47,40.805,40.08,40.775
2011-03-07,40.845,41.0875,39.98,40.02
2011-03-08,40.18,40.98,40.085,40.78
2011-03-09,40.635,41.005,40.31,40.93
2011-03-10,40.365,41.13,40.24,40.7
2011-03-11,40.575,41.155,39.79,41.01
2011-03-14,40.63,40.7,39.5659,40.08
2011-03-15,38.55,39.395,37.94,39.11
2011-03-16,39.085,39.525,38.33,38.34
2011-03-17,38.935,39.12,38.63,38.65
2011-03-18,38.84,39.365,38.26,39.25
2011-03-21,39.745,40.555,39.44,40.525
2011-03-22,40.7,40.965,39.7601,39.99
2011-03-23,39.91,39.99,39.6,39.815
2011-03-24,39.95,40.84,39.74,40.815
2011-03-25,40.815,42.1348,40.815,41.81
2011-03-28,41.835,42.905,41.7901,42.56
2011-03-29,42.49,42.54,41.975,42.105
2011-03-30,42.425,42.61,42.31,42.51
2011-03-31,42.485,42.82,42.385,42.755
2011-04-01,42.945,43.025,42.19,42.54
2011-04-04,42.73,42.73,42.31,42.325
2011-04-05,42.175,42.365,42.035,42.195
2011-04-06,42.405,42.62,41.99,42.06
2011-04-07,42.075,42.705,41.6,42.58
2011-04-08,42.87,42.94,41.945,42.105
2011-04-11,42.285,42.41,41.88,42.1
2011-04-12,41.88,42.31,41.545,41.825
2011-04-13,42.06,42.645,41.72,42.565
2011-04-14,42.295,42.36,41.92,42.05
2011-04-15,42.24,42.935,41.88,42.765
2011-04-18,42.17,42.17,41.25,41.83
2011-04-19,41.855,41.9875,41.49,41.91
2011-04-20,42.52,42.52,41.845,41.9
2011-04-21,42.13,42.225,41.58,41.87
2011-04-25,41.675,41.86,41.415,41.51
2011-04-26,41.715,42.107,41.54,41.82
2011-04-27,42.075,42.43,41.8791,42.3
2011-04-28,42.31,43.25,42.21,43.08
2011-04-29,43.115,43.175,42.7625,43.075
2011-05-02,43.52,43.525,42.715,42.875
2011-05-03,42.915,42.915,42.215,42.665
2011-05-04,42.575,42.71,42.125,42.48
2011-05-05,40.98,43.57,40.98,43.075
2011-05-06,43.215,43.845,42.395,43.605
2011-05-09,43.78,46.075,43.625,45.845
2011-05-10,45.73,46.575,45.475,45.73
2011-05-11,45.4,45.69,44.275,44.585
2011-05-12,44.395,45.315,44.075,45.24
2011-05-13,44.995,45.4,44.41,44.66
2011-05-16,44.6025,44.8699,44.06,44.635
2011-05-17,44.52,44.93,44.4458,44.69
2011-05-18,44.745,45.86,44.675,45.575
2011-05-19,45.625,46.01,45.325,45.475
2011-05-20,45.455,45.59,44.83,44.9
2011-05-23,44.385,44.385,43.605,43.73
2011-05-24,43.93,44.385,43.93,44.0
2011-05-25,43.665,44.1,43.205,44.025
2011-05-26,43.78,44.385,43.625,44.375
2011-05-27,44.395,45.4713,44.365,44.785
2011-05-31,45.325,45.83,45.2251,45.83
2011-06-01,45.775,46.025,44.665,44.72
2011-06-02,44.675,45.1035,44.075,44.315
2011-06-03,43.75,43.95,43.475,43.62
2011-06-06,43.5,43.5,42.88,43.13
2011-06-07,43.335,43.625,42.93,42.97
2011-06-08,43.005,43.0643,42.0525,42.19
2011-06-09,42.095,43.325,42.095,42.97
2011-06-10,42.725,42.845,42.15,42.615
2011-06-13,42.605,43.335,42.49,42.975
2011-06-14,43.675,44.675,43.575,44.375
2011-06-15,43.885,44.16,42.855,43.15
2011-06-16,43.25,43.4,42.3002,43.0
2011-06-17,43.35,43.73,43.18,43.235
2011-06-20,43.255,44.27,43.23,44.195
2011-06-21,44.5,45.98,44.43,45.78
2011-06-22,45.46,46.51,45.285,45.345
2011-06-23,44.645,44.915,43.785,44.845
2011-06-24,44.945,45.2,44.515,45.0
2011-06-27,45.12,45.52,44.885,45.13
2011-06-28,45.4,46.195,45.125,46.165
2011-06-29,46.315,47.86,46.315,47.14
2011-06-30,47.31,47.455,46.8,47.17
2011-07-01,47.19,47.435,46.59,47.115
2011-07-05,47.135,47.775,46.985,47.56
2011-07-06,47.455,48.09,47.37,47.85
2011-07-07,47.515,48.045,46.775,47.47
2011-07-08,47.325,47.6,46.81,47.52
2011-07-11,46.74,47.11,46.57,46.72
2011-07-12,46.8,47.065,45.985,46.54
2011-07-13,46.785,48.125,46.63,47.23
2011-07-14,47.43,47.73,46.82,47.08
2011-07-15,47.17,47.44,46.8082,47.155
2011-07-18,47.04,47.155,46.5,46.995
2011-07-19,47.355,48.24,47.355,48.03
2011-07-20,48.03,48.135,47.295,47.645
2011-07-21,47.985,48.68,47.81,48.195
2011-07-22,48.29,48.96,48.115,48.19
2011-07-25,47.815,48.385,47.655,48.025
2011-07-26,47.835,48.26,47.655,47.79
2011-07-27,47.45,47.725,46.82,46.9
2011-07-28,47.065,47.785,47.05,47.29
2011-07-29,46.7,47.55,46.33,47.03
2011-08-01,47.615,47.65,46.15,46.9
2011-08-02,46.545,47.39,45.4,45.47
2011-08-03,45.585,45.68,44.22,44.94
2011-08-04,44.335,44.605,42.035,42.035
2011-08-05,42.755,42.86,40.895,42.31
2011-08-08,41.025,41.555,38.11,38.32
2011-08-09,38.83,40.17,37.4,40.1
2011-08-10,39.235,41.54,38.535,40.26
2011-08-11,40.45,44.26,40.325,43.675
2011-08-12,43.675,46.68,43.33,45.0
2011-08-15,41.91,42.76,38.62,41.71
2011-08-16,42.145,43.005,40.94,41.55
2011-08-17,41.615,42.75,41.595,42.12
2011-08-18,40.99,41.18,39.375,40.325
2011-08-19,39.645,40.2946,38.72,38.86
2011-08-22,39.67,39.99,38.455,38.815
2011-08-23,39.025,40.635,39.025,40.61
2011-08-24,40.5,41.26,40.02,41.22
2011-08-25,41.415,41.81,40.905,41.185
2011-08-26,40.95,42.74,40.245,42.53
2011-08-29,42.96,43.74,42.86,42.975
2011-08-30,42.875,43.695,42.615,43.34
2011-08-31,43.725,44.12,42.995,43.405
2011-09-01,43.23,44.335,42.905,43.66
2011-09-02,42.86,43.525,42.42,42.59
2011-09-06,41.265,42.235,40.75,42.17
2011-09-07,42.995,43.5,42.88,43.28
2011-09-08,43.08,44.035,43.03,43.295
2011-09-09,42.8,42.8,41.385,41.77
2011-09-12,41.095,41.835,40.78,41.27
2011-09-13,41.47,42.5,41.22,42.375
2011-09-14,42.615,43.79,41.985,43.22
2011-09-15,45.14,45.14,43.555,44.08
2011-09-16,44.615,45.52,44.25,45.425
2011-09-19,44.565,45.475,44.5,45.185
2011-09-20,45.41,47.785,45.41,46.015
2011-09-21,45.945,46.56,44.375,44.375
2011-09-22,42.925,43.24,41.205,41.55
2011-09-23,41.31,42.475,40.775,42.145
2011-09-26,43.235,43.515,40.79,41.89
2011-09-27,42.93,44.37,42.485,43.135
2011-09-28,43.14,43.195,39.83,40.025
2011-09-29,40.7,40.975,37.6725,39.045
2011-09-30,38.685,39.26,38.0756,38.495
2011-10-03,38.12,38.575,36.5375,36.675
2011-10-04,35.905,38.35,35.33,38.265
2011-10-05,38.245,38.8,37.69,38.56
2011-10-06,38.395,39.79,38.36,39.475
2011-10-07,39.835,41.74,39.77,40.41
2011-10-10,41.105,41.715,40.835,41.65
2011-10-11,41.415,42.035,41.2001,41.655
2011-10-12,42.33,43.45,41.96,42.84
2011-10-13,42.645,43.1949,42.31,42.945
2011-10-14,43.41,44.005,42.915,43.56
2011-10-17,43.42,43.91,42.255,42.4
2011-10-18,42.3,42.885,41.225,42.495
2011-10-19,42.605,42.84,41.575,41.785
2011-10-20,42.145,42.85,41.815,42.275
2011-10-21,42.775,43.21,42.65,43.055
2011-10-24,43.185,44.29,43.0435,44.25
2011-10-25,43.92,43.985,42.795,42.88
2011-10-26,43.305,43.37,42.17,43.125
2011-10-27,44.465,46.005,44.31,45.645
2011-10-28,45.555,45.975,44.905,45.28
2011-10-31,45.0049,45.355,43.785,43.8
2011-11-01,42.455,43.825,41.635,43.455
2011-11-02,44.19,45.25,43.88,44.99
2011-11-03,51.555,54.94,50.36,54.035
2011-11-04,53.06,54.27,52.4255,53.545
2011-11-07,53.245,53.445,52.64,53.415
2011-11-08,52.77,53.57,52.535,53.35
2011-11-09,52.325,52.785,51.465,52.04
2011-11-10,52.625,53.105,51.55,52.565
2011-11-11,52.99,53.07,51.915,52.105
2011-11-14,51.64,52.81,51.27,52.25
2011-11-15,52.005,52.765,51.705,52.44
2011-11-16,51.785,52.67,51.39,51.74
2011-11-17,51.555,52.095,50.37,51.07
2011-11-18,51.25,51.665,50.745,50.84
2011-11-21,49.93,49.93,48.65,49.045
2011-11-22,49.18,50.777,49.18,50.065
2011-11-23,49.445,49.445,48.105,48.905
2011-11-25,48.275,49.38,47.705,48.715
2011-11-28,50.365,52.19,50.365,51.23
2011-11-29,51.56,51.56,50.59,50.625
2011-11-30,52.56,54.1786,52.56,54.09
2011-12-01,53.6,54.225,52.8,52.895
2011-12-02,53.83,54.595,53.02,53.14
2011-12-05,54.055,54.22,51.96,52.43
2011-12-06,52.605,52.605,51.165,51.21
2011-12-07,51.03,52.25,50.78,51.98
2011-12-08,51.535,51.575,50.595,50.79
2011-12-09,51.02,51.02,49.16,49.725
2011-12-12,49.255,49.86,48.715,49.38
2011-12-13,49.825,50.55,48.7,48.91
2011-12-14,48.72,48.914,47.685,47.885
2011-12-15,48.445,48.5313,47.975,48.275
2011-12-16,48.68,49.265,48.45,49.16
2011-12-19,49.755,50.055,48.74,48.85
2011-12-20,49.73,50.25,49.475,49.605
2011-12-21,49.495,50.495,49.395,50.455
2011-12-22,50.375,50.845,50.115,50.385
2011-12-23,50.48,51.885,50.01,51.815
2011-12-27,51.725,52.535,51.57,52.275
2011-12-28,52.34,52.42,51.455,51.55
2011-12-29,51.51,52.18,51.45,52.01
2011-12-30,52.21,52.36,51.05,51.26
2012-01-03,52.02,52.73,51.245,51.315
2012-01-04,51.145,52.13,51.116,51.53
2012-01-05,51.305,52.16,51.0925,51.435
2012-01-06,51.585,51.665,50.39,50.85
2012-01-09,51.01,51.17,50.375,50.65
2012-01-10,51.205,51.6445,50.945,51.15
2012-01-11,51.0,51.051,50.285,50.725
2012-01-12,50.775,51.335,50.695,51.135
2012-01-13,50.685,51.36,50.4615,51.18
2012-01-17,51.915,52.805,51.91,52.64
2012-01-18,52.63,52.97,52.485,52.845
2012-01-19,52.84,53.335,52.33,53.19
2012-01-20,53.175,53.175,52.325,53.115
2012-01-23,53.29,53.7,52.05,52.58
2012-01-24,52.14,53.31,51.88,53.18
2012-01-25,53.43,54.55,52.63,54.31
2012-01-26,54.48,54.65,53.04,53.09
2012-01-27,52.92,53.31,52.74,53.08
2012-01-30,52.54,53.16,52.14,52.82
2012-01-31,53.3,53.66,52.54,53.03
2012-02-01,53.5,54.3,53.42,54.0
2012-02-02,54.23,54.6,53.25,53.95
2012-02-03,50.6,53.44,49.1,52.58
2012-02-06,52.25,53.03,51.9,52.51
2012-02-07,51.99,52.78,51.28,52.54
2012-02-08,52.29,52.57,51.72,52.17
2012-02-09,52.1,52.78,51.58,52.75
2012-02-10,52.19,52.53,51.89,52.0
2012-02-13,51.49,51.62,50.49,50.6
2012-02-14,49.77,50.52,49.66,50.26
2012-02-15,50.61,51.52,50.21,50.28
2012-02-16,50.38,51.51,50.23,51.18
2012-02-17,51.47,51.56,50.94,51.14
2012-02-21,51.15,51.61,50.7,51.24
2012-02-22,50.93,51.8,50.82,51.5
2012-02-23,51.5,52.615,51.23,52.44
2012-02-24,52.51,52.51,51.45,51.94
2012-02-27,51.55,52.99,51.52,52.9
2012-02-28,53.07,53.45,52.81,53.4
2012-02-29,53.35,53.9,53.1,53.64
2012-03-01,53.48,54.01,53.33,53.75
2012-03-02,53.46,53.53,53.2,53.45
2012-03-05,53.2,54.19,53.15,53.95
2012-03-06,53.32,53.45,52.72,53.2
2012-03-07,53.17,53.57,52.98,53.49
2012-03-08,53.83,54.2,53.62,54.01
2012-03-09,54.08,54.19,53.65,54.17
2012-03-12,54.33,55.15,54.06,54.89
2012-03-13,55.4,56.9,55.27,56.84
2012-03-14,56.71,57.48,56.605,57.46
2012-03-15,57.51,59.01,57.29,58.48
2012-03-16,58.01,59.02,57.15,58.77
2012-03-19,58.56,58.582,57.46,57.93
2012-03-20,57.69,57.77,57.2,57.33
2012-03-21,57.53,58.14,57.34,57.86
2012-03-22,57.41,57.82,57.31,57.48
2012-03-23,57.36,57.5,56.78,57.35
2012-03-26,57.68,57.99,57.49,57.74
2012-03-27,57.95,58.31,57.58,57.67
2012-03-28,57.56,57.87,56.75,57.35
2012-03-29,57.04,57.39,56.63,57.33
2012-03-30,57.82,57.82,56.99,57.04
2012-04-02,57.25,57.8875,57.15,57.49
2012-04-03,57.49,58.1,57.23,57.75
2012-04-04,57.41,57.94,57.14,57.44
2012-04-05,57.27,58.38,56.88,58.25
2012-04-09,57.32,57.515,56.97,57.26
2012-04-10,57.3,57.33,55.8,55.89
2012-04-11,56.39,56.6,55.95,56.05
2012-04-12,56.18,57.63,55.95,57.51
2012-04-13,57.4,58.23,56.84,58.06
2012-04-16,58.05,58.41,57.13,57.78
2012-04-17,58.11,58.52,57.59,58.37
2012-04-18,58.04,58.31,57.83,58.16
2012-04-19,58.21,58.54,57.49,57.88
2012-04-20,58.07,59.76,58.07,59.13
2012-04-23,58.26,58.44,57.05,57.6
2012-04-24,57.59,57.7,56.7,56.98
2012-04-25,57.49,59.85,57.49,59.73
2012-04-26,59.73,60.38,59.46,60.12
2012-04-27,60.28,60.7,59.94,60.33
2012-04-30,60.03,60.46,59.66,60.45
2012-05-01,60.58,60.58,59.0403,59.11
2012-05-02,58.95,59.79,58.51,59.7
2012-05-03,59.85,59.85,58.88,59.25
2012-05-04,57.1,57.72,55.37,55.82
2012-05-07,55.84,56.91,55.45,56.7
2012-05-08,56.1,56.37,54.5108,54.97
2012-05-09,54.12,55.44,54.11,54.32
2012-05-10,54.91,54.999,53.86,54.27
2012-05-11,54.2,54.5,53.07,53.26
2012-05-14,52.81,53.06,52.41,52.54
2012-05-15,52.42,52.57,51.335,51.57
2012-05-16,51.57,52.66,51.56,52.16
2012-05-17,52.27,52.27,50.12,50.18
2012-05-18,50.39,50.75,49.55,49.64
2012-05-21,49.96,50.27,49.62,50.16
2012-05-22,50.05,50.66,49.48,49.79
2012-05-23,49.28,49.9615,48.61,49.75
2012-05-24,49.89,50.42,49.665,50.19
2012-05-25,50.05,50.42,49.86,50.06
2012-05-29,50.35,51.09,50.35,50.89
2012-05-30,50.25,50.88,50.12,50.85
2012-05-31,50.75,50.92,48.98,49.25
2012-06-01,48.51,48.66,46.97,47.53
2012-06-04,47.57,48.34,46.92,48.25
2012-06-05,47.9,49.38,47.73,49.26
2012-06-06,49.49,50.1,49.19,50.08
2012-06-07,50.42,50.72,49.83,49.97
2012-06-08,49.72,50.235,49.485,50.11
2012-06-11,50.55,50.91,49.77,49.78
2012-06-12,50.11,50.55,49.71,50.47
2012-06-13,50.32,50.46,49.15,49.41
2012-06-14,49.6,49.78,48.99,49.4
2012-06-15,49.5,50.485,49.5,50.17
2012-06-18,50.05,50.65,49.66,50.48
2012-06-19,50.72,52.11,50.68,51.65
2012-06-20,51.66,51.75,50.73,51.25
2012-06-21,51.42,51.56,49.56,49.59
2012-06-22,50.18,50.46,49.39,50.02
2012-06-25,49.59,49.7,48.4199,48.99
2012-06-26,49.03,49.516,48.86,48.96
2012-06-27,49.21,49.76,48.65,49.0
2012-06-28,48.76,49.07,47.53,48.02
2012-06-29,48.51,49.42,48.02,49.22
2012-07-02,49.36,49.86,48.83,49.8
2012-07-03,49.69,50.75,49.6,50.29
2012-07-05,50.13,51.3,49.68,50.6
2012-07-06,50.17,50.33,49.23,49.75
2012-07-09,49.64,49.73,47.82,48.06
2012-07-10,48.37,48.71,46.09,46.61
2012-07-11,46.67,46.77,44.91,45.7
2012-07-12,45.6,45.82,45.03,45.66
2012-07-13,45.93,47.52,45.74,46.73
2012-07-16,46.69,47.06,46.08,46.49
2012-07-17,46.57,46.95,45.685,46.45
2012-07-18,46.25,48.16,46.25,47.69
2012-07-19,47.8,50.37,47.8,49.78
2012-07-20,49.28,49.43,47.99,48.31
2012-07-23,47.47,47.845,46.8,47.56
2012-07-24,47.55,47.85,47.14,47.5
2012-07-25,47.52,48.11,47.24,47.44
2012-07-26,48.03,49.04,48.03,48.8
2012-07-27,49.03,50.3,48.745,49.8
2012-07-30,49.81,49.89,48.67,48.93
2012-07-31,48.84,48.91,46.88,47.48
2012-08-01,47.69,48.12,45.97,45.99
2012-08-02,45.35,46.32,45.1,45.98
2012-08-03,46.85,48.35,46.85,48.19
2012-08-06,48.25,49.22,47.99,48.61
2012-08-07,48.98,50.25,48.89,49.52
2012-08-08,49.26,49.51,47.87,49.47
2012-08-09,49.52,50.73,49.32,50.36
2012-08-10,49.9,50.76,49.83,50.72
2012-08-13,50.42,50.88,49.67,50.11
2012-08-14,53.3,56.1,53.16,55.23
2012-08-15,54.57,56.67,54.54,56.03
2012-08-16,55.82,56.61,55.28,56.39
2012-08-17,56.48,57.08,56.06,56.71
2012-08-20,56.55,56.66,55.57,55.69
2012-08-21,55.67,56.1099,55.22,55.46
2012-08-22,55.18,55.26,54.66,54.91
2012-08-23,54.9,55.26,54.48,54.63
2012-08-24,54.35,55.46,54.15,55.2
2012-08-27,55.24,55.525,54.83,54.91
2012-08-28,54.91,55.94,54.81,55.29
2012-08-29,55.19,55.36,54.62,55.25
2012-08-30,54.71,55.17,54.454,54.91
2012-08-31,55.41,55.52,54.76,55.05
2012-09-04,54.91,55.12,54.41,54.88
2012-09-05,55.03,55.57,54.67,54.69
2012-09-06,55.14,56.19,55.05,56.05
2012-09-07,55.94,56.73,55.94,56.1
2012-09-10,55.23,56.37,55.23,55.92
2012-09-11,55.79,55.91,54.94,55.32
2012-09-12,55.56,55.87,54.65,54.73
2012-09-13,54.8,55.93,54.6793,55.7
2012-09-14,55.66,56.74,55.66,56.33
2012-09-17,56.44,56.85,55.8,56.09
2012-09-18,56.1,56.46,55.8001,56.4
2012-09-19,56.39,57.02,56.23,56.67
2012-09-20,56.37,56.74,55.58,56.72
2012-09-21,57.07,57.34,56.86,56.92
2012-09-24,56.52,56.84,55.91,56.54
2012-09-25,56.86,57.03,56.24,56.5
2012-09-26,56.37,56.44,54.92,55.75
2012-09-27,56.1,56.96,55.95,56.77
2012-09-28,56.55,56.9,55.76,56.67
2012-10-01,56.71,58.64,56.59,58.26
2012-10-02,58.45,58.53,57.57,57.8
2012-10-03,57.86,58.4,57.5,58.4
2012-10-04,58.5,59.13,58.13,58.4
2012-10-05,58.85,59.29,58.23,59.1
2012-10-08,58.69,59.07,58.31,58.54
2012-10-09,58.44,58.84,57.47,57.64
2012-10-10,57.71,57.87,57.15,57.48
2012-10-11,58.03,58.56,57.94,58.26
2012-10-12,58.39,58.64,57.52,58.11
2012-10-15,58.26,58.62,57.8,58.53
2012-10-16,58.82,60.1,58.72,60.06
2012-10-17,60.04,60.1,59.23,59.6
2012-10-18,59.52,59.95,59.12,59.39
2012-10-19,59.07,59.11,57.75,58.03
2012-10-22,58.03,58.26,57.16,57.69
2012-10-23,57.19,57.42,56.65,57.29
2012-10-24,57.72,57.72,56.48,56.63
2012-10-25,57.24,57.61,56.03,56.4
2012-10-26,56.49,56.61,55.77,55.89
2012-10-31,56.32,56.92,55.67,56.72
2012-11-01,54.57,56.91,53.5,56.27
2012-11-02,56.71,56.71,55.03,55.13
2012-11-05,54.9,55.01,53.87,54.5
2012-11-06,54.5,55.0185,54.49,54.88
2012-11-07,54.33,54.46,53.54,53.66
2012-11-08,53.67,53.68,52.39,52.41
2012-11-09,52.36,53.42,52.33,52.59
2012-11-12,52.65,52.93,52.4,52.55
2012-11-13,52.2,53.14,51.97,52.06
2012-11-14,52.02,52.32,51.29,51.44
2012-11-15,51.45,51.96,51.14,51.51
2012-11-16,51.76,52.005,51.24,51.72
2012-11-19,52.45,54.53,52.07,52.8
2012-11-20,52.79,53.35,52.39,53.13
2012-11-21,52.96,53.72,52.96,53.6
2012-11-23,54.01,54.73,53.62,54.72
2012-11-26,54.28,54.45,53.99,54.42
2012-11-27,54.54,54.58,53.66,53.79
2012-11-28,53.8,54.15,53.21,53.87
2012-11-29,54.11,54.48,53.79,53.83
2012-11-30,54.02,54.35,53.59,54.07
2012-12-03,54.41,55.84,54.33,55.03
2012-12-04,54.95,55.03,54.12,54.88
2012-12-05,54.82,55.5,54.66,55.15
2012-12-06,54.93,55.61,54.2916,55.59
2012-12-07,55.78,56.57,55.5,56.49
2012-12-10,56.68,56.8,55.78,55.91
2012-12-11,55.97,56.46,55.97,56.22
2012-12-12,56.57,56.8,56.06,56.22
2012-12-13,56.37,56.7,55.61,55.73
2012-12-14,55.45,56.99,55.45,56.75
2012-12-17,56.83,57.08,56.41,56.64
2012-12-18,56.58,56.85,56.4711,56.72
2012-12-19,56.68,56.88,55.53,56.16
2012-12-20,56.32,56.32,55.19,55.81
2012-12-21,55.35,56.25,55.175,55.64
2012-12-24,55.62,55.62,54.63,54.77
2012-12-26,54.78,54.89,53.625,53.77
2012-12-27,53.77,54.48,53.58,54.27
2012-12-28,53.94,54.57,53.72,53.75
2012-12-31,53.49,55.71,53.35,55.68
2013-01-02,56.17,56.84,55.72,56.83
2013-01-03,57.17,58.8,57.17,58.05
2013-01-04,58.12,58.8,57.85,58.51
2013-01-07,58.49,58.49,57.27,57.82
2013-01-08,57.57,58.57,57.44,58.56
2013-01-09,58.61,59.04,58.23,58.31
2013-01-10,58.69,59.64,58.32,59.62
2013-01-11,59.62,59.96,59.36,59.95
2013-01-14,59.86,60.25,59.72,60.05
2013-01-15,59.82,60.17,59.425,60.16
2013-01-16,60.0,60.15,59.72,59.79
2013-01-17,60.26,60.43,59.81,60.05
2013-01-18,59.73,59.74,58.22,58.67
2013-01-22,58.49,58.74,58.18,58.63
2013-01-23,58.42,58.74,58.15,58.22
2013-01-24,58.42,58.82,58.13,58.36
2013-01-25,58.77,59.16,58.52,59.07
2013-01-28,59.13,59.19,58.755,58.96
2013-01-29,59.12,59.7,58.9001,59.54
2013-01-30,59.52,59.81,58.59,58.69
2013-01-31,57.93,58.07,56.58,56.75
2013-02-01,57.02,58.79,57.02,58.54
2013-02-04,58.26,58.32,56.81,56.87
2013-02-05,60.12,61.89,58.37,60.53
2013-02-06,60.0699,60.31,59.01,59.15
2013-02-07,59.04,59.19,57.91,58.96
2013-02-08,58.93,59.33,58.26,58.57
2013-02-11,58.22,58.22,57.3,57.6
2013-02-12,57.79,58.6,57.52,58.49
2013-02-13,58.5,59.255,58.47,59.12
2013-02-14,59.07,59.6,58.66,59.36
2013-02-15,59.25,59.92,58.81,58.93
2013-02-19,58.92,59.44,58.32,59.42
2013-02-20,59.49,60.11,59.47,59.53
2013-02-21,59.13,59.68,58.39,58.85
2013-02-22,59.08,59.44,58.48,59.13
2013-02-25,59.46,59.46,57.55,57.6
2013-02-26,57.71,58.468,57.3,58.33
2013-02-27,58.12,60.04,58.09,59.93
2013-02-28,59.66,60.6,59.61,60.1
2013-03-01,59.68,60.48,59.17,60.47
2013-03-04,60.44,60.89,60.09,60.89
2013-03-05,61.0,62.51,60.97,61.85
2013-03-06,61.89,62.17,61.68,61.92
2013-03-07,61.82,62.23,61.68,61.9
2013-03-08,62.0,62.0,60.9,61.7
2013-03-11,61.48,61.96,61.29,61.75
2013-03-12,61.94,62.19,61.76,61.83
2013-03-13,61.81,61.89,60.58,61.02
2013-03-14,61.26,61.34,60.88,61.02
2013-03-15,60.74,60.76,59.28,59.34
2013-03-18,58.72,58.972,58.255,58.44
2013-03-19,58.82,59.0,57.87,58.25
2013-03-20,58.76,59.91,58.76,59.75
2013-03-21,59.43,59.64,59.025,59.04
2013-03-22,59.14,60.14,59.11,59.89
2013-03-25,60.01,60.42,59.08,59.28
