,Open,High,Low,Close
2010-03-24,55.66,57.56,55.44,56.37
2010-03-25,56.55,58.04,56.53,56.61
2010-03-26,56.98,57.16,55.47,56.02
2010-03-29,56.1525,56.3325,55.2625,55.9925
2010-03-30,56.0825,56.5025,55.7325,56.1225
2010-03-31,55.7625,56.4025,55.3425,55.4825
2010-04-01,55.7025,56.0225,54.2125,54.8725
2010-04-05,55.2525,58.2025,55.0625,58.1125
2010-04-06,57.7725,61.7225,57.4235,61.5525
2010-04-07,61.4025,61.8125,59.6125,60.1325
2010-04-08,59.6625,60.4725,59.4325,60.3225
2010-04-09,60.4325,62.6685,60.3525,62.0125
2010-04-12,62.1625,62.1625,60.4525,60.5125
2010-04-13,60.6025,62.9525,60.4325,62.6725
2010-04-14,63.0325,63.0325,61.8625,62.9325
2010-04-15,62.7125,62.8825,61.1325,61.4125
2010-04-16,61.3125,61.7725,59.4125,60.1125
2010-04-19,58.8625,61.5425,58.8625,61.0025
2010-04-20,61.6825,63.2225,60.5925,63.2025
2010-04-21,63.1025,66.2025,62.7625,64.9825
2010-04-22,64.3225,68.3225,63.9025,68.1825
2010-04-23,68.1825,70.7225,67.6925,70.4025
2010-04-26,70.0525,70.9125,69.2625,69.6125
2010-04-27,69.0325,70.6725,67.7425,67.7925
2010-04-28,68.5925,69.3875,67.7325,68.3025
2010-04-29,69.7425,76.7125,69.4725,75.7825
2010-04-30,75.2525,76.2125,72.7325,73.1725
2010-05-03,73.4925,79.2925,73.3325,77.6225
2010-05-04,76.7725,78.5125,75.7325,76.9025
2010-05-05,75.4125,76.9125,73.6425,74.0025
2010-05-06,73.4625,74.3225,62.5425,69.6325
2010-05-07,70.1325,71.3025,66.0325,66.8725
2010-05-10,71.5025,72.6325,70.5125,72.6225
2010-05-11,72.2925,74.5025,70.5425,72.9225
2010-05-12,73.7525,74.8425,72.8225,74.1925
2010-05-13,74.1325,74.5325,71.5025,71.8425
2010-05-14,71.4225,71.4225,68.3325,69.5325
2010-05-17,69.7025,71.1325,66.8725,70.0625
2010-05-18,71.4325,71.9125,66.9225,67.5025
2010-05-19,67.0425,68.6225,64.0825,66.9125
2010-05-20,65.2325,65.8325,60.5525,60.8125
2010-05-21,59.5325,65.5425,59.1325,63.4425
2010-05-24,63.2525,64.7425,61.6525,61.6925
2010-05-25,59.5725,64.5825,59.1725,64.3625
2010-05-26,65.6425,67.4425,63.1925,63.9125
2010-05-27,65.7425,68.9025,64.9325,68.7725
2010-05-28,68.8525,69.7825,66.9325,67.1925
2010-06-01,65.0625,67.7125,64.7525,65.2325
2010-06-02,66.1025,66.6425,64.3725,66.6125
2010-06-03,67.3825,67.3825,65.8725,66.6725
2010-06-04,64.1425,65.8725,60.5325,61.2025
2010-06-07,61.6225,64.0225,60.7825,61.8025
2010-06-08,62.5725,64.1325,59.6825,63.9025
2010-06-09,65.6225,69.6525,65.4625,66.2225
2010-06-10,67.5125,72.6025,67.2625,72.0725
2010-06-11,70.8925,72.5825,69.4425,72.3625
2010-06-14,73.3525,74.0825,71.5325,72.5425
2010-06-15,73.1325,74.0325,71.9425,73.6925
2010-06-16,73.5925,74.0025,72.1525,72.7725
2010-06-17,73.5025,74.7825,72.4225,74.4925
2010-06-18,74.8725,75.3425,72.5825,73.1325
2010-06-21,75.8225,76.4225,71.7925,72.2725
2010-06-22,72.5325,72.9225,68.5325,68.8025
2010-06-23,69.4425,69.6325,66.5225,68.3325
2010-06-24,67.6325,67.9825,65.0425,65.3025
2010-06-25,64.9625,70.1525,64.9625,69.8525
2010-06-28,70.405,70.405,67.405,67.885
2010-06-29,66.615,66.865,63.725,64.445
2010-06-30,64.805,66.455,63.235,63.395
2010-07-01,63.195,64.135,60.415,62.915
2010-07-02,63.165,63.355,60.585,61.325
2010-07-06,63.395,64.005,58.855,59.765
2010-07-07,59.855,64.835,59.775,64.745
2010-07-08,67.145,68.235,65.605,67.715
2010-07-09,67.005,69.305,67.005,69.005
2010-07-12,68.685,70.015,67.485,69.435
2010-07-13,70.905,71.395,69.685,70.465
2010-07-14,70.055,70.685,68.331,69.795
2010-07-15,69.905,70.835,67.495,70.515
2010-07-16,69.615,70.015,65.905,66.455
2010-07-19,66.915,70.025,65.565,69.345
2010-07-20,67.725,71.245,66.325,70.965
2010-07-21,71.075,71.465,68.555,68.835
2010-07-22,69.835,73.425,69.725,72.755
2010-07-23,72.045,74.515,70.305,74.275
2010-07-26,74.275,76.975,73.525,76.855
2010-07-27,77.055,78.375,75.515,76.665
2010-07-28,75.605,79.025,74.955,77.085
2010-07-29,78.655,78.655,73.725,74.615
2010-07-30,73.545,76.285,73.315,75.115
2010-08-02,77.435,77.695,75.735,76.915
2010-08-03,76.815,76.865,75.075,75.255
2010-08-04,72.415,73.655,71.335,72.595
2010-08-05,71.585,73.385,71.565,72.455
2010-08-06,71.075,72.495,70.515,71.365
2010-08-09,72.465,73.945,71.375,73.855
2010-08-10,72.905,75.925,72.555,75.03
2010-08-11,71.535,73.375,70.855,72.475
2010-08-12,71.085,72.315,70.745,71.495
2010-08-13,71.355,72.975,71.255,72.205
2010-08-16,71.655,73.165,71.465,72.245
2010-08-17,73.875,75.775,72.865,75.245
2010-08-18,75.245,76.125,74.415,75.525
2010-08-19,74.975,75.115,73.235,74.035
2010-08-20,73.085,74.705,72.475,74.475
2010-08-23,75.045,75.405,73.855,73.885
2010-08-24,72.305,74.175,71.535,73.185
2010-08-25,72.805,75.425,72.155,75.135
2010-08-26,75.915,76.515,73.315,73.645
2010-08-27,74.535,74.935,72.065,73.875
2010-08-30,73.715,74.635,72.835,72.895
2010-08-31,72.815,75.465,72.205,75.245
2010-09-01,77.025,78.655,76.135,78.525
2010-09-02,78.895,79.395,77.875,78.375
2010-09-03,79.865,80.505,79.105,80.415
2010-09-07,79.075,79.845,78.415,78.465
2010-09-08,79.235,79.485,77.875,78.395
2010-09-09,79.725,80.025,76.125,76.415
2010-09-10,76.715,77.355,76.185,77.115
2010-09-13,77.905,79.055,77.135,79.005
2010-09-14,78.325,80.165,77.555,79.485
2010-09-15,79.325,81.735,79.205,81.605
2010-09-16,81.335,81.605,80.375,80.535
2010-09-17,81.045,81.275,79.605,79.685
2010-09-20,80.405,82.945,79.865,82.265
2010-09-21,82.365,82.395,79.135,79.285
2010-09-22,79.065,79.585,77.095,77.485
2010-09-23,76.275,77.395,73.275,73.605
2010-09-24,75.155,77.145,74.825,76.925
2010-09-27,76.715,76.715,74.645,74.995
2010-09-28,75.275,76.015,73.205,75.875
2010-09-29,75.8075,75.8075,74.3275,74.9175
2010-09-30,75.5275,77.0875,74.4175,74.8475
2010-10-01,76.1275,76.2375,74.0875,76.0475
2010-10-04,75.5875,77.1175,75.5875,76.9175
2010-10-05,77.6475,77.7575,76.3475,77.4875
2010-10-06,77.3275,77.6175,75.1975,75.4475
2010-10-07,76.0675,76.3675,75.1075,75.4275
2010-10-08,75.7675,76.9375,74.4775,76.6775
2010-10-11,76.6375,78.4175,76.5875,77.8875
2010-10-12,77.7275,80.8175,77.2275,80.5575
2010-10-13,80.8475,82.4975,80.3175,81.7175
2010-10-14,81.7175,81.7175,79.9275,80.7875
2010-10-15,81.8775,81.9175,80.0275,80.9675
2010-10-18,80.8675,83.3475,80.8275,83.3175
2010-10-19,82.2175,83.2475,79.9175,80.3575
2010-10-20,80.8075,85.0275,80.8075,83.5875
2010-10-21,83.2775,83.9675,81.1875,81.3975
2010-10-22,81.8175,82.3975,80.5675,80.9975
2010-10-25,81.8575,82.0275,80.5075,80.6475
2010-10-26,80.1675,80.8975,79.5975,80.2775
2010-10-27,79.5275,80.0975,78.3675,79.3175
2010-10-28,79.7075,80.6095,75.7675,76.7175
2010-10-29,76.3875,77.6375,75.9575,77.2275
2010-11-01,77.6375,79.1075,76.8575,77.8075
2010-11-02,79.0275,79.5275,78.1975,79.2275
2010-11-03,78.9975,81.1475,78.4675,81.0775
2010-11-04,82.5525,84.2575,81.0375,84.0075
2010-11-05,84.1575,85.9175,82.8575,84.2475
2010-11-08,83.6275,83.8475,80.7075,81.5675
2010-11-09,82.0775,82.0775,76.2075,76.9675
2010-11-10,77.6375,80.2775,77.4175,80.1075
2010-11-11,79.3375,80.3375,78.8875,79.5775
2010-11-12,78.7575,80.6875,78.7375,79.7475
2010-11-15,79.9775,81.3975,78.8975,78.9675
2010-11-16,78.1475,78.9075,74.4375,75.4675
2010-11-17,75.7525,78.0175,75.0975,77.3975
2010-11-18,78.8275,79.0475,77.5375,78.2775
2010-11-19,77.8675,80.0075,77.3575,79.9775
2010-11-22,79.4275,80.6875,78.7675,80.3675
2010-11-23,79.0675,79.9075,78.6375,79.4175
2010-11-24,80.7275,81.8975,80.1675,81.3675
2010-11-26,80.4275,81.3275,80.1575,80.8175
2010-11-29,80.0775,81.1875,79.1075,81.0375
2010-11-30,79.7975,82.2775,79.7975,81.2475
2010-12-01,82.7275,83.1275,80.9685,82.6175
2010-12-02,82.8075,84.4275,82.6575,84.3275
2010-12-03,83.9275,85.6675,83.7375,85.3575
2010-12-06,85.0775,85.7575,83.5075,85.3175
2010-12-07,86.4025,87.0075,85.4975,85.7175
2010-12-08,85.5875,86.2675,81.7375,82.6575
2010-12-09,83.1475,83.7075,81.0975,81.3975
2010-12-10,82.1075,84.7775,81.6275,84.0375
2010-12-13,84.2875,84.4175,82.8375,83.0875
2010-12-14,82.8775,83.7375,80.8975,81.3175
2010-12-15,81.1075,82.1075,79.5175,79.6775
2010-12-16,79.9875,80.5375,78.2375,78.6875
2010-12-17,78.4675,80.2275,78.4675,79.8675
2010-12-20,80.0075,81.5275,79.7675,81.2675
2010-12-21,81.7375,82.3375,80.6375,82.1175
2010-12-22,82.0175,83.1775,80.9975,81.9675
2010-12-23,82.0675,82.5175,81.0675,81.5775
2010-12-27,81.3475,83.6875,81.0675,83.5175
2010-12-28,83.67,84.91,82.821,84.79
2010-12-29,84.94,85.02,84.07,84.71
2010-12-30,84.22,85.51,84.01,84.83
2010-12-31,84.96,85.29,84.36,84.36
2011-01-03,85.08,86.17,84.89,85.62
2011-01-04,85.9,86.4,82.82,83.49
2011-01-05,83.14,84.1,82.85,83.8
2011-01-06,83.8,84.03,82.07,82.52
2011-01-07,82.83,83.33,80.82,81.32
2011-01-10,80.88,81.7,80.07,81.02
2011-01-11,80.93,81.86,80.02,80.97
2011-01-12,82.71,83.92,82.09,82.98
2011-01-13,82.97,83.31,82.11,83.26
2011-01-14,83.25,84.405,83.04,84.31
2011-01-18,84.48,85.27,83.31,85.08
2011-01-19,84.8,85.19,83.94,84.28
2011-01-20,84.18,85.04,83.12,84.04
2011-01-21,84.59,84.97,83.7,84.64
2011-01-24,84.76,85.63,84.12,84.87
2011-01-25,83.77,86.5,83.77,86.46
2011-01-26,86.57,87.46,85.32,87.35
2011-01-27,87.83,88.64,86.87,87.98
2011-01-28,88.16,88.62,85.24,85.59
2011-01-31,86.11,88.16,86.08,87.74
2011-02-01,88.39,88.65,85.69,87.34
2011-02-02,87.02,88.12,86.25,86.46
2011-02-03,86.63,88.8,86.5,87.27
2011-02-04,86.95,87.31,84.73,85.61
2011-02-07,85.83,86.85,85.6,86.56
2011-02-08,86.45,86.79,86.08,86.56
2011-02-09,86.56,86.98,85.9,86.86
2011-02-10,86.34,87.61,86.08,87.22
2011-02-11,86.89,88.03,85.76,87.81
2011-02-14,87.59,88.31,86.86,87.9
2011-02-15,86.67,88.31,86.67,87.89
2011-02-16,88.06,89.18,86.94,87.64
2011-02-17,88.17,88.46,87.18,87.5
2011-02-18,87.71,88.53,87.31,87.88
2011-02-22,86.88,88.51,86.72,86.94
2011-02-23,87.17,87.77,85.78,86.52
2011-02-24,86.24,87.04,85.28,86.5
2011-02-25,87.19,89.92,86.95,89.92
2011-02-28,90.22,93.17,89.633,92.84
2011-03-01,92.92,93.46,88.76,88.91
2011-03-02,88.91,88.93,86.82,87.29
2011-03-03,88.43,89.38,88.01,89.25
2011-03-04,89.15,90.24,86.65,86.84
2011-03-07,87.54,87.71,84.98,85.67
2011-03-08,86.26,87.66,86.09,86.78
2011-03-09,86.75,88.49,85.97,88.23
2011-03-10,86.84,87.76,86.371,87.05
2011-03-11,86.65,89.6,86.27,89.46
2011-03-14,88.53,89.13,87.31,87.72
2011-03-15,85.14,89.17,84.81,87.89
2011-03-16,87.94,87.94,86.17,87.18
2011-03-17,88.75,89.01,87.08,88.79
2011-03-18,90.09,90.38,88.87,89.26
2011-03-21,90.58,90.73,89.53,89.9
2011-03-22,90.01,90.46,88.55,89.02
2011-03-23,88.37,88.77,86.17,87.65
2011-03-24,88.14,88.77,86.78,88.75
2011-03-25,88.79,89.79,88.33,89.21
2011-03-28,89.49,89.9,88.66,89.46
2011-03-29,89.11,90.23,88.05,89.9
2011-03-30,90.7525,91.0025,89.7625,90.9025
2011-03-31,90.6725,93.0325,90.6725,92.7825
2011-04-01,93.5525,94.0925,92.7325,93.5625
2011-04-04,93.6625,93.8525,91.9025,92.4525
2011-04-05,92.2825,93.5525,91.9925,92.6625
2011-04-06,93.0525,93.0925,92.3025,92.8025
2011-04-07,92.4425,92.8825,91.6125,92.0025
2011-04-08,92.6125,92.7025,90.2675,90.7125
2011-04-11,91.0825,92.2655,90.9125,91.1225
2011-04-12,90.6625,91.5325,90.5325,91.1025
2011-04-13,92.4325,92.4325,91.2325,91.7025
2011-04-14,91.2825,92.5525,91.1025,92.1525
2011-04-15,92.5425,94.0125,92.4325,93.8025
2011-04-18,92.3725,92.8425,91.5225,92.0525
2011-04-19,92.1125,92.8525,91.6225,92.5825
2011-04-20,94.0325,95.2225,92.8225,94.9225
2011-04-21,95.0125,95.8925,94.1025,95.6925
2011-04-25,95.6725,98.0725,95.2125,97.4525
2011-04-26,97.9025,99.0625,97.2725,98.5425
2011-04-27,98.2025,99.4025,97.9725,99.3325
2011-04-28,99.3025,102.7025,98.7325,101.1725
2011-04-29,101.4625,101.6925,99.1025,99.3125
2011-05-02,100.4925,100.9125,98.3925,99.8825
2011-05-03,99.7025,100.9425,98.1325,99.7725
2011-05-04,99.6425,100.5525,99.0025,99.6825
2011-05-05,99.6625,101.7825,98.8725,100.5025
2011-05-06,101.8425,101.8425,98.1625,98.7925
2011-05-09,98.8625,99.9325,97.9925,99.4025
2011-05-10,99.7925,101.8225,99.7625,101.6425
2011-05-11,101.8425,101.8425,100.3225,100.9725
2011-05-12,100.2325,100.5025,99.0625,100.2525
2011-05-13,100.5325,100.5325,99.1325,99.6325
2011-05-16,99.4325,100.9125,98.9025,99.7525
2011-05-17,99.4425,100.3825,98.9725,100.3825
2011-05-18,100.3625,101.0425,99.3825,100.7025
2011-05-19,101.0525,102.0525,100.5425,101.7625
2011-05-20,101.7025,101.9425,99.8025,99.8025
2011-05-23,98.3125,99.2625,97.6225,97.7025
2011-05-24,98.7925,99.7625,97.8025,99.5625
2011-05-25,99.2625,100.7825,98.1225,100.1325
2011-05-26,99.5325,102.5525,99.3425,102.1725
2011-05-27,102.6325,102.7025,101.2825,102.7025
2011-05-31,103.2525,105.8025,102.5825,105.7725
2011-06-01,105.1625,105.4225,102.3725,102.4225
2011-06-02,102.6825,103.8025,101.2625,101.4625
2011-06-03,100.4825,104.5325,100.2125,103.9425
2011-06-06,103.2825,103.9715,102.4325,102.6725
2011-06-07,103.6925,106.5425,103.5125,104.9825
2011-06-08,104.6025,106.2125,104.2425,105.3225
2011-06-09,105.4725,105.5825,103.7125,105.3325
2011-06-10,104.8425,105.2425,102.5225,102.7025
2011-06-13,103.3425,104.2225,102.7305,103.7025
2011-06-14,104.4625,105.4125,103.9825,105.3625
2011-06-15,104.2625,104.7025,102.1325,103.0025
2011-06-16,103.0025,103.3025,99.7025,101.4325
2011-06-17,102.5525,102.8225,101.0425,101.7825
2011-06-20,101.6225,104.8825,101.6225,104.4425
2011-06-21,104.7025,105.4825,103.6825,104.4725
2011-06-22,104.0625,105.6615,103.9325,104.1925
2011-06-23,102.6125,102.7025,99.1525,100.3125
2011-06-24,100.4225,101.5925,99.4425,100.2025
2011-06-27,100.5225,100.8725,99.7925,100.2625
2011-06-28,101.265,101.725,100.015,100.945
2011-06-29,101.595,101.945,100.725,101.445
2011-06-30,101.935,102.565,101.345,101.995
2011-07-01,102.405,106.495,102.015,106.155
2011-07-05,105.835,108.145,105.385,107.985
2011-07-06,107.085,109.185,106.505,109.135
2011-07-07,109.595,111.445,109.425,111.135
2011-07-08,109.735,111.055,108.885,110.925
2011-07-11,109.365,109.915,107.835,108.105
2011-07-12,107.795,110.825,107.585,108.475
2011-07-13,109.355,109.355,105.595,105.725
2011-07-14,106.455,106.515,104.065,104.505
2011-07-15,105.025,106.545,104.315,106.305
2011-07-18,105.855,106.135,104.525,105.895
2011-07-19,106.785,108.985,106.105,108.985
2011-07-20,109.065,111.325,108.345,111.305
2011-07-21,111.915,113.505,111.435,112.625
2011-07-22,112.615,113.155,111.805,113.105
2011-07-25,111.045,112.545,110.775,111.605
2011-07-26,111.595,111.945,110.815,111.215
2011-07-27,110.865,111.265,107.895,107.955
2011-07-28,104.745,108.375,104.605,106.575
2011-07-29,105.945,108.305,104.505,107.785
2011-08-01,109.305,109.385,105.835,106.435
2011-08-02,105.955,107.165,102.765,102.985
2011-08-03,103.295,103.565,98.655,101.895
2011-08-04,100.395,101.455,97.175,97.245
2011-08-05,98.735,98.735,94.095,95.055
2011-08-08,92.915,94.605,89.505,89.945
2011-08-09,91.865,99.305,90.995,99.165
2011-08-10,96.225,105.275,96.185,99.265
2011-08-11,99.895,106.905,99.135,104.685
2011-08-12,105.835,107.735,102.365,102.895
2011-08-15,103.76,106.385,103.575,105.995
2011-08-16,104.745,107.545,103.825,106.485
2011-08-17,107.215,108.815,106.005,107.095
2011-08-18,99.375,102.175,98.855,101.775
2011-08-19,101.415,102.325,98.545,99.095
2011-08-22,101.42,101.595,98.185,100.165
2011-08-23,100.245,102.545,99.225,102.475
2011-08-24,102.025,104.83,100.995,104.665
2011-08-25,105.675,107.405,100.825,102.245
2011-08-26,101.325,104.195,98.215,104.185
2011-08-29,105.635,107.395,105.185,107.285
2011-08-30,107.725,109.205,104.765,108.395
2011-08-31,109.765,110.545,108.195,109.975
2011-09-01,110.015,110.255,107.595,108.155
2011-09-02,105.185,108.795,104.195,107.955
2011-09-06,104.245,108.855,104.245,106.915
2011-09-07,107.815,110.285,105.905,110.035
2011-09-08,109.585,111.525,108.725,110.235
2011-09-09,108.615,109.715,105.335,105.915
2011-09-12,104.275,107.335,104.275,107.315
2011-09-13,108.095,108.305,105.585,106.855
2011-09-14,107.365,107.485,103.125,103.995
2011-09-15,104.825,105.14,102.745,103.735
2011-09-16,104.235,104.835,101.255,103.775
2011-09-19,101.895,101.935,99.815,99.885
2011-09-20,100.595,101.305,99.435,99.715
2011-09-21,98.905,100.355,92.125,92.345
2011-09-22,89.265,91.215,86.845,88.875
2011-09-23,88.105,91.145,87.865,90.945
2011-09-26,91.995,92.355,89.886,92.125
2011-09-27,94.245,95.115,93.135,93.845
2011-09-28,93.3775,94.9675,91.1975,91.5475
2011-09-29,93.7875,93.8065,91.0975,92.8875
2011-09-30,91.3225,92.9275,88.4975,88.5375
2011-10-03,88.7875,91.1775,85.2275,85.2675
2011-10-04,83.8875,91.8975,82.0275,91.4775
2011-10-05,91.1575,91.2875,84.4875,90.0375
2011-10-06,89.3675,93.4375,88.6775,93.3475
2011-10-07,94.5675,95.0375,90.2275,90.4575
2011-10-10,92.4375,95.7075,92.2075,95.5875
2011-10-11,96.5575,96.5575,92.2675,92.9875
2011-10-12,93.8075,96.4675,92.7075,94.5975
2011-10-13,93.9175,94.7375,91.8175,93.6175
2011-10-14,95.3175,96.7175,94.4275,96.3175
2011-10-17,94.7975,95.1475,91.3975,91.7075
2011-10-18,91.9475,95.5375,91.3475,95.2175
2011-10-19,94.6875,96.8875,94.5275,95.3175
2011-10-20,95.6575,96.1775,92.8275,94.9775
2011-10-21,96.2075,98.9875,95.7275,98.9375
2011-10-24,99.0975,102.5475,98.5875,101.5875
2011-10-25,100.5075,102.6075,99.2975,101.5175
2011-10-26,102.7475,102.9175,99.9975,102.5275
2011-10-27,105.0975,110.8875,104.7675,110.1275
2011-10-28,108.8875,109.8975,105.4275,107.5775
2011-10-31,106.6775,108.9775,104.1075,108.1775
2011-11-01,100.5375,104.7575,99.6275,99.9175
2011-11-02,102.6675,103.8875,100.7575,103.4575
2011-11-03,104.1975,104.1975,99.5875,103.5275
2011-11-04,101.6675,104.9075,101.2575,104.8075
2011-11-07,104.8475,106.7175,102.7575,104.7875
2011-11-08,105.4275,105.9175,101.5575,105.7375
2011-11-09,102.4375,103.7075,98.9675,99.4075
2011-11-10,101.4975,101.4975,98.8675,99.6175
2011-11-11,101.0775,103.9975,100.3575,103.8075
2011-11-14,102.7175,103.1775,100.9175,101.1775
2011-11-15,100.8075,103.2375,100.4875,102.4175
2011-11-16,101.7275,102.4075,100.0275,100.1375
2011-11-17,99.8875,99.8875,96.0575,96.7775
2011-11-18,97.7475,97.8475,95.8775,97.7275
2011-11-21,95.6775,96.1575,93.4875,95.1475
2011-11-22,95.0975,96.1275,93.8675,93.9375
2011-11-23,93.0075,93.5175,91.0675,91.4375
2011-11-25,91.2475,94.7575,90.7375,92.5875
2011-11-28,96.2875,96.8775,92.6075,93.9075
2011-11-29,94.4475,94.8375,92.4575,93.2975
2011-11-30,96.5675,99.5775,95.4375,99.3375
2011-12-01,98.8875,99.2475,96.6175,98.3775
2011-12-02,99.7275,101.0275,98.1475,98.4975
2011-12-05,100.2475,100.2475,96.8275,97.5475
2011-12-06,97.4575,97.7075,96.2175,97.0675
2011-12-07,96.5475,99.5275,96.1175,99.2375
2011-12-08,98.6175,99.1175,96.0875,96.4475
2011-12-09,96.9125,101.1675,96.0875,100.1275
2011-12-12,99.0475,99.0475,96.7475,97.5575
2011-12-13,98.0575,99.6075,96.4125,97.2075
2011-12-14,96.4875,101.1775,96.4875,99.7375
2011-12-15,101.1175,103.4275,100.3875,102.9775
2011-12-16,103.8475,106.0375,103.0075,103.4475
2011-12-19,103.9075,103.9175,101.3575,101.5575
2011-12-20,103.3875,104.3475,102.8975,103.9475
2011-12-21,104.6575,104.6575,102.6575,103.4175
2011-12-22,103.8075,106.9875,103.6275,106.3175
2011-12-23,107.2175,107.2875,105.2975,106.4375
2011-12-27,106.3675,107.8675,105.4875,107.0475
2011-12-28,106.64,106.99,105.12,105.38
2011-12-29,105.71,106.86,105.38,106.52
2011-12-30,106.58,107.75,105.96,105.98
2012-01-03,109.32,109.32,104.37,105.42
2012-01-04,104.03,104.82,102.64,102.86
2012-01-05,102.61,105.54,102.14,105.21
2012-01-06,105.6,106.08,103.31,103.58
2012-01-09,103.65,104.32,102.1,102.33
2012-01-10,103.62,104.61,102.99,103.49
2012-01-11,103.13,103.55,101.75,102.91
2012-01-12,102.36,102.36,99.17,99.64
2012-01-13,99.99,102.2,99.09,101.87
2012-01-17,102.71,105.59,102.69,104.11
2012-01-18,104.2,106.23,103.12,103.36
2012-01-19,103.83,104.13,102.3,102.47
2012-01-20,102.47,103.6,101.55,103.2
2012-01-23,102.54,105.35,102.54,105.11
2012-01-24,103.55,106.76,103.55,106.51
2012-01-25,106.09,109.33,106.0,109.19
2012-01-26,108.99,111.48,108.99,110.27
2012-01-27,109.91,111.3,109.03,110.8
2012-01-30,110.48,110.48,108.63,110.26
2012-01-31,110.13,111.5,109.89,111.39
2012-02-01,112.42,113.58,110.62,112.3
2012-02-02,111.36,113.66,109.11,113.62
2012-02-03,114.93,115.36,113.24,115.2
2012-02-06,114.59,114.72,112.86,113.56
2012-02-07,112.6,113.78,112.26,112.37
2012-02-08,112.68,113.074,110.56,111.19
2012-02-09,111.06,111.53,109.6,109.75
2012-02-10,108.96,110.72,108.96,109.83
2012-02-13,111.01,111.52,110.24,110.71
2012-02-14,110.13,110.36,107.41,108.13
2012-02-15,108.43,108.63,107.03,107.83
2012-02-16,107.58,108.73,107.51,108.33
2012-02-17,108.86,109.83,107.89,109.41
2012-02-21,109.61,110.08,105.81,106.26
2012-02-22,105.02,107.33,105.0,105.25
2012-02-23,105.19,106.13,105.03,105.44
2012-02-24,106.49,108.86,105.81,108.38
2012-02-27,107.67,108.34,106.48,108.01
2012-02-28,108.39,108.65,106.11,106.34
2012-02-29,106.43,107.32,104.89,105.05
2012-03-01,104.65,106.64,104.65,106.47
2012-03-02,106.39,107.84,106.04,107.6
2012-03-05,107.47,110.55,107.15,110.28
2012-03-06,109.2,110.54,108.65,108.93
2012-03-07,109.23,110.05,107.77,109.94
2012-03-08,110.37,110.51,108.77,109.38
2012-03-09,110.14,113.36,110.08,113.18
2012-03-12,113.17,114.98,113.06,114.14
2012-03-13,115.17,115.99,113.875,115.77
2012-03-14,115.49,115.95,113.1,114.2
2012-03-15,114.54,114.54,112.13,112.79
2012-03-16,112.76,113.9,112.75,113.86
2012-03-19,113.76,115.47,112.85,114.77
2012-03-20,114.21,114.98,113.63,113.87
2012-03-21,113.97,113.97,112.08,112.65
2012-03-22,111.61,111.61,109.61,110.92
2012-03-23,110.83,113.55,110.66,112.47
2012-03-26,113.7,114.57,113.44,114.27
2012-03-27,114.35,115.65,114.13,114.58
2012-03-28,114.88,114.88,112.83,114.35
2012-03-29,112.93,115.29,112.93,115.01
2012-03-30,115.51,118.04,115.47,117.7
2012-04-02,117.71,118.01,116.6,117.78
2012-04-03,117.54,118.35,116.97,117.92
2012-04-04,117.11,117.19,115.75,116.33
2012-04-05,115.76,116.65,115.4,116.07
2012-04-09,114.49,115.94,113.67,115.29
2012-04-10,115.48,115.78,112.08,112.74
2012-04-11,114.14,114.63,113.22,113.69
2012-04-12,114.04,116.23,113.57,116.01
2012-04-13,115.07,117.75,114.42,116.5
2012-04-16,117.56,119.55,116.97,118.45
2012-04-17,118.97,119.27,117.33,118.67
2012-04-18,117.95,119.05,117.57,118.48
2012-04-19,118.51,119.56,118.16,118.83
2012-04-20,119.13,121.6,118.99,121.18
2012-04-23,119.66,120.77,117.97,119.41
2012-04-24,118.1,121.54,117.64,120.89
2012-04-25,120.59,122.168,120.59,121.99
2012-04-26,120.24,122.44,119.3,122.07
2012-04-27,121.76,122.94,121.39,122.41
2012-04-30,121.65,122.41,120.71,121.75
2012-05-01,122.01,124.97,121.53,123.91
2012-05-02,123.1,124.13,122.12,123.42
2012-05-03,123.61,124.23,121.7,121.77
2012-05-04,120.86,122.81,120.79,121.78
2012-05-07,121.67,124.57,121.38,124.16
2012-05-08,123.44,124.06,122.869,123.69
2012-05-09,122.65,123.99,121.87,122.88
2012-05-10,123.98,124.18,121.81,123.28
2012-05-11,122.73,123.68,121.36,123.25
2012-05-14,122.41,122.79,119.98,120.05
2012-05-15,120.59,121.5,119.85,120.2
2012-05-16,120.77,120.93,117.57,118.26
2012-05-17,118.23,118.23,114.39,114.39
2012-05-18,114.7,116.33,112.73,113.27
2012-05-21,113.3,116.86,113.19,116.46
2012-05-22,116.45,118.48,116.23,117.51
2012-05-23,116.74,117.64,115.34,117.45
2012-05-24,115.51,118.36,115.51,117.49
2012-05-25,118.09,118.34,115.7,116.19
2012-05-29,116.48,118.43,116.48,118.38
2012-05-30,117.06,117.06,114.73,114.82
2012-05-31,115.05,117.39,113.785,116.1
2012-06-01,113.61,114.77,112.01,113.36
2012-06-04,112.95,113.55,110.85,111.73
2012-06-05,111.23,115.65,110.94,114.94
2012-06-06,116.5,117.7,114.81,117.53
2012-06-07,125.74,125.74,116.02,116.5
2012-06-08,115.94,118.36,115.94,118.01
2012-06-11,119.08,119.08,114.68,114.82
2012-06-12,115.34,115.62,113.19,115.54
2012-06-13,113.21,116.25,113.21,115.14
2012-06-14,114.73,117.61,114.73,116.86
2012-06-15,117.14,117.19,115.87,117.05
