,Open,High,Low,Close
2010-03-09,28.5671,29.3631,28.1876,28.6134
2010-03-10,28.7337,29.2613,28.3913,29.1317
2010-03-11,28.854,29.2613,28.7176,29.1687
2010-03-12,29.5205,29.7796,29.1039,29.5297
2010-03-15,29.3353,29.3955,28.5764,29.1132
2010-03-16,29.3076,29.7796,28.8818,29.6593
2010-03-17,29.215,29.6963,29.1502,29.6871
2010-03-18,29.2243,29.7056,29.0299,29.576
2010-03-19,29.7333,30.2054,29.3447,29.7519
2010-03-22,29.4001,31.0291,29.0762,30.9088
2010-03-23,31.0199,31.3161,30.4738,31.1217
2010-03-24,30.8625,31.131,30.4645,30.9829
2010-03-25,31.2883,32.399,31.242,32.001
2010-03-26,32.2139,33.1857,32.0103,33.121
2010-03-29,33.195,33.5652,32.9914,33.1117
2010-03-30,33.158,34.3335,33.0654,34.2039
2010-03-31,33.9077,34.0373,33.3338,33.519
2010-04-01,33.8429,34.4168,33.7966,34.4168
2010-04-05,34.4908,35.62,34.389,34.7963
2010-04-06,34.5926,35.4442,34.5926,35.3794
2010-04-07,35.4719,35.4719,34.787,35.148
2010-04-08,34.9073,36.6011,34.6667,36.4623
2010-04-09,36.5271,36.6289,35.9162,36.6289
2010-04-12,36.5178,36.7215,35.6941,35.7959
2010-04-13,35.62,36.9158,35.4719,36.6752
2010-04-14,36.6752,36.9436,36.0458,36.8048
2010-04-15,36.6844,37.2,36.4715,36.6937
2010-04-16,36.5734,36.74,34.8888,35.0462
2010-04-19,34.8981,35.8422,33.8892,34.5834
2010-04-20,35.0369,36.1569,34.9629,35.7496
2010-04-21,35.9347,36.7029,35.7496,36.6752
2010-04-22,36.4993,40.7385,36.0828,40.072
2010-04-23,40.0535,40.4423,39.4056,40.2849
2010-04-26,41.1272,41.2568,40.6089,40.757
2010-04-27,40.794,40.794,38.5634,39.1835
2010-04-28,39.4334,39.8036,38.0641,39.6555
2010-04-29,40.9699,42.784,39.8036,42.4508
2010-04-30,42.3027,42.5711,40.5626,40.8033
2010-05-03,41.2938,42.4045,41.155,42.2564
2010-05-04,41.1457,41.1642,39.563,40.3682
2010-05-05,39.0632,39.4056,36.9714,37.4434
2010-05-06,37.0454,38.2487,32.7137,35.9162
2010-05-07,35.8514,36.1013,32.6304,33.8429
2010-05-10,35.6755,37.7211,35.6293,37.2953
2010-05-11,36.5086,37.7581,35.5922,37.3508
2010-05-12,37.6841,39.7111,37.1195,39.6555
2010-05-13,39.4056,39.8314,37.9062,38.1283
2010-05-14,37.4619,37.5545,34.4538,34.8981
2010-05-17,34.9999,35.8699,33.3894,34.7037
2010-05-18,35.2035,36.2216,33.8336,33.991
2010-05-19,33.6208,34.7777,31.8344,33.2228
2010-05-20,31.7233,32.399,30.3627,31.2143
2010-05-21,30.3627,32.5378,29.9462,32.2879
2010-05-24,32.2787,33.0284,31.4642,31.5845
2010-05-25,29.8166,31.8066,29.6038,31.7326
2010-05-26,32.3805,32.9266,31.1865,31.3809
2010-05-27,32.3897,34.352,32.0658,34.3242
2010-05-28,34.6204,34.6759,32.5841,33.158
2010-06-01,32.5471,33.4542,32.001,32.2231
2010-06-02,32.7137,32.7137,31.603,32.5841
2010-06-03,32.8896,33.9262,32.8618,33.8892
2010-06-04,32.2417,32.6211,30.6126,31.1402
2010-06-07,30.8996,31.6215,29.576,29.6778
2010-06-08,29.7611,32.038,29.1502,31.9455
2010-06-09,32.2972,34.426,32.2972,32.8803
2010-06-10,33.9262,34.6296,33.3338,34.5186
2010-06-11,33.5837,33.991,32.8063,33.8059
2010-06-14,34.3427,35.4719,34.0188,34.1483
2010-06-15,34.7315,36.3049,34.3335,36.2957
2010-06-16,36.416,37.0732,35.5737,36.2587
2010-06-17,36.2031,36.3512,34.1391,35.3794
2010-06-18,35.4812,35.6108,34.6944,35.0462
2010-06-21,35.9347,36.5363,34.3612,34.824
2010-06-22,34.8333,35.148,33.0284,33.158
2010-06-23,33.6948,33.7874,32.3805,33.3246
2010-06-24,32.9081,33.5699,31.3901,31.566
2010-06-25,31.5567,32.5934,31.0291,32.5934
2010-06-28,32.7785,33.0562,31.2605,31.3716
2010-06-29,30.733,31.2513,29.0392,29.2891
2010-06-30,29.2891,30.2887,28.5579,28.6967
2010-07-01,29.0299,29.1225,27.0029,28.8355
2010-07-02,28.8818,29.4649,27.7711,28.1876
2010-07-06,28.8633,29.9462,27.5027,28.1321
2010-07-07,28.3635,30.2609,28.3635,30.2146
2010-07-08,30.8348,31.1587,30.2332,31.0384
2010-07-09,31.1217,32.0751,30.9088,31.9547
2010-07-12,31.6678,32.2231,31.1495,31.8992
2010-07-13,32.7137,34.1576,32.6211,33.7318
2010-07-14,33.4171,33.8059,32.5471,33.5004
2010-07-15,33.5467,33.667,32.0658,33.2505
2010-07-16,32.8618,33.0839,30.048,30.3072
2010-07-19,30.4275,31.3809,29.9832,30.9458
2010-07-20,30.2517,32.2139,30.0295,32.038
2010-07-21,32.4545,32.6859,30.5664,30.8903
2010-07-22,32.2231,32.9636,31.7048,32.4175
2010-07-23,32.2417,34.6944,31.9084,34.4816
2010-07-26,34.4168,36.3512,34.2316,36.1106
2010-07-27,36.3605,36.3605,34.6019,35.1295
2010-07-28,35.2683,36.2216,35.1295,36.0365
2010-07-29,36.2216,36.6289,34.8888,35.4904
2010-07-30,34.6759,35.5367,34.2131,35.1942
2010-08-02,36.2031,36.8325,35.4997,36.7585
2010-08-03,36.3512,36.9714,35.5182,36.6196
2010-08-04,36.7492,37.9895,36.6659,37.8877
2010-08-05,37.2953,37.7026,36.7631,36.851
2010-08-06,35.8884,36.3512,34.9073,36.1569
2010-08-09,36.7122,36.9251,35.9255,36.8603
2010-08-10,36.018,36.0735,35.0184,35.3331
2010-08-11,34.2594,34.315,33.1302,33.4264
2010-08-12,32.8618,34.0558,32.5749,33.7226
2010-08-13,33.3246,34.1576,33.1765,33.593
2010-08-16,33.4171,34.7037,33.2135,34.3983
2010-08-17,35.148,36.1754,34.7222,35.2776
2010-08-18,35.1387,35.9255,34.5843,35.4812
2010-08-19,35.0832,35.3794,33.4079,33.7874
2010-08-20,33.4171,34.065,32.871,33.991
2010-08-23,34.4075,34.6389,33.6023,33.63
2010-08-24,32.8063,33.1672,31.7048,32.2602
2010-08-25,31.6678,32.0751,30.9736,31.927
2010-08-26,32.4268,33.667,32.0427,32.2417
2010-08-27,32.6859,34.6482,31.3994,34.2687
2010-08-30,34.2224,34.2224,32.8433,32.9266
2010-08-31,32.5286,33.8244,32.4175,33.6023
2010-09-01,34.5926,36.1383,33.9077,35.8977
2010-09-02,35.9162,37.4804,35.2498,36.5641
2010-09-03,37.4434,37.9525,36.342,37.249
2010-09-07,36.416,36.8048,36.0735,36.3142
2010-09-08,36.4068,37.2768,36.342,36.814
2010-09-09,37.7951,37.7951,36.9436,37.4064
2010-09-10,37.4527,37.7674,36.851,37.249
2010-09-13,37.9617,38.3505,37.4619,38.0543
2010-09-14,37.9154,38.7855,37.3231,38.1283
2010-09-15,37.6841,38.0358,37.2675,37.5915
2010-09-16,37.6193,37.9432,37.2675,37.4989
2010-09-17,37.7674,38.6559,37.5275,38.4245
2010-09-20,38.7392,40.5626,38.5078,40.1553
2010-09-21,39.3501,40.2942,39.0817,39.5722
2010-09-22,39.4982,39.7666,38.4523,38.6744
2010-09-23,38.0635,38.6281,36.9164,37.0732
2010-09-24,38.0913,39.4056,38.0913,38.9984
2010-09-27,39.3316,39.8407,38.878,39.3501
2010-09-28,39.4982,39.998,38.0913,39.9332
2010-09-29,39.4056,39.6278,38.3042,38.6004
2010-09-30,39.0354,40.4978,38.6652,38.9891
2010-10-01,39.3964,39.7573,38.767,39.1835
2010-10-04,39.1557,39.998,38.6281,38.9521
2010-10-05,39.6833,41.2475,39.6833,40.9513
2010-10-06,40.5811,41.8251,40.5719,41.7566
2010-10-07,41.1735,41.4882,39.1927,40.2386
2010-10-08,39.9887,41.4974,39.9887,41.266
2010-10-11,41.1735,41.3493,40.2757,40.6829
2010-10-12,39.8869,41.2568,39.8777,41.0717
2010-10-13,41.3308,42.3767,40.7986,41.8399
2010-10-14,41.8121,41.988,41.0624,41.5992
2010-10-15,42.2379,42.2842,41.1087,41.4234
2010-10-18,41.5067,41.6733,41.155,41.4141
2010-10-19,40.4423,41.0624,39.5815,39.9702
2010-10-20,40.0628,42.0713,40.0628,40.9606
2010-10-21,41.7566,42.1824,40.9328,41.4974
2010-10-22,42.0805,43.6633,42.0713,43.0709
2010-10-25,43.543,44.7555,43.3301,43.6818
2010-10-26,43.5152,44.9591,43.5152,44.0705
2010-10-27,43.4041,43.7651,42.4785,43.6448
2010-10-28,44.3482,44.413,40.7199,41.4141
2010-10-29,41.0161,41.4141,40.2016,40.4608
2010-11-01,40.831,41.8214,40.5626,41.3308
2010-11-02,41.3308,41.5345,40.4886,41.0809
2010-11-03,41.2568,41.4974,40.3867,41.3956
2010-11-04,41.7566,43.8206,41.627,43.4874
2010-11-05,42.9043,45.8847,42.7192,45.2275
2010-11-08,44.2557,44.8388,43.8762,44.5148
2010-11-09,44.5148,44.9221,42.6914,43.0987
2010-11-10,43.145,44.2279,42.8765,44.0428
2010-11-11,43.58,44.1816,42.8765,43.8854
2010-11-12,43.2098,43.9595,42.0065,42.5063
2010-11-15,42.2379,43.1912,41.7844,41.9139
2010-11-16,41.3864,42.1176,40.6181,40.7847
2010-11-17,40.8033,41.5992,40.2942,40.9791
2010-11-18,41.9695,43.0709,41.8954,42.3305
2010-11-19,42.7285,42.9136,42.1824,42.7932
2010-11-22,42.4045,43.2375,41.951,42.8303
2010-11-23,42.0713,42.3397,41.3401,42.2379
2010-11-24,42.4878,44.2094,42.4878,44.0058
2010-11-26,43.1357,43.8993,42.8118,43.8206
2010-11-29,42.8765,43.5059,41.988,43.2838
2010-11-30,42.5433,43.2838,42.3027,42.9598
2010-12-01,44.2094,44.4963,43.4967,44.4223
2010-12-02,44.0798,44.9128,44.0335,44.7277
2010-12-03,44.2279,44.8665,43.8391,44.811
2010-12-06,44.3019,46.2179,44.3019,45.9587
2010-12-07,46.6159,47.0416,45.6533,45.8106
2010-12-08,46.005,46.0513,45.0702,45.8014
2010-12-09,46.3937,46.9954,45.9217,46.7177
2010-12-10,46.9028,47.2268,46.5326,47.0231
2010-12-13,47.4489,47.4489,46.5048,46.5603
2010-12-14,46.6197,46.6382,45.3979,45.6293
2010-12-15,45.3702,45.8885,44.1855,44.2502
2010-12-16,44.8056,45.9348,44.6019,45.8422
2010-12-17,45.7126,46.1847,45.4997,45.9533
2010-12-20,46.1847,47.3509,46.1847,47.1936
2010-12-21,47.5638,48.5264,47.3509,48.4153
2010-12-22,48.6375,48.7022,47.6471,47.8877
2010-12-23,47.6702,48.3413,47.0177,47.2491
2010-12-27,47.3324,47.3324,46.2124,46.8418
2010-12-28,46.9159,47.4342,46.5179,47.3416
2010-12-29,47.4527,47.7859,47.1195,47.1936
2010-12-30,47.0084,47.2907,46.8233,46.9251
2010-12-31,47.064,47.3231,46.703,46.9066
2011-01-03,47.3416,48.3868,47.3416,48.0358
2011-01-04,48.0543,48.1284,46.6937,47.3694
2011-01-05,46.8233,48.4801,46.8233,48.2395
2011-01-06,48.258,48.3875,47.0547,47.2954
2011-01-07,47.5175,48.0173,46.3235,47.3787
2011-01-10,46.9251,47.3231,46.1106,47.1288
2011-01-11,47.4712,47.6193,46.5308,46.6937
2011-01-12,46.9807,47.2306,45.7219,46.268
2011-01-13,46.5086,47.4249,46.305,47.3972
2011-01-14,47.3231,48.9429,47.3231,48.8596
2011-01-18,48.9429,49.4242,48.3968,48.6745
2011-01-19,48.5542,48.6742,47.6934,48.0173
2011-01-20,47.5545,47.6008,46.1569,47.2213
2011-01-21,47.8322,48.6097,47.3509,48.0358
2011-01-24,47.934,49.091,47.6286,48.6837
2011-01-25,48.258,48.4523,46.9807,47.5175
2011-01-26,47.7304,48.2487,47.3972,47.8322
2011-01-27,47.7304,48.2487,46.9344,47.4157
2011-01-28,47.5453,47.9062,44.6112,44.7408
2011-01-31,44.9351,46.1017,44.7408,45.2313
2011-02-01,45.8885,46.8418,45.7219,46.5734
2011-02-02,46.3143,47.1936,45.7959,46.9344
2011-02-03,47.9896,49.8777,45.9533,46.4901
2011-02-04,47.0917,48.0173,46.5271,47.7674
2011-02-07,48.767,49.2391,48.2358,48.8133
2011-02-08,48.332,49.1373,48.1376,49.0077
2011-02-09,48.7485,49.1835,48.2672,48.8503
2011-02-10,48.4153,49.4427,48.3413,49.3224
2011-02-11,48.9244,50.9514,48.7855,50.8218
2011-02-14,50.7293,51.1921,50.1276,50.8126
2011-02-15,50.9144,51.081,50.1647,50.7293
2011-02-16,50.9144,51.2846,50.3128,50.646
2011-02-17,50.7941,50.8126,50.2109,50.4238
2011-02-18,50.4238,50.9514,50.1647,50.8959
2011-02-22,49.7296,49.7389,47.7767,47.971
2011-02-23,47.897,48.2857,45.8584,46.6012
2011-02-24,46.5086,47.2398,45.2684,46.2124
2011-02-25,46.4994,47.7859,46.2402,47.6193
2011-02-28,47.6286,47.8785,46.8603,47.2028
2011-03-01,47.1103,47.1103,44.3705,44.7778
2011-03-02,44.75,45.7682,44.7315,45.4072
2011-03-03,46.1569,47.0084,46.1569,46.5179
2011-03-04,46.3235,46.3235,44.6112,45.2406
2011-03-07,45.3424,45.4442,43.8707,44.0929
2011-03-08,44.3613,45.236,43.7134,44.8056
2011-03-09,44.6112,45.7126,44.0558,45.5275
2011-03-10,44.4353,44.9814,44.0335,44.2872
2011-03-11,44.1391,44.8241,43.3431,44.1854
2011-03-14,43.9355,44.7315,43.6486,44.6019
2011-03-15,42.8156,43.88,42.1584,43.5005
2011-03-16,43.1858,44.1206,42.4176,42.6952
2011-03-17,43.9355,44.1299,43.3246,43.5283
2011-03-18,44.6204,44.7963,44.0003,44.1577
2011-03-21,44.9814,45.1665,44.2595,44.9814
2011-03-22,44.8981,44.8981,43.0099,43.1488
2011-03-23,42.9452,43.5653,42.2047,43.4172
2011-03-24,43.5745,44.278,43.1765,44.1577
2011-03-25,44.2595,46.0921,44.1391,45.0184
2011-03-28,44.9814,45.3331,41.5105,41.8992
2011-03-29,42.4083,44.1484,42.3805,43.88
2011-03-30,44.4446,44.7315,43.7782,44.639
2011-03-31,44.0929,44.6112,43.4265,44.4446
2011-04-01,45.3146,45.3146,43.88,44.1206
2011-04-04,44.1021,44.4724,43.5098,43.8985
2011-04-05,43.6671,44.4446,43.5005,43.7226
2011-04-06,44.0003,44.0651,42.9914,43.6764
2011-04-07,43.5098,43.917,42.7878,43.2136
2011-04-08,43.4172,43.6764,42.5564,42.8804
2011-04-11,42.8618,43.0562,42.0659,42.8711
2011-04-12,42.7045,43.6578,42.7045,43.4079
2011-04-13,43.5931,44.2039,43.4357,43.445
2011-04-14,43.2598,43.5468,42.7693,43.0192
2011-04-15,42.9174,43.8892,42.8618,43.8522
2011-04-18,42.9544,44.676,42.7878,44.5557
2011-04-19,44.8333,45.0092,44.2965,44.9999
2011-04-20,46.0181,46.1291,45.3054,45.509
2011-04-21,45.6756,46.9992,45.185,46.9159
2011-04-25,46.74,47.3509,46.305,46.4161
2011-04-26,46.7956,47.0547,46.1291,46.4438
2011-04-27,46.7678,47.175,46.1014,46.8141
2011-04-28,46.9251,47.7582,46.0921,46.1384
2011-04-29,46.2772,46.3513,45.4164,45.7867
2011-05-02,46.0829,46.3328,45.0879,45.2498
2011-05-03,45.0832,45.2036,43.6393,44.0466
2011-05-04,43.917,44.6089,43.1765,44.1391
2011-05-05,43.7319,45.3803,43.5283,44.8889
2011-05-06,45.7867,46.305,44.9444,44.9907
2011-05-09,44.9907,45.1758,44.1763,44.6112
2011-05-10,44.6575,46.1384,44.6575,45.9625
2011-05-11,46.0551,46.3994,45.2036,45.6386
2011-05-12,45.7682,45.87,45.0786,45.3979
2011-05-13,45.472,45.546,43.9448,44.4631
2011-05-16,44.1947,44.5464,43.5005,43.5745
2011-05-17,43.3987,43.6116,42.6675,43.0007
2011-05-18,43.0747,43.8985,43.0562,43.8152
2011-05-19,44.0836,45.7774,44.0836,45.3979
2011-05-20,45.2498,45.8977,45.1943,45.4535
2011-05-23,44.6297,44.7871,43.954,44.2687
2011-05-24,44.3335,44.676,43.6097,43.8522
2011-05-25,43.6208,44.6575,43.6208,44.2317
2011-05-26,44.3705,47.2398,44.241,46.8974
2011-05-27,46.9714,47.462,46.3328,46.629
2011-05-31,47.2583,47.3139,46.3143,47.0917
2011-06-01,46.9714,46.9992,44.8889,44.9629
2011-06-02,44.9537,45.4257,44.4353,44.8518
2011-06-03,43.8245,44.8704,43.5098,44.3613
2011-06-06,43.9818,45.546,43.8615,43.9448
2011-06-07,44.278,45.4997,44.0096,44.0929
2011-06-08,43.8985,43.9725,42.4824,42.5842
2011-06-09,42.5194,43.0285,41.9455,42.8804
2011-06-10,42.6767,42.6952,41.2152,41.5383
2011-06-13,41.5568,41.8622,40.4924,41.168
2011-06-14,41.6956,41.927,41.094,41.3532
2011-06-15,41.0014,41.0847,38.9652,39.1225
2011-06-16,39.0577,40.261,38.3126,39.141
2011-06-17,39.8074,40.3628,38.3265,38.669
2011-06-20,38.3635,39.4187,37.7341,38.9281
2011-06-21,39.2984,41.1403,39.2706,40.6867
2011-06-22,40.1777,41.3161,40.1777,40.3628
2011-06-23,39.5205,40.8441,39.0022,40.6682
2011-06-24,40.6312,40.7793,39.7334,39.937
2011-06-27,39.6964,40.5618,39.3539,40.2795
2011-06-28,40.5664,42.0196,40.5664,41.8807
2011-06-29,42.2232,42.7138,41.0662,41.4735
2011-06-30,41.6586,42.8341,41.567,42.5194
2011-07-01,42.6397,44.676,42.4639,44.5001
2011-07-05,44.2872,45.0555,43.519,44.7408
2011-07-06,44.7871,44.7871,43.5931,43.843
2011-07-07,44.315,45.6756,44.315,44.9351
2011-07-08,43.7041,44.6473,43.7041,44.4538
2011-07-11,43.5098,43.8245,42.7138,43.0099
2011-07-12,42.8804,44.2132,42.5842,42.9637
2011-07-13,43.6578,44.352,43.1812,43.2969
2011-07-14,42.7785,42.8341,41.0014,42.1584
2011-07-15,42.6952,42.6952,41.7151,42.3528
2011-07-18,41.9455,42.3528,41.0107,41.4087
2011-07-19,41.9455,42.7415,41.7326,42.5379
2011-07-20,42.8156,43.7041,42.4731,43.5005
2011-07-21,43.8707,44.5649,43.5283,43.6393
2011-07-22,43.5838,44.3705,43.1488,44.2132
2011-07-25,43.9818,44.2687,43.4357,43.6116
2011-07-26,43.3894,43.6666,42.9637,43.3061
2011-07-27,43.158,43.3894,42.1029,42.2139
2011-07-28,43.0747,43.7967,41.8345,41.89
2011-07-29,41.2328,41.927,40.5294,41.5198
2011-08-01,42.3713,42.6027,40.0296,40.5479
2011-08-02,40.0111,40.2425,36.753,36.7993
2011-08-03,36.9011,37.7341,34.6983,37.475
2011-08-04,35.7812,36.2902,33.7171,33.8837
2011-08-05,34.6705,35.6331,31.8104,34.0041
2011-08-08,33.2544,33.2545,30.4406,30.8108
2011-08-09,31.4865,32.5139,29.8482,32.4769
2011-08-10,31.2829,31.5791,29.5058,29.6168
2011-08-11,29.913,31.7457,29.839,31.107
2011-08-12,30.5517,31.6624,29.988,31.1718
2011-08-15,31.6068,33.1525,31.542,33.0692
2011-08-16,32.4121,32.5139,30.9126,31.505
2011-08-17,31.8382,32.4491,31.0792,31.6161
2011-08-18,30.1907,30.1907,27.3399,27.8953
2011-08-19,27.3214,28.284,26.0904,26.22
2011-08-22,27.2659,27.451,25.7155,25.8775
2011-08-23,26.1367,28.4876,25.7294,28.3951
2011-08-24,28.4043,30.4915,28.2308,30.3851
2011-08-25,30.4313,30.6535,28.1266,28.2933
2011-08-26,27.1178,29.4502,26.5161,28.8393
2011-08-29,29.5428,30.9682,29.515,30.8941
2011-08-30,30.4684,31.5513,30.0981,31.0792
2011-08-31,31.5976,32.6435,31.3662,31.8938
2011-09-01,31.7271,32.8749,30.672,30.7738
2011-09-02,29.6631,30.0889,29.3484,29.5613
2011-09-06,27.8397,28.7375,27.5065,28.5432
2011-09-07,29.478,30.1166,28.8949,29.9315
2011-09-08,29.441,29.8112,28.3766,28.7283
2011-09-09,28.1637,28.2655,26.8308,27.3214
2011-09-12,26.8586,28.3303,26.6133,28.2655
2011-09-13,28.2192,29.7464,27.9138,29.3854
2011-09-14,29.7834,31.6624,29.7464,30.8478
2011-09-15,31.3754,32.6712,31.2458,32.3473
2011-09-16,32.4584,33.0322,31.866,32.7268
2011-09-19,31.6624,32.3103,31.07,32.0233
2011-09-20,32.3103,32.9304,31.3384,31.3754
2011-09-21,31.6438,32.3288,29.5058,29.552
2011-09-22,27.8582,28.3258,26.4051,27.2566
2011-09-23,26.9419,28.3488,26.7198,27.414
2011-09-26,28.0341,28.1822,26.1644,28.1266
2011-09-27,29.5891,30.6812,29.2836,29.6076
2011-09-28,29.6631,29.9593,28.1081,28.4413
2011-09-29,29.4965,29.7834,27.5713,28.6172
2011-09-30,27.7472,28.0433,26.5161,26.5809
2011-10-03,27.0437,27.525,24.7205,24.8038
2011-10-04,24.1096,26.5902,23.7672,26.5347
2011-10-05,26.6827,27.7472,25.9423,27.5898
2011-10-06,27.5435,29.08,26.8771,29.0522
2011-10-07,29.4225,29.6076,27.8582,28.5339
2011-10-10,29.6076,31.6716,29.4595,31.2644
2011-10-11,31.0052,31.94,30.8664,31.144
2011-10-12,31.5143,33.7912,31.4032,33.2451
2011-10-13,32.6712,34.129,32.4491,33.6894
2011-10-14,34.3836,34.615,33.1461,34.4483
2011-10-17,34.1614,34.365,32.2825,32.5879
2011-10-18,32.5602,35.0407,32.1622,34.0874
2011-10-19,34.0411,34.2077,33.2636,33.421
2011-10-20,33.1988,33.9856,32.625,33.6801
2011-10-21,34.4113,35.2999,34.2817,35.2906
2011-10-24,35.5313,37.4009,35.3554,37.0677
2011-10-25,37.151,37.151,35.6701,35.9293
2011-10-26,36.8363,37.0862,35.2073,36.4939
2011-10-27,38.5024,40.77,37.6231,39.3354
2011-10-28,39.4742,39.8352,38.4376,38.7615
2011-10-31,38.0766,38.3173,37.0029,37.0307
2011-11-01,34.4298,36.0774,34.3095,35.3647
2011-11-02,36.3735,38.8263,35.9709,37.7156
2011-11-03,38.7615,38.9744,36.5031,37.9655
2011-11-04,37.1881,37.9563,36.7254,37.512
2011-11-07,37.5953,37.7985,36.679,37.6138
2011-11-08,37.7434,38.0766,36.5587,37.9933
2011-11-09,36.2717,36.853,35.3647,35.5405
2011-11-10,36.4013,36.4661,35.1009,35.8552
2011-11-11,36.5124,38.1969,36.4383,37.151
2011-11-14,36.9382,37.2991,36.1144,36.3828
2011-11-15,36.1792,37.0307,35.8645,36.6975
2011-11-16,36.0774,36.9196,35.5961,35.7164
2011-11-17,35.522,36.0218,34.8093,35.2536
2011-11-18,35.6516,36.3828,35.4202,36.0774
2011-11-21,34.9852,35.0129,34.2817,34.7353
2011-11-22,34.254,34.5409,32.0881,32.662
2011-11-23,32.0233,32.2084,30.9034,31.505
2011-11-25,31.2366,31.94,30.7645,30.8293
2011-11-28,32.338,33.3932,31.8567,33.171
2011-11-29,33.421,33.495,32.4955,32.5787
2011-11-30,34.5409,34.8093,34.1522,34.7816
2011-12-01,34.5316,34.8463,34.0596,34.3743
2011-12-02,35.0777,36.0496,34.8463,35.4757
2011-12-05,36.3088,36.9289,35.7904,36.6512
2011-12-06,36.6142,36.7438,35.7116,35.9108
2011-12-07,35.7534,36.1329,35.2073,35.8645
2011-12-08,35.4295,35.7812,34.1799,34.3373
2011-12-09,34.5779,35.6516,34.5594,35.4202
2011-12-12,34.8093,35.2721,33.8097,35.2166
2011-12-13,35.3741,35.8739,32.764,33.2175
2011-12-14,32.7732,33.2914,32.1624,32.8751
2011-12-15,33.4304,33.7544,32.8751,32.9491
2011-12-16,33.3193,34.0598,32.8751,33.1897
2011-12-19,33.5692,33.8284,31.9958,32.1716
2011-12-20,32.9398,34.6383,32.9398,34.3745
2011-12-21,34.3745,34.7077,33.8191,34.5503
2011-12-22,34.6522,35.4482,34.6522,35.3186
2011-12-23,35.5129,36.3367,35.4667,36.2719
2011-12-27,36.1516,37.0494,36.0405,36.744
2011-12-28,36.6514,36.7347,35.5407,35.6518
2011-12-29,35.6703,36.1979,35.587,36.059
2011-12-30,36.2164,36.3275,35.55,35.55
2012-01-03,36.7347,37.4198,36.42,36.9013
2012-01-04,36.818,37.1697,35.9572,36.9106
2012-01-05,36.4848,38.1046,35.7906,38.0305
2012-01-06,38.0028,38.0028,37.3456,37.8176
2012-01-09,37.7436,38.9283,37.6973,38.734
2012-01-10,38.6784,39.567,38.5211,39.2245
2012-01-11,39.2986,40.0483,39.0209,39.6873
2012-01-12,39.6873,40.002,38.8358,39.8447
2012-01-13,38.9098,39.5114,38.1601,38.6414
2012-01-17,39.2801,39.3911,37.8361,38.012
2012-01-18,38.0953,39.3957,37.9842,39.2523
2012-01-19,39.4744,40.5296,39.2986,40.4833
2012-01-20,40.4833,40.724,39.8632,40.7147
2012-01-23,40.6869,41.4089,40.2612,41.1405
2012-01-24,40.539,41.8069,40.3074,41.6125
2012-01-25,41.3626,42.2512,41.1775,41.8439
2012-01-26,42.0753,42.1956,40.724,40.8906
2012-01-27,40.6684,41.6958,40.5388,41.4644
2012-01-30,40.7425,41.7421,40.3815,41.3071
2012-01-31,41.5107,41.5477,40.9739,41.3533
2012-02-01,41.7606,42.4178,41.2423,42.1031
2012-02-02,40.6036,41.7236,39.2893,41.3348
2012-02-03,41.9643,43.7598,41.8809,43.6488
2012-02-06,43.3341,44.7687,43.2508,44.1764
2012-02-07,43.8524,44.2504,43.186,43.2138
2012-02-08,43.3711,43.7691,43.0749,43.7321
2012-02-09,43.7228,43.8061,43.0657,43.658
2012-02-10,43.0934,43.0934,42.3345,42.6769
2012-02-13,43.0842,43.26,42.1493,42.7139
2012-02-14,42.2697,42.5659,41.8809,42.3252
2012-02-15,42.427,42.4779,40.7887,40.8906
2012-02-16,40.9646,41.5477,40.6221,41.4644
2012-02-17,41.7513,42.2697,41.7328,42.1123
2012-02-21,42.2326,42.5288,41.0618,41.233
2012-02-22,41.1405,41.5199,40.5851,40.835
2012-02-23,40.835,41.4274,40.3722,41.2423
2012-02-24,41.3904,42.3345,41.3719,42.0475
2012-02-27,41.196,42.6214,41.0016,42.2789
2012-02-28,42.1401,42.427,41.7976,42.029
2012-02-29,41.3626,42.0383,41.0201,41.0386
2012-03-01,41.0109,41.8994,40.9461,41.5847
2012-03-02,41.3996,41.9642,41.1775,41.3071
2012-03-05,41.196,42.0012,41.0294,41.4737
2012-03-06,40.8628,41.0479,39.9094,40.1131
2012-03-07,40.2427,40.724,40.1816,40.5944
2012-03-08,40.9183,41.5847,40.8813,41.2515
2012-03-09,41.4366,42.4085,41.3719,41.955
2012-03-12,41.955,42.2789,41.4135,41.594
2012-03-13,42.1031,44.3253,42.1031,44.2319
2012-03-14,44.1856,44.3615,43.0657,43.3896
2012-03-15,43.5192,43.5192,42.8898,43.0472
2012-03-16,43.0009,43.3156,42.6954,43.0101
2012-03-19,42.8898,43.8617,42.2697,43.7321
2012-03-20,43.2508,43.8617,42.464,43.5377
2012-03-21,43.7413,44.9816,43.6488,44.6669
2012-03-22,44.1486,44.5836,43.8431,44.1393
2012-03-23,44.2689,44.5929,43.3341,44.4263
2012-03-26,44.8798,45.6017,44.8798,45.6017
2012-03-27,45.7128,45.8517,44.9724,44.9909
2012-03-28,44.8335,44.8798,43.8617,44.38
2012-03-29,43.9635,44.0283,42.7417,43.5192
2012-03-30,43.982,44.2597,43.1952,43.3618
2012-04-02,43.3526,43.5747,42.7186,43.3433
2012-04-03,43.3433,43.5655,42.5103,42.7417
2012-04-04,41.992,42.3807,41.6125,42.2697
2012-04-05,42.0198,42.5196,41.8161,42.464
