,Open,High,Low,Close
2010-02-19,38.651,39.563,38.04,39.375
2010-02-22,39.554,40.738,38.952,40.24
2010-02-23,39.695,40.202,38.839,39.554
2010-02-24,39.629,40.146,38.844,39.196
2010-02-25,38.886,40.146,37.937,40.118
2010-02-26,39.939,40.87,39.356,39.911
2010-03-01,40.485,40.663,39.657,40.014
2010-03-02,40.25,40.898,39.375,39.648
2010-03-03,39.582,39.695,38.82,39.131
2010-03-04,39.45,39.638,39.084,39.272
2010-03-05,39.582,41.35,39.366,40.983
2010-03-08,40.973,41.622,40.729,41.321
2010-03-09,41.068,42.788,40.597,42.29
2010-03-10,42.591,42.863,41.82,42.243
2010-03-11,41.989,42.426,41.547,42.403
2010-03-12,42.769,44.283,42.506,43.475
2010-03-15,43.098,43.982,42.459,43.286
2010-03-16,43.39,45.872,43.033,45.449
2010-03-17,45.656,46.916,45.139,46.831
2010-03-18,46.85,47.198,45.722,45.806
2010-03-19,46.098,46.812,44.753,44.847
2010-03-22,44.396,46.22,44.25,46.192
2010-03-23,46.182,46.474,44.951,45.684
2010-03-24,45.43,46.455,45.252,45.759
2010-03-25,46.408,47.753,46.333,46.718
2010-03-26,47.085,47.546,45.891,46.229
2010-03-29,46.417,46.728,45.637,46.361
2010-03-30,46.145,46.794,45.75,46.37
2010-03-31,45.844,46.088,45.073,45.186
2010-04-01,45.496,46.333,45.064,45.722
2010-04-05,46.201,47.358,45.637,47.292
2010-04-06,46.953,48.975,46.549,48.768
2010-04-07,48.448,48.768,45.487,45.778
2010-04-08,45.552,46.361,45.411,45.966
2010-04-09,46.225,47.339,45.496,47.245
2010-04-12,47.198,47.405,45.994,46.248
2010-04-13,46.239,49.52,46.032,49.21
2010-04-14,49.332,49.962,48.279,48.994
2010-04-15,48.561,49.041,46.051,46.248
2010-04-16,46.079,46.53,43.39,43.653
2010-04-19,43.136,45.28,43.07,44.246
2010-04-20,44.819,45.919,44.274,45.9
2010-04-21,45.835,48.326,45.599,48.091
2010-04-22,47.254,49.812,46.925,49.407
2010-04-23,49.708,50.978,48.874,50.507
2010-04-26,50.517,52.322,50.188,51.476
2010-04-27,50.874,51.796,48.467,48.552
2010-04-28,49.36,49.511,48.044,48.693
2010-04-29,49.483,53.413,49.445,53.197
2010-04-30,52.435,54.005,49.567,50.0
2010-05-03,50.846,54.297,50.319,53.535
2010-05-04,52.764,52.764,50.244,51.006
2010-05-05,50.46,51.645,48.589,49.492
2010-05-06,49.012,49.793,40.438,46.107
2010-05-07,46.427,49.201,44.951,46.859
2010-05-10,49.765,51.504,49.266,51.231
2010-05-11,50.263,52.491,49.906,51.504
2010-05-12,52.273,53.402,51.136,52.753
2010-05-13,52.612,52.913,51.079,51.23
2010-05-14,50.374,50.788,47.488,48.418
2010-05-17,48.7,50.336,46.218,48.409
2010-05-18,49.462,49.951,45.616,46.04
2010-05-19,45.438,47.365,43.209,45.212
2010-05-20,43.623,45.504,42.918,43.144
2010-05-21,41.903,46.124,41.31,45.917
2010-05-24,46.209,46.293,43.52,43.764
2010-05-25,42.702,44.827,40.831,44.62
2010-05-26,45.711,46.529,43.416,43.98
2010-05-27,45.682,48.371,45.062,48.165
2010-05-28,48.202,48.503,46.463,46.848
2010-06-01,46.011,48.136,45.729,46.641
2010-06-02,47.158,48.503,45.964,48.315
2010-06-03,48.165,48.653,47.055,47.882
2010-06-04,46.209,47.177,43.191,43.529
2010-06-07,43.999,45.156,42.974,43.031
2010-06-08,43.633,44.573,41.818,44.159
2010-06-09,44.864,46.707,43.821,44.178
2010-06-10,45.24,47.845,45.034,47.591
2010-06-11,46.519,49.077,46.425,48.776
2010-06-14,49.415,50.543,48.945,50.026
2010-06-15,50.148,51.954,49.603,51.954
2010-06-16,51.418,51.897,50.473,51.004
2010-06-17,51.201,51.446,50.026,50.572
2010-06-18,50.863,51.512,50.148,50.966
2010-06-21,52.048,52.574,50.158,50.449
2010-06-22,50.769,50.882,47.3,47.375
2010-06-23,47.347,48.851,46.453,47.892
2010-06-24,47.224,47.629,45.682,45.852
2010-06-25,46.717,48.625,46.021,48.249
2010-06-28,48.494,48.691,46.576,46.792
2010-06-29,45.626,46.491,43.275,43.83
2010-06-30,43.839,45.381,42.58,42.824
2010-07-01,42.984,43.548,41.056,43.106
2010-07-02,43.651,44.103,40.897,41.254
2010-07-06,42.786,43.247,38.8,39.561
2010-07-07,40.05,43.369,39.561,43.285
2010-07-08,44.225,44.413,42.316,43.727
2010-07-09,43.868,44.695,43.247,44.62
2010-07-12,44.545,45.184,43.341,44.902
2010-07-13,45.983,47.281,45.645,46.886
2010-07-14,46.256,47.271,45.654,46.416
2010-07-15,46.275,46.895,44.686,46.717
2010-07-16,46.387,46.387,43.727,44.216
2010-07-19,44.554,45.616,43.313,45.278
2010-07-20,44.037,46.397,43.708,46.237
2010-07-21,47.243,47.243,43.849,44.338
2010-07-22,45.635,48.606,45.428,48.071
2010-07-23,47.403,49.152,46.679,48.992
2010-07-26,48.719,50.816,48.061,50.647
2010-07-27,50.816,51.521,49.434,50.844
2010-07-28,50.6,51.85,49.951,50.703
2010-07-29,51.187,51.794,49.255,49.575
2010-07-30,49.396,51.117,48.418,50.788
2010-08-02,52.396,55.085,51.991,54.84
2010-08-03,54.492,54.944,53.787,54.492
2010-08-04,54.549,55.743,53.966,55.705
2010-08-05,54.915,55.696,54.285,54.464
2010-08-06,53.59,54.474,52.988,54.191
2010-08-09,54.859,55.226,54.182,54.972
2010-08-10,53.947,54.878,52.885,53.938
2010-08-11,52.33,53.279,51.484,52.123
2010-08-12,51.06,52.565,50.75,51.173
2010-08-13,50.777,52.563,50.777,51.425
2010-08-16,51.078,52.356,50.542,51.557
2010-08-17,52.37,54.434,51.783,53.729
2010-08-18,53.926,54.387,53.071,53.87
2010-08-19,53.569,53.644,51.256,51.548
2010-08-20,51.181,51.717,50.678,51.153
2010-08-23,51.529,51.896,50.241,50.269
2010-08-24,49.225,51.143,48.943,50.476
2010-08-25,49.658,51.999,49.658,51.585
2010-08-26,52.065,52.563,50.692,51.087
2010-08-27,51.519,52.704,50.137,52.61
2010-08-30,52.065,53.306,51.849,51.905
2010-08-31,51.698,52.864,50.974,52.544
2010-09-01,54.067,55.685,53.635,55.468
2010-09-02,55.685,57.283,55.44,57.161
2010-09-03,58.336,58.703,57.593,58.214
2010-09-07,57.151,57.565,56.296,56.38
2010-09-08,56.691,57.302,56.183,56.738
2010-09-09,58.167,58.167,55.797,56.089
2010-09-10,56.474,56.935,55.656,56.681
2010-09-13,56.653,57.546,56.296,56.804
2010-09-14,56.39,57.067,55.863,56.202
2010-09-15,55.863,57.64,55.619,57.217
2010-09-16,57.114,57.236,56.061,56.437
2010-09-17,56.681,57.217,55.892,57.123
2010-09-20,57.659,59.154,57.405,58.928
2010-09-21,59.314,60.01,57.932,58.026
2010-09-22,57.96,58.383,56.775,57.104
2010-09-23,56.503,56.597,54.669,54.735
2010-09-24,55.722,57.208,55.647,57.048
2010-09-27,56.851,57.067,55.534,55.732
2010-09-28,55.797,56.051,54.331,55.76
2010-09-29,55.412,55.619,54.688,54.979
2010-09-30,55.816,56.625,54.293,54.697
2010-10-01,55.384,55.572,54.124,55.497
2010-10-04,55.327,56.296,55.309,56.183
2010-10-05,57.123,57.706,56.174,57.405
2010-10-06,56.926,57.471,56.55,57.255
2010-10-07,57.612,58.073,56.916,57.462
2010-10-08,57.245,57.951,56.644,57.349
2010-10-11,57.462,57.951,57.142,57.509
2010-10-12,57.067,58.703,56.738,58.176
2010-10-13,58.91,59.728,58.289,58.834
2010-10-14,58.693,59.464,57.913,58.458
2010-10-15,59.474,59.728,58.477,59.154
2010-10-18,59.305,59.944,58.675,59.85
2010-10-19,58.938,59.53,57.65,57.875
2010-10-20,58.092,60.555,58.092,59.831
2010-10-21,60.094,61.016,59.051,59.615
2010-10-22,59.746,60.292,58.947,59.352
2010-10-25,60.16,60.198,59.154,59.549
2010-10-26,58.797,59.361,58.195,58.863
2010-10-27,58.327,58.957,57.734,58.496
2010-10-28,59.135,59.464,57.076,58.139
2010-10-29,58.11,58.684,57.781,57.781
2010-11-01,58.712,60.564,58.092,60.226
2010-11-02,61.035,62.2,60.517,62.059
2010-11-03,62.059,62.718,61.345,62.351
2010-11-04,63.291,65.237,62.106,65.134
2010-11-05,65.529,67.118,64.579,66.949
2010-11-08,67.588,67.635,66.309,67.4
2010-11-09,67.55,67.673,61.965,62.633
2010-11-10,62.934,64.476,62.755,64.476
2010-11-11,63.912,64.363,62.374,62.896
2010-11-12,62.408,63.442,61.816,62.7
2010-11-15,63.029,64.044,61.994,62.07
2010-11-16,61.628,62.041,58.092,58.694
2010-11-17,58.967,59.775,58.6,59.446
2010-11-18,60.819,61.261,60.086,60.396
2010-11-19,60.114,60.81,59.155,60.603
2010-11-22,60.227,61.43,60.095,60.988
2010-11-23,59.531,60.274,59.503,60.039
2010-11-24,60.791,62.615,60.753,62.577
2010-11-26,61.778,61.778,60.537,61.233
2010-11-29,60.565,61.299,59.672,61.129
2010-11-30,59.728,62.023,59.634,60.913
2010-12-01,62.267,62.53,61.082,62.173
2010-12-02,62.474,64.242,62.164,64.138
2010-12-03,63.48,64.458,63.268,64.279
2010-12-06,63.809,64.401,62.888,64.11
2010-12-07,64.872,65.313,63.612,63.734
2010-12-08,63.837,64.364,61.412,62.164
2010-12-09,62.559,62.841,60.772,60.847
2010-12-10,61.233,61.929,60.941,61.336
2010-12-13,61.553,61.938,61.045,61.317
2010-12-14,61.205,62.606,60.02,60.133
2010-12-15,59.766,59.907,57.81,57.886
2010-12-16,57.942,58.516,56.964,57.35
2010-12-17,57.378,58.266,57.096,58.027
2010-12-20,58.027,59.559,57.961,59.399
2010-12-21,59.964,61.158,59.174,61.026
2010-12-22,60.923,62.324,60.659,61.045
2010-12-23,60.866,61.205,60.18,60.236
2010-12-27,59.945,61.882,59.775,61.844
2010-12-28,61.891,62.248,61.101,61.346
2010-12-29,62.004,62.671,61.073,62.568
2010-12-30,62.154,62.596,61.891,62.004
2010-12-31,61.853,62.596,61.637,61.844
2011-01-03,62.521,63.32,62.418,63.198
2011-01-04,63.048,63.264,59.945,60.387
2011-01-05,60.161,61.12,60.161,60.678
2011-01-06,60.866,60.913,57.895,57.951
2011-01-07,58.459,59.663,58.45,59.456
2011-01-10,59.061,60.979,59.042,60.011
2011-01-11,60.565,61.294,59.794,60.039
2011-01-12,60.744,61.129,59.644,60.17
2011-01-13,60.02,60.697,59.522,60.584
2011-01-14,60.537,61.346,59.982,61.327
2011-01-18,61.252,62.126,60.565,62.126
2011-01-19,62.239,62.286,60.622,61.129
2011-01-20,61.101,62.248,60.923,61.176
2011-01-21,61.571,61.891,60.951,61.882
2011-01-24,62.23,62.371,61.111,62.088
2011-01-25,61.929,62.925,61.421,62.85
2011-01-26,63.0,63.442,62.004,62.991
2011-01-27,63.377,63.79,62.324,63.593
2011-01-28,63.819,64.307,61.9,62.295
2011-01-31,62.399,63.866,62.399,63.687
2011-02-01,64.232,64.928,63.048,64.646
2011-02-02,64.524,65.596,64.054,65.022
2011-02-03,64.787,66.959,64.787,66.743
2011-02-04,66.31,67.025,65.041,65.586
2011-02-07,65.831,67.119,65.718,67.053
2011-02-08,67.288,68.285,66.799,68.219
2011-02-09,67.815,68.821,67.608,68.209
2011-02-10,68.135,69.517,67.844,69.15
2011-02-11,69.047,70.128,68.586,69.856
2011-02-14,70.128,70.269,68.774,69.733
2011-02-15,69.188,70.486,68.887,69.564
2011-02-16,70.138,71.012,69.799,70.467
2011-02-17,70.213,70.918,70.006,70.768
2011-02-18,71.125,71.125,69.846,70.589
2011-02-22,69.592,71.2,69.574,70.533
2011-02-23,70.269,71.125,68.596,69.686
2011-02-24,69.668,69.668,67.12,68.426
2011-02-25,68.925,69.78,68.502,69.686
2011-02-28,69.959,72.78,69.959,72.563
2011-03-01,72.827,72.987,69.686,69.743
2011-03-02,69.752,70.439,68.069,68.229
2011-03-03,69.395,70.213,69.348,70.062
2011-03-04,69.762,70.42,68.652,69.376
2011-03-07,69.837,70.175,68.069,68.718
2011-03-08,69.085,70.551,68.892,69.921
2011-03-09,69.592,70.439,68.803,69.254
2011-03-10,68.37,69.066,68.003,68.191
2011-03-11,68.257,69.733,67.825,69.574
2011-03-14,68.831,69.451,68.163,68.417
2011-03-15,65.625,68.624,65.625,67.712
2011-03-16,67.458,67.655,65.173,65.86
2011-03-17,67.251,67.439,65.295,66.17
2011-03-18,67.43,67.881,66.405,66.772
2011-03-21,68.003,68.868,67.59,68.107
2011-03-22,67.975,68.257,67.185,67.74
2011-03-23,67.505,67.543,65.634,65.831
2011-03-24,66.292,66.931,65.342,66.584
2011-03-25,66.64,67.853,66.33,67.486
2011-03-28,67.599,68.502,67.543,67.956
2011-03-29,68.032,68.812,66.734,68.699
2011-03-30,69.066,69.527,68.549,69.404
2011-03-31,68.981,70.429,68.981,69.856
2011-04-01,70.185,70.683,69.357,69.809
2011-04-04,70.006,70.533,69.404,69.658
2011-04-05,69.47,70.504,69.291,69.846
2011-04-06,70.091,70.147,69.357,70.006
2011-04-07,69.592,69.827,67.42,69.113
2011-04-08,69.715,69.903,67.985,68.436
2011-04-11,68.436,69.301,67.956,68.53
2011-04-12,68.079,68.596,67.392,67.599
2011-04-13,67.825,68.389,67.608,67.872
2011-04-14,67.524,70.429,67.283,70.128
2011-04-15,70.269,71.736,70.053,71.332
2011-04-18,70.815,70.984,70.015,70.692
2011-04-19,70.711,71.379,70.194,70.993
2011-04-20,72.187,72.187,70.777,72.169
2011-04-21,72.526,73.118,71.595,72.968
2011-04-25,72.977,74.745,72.319,74.152
2011-04-26,74.453,74.97,73.607,74.425
2011-04-27,74.839,76.042,74.265,75.779
2011-04-28,75.732,77.923,75.732,77.18
2011-04-29,77.321,78.017,75.365,76.795
2011-05-02,77.321,78.196,76.569,77.848
2011-05-03,78.167,79.305,76.682,78.233
2011-05-04,78.007,78.543,77.34,77.782
2011-05-05,77.199,78.261,76.757,77.453
2011-05-06,78.6,78.6,76.616,77.142
2011-05-09,77.265,78.365,76.842,77.932
2011-05-10,78.29,79.535,78.045,79.484
2011-05-11,79.136,79.549,78.722,78.825
2011-05-12,78.28,79.117,77.613,79.061
2011-05-13,79.597,79.616,78.243,78.281
2011-05-16,78.29,79.682,77.98,78.817
2011-05-17,78.563,78.704,77.689,78.554
2011-05-18,78.535,79.616,77.792,79.578
2011-05-19,80.03,80.133,78.554,79.193
2011-05-20,78.996,79.278,77.454,77.454
2011-05-23,76.269,76.936,75.827,76.147
2011-05-24,76.353,77.811,76.231,77.068
2011-05-25,76.861,78.018,76.175,77.529
2011-05-26,77.124,79.043,76.598,78.676
2011-05-27,79.024,79.437,78.29,79.202
2011-05-31,80.105,80.942,79.531,80.904
2011-06-01,80.829,80.829,77.924,78.225
2011-06-02,78.206,79.212,77.482,77.491
2011-06-03,76.222,79.075,76.222,78.337
2011-06-06,78.196,78.544,76.993,76.993
2011-06-07,77.416,79.306,77.03,78.018
2011-06-08,77.623,78.76,77.529,77.905
2011-06-09,78.206,78.413,76.297,76.701
2011-06-10,76.194,76.654,74.012,74.163
2011-06-13,74.257,75.573,73.42,74.858
2011-06-14,76.1,76.636,75.216,76.513
2011-06-15,75.667,75.949,73.617,74.623
2011-06-16,74.37,76.071,74.125,75.714
2011-06-17,76.748,77.294,75.996,77.087
2011-06-20,76.579,78.413,76.429,78.083
2011-06-21,78.723,78.845,77.275,77.989
2011-06-22,77.519,78.591,77.218,77.294
2011-06-23,75.893,75.977,73.594,75.188
2011-06-24,75.188,76.156,74.708,75.62
2011-06-27,75.987,77.068,75.554,76.861
2011-06-28,77.181,77.397,76.241,77.124
2011-06-29,77.632,78.92,77.134,78.723
2011-06-30,78.836,79.513,77.942,79.184
2011-07-01,78.948,81.492,78.864,81.384
2011-07-05,81.365,82.249,80.754,82.014
2011-07-06,81.553,83.095,81.186,82.944
2011-07-07,83.744,84.327,83.086,84.214
2011-07-08,83.01,84.007,82.296,83.828
2011-07-11,82.597,82.926,81.694,81.938
2011-07-12,81.412,83.556,81.412,82.023
2011-07-13,82.362,82.822,80.998,81.017
2011-07-14,81.487,81.788,80.067,80.396
2011-07-15,80.744,81.628,79.983,81.591
2011-07-18,81.393,81.459,79.672,80.716
2011-07-19,81.158,83.114,80.895,82.944
2011-07-20,83.659,83.659,82.531,83.198
2011-07-21,83.932,84.552,83.311,83.922
2011-07-22,84.045,84.675,83.339,84.468
2011-07-25,83.01,83.81,82.559,83.17
2011-07-26,83.443,86.0,82.982,84.975
2011-07-27,84.449,84.881,81.826,81.985
2011-07-28,82.239,84.383,81.167,83.33
2011-07-29,82.362,83.349,80.951,83.208
2011-08-01,84.439,85.239,81.468,82.484
2011-08-02,81.685,82.333,78.76,78.77
2011-08-03,78.704,78.939,75.479,78.413
2011-08-04,77.096,77.585,73.956,74.172
2011-08-05,75.498,75.526,70.392,72.235
2011-08-08,69.358,70.834,63.547,63.679
2011-08-09,65.071,74.482,63.895,74.341
2011-08-10,71.427,76.194,70.336,71.342
2011-08-11,71.624,79.513,71.408,77.585
2011-08-12,78.215,79.908,76.41,77.331
2011-08-15,78.573,79.871,77.869,79.796
2011-08-16,77.906,81.469,77.069,80.943
2011-08-17,81.704,82.475,80.369,81.253
2011-08-18,78.065,78.893,75.414,76.674
2011-08-19,75.602,77.708,74.126,74.37
2011-08-22,76.618,76.618,73.43,74.568
2011-08-23,74.69,77.605,74.126,77.567
2011-08-24,77.21,79.72,76.336,79.25
2011-08-25,79.927,81.375,76.053,77.266
2011-08-26,76.749,79.194,74.107,78.977
2011-08-29,80.397,81.027,78.836,80.914
2011-08-30,80.51,81.027,78.63,80.078
2011-08-31,80.679,81.62,79.419,81.178
2011-09-01,81.526,82.532,80.501,81.14
2011-09-02,78.611,80.228,78.15,78.442
2011-09-06,75.583,80.67,75.198,79.899
2011-09-07,81.836,83.039,79.946,82.945
2011-09-08,82.419,83.519,81.309,82.315
2011-09-09,80.858,81.808,78.122,79.617
2011-09-12,77.943,79.921,77.182,79.824
2011-09-13,80.059,80.341,78.169,80.096
2011-09-14,80.745,80.999,78.282,80.237
2011-09-15,81.065,82.701,80.369,82.663
2011-09-16,82.898,84.243,81.206,84.186
2011-09-19,82.259,83.566,81.62,82.428
2011-09-20,82.973,84.638,82.033,83.133
2011-09-21,83.444,83.688,76.006,76.476
2011-09-22,74.173,76.758,73.449,74.897
2011-09-23,73.938,77.351,73.195,76.674
2011-09-26,76.975,77.577,75.226,77.417
2011-09-27,79.137,79.993,76.806,77.511
2011-09-28,77.755,78.442,75.132,75.32
2011-09-29,77.21,77.417,75.057,76.552
2011-09-30,75.245,77.323,74.069,74.107
2011-10-03,73.242,76.194,70.826,70.835
2011-10-04,69.509,75.16,67.845,74.869
2011-10-05,74.446,74.662,70.497,73.562
2011-10-06,73.402,76.683,71.615,76.533
2011-10-07,77.078,77.37,73.543,73.656
2011-10-10,75.818,78.526,75.536,78.451
2011-10-11,77.642,78.348,76.063,76.796
2011-10-12,77.53,80.219,76.683,79.043
2011-10-13,78.15,78.216,75.847,77.125
2011-10-14,78.272,79.965,77.877,79.664
2011-10-17,79.203,79.419,76.721,76.89
2011-10-18,77.266,81.319,76.918,80.905
2011-10-19,80.886,81.413,78.949,79.354
2011-10-20,79.184,80.651,77.699,80.463
2011-10-21,81.911,84.243,80.961,84.186
2011-10-24,84.111,86.593,83.274,86.227
2011-10-25,85.428,86.603,84.299,84.572
2011-10-26,85.192,87.534,84.873,86.904
2011-10-27,89.151,93.025,88.718,92.084
2011-10-28,90.561,92.46,90.072,92.395
2011-10-31,90.702,92.78,90.392,91.464
2011-11-01,88.352,92.319,87.487,88.558
2011-11-02,90.552,91.501,88.079,90.749
2011-11-03,91.407,92.827,89.019,92.366
2011-11-04,91.454,92.16,89.085,91.84
2011-11-07,91.943,93.561,90.636,92.733
2011-11-08,93.175,94.068,90.448,93.683
2011-11-09,91.37,91.52,88.041,88.408
2011-11-10,90.176,90.298,87.825,89.019
2011-11-11,90.702,91.276,89.207,91.022
2011-11-14,90.474,91.066,88.358,89.12
2011-11-15,88.894,91.311,88.64,90.333
2011-11-16,89.411,90.446,87.935,88.048
2011-11-17,87.794,88.297,85.726,86.412
2011-11-18,87.183,87.738,85.792,87.446
2011-11-21,84.87,86.233,83.563,83.958
2011-11-22,83.629,84.579,82.463,83.582
2011-11-23,82.35,82.595,80.395,80.46
2011-11-25,80.319,83.055,79.925,80.978
2011-11-28,84.268,84.532,81.974,83.065
2011-11-29,83.432,83.953,82.726,83.657
2011-11-30,87.164,88.772,85.641,88.509
2011-12-01,88.029,88.349,86.356,87.249
2011-12-02,88.452,89.129,86.967,87.061
2011-12-05,88.387,88.603,86.44,87.221
2011-12-06,87.183,87.573,86.252,87.099
2011-12-07,86.422,88.838,85.82,88.471
2011-12-08,87.493,87.663,85.462,85.839
2011-12-09,86.534,89.186,86.045,88.471
2011-12-12,87.465,87.475,85.068,86.074
2011-12-13,86.826,87.437,84.127,84.936
2011-12-14,84.722,86.509,84.28,85.108
2011-12-15,86.18,87.703,85.616,86.744
2011-12-16,87.872,89.301,87.092,87.769
2011-12-19,88.399,89.282,87.515,87.693
2011-12-20,89.273,91.746,89.16,91.473
2011-12-21,91.116,92.0,90.119,91.812
2011-12-22,92.263,93.556,91.924,93.147
2011-12-23,93.466,94.322,92.987,94.275
2011-12-27,94.35,95.836,93.61,94.971
2011-12-28,95.46,95.46,93.062,93.119
2011-12-29,93.119,94.501,92.865,93.871
2011-12-30,94.237,94.698,93.034,93.034
2012-01-03,93.034,96.184,91.877,93.448
2012-01-04,92.526,93.184,91.177,91.342
2012-01-05,91.078,93.203,90.768,91.971
2012-01-06,91.953,92.366,90.9,91.041
2012-01-09,90.665,91.718,90.525,90.947
2012-01-10,91.981,92.667,91.511,91.661
2012-01-11,91.003,92.413,90.853,92.188
2012-01-12,92.761,92.789,90.223,91.219
2012-01-13,90.072,91.144,89.828,91.135
2012-01-17,91.21,93.09,91.21,92.338
2012-01-18,92.423,93.325,92.084,92.601
2012-01-19,92.874,95.469,92.442,95.178
2012-01-20,95.309,95.817,94.491,95.591
2012-01-23,95.573,96.493,94.811,95.563
2012-01-24,95.046,97.547,94.802,97.547
2012-01-25,97.133,99.54,96.729,99.484
2012-01-26,99.945,100.885,99.145,100.17
2012-01-27,99.888,100.626,99.07,100.321
2012-01-30,99.39,99.681,98.356,99.211
2012-01-31,99.616,99.898,98.459,99.54
2012-02-01,100.434,100.979,99.277,100.142
2012-02-02,100.18,101.289,99.343,101.035
2012-02-03,102.446,103.085,100.499,102.239
2012-02-06,101.976,102.041,100.236,101.101
2012-02-07,100.819,101.449,100.452,101.064
2012-02-08,100.904,101.684,99.835,101.214
2012-02-09,101.139,101.835,99.381,101.458
2012-02-10,100.057,101.045,99.409,100.387
2012-02-13,101.92,101.995,100.735,101.449
2012-02-14,101.055,101.102,99.616,100.415
2012-02-15,100.885,101.59,100.058,100.688
2012-02-16,100.688,102.691,100.575,102.437
2012-02-17,102.681,102.954,101.421,102.277
2012-02-21,102.596,102.785,99.494,100.443
2012-02-22,100.218,100.866,99.136,99.588
2012-02-23,99.682,100.425,99.061,100.406
2012-02-24,100.81,101.882,99.71,101.243
2012-02-27,100.077,101.807,99.418,101.393
2012-02-28,101.609,102.126,100.434,100.904
2012-02-29,101.252,102.267,99.87,100.133
2012-03-01,100.415,101.139,99.87,100.998
2012-03-02,101.186,102.061,100.979,101.797
2012-03-05,101.816,102.932,101.102,102.888
2012-03-06,101.882,102.681,101.205,101.318
2012-03-07,102.239,102.813,100.707,102.709
2012-03-08,102.258,102.794,99.898,102.728
2012-03-09,101.609,101.788,100.989,101.045
2012-03-12,101.496,104.345,101.036,103.584
2012-03-13,104.787,105.925,103.744,105.276
2012-03-14,105.427,106.16,104.383,105.436
2012-03-15,105.822,106.16,104.956,105.511
2012-03-16,105.784,106.381,105.276,106.169
2012-03-19,105.934,108.144,105.633,107.749
2012-03-20,106.931,108.153,106.658,107.674
2012-03-21,107.796,108.981,107.326,108.351
2012-03-22,107.458,107.458,105.972,106.987
2012-03-23,107.382,108.492,106.545,107.787
2012-03-26,108.981,109.178,107.655,108.652
2012-03-27,108.915,110.043,108.163,108.727
2012-03-28,108.134,109.206,106.566,108.407
2012-03-29,107.862,108.999,107.034,108.83
2012-03-30,109.695,110.344,108.595,109.723
2012-04-02,109.874,111.04,109.413,110.908
2012-04-03,110.476,111.096,109.846,110.588
2012-04-04,109.366,110.41,108.492,109.705
2012-04-05,109.46,110.41,108.821,109.827
2012-04-09,108.125,109.62,107.242,108.755
2012-04-10,108.887,109.846,105.85,106.01
2012-04-11,107.241,107.843,106.423,107.542
2012-04-12,107.693,109.77,106.47,109.77
2012-04-13,109.319,109.902,108.614,108.84
2012-04-16,109.554,112.507,109.131,112.507
2012-04-17,112.948,113.851,111.576,113.334
2012-04-18,112.666,113.644,112.384,112.864
2012-04-19,113.071,113.249,111.237,111.961
2012-04-20,112.008,114.519,112.008,113.889
2012-04-23,112.77,113.287,111.059,112.488
2012-04-24,112.779,114.66,112.516,114.603
2012-04-25,115.826,116.324,114.763,116.305
2012-04-26,116.268,116.54,115.243,115.844
2012-04-27,117.744,119.351,117.117,118.797
2012-04-30,118.9,119.182,117.471,119.051
2012-05-01,119.051,121.871,118.769,120.912
2012-05-02,120.442,120.997,119.032,120.358
2012-05-03,120.405,120.818,118.919,118.966
2012-05-04,118.496,118.919,117.123,117.725
2012-05-07,116.963,119.069,116.747,118.552
2012-05-08,117.772,119.032,117.433,118.872
2012-05-09,117.603,119.831,117.433,118.223
2012-05-10,119.493,119.493,117.838,118.421
2012-05-11,118.063,119.803,117.358,119.502
2012-05-14,118.505,120.367,117.979,117.979
2012-05-15,118.527,118.753,116.92,117.86
2012-05-16,118.734,118.8,114.804,115.105
2012-05-17,114.879,115.284,111.306,111.306
2012-05-18,111.673,112.623,109.078,109.464
2012-05-21,109.83,112.623,109.821,112.406
2012-05-22,112.707,113.751,111.965,112.698
2012-05-23,112.04,112.961,110.056,112.82
2012-05-24,113.187,114.08,111.899,113.873
2012-05-25,113.723,114.578,112.51,113.018
2012-05-29,113.46,115.096,113.281,114.936
2012-05-30,113.911,113.911,111.156,111.194
2012-05-31,111.194,113.76,109.736,112.454
2012-06-01,109.736,111.419,108.392,108.683
2012-06-04,108.965,109.341,107.339,108.514
2012-06-05,108.128,111.654,107.461,111.175
2012-06-06,112.651,113.986,111.043,113.958
2012-06-07,113.337,115.415,113.234,113.648
2012-06-08,113.601,115.359,113.347,115.359
2012-06-11,116.318,116.355,112.425,112.642
2012-06-12,111.842,113.873,111.429,113.873
2012-06-13,113.177,114.221,111.755,112.265
2012-06-14,112.604,113.845,112.115,113.14
2012-06-15,114.061,114.306,112.369,113.986
2012-06-18,113.582,115.199,113.008,114.137
2012-06-19,114.663,116.553,114.212,115.961
2012-06-20,116.158,117.413,115.65,116.929
2012-06-21,117.484,117.559,114.014,114.325
2012-06-22,115.378,115.537,113.732,114.955
2012-06-25,114.174,115.293,113.366,114.71
2012-06-26,114.663,116.28,114.56,115.227
2012-06-27,115.387,116.196,114.654,115.716
2012-06-28,115.03,116.609,114.306,116.384
2012-06-29,119.242,120.163,118.208,120.107
2012-07-02,121.047,122.382,120.126,122.382
2012-07-03,122.476,123.567,122.11,122.787
2012-07-05,122.392,122.608,120.765,121.217
2012-07-06,119.985,122.11,119.863,121.743
2012-07-09,121.414,123.069,121.226,122.834
2012-07-10,123.229,123.849,120.427,121.122
2012-07-11,121.198,121.705,120.041,121.461
2012-07-12,120.69,122.176,119.825,121.292
2012-07-13,121.264,122.956,121.047,122.834
2012-07-16,123.915,123.915,122.552,122.796
2012-07-17,123.671,124.63,121.95,124.037
