,Open,High,Low,Close
2010-02-12,10.555031,10.691631,10.395031,10.591631
2010-02-16,10.588331,10.761631,10.562531,10.758331
2010-02-17,10.775031,11.075031,10.705031,11.041631
2010-02-18,11.068331,11.331631,11.068331,11.298331
2010-02-19,11.285031,11.458331,11.131631,11.355031
2010-02-22,11.411631,11.451631,11.271631,11.318331
2010-02-23,11.321631,11.325031,11.028331,11.171631
2010-02-24,11.295031,11.528331,11.175031,11.448331
2010-02-25,11.275031,11.441631,11.021631,11.398331
2010-02-26,11.465031,11.465031,11.111631,11.161631
2010-03-01,11.245031,11.911631,11.245031,11.518331
2010-03-02,11.558331,11.725031,11.488331,11.688331
2010-03-03,11.688331,11.851631,11.651631,11.715031
2010-03-04,11.781631,12.088331,11.741631,12.015031
2010-03-05,12.151631,12.325031,12.151631,12.311631
2010-03-08,12.245031,12.388331,12.178331,12.298331
2010-03-09,12.251631,12.495031,12.165031,12.438331
2010-03-10,12.348331,12.428331,11.828331,12.071631
2010-03-11,12.065031,12.268331,11.878331,12.261631
2010-03-12,12.225031,12.388331,12.161631,12.271631
2010-03-15,12.295031,12.368331,12.095031,12.158331
2010-03-16,12.175031,12.391631,12.121631,12.328331
2010-03-17,12.351631,12.665031,12.315031,12.628331
2010-03-18,12.725031,13.145031,12.628331,12.931631
2010-03-19,12.941631,13.145031,12.838331,12.998331
2010-03-22,12.958331,13.131631,12.775031,13.028331
2010-03-23,13.071631,13.168331,12.895031,13.145031
2010-03-24,13.078331,13.141631,12.941631,12.998331
2010-03-25,13.098331,13.098331,12.948331,12.955031
2010-03-26,12.965031,13.111631,12.865031,12.905031
2010-03-29,12.995031,13.405031,12.941631,13.401631
2010-03-30,13.521631,13.681631,13.501631,13.608331
2010-03-31,13.558331,13.681631,13.458331,13.625031
2010-04-01,13.691631,13.808331,13.691631,13.808331
2010-04-05,13.838331,13.955031,13.811631,13.861631
2010-04-06,13.775031,13.791631,13.538331,13.788331
2010-04-07,13.785031,13.785031,13.508331,13.581631
2010-04-08,13.551631,13.621631,13.485031,13.611631
2010-04-09,13.561631,13.795031,13.561631,13.761631
2010-04-12,13.775031,13.885031,13.741631,13.851631
2010-04-13,13.851631,13.905031,13.668331,13.868331
2010-04-14,13.828331,13.888331,13.568331,13.725031
2010-04-15,13.665031,13.701631,13.468331,13.698331
2010-04-16,13.651631,13.745031,13.315031,13.348331
2010-04-19,13.371631,13.545031,13.341631,13.525031
2010-04-20,13.615031,13.615031,13.301631,13.571631
2010-04-21,13.558331,13.701631,13.535031,13.581631
2010-04-22,13.455031,13.641631,13.418331,13.618331
2010-04-23,13.605031,13.645031,13.485031,13.645031
2010-04-26,13.598331,13.875031,13.598331,13.651631
2010-04-27,13.545031,13.631631,13.175031,13.198331
2010-04-28,13.241631,13.245031,12.898331,13.158331
2010-04-29,13.265031,13.535031,13.208331,13.395031
2010-04-30,13.355031,13.588331,13.195031,13.201631
2010-05-03,13.331631,13.365031,13.195031,13.298331
2010-05-04,13.188331,13.188331,12.421631,12.648331
2010-05-05,12.601631,12.798331,12.556631,12.738331
2010-05-06,12.745031,13.098331,11.771631,12.495031
2010-05-07,12.495031,12.541631,12.018331,12.195031
2010-05-10,12.631631,12.941631,12.375031,12.895031
2010-05-11,12.751631,13.080031,12.641631,13.001631
2010-05-12,12.998331,13.458331,12.995031,13.438331
2010-05-13,13.391631,13.521631,13.291631,13.295031
2010-05-14,13.261631,13.285031,12.775031,12.891631
2010-05-17,12.975031,13.148331,12.805031,13.058331
2010-05-18,13.345031,13.551631,12.935031,13.001631
2010-05-19,12.908331,13.055031,12.801631,12.945031
2010-05-20,12.591631,12.615031,12.155031,12.155031
2010-05-21,11.908331,12.348331,11.748331,12.348331
2010-05-24,12.211631,12.358331,12.141631,12.161631
2010-05-25,11.621631,12.011631,11.548331,12.001631
2010-05-26,12.021631,12.211631,11.908331,11.958331
2010-05-27,12.141631,12.651631,12.125031,12.625031
2010-05-28,12.605031,12.645031,12.295031,12.295031
2010-06-01,12.175031,12.458331,12.051631,12.168331
2010-06-02,12.231631,12.801631,12.095031,12.801631
2010-06-03,12.868331,13.015031,12.701631,12.948331
2010-06-04,12.595031,12.841631,12.425031,12.531631
2010-06-07,12.575031,12.715031,12.418331,12.421631
2010-06-08,12.401631,12.995031,12.345031,12.968331
2010-06-09,13.008331,13.311631,12.578331,13.278331
2010-06-10,13.505031,13.775031,13.268331,13.631631
2010-06-11,13.511631,13.525031,13.211631,13.491631
2010-06-14,13.521631,13.858331,13.515031,13.705031
2010-06-15,13.708331,13.908331,13.551631,13.901631
2010-06-16,13.761631,13.961631,13.668331,13.951631
2010-06-17,14.021631,14.038331,13.701631,13.948331
2010-06-18,13.938331,14.008331,13.718331,13.731631
2010-06-21,13.888331,14.068331,13.705031,13.821631
2010-06-22,13.848331,14.055031,13.805031,13.821631
2010-06-23,13.798331,13.878331,13.468331,13.705031
2010-06-24,13.695031,13.851631,13.551631,13.738331
2010-06-25,13.741631,13.925031,13.275031,13.348331
2010-06-28,13.455031,13.718331,13.365031,13.571631
2010-06-29,13.381631,13.431631,12.955031,13.151631
2010-06-30,13.151631,13.178331,12.898331,12.985031
2010-07-01,13.021631,13.068331,12.645031,12.981631
2010-07-02,13.028331,13.581631,13.028331,13.211631
2010-07-06,13.361631,13.691631,13.295031,13.468331
2010-07-07,13.468331,13.941631,13.468331,13.941631
2010-07-08,14.028331,14.445031,13.978331,14.445031
2010-07-09,14.445031,14.491631,14.201631,14.311631
2010-07-12,14.225031,14.278331,14.021631,14.121631
2010-07-13,14.228331,14.385031,14.155031,14.215031
2010-07-14,14.128331,14.435031,14.105031,14.325031
2010-07-15,14.288331,14.594931,14.235031,14.498331
2010-07-16,14.475031,14.491631,14.075031,14.155031
2010-07-19,14.251631,14.255031,14.048331,14.178331
2010-07-20,13.875031,14.761631,13.875031,14.725031
2010-07-21,14.778331,14.808331,14.198331,14.235031
2010-07-22,14.418331,14.684131,14.418331,14.618331
2010-07-23,14.595031,14.948331,14.595031,14.935031
2010-07-26,14.895031,15.301631,14.828631,15.291631
2010-07-27,15.361631,15.591631,15.271631,15.451631
2010-07-28,15.451631,15.465031,15.128331,15.168331
2010-07-29,15.241631,15.288331,14.925031,15.065031
2010-07-30,14.901631,15.051631,14.715031,14.978331
2010-08-02,15.258331,15.525031,15.258331,15.491631
2010-08-03,15.345031,15.551631,15.341631,15.388331
2010-08-04,15.365031,15.585031,15.305031,15.415031
2010-08-05,15.338331,15.338331,14.875031,14.981631
2010-08-06,14.831631,14.831631,14.245031,14.755031
2010-08-09,14.708331,14.965031,14.708331,14.788331
2010-08-10,14.721631,14.958331,14.631631,14.875031
2010-08-11,14.648331,14.648331,14.328331,14.361631
2010-08-12,14.191631,14.311631,14.031631,14.251631
2010-08-13,14.218331,14.311631,14.121631,14.201631
2010-08-16,14.078331,14.105031,13.905031,14.088331
2010-08-17,14.221631,14.885031,14.171631,14.815031
2010-08-18,14.838331,14.838331,14.488331,14.628331
2010-08-19,14.618331,14.618331,14.215031,14.315031
2010-08-20,14.111631,14.378331,14.111631,14.325031
2010-08-23,14.478331,14.671631,14.378331,14.415031
2010-08-24,14.305031,14.651631,14.171631,14.531631
2010-08-25,14.508331,14.568331,14.241631,14.468331
2010-08-26,14.555031,14.555031,14.278331,14.311631
2010-08-27,14.418331,14.638331,14.188331,14.608331
2010-08-30,14.535031,14.701631,14.271631,14.271631
2010-08-31,14.245031,14.385031,14.108331,14.338331
2010-09-01,14.498331,14.498331,11.991631,13.415031
2010-09-02,13.995031,13.995031,13.041631,13.431631
2010-09-03,13.658331,13.708331,13.538331,13.701631
2010-09-07,13.675031,13.808331,13.608331,13.655031
2010-09-08,13.731631,13.901631,13.685031,13.691631
2010-09-09,13.871631,13.958331,13.715031,13.771631
2010-09-10,13.815031,13.815031,13.611631,13.668331
2010-09-13,13.798331,13.828331,13.468331,13.498331
2010-09-14,13.501631,14.121631,13.455031,14.088331
2010-09-15,14.048331,14.101631,13.981631,13.998331
2010-09-16,13.971631,14.305031,13.945031,14.291631
2010-09-17,14.385031,14.568331,14.261631,14.351631
2010-09-20,14.435031,14.608331,14.338331,14.551631
2010-09-21,14.565031,14.625031,14.311631,14.325031
2010-09-22,14.341631,14.422331,14.181631,14.338331
2010-09-23,14.225031,14.398331,14.065031,14.305031
2010-09-24,14.481631,14.735031,14.315031,14.615031
2010-09-27,14.625031,14.681631,14.418331,14.421631
2010-09-28,14.425031,14.615031,14.181631,14.598331
2010-09-29,14.508331,14.595031,14.322031,14.505031
2010-09-30,14.605031,14.801631,14.298331,14.555031
2010-10-01,14.568331,14.701631,14.498331,14.701631
2010-10-04,14.698331,14.751631,14.485031,14.591631
2010-10-05,14.675031,14.795031,14.581631,14.735031
2010-10-06,14.738331,14.825031,14.475031,14.601631
2010-10-07,14.695031,14.778031,14.288331,14.358331
2010-10-08,14.408331,14.481631,14.128331,14.378331
2010-10-11,14.385031,14.461631,14.218331,14.428331
2010-10-12,14.421631,14.565031,14.248331,14.491631
2010-10-13,14.598331,14.755031,14.508331,14.698331
2010-10-14,14.698331,14.878331,14.651631,14.768331
2010-10-15,14.838331,14.978331,14.695031,14.768331
2010-10-18,14.805031,14.885031,14.715031,14.868331
2010-10-19,14.731631,14.818331,14.598331,14.688331
2010-10-20,14.725031,15.045031,14.691631,14.965031
2010-10-21,15.035031,15.185031,14.851631,14.861631
2010-10-22,14.888331,14.968331,14.528331,14.651631
2010-10-25,14.771631,14.858331,14.418331,14.475031
2010-10-26,14.441631,14.455031,14.138331,14.145031
2010-10-27,14.075031,14.075031,13.625031,13.891631
2010-10-28,13.961631,14.088331,13.908331,14.028331
2010-10-29,14.021631,14.305031,14.001631,14.278331
2010-11-01,14.371631,14.458331,14.158331,14.331631
2010-11-02,14.465031,14.508331,14.389631,14.415031
2010-11-03,14.468331,14.551631,14.295031,14.551631
2010-11-04,14.718331,14.901631,14.645031,14.901631
2010-11-05,14.865031,14.978331,14.795031,14.965031
2010-11-08,14.885031,14.975031,14.805031,14.945031
2010-11-09,14.931631,14.931631,14.773331,14.878331
2010-11-10,14.775031,14.798331,14.565031,14.761631
2010-11-11,14.648331,14.818331,14.565031,14.805031
2010-11-12,14.678331,14.771631,14.641631,14.765031
2010-11-15,14.795031,14.915031,14.725031,14.815031
2010-11-16,14.691631,14.831631,14.478331,14.571631
2010-11-17,14.551631,14.811631,14.495031,14.801631
2010-11-18,14.945031,15.348331,14.945031,15.158331
2010-11-19,15.148331,15.351631,15.148331,15.341631
2010-11-22,15.241631,15.558331,15.211631,15.525031
2010-11-23,15.281631,15.385031,15.015031,15.385031
2010-11-24,15.461631,15.665031,15.371631,15.665031
2010-11-26,15.445031,15.658331,15.415031,15.585031
2010-11-29,15.478331,15.665031,15.208331,15.605031
2010-11-30,15.441631,15.830731,15.265031,15.815031
2010-12-01,15.811631,16.275031,15.811631,16.275031
2010-12-02,16.325031,17.255031,16.161631,17.048331
2010-12-03,17.024998,17.571698,17.024998,17.561698
2010-12-06,17.481698,17.561698,17.364998,17.454998
2010-12-07,17.561698,18.114998,17.034998,17.111698
2010-12-08,17.028331,17.441631,16.888331,17.391631
2010-12-09,17.531631,17.698331,17.128331,17.578331
2010-12-10,17.695031,17.695031,17.191631,17.405031
2010-12-13,17.508331,17.668331,17.325031,17.331631
2010-12-14,17.348331,17.591631,17.298831,17.585031
2010-12-15,17.511631,17.775031,17.511631,17.585031
2010-12-16,17.618331,17.801631,17.551631,17.778331
2010-12-17,17.745031,17.818331,17.658331,17.785031
2010-12-20,17.905031,18.781631,17.765031,17.985031
2010-12-21,17.988331,18.008331,17.848331,17.935031
2010-12-22,17.915031,18.028331,17.891631,17.951631
2010-12-23,17.891631,18.005031,17.828331,17.975031
2010-12-27,17.951631,17.988331,17.818331,17.838331
2010-12-28,17.921631,17.998331,17.671631,17.798331
2010-12-29,17.821631,17.908331,17.561631,17.738331
2010-12-30,17.618331,17.741631,17.578331,17.595031
2010-12-31,17.558331,17.671631,17.521631,17.655031
2011-01-03,17.698331,17.725031,17.518331,17.545031
2011-01-04,17.525031,17.531631,17.271631,17.445031
2011-01-05,17.348331,17.405031,17.171631,17.281631
2011-01-06,17.278331,17.531631,17.201631,17.488331
2011-01-07,17.508331,17.545031,17.048331,17.161631
2011-01-10,17.021631,17.121631,16.918331,17.091631
2011-01-11,17.141631,17.211631,16.988331,17.115031
2011-01-12,17.201631,17.258331,17.015031,17.148331
2011-01-13,17.268331,17.268331,16.878331,17.065031
2011-01-14,17.048331,17.075031,16.998331,17.031631
2011-01-18,16.985031,17.115031,16.981631,16.991631
2011-01-19,16.951631,17.074931,16.848331,16.918331
2011-01-20,16.931631,17.081631,16.921631,16.965031
2011-01-21,17.108331,17.108331,16.885031,16.971631
2011-01-24,16.948331,17.008331,16.786631,16.881631
2011-01-25,16.821631,16.935031,16.638331,16.935031
2011-01-26,16.998331,17.038331,16.825031,16.871631
2011-01-27,16.878331,16.891631,16.691631,16.821631
2011-01-28,16.861631,16.891631,16.401631,16.465031
2011-01-31,16.501631,16.611631,16.331631,16.565031
2011-02-01,16.675031,16.958331,16.531631,16.851631
2011-02-02,16.771631,16.965031,16.668331,16.705031
2011-02-03,16.641631,16.885031,16.628331,16.845031
2011-02-04,16.838331,16.911631,16.738331,16.841631
2011-02-07,16.911631,16.965031,16.768331,16.808331
2011-02-08,16.811631,16.881631,16.705031,16.735031
2011-02-09,16.651631,16.735031,16.558331,16.658331
2011-02-10,16.611631,16.611631,16.338331,16.535031
2011-02-11,16.435031,16.791631,16.435031,16.671631
2011-02-14,16.675031,16.775031,16.508331,16.671631
2011-02-15,16.625031,16.788331,16.545031,16.788331
2011-02-16,16.815031,16.881631,16.678331,16.878331
2011-02-17,16.871631,17.041631,16.778331,17.015031
2011-02-18,17.045031,17.091631,16.941631,17.091631
2011-02-22,16.931631,17.081631,16.765031,16.835031
2011-02-23,16.865031,17.208331,16.848431,17.038331
2011-02-24,17.058331,17.194631,16.895031,17.018331
2011-02-25,17.125031,17.408331,17.051631,17.365031
2011-02-28,17.408331,17.781631,17.288331,17.498331
2011-03-01,17.535031,17.535031,17.105031,17.128331
2011-03-02,17.138331,17.148331,16.821631,16.985031
2011-03-03,17.088331,17.151631,16.948331,17.128331
2011-03-04,17.095031,17.261631,16.901631,17.111631
2011-03-07,17.231698,17.231698,16.858298,17.041698
2011-03-08,17.378298,19.091698,17.378298,18.111698
2011-03-09,18.114998,18.384998,17.978298,18.204998
2011-03-10,18.041698,18.164998,17.564998,17.728298
2011-03-11,17.691698,17.764998,17.421698,17.551698
2011-03-14,17.421698,17.518298,17.051698,17.181698
2011-03-15,16.788298,16.991698,16.514998,16.891698
2011-03-16,16.764998,16.934998,16.281698,16.378298
2011-03-17,16.661698,16.864998,16.611698,16.711698
2011-03-18,16.888298,16.894998,16.558298,16.718298
2011-03-21,16.874998,17.214998,16.874998,17.108298
2011-03-22,17.121698,17.134998,16.934998,16.968298
2011-03-23,16.934998,16.944998,16.784998,16.894998
2011-03-24,16.991698,17.074998,16.878298,17.024998
2011-03-25,17.098298,17.271698,17.073798,17.104998
2011-03-28,17.054998,17.126698,16.991698,17.034998
2011-03-29,17.021698,17.128298,16.844998,17.128298
2011-03-30,17.208298,17.301698,17.131698,17.248298
2011-03-31,17.221698,17.374998,17.221698,17.321698
2011-04-01,17.314998,17.464998,17.078298,17.431698
2011-04-04,17.444998,17.511698,17.338298,17.488298
2011-04-05,17.418298,17.598298,17.398298,17.471698
2011-04-06,17.558298,17.578298,17.278298,17.454998
2011-04-07,17.424998,17.464998,17.288298,17.404998
2011-04-08,17.384998,17.404998,17.208298,17.274998
2011-04-11,17.294998,17.328298,17.114998,17.144998
2011-04-12,17.114998,17.744998,17.114998,17.731698
2011-04-13,17.738298,17.978298,17.671698,17.688298
2011-04-14,17.631698,17.998298,17.438298,17.864998
2011-04-15,17.944998,18.181698,17.908298,18.181698
2011-04-18,17.928298,17.961698,17.751698,17.828298
2011-04-19,17.851698,18.091698,17.794998,18.078298
2011-04-20,18.261698,18.528298,18.254998,18.388298
2011-04-21,18.481698,18.561698,18.374998,18.434998
2011-04-25,18.461698,18.551698,18.418298,18.484998
2011-04-26,18.624998,19.114998,18.604998,18.888298
2011-04-27,18.954998,19.131698,18.808298,18.894998
2011-04-28,18.844998,18.854998,18.504998,18.534998
2011-04-29,18.571698,18.611698,18.494998,18.508298
2011-05-02,18.554998,18.554998,18.074998,18.181698
2011-05-03,18.191698,18.388298,18.101698,18.268298
2011-05-04,18.221698,18.231698,18.031698,18.151698
2011-05-05,18.104998,18.191698,17.911698,17.974998
2011-05-06,18.128298,18.371698,17.938298,18.008298
2011-05-09,18.008298,18.134998,17.948298,18.048298
2011-05-10,18.141698,18.288298,18.021698,18.251698
2011-05-11,18.248298,18.394998,18.064998,18.164998
2011-05-12,18.178298,18.901698,18.124998,18.831698
2011-05-13,18.824998,18.958298,18.451698,18.581698
2011-05-16,18.551698,18.628298,18.468298,18.531698
2011-05-17,18.468298,18.798298,18.411698,18.684998
2011-05-18,18.708298,18.784998,18.531698,18.738298
2011-05-19,18.864998,18.891698,18.748298,18.878298
2011-05-20,18.881698,18.914998,18.611698,18.754998
2011-05-23,18.561698,18.581698,18.191698,18.444998
2011-05-24,18.451698,18.568298,18.389298,18.474998
2011-05-25,18.278298,18.471698,18.138298,18.314998
2011-05-26,18.254998,18.554998,18.208298,18.438298
2011-05-27,18.558298,18.784998,18.468298,18.621698
2011-05-31,18.744998,18.744998,18.264998,18.714998
2011-06-01,18.714998,18.714998,18.371698,18.491698
2011-06-02,18.494998,18.558298,18.054998,18.181698
2011-06-03,17.914998,18.024998,17.731698,17.821698
2011-06-06,17.818365,18.141665,17.818365,17.894965
2011-06-07,18.011665,18.168365,17.909665,17.951665
2011-06-08,17.901665,18.144965,17.734965,18.111665
2011-06-09,18.448365,18.731665,17.994965,18.578365
2011-06-10,18.521665,18.598365,18.111665,18.121665
2011-06-13,18.064965,18.161665,17.924965,18.018365
2011-06-14,18.178365,18.341665,18.138365,18.258365
2011-06-15,18.144965,18.514965,18.118365,18.274965
2011-06-16,18.318365,18.614965,18.284965,18.614965
2011-06-17,18.758365,19.074965,18.678365,18.981665
2011-06-20,18.978365,19.184965,18.841665,19.161665
2011-06-21,19.304965,19.518365,19.174965,19.364965
2011-06-22,19.284965,19.328365,19.055865,19.218365
2011-06-23,19.054965,19.244965,18.834965,19.211665
2011-06-24,19.224965,19.324965,19.061665,19.218365
2011-06-27,19.284965,19.408365,19.174965,19.298365
2011-06-28,19.381665,19.381665,19.094965,19.211665
2011-06-29,19.318365,19.438365,19.191665,19.238365
2011-06-30,19.331665,19.574965,19.134965,19.558365
2011-07-01,19.651665,20.001665,19.581665,19.994965
2011-07-05,19.984965,20.094965,19.858365,20.028365
2011-07-06,20.024965,20.211665,19.864965,20.161665
2011-07-07,20.378365,20.411665,20.081665,20.164965
2011-07-08,19.994965,20.021665,19.688365,19.868365
2011-07-11,19.614965,19.718365,19.358365,19.424965
2011-07-12,19.451665,19.704965,19.388365,19.511665
2011-07-13,19.648365,19.871665,19.454965,19.498365
2011-07-14,19.464965,19.678365,19.394965,19.428365
2011-07-15,19.468365,19.491665,19.224965,19.318365
2011-07-18,19.281665,19.281665,18.864965,19.011665
2011-07-19,19.098365,19.454965,19.024965,19.454965
2011-07-20,19.384965,19.421665,19.141665,19.241665
2011-07-21,19.344965,19.898365,19.321665,19.874965
2011-07-22,19.848365,20.144965,19.811665,19.981665
2011-07-25,19.791665,19.964965,19.774965,19.834965
2011-07-26,19.881665,19.911665,19.748365,19.824965
2011-07-27,19.604965,19.851665,19.321665,19.364965
2011-07-28,19.381665,19.551665,19.301665,19.311665
2011-07-29,19.154965,19.364965,19.044965,19.181665
2011-08-01,19.308365,19.441665,18.784965,18.941665
2011-08-02,18.798365,18.994965,18.404965,18.408365
2011-08-03,18.328365,18.554965,18.098365,18.544965
2011-08-04,18.298365,18.684965,17.401665,17.418365
2011-08-05,17.684965,17.958365,17.107765,17.758365
2011-08-08,17.371665,17.804965,16.404965,16.408365
2011-08-09,16.568365,16.874965,15.991665,16.851665
2011-08-10,16.531665,16.661665,15.374965,15.408365
2011-08-11,15.408365,16.371665,15.398365,16.091665
2011-08-12,16.394965,17.378365,16.284965,17.344965
2011-08-15,17.454965,17.588365,17.281665,17.521665
2011-08-16,17.361665,18.058365,17.224965,17.864965
2011-08-17,18.228365,18.394965,17.551665,17.701665
2011-08-18,17.231665,17.528365,16.878365,17.431665
2011-08-19,17.144965,17.874965,17.144965,17.248365
2011-08-22,17.591665,17.671665,17.371665,17.471665
2011-08-23,17.568365,18.504965,17.494965,18.468365
2011-08-24,18.354965,18.458365,18.081665,18.381665
2011-08-25,18.534965,18.534965,18.036665,18.178365
2011-08-26,18.134965,18.798365,17.498365,18.538365
2011-08-29,18.834965,19.124965,18.678365,19.118365
2011-08-30,19.081665,19.298365,18.921665,19.154965
2011-08-31,19.311665,19.311665,18.451665,18.578365
2011-09-01,18.668332,19.185032,18.275832,18.345032
2011-09-02,18.001632,18.355032,17.928332,18.058332
2011-09-06,17.455032,17.645032,17.278332,17.458332
2011-09-07,17.771632,18.088332,17.645032,18.088332
2011-09-08,17.941632,18.041632,17.758332,17.791632
2011-09-09,17.468332,17.655032,17.208332,17.241632
2011-09-12,17.048332,17.185032,16.688332,17.075032
2011-09-13,17.058332,17.408332,16.951632,17.318332
2011-09-14,17.425032,17.668332,17.032032,17.431632
2011-09-15,17.685032,17.998332,17.516532,17.995032
2011-09-16,18.025032,18.408332,17.838332,18.265032
2011-09-19,17.815032,17.955032,17.488332,17.548332
2011-09-20,17.661632,18.468332,17.661632,18.228332
2011-09-21,18.271632,18.355032,17.205032,17.218332
2011-09-22,16.708332,16.881632,16.498332,16.671632
2011-09-23,16.668332,17.301632,16.581632,16.978332
2011-09-26,17.271632,17.451632,16.908332,17.408332
2011-09-27,17.751632,18.561632,17.751632,18.291632
2011-09-28,18.231632,18.401632,17.411632,17.431632
2011-09-29,17.745032,18.275032,17.648332,18.088332
2011-09-30,17.691632,18.405032,17.691632,18.148332
2011-10-03,17.938332,18.081632,17.155032,17.191632
2011-10-04,16.845032,17.935032,16.831632,17.905032
2011-10-05,17.748332,17.985032,17.605032,17.961632
2011-10-06,18.095032,18.758332,18.028332,18.751632
2011-10-07,18.891632,19.138332,18.671632,18.758332
2011-10-10,19.245032,19.331632,19.028332,19.285032
2011-10-11,19.251632,19.428332,19.101632,19.338332
2011-10-12,19.435032,19.528032,19.041632,19.075032
2011-10-13,19.035032,19.215032,18.948332,19.115032
2011-10-14,19.401632,19.508332,19.235032,19.475032
2011-10-17,19.341632,19.408332,18.725032,18.781632
2011-10-18,18.728332,19.641632,18.728332,19.441632
2011-10-19,19.471632,19.911632,19.355032,19.625032
2011-10-20,19.718332,19.781632,19.331632,19.508332
2011-10-21,19.858332,20.331632,19.728332,20.215032
2011-10-24,20.391632,20.391632,19.765032,19.965032
2011-10-25,19.968332,19.968332,19.251632,19.298332
2011-10-26,19.341632,19.881632,19.335032,19.835032
2011-10-27,20.311632,20.621632,19.871632,20.201632
2011-10-28,20.165032,20.455032,19.931632,20.101632
2011-10-31,19.961632,20.138332,19.641632,19.678332
2011-11-01,19.021632,19.478332,18.988332,19.035032
2011-11-02,19.191632,19.411632,19.011632,19.355032
2011-11-03,19.488332,19.858332,19.275032,19.831632
2011-11-04,19.515032,19.761632,19.268332,19.625032
2011-11-07,19.761632,19.828332,19.325032,19.678332
2011-11-08,19.695032,20.101632,19.651632,20.088332
2011-11-09,19.548332,19.678332,19.108332,19.148332
2011-11-10,19.511632,19.541632,19.161632,19.448332
2011-11-11,19.791632,20.191632,19.681632,20.165032
2011-11-14,20.171632,20.171632,19.768332,19.935032
2011-11-15,19.798332,20.315032,19.785032,20.251632
2011-11-16,20.111632,20.191632,19.845032,19.918332
2011-11-17,19.795032,19.878332,19.438332,19.615032
2011-11-18,19.768332,19.925032,19.665032,19.771632
2011-11-21,19.455032,19.735032,19.395032,19.578332
2011-11-22,19.601632,19.731632,19.498332,19.661632
2011-11-23,19.451632,19.551632,19.195032,19.401632
2011-11-25,19.478332,19.588332,19.205032,19.388332
2011-11-28,19.931632,20.351632,19.931632,20.321632
2011-11-29,20.301632,20.651632,20.218332,20.358332
2011-11-30,20.978332,21.371632,20.935032,21.371632
2011-12-01,21.338332,21.408332,20.861632,21.288332
2011-12-02,21.061699,21.131699,20.621699,21.028299
2011-12-05,21.491699,22.051699,21.248299,21.741699
2011-12-06,21.758299,22.038299,21.641699,21.844999
2011-12-07,21.801699,22.028299,21.544999,21.798299
2011-12-08,21.801699,21.981699,21.344999,21.574999
2011-12-09,21.698299,21.841699,21.504999,21.761699
2011-12-12,21.664999,21.718299,20.858299,21.121699
2011-12-13,21.321699,21.321699,20.578299,20.704999
2011-12-14,20.694999,20.838299,20.548299,20.728299
2011-12-15,20.968299,21.154999,20.784999,21.101699
2011-12-16,21.234999,21.281699,20.671699,20.794999
2011-12-19,20.848299,21.141699,20.651699,20.718299
2011-12-20,21.171699,21.454999,21.031699,21.241699
2011-12-21,21.271699,21.531699,21.148299,21.524999
2011-12-22,21.548299,21.614999,21.314999,21.478299
2011-12-23,21.524999,21.841699,21.460799,21.731699
2011-12-27,21.874999,22.229999,21.798299,22.168299
2011-12-28,22.211699,22.211699,21.784999,21.821699
2011-12-29,21.798299,21.971699,21.761699,21.891699
2011-12-30,21.964999,21.988299,21.704999,21.721699
2012-01-03,21.751699,22.328299,21.731699,21.754999
2012-01-04,21.664999,21.664999,21.311699,21.311699
2012-01-05,21.134999,21.308299,20.898299,21.218299
2012-01-06,21.218299,21.261699,20.731699,20.768299
2012-01-09,20.534999,21.298299,20.534999,21.234999
2012-01-10,21.504999,21.678299,21.411699,21.651699
2012-01-11,21.598299,22.021699,21.404999,21.524999
2012-01-12,21.614999,21.614999,21.147499,21.218299
2012-01-13,21.064999,21.244999,20.994999,21.171699
2012-01-17,21.784999,22.028299,21.418299,21.641699
2012-01-18,21.554999,21.901699,21.541699,21.888299
2012-01-19,21.911699,22.278299,21.661699,22.218299
2012-01-20,22.224999,22.361699,21.944999,22.351699
2012-01-23,22.324999,22.401699,22.141699,22.338299
2012-01-24,22.218299,22.468299,22.114999,22.311699
2012-01-25,22.171699,22.678299,22.138299,22.631699
2012-01-26,22.728299,22.728299,22.224999,22.361699
2012-01-27,22.291699,22.298299,22.018299,22.018299
2012-01-30,21.724999,22.001699,21.648299,21.781699
2012-01-31,21.948299,22.038299,21.621699,21.954999
2012-02-01,22.008299,22.468299,22.008299,22.391699
2012-02-02,22.391699,22.584999,22.334999,22.511699
2012-02-03,22.708299,22.971699,22.634999,22.924999
2012-02-06,22.778299,22.801699,22.564999,22.674999
2012-02-07,22.541699,22.684999,22.461699,22.554999
2012-02-08,22.501699,22.600999,22.218299,22.371699
2012-02-09,22.371699,22.608299,22.201699,22.564999
2012-02-10,22.434999,22.521699,22.071699,22.331699
2012-02-13,22.518299,22.588299,22.318299,22.368299
2012-02-14,22.154999,22.381699,22.141699,22.218299
2012-02-15,22.261699,22.261699,21.981699,22.024999
2012-02-16,22.088299,22.268299,21.974999,22.151699
2012-02-17,21.828299,22.208299,21.828299,21.958299
2012-02-21,22.074999,22.214999,21.724999,21.871699
2012-02-22,21.834999,21.914099,21.771699,21.818299
2012-02-23,21.801699,21.884999,21.718299,21.818299
2012-02-24,21.958299,21.958299,21.821699,21.918299
2012-02-27,21.801699,21.968299,21.801699,21.918299
2012-02-28,21.918299,22.114999,21.901699,22.034999
2012-02-29,22.054999,22.224999,22.001699,22.101699
2012-03-01,22.244966,22.384966,22.124966,22.251666
2012-03-02,22.274966,22.331666,21.994966,22.038366
