,Open,High,Low,Close
2012-08-02,35.299966,35.509966,34.659966,34.796666
2012-08-03,35.443366,35.556666,34.823366,35.156666
2012-08-06,35.156666,35.389966,34.956666,34.993366
2012-08-07,34.939966,35.189366,33.823366,33.899966
2012-08-08,33.896666,34.133366,33.629966,34.029966
2012-08-09,33.926666,34.206666,33.909966,34.129966
2012-08-10,34.113366,34.426666,33.974966,34.253366
2012-08-13,34.266666,34.703366,34.069966,34.529966
2012-08-14,34.629966,34.736666,34.416666,34.599966
2012-08-15,34.469966,34.730666,34.349966,34.636666
2012-08-16,34.729966,36.073366,34.549966,35.986666
2012-08-17,36.229966,36.889966,35.843366,36.853366
2012-08-20,36.633366,36.703366,36.189966,36.339966
2012-08-21,36.583366,36.583366,35.559966,35.613366
2012-08-22,35.659966,36.043366,35.526666,35.709966
2012-08-23,35.653366,35.866366,35.409966,35.663366
2012-08-24,35.546666,35.889966,35.403366,35.779966
2012-08-27,35.963366,36.036666,35.566666,35.726666
2012-08-28,35.686666,36.413366,35.656666,36.249966
2012-08-29,36.250033,36.281333,35.666633,35.696633
2012-08-30,35.673333,35.843333,35.470033,35.673333
2012-08-31,35.813333,36.146633,35.340033,35.340033
2012-09-04,35.473333,35.886633,35.173333,35.696633
2012-09-05,35.693333,35.740033,34.973333,35.106633
2012-09-06,35.200033,35.426633,34.743333,34.866633
2012-09-07,34.973333,35.323333,34.620033,34.716633
2012-09-10,34.863333,34.863333,34.503333,34.690033
2012-09-11,34.466633,34.506633,33.450033,33.836633
2012-09-12,33.836633,33.933333,32.023333,32.090033
2012-09-13,31.960033,32.813333,31.960033,32.356633
2012-09-14,32.623333,32.670033,31.813333,31.910033
2012-09-17,31.826633,32.696633,31.826633,32.533333
2012-09-18,32.480033,33.636633,32.396633,33.216633
2012-09-19,33.300033,33.320033,32.783333,33.063333
2012-09-20,32.956633,33.903333,32.896633,33.786633
2012-09-21,33.986633,34.346633,33.893333,34.316633
2012-09-24,34.030033,34.233333,32.946633,33.153333
2012-09-25,33.340033,33.446633,32.840033,32.843333
2012-09-26,32.920033,33.190033,32.713333,33.076633
2012-09-27,33.170033,33.373333,32.683333,33.023333
2012-09-28,32.946633,33.052333,32.273333,32.320033
2012-10-01,32.593333,32.763333,31.823333,31.966633
2012-10-02,32.103333,32.800033,31.993333,32.340033
2012-10-03,32.660033,32.980033,32.323333,32.793333
2012-10-04,32.780033,33.126633,32.390033,32.543333
2012-10-05,32.736633,33.009333,32.516633,32.950033
2012-10-08,32.933333,33.020033,32.203333,32.236633
2012-10-09,32.200033,32.656633,32.143333,32.270033
2012-10-10,32.300033,32.426633,31.753333,31.793333
2012-10-11,31.950033,32.169933,31.363333,31.423333
2012-10-12,31.450033,31.940033,31.256633,31.416633
2012-10-15,31.356633,32.030033,31.303333,31.986633
2012-10-16,32.630033,32.660033,32.070033,32.626633
2012-10-17,32.783333,33.136633,32.673333,33.053333
2012-10-18,32.620033,32.970033,32.543333,32.893333
2012-10-19,32.710033,32.813333,32.246033,32.596633
2012-10-22,32.603333,32.896633,32.353333,32.710033
2012-10-23,32.426633,32.453333,31.770033,32.096633
2012-10-24,30.356633,31.196633,30.203333,30.736633
2012-10-25,30.930033,31.903333,30.703333,31.850033
2012-10-26,31.816633,31.990033,31.368333,31.693333
2012-10-31,31.966633,32.366633,31.955033,32.173333
2012-11-01,32.220033,32.906633,31.970033,32.320033
2012-11-02,32.520033,32.723333,31.910033,31.953333
2012-11-05,31.866633,32.040033,31.494033,31.936633
2012-11-06,32.020033,32.343333,31.963333,32.156633
2012-11-07,31.883333,31.920033,30.923333,31.000033
2012-11-08,31.003333,31.520033,30.996633,31.036633
2012-11-09,31.020033,31.406033,30.893333,31.033333
2012-11-12,31.116633,31.440033,30.946033,31.033333
2012-11-13,31.036633,31.786633,30.911633,31.673333
2012-11-14,31.600033,31.730033,30.920033,31.086633
2012-11-15,31.003333,31.330033,30.920033,31.213333
2012-11-16,31.253333,32.060033,31.233333,31.930033
2012-11-19,32.266633,33.246633,32.266633,33.243333
2012-11-20,33.206633,33.433333,32.870033,33.413333
2012-11-21,33.536633,34.000033,33.253333,33.953333
2012-11-23,34.133333,34.610033,33.926633,34.593333
2012-11-26,34.500033,34.503333,33.863333,34.106633
2012-11-27,34.206633,34.406633,33.923333,34.036633
2012-11-28,34.0967,34.4233,33.6867,34.16
2012-11-29,34.21,34.7967,34.1133,34.1567
2012-11-30,34.1867,34.5467,34.0467,34.4067
2012-12-03,34.5767,34.83,34.3367,34.3533
2012-12-04,34.38,34.5733,34.0433,34.1067
2012-12-05,34.2233,34.4567,33.9733,34.0233
2012-12-06,33.99,34.3533,33.8333,33.91
2012-12-07,34.02,34.6033,33.9657,34.5133
2012-12-10,34.5767,34.6667,34.02,34.12
2012-12-11,34.31,34.38,33.88,34.0
2012-12-12,34.1733,34.3667,33.8433,33.9467
2012-12-13,33.9467,34.0967,33.59,33.89
2012-12-14,33.7733,34.008,33.5933,33.8267
2012-12-17,33.93,34.0633,33.31,33.6133
2012-12-18,33.7567,33.7567,32.2733,32.7167
2012-12-19,32.9867,33.4033,32.8333,33.1733
2012-12-20,33.2633,33.52,33.0133,33.45
2012-12-21,33.2567,33.5067,32.8267,32.9833
2012-12-24,32.8867,33.0833,32.7733,32.94
2012-12-26,32.8533,33.0833,32.6067,32.6667
2012-12-27,32.68,32.8,31.99,32.2233
2012-12-28,32.18,32.7833,32.1067,32.47
2012-12-31,32.3067,32.971,32.2133,32.91
2013-01-02,33.4833,34.2633,33.38,34.2633
2013-01-03,34.3333,34.34,33.59,33.6533
2013-01-04,33.66,33.8233,33.2333,33.31
2013-01-07,33.2667,33.3663,32.3433,32.5667
2013-01-08,32.4733,32.65,31.97,32.0
2013-01-09,32.12,32.3967,31.864,32.3567
2013-01-10,32.66,32.76,32.4333,32.7167
2013-01-11,32.8667,33.27,32.86,33.0267
2013-01-14,33.05,33.2733,32.9333,33.04
2013-01-15,32.92,33.2866,32.8533,33.1467
2013-01-16,33.16,33.57,32.79,32.84
2013-01-17,33.03,33.65,32.85,33.48
2013-01-18,33.37,33.53,33.04,33.53
2013-01-22,33.63,33.94,33.48,33.67
2013-01-23,33.61,33.62,33.13,33.25
2013-01-24,33.33,33.75,33.3,33.6
2013-01-25,33.68,34.02,33.51,33.68
2013-01-28,33.86,33.9,33.29,33.75
2013-01-29,33.78,34.0,33.675,33.72
2013-01-30,33.63,33.8,33.09,33.15
2013-01-31,33.23,33.44,33.05,33.09
2013-02-01,33.33,33.79,33.28,33.54
2013-02-04,33.38,33.53,33.155,33.23
2013-02-05,33.37,33.93,33.3,33.74
2013-02-06,33.65,33.8988,33.56,33.74
2013-02-07,33.87,34.23,33.63,34.08
2013-02-08,34.09,34.47,34.09,34.25
2013-02-11,34.19,34.3199,34.02,34.08
2013-02-12,34.07,34.19,33.01,33.74
2013-02-13,34.26,36.49,34.04,35.7
2013-02-14,35.68,35.93,34.76,34.8
2013-02-15,34.96,35.57,34.8,35.48
2013-02-19,35.47,36.45,35.39,36.43
2013-02-20,36.42,36.82,36.151,36.29
2013-02-21,36.31,36.905,36.17,36.78
2013-02-22,36.2,36.41,34.86,35.17
2013-02-25,35.37,35.71,34.805,34.82
2013-02-26,34.8,34.8,33.805,34.07
2013-02-27,33.93,34.01,32.92,33.41
2013-02-28,33.53,33.76,33.1,33.11
2013-03-01,32.91,33.25,32.74,32.77
2013-03-04,32.8,33.1,32.73,32.77
2013-03-05,33.04,33.22,32.77,33.07
2013-03-06,33.18,33.2,32.73,32.85
2013-03-07,32.97,33.0,32.52,32.81
2013-03-08,32.85,33.2,32.58,33.19
2013-03-11,33.27,33.32,32.92,32.98
2013-03-12,33.0,33.71,33.0,33.69
2013-03-13,33.64,33.7425,33.18,33.33
2013-03-14,33.51,34.475,33.49,34.23
2013-03-15,34.07,34.26,33.73,33.96
2013-03-18,33.77,33.945,33.57,33.79
2013-03-19,33.86,34.09,33.6499,33.93
2013-03-20,34.16,34.96,34.0,34.69
2013-03-21,34.59,34.86,34.35,34.64
2013-03-22,34.74,35.0,34.54,34.66
2013-03-25,34.67,34.86,34.46,34.59
2013-03-26,34.82,35.01,34.64,35.01
2013-03-27,34.83,35.17,34.77,35.01
2013-03-28,35.06,35.19,34.7824,34.92
2013-04-01,35.07,35.07,34.585,34.9
2013-04-02,35.11,35.87,34.87,35.79
2013-04-03,35.92,35.92,35.16,35.3
2013-04-04,35.31,35.86,35.31,35.65
2013-04-05,35.6,35.6,34.79,35.14
2013-04-08,35.16,35.73,35.16,35.73
2013-04-09,35.82,35.97,35.62,35.82
2013-04-10,35.81,36.54,35.81,36.34
2013-04-11,36.27,36.35,35.79,35.93
2013-04-12,35.89,36.22,35.69,36.13
2013-04-15,35.74,36.15,35.35,35.35
2013-04-16,35.52,35.99,35.37,35.95
2013-04-17,35.85,35.95,35.41,35.67
2013-04-18,35.68,35.83,35.19,35.44
2013-04-19,35.58,36.13,35.58,35.8
2013-04-22,35.76,36.09,35.53,36.07
2013-04-23,36.25,36.54,35.92,36.39
2013-04-24,36.45,37.96,36.38,37.72
2013-04-25,37.9,37.9,37.04,37.2
2013-04-26,37.22,37.54,36.94,37.4
2013-04-29,37.43,37.66,37.27,37.52
2013-04-30,37.57,37.81,37.35,37.46
2013-05-01,37.47,37.55,37.13,37.24
2013-05-02,37.44,37.69,37.32,37.62
2013-05-03,37.71,37.71,37.11,37.3
2013-05-06,37.29,37.36,36.94,37.16
2013-05-07,37.25,37.83,37.12,37.76
2013-05-08,37.76,37.92,37.56,37.8
2013-05-09,37.74,37.87,37.27,37.34
2013-05-10,37.42,37.7,37.35,37.65
2013-05-13,37.66,38.02,37.57,37.87
2013-05-14,37.98,38.32,37.89,38.05
2013-05-15,38.0,38.91,37.95,38.63
2013-05-16,38.65,39.21,38.57,38.8
2013-05-17,38.77,39.1,38.58,38.84
2013-05-20,38.94,39.01,38.62,38.68
2013-05-21,38.68,38.93,38.344,38.55
2013-05-22,38.85,38.97,38.11,38.17
2013-05-23,38.04,38.3,37.67,38.14
2013-05-24,38.03,38.49,37.69,38.45
2013-05-28,38.67,38.91,37.99,38.24
2013-05-29,38.01,38.14,37.22,37.7
2013-05-30,37.76,38.18,37.755,38.02
2013-05-31,37.85,38.2835,37.56,37.56
2013-06-03,37.53,38.35,36.84,38.33
2013-06-04,38.38,38.72,37.98,38.29
2013-06-05,38.12,38.22,37.2,37.44
2013-06-06,37.44,38.26,37.04,38.23
2013-06-07,38.42,39.02,38.32,38.73
2013-06-10,38.95,39.07,38.32,38.38
2013-06-11,38.17,38.74,38.0,38.0
2013-06-12,38.31,38.57,37.97,38.04
2013-06-13,38.07,39.245,38.04,39.19
2013-06-14,39.04,39.53,38.94,39.01
2013-06-17,39.12,39.84,39.01,39.69
2013-06-18,39.79,40.12,39.56,40.04
2013-06-19,40.11,40.19,38.86,38.86
2013-06-20,38.64,38.82,37.74,37.96
2013-06-21,38.09,39.06,38.09,38.86
2013-06-24,38.54,39.0736,38.0,38.51
2013-06-25,38.81,40.62,37.499,38.65
2013-06-26,39.02,39.21,37.84,38.9
2013-06-27,38.9,39.57,38.56,38.7
2013-06-28,38.81,39.22,38.66,38.8
2013-07-01,38.79,39.66,38.76,39.07
2013-07-02,39.16,39.69,39.07,39.53
2013-07-03,39.44,39.57,39.17,39.47
2013-07-05,39.52,39.82,38.9001,39.39
2013-07-08,39.79,40.77,39.52,40.76
2013-07-09,40.99,41.29,40.77,40.91
2013-07-10,41.1,41.49,40.1,40.87
2013-07-11,41.38,41.93,41.38,41.52
2013-07-12,40.88,41.62,40.88,41.29
2013-07-15,41.24,41.455,41.17,41.37
2013-07-16,41.28,41.64,41.01,41.37
2013-07-17,41.4,41.61,41.2,41.36
2013-07-18,41.36,41.8,41.15,41.65
2013-07-19,41.75,41.8,41.37,41.62
2013-07-22,41.65,41.72,40.98,41.27
2013-07-23,40.32,40.39,38.89,39.2
2013-07-24,39.27,40.01,38.95,39.53
2013-07-25,39.98,41.22,39.5348,39.67
2013-07-26,39.52,40.02,38.46,39.06
2013-07-29,39.09,39.12,38.41,38.47
2013-07-30,38.6,38.81,38.24,38.34
2013-07-31,38.35,38.41,37.43,37.65
2013-08-01,37.93,38.28,37.71,38.26
2013-08-02,38.04,38.53,37.88,38.42
2013-08-05,38.34,38.43,38.179,38.33
2013-08-06,38.15,38.26,37.785,38.23
2013-08-07,38.23,38.375,37.8905,38.19
2013-08-08,38.41,38.87,38.28,38.72
2013-08-09,38.77,38.8,38.32,38.57
2013-08-12,38.58,38.73,38.33,38.67
2013-08-13,38.7,38.75,38.08,38.6
2013-08-14,38.54,38.7,38.25,38.64
2013-08-15,38.25,38.38,37.45,37.63
2013-08-16,37.58,37.58,37.14,37.28
2013-08-19,37.36,37.56,36.95,36.98
2013-08-20,36.97,37.38,36.682,37.2
2013-08-21,37.16,37.45,36.8298,37.04
2013-08-22,37.43,37.71,37.0,37.61
2013-08-23,37.64,38.69,37.64,38.51
2013-08-26,38.6,38.9,38.48,38.63
2013-08-27,38.38,38.61,38.11,38.32
2013-08-28,38.21,38.21,37.67,37.74
2013-08-29,37.67,38.28,37.57,38.1
2013-08-30,38.15,38.285,37.815,37.97
2013-09-03,38.19,38.32,37.68,37.75
2013-09-04,37.75,38.45,37.695,38.33
2013-09-05,38.48,39.02,38.43,38.97
2013-09-06,38.99,39.83,38.8725,39.7
2013-09-09,39.82,39.92,39.47,39.75
2013-09-10,39.88,40.23,39.775,39.84
2013-09-11,39.89,40.11,39.63,39.75
2013-09-12,39.72,39.75,39.05,39.11
2013-09-13,39.42,39.88,39.2,39.69
2013-09-16,40.07,40.56,40.06,40.15
2013-09-17,40.16,40.65,40.16,40.64
2013-09-18,40.64,41.2,40.45,40.92
2013-09-19,41.07,41.27,40.69,40.87
2013-09-20,40.85,41.05,40.65,40.78
2013-09-23,40.76,40.78,40.08,40.62
2013-09-24,40.57,40.745,40.27,40.36
2013-09-25,40.5,40.51,40.0,40.08
2013-09-26,40.2,40.52,40.11,40.5
2013-09-27,40.34,40.95,40.04,40.9
2013-09-30,40.48,40.62,40.22,40.45
2013-10-01,40.38,40.55,39.88,40.55
2013-10-02,40.43,40.825,40.34,40.82
2013-10-03,40.76,41.3,40.65,41.14
2013-10-04,41.09,41.29,40.53,40.6
2013-10-07,40.47,41.105,40.44,40.81
2013-10-08,40.74,40.84,40.16,40.18
2013-10-09,40.28,40.53,39.79,39.85
2013-10-10,40.25,41.75,40.25,41.69
2013-10-11,41.7,41.84,41.43,41.78
2013-10-14,41.63,42.825,41.49,42.72
2013-10-15,42.69,43.21,42.055,42.17
2013-10-16,42.27,42.81,42.14,42.65
2013-10-17,42.6,43.51,42.52,43.19
2013-10-18,43.15,43.57,43.09,43.4
2013-10-21,43.26,43.72,43.13,43.71
2013-10-22,43.94,44.51,43.62,44.42
2013-10-23,44.63,45.04,44.36,44.9
2013-10-24,45.21,45.44,44.92,45.26
2013-10-25,45.17,45.31,44.925,45.26
2013-10-28,45.36,46.61,45.3,46.21
2013-10-29,46.43,46.78,46.28,46.37
2013-10-30,46.51,47.0,46.44,46.69
2013-10-31,46.67,47.3986,46.58,46.68
2013-11-01,46.79,47.58,46.77,47.06
2013-11-04,47.18,47.18,46.78,47.07
2013-11-05,46.95,47.62,46.86,47.52
2013-11-06,47.54,47.66,47.04,47.48
2013-11-07,47.51,47.52,46.37,46.73
2013-11-08,46.61,47.15,46.06,47.13
2013-11-11,47.16,47.45,47.05,47.18
2013-11-12,47.03,47.65,46.68,47.47
2013-11-13,47.15,47.77,46.95,47.75
2013-11-14,47.91,48.42,47.8,48.06
2013-11-15,47.97,48.54,47.92,48.32
2013-11-18,48.53,48.71,48.26,48.67
2013-11-19,48.62,48.725,48.4001,48.56
2013-11-20,48.6,48.94,48.17,48.49
2013-11-21,48.4,48.46,47.22,47.92
2013-11-22,47.91,48.35,47.67,48.23
2013-11-25,48.48,48.561,47.77,47.83
2013-11-26,47.98,48.37,46.975,47.99
2013-11-27,47.94,48.0,47.54,47.76
2013-11-29,47.95,48.04,47.48,47.55
2013-12-02,47.62,47.77,46.91,46.91
2013-12-03,46.97,47.53,46.83,47.42
2013-12-04,47.39,47.55,46.79,47.2
2013-12-05,47.23,47.42,46.67,46.76
2013-12-06,47.07,47.235,46.825,47.02
2013-12-09,47.05,47.32,46.87,47.12
2013-12-10,47.14,47.38,46.72,46.82
2013-12-11,46.92,47.34,46.515,46.79
2013-12-12,46.72,47.03,46.3,46.57
2013-12-13,46.56,46.7,46.28,46.36
2013-12-16,46.42,46.455,45.85,45.97
2013-12-17,45.88,45.97,45.424,45.71
2013-12-18,46.12,46.31,45.1,46.17
2013-12-19,46.13,46.39,45.64,46.0
2013-12-20,46.05,46.34,45.92,46.12
2013-12-23,46.49,46.68,46.18,46.42
2013-12-24,46.32,46.75,46.32,46.52
2013-12-26,46.63,46.81,46.33,46.64
2013-12-27,46.86,47.08,46.73,46.75
2013-12-30,46.73,46.91,46.39,46.89
2013-12-31,46.72,47.11,46.71,46.9
2014-01-02,46.88,46.96,46.055,46.21
2014-01-03,46.41,46.66,45.9775,46.02
2014-01-06,46.0,46.07,45.47,45.86
2014-01-07,46.53,46.83,46.28,46.29
2014-01-08,46.1,46.12,45.18,45.33
2014-01-09,45.51,45.67,45.16,45.38
2014-01-10,45.71,45.87,45.435,45.48
2014-01-13,45.69,45.76,45.32,45.49
2014-01-14,45.73,45.78,45.39,45.56
2014-01-15,45.68,45.82,45.415,45.6
2014-01-16,45.58,45.94,45.52,45.73
2014-01-17,45.92,45.98,45.37,45.44
2014-01-21,45.93,46.27,45.85,46.22
2014-01-22,46.3,47.03,46.02,46.85
2014-01-23,46.71,46.82,46.19,46.42
2014-01-24,45.62,46.31,45.59,45.75
2014-01-27,45.69,45.96,45.24,45.33
2014-01-28,45.33,46.02,45.26,46.0
2014-01-29,46.02,46.02,45.03,45.24
2014-01-30,45.33,45.45,44.949,45.44
2014-01-31,45.0,45.93,44.521,45.44
2014-02-03,45.46,45.46,44.18,44.36
2014-02-04,44.51,45.39,44.51,45.12
2014-02-05,44.79,44.816,43.675,43.98
2014-02-06,44.32,44.87,44.22,44.63
2014-02-07,45.0,45.92,44.94,45.74
2014-02-10,45.89,46.2,45.21,45.67
2014-02-11,45.67,46.435,45.25,46.17
2014-02-12,45.8,45.8,42.7,43.69
2014-02-13,43.02,44.16,42.95,43.94
2014-02-14,43.98,44.4,43.61,44.22
2014-02-18,44.2,44.32,43.53,43.53
2014-02-19,43.53,43.995,43.05,43.69
2014-02-20,43.79,44.7,43.32,44.44
2014-02-21,44.55,44.75,44.22,44.27
2014-02-24,44.45,45.06,44.29,44.44
2014-02-25,44.74,45.53,44.69,45.14
2014-02-26,45.245,45.415,44.495,44.575
2014-02-27,44.515,45.415,44.345,45.405
2014-02-28,45.555,46.035,45.345,45.895
2014-03-03,48.395,50.905,46.595,50.445
2014-03-04,51.305,53.685,50.925,52.095
2014-03-05,51.025,51.49,50.025,50.315
2014-03-06,50.285,50.405,49.085,49.225
2014-03-07,49.365,49.895,49.315,49.825
2014-03-10,49.645,49.935,49.105,49.875
2014-03-11,50.025,50.215,48.855,49.005
2014-03-12,48.835,48.915,47.5491,47.965
2014-03-13,48.045,48.385,47.655,47.845
2014-03-14,47.755,48.815,47.681,48.695
2014-03-17,49.705,49.845,48.86,49.105
2014-03-18,49.015,49.58,48.945,49.455
2014-03-19,49.525,49.635,48.065,48.275
2014-03-20,48.235,49.055,48.155,49.045
2014-03-21,49.445,49.835,48.965,48.985
2014-03-24,49.055,49.435,48.855,49.015
2014-03-25,49.145,49.385,48.935,49.205
2014-03-26,49.385,50.795,49.225,50.225
2014-03-27,50.185,50.375,49.865,49.935
2014-03-28,50.065,50.255,49.925,50.185
2014-03-31,50.575,51.305,50.405,50.915
2014-04-01,50.605,50.935,50.165,50.795
2014-04-02,50.695,50.835,50.335,50.805
2014-04-03,50.895,51.005,48.955,49.175
2014-04-04,49.705,50.585,49.675,50.245
2014-04-07,50.225,51.005,50.155,50.175
2014-04-08,50.215,50.855,50.211,50.525
2014-04-09,50.275,50.425,48.855,49.115
2014-04-10,49.205,50.305,49.065,49.135
2014-04-11,49.095,49.435,48.675,49.075
2014-04-14,49.375,50.155,49.375,49.965
2014-04-15,49.965,50.125,49.435,49.695
2014-04-16,50.075,50.2646,49.925,50.245
2014-04-17,50.495,51.475,50.415,51.355
2014-04-21,51.315,51.655,51.175,51.635
2014-04-22,51.595,52.275,51.355,51.845
2014-04-23,51.835,51.835,50.455,50.485
2014-04-24,50.535,51.775,49.945,50.895
2014-04-25,50.845,51.185,50.315,50.955
2014-04-28,51.185,52.875,51.185,52.085
2014-04-29,52.165,54.855,52.035,54.345
2014-04-30,54.345,56.805,54.345,56.255
2014-05-01,56.285,57.025,55.805,55.825
2014-05-02,56.155,56.155,55.235,55.625
2014-05-05,55.335,55.425,54.925,55.215
2014-05-06,55.025,55.285,54.615,54.745
2014-05-07,54.895,55.965,54.785,55.365
2014-05-08,55.375,56.175,55.3331,55.945
2014-05-09,55.765,56.125,55.105,55.425
2014-05-12,56.635,56.725,55.825,56.265
2014-05-13,56.265,56.295,51.835,55.515
2014-05-14,55.565,55.565,54.535,54.625
2014-05-15,54.445,54.985,53.495,53.795
2014-05-16,53.695,54.825,53.695,54.445
2014-05-19,54.125,54.335,53.065,54.045
2014-05-20,53.785,54.025,53.515,53.565
2014-05-21,53.735,60.395,53.595,59.465
2014-05-22,56.825,58.615,55.415,56.345
2014-05-23,55.835,57.295,55.835,57.035
2014-05-27,56.845,57.405,56.645,56.835
2014-05-28,56.75,56.91,55.49,56.3
2014-05-29,56.53,57.97,56.43,57.69
2014-05-30,57.77,60.076,57.75,59.62
2014-06-02,59.37,59.5,57.88,57.98
2014-06-03,57.56,58.03,56.76,56.91
2014-06-04,56.83,57.285,56.46,57.12
2014-06-05,57.17,57.19,56.45,56.73
2014-06-06,57.02,57.51,56.74,57.2
2014-06-09,56.96,58.39,56.83,57.85
2014-06-10,57.49,58.89,57.45,58.44
2014-06-11,58.1,58.945,57.45,57.83
2014-06-12,57.62,58.43,57.62,57.81
2014-06-13,57.81,58.82,57.45,58.57
2014-06-16,58.4,59.88,58.05,59.43
2014-06-17,59.21,59.7,58.55,59.21
2014-06-18,60.35,61.3699,60.35,61.28
2014-06-19,61.43,62.29,61.43,61.68
2014-06-20,61.74,62.73,61.63,62.63
2014-06-23,62.42,62.498,60.89,60.98
2014-06-24,59.52,60.19,58.65,59.72
2014-06-25,59.22,59.29,58.18,58.47
2014-06-26,58.2,59.39,57.24,59.06
2014-06-27,58.95,58.99,58.295,58.95
2014-06-30,58.74,59.4,58.2,58.42
2014-07-01,57.74,59.08,57.2,58.56
2014-07-02,58.6,58.82,58.34,58.6
2014-07-03,58.71,62.84,58.664,61.86
2014-07-07,62.2,62.35,60.98,61.21
2014-07-08,61.24,61.24,60.05,60.38
2014-07-09,60.35,60.94,60.25,60.46
2014-07-10,59.58,62.13,59.52,60.54
2014-07-11,63.47,64.73,62.4,63.46
2014-07-14,63.59,64.91,63.018,64.67
2014-07-15,60.56,60.7,57.11,57.62
2014-07-16,57.95,58.85,56.95,57.51
2014-07-17,57.22,57.97,57.2,57.44
2014-07-18,57.42,59.27,57.41,59.13
2014-07-21,57.75,58.63,57.56,58.45
2014-07-22,58.74,59.05,58.38,58.5
2014-07-23,58.66,58.69,57.92,57.93
2014-07-24,57.99,58.59,57.95,58.28
2014-07-25,57.99,58.29,57.94,58.18
2014-07-28,58.5,58.64,57.98,58.04
2014-07-29,58.03,59.18,58.03,59.04
2014-07-30,58.65,58.95,58.18,58.66
2014-07-31,58.1,58.75,57.93,57.93
2014-08-01,57.93,58.68,57.76,57.84
2014-08-04,58.07,58.39,57.84,57.96
2014-08-05,58.05,58.45,57.75,58.02
2014-08-06,57.99,58.96,57.99,58.2
2014-08-07,58.28,58.28,57.72,57.75
2014-08-08,58.0,58.16,57.47,57.86
2014-08-11,58.27,58.4,57.82,57.98
2014-08-12,57.85,58.06,57.57,57.8
2014-08-13,57.86,58.14,57.61,57.7
2014-08-14,57.74,58.12,57.71,58.08
2014-08-15,58.02,58.45,57.77,58.0
2014-08-18,58.42,58.45,58.0,58.24
2014-08-19,58.07,58.385,58.03,58.28
2014-08-20,58.1,58.2,57.78,58.02
2014-08-21,58.19,58.34,57.83,57.88
2014-08-22,57.85,58.07,57.76,57.92
2014-08-25,58.16,58.39,57.66,57.86
2014-08-26,58.01,58.08,56.951,57.12
2014-08-27,57.355,57.435,56.865,57.205
2014-08-28,57.085,57.555,56.825,57.385
2014-08-29,57.415,57.865,57.225,57.765
2014-09-02,57.825,58.075,57.445,57.585
2014-09-03,57.655,57.805,57.285,57.435
2014-09-04,57.465,57.845,57.365,57.645
2014-09-05,57.615,58.005,57.505,57.865
2014-09-08,57.405,58.145,57.405,57.845
2014-09-09,57.665,58.055,57.135,57.205
2014-09-10,57.255,57.385,56.675,57.245
2014-09-11,57.095,57.255,56.745,57.105
2014-09-12,57.085,57.265,56.785,57.145
2014-09-15,57.205,57.565,56.975,57.095
2014-09-16,56.885,57.785,56.785,57.625
2014-09-17,57.575,57.785,57.115,57.485
2014-09-18,57.485,57.695,57.255,57.585
2014-09-19,57.905,57.925,57.255,57.465
2014-09-22,57.435,58.045,57.265,58.025
2014-09-23,57.625,57.985,57.565,57.715
2014-09-24,57.745,58.485,57.675,58.305
2014-09-25,57.975,58.355,57.735,57.795
2014-09-26,57.675,58.245,57.675,58.015
2014-09-29,57.765,58.545,57.665,58.405
2014-09-30,58.455,58.51,57.965,57.975
2014-10-01,57.205,58.025,56.965,57.825
2014-10-02,57.685,58.055,57.56,57.875
2014-10-03,58.205,58.525,57.985,58.335
2014-10-06,58.505,58.515,57.915,58.065
2014-10-07,57.715,58.365,57.565,57.955
2014-10-08,58.055,58.5,57.895,58.465
2014-10-09,58.315,58.555,57.875,57.935
2014-10-10,58.185,58.815,58.06,58.545
2014-10-13,58.505,58.965,57.915,57.995
2014-10-14,58.075,58.075,57.56,57.605
2014-10-15,56.905,57.575,55.875,56.785
2014-10-16,56.135,56.715,55.935,56.065
2014-10-17,56.385,56.905,55.585,56.655
2014-10-20,56.285,57.665,56.185,57.435
2014-10-21,57.445,58.825,57.365,58.825
2014-10-22,58.855,59.055,58.535,58.585
2014-10-23,59.015,59.4149,58.415,58.525
2014-10-24,59.135,59.135,58.515,58.735
2014-10-27,58.795,59.265,58.665,59.005
2014-10-28,59.055,59.215,58.665,59.095
2014-10-29,58.995,59.465,58.875,59.285
2014-10-30,58.865,59.525,58.835,59.295
2014-10-31,59.745,59.775,59.335,59.565
2014-11-03,59.585,60.235,59.43,60.185
2014-11-04,60.065,60.305,59.655,59.975
2014-11-05,60.445,60.535,59.395,60.055
2014-11-06,60.085,60.345,59.905,60.045
2014-11-07,59.735,60.205,59.575,60.145
2014-11-10,59.965,60.535,59.875,60.205
2014-11-11,60.215,60.305,59.895,59.965
2014-11-12,59.635,60.255,59.635,60.145
2014-11-13,60.245,60.655,59.955,60.165
2014-11-14,60.205,60.205,59.435,59.655
2014-11-17,59.415,60.225,59.385,60.175
2014-11-18,60.175,60.59,60.015,60.505
2014-11-19,60.465,60.975,60.355,60.915
2014-11-20,60.635,61.205,60.525,61.205
2014-11-21,61.725,61.735,61.215,61.605
2014-11-24,61.615,61.835,61.295,61.515
2014-11-25,61.225,61.805,61.225,61.615
2014-11-26,61.72,62.13,61.48,61.55
2014-11-28,61.76,62.08,61.58,61.82
2014-12-01,61.65,62.14,61.65,61.93
2014-12-02,62.02,62.35,61.84,62.24
2014-12-03,62.04,62.59,62.04,62.57
2014-12-04,62.57,62.58,62.3,62.58
