,Open,High,Low,Close
2010-02-12,57.5125,59.4425,56.9725,59.2825
2010-02-16,60.0925,60.3525,59.5625,60.2725
2010-02-17,60.4925,61.1325,59.7525,60.3925
2010-02-18,60.1425,60.8425,59.7625,60.0625
2010-02-19,59.8325,60.1125,59.2225,59.5725
2010-02-22,59.8125,60.0325,59.0925,59.2525
2010-02-23,58.9925,59.2025,58.2425,58.5125
2010-02-24,58.7925,59.2625,57.9725,58.3525
2010-02-25,57.3825,57.8125,56.3825,57.3625
2010-02-26,57.4225,57.8525,56.8625,57.4925
2010-03-01,57.8225,58.4825,57.2625,58.4125
2010-03-02,59.1325,59.5025,58.6525,59.3225
2010-03-03,59.8025,60.4425,59.3625,59.4025
2010-03-04,59.6725,60.2625,59.4425,60.0625
2010-03-05,60.6025,61.8225,60.2225,61.7925
2010-03-08,61.8625,62.8025,61.7825,62.0325
2010-03-09,61.8125,62.3005,61.5525,62.0325
2010-03-10,61.6425,62.3925,60.9525,61.8125
2010-03-11,61.3925,62.3125,60.8825,62.3125
2010-03-12,62.5725,62.7725,62.1025,62.3925
2010-03-15,62.4225,62.7025,61.9725,62.5425
2010-03-16,62.6025,63.4025,62.3725,63.3925
2010-03-17,63.7125,64.8725,63.5325,64.8425
2010-03-18,64.3955,65.1525,64.3955,64.9325
2010-03-19,65.0025,66.0225,64.0325,64.4225
2010-03-22,64.3625,64.9595,63.9025,64.8725
2010-03-23,65.0025,65.4725,64.3525,65.4725
2010-03-24,65.2325,65.4425,64.3725,65.0825
2010-03-25,65.4525,65.5525,64.0525,64.1625
2010-03-26,64.3225,65.0225,63.8725,64.3825
2010-03-29,64.6225,65.0925,63.8125,64.6425
2010-03-30,64.8525,65.6225,64.6425,65.5625
2010-03-31,65.3625,66.0925,65.3625,65.8025
2010-04-01,66.3725,66.6825,65.8825,66.6225
2010-04-05,66.7225,67.0625,66.3025,66.7525
2010-04-06,66.1325,67.2225,66.0925,67.0725
2010-04-07,66.6925,67.5525,66.2325,67.2425
2010-04-08,66.9825,67.5625,66.9325,67.2925
2010-04-09,67.3625,68.0425,67.2625,67.7525
2010-04-12,67.9425,68.1925,67.5425,67.7925
2010-04-13,67.5425,67.9425,67.4225,67.7425
2010-04-14,67.8625,68.7825,67.5925,68.6825
2010-04-15,68.6625,70.6425,68.4525,70.4425
2010-04-16,70.1925,70.8025,69.2625,69.6125
2010-04-19,69.0225,69.9425,68.4725,69.9325
2010-04-20,70.3825,70.9425,69.5925,70.9425
2010-04-21,70.9425,70.9425,69.8325,70.3625
2010-04-22,69.6225,70.6025,68.7125,70.5125
2010-04-23,70.6625,71.0825,69.7925,71.0225
2010-04-26,71.2025,71.8025,70.8625,71.0725
2010-04-27,70.8425,70.9725,69.2125,69.2125
2010-04-28,66.5725,69.4025,64.8125,67.1425
2010-04-29,66.7525,68.7425,66.7525,67.1125
2010-04-30,67.3425,67.6225,66.4825,66.5725
2010-05-03,67.0325,67.2025,66.4525,66.8125
2010-05-04,65.7625,65.9825,64.3025,64.9725
2010-05-05,64.4825,65.1825,63.8125,64.7025
2010-05-06,64.3225,65.5925,58.9525,62.1425
2010-05-07,62.0025,63.2725,60.8125,61.6825
2010-05-10,64.3225,64.5825,62.5325,64.1025
2010-05-11,63.2625,63.9925,62.9925,63.1925
2010-05-12,63.5625,64.5925,63.1525,64.5525
2010-05-13,64.2425,64.4025,63.1125,63.3125
2010-05-14,62.6925,62.9925,60.0825,60.7025
2010-05-17,61.0525,61.7225,59.0825,60.8825
2010-05-18,61.5225,62.7125,60.5125,60.5925
2010-05-19,60.0525,60.1225,58.1325,59.3425
2010-05-20,57.8525,58.7325,57.0325,57.0725
2010-05-21,56.4925,59.9325,55.5025,59.9025
2010-05-24,59.2125,59.8725,58.3925,58.7725
2010-05-25,56.6125,59.1725,56.6125,59.0925
2010-05-26,59.8025,60.5925,59.1445,59.6525
2010-05-27,61.0825,61.7225,60.0925,61.7125
2010-05-28,61.7125,61.7125,60.0525,60.4025
2010-06-01,59.8425,60.7025,59.0525,59.0525
2010-06-02,59.7225,60.9025,58.7825,60.8425
2010-06-03,60.8125,60.9625,59.0325,59.7025
2010-06-04,58.4525,58.7525,57.2525,57.3725
2010-06-07,57.6725,58.6725,57.3525,57.4925
2010-06-08,57.5325,59.3125,57.0925,59.1825
2010-06-09,59.8825,60.6125,59.0225,59.3525
2010-06-10,60.4825,61.6825,60.2705,60.9025
2010-06-11,60.0225,61.0925,60.0225,61.0325
2010-06-14,61.4925,61.8925,60.6625,60.7525
2010-06-15,61.2625,62.5825,60.8325,62.5525
2010-06-16,61.8425,63.5225,61.8425,63.3425
2010-06-17,63.7525,64.0425,62.4225,63.9925
2010-06-18,64.2425,64.9625,64.0425,64.4225
2010-06-21,65.2325,66.5225,64.5625,65.0825
2010-06-22,65.0125,65.6925,63.7825,63.8025
2010-06-23,63.7525,64.2925,62.3525,63.4525
2010-06-24,63.1425,64.0425,62.2425,62.3525
2010-06-25,62.7025,63.2525,61.7125,62.7025
2010-06-28,62.9725,63.2225,62.0925,62.6025
2010-06-29,61.7425,61.9625,60.1925,60.6225
2010-06-30,60.6625,61.2225,59.1025,59.2425
2010-07-01,58.9725,60.4925,58.9525,60.0225
2010-07-02,60.2225,60.6025,59.4225,60.1325
2010-07-06,60.8925,61.2425,59.7825,60.7125
2010-07-07,60.9225,63.2025,60.8025,63.1625
2010-07-08,63.8425,64.3325,63.3125,64.3325
2010-07-09,64.3025,65.0525,63.9825,64.5825
2010-07-12,64.3125,65.0025,63.9925,64.7525
2010-07-13,65.3725,67.1225,65.1025,66.7425
2010-07-14,64.5825,66.4425,64.3125,66.0825
2010-07-15,66.2425,66.4025,64.9425,66.0625
2010-07-16,65.6325,65.6325,63.9425,64.2125
2010-07-19,64.5725,64.7325,63.5925,64.2825
2010-07-20,63.4925,65.8225,63.3425,65.7025
2010-07-21,66.2125,66.5025,64.8125,65.6125
2010-07-22,66.5925,68.6125,66.3225,67.5825
2010-07-23,67.5325,68.6825,67.1225,68.6425
2010-07-26,68.4025,69.2425,68.3225,68.9025
2010-07-27,69.5125,69.6425,68.7025,69.0825
2010-07-28,68.2725,69.9725,68.2725,69.5325
2010-07-29,70.2025,70.5025,68.6725,69.0625
2010-07-30,68.0925,70.6625,68.0725,70.0725
2010-08-02,70.9925,71.5025,70.8425,71.1225
2010-08-03,70.6125,71.4625,70.5625,71.0525
2010-08-04,71.3725,71.8525,70.9325,71.7025
2010-08-05,71.2925,71.9025,71.0525,71.8125
2010-08-06,71.0025,71.8625,69.9925,71.0125
2010-08-09,71.2625,72.1425,71.2625,72.0325
2010-08-10,71.2625,72.2525,70.7725,71.9425
2010-08-11,70.2825,70.9425,69.6825,70.1125
2010-08-12,69.6665,70.8325,69.0525,70.5625
2010-08-13,70.2125,70.8325,69.9325,70.5425
2010-08-16,70.0325,71.8425,69.2425,71.2325
2010-08-17,72.1925,72.9925,71.6625,72.3925
2010-08-18,72.2625,72.8125,71.8525,72.3425
2010-08-19,71.9725,72.0325,70.7625,71.3625
2010-08-20,70.5225,71.7225,70.5225,71.6025
2010-08-23,71.9325,72.2225,70.6825,70.7425
2010-08-24,68.7025,70.9825,68.7025,69.4325
2010-08-25,68.9625,69.6325,67.7725,69.1825
2010-08-26,69.5625,70.2525,68.6625,68.8325
2010-08-27,69.3525,70.5325,68.5125,70.5325
2010-08-30,70.3225,70.7525,69.1925,69.1925
2010-08-31,68.7525,69.6925,68.3725,69.2825
2010-09-01,70.4325,72.0025,69.7925,70.3525
2010-09-02,70.4925,70.4925,68.9425,69.8525
2010-09-03,70.6225,71.0425,70.0725,70.9425
2010-09-07,70.5225,70.9225,69.9525,70.1325
2010-09-08,70.3425,70.8525,70.1425,70.2825
2010-09-09,71.1025,71.2225,70.1925,70.2725
2010-09-10,70.3225,70.6025,70.0925,70.1525
2010-09-13,70.7625,71.2625,70.5325,71.0625
2010-09-14,71.0625,72.1725,70.9225,71.5825
2010-09-15,71.3225,71.9625,70.8525,71.9025
2010-09-16,71.7825,72.8325,71.5125,72.7425
2010-09-17,72.5825,72.6425,71.9725,72.0625
2010-09-20,72.3625,72.5525,71.8925,72.3225
2010-09-21,72.2725,72.4285,71.3525,71.7825
2010-09-22,71.6225,71.9825,71.2525,71.7525
2010-09-23,71.5325,72.2075,70.5725,71.7325
2010-09-24,72.4025,73.7925,72.1325,73.7925
2010-09-27,73.3525,74.2025,73.3525,73.5125
2010-09-28,73.7025,74.4225,72.2725,74.1325
2010-09-29,73.8825,73.9525,73.2125,73.4325
2010-09-30,73.6925,74.7025,73.1625,73.9625
2010-10-01,74.5625,74.6925,73.1525,73.3525
2010-10-04,72.9925,73.5025,72.3425,72.7425
2010-10-05,73.6125,74.9225,73.6025,74.8925
2010-10-06,74.7525,75.3925,74.3125,74.8825
2010-10-07,75.1625,75.1825,73.6125,73.9125
2010-10-08,74.2125,74.6825,73.9725,74.3225
2010-10-11,74.3325,74.7025,73.9525,74.1525
2010-10-12,73.4425,74.7025,73.0325,74.5625
2010-10-13,74.6325,75.6325,74.5225,75.6025
2010-10-14,75.3125,75.5725,73.9525,74.4125
2010-10-15,75.0125,75.3825,73.8225,74.4125
2010-10-18,74.4125,74.8425,73.9525,74.4825
2010-10-19,73.2025,73.6525,72.3025,73.1125
2010-10-20,73.3625,75.1325,72.3025,74.7125
2010-10-21,74.8725,76.5625,73.8325,76.4625
2010-10-22,76.2325,76.6525,75.4925,75.8825
2010-10-25,76.4025,78.0025,76.4025,77.4725
2010-10-26,77.0525,77.2025,76.0925,77.2025
2010-10-27,75.8625,75.8625,73.3025,74.2125
2010-10-28,75.5525,75.5525,73.9625,74.6225
2010-10-29,74.4225,75.4225,73.9825,75.0425
2010-11-01,75.5025,75.7525,74.7025,75.0425
2010-11-02,75.7325,76.2725,75.2325,76.0125
2010-11-03,76.3225,76.3225,74.9325,75.9425
2010-11-04,76.9025,76.9025,75.1825,75.9925
2010-11-05,76.3025,76.7625,76.0325,76.6425
2010-11-08,76.2225,77.6525,76.2025,77.3225
2010-11-09,77.0025,77.6925,75.2725,75.7225
2010-11-10,75.7125,76.8525,74.9925,76.7925
2010-11-11,75.7725,77.0225,75.7025,76.5225
2010-11-12,76.1225,76.1425,74.6025,75.2825
2010-11-15,75.4325,76.2925,75.1625,75.2125
2010-11-16,74.0125,74.8825,73.7425,74.1025
2010-11-17,74.3625,74.8725,73.8525,74.0125
2010-11-18,74.9525,76.3525,74.8825,75.5725
2010-11-19,75.6825,76.3925,75.5025,76.1925
2010-11-22,75.9425,76.0125,74.7025,75.7025
2010-11-23,74.7725,75.2625,74.0925,74.8625
2010-11-24,75.2025,76.3925,74.6625,76.3525
2010-11-26,75.6025,76.3925,75.3525,75.7525
2010-11-29,75.4925,75.8425,73.7425,75.6225
2010-11-30,74.8325,76.1725,74.5225,75.7525
2010-12-01,76.7125,77.3125,75.7125,77.2125
2010-12-02,77.0925,78.1525,76.8525,78.1325
2010-12-03,77.7525,78.5325,77.2375,78.3525
2010-12-06,77.5925,78.4225,77.0625,77.9525
2010-12-07,78.6955,79.0325,77.5825,78.2325
2010-12-08,78.5025,78.6425,77.2325,77.7025
2010-12-09,78.2225,78.3525,77.4525,77.8725
2010-12-10,78.0825,78.1525,77.1725,77.5425
2010-12-13,77.8725,78.2525,77.2425,77.5225
2010-12-14,77.2125,77.2725,76.3525,76.7225
2010-12-15,76.2525,77.6625,76.1525,77.2425
2010-12-16,78.0205,78.0925,76.7725,78.0125
2010-12-17,77.9225,78.1825,77.1825,77.6725
2010-12-20,77.8025,79.1125,77.4825,78.9425
2010-12-21,79.1525,80.4925,78.8925,80.1225
2010-12-22,80.3225,80.3225,79.3625,79.8025
2010-12-23,79.6425,80.1125,79.4175,79.6625
2010-12-27,79.4925,79.8625,79.0825,79.5325
2010-12-28,79.6525,79.9125,79.0325,79.7625
2010-12-29,80.0025,80.3525,79.8025,80.0825
2010-12-30,79.8925,79.9625,78.8625,79.0025
2010-12-31,79.0425,79.8825,78.9125,79.6225
2011-01-03,80.1425,80.1425,79.2525,79.3725
2011-01-04,79.9425,80.0625,77.9925,78.7125
2011-01-05,78.2225,78.7525,78.0725,78.6425
2011-01-06,78.4725,78.5025,77.0325,77.2025
2011-01-07,77.3325,78.6025,77.1925,78.4425
2011-01-10,77.5125,77.6525,77.1525,77.3325
2011-01-11,77.5125,77.6425,76.9425,77.4525
2011-01-12,78.2125,78.2625,77.5825,77.8725
2011-01-13,78.0525,78.1425,76.7025,77.0525
2011-01-14,76.9025,77.2725,76.3425,77.1425
2011-01-18,77.2225,78.0025,77.0225,77.5925
2011-01-19,77.6625,77.7925,76.2325,76.4325
2011-01-20,76.4525,76.6525,75.2225,75.3325
2011-01-21,75.8625,76.3025,75.1025,75.1925
2011-01-24,74.4725,75.7025,74.1925,75.5925
2011-01-25,75.2325,75.4625,74.7225,75.3925
2011-01-26,75.4125,76.1325,74.6825,75.6425
2011-01-27,75.2925,76.0825,75.0225,76.0625
2011-01-28,76.0725,76.7625,74.7625,75.0225
2011-01-31,75.1625,77.1925,75.1625,77.1925
2011-02-01,77.6125,79.4325,77.5825,79.4325
2011-02-02,78.9025,79.2825,78.3325,79.1725
2011-02-03,78.9325,79.2125,78.2325,78.9725
2011-02-04,79.0525,79.3925,78.5325,79.3925
2011-02-07,79.5025,79.6725,78.8725,79.2425
2011-02-08,79.4525,79.5625,78.7325,79.3325
2011-02-09,78.9625,79.9525,78.7725,78.9225
2011-02-10,78.7525,79.7025,78.5925,79.6825
2011-02-11,79.5325,81.5425,79.1725,81.1525
2011-02-14,80.8825,81.5525,80.8125,80.9425
2011-02-15,80.8525,81.2525,80.1525,81.0125
2011-02-16,81.1525,82.3925,81.0625,82.3825
2011-02-17,81.3525,82.4725,80.7925,82.4725
2011-02-18,82.5825,83.3025,82.0325,83.2425
2011-02-22,81.1525,82.6225,80.6025,81.9925
2011-02-23,81.8125,82.2425,79.9525,81.1525
2011-02-24,80.9625,81.7325,80.3825,81.6125
2011-02-25,81.8025,83.2325,81.6525,82.4525
2011-02-28,82.2425,83.5325,82.2125,83.5325
2011-03-01,83.9325,84.0725,81.9125,81.9325
2011-03-02,82.1725,82.9725,81.5245,82.1325
2011-03-03,83.2125,83.4925,82.5425,83.1525
2011-03-04,83.1625,83.2625,81.9625,82.9125
2011-03-07,83.4025,83.6625,81.1925,81.5725
2011-03-08,81.6125,82.6325,80.8855,82.4025
2011-03-09,82.2925,82.5025,81.0025,82.3825
2011-03-10,81.3825,82.1625,80.4425,81.2925
2011-03-11,81.0825,83.6625,80.9625,82.6325
2011-03-14,81.5025,83.2625,81.5025,82.8025
2011-03-15,80.5725,82.5125,80.3125,81.9125
2011-03-16,81.5525,81.6325,79.1325,79.8525
2011-03-17,80.9625,81.4825,80.0425,81.1325
2011-03-18,81.9925,83.1425,81.3325,81.7925
2011-03-21,82.9225,83.1925,82.1425,82.5825
2011-03-22,82.6925,82.9425,81.9725,82.5425
2011-03-23,82.2125,83.7125,81.4825,83.3925
2011-03-24,83.8425,84.5225,83.4525,84.2025
2011-03-25,84.2225,85.4225,84.0325,84.5225
2011-03-28,84.7525,85.2025,84.0125,84.1025
2011-03-29,83.9425,85.8125,83.5725,85.5725
2011-03-30,86.1925,86.7025,84.8625,85.6725
2011-03-31,85.5525,86.8425,85.4625,86.2525
2011-04-01,86.6425,87.4025,86.1825,86.6325
2011-04-04,86.5625,87.0425,86.3725,87.0425
2011-04-05,86.8525,88.5625,86.3125,87.6725
2011-04-06,87.9425,88.3725,86.5925,87.7825
2011-04-07,87.6525,88.2525,86.4325,87.1725
2011-04-08,87.8025,88.0025,86.3125,86.9425
2011-04-11,86.9825,87.3325,85.8125,86.0225
2011-04-12,85.3725,86.1925,84.8525,85.1825
2011-04-13,85.6725,86.4025,84.9725,86.0325
2011-04-14,85.1425,86.8625,84.6325,86.5025
2011-04-15,86.6225,88.1425,86.4525,87.8025
2011-04-18,86.7625,87.7525,86.2525,87.5525
2011-04-19,87.7525,90.6025,87.4925,90.4925
2011-04-20,91.4725,91.4725,89.9525,90.8825
2011-04-21,90.9125,91.1825,90.0725,91.1625
2011-04-25,92.0325,92.0325,90.9925,91.4625
2011-04-26,91.8125,93.1025,91.4525,92.7725
2011-04-27,92.4725,92.4725,87.8425,90.7525
2011-04-28,90.2325,92.0325,89.9325,91.8325
2011-04-29,92.1525,92.1525,90.4925,91.0725
2011-05-02,91.5625,91.8905,89.5425,90.0725
2011-05-03,89.8225,90.4225,89.1525,89.6225
2011-05-04,89.4825,89.6525,87.6825,87.9525
2011-05-05,87.7425,89.2825,87.1625,87.5525
2011-05-06,88.6325,89.3325,87.5425,88.2525
2011-05-09,88.4625,89.4825,88.0825,89.0725
2011-05-10,89.4025,90.2925,89.0525,89.8125
2011-05-11,89.6325,89.8525,87.7425,88.2325
2011-05-12,87.8525,88.9325,87.1225,88.8025
2011-05-13,88.8325,89.0725,87.2425,87.5025
2011-05-16,87.1925,88.6425,87.0425,87.6825
2011-05-17,87.3025,87.5625,86.3625,86.8625
2011-05-18,87.1125,89.2225,86.6225,89.1725
2011-05-19,89.3625,90.1925,88.8925,89.7125
2011-05-20,89.5625,89.7625,88.3025,89.1225
2011-05-23,87.8625,88.4025,87.0725,87.9525
2011-05-24,88.3225,89.0925,87.4525,87.6625
2011-05-25,87.3025,89.8025,87.0725,89.2325
2011-05-26,88.9225,89.3125,88.0425,88.9325
2011-05-27,89.2325,90.1425,89.2325,89.6725
2011-05-31,90.4325,90.8825,89.0925,90.4925
2011-06-01,90.1125,90.6225,87.7625,88.0425
2011-06-02,87.9125,88.6825,86.8725,87.8025
2011-06-03,86.5925,86.9325,85.8625,86.0125
2011-06-06,85.7325,86.4425,85.1925,85.3325
2011-06-07,85.6225,86.2125,85.2025,85.2425
2011-06-08,84.9025,85.4825,84.7025,85.1525
2011-06-09,85.6025,87.4825,85.3725,86.8025
2011-06-10,86.3725,86.7525,85.0525,85.1725
2011-06-13,85.6725,86.8825,85.1825,85.6125
2011-06-14,86.7925,87.6325,86.4125,87.2825
2011-06-15,86.2825,87.0425,85.0425,85.6225
2011-06-16,85.7525,86.4125,84.9125,86.2325
2011-06-17,87.0325,87.5125,85.7625,86.2125
2011-06-20,85.7525,87.7925,85.7525,87.2725
2011-06-21,87.8025,89.2325,87.3725,88.9625
2011-06-22,88.3625,89.5625,88.0425,88.9825
2011-06-23,87.6325,88.7625,86.5925,88.6625
2011-06-24,88.6525,88.8725,87.6625,88.4425
2011-06-27,88.7225,89.2025,87.3425,88.9825
2011-06-28,89.3425,91.3025,88.9425,91.2525
2011-06-29,91.6525,93.1525,90.9625,93.1325
2011-06-30,93.0525,93.6625,92.2625,93.5425
2011-07-01,93.4125,94.3125,92.3425,94.1625
2011-07-05,94.1725,94.6125,93.4025,93.5625
2011-07-06,93.4925,94.8025,92.9625,94.5925
2011-07-07,95.1525,96.8925,95.1025,96.4525
2011-07-08,95.2625,96.0425,94.7125,95.6225
2011-07-11,94.4225,94.9925,93.1525,93.5125
2011-07-12,93.0225,94.2625,92.7125,92.8725
2011-07-13,93.1225,93.3725,92.2025,92.4525
2011-07-14,92.4525,92.9325,90.8725,91.4825
2011-07-15,91.9325,92.4125,91.0625,92.1825
2011-07-18,92.1225,92.1525,90.5825,91.0125
2011-07-19,91.6225,93.1525,91.5125,91.8825
2011-07-20,92.0025,92.1625,91.1625,91.4025
2011-07-21,92.0725,92.4425,91.4725,92.3425
2011-07-22,92.2925,92.3625,89.9425,90.2625
2011-07-25,89.5425,91.0625,89.2525,90.2525
2011-07-26,90.0025,90.1425,88.8525,89.0725
2011-07-27,88.3825,89.1125,86.7725,86.8425
2011-07-28,86.8925,87.6525,86.7725,87.3225
2011-07-29,86.4125,89.5925,86.0025,88.7925
2011-08-01,89.1325,89.6125,86.6525,87.6625
2011-08-02,87.0025,87.7625,85.7125,85.7225
2011-08-03,85.9525,87.1125,84.9325,87.0525
2011-08-04,85.9225,86.1125,82.6925,82.8525
2011-08-05,84.4725,84.6025,79.5125,81.4925
2011-08-08,79.4525,81.0625,75.9325,76.5125
2011-08-09,78.1125,79.7025,75.0225,79.5825
2011-08-10,78.3725,80.9625,77.4725,77.5325
2011-08-11,77.6725,83.7225,77.4525,82.3725
2011-08-12,82.9825,84.6525,81.6325,83.7525
2011-08-15,84.3025,84.8825,83.1325,84.8125
2011-08-16,83.7125,84.9525,82.9525,83.8925
2011-08-17,84.4025,84.8625,83.2425,83.5525
2011-08-18,81.2725,81.4525,77.6325,78.5825
2011-08-19,77.0325,78.4825,75.0625,75.3125
2011-08-22,76.6525,77.0225,73.7925,74.0825
2011-08-23,74.9225,77.2505,74.3525,76.9225
2011-08-24,76.8725,78.1025,76.0125,77.6025
2011-08-25,77.8625,78.6625,76.4325,77.6225
2011-08-26,77.0425,79.5925,75.0825,79.5425
2011-08-29,80.4725,82.5025,80.4725,82.4825
2011-08-30,82.0025,84.0625,81.5255,83.3825
2011-08-31,84.3025,84.9025,82.8925,83.6425
2011-09-01,83.7025,85.2925,83.0325,83.3425
2011-09-02,82.2725,83.2625,81.3125,82.2525
2011-09-06,81.5925,82.1225,79.4125,82.0325
2011-09-07,83.3225,84.0925,82.7025,84.0425
2011-09-08,83.5825,84.4325,82.3625,82.6825
2011-09-09,81.8225,82.0825,79.8425,80.3725
2011-09-12,79.5325,80.6825,78.1425,80.0425
2011-09-13,80.2125,81.6325,79.4025,81.4325
2011-09-14,81.8725,85.0725,80.2525,83.8625
2011-09-15,84.8525,85.8625,83.6625,85.6225
2011-09-16,86.2225,86.5225,84.9725,86.4625
2011-09-19,84.5425,86.1025,83.4925,85.7425
2011-09-20,85.9725,87.9675,84.5925,87.1625
2011-09-21,87.0025,87.0025,82.6225,82.7125
2011-09-22,79.9125,80.0925,78.3125,79.1125
2011-09-23,78.5025,79.5325,77.5225,78.5625
2011-09-26,79.0225,80.8125,77.6525,80.7325
2011-09-27,82.9125,83.7625,81.5425,82.1725
2011-09-28,82.6725,83.2925,79.7125,79.8625
2011-09-29,81.4225,81.8425,79.3825,81.0625
2011-09-30,79.9225,81.2425,78.7425,79.1325
2011-10-03,78.4425,80.4725,77.2325,77.3925
2011-10-04,75.9525,80.8025,75.4025,80.6025
2011-10-05,81.5625,84.2875,79.8525,83.9425
2011-10-06,83.4725,84.7225,82.8325,84.3825
2011-10-07,84.6625,84.9425,82.4025,83.7425
2011-10-10,85.5225,87.6825,85.3425,87.6125
2011-10-11,86.6525,87.3525,85.9325,86.5125
2011-10-12,86.9125,88.5025,86.1125,87.2725
2011-10-13,86.4125,87.0525,84.8725,86.6925
2011-10-14,87.5725,88.5625,86.8525,88.3025
2011-10-17,88.1325,88.1325,86.2325,86.5625
2011-10-18,86.3525,89.5925,85.4525,88.7225
2011-10-19,88.6225,88.6525,86.0125,86.3825
2011-10-20,86.3625,87.8225,85.3025,87.2025
2011-10-21,87.9925,89.1625,87.0125,89.1525
2011-10-24,89.1525,89.5475,88.3325,89.2525
2011-10-25,88.8025,89.8025,87.1725,87.3025
2011-10-26,86.6025,90.2725,85.7625,89.9725
2011-10-27,91.0725,92.1025,88.9625,91.2325
2011-10-28,90.5525,91.6725,89.7325,90.9225
2011-10-31,89.7125,90.6225,87.2625,87.3225
2011-11-01,85.1625,86.1925,83.5125,84.1825
2011-11-02,85.0625,86.5025,84.6925,86.1125
2011-11-03,87.3425,87.8415,85.8525,87.5425
2011-11-04,86.5625,86.7725,85.0425,86.1125
2011-11-07,86.1225,86.7825,84.8025,86.6825
2011-11-08,86.9025,88.2625,86.0025,87.8525
2011-11-09,85.3325,85.6725,83.6825,83.9525
2011-11-10,85.2325,86.0425,84.2325,85.4925
2011-11-11,86.3925,88.1325,86.3925,87.1425
2011-11-14,86.7525,87.1525,85.5925,87.0425
2011-11-15,86.6425,87.2025,85.5425,86.4825
2011-11-16,85.3125,85.9825,83.9325,84.1025
2011-11-17,83.8125,84.4725,81.0625,82.3825
2011-11-18,82.6625,83.3125,81.4525,82.6525
2011-11-21,81.1325,81.9825,80.6925,81.5925
2011-11-22,81.2725,82.5625,80.6725,80.9925
2011-11-23,80.2525,80.5425,79.2925,79.6025
2011-11-25,79.1625,80.6225,79.1125,79.1625
2011-11-28,81.4025,83.9125,81.1925,82.8525
2011-11-29,83.1025,83.4125,82.2025,82.4625
2011-11-30,85.6325,87.8725,85.4425,87.6525
2011-12-01,87.5925,88.4625,86.3025,86.5025
2011-12-02,87.7125,87.7225,85.8425,86.1125
2011-12-05,87.1425,89.3625,86.5325,87.9625
2011-12-06,88.0425,89.0925,87.5225,88.5925
2011-12-07,88.4725,90.5725,87.6425,90.0525
2011-12-08,89.3125,90.1125,88.1425,88.9725
2011-12-09,88.7025,90.1325,88.2025,89.6825
2011-12-12,88.4625,88.7725,87.3025,88.4925
2011-12-13,89.0225,90.2225,87.7025,88.2725
2011-12-14,88.0125,88.7025,87.5525,88.0325
2011-12-15,89.1525,90.0625,88.1325,89.4325
2011-12-16,90.5925,91.1425,88.8225,89.9225
2011-12-19,90.2925,91.0325,88.9825,89.2125
2011-12-20,90.7425,91.8425,90.7125,91.6725
2011-12-21,91.9925,92.1025,90.0925,91.3025
2011-12-22,91.4425,92.2025,90.9625,91.8825
2011-12-23,91.8125,92.8525,91.6525,92.7425
2011-12-27,92.6225,93.9725,92.3825,93.4425
2011-12-28,93.5725,93.8025,91.9325,92.1925
2011-12-29,92.3525,93.4425,92.1825,93.2925
2011-12-30,93.4325,93.6225,92.9825,93.0525
2012-01-03,94.6725,95.2025,93.6325,94.0025
2012-01-04,93.6725,95.3625,93.5225,95.1425
2012-01-05,94.5125,94.5525,93.5625,94.0625
2012-01-06,93.9325,94.6245,93.2325,94.1125
2012-01-09,94.3025,94.3425,92.9625,93.0725
2012-01-10,94.3225,94.6325,93.4225,93.7325
2012-01-11,93.6525,94.1025,93.0125,93.8725
2012-01-12,94.3125,95.9225,94.1575,95.6825
2012-01-13,94.8725,95.0425,93.8625,94.6925
2012-01-17,96.1225,96.1525,95.6025,95.9825
2012-01-18,95.7625,97.2425,95.3425,97.2325
2012-01-19,97.2225,97.3625,96.1025,96.8225
2012-01-20,96.7625,96.8725,95.1425,95.4725
2012-01-23,95.6825,96.5625,95.2625,95.7625
2012-01-24,94.7425,95.5125,93.8925,95.2525
2012-01-25,90.6725,92.6125,89.6825,92.2225
2012-01-26,92.3025,93.7325,92.0425,92.6025
2012-01-27,92.4025,93.1625,91.3325,91.9425
2012-01-30,91.2225,92.6025,90.8025,92.5425
2012-01-31,92.9325,93.1325,91.7425,92.3525
2012-02-01,92.8425,94.2925,92.6725,92.8625
2012-02-02,93.1725,93.2025,91.8355,91.8425
2012-02-03,92.7125,94.4075,92.5325,94.1725
2012-02-06,93.5425,94.5125,93.5425,94.4825
2012-02-07,94.3725,95.0725,93.5625,94.6425
2012-02-08,94.5025,94.8425,93.8225,94.4825
2012-02-09,94.6525,94.8625,93.5925,94.3825
2012-02-10,92.8625,93.5325,92.8625,93.3125
2012-02-13,93.8025,93.9125,93.0025,93.3325
2012-02-14,93.0925,93.4225,92.4425,93.4225
2012-02-15,93.9025,94.1525,93.3125,93.8125
2012-02-16,93.6925,95.2825,93.2425,95.1225
2012-02-17,95.5225,96.2825,95.4525,96.1525
2012-02-21,96.5325,96.5515,95.6425,96.1525
2012-02-22,96.1725,96.5125,95.4425,95.8225
2012-02-23,95.9025,96.3025,95.2125,96.2025
2012-02-24,96.1825,96.3625,95.7025,96.0425
2012-02-27,95.1525,96.4425,94.9425,96.0625
2012-02-28,96.1425,96.5525,95.5425,95.8325
2012-02-29,95.9125,96.2425,94.4025,95.1525
2012-03-01,95.8525,96.1575,94.9725,95.9525
2012-03-02,95.7925,96.1525,95.4825,95.8525
