,Open,High,Low,Close
2010-03-08,28.8681,28.9261,28.5446,28.5943
2010-03-09,28.4533,28.7602,28.304,28.4699
2010-03-10,28.4118,28.4118,28.0717,28.3123
2010-03-11,27.856,28.3869,27.5823,28.3786
2010-03-12,28.5611,28.6773,28.1505,28.3952
2010-03-15,28.2708,28.3289,27.8975,28.2376
2010-03-16,28.3952,28.6939,28.2376,28.3372
2010-03-17,28.4035,29.1252,28.304,28.81
2010-03-18,28.7436,29.0755,28.6358,28.9427
2010-03-19,29.1501,29.2331,28.3952,28.4782
2010-03-22,28.1796,28.7851,28.0137,28.3869
2010-03-23,28.3786,29.3326,28.0717,29.1833
2010-03-24,29.1252,29.1252,28.3455,28.3703
2010-03-25,28.7353,28.7353,28.1215,28.1879
2010-03-26,28.1961,28.445,27.6652,28.0966
2010-03-29,28.2293,28.6026,28.0219,28.5694
2010-03-30,28.7188,29.1003,28.7022,28.9676
2010-03-31,28.8432,29.0174,28.5114,28.6607
2010-04-01,28.8681,29.2248,28.586,28.8681
2010-04-05,29.1086,29.4487,28.9925,29.3243
2010-04-06,29.2082,29.4239,29.0091,29.4073
2010-04-07,29.2828,29.4736,29.0008,29.1501
2010-04-08,28.9676,29.1003,28.5363,28.9842
2010-04-09,29.034,29.7474,28.8764,29.7142
2010-04-12,29.8552,29.8884,29.4239,29.5483
2010-04-13,29.3907,29.7889,29.2828,29.5898
2010-04-14,29.6976,30.3198,29.6644,30.27
2010-04-15,30.0294,30.3198,30.0211,30.1207
2010-04-16,30.0294,30.0875,29.3243,29.5151
2010-04-19,29.2662,29.5649,28.81,29.4902
2010-04-20,29.8718,30.2119,29.681,29.905
2010-04-21,29.8635,30.4691,29.822,30.4359
2010-04-22,30.1953,31.6387,29.905,31.5641
2010-04-23,34.343,35.9191,34.343,34.8407
2010-04-26,34.7743,34.7743,34.1273,34.3513
2010-04-27,34.2352,34.484,32.6424,32.8001
2010-04-28,32.9162,33.3061,32.7586,33.0489
2010-04-29,33.4886,33.8702,33.1775,33.7208
2010-04-30,33.8453,34.1937,33.1899,33.1982
2010-05-03,33.4886,34.3098,33.3724,34.1854
2010-05-04,33.53,33.53,32.4848,32.9494
2010-05-05,32.4931,32.9411,32.236,32.6839
2010-05-06,32.3604,32.5512,27.2173,30.3115
2010-05-07,30.2949,30.4857,28.6441,29.7225
2010-05-10,31.871,32.4102,31.3567,32.1364
2010-05-11,31.5889,32.518,31.5848,31.7466
2010-05-12,31.9125,32.9577,31.9125,32.8249
2010-05-13,32.7835,32.9411,31.9705,32.0369
2010-05-14,31.5475,31.8585,30.3944,30.9336
2010-05-17,30.8838,31.4396,29.8635,30.9419
2010-05-18,31.3981,31.6968,29.6893,29.8967
2010-05-19,29.5981,29.7557,27.9888,29.0174
2010-05-20,27.8063,27.9058,26.5454,26.5537
2010-05-21,25.749,26.9601,25.5499,26.7528
2010-05-24,26.6034,27.097,26.338,26.3712
2010-05-25,25.3426,26.1555,24.8863,26.0974
2010-05-26,26.7639,27.1538,26.2662,26.4321
2010-05-27,27.3529,27.975,26.9796,27.975
2010-05-28,27.8755,28.0663,26.9796,27.3778
2010-06-01,26.8966,27.7593,26.3989,26.4072
2010-06-02,26.5814,27.6349,26.1169,27.6017
2010-06-03,27.552,28.34,27.552,28.1492
2010-06-04,27.0459,27.3943,25.6855,25.8514
2010-06-07,25.8431,26.1252,24.914,24.9638
2010-06-08,24.9804,25.4947,24.4993,25.221
2010-06-09,25.4781,26.6063,25.4035,25.5528
2010-06-10,26.2828,27.1953,26.2496,27.1787
2010-06-11,26.7141,27.6183,26.6312,27.5851
2010-06-14,28.0746,28.5806,27.6764,27.8091
2010-06-15,28.0912,29.1364,28.0912,29.0783
2010-06-16,28.5474,28.9207,28.423,28.6303
2010-06-17,28.7216,28.8294,27.8423,28.2571
2010-06-18,28.3649,28.4727,27.7427,27.9916
2010-06-21,28.5889,29.2608,28.3483,28.564
2010-06-22,28.6718,28.7382,26.9547,27.0459
2010-06-23,27.0376,27.2616,26.1666,26.9298
2010-06-24,26.7805,27.0459,25.9675,26.0588
2010-06-25,26.233,26.8178,25.9344,26.7556
2010-06-28,26.7473,26.9298,26.0256,26.457
2010-06-29,25.7021,25.8182,24.6154,24.9057
2010-06-30,24.9057,25.5694,24.6901,24.8062
2010-07-01,24.7647,24.9721,23.7361,24.408
2010-07-02,24.5076,24.7315,24.0181,24.2421
2010-07-06,24.7896,25.3786,24.3417,24.6984
2010-07-07,24.7067,25.9675,24.5822,25.9095
2010-07-08,26.2911,26.5067,25.7187,26.2994
2010-07-09,26.3325,26.8966,26.1252,26.7805
2010-07-12,26.5565,26.6644,25.8431,26.1832
2010-07-13,26.8137,27.2948,26.739,26.9547
2010-07-14,26.822,27.3943,26.5731,27.0459
2010-07-15,26.9713,27.0957,26.0173,26.7224
2010-07-16,26.2247,26.4487,25.3703,25.4615
2010-07-19,25.727,25.9841,25.1712,25.8929
2010-07-20,25.2707,26.3989,25.2624,26.374
2010-07-21,26.6975,27.3529,26.5026,26.8883
2010-07-22,27.469,28.3566,27.328,28.3317
2010-07-23,30.5715,30.5798,28.9705,29.7419
2010-07-26,29.9659,30.5798,29.4993,30.4056
2010-07-27,30.6544,30.6544,29.3769,29.4516
2010-07-28,29.5014,29.8581,29.1861,29.4018
2010-07-29,29.7419,30.0571,29.211,29.7336
2010-07-30,29.1115,30.0654,28.9539,29.9327
2010-08-02,30.7705,31.0692,30.1899,30.6876
2010-08-03,30.4553,30.812,30.165,30.4221
2010-08-04,30.5217,31.1272,30.3143,31.0858
2010-08-05,30.7788,31.2019,30.6129,30.8286
2010-08-06,30.3724,30.9447,29.9742,30.9447
2010-08-09,31.0858,31.1024,30.447,30.7954
2010-08-10,31.0609,31.3761,30.5383,31.1604
2010-08-11,30.1318,30.2396,28.9041,29.0119
2010-08-12,28.3566,29.0119,28.2985,28.8046
2010-08-13,28.5972,28.9539,28.5474,28.6386
2010-08-16,28.2737,28.8377,27.9252,28.6221
2010-08-17,29.0949,29.9576,28.9124,29.5345
2010-08-18,29.5345,29.8,29.0285,29.5594
2010-08-19,29.3106,29.4848,28.3317,28.6801
2010-08-20,28.3151,28.5723,27.9087,28.4479
2010-08-23,28.7133,28.788,27.6847,27.7842
2010-08-24,27.1621,27.2699,26.7473,27.0211
2010-08-25,26.6395,27.0211,26.0007,26.8386
2010-08-26,27.2118,27.6681,26.7722,26.9298
2010-08-27,27.2463,28.1173,26.5992,28.0343
2010-08-30,27.8601,28.1173,27.3044,27.3044
2010-08-31,27.1053,27.9763,26.8232,27.5449
2010-09-01,28.3081,30.0584,28.1422,29.9589
2010-09-02,29.851,30.6888,29.851,30.6142
2010-09-03,31.2695,31.9414,31.1119,31.2363
2010-09-07,30.8299,31.2446,30.6723,30.7552
2010-09-08,30.9045,31.4354,30.7801,30.8133
2010-09-09,31.5018,31.6096,30.7884,31.0041
2010-09-10,31.1617,31.4769,30.8962,31.228
2010-09-13,31.7092,32.0908,31.3939,31.8751
2010-09-14,31.817,32.5221,31.5516,32.2235
2010-09-15,32.0825,32.265,31.676,32.0576
2010-09-16,31.4769,32.0493,31.4769,31.7589
2010-09-17,31.958,32.7212,31.6677,32.3811
2010-09-20,32.547,33.4844,32.4475,33.418
2010-09-21,33.4346,33.5341,32.7959,33.0364
2010-09-22,33.1028,33.2687,32.1322,32.4226
2010-09-23,31.9414,32.2733,31.5267,31.6096
2010-09-24,32.3728,33.4429,32.2069,33.3931
2010-09-27,33.4844,33.5176,32.7046,32.7046
2010-09-28,32.7627,33.194,31.9995,33.1028
2010-09-29,32.8373,33.5259,32.6797,33.4512
2010-09-30,33.6254,34.3803,33.3351,33.7249
2010-10-01,34.1646,34.2558,33.5507,33.9821
2010-10-04,33.9738,34.3222,33.0447,33.6503
2010-10-05,34.1065,35.608,34.1065,35.4753
2010-10-06,35.5831,35.6246,34.9278,35.1932
2010-10-07,35.4504,35.89,34.9294,35.7822
2010-10-08,35.7988,35.9481,34.9775,35.6578
2010-10-11,35.6578,35.8402,35.0605,35.2679
2010-10-12,35.2098,35.5665,34.625,35.2513
2010-10-13,36.0062,36.0145,35.6246,35.7822
2010-10-14,35.8154,35.9315,34.8448,35.243
2010-10-15,35.5831,35.7656,34.737,35.2264
2010-10-18,35.4172,35.4587,34.5047,34.8697
2010-10-19,34.1148,34.513,33.7664,34.1148
2010-10-20,34.3554,35.3259,34.3049,35.0439
2010-10-21,35.2596,35.89,35.1434,35.8651
2010-10-22,34.8946,34.8946,33.3185,34.5296
2010-10-25,34.9775,35.525,34.5628,34.7121
2010-10-26,34.3388,34.7453,34.1065,34.5213
2010-10-27,34.0982,34.372,33.6835,34.2724
2010-10-28,34.5628,34.8697,33.9074,34.3139
2010-10-29,34.1148,34.5711,34.0236,34.4632
2010-11-01,34.5877,35.2015,34.4217,34.8116
2010-11-02,35.3011,35.3093,34.9941,35.1517
2010-11-03,35.3716,35.3839,34.5711,35.2513
2010-11-04,35.8485,36.5702,35.6992,36.2135
2010-11-05,36.2467,36.3629,35.8734,36.1057
2010-11-08,35.8237,36.0227,35.3923,35.6578
2010-11-09,35.6246,35.9564,35.3176,35.525
2010-11-10,35.5333,35.9564,35.1351,35.9149
2010-11-11,35.4255,36.114,35.4006,36.1057
2010-11-12,35.749,35.9315,35.4172,35.7241
2010-11-15,36.1223,36.8108,35.9149,35.9481
2010-11-16,35.5914,35.7905,34.5462,34.8116
2010-11-17,34.9195,35.0107,34.4632,34.6789
2010-11-18,35.1269,35.973,35.102,35.4753
2010-11-19,35.4835,35.9647,35.1103,35.9315
2010-11-22,36.9269,37.0514,35.8817,36.6117
2010-11-23,35.9398,36.1389,35.3757,35.6743
2010-11-24,35.9896,37.4412,35.9149,37.3998
2010-11-26,37.0692,37.2268,36.6627,36.9033
2010-11-29,36.4719,36.5383,35.9,36.4968
2010-11-30,35.8581,36.4637,35.6839,36.1567
2010-12-01,37.0941,37.849,37.0277,37.8075
2010-12-02,37.9485,38.6951,37.708,38.6204
2010-12-03,38.4462,38.7034,38.2389,38.6287
2010-12-06,38.4711,38.5458,38.0895,38.355
2010-12-07,38.8776,39.0103,38.4379,38.4794
2010-12-08,38.5956,39.0103,38.4877,38.9191
2010-12-09,39.2094,39.3504,38.6951,38.8693
2010-12-10,39.0933,39.3007,38.8527,39.1762
2010-12-13,39.508,39.5163,38.6121,38.637
2010-12-14,38.6453,39.0178,38.4131,38.579
2010-12-15,38.5292,39.0186,38.3716,38.4131
2010-12-16,38.4131,38.6619,38.0149,38.5375
2010-12-17,38.5292,38.7615,38.0398,38.272
2010-12-20,38.4628,38.7449,37.2434,38.0315
2010-12-21,38.1974,38.4545,38.0398,38.3384
2010-12-22,38.3882,39.7984,37.8905,39.5993
2010-12-23,39.5578,39.591,39.2011,39.367
2010-12-27,39.0601,39.3007,38.8029,39.1762
2010-12-28,39.2011,39.4914,38.9854,39.3172
2010-12-29,39.4583,39.6159,39.1513,39.226
2010-12-30,39.1348,39.45,39.1265,39.2924
2010-12-31,39.226,39.3961,39.0269,39.1762
2011-01-03,39.7818,40.3127,39.6076,39.732
2011-01-04,39.9062,40.0472,38.9605,39.4583
2011-01-05,39.1265,39.4914,38.9025,38.9771
2011-01-06,38.9688,39.2509,38.2886,38.4379
2011-01-07,38.6038,39.1762,38.2637,38.2969
2011-01-10,38.0729,38.4877,37.7826,38.3384
2011-01-11,38.5707,38.9605,38.3882,38.6619
2011-01-12,39.0103,39.732,38.9523,39.5329
2011-01-13,39.6076,39.7735,39.3172,39.6822
2011-01-14,39.4832,40.1219,39.2426,40.1219
2011-01-18,40.0058,40.3873,40.0058,40.2546
2011-01-19,40.1883,40.1883,38.7822,38.9688
2011-01-20,38.7615,38.8859,37.5669,37.7411
2011-01-21,38.2057,38.6702,37.5752,37.6914
2011-01-24,37.7826,38.6702,37.7826,37.9402
2011-01-25,37.8573,38.4462,37.6333,38.3716
2011-01-26,38.6121,40.1302,38.579,39.956
2011-01-27,39.0601,40.462,39.0601,40.0306
2011-01-28,41.4657,44.6097,41.2501,42.2455
2011-01-31,42.6521,44.2364,42.6521,43.8631
2011-02-01,44.1866,45.4641,43.6806,45.2152
2011-02-02,44.8834,45.1074,44.2944,44.7507
2011-02-03,44.6677,44.9166,44.2779,44.3691
2011-02-04,44.4769,44.9913,44.3442,44.8502
2011-02-07,45.0742,45.4807,44.9664,45.3148
2011-02-08,45.3811,45.9784,44.9664,45.5056
2011-02-09,45.2069,45.6051,44.9166,45.5139
2011-02-10,45.3148,46.2439,45.1903,45.9286
2011-02-11,45.6549,46.277,45.3645,45.9701
2011-02-14,45.9867,46.9407,45.8291,46.8577
2011-02-15,46.501,46.8162,45.6798,45.8291
2011-02-16,46.0779,46.5508,45.5553,45.9618
2011-02-17,46.0365,46.7665,45.6466,46.5508
2011-02-18,46.9904,47.1563,46.36,46.8909
2011-02-22,46.1111,46.136,44.8419,45.0161
2011-02-23,45.0327,45.1489,42.8759,43.3654
2011-02-24,43.715,44.5777,43.1427,43.6404
2011-02-25,44.0468,44.2376,43.8726,44.1049
2011-02-28,44.2874,44.8016,43.939,44.2625
2011-03-01,44.3455,44.8266,43.5823,43.7565
2011-03-02,43.7565,45.3243,43.6404,44.586
2011-03-03,44.9427,46.3446,44.9427,46.2368
2011-03-04,46.0709,46.2368,45.0091,45.4073
2011-03-07,45.3658,45.8386,43.6653,43.9058
2011-03-08,44.2874,45.2819,43.9224,44.8183
2011-03-09,44.6358,44.7519,43.9805,44.6358
2011-03-10,43.9307,43.9722,42.8689,43.35
2011-03-11,43.292,44.08,42.8191,43.8063
2011-03-14,43.3003,43.9224,42.8357,43.3251
2011-03-15,41.5168,43.0846,41.0937,42.8108
2011-03-16,42.6449,43.3417,42.056,42.5371
2011-03-17,43.6238,44.1049,43.2173,43.5159
2011-03-18,44.3704,44.4699,43.2422,43.5076
2011-03-21,44.5114,45.2414,44.304,45.0838
2011-03-22,45.0174,45.0671,44.1713,44.3372
2011-03-23,44.2791,44.6026,43.603,44.3289
2011-03-24,44.951,45.3658,44.5117,45.0838
2011-03-25,45.2828,45.5649,44.951,45.3077
2011-03-28,45.3824,45.4819,44.5694,44.586
2011-03-29,44.5363,44.8266,44.0551,44.8266
2011-03-30,45.1003,45.1584,44.6358,44.9179
2011-03-31,44.8764,45.6147,44.7768,45.4985
2011-04-01,46.1704,46.8838,45.7557,46.7428
2011-04-04,46.552,46.5769,45.4073,46.2119
2011-04-05,46.2451,46.3364,45.8967,46.1953
2011-04-06,46.4193,46.5023,45.822,46.046
2011-04-07,45.8386,46.0221,45.2248,45.6727
2011-04-08,45.6478,45.9133,44.6026,44.9593
2011-04-11,45.0091,45.2331,44.5694,44.8847
2011-04-12,44.4782,44.7437,43.9323,44.445
2011-04-13,44.7934,45.0506,43.9888,44.4284
2011-04-14,44.1796,44.5777,43.5408,44.3455
2011-04-15,44.4948,45.4156,44.304,45.1501
2011-04-18,44.2542,44.3123,43.4786,44.1879
2011-04-19,44.3206,46.0377,44.3206,45.9962
2011-04-20,46.7926,46.9751,46.2036,46.7013
2011-04-21,47.3733,48.4102,46.7926,47.2074
2011-04-25,47.2986,47.3567,45.7806,45.9631
2011-04-26,46.3778,47.2488,46.1622,46.9336
2011-04-27,47.0663,47.3235,46.4359,46.9419
2011-04-28,46.8756,47.4645,46.7926,47.3899
2011-04-29,47.423,47.8378,47.0663,47.4065
2011-05-02,47.7217,47.9042,46.6599,46.8092
2011-05-03,46.7594,47.1327,45.8718,46.3778
2011-05-04,46.2036,46.3529,44.8764,45.0091
2011-05-05,44.7105,46.0344,44.2625,45.0174
2011-05-06,45.8801,46.5107,44.9842,45.2331
2011-05-09,45.3492,46.2451,45.2206,45.8884
2011-05-10,45.9797,46.5023,45.8801,46.3861
2011-05-11,46.2617,46.4857,45.1584,45.6478
2011-05-12,45.5068,45.681,44.7768,45.3492
2011-05-13,45.3824,45.6289,44.1879,44.3289
2011-05-16,44.0966,44.6026,43.574,43.6818
2011-05-17,43.3832,43.5159,42.4873,42.9767
2011-05-18,43.068,43.9639,42.8689,43.8146
2011-05-19,44.1464,44.5777,43.8892,44.4284
2011-05-20,44.4533,44.4533,43.3832,43.6321
2011-05-23,42.7445,43.3169,42.4956,43.0182
2011-05-24,43.0929,43.4247,42.5537,42.6117
2011-05-25,42.4873,43.9763,42.197,43.8063
2011-05-26,43.5587,44.6371,43.4011,44.496
2011-05-27,44.7034,45.9477,44.7034,45.8316
2011-05-31,46.6196,47.6483,46.3376,47.0095
2011-06-01,46.5948,46.8021,44.0896,44.131
2011-06-02,44.297,44.8362,43.6582,43.8988
2011-06-03,43.0444,43.6748,42.895,43.0527
2011-06-06,42.9282,43.4591,42.7125,42.8204
2011-06-07,43.1688,43.3596,42.696,42.9863
2011-06-08,42.6711,43.061,42.5715,42.7623
2011-06-09,42.895,43.1273,42.7208,42.9199
2011-06-10,42.5383,42.8121,41.6507,41.7005
2011-06-13,41.9328,42.1982,41.4848,41.7669
2011-06-14,42.472,43.8241,42.4471,43.26
2011-06-15,42.7125,43.0112,42.0074,42.248
2011-06-16,42.2397,43.0029,41.8498,42.8867
2011-06-17,43.4259,43.6997,42.754,42.9199
2011-06-20,42.7125,43.7246,42.6379,43.6001
2011-06-21,43.9983,44.7864,43.8905,44.7117
2011-06-22,44.3716,45.1348,44.2306,44.8113
2011-06-23,43.7992,45.0684,43.1688,45.0435
2011-06-24,45.1016,45.2841,43.9071,44.0398
2011-06-27,44.1393,44.9938,43.6416,44.7532
2011-06-28,44.944,46.2381,44.8444,46.2049
2011-06-29,46.5201,46.6196,45.6989,46.2878
2011-06-30,46.5284,47.8391,46.4206,47.4824
2011-07-01,47.5736,48.6935,47.333,48.5525
2011-07-05,48.6105,48.8677,48.146,48.4612
2011-07-06,48.3949,48.934,48.0299,48.6852
2011-07-07,49.2493,49.4318,48.8594,49.1746
2011-07-08,48.2538,48.7433,48.063,48.6354
2011-07-11,47.7976,47.9137,46.7358,47.1588
2011-07-12,46.9929,47.2335,46.0058,46.039
2011-07-13,46.4537,46.9763,46.0722,46.2547
2011-07-14,46.4372,46.7773,45.3836,45.5744
2011-07-15,45.9145,45.9975,45.0767,45.9643
2011-07-18,45.6657,45.8565,45.085,45.7155
2011-07-19,46.2712,46.8851,46.039,46.8768
2011-07-20,47.1091,47.3248,46.3293,46.4537
2011-07-21,46.8021,47.134,46.0307,46.2878
2011-07-22,46.5367,47.1423,45.8814,46.686
2011-07-25,46.6528,47.2999,46.1136,46.5035
2011-07-26,46.5533,46.827,44.6868,44.803
2011-07-27,44.3882,44.4131,42.2148,42.3807
2011-07-28,42.4969,42.9697,41.2194,41.3521
2011-07-29,40.9871,42.3973,40.6387,41.4019
2011-08-01,42.1153,42.3724,40.7051,41.6507
2011-08-02,41.1696,41.6424,39.6599,39.6848
2011-08-03,39.6018,40.5972,38.7806,40.365
2011-08-04,39.3032,39.552,36.9058,37.0054
2011-08-05,37.7105,38.1833,35.8523,37.1132
2011-08-08,35.4375,36.292,33.2074,33.2227
2011-08-09,34.1103,36.0431,32.725,36.0182
2011-08-10,34.832,35.9601,33.8697,34.0273
2011-08-11,34.2513,37.221,34.1684,36.5491
2011-08-12,36.8892,37.2708,36.3666,36.9058
2011-08-15,37.3704,38.4239,37.3455,38.1418
2011-08-16,37.3289,37.7519,36.5076,36.9141
2011-08-17,37.2376,37.4782,35.7362,36.3251
2011-08-18,35.0311,35.0311,32.9904,33.4964
2011-08-19,32.8743,34.2546,32.642,32.7333
2011-08-22,33.9527,34.0605,33.1895,33.596
2011-08-23,33.7951,35.6283,33.4881,35.62
2011-08-24,35.5454,36.657,35.2467,36.5823
2011-08-25,36.7731,37.3206,34.89,35.0725
2011-08-26,34.8237,36.6818,33.9527,36.3583
2011-08-29,37.2789,38.3158,37.1545,38.2411
2011-08-30,38.0586,39.3942,37.5692,39.0375
2011-08-31,39.4523,40.3399,38.6974,39.2698
2011-09-01,39.361,39.9998,38.1831,38.4734
2011-09-02,37.3452,38.0586,36.6484,37.1959
2011-09-06,35.6281,36.3747,35.1553,36.242
2011-09-07,36.4659,36.6484,35.3295,36.2917
2011-09-08,36.159,36.806,35.3046,35.512
2011-09-09,35.0308,35.3958,33.9856,34.417
2011-09-12,33.8695,34.1184,32.2436,33.1976
2011-09-13,33.3801,34.5248,33.0657,34.0271
2011-09-14,34.3672,35.4871,33.3054,34.8235
2011-09-15,35.3958,35.512,34.7073,35.4456
2011-09-16,35.7111,36.018,34.5995,34.9728
2011-09-19,33.8861,34.8483,33.5709,34.5414
2011-09-20,34.558,35.1055,33.6372,33.6953
2011-09-21,33.5792,33.9607,32.4095,32.4344
2011-09-22,31.0906,31.239,29.2324,29.7716
2011-09-23,29.6555,30.8666,29.4232,29.9458
2011-09-26,30.402,31.8206,29.3651,31.721
2011-09-27,33.0068,33.5211,31.7625,32.0279
2011-09-28,31.9367,32.4676,30.3606,30.4352
2011-09-29,31.2399,31.6381,30.0453,31.1652
2011-09-30,29.8131,30.6841,29.7301,30.2113
2011-10-03,29.8297,30.5431,28.5771,28.5854
2011-10-04,28.0379,31.0325,27.7567,30.9412
2011-10-05,31.1154,32.3929,30.5099,32.2021
2011-10-06,32.0943,33.6206,32.003,33.5626
2011-10-07,33.8031,33.8612,32.6916,33.0649
2011-10-10,34.0769,35.1138,34.0769,35.1055
2011-10-11,34.782,35.5493,34.6244,35.3627
2011-10-12,35.6613,36.9802,35.6613,36.4328
2011-10-13,35.9019,35.935,34.7654,35.5203
2011-10-14,36.2917,36.4328,35.3627,36.2088
2011-10-17,35.9184,36.1922,34.1681,34.5165
2011-10-18,34.7322,37.1545,34.5829,36.6567
2011-10-19,36.6982,36.9802,35.147,35.3544
2011-10-20,35.4871,36.1839,34.5995,35.9765
2011-10-21,36.9139,36.9139,33.6538,35.2797
2011-10-24,35.2465,36.383,35.1055,36.1341
2011-10-25,35.9931,37.8504,34.9147,36.8973
2011-10-26,37.4614,38.1665,36.3249,37.7185
2011-10-27,39.5352,40.2237,38.8799,39.6265
2011-10-28,39.3942,40.4062,39.3029,40.2237
2011-10-31,39.3029,39.361,37.619,37.619
2011-11-01,35.7774,37.3535,35.3402,36.4742
2011-11-02,37.3287,37.7185,36.5489,37.1793
2011-11-03,37.6273,39.0375,37.1296,38.9379
2011-11-04,38.407,38.9628,37.9093,38.7472
2011-11-07,38.7637,38.8716,37.0964,38.0835
2011-11-08,38.3324,38.6642,37.4033,38.266
2011-11-09,37.1462,37.1462,35.7359,36.1922
2011-11-10,36.7314,36.889,35.9184,36.2254
2011-11-11,37.0383,38.4817,36.9885,38.2328
2011-11-14,38.0586,38.6725,37.6522,37.9757
2011-11-15,37.6936,38.6227,37.5443,38.3241
2011-11-16,37.7019,38.2577,37.2789,37.3452
2011-11-17,37.1793,37.4116,35.512,35.877
2011-11-18,36.3996,36.4825,35.5452,35.6115
2011-11-21,34.9313,35.0391,33.3137,34.0769
2011-11-22,34.1267,34.699,33.7368,34.5829
2011-11-23,34.1432,34.1598,33.2722,33.3635
2011-11-25,33.2308,33.969,33.1478,33.2473
2011-11-28,34.5661,35.3956,34.5329,35.014
2011-11-29,35.1882,36.2417,35.1633,35.8353
2011-11-30,37.6188,38.4566,36.192,37.4695
2011-12-01,37.2455,37.9755,37.1791,37.2952
2011-12-02,37.9257,38.722,37.8759,38.2243
2011-12-05,39.0124,39.7859,38.4815,39.5765
2011-12-06,39.4354,40.0576,39.1368,39.6345
2011-12-07,39.3276,40.3811,38.8216,40.1654
2011-12-08,39.6345,39.8976,37.9672,38.0999
2011-12-09,38.4732,39.5349,38.1082,39.3193
2011-12-12,38.7055,38.7884,37.5856,38.1828
2011-12-13,38.6308,39.0124,37.4363,37.934
2011-12-14,37.5441,37.8013,37.2206,37.5773
2011-12-15,38.2243,38.3902,37.6519,38.2907
2011-12-16,38.664,39.4935,38.1994,38.44
2011-12-19,38.5976,38.946,37.5026,37.6354
2011-12-20,38.6474,40.0742,38.6059,39.9
2011-12-21,39.8917,40.3396,38.805,39.5516
2011-12-22,39.8502,40.0078,39.4686,39.6428
2011-12-23,39.9581,40.6217,39.8585,40.5968
2011-12-27,40.3065,41.0364,40.2982,40.7461
2011-12-28,40.5553,40.8125,39.6179,39.6594
2011-12-29,39.9083,40.4724,39.8087,40.3313
2011-12-30,40.3977,40.7295,40.0244,40.0244
2012-01-03,41.2853,41.5342,40.8457,40.8871
2012-01-04,40.5304,40.6963,39.6262,40.124
2012-01-05,39.5101,40.6051,38.9958,40.547
2012-01-06,40.3811,40.4433,39.5848,39.7009
2012-01-09,39.9332,39.9332,39.3193,39.535
2012-01-10,40.2152,41.0364,40.0908,40.9618
2012-01-11,40.7461,41.1941,40.6217,40.8539
2012-01-12,41.0033,41.725,40.7461,41.5756
2012-01-13,41.0945,41.9075,40.5802,41.8245
2012-01-17,42.4715,42.7038,41.7996,41.8494
2012-01-18,41.8826,42.6043,41.5508,42.1397
2012-01-19,42.372,42.5047,41.9531,42.3471
2012-01-20,42.2144,42.2144,40.7129,41.0862
2012-01-23,40.9369,41.6752,40.771,41.5756
2012-01-24,41.0613,42.6374,40.9037,42.0319
2012-01-25,43.0605,43.3011,41.6088,42.3554
2012-01-26,43.6246,44.3048,43.4587,44.0725
2012-01-27,43.9149,44.9187,43.7407,44.703
2012-01-30,44.3712,44.5039,43.6785,44.3297
2012-01-31,44.6864,44.9435,43.9979,44.4707
2012-02-01,45.126,45.6321,44.5868,45.3168
2012-02-02,45.4413,45.5823,45.1924,45.3915
2012-02-03,45.9307,46.5445,45.9307,46.3123
2012-02-06,45.8975,46.1298,45.6818,45.8394
2012-02-07,45.5408,45.7897,45.1509,45.6984
2012-02-08,45.8643,46.0883,45.5284,45.939
2012-02-09,46.1132,46.1961,45.7316,46.1049
2012-02-10,45.4413,45.4827,44.8938,45.3832
2012-02-13,45.939,46.6524,45.6984,46.6524
2012-02-14,46.5943,46.727,46.163,46.6192
2012-02-15,47.034,47.0589,46.0053,46.3123
2012-02-16,46.4533,47.2911,46.1961,47.1252
2012-02-17,47.4653,47.6146,46.3206,46.6939
2012-02-21,46.9344,47.2331,46.3372,47.0506
2012-02-22,46.3786,47.2165,46.3786,46.4699
2012-02-23,46.2791,46.3413,45.7399,46.2708
2012-02-24,46.3869,46.8764,46.1547,46.3455
2012-02-27,46.0383,46.5028,45.5655,46.113
2012-02-28,46.2042,46.254,45.3913,45.7812
2012-02-29,45.806,45.9719,45.0263,45.2917
2012-03-01,45.4162,46.0217,45.0138,45.3166
2012-03-02,45.0926,45.1341,44.5286,44.6779
2012-03-05,44.6281,44.9267,44.0308,44.8106
2012-03-06,44.1138,44.1138,42.5128,42.5792
2012-03-07,42.4962,43.2843,42.4962,43.1101
2012-03-08,43.4502,44.0889,43.2805,43.8981
2012-03-09,43.9977,44.7774,43.8898,44.5617
2012-03-12,44.4456,44.7276,44.2797,44.5203
2012-03-13,44.8853,45.7729,44.8853,45.7646
2012-03-14,45.6152,45.7314,44.9931,45.2171
2012-03-15,45.3249,45.4991,44.8438,45.4162
2012-03-16,45.5323,45.607,45.2917,45.3913
2012-03-19,45.3415,45.7314,45.0926,45.4493
2012-03-20,45.0014,45.2171,44.5451,44.6364
2012-03-21,44.5866,44.5866,43.7239,44.1304
2012-03-22,43.5995,43.6824,42.604,43.3091
2012-03-23,43.3672,44.0889,43.3174,44.0557
2012-03-26,44.653,44.8355,44.4456,44.8023
2012-03-27,44.9599,44.9848,44.2797,44.429
2012-03-28,44.5617,44.7857,43.1184,43.2594
2012-03-29,42.9359,43.8732,42.7948,43.7986
2012-03-30,44.0557,44.4456,43.8649,44.3958
2012-04-02,44.288,45.5738,43.9977,45.3083
2012-04-03,45.3,45.4162,44.429,44.7691
