,Open,High,Low,Close
2010-03-08,16.3297,16.6266,16.3227,16.5802
2010-03-09,16.5617,16.6359,16.3668,16.5246
2010-03-10,16.506,16.7194,16.3204,16.7101
2010-03-11,16.6452,16.6916,16.441,16.5802
2010-03-12,16.5988,16.6266,15.9028,15.9028
2010-03-15,15.9307,16.3204,15.7729,16.3018
2010-03-16,16.3946,16.5988,16.2091,16.5802
2010-03-17,16.6452,16.8122,16.4967,16.8122
2010-03-18,16.8029,16.9236,16.4967,16.506
2010-03-19,16.5524,16.6916,15.9678,16.1905
2010-03-22,16.0977,16.1441,15.8936,15.9585
2010-03-23,16.0049,16.3018,15.875,16.274
2010-03-24,16.2091,16.2462,15.94,15.94
2010-03-25,15.7729,15.9214,15.476,15.4945
2010-03-26,15.6337,15.6337,15.2254,15.3275
2010-03-29,15.4389,15.6709,15.309,15.6152
2010-03-30,15.5781,15.7358,15.5502,15.6152
2010-03-31,15.5317,15.5317,15.3368,15.4481
2010-04-01,15.643,16.0327,15.5873,15.9771
2010-04-05,16.0884,16.1627,15.8472,15.9771
2010-04-06,15.8472,16.2462,15.7636,16.2369
2010-04-07,16.1812,16.1998,15.7729,15.875
2010-04-08,15.875,15.8843,15.5966,15.7172
2010-04-09,15.7544,15.7544,15.4667,15.6987
2010-04-12,15.8657,16.0699,15.7729,15.8472
2010-04-13,15.9307,15.9956,15.5873,15.9214
2010-04-14,15.9121,15.9956,15.6987,15.9863
2010-04-15,15.8657,15.8936,15.6801,15.8008
2010-04-16,15.7729,15.7729,15.1605,15.2254
2010-04-19,15.1419,15.2254,14.9378,15.1605
2010-04-20,15.2811,15.6337,15.179,15.6245
2010-04-21,15.6801,15.6801,15.3739,15.5595
2010-04-22,15.3925,15.7729,15.1141,15.7265
2010-04-23,15.6801,16.3204,15.5873,16.3111
2010-04-26,16.3204,16.4596,16.0235,16.0327
2010-04-27,15.9771,16.0977,15.4621,15.4667
2010-04-28,15.5595,15.6245,13.4345,13.4902
2010-04-29,13.6015,14.0098,12.6179,12.9334
2010-04-30,12.9798,13.1561,12.6829,12.7107
2010-05-03,12.952,12.9891,12.6365,12.8406
2010-05-04,12.6551,12.7757,12.5251,12.6272
2010-05-05,12.4787,12.8314,12.4787,12.6458
2010-05-06,12.6365,13.1237,11.7735,12.6272
2010-05-07,12.7154,12.9891,12.1354,12.6922
2010-05-10,13.2582,13.5273,12.9706,13.4438
2010-05-11,13.2861,13.8707,13.2397,13.4902
2010-05-12,13.5273,13.917,13.3324,13.8057
2010-05-13,13.7964,13.9263,13.4995,13.6015
2010-05-14,13.416,13.6478,13.1561,13.4531
2010-05-17,13.9263,14.2325,13.5923,14.0191
2010-05-18,14.2604,14.2604,13.6665,13.6851
2010-05-19,13.5737,13.8799,13.4206,13.7222
2010-05-20,13.4067,13.4531,12.6551,12.7293
2010-05-21,12.5251,12.9427,12.4045,12.9149
2010-05-24,12.8499,13.0633,12.6365,12.6643
2010-05-25,12.5808,12.952,12.0055,12.8963
2010-05-26,13.0633,13.2211,12.8311,12.9798
2010-05-27,13.2025,13.4345,12.9984,13.4252
2010-05-28,13.4902,13.8985,13.3881,13.6851
2010-06-01,13.5366,13.8331,13.184,13.184
2010-06-02,13.2953,13.6572,13.1654,13.6572
2010-06-03,13.6665,13.8428,13.4809,13.7964
2010-06-04,13.3324,13.6479,12.9334,13.0169
2010-06-07,13.0912,13.7036,12.9427,13.4809
2010-06-08,13.534,13.6082,13.2834,13.5618
2010-06-09,13.701,13.8031,13.135,13.1814
2010-06-10,13.4783,13.9052,13.4783,13.8309
2010-06-11,13.5897,13.8866,13.5061,13.7845
2010-06-14,13.9887,14.165,13.7381,13.8866
2010-06-15,14.1,14.165,13.9701,14.0907
2010-06-16,13.9423,14.2856,13.933,14.1928
2010-06-17,14.3042,14.3134,14.0536,14.2392
2010-06-18,14.1186,14.3042,14.0351,14.267
2010-06-21,13.8309,14.0258,13.5247,13.8959
2010-06-22,13.5433,13.6082,12.5782,12.5782
2010-06-23,12.7452,13.302,12.5689,13.1906
2010-06-24,13.237,13.7381,13.0143,13.0422
2010-06-25,13.1628,13.5247,13.0329,13.2185
2010-06-28,13.4041,13.7381,13.1814,13.6824
2010-06-29,13.469,13.5525,12.9587,13.3113
2010-06-30,13.302,13.5804,13.1164,13.237
2010-07-01,13.3206,13.5433,13.1257,13.469
2010-07-02,13.5247,13.8216,13.3298,13.7103
2010-07-06,13.8773,14.0258,13.701,13.933
2010-07-07,14.0351,14.499,13.9469,14.397
2010-07-08,14.7496,14.7867,14.0536,14.3413
2010-07-09,14.3506,14.4526,14.1743,14.4155
2010-07-12,14.397,14.499,14.2578,14.3877
2010-07-13,14.6568,14.6568,14.2856,14.332
2010-07-14,14.2578,14.2856,13.8495,14.0536
2010-07-15,14.0907,14.4805,13.9423,14.3877
2010-07-16,14.3042,14.4434,13.9237,13.9515
2010-07-19,13.9794,14.5269,13.9794,14.4062
2010-07-20,14.165,14.7032,14.165,14.6939
2010-07-21,14.6753,14.7867,14.3691,14.5269
2010-07-22,14.6568,15.0187,14.6568,14.963
2010-07-23,14.9166,14.9537,14.4248,14.8238
2010-07-26,14.7774,15.0372,14.7681,14.9723
2010-07-27,15.0651,15.4455,14.963,15.3435
2010-07-28,15.1857,15.6311,14.9036,15.6033
2010-07-29,15.8353,16.0672,15.362,15.4641
2010-07-30,15.3249,15.6404,15.0651,15.4084
2010-08-02,15.5569,15.9281,15.5569,15.8724
2010-08-03,15.7703,15.9652,15.6218,15.7239
2010-08-04,15.7517,15.8631,15.3806,15.8074
2010-08-05,15.0929,15.4919,14.6661,14.8888
2010-08-06,14.731,14.9723,14.3598,14.9352
2010-08-09,15.0187,15.1115,14.6475,14.7125
2010-08-10,14.6104,14.8656,14.3227,14.6104
2010-08-11,14.3227,14.4248,14.165,14.2578
2010-08-12,14.0443,14.6985,13.7567,14.6104
2010-08-13,14.5918,15.2321,14.499,15.028
2010-08-16,14.9259,15.0836,14.6382,15.0744
2010-08-17,15.1486,15.4919,15.0187,15.195
2010-08-18,15.195,15.2785,14.898,15.0465
2010-08-19,15.0651,15.13,14.6197,14.8516
2010-08-20,14.6846,14.8053,14.5269,14.731
2010-08-23,14.7867,15.0372,14.6568,14.7403
2010-08-24,14.5176,14.9816,14.4898,14.7774
2010-08-25,14.731,14.8702,14.4712,14.8145
2010-08-26,14.8424,15.0001,14.7403,14.796
2010-08-27,14.9166,15.6311,14.6568,15.5105
2010-08-30,15.4826,15.6126,15.2414,15.2507
2010-08-31,15.2321,15.4455,14.9444,15.2878
2010-09-01,15.4641,16.0209,15.3991,15.9281
2010-09-02,15.6682,16.0023,15.3991,15.7425
2010-09-03,15.826,15.993,15.5476,15.7889
2010-09-07,15.8167,15.9281,15.6126,15.6404
2010-09-08,15.6842,15.879,15.545,15.5728
2010-09-09,15.8048,15.879,15.5218,15.6007
2010-09-10,15.5543,15.7584,15.3965,15.712
2010-09-13,15.8883,16.0461,15.7213,15.7399
2010-09-14,15.6563,15.7677,15.3965,15.4336
2010-09-15,15.4893,15.545,15.2388,15.3408
2010-09-16,15.3316,15.4421,15.0532,15.2944
2010-09-17,15.4429,15.48,15.1228,15.2573
2010-09-20,15.0903,15.4244,15.0253,15.1645
2010-09-21,15.2109,15.4893,15.0625,15.2295
2010-09-22,15.2852,15.712,15.2109,15.5543
2010-09-23,15.5171,15.8326,15.4336,15.7027
2010-09-24,15.9069,15.9997,15.7584,15.8698
2010-09-27,15.9069,16.1945,15.7862,16.1017
2010-09-28,16.1667,16.2688,15.7955,16.0275
2010-09-29,15.9997,16.0182,15.6099,15.8698
2010-09-30,15.944,15.9904,15.5635,15.7027
2010-10-01,15.9533,15.9626,15.6192,15.8976
2010-10-04,15.9254,16.1017,15.8234,16.0646
2010-10-05,16.2781,16.5472,16.2224,16.3523
2010-10-06,16.3523,16.4451,15.9997,16.1017
2010-10-07,16.2131,16.2873,16.0275,16.0925
2010-10-08,16.1574,16.2595,15.8976,16.1481
2010-10-11,16.176,16.2317,16.0182,16.1203
2010-10-12,16.1389,16.1574,15.8976,15.9904
2010-10-13,16.0368,16.2873,15.9254,16.1574
2010-10-14,16.1667,16.3059,15.9254,16.0182
2010-10-15,16.1389,16.1945,15.4893,15.9811
2010-10-18,16.0182,16.408,15.9718,16.3523
2010-10-19,16.176,16.3337,16.0368,16.2224
2010-10-20,16.2966,16.5425,16.2502,16.3059
2010-10-21,16.408,16.4172,15.7306,15.9069
2010-10-22,15.9718,16.0368,15.3223,15.4058
2010-10-25,15.4893,15.5451,15.2666,15.3872
2010-10-26,15.3872,15.3872,15.0717,15.248
2010-10-27,15.0532,15.081,14.7562,15.0253
2010-10-28,15.0903,15.2202,14.4593,14.9697
2010-10-29,14.9604,15.545,14.9511,15.3594
2010-11-01,15.4615,15.545,14.7284,14.849
2010-11-02,15.0439,15.3594,14.9974,15.3223
2010-11-03,15.4151,15.4708,14.914,15.1274
2010-11-04,15.2944,15.3872,15.1181,15.3037
2010-11-05,15.3965,15.5635,15.248,15.4893
2010-11-08,15.4336,15.5171,15.3316,15.4986
2010-11-09,15.545,15.5728,15.3223,15.3965
2010-11-10,15.3408,15.3594,14.9233,15.1181
2010-11-11,15.0253,15.2341,14.9047,15.0717
2010-11-12,14.9418,14.9511,14.5985,14.6727
2010-11-15,14.6913,14.8305,14.5707,14.617
2010-11-16,14.5428,14.5799,14.1809,14.3294
2010-11-17,14.4222,14.5799,14.2273,14.3758
2010-11-18,14.4871,14.5521,14.3665,14.4407
2010-11-19,14.4686,14.4686,14.0974,14.2923
2010-11-22,14.2366,14.3943,14.051,14.3758
2010-11-23,14.283,14.283,13.9118,14.1531
2010-11-24,14.1624,14.2737,13.9489,14.0324
2010-11-26,13.9118,14.1438,13.8005,13.9118
2010-11-29,13.819,14.1252,13.7541,14.0603
2010-11-30,14.1716,14.1809,13.8561,14.0139
2010-12-01,14.1902,14.283,14.0324,14.1716
2010-12-02,14.1995,14.4779,14.0324,14.3387
2010-12-03,14.3387,14.5707,14.2088,14.4779
2010-12-06,14.4779,14.5614,14.3665,14.5243
2010-12-07,14.6356,14.7562,14.1995,14.2923
2010-12-08,14.4196,14.4632,14.1087,14.2618
2010-12-09,14.2711,14.3082,14.1412,14.1597
2010-12-10,14.2154,14.3175,14.1041,14.2154
2010-12-13,14.2247,14.5734,14.2154,14.4938
2010-12-14,14.5588,14.6608,14.4196,14.4474
2010-12-15,14.466,14.5402,14.1876,14.234
2010-12-16,14.2711,14.6144,14.1412,14.6144
2010-12-17,14.6794,14.9578,14.6052,14.9392
2010-12-20,15.0134,15.097,14.9114,15.0598
2010-12-21,15.0598,15.1712,15.0042,15.0877
2010-12-22,15.1712,15.264,15.0134,15.2176
2010-12-23,15.2083,15.4125,15.1248,15.2825
2010-12-27,15.2825,15.3289,15.1805,15.1898
2010-12-28,15.2269,15.3753,15.0877,15.2918
2010-12-29,15.3568,15.3661,15.1619,15.2269
2010-12-30,15.1898,15.3291,15.0598,15.1341
2010-12-31,15.1712,15.3104,15.0691,15.2083
2011-01-03,15.3846,15.5145,15.1805,15.4496
2011-01-04,15.5516,15.8208,15.199,15.7558
2011-01-05,15.6537,15.8022,15.4496,15.6816
2011-01-06,15.7001,15.7001,15.3568,15.5053
2011-01-07,15.5795,15.5888,15.0784,15.2733
2011-01-10,15.2362,15.2733,14.9856,15.2362
2011-01-11,15.3289,15.3289,15.0691,15.2547
2011-01-12,15.2918,15.5155,15.2176,15.4681
2011-01-13,15.4125,15.5145,14.2897,14.6608
2011-01-14,14.6794,14.9763,14.4567,14.5866
2011-01-18,14.5866,14.6608,14.4474,14.5773
2011-01-19,14.5402,14.8371,14.5402,14.7351
2011-01-20,14.7165,14.9949,14.6979,14.9114
2011-01-21,14.967,14.9763,14.7258,14.7536
2011-01-24,14.7722,15.1155,14.7722,14.7907
2011-01-25,14.8,14.8186,14.5448,14.7536
2011-01-26,14.8371,14.8928,14.3453,14.5124
2011-01-27,14.4567,14.6979,14.4103,14.6701
2011-01-28,14.7165,14.7907,14.3639,14.3639
2011-01-31,14.4288,14.7443,14.401,14.7165
2011-02-01,14.7629,14.8279,14.4567,14.7351
2011-02-02,14.6052,14.9114,14.568,14.6887
2011-02-03,14.6887,14.7629,14.4288,14.7536
2011-02-04,14.6979,14.8928,13.8257,14.0577
2011-02-07,14.0206,14.0206,13.5751,13.8071
2011-02-08,13.7607,14.1133,13.7329,13.8814
2011-02-09,13.8721,13.9927,13.6587,13.9927
2011-02-10,13.8999,13.9834,13.7329,13.8257
2011-02-11,13.8164,13.8814,13.6587,13.7515
2011-02-14,13.7607,13.7607,13.5195,13.6123
2011-02-15,13.5844,13.7978,13.5659,13.7515
2011-02-16,13.7515,14.0484,13.7143,13.8442
2011-02-17,13.7886,14.0113,13.7886,13.9927
2011-02-18,14.0298,14.0762,13.9185,14.0113
2011-02-22,13.8906,14.0855,13.8721,14.002
2011-02-23,14.0391,14.2154,13.9556,13.9834
2011-02-24,14.0484,14.0484,13.8118,13.8628
2011-02-25,13.8814,13.9185,13.6215,13.8071
2011-02-28,14.234,14.5959,14.1226,14.3824
2011-03-01,14.4752,14.6515,13.5195,13.8906
2011-03-02,14.4381,15.0784,14.3361,14.6701
2011-03-03,14.9578,15.0413,14.5309,14.6515
2011-03-04,14.6144,14.6144,14.1412,14.5031
2011-03-07,14.7351,14.9392,14.6423,14.9114
2011-03-08,15.0572,15.0758,14.816,14.8345
2011-03-09,14.8531,15.0943,14.7139,15.0572
2011-03-10,14.9552,15.0201,14.7232,14.7417
2011-03-11,14.751,14.8438,14.3334,14.5747
2011-03-14,14.3891,14.584,14.2963,14.5561
2011-03-15,14.2685,14.3427,13.9159,13.9437
2011-03-16,13.9344,14.0458,13.6468,13.7303
2011-03-17,13.9901,13.9901,13.4983,13.7952
2011-03-18,14.1478,14.3056,13.8092,13.953
2011-03-21,14.1107,14.1885,13.9623,14.0365
2011-03-22,14.0829,14.1386,13.8231,13.8416
2011-03-23,13.8787,13.9141,13.7024,13.7767
2011-03-24,13.8416,13.9437,13.7303,13.8323
2011-03-25,13.9159,13.9901,13.8695,13.9344
2011-03-28,13.9251,14.1015,13.8695,13.888
2011-03-29,13.9159,14.185,13.8323,14.1478
2011-03-30,14.2314,14.6211,14.2221,14.4633
2011-03-31,14.4355,14.6489,14.287,14.6118
2011-04-01,14.816,15.0387,14.6675,14.983
2011-04-04,15.1593,15.2521,14.9459,15.0943
2011-04-05,15.0479,15.0851,14.7788,14.8531
2011-04-06,14.8809,15.0572,14.8438,14.8624
2011-04-07,14.8902,14.983,14.7974,14.9644
2011-04-08,14.9923,15.15,14.9273,15.1407
2011-04-11,14.6675,15.0851,14.5469,14.9737
2011-04-12,14.8995,16.078,14.7974,16.078
2011-04-13,16.0223,16.09,15.7717,15.9944
2011-04-14,15.8831,15.9759,15.7068,15.9573
2011-04-15,16.0408,16.2543,15.9852,16.1893
2011-04-18,15.9944,16.1893,15.7068,16.0316
2011-04-19,16.0408,16.0594,15.8367,15.9666
2011-04-20,16.1522,16.2728,16.1058,16.1986
2011-04-21,16.2543,16.2543,15.9573,16.0965
2011-04-25,16.1244,16.2403,16.013,16.1429
2011-04-26,16.2914,16.3471,16.18,16.3099
2011-04-27,16.3563,16.6347,16.3285,16.5326
2011-04-28,16.5698,16.6626,16.3935,16.5883
2011-04-29,16.5976,16.709,16.3935,16.5883
2011-05-02,16.7368,16.8853,16.5048,16.6254
2011-05-03,16.6811,16.9688,16.4584,16.6162
2011-05-04,16.6626,16.7554,16.4862,16.709
2011-05-05,16.644,16.7461,16.2264,16.5512
2011-05-06,16.9317,17.0709,16.5698,16.6811
2011-05-09,16.6904,16.7461,16.3842,16.5234
2011-05-10,16.5883,17.0616,16.5419,16.9038
2011-05-11,16.9038,17.0616,16.6811,16.9224
2011-05-12,16.9224,17.1636,16.8713,17.1451
2011-05-13,17.1729,17.21,16.8481,17.0523
2011-05-16,17.043,17.1404,16.811,16.8853
2011-05-17,16.8667,17.3121,16.7368,17.2936
2011-05-18,17.2379,17.3214,17.0153,17.2564
2011-05-19,17.2657,17.3678,17.1636,17.2936
2011-05-20,17.275,17.4699,17.1312,17.3771
2011-05-23,17.2008,17.3214,17.1172,17.1636
2011-05-24,17.2564,17.2564,16.9224,16.9409
2011-05-25,16.9038,17.0245,16.6626,16.8853
2011-05-26,16.8853,17.0152,16.7646,16.876
2011-05-27,16.9873,17.1172,16.8853,16.9873
2011-05-31,17.1636,17.3307,17.0523,17.2936
2011-06-01,17.2472,17.3121,17.0245,17.0801
2011-06-02,17.1265,17.1265,16.8017,16.9966
2011-06-03,16.8017,17.043,16.6533,16.9038
2011-06-06,16.8481,16.9131,16.6533,16.6997
2011-06-07,16.8481,17.1172,16.709,16.7739
2011-06-08,16.929,17.0033,16.6507,16.6507
2011-06-09,16.7435,16.8084,16.5115,16.6507
2011-06-10,16.6321,16.7156,16.4929,16.4929
2011-06-13,16.6321,16.7527,16.5115,16.6599
2011-06-14,16.827,16.8734,16.5857,16.7713
2011-06-15,16.6228,16.8826,16.3908,16.4929
2011-06-16,16.5486,16.7713,16.4836,16.7249
2011-06-17,16.8455,16.9383,16.5857,16.6135
2011-06-20,16.5393,16.7899,16.3723,16.7342
2011-06-21,16.8455,17.2167,16.8455,16.9569
2011-06-22,16.8826,16.9383,16.6971,16.6971
2011-06-23,16.5579,16.762,16.4558,16.6228
2011-06-24,16.6692,16.9569,16.5671,16.6135
2011-06-27,16.6878,16.8734,16.5115,16.8362
2011-06-28,16.929,17.2538,16.7945,17.1703
2011-06-29,17.2167,17.458,17.1239,17.3559
2011-06-30,17.4023,17.4301,17.2353,17.3095
2011-07-01,17.4209,17.4951,17.2445,17.4858
2011-07-05,17.4394,17.4394,17.2538,17.3559
2011-07-06,17.3652,17.6343,17.2724,17.4209
2011-07-07,17.6343,17.6436,17.3745,17.5508
2011-07-08,17.4209,17.5136,17.2724,17.4858
2011-07-11,17.2538,17.3141,17.1471,17.2631
2011-07-12,17.2631,17.5044,17.2167,17.4301
2011-07-13,17.4672,17.56,17.2631,17.3466
2011-07-14,17.3466,17.458,17.1425,17.1703
2011-07-15,17.1981,17.2909,17.059,17.2631
2011-07-18,17.2445,17.2445,16.9505,17.0404
2011-07-19,17.0775,17.1425,16.8455,17.0682
2011-07-20,17.0682,17.3002,16.9662,17.161
2011-07-21,17.2817,17.6157,17.2445,17.4951
2011-07-22,17.4951,17.5786,17.393,17.4765
2011-07-25,17.5044,17.9127,17.4487,17.8291
2011-07-26,17.8941,17.9776,17.7735,17.9312
2011-07-27,17.8199,18.1075,17.8013,18.0518
2011-07-28,17.9127,18.1446,17.8384,17.8848
2011-07-29,17.7363,17.7735,17.342,17.3745
2011-08-01,17.6064,17.6064,17.2353,17.4858
2011-08-02,17.393,17.4116,17.0033,17.0033
2011-08-03,17.0775,17.1332,16.762,17.0868
2011-08-04,16.9198,16.9847,16.1032,16.1032
2011-08-05,16.3259,16.5857,15.9825,16.131
2011-08-08,15.7506,16.0568,14.869,14.9897
2011-08-09,15.166,15.9918,14.6834,15.9733
2011-08-10,15.6299,15.964,15.2031,15.2588
2011-08-11,15.2031,16.0475,15.1938,15.8062
2011-08-12,15.9083,16.0104,15.4351,15.6114
2011-08-15,15.7784,16.3259,15.732,16.2145
2011-08-16,16.3166,16.6493,16.1681,16.5115
2011-08-17,16.7156,17.0497,16.6971,16.9012
2011-08-18,16.5764,16.8919,16.2888,16.8084
2011-08-19,16.7527,17.0218,16.6414,16.8177
2011-08-22,17.0775,17.2074,16.5115,16.6971
2011-08-23,16.827,17.1239,16.5671,17.1054
2011-08-24,17.1054,17.5879,16.9662,17.5508
2011-08-25,17.5879,17.6714,17.1239,17.3002
2011-08-26,17.1239,17.3188,16.6321,17.2817
2011-08-29,17.4672,17.9127,17.4672,17.9127
2011-08-30,17.7827,17.9312,17.5879,17.857
2011-08-31,17.9962,18.3302,17.9034,18.2838
2011-09-01,18.3395,18.4509,18.1168,18.1354
2011-09-02,17.9499,18.0797,17.8291,17.9683
2011-09-06,17.5322,18.089,17.2353,18.0797
2011-09-07,18.2534,18.2905,18.0214,18.1049
2011-09-08,17.9657,18.3369,17.9472,18.1235
2011-09-09,17.8358,17.9286,17.5296,17.7709
2011-09-12,17.4925,17.8265,17.3997,17.7987
2011-09-13,17.7987,17.91,17.6131,17.7987
2011-09-14,17.7987,18.1977,17.6038,17.9936
2011-09-15,18.1699,18.3462,18.0121,18.2441
2011-09-16,18.3183,18.7453,18.2812,18.5596
2011-09-19,18.2441,18.5318,18.1791,18.4482
2011-09-20,18.541,19.313,18.5225,18.9957
2011-09-21,18.9493,19.1906,18.6895,18.7266
2011-09-22,18.2719,18.3647,17.8636,18.2627
2011-09-23,18.2348,18.5782,18.1235,18.2719
2011-09-26,18.439,18.6153,18.27,18.5782
2011-09-27,18.9679,19.0328,18.541,18.6338
2011-09-28,18.6802,18.9308,18.4204,18.4575
2011-09-29,18.6617,18.8658,18.439,18.606
2011-09-30,18.4668,18.6338,18.2812,18.3183
2011-10-03,18.2812,18.4297,17.5945,17.6038
2011-10-04,17.5203,17.5574,16.8893,17.4925
2011-10-05,17.5574,17.576,17.0285,17.3069
2011-10-06,17.2605,17.7616,17.2419,17.7523
2011-10-07,17.8265,18.0956,17.7245,17.91
2011-10-10,18.2348,18.4111,18.0771,18.4111
2011-10-11,18.4111,18.5132,18.0492,18.3183
2011-10-12,18.4761,18.4946,18.1235,18.1235
2011-10-13,18.2627,18.2627,17.9936,18.207
2011-10-14,18.374,18.5039,18.2201,18.2998
2011-10-17,18.2163,18.3462,17.975,18.2719
2011-10-18,18.2255,18.6246,18.0678,18.4668
2011-10-19,18.5039,18.9308,18.4668,18.5689
2011-10-20,18.7081,18.8751,18.5039,18.6617
2011-10-21,18.8565,19.1349,18.8565,19.1349
2011-10-24,19.0792,19.3019,18.838,18.9029
2011-10-25,18.8937,18.9308,18.5225,18.5596
2011-10-26,18.9308,19.0514,18.6153,18.9586
2011-10-27,19.3483,19.469,19.0421,19.1256
2011-10-28,19.1442,19.4411,18.838,19.3947
2011-10-31,19.2648,19.4319,19.0885,19.0885
2011-11-01,18.6246,19.0421,18.606,18.7637
2011-11-02,19.0514,19.3576,18.9864,19.1349
2011-11-03,19.404,19.9237,19.0978,19.6731
2011-11-04,19.469,19.4968,19.0978,19.3669
2011-11-07,19.3019,19.5339,19.1906,19.5339
2011-11-08,19.5525,19.7752,19.3066,19.7752
2011-11-09,19.5339,19.803,19.3483,19.469
2011-11-10,19.701,19.7613,19.3855,19.5803
2011-11-11,19.7102,19.9051,19.6731,19.8958
2011-11-14,19.7938,19.8587,19.4968,19.5432
2011-11-15,19.5061,19.6221,19.3762,19.5525
2011-11-16,19.3762,19.5107,19.1442,19.1442
2011-11-17,19.1442,19.1906,18.7823,18.9308
2011-11-18,19.0792,19.2741,18.9215,19.237
2011-11-21,19.1164,19.1535,18.7452,19.0236
2011-11-22,19.1535,19.1906,18.7359,18.8194
2011-11-23,18.6246,18.6246,18.0771,18.1977
2011-11-25,18.2163,18.5039,18.1699,18.3462
2011-11-28,18.7452,18.8751,18.6617,18.8194
2011-11-29,18.6338,18.9864,18.5596,18.9586
2011-11-30,19.5247,19.6917,19.3669,19.6917
2011-12-01,19.5896,19.7752,19.404,19.469
2011-12-02,19.6453,19.6453,19.3112,19.3762
2011-12-05,19.6453,19.7288,19.3762,19.4783
2011-12-06,19.5618,19.6917,19.4133,19.469
2011-12-07,19.522,19.5684,19.1601,19.3364
2011-12-08,19.3272,19.355,18.9328,19.0024
2011-12-09,19.0859,19.2529,18.9374,19.1601
2011-12-12,19.0488,19.1601,18.7333,18.9467
2011-12-13,18.9931,19.2158,18.8633,18.956
2011-12-14,18.956,19.0581,18.7518,18.7518
2011-12-15,18.9189,19.1787,18.8632,19.1045
2011-12-16,19.1045,19.2808,18.8214,18.8539
2011-12-19,18.8539,19.0024,18.4271,18.5013
2011-12-20,18.789,18.8818,18.5848,18.8261
2011-12-21,18.8446,19.4756,18.8446,19.4756
2011-12-22,19.6056,19.6241,19.3643,19.5963
2011-12-23,19.6983,19.8839,19.6334,19.6983
2011-12-27,19.7262,19.8468,19.6334,19.8375
2011-12-28,19.8839,19.8932,19.6891,19.7355
2011-12-29,19.8004,19.9118,19.7355,19.7911
2011-12-30,19.8654,19.8654,19.4849,19.4849
2012-01-03,19.8839,19.8839,18.8262,18.9282
2012-01-04,18.9467,19.1137,18.7426,18.8446
2012-01-05,18.8168,18.9003,18.557,18.8818
2012-01-06,18.8539,18.8725,18.5199,18.6498
2012-01-09,18.7426,18.9189,18.5848,18.891
2012-01-10,19.0488,19.0859,18.8446,18.8632
2012-01-11,18.7518,18.8284,18.3064,18.3621
2012-01-12,18.3436,18.4363,18.0745,18.1672
2012-01-13,18.1023,18.274,17.9353,18.2508
2012-01-17,18.3064,18.4827,18.0234,18.1023
2012-01-18,18.1301,18.3157,17.9817,18.2508
2012-01-19,18.2322,18.325,17.9353,17.9817
2012-01-20,17.9167,17.9817,17.694,17.7033
2012-01-23,17.759,18.1209,17.759,18.0002
2012-01-24,17.9167,17.9353,17.7033,17.8332
2012-01-25,17.759,18.4178,17.6198,18.3807
2012-01-26,18.4735,18.5199,18.2229,18.3528
2012-01-27,18.325,18.3528,17.9631,17.9817
2012-01-30,17.8981,17.9074,17.6662,17.7868
2012-01-31,17.9074,18.0002,17.7868,17.9724
2012-02-01,18.0281,18.1116,17.9074,18.0373
2012-02-02,17.9817,18.0559,17.7497,17.759
2012-02-03,17.8425,17.9724,17.527,17.7404
2012-02-06,17.6847,17.7775,17.5826,17.694
2012-02-07,17.694,17.9631,17.5038,17.9074
2012-02-08,17.9817,18.0002,17.7497,17.9631
2012-02-09,17.9538,17.9817,17.759,17.8981
2012-02-10,18.0373,18.6683,17.8981,18.5848
2012-02-13,18.5848,18.7147,18.0002,18.093
2012-02-14,18.0652,18.1023,17.8332,18.0281
2012-02-15,18.093,18.2322,17.9166,18.1209
2012-02-16,18.1672,18.7055,18.1487,18.5106
2012-02-17,18.6683,18.7147,18.4503,18.6034
2012-02-21,18.6127,18.6776,18.3528,18.4271
2012-02-22,18.4456,18.8307,18.4271,18.6776
2012-02-23,18.6683,18.8261,18.6034,18.7333
2012-02-24,18.7982,19.0488,18.7147,18.956
2012-02-27,18.9374,19.0952,18.8261,18.8446
2012-02-28,18.9003,18.9746,18.6312,18.7982
2012-02-29,18.7518,18.789,18.3992,18.6776
2012-03-01,18.7055,18.8168,18.5755,18.6962
2012-03-02,18.6962,18.7982,18.5199,18.5941
2012-03-05,18.6034,18.7147,18.4271,18.6869
2012-03-06,18.6127,18.6591,18.3621,18.3992
2012-03-07,18.4809,18.5365,18.2489,18.4809
2012-03-08,18.5829,18.6757,18.4437,18.6015
2012-03-09,18.62,18.7871,18.5272,18.7685
2012-03-12,18.7963,19.0283,18.7407,19.0005
2012-03-13,19.0283,19.0469,18.75,18.8799
2012-03-14,18.9077,18.9819,18.5365,18.62
2012-03-15,18.6572,18.7221,18.4994,18.6943
2012-03-16,18.6664,18.8427,18.6015,18.8149
2012-03-19,18.8242,18.9263,18.6015,18.6108
2012-03-20,18.5458,18.5829,18.3417,18.3509
2012-03-21,18.3417,18.4159,18.1468,18.2581
2012-03-22,18.2581,18.3509,18.0447,18.221
2012-03-23,18.286,18.4252,18.1746,18.221
2012-03-26,18.4066,18.4716,18.119,18.286
2012-03-27,18.3417,18.7778,18.3417,18.6757
2012-03-28,18.6572,18.75,18.3324,18.453
2012-03-29,18.286,18.5551,18.2489,18.5365
2012-03-30,18.62,18.7778,18.4345,18.7685
2012-04-02,18.7871,18.9355,18.6293,18.7128
2012-04-03,18.852,18.852,18.453,18.685
