,Open,High,Low,Close
2010-03-04,14.1998,14.2745,13.9242,14.039
2010-03-05,14.1654,14.6133,14.1309,14.5961
2010-03-08,14.5559,14.8057,14.5559,14.7052
2010-03-09,14.6191,14.8833,14.487,14.7856
2010-03-10,14.8316,14.9694,14.6421,14.9407
2010-03-11,14.7914,14.9637,14.665,14.9637
2010-03-12,14.9637,14.9752,14.6937,14.8775
2010-03-15,14.8201,15.0039,14.7052,14.9522
2010-03-16,15.0326,15.0441,14.8086,14.9981
2010-03-17,15.0096,15.4576,14.9694,15.4116
2010-03-18,15.4346,15.5667,15.3083,15.4461
2010-03-19,15.4978,15.7275,15.3714,15.515
2010-03-22,15.291,15.8654,15.1934,15.785
2010-03-23,15.8941,16.0434,15.6931,16.0147
2010-03-24,15.9285,15.9285,15.6529,15.6988
2010-03-25,15.7792,15.8424,15.6241,15.6586
2010-03-26,15.6988,15.762,15.4863,15.5265
2010-03-29,15.6127,15.8079,15.5552,15.7505
2010-03-30,15.7677,15.8137,15.6069,15.762
2010-03-31,15.5897,15.7505,15.4346,15.4748
2010-04-01,15.314,15.8252,14.9694,15.337
2010-04-05,14.7856,15.6012,14.5616,15.2164
2010-04-06,15.0096,15.2451,14.9579,15.1302
2010-04-07,15.0785,15.2279,14.9866,15.0613
2010-04-08,14.9292,15.0728,14.7052,14.9981
2010-04-09,15.0958,15.5035,14.9694,15.4863
2010-04-12,15.4633,15.7562,15.3887,15.6643
2010-04-13,15.6988,15.7649,15.5035,15.716
2010-04-14,15.7792,16.1066,15.6184,16.0779
2010-04-15,16.0262,16.1698,15.8194,16.1698
2010-04-16,16.1123,16.1238,15.7964,15.8826
2010-04-19,15.7505,15.762,15.418,15.6816
2010-04-20,15.8366,15.9285,15.6012,15.8941
2010-04-21,15.9975,15.9975,15.6701,15.9285
2010-04-22,15.7103,16.0319,15.4174,15.963
2010-04-23,15.9171,16.141,15.6873,16.1181
2010-04-26,16.0836,16.2616,15.9975,16.0089
2010-04-27,15.8252,15.9228,15.2049,15.2623
2010-04-28,15.4002,15.4748,14.6823,14.9005
2010-04-29,15.0441,15.0958,14.7569,15.0383
2010-04-30,15.09,15.09,14.2285,14.2687
2010-05-03,14.5157,14.5157,13.9414,13.9988
2010-05-04,13.7633,13.8452,13.0914,13.4704
2010-05-05,13.1488,13.5968,13.1488,13.4475
2010-05-06,13.4302,13.7863,12.3563,13.0512
2010-05-07,13.1029,13.1948,12.3333,12.6549
2010-05-10,14.0218,14.0218,13.1775,13.5623
2010-05-11,13.235,13.7576,13.2177,13.4073
2010-05-12,13.4475,14.0103,13.4475,13.9471
2010-05-13,13.9356,14.0562,13.614,13.6255
2010-05-14,13.5106,13.5106,12.6549,12.81
2010-05-17,12.8215,13.1086,12.4998,12.8215
2010-05-18,12.9593,13.1029,12.4769,12.5171
2010-05-19,12.5056,12.7066,12.2127,12.385
2010-05-20,12.3218,12.54,11.5752,11.6786
2010-05-21,11.3914,12.8904,11.2019,12.7468
2010-05-24,12.5515,12.6032,12.0978,12.2184
2010-05-25,11.5867,11.8796,11.2306,11.8738
2010-05-26,11.9829,12.54,11.9025,12.0576
2010-05-27,12.5228,12.81,12.3907,12.8042
2010-05-28,12.8559,13.0856,12.6262,12.8904
2010-06-01,12.5917,12.7238,11.6728,11.713
2010-06-02,11.8738,12.6549,11.8049,12.6377
2010-06-03,12.7353,13.0971,12.6549,13.0454
2010-06-04,12.5113,12.5745,11.5407,11.6211
2010-06-07,11.6441,11.8796,11.3454,11.3742
2010-06-08,11.3684,11.7704,11.2808,11.7417
2010-06-09,11.8681,12.1667,11.5867,11.7073
2010-06-10,12.1208,12.6032,12.0059,12.5745
2010-06-11,12.3052,12.6441,12.265,12.6096
2010-06-14,12.8796,12.9887,12.512,12.5292
2010-06-15,12.6211,13.1954,12.5752,13.1552
2010-06-16,12.9198,13.3907,12.7992,13.2816
2010-06-17,13.2873,13.6204,13.138,13.6204
2010-06-18,13.6147,13.6549,13.2414,13.3505
2010-06-21,13.7181,13.8329,13.0519,13.2012
2010-06-22,13.2069,13.4252,12.6498,12.7073
2010-06-23,12.6383,12.7934,12.3454,12.5063
2010-06-24,12.4373,12.4431,11.7137,11.8171
2010-06-25,11.9204,12.0181,11.5529,11.8458
2010-06-28,11.9147,11.9147,11.5184,11.6103
2010-06-29,11.2887,11.3002,10.3411,10.4961
2010-06-30,10.3353,10.7477,10.2204,10.3181
2010-07-01,10.3009,10.3411,9.6921,9.9563
2010-07-02,10.008,10.0884,9.6232,9.6576
2010-07-06,9.8242,9.9907,9.2671,9.4279
2010-07-07,9.5313,10.3353,9.5198,10.3181
2010-07-08,10.4674,10.7316,10.2262,10.3755
2010-07-09,10.387,10.5938,10.2922,10.5593
2010-07-12,10.5019,10.8063,10.4329,10.6742
2010-07-13,10.9096,11.4265,10.789,11.3289
2010-07-14,11.1623,11.4036,10.9786,11.1509
2010-07-15,11.1394,11.2198,10.789,11.1566
2010-07-16,11.0188,11.0188,10.3353,10.3468
2010-07-19,10.4789,10.8694,10.4789,10.8005
2010-07-20,10.3755,10.8522,10.2319,10.8522
2010-07-21,11.0245,11.0245,10.1286,10.2434
2010-07-22,10.565,11.036,10.4961,10.9786
2010-07-23,10.8867,11.2772,10.8005,11.1968
2010-07-26,11.2083,11.2657,11.0302,11.214
2010-07-27,11.3806,11.3863,10.9096,10.9728
2010-07-28,10.8522,11.0647,10.7603,10.9211
2010-07-29,11.036,11.0992,10.0941,10.2721
2010-07-30,10.1056,10.4732,9.962,10.364
2010-08-02,10.7546,11.0762,10.6742,10.9671
2010-08-03,10.9211,11.0819,10.6857,10.7661
2010-08-04,10.8177,10.9527,10.7029,10.9269
2010-08-05,10.6971,11.0015,10.6971,10.9613
2010-08-06,10.7488,10.8465,10.387,10.7775
2010-08-09,10.8694,11.1106,10.8407,11.0819
2010-08-10,10.8752,11.0877,10.6799,11.0015
2010-08-11,10.5191,10.5536,9.4336,9.5313
2010-08-12,9.2786,9.3647,8.6813,8.733
2010-08-13,8.6468,8.7272,8.3941,8.4745
2010-08-16,8.3826,8.8076,8.2103,8.5951
2010-08-17,8.8248,8.9569,8.598,8.687
2010-08-18,8.8076,8.8191,8.5147,8.6698
2010-08-19,8.5377,8.6181,8.3482,8.4573
2010-08-20,8.239,8.4975,8.0897,8.463
2010-08-23,8.5377,8.5664,7.9576,7.9634
2010-08-24,7.5613,7.7623,7.3374,7.5499
2010-08-25,7.3948,7.5384,7.188,7.3603
2010-08-26,7.4637,7.5096,7.2455,7.3661
2010-08-27,7.5269,7.7623,7.1651,7.7451
2010-08-30,7.5958,7.6819,7.389,7.4063
2010-08-31,7.2799,7.4867,7.0789,7.1938
2010-09-01,7.5728,8.2649,7.2799,8.2563
2010-09-02,8.285,8.4343,8.1299,8.4343
2010-09-03,8.6238,8.7444,8.4113,8.7444
2010-09-07,8.6647,8.7509,8.3776,8.4292
2010-09-08,8.5154,8.6245,8.3546,8.5269
2010-09-09,8.7738,8.8083,8.3144,8.4465
2010-09-10,9.0323,9.1931,8.8025,9.1012
2010-09-13,9.2792,9.4227,9.084,9.1184
2010-09-14,9.084,9.2046,8.9059,9.0782
2010-09-15,8.9921,9.3309,8.86,9.308
2010-09-16,9.2161,9.3884,9.1529,9.2735
2010-09-17,9.5779,9.5836,9.2792,9.5319
2010-09-20,9.5951,10.1063,9.5492,10.0488
2010-09-21,10.0373,10.2843,9.8995,10.1292
2010-09-22,10.0546,10.2501,9.8593,9.9167
2010-09-23,9.7042,10.1924,9.6238,9.9914
2010-09-24,10.2671,10.5715,10.1292,10.5427
2010-09-27,10.5887,10.5887,10.3245,10.4221
2010-09-28,10.5542,10.8586,10.1809,10.8127
2010-09-29,10.8357,10.9046,10.5715,10.8299
2010-09-30,11.0309,11.1458,10.8701,10.8988
2010-10-01,11.1056,11.364,10.6978,10.7438
2010-10-04,10.738,10.784,10.4107,10.5255
2010-10-05,10.7208,11.1975,10.7208,11.1286
2010-10-06,11.0941,11.0941,10.7265,10.9161
2010-10-07,11.0424,11.0998,10.6634,10.8414
2010-10-08,10.8759,11.1745,10.8012,11.1113
2010-10-11,11.1171,11.4186,11.0481,11.2434
2010-10-12,11.2032,11.5536,11.0309,11.4789
2010-10-13,11.6512,11.9613,11.5536,11.8063
2010-10-14,11.812,11.8292,11.364,11.4617
2010-10-15,11.6856,13.0698,11.5765,12.8458
2010-10-18,12.9606,13.2019,12.6735,13.2019
2010-10-19,12.7826,12.8515,12.4036,12.5931
2010-10-20,12.6563,12.9779,12.6218,12.8113
2010-10-21,12.9377,13.1961,12.5471,12.84
2010-10-22,12.8573,13.0927,12.8171,13.0755
2010-10-25,13.1846,13.1846,12.8056,12.9147
2010-10-26,12.8228,13.0066,12.639,12.9377
2010-10-27,12.6965,12.7367,12.4438,12.662
2010-10-28,12.8343,12.9549,12.5299,12.8113
2010-10-29,12.7539,12.9262,12.5816,12.6505
2010-11-01,12.7883,12.9606,12.3921,12.5701
2010-11-02,12.8458,13.041,12.8171,12.9894
2010-11-03,13.0008,13.0755,12.4897,12.7252
2010-11-04,13.0238,13.0927,12.9606,13.0008
2010-11-05,13.0813,13.1731,12.9319,13.0468
2010-11-08,12.7481,12.9032,12.5356,12.6046
2010-11-09,12.685,12.863,12.3921,12.5012
2010-11-10,12.4782,12.6218,11.9728,12.26
2010-11-11,11.9556,11.9814,11.5248,11.6971
2010-11-12,11.5421,11.6739,11.3468,11.3927
2010-11-15,11.4387,11.5019,11.1917,11.2204
2010-11-16,10.9792,11.0194,10.6461,10.8069
2010-11-17,10.8471,10.9735,10.6519,10.7093
2010-11-18,10.8701,11.0769,10.715,11.0194
2010-11-19,10.9792,11.0137,10.7495,10.8988
2010-11-22,10.7552,10.9275,10.6117,10.9103
2010-11-23,10.5715,10.6117,10.3532,10.5025
2010-11-24,10.6346,10.939,10.6002,10.8586
2010-11-26,10.6519,10.8069,10.5026,10.6634
2010-11-29,10.5255,10.5255,10.1752,10.3819
2010-11-30,10.1235,10.3073,10.0029,10.112
2010-12-01,10.4968,11.2319,10.4738,11.163
2010-12-02,11.1688,11.4846,11.0998,11.3353
2010-12-03,11.2492,11.5765,11.2492,11.5306
2010-12-06,11.4961,11.634,11.3583,11.5076
2010-12-07,11.7718,11.8005,11.5134,11.5191
2010-12-08,11.5823,11.7603,11.3411,11.6454
2010-12-09,11.7373,11.8981,11.4444,11.4731
2010-12-10,11.5306,11.5708,11.41,11.5363
2010-12-13,11.588,11.611,11.4157,11.4215
2010-12-14,11.7029,12.6735,11.7029,12.5701
2010-12-15,12.5701,12.6218,12.3117,12.4208
2010-12-16,12.461,12.4782,12.013,12.2485
2010-12-17,12.2485,12.4265,12.1738,12.2772
2010-12-20,12.3691,12.3691,11.9326,12.013
2010-12-21,12.3106,12.5059,12.2877,12.3968
2010-12-22,12.4715,12.8677,12.4485,12.7471
2010-12-23,12.6552,12.8505,12.6208,12.8275
2010-12-27,12.7242,13.1147,12.7242,13.0975
2010-12-28,13.0917,13.1664,12.9309,13.109
2010-12-29,13.1664,13.1779,13.0458,13.086
2010-12-30,13.0745,13.2008,13.0285,13.1664
2010-12-31,13.1262,13.2468,13.1262,13.1664
2011-01-03,13.3444,13.8843,13.2813,13.8785
2011-01-04,13.8383,13.9015,13.6373,13.8843
2011-01-05,13.7579,14.2174,13.6546,13.9992
2011-01-06,14.0566,14.3495,13.959,14.3323
2011-01-07,14.361,14.6079,14.315,14.5735
2011-01-10,14.4242,14.6883,14.2921,14.4931
2011-01-11,14.5448,14.6654,14.272,14.6481
2011-01-12,14.8147,14.9181,14.6883,14.8549
2011-01-13,14.9008,15.01,14.8032,14.9238
2011-01-14,14.8492,15.2512,14.8262,15.211
2011-01-18,15.2282,15.7279,15.2225,15.5154
2011-01-19,15.5383,15.6073,15.0904,15.1133
2011-01-20,14.9583,15.1478,14.6769,15.0961
2011-01-21,15.3431,15.3919,15.0502,15.1363
2011-01-24,15.1535,15.5785,15.0674,15.4062
2011-01-25,15.3775,15.59,15.188,15.5785
2011-01-26,15.6302,15.6934,15.4235,15.5211
2011-01-27,15.59,15.8433,15.5498,15.7853
2011-01-28,15.7681,15.8083,14.7917,14.8032
2011-01-31,14.8721,15.3373,14.6883,15.2856
2011-02-01,15.4062,15.9633,15.0387,15.8772
2011-02-02,15.6934,16.061,15.6302,16.038
2011-02-03,15.9231,16.8076,15.7508,16.6238
2011-02-04,16.5779,16.7329,16.3883,16.7042
2011-02-07,16.71,17.1005,16.6698,16.9627
2011-02-08,16.842,17.1924,16.7789,17.1522
2011-02-09,14.8319,15.1823,12.0809,12.4944
2011-02-10,12.3049,12.3623,11.9603,12.3049
2011-02-11,12.2417,12.5346,12.0752,12.2015
2011-02-14,12.1383,12.2877,11.8742,12.0522
2011-02-15,12.0063,12.1556,11.8512,11.8914
2011-02-16,11.9948,12.3853,11.9775,12.3336
2011-02-17,12.19,12.7644,12.1728,12.5117
2011-02-18,12.5748,12.8189,12.1613,12.7873
2011-02-22,12.4025,12.5921,11.9086,11.9316
2011-02-23,11.8914,12.2704,11.6904,11.8742
2011-02-24,11.9201,12.1786,11.6846,11.9488
2011-02-25,12.1211,12.6438,11.9316,12.5863
2011-02-28,12.615,12.684,12.2762,12.3221
2011-03-01,12.4542,12.5231,11.8052,11.8512
2011-03-02,11.8569,12.3336,11.7765,12.1613
2011-03-03,12.3738,12.7012,12.3292,12.5231
2011-03-04,12.4427,12.5288,11.9029,12.0981
2011-03-07,12.2532,12.2647,11.7019,11.8167
2011-03-08,11.834,12.4025,11.7363,12.2417
2011-03-09,12.1498,12.5461,11.989,12.2934
2011-03-10,11.9431,12.0694,11.5985,11.7765
2011-03-11,11.8789,12.3039,11.7009,12.2752
2011-03-14,12.0167,12.1201,11.5975,11.7411
2011-03-15,11.3275,11.8042,11.1211,11.6262
2011-03-16,11.5228,11.7296,10.9829,11.1782
2011-03-17,11.5171,11.7411,11.3161,11.5056
2011-03-18,11.8617,12.212,11.8215,12.0397
2011-03-21,12.3843,12.815,12.235,12.7863
2011-03-22,12.7576,12.7691,12.4762,12.4762
2011-03-23,12.4245,12.7231,12.3068,12.6427
2011-03-24,12.7863,13.1252,12.5853,12.9758
2011-03-25,13.1137,13.2688,12.9242,13.1194
2011-03-28,13.1596,13.2056,12.6772,12.7289
2011-03-29,12.8495,12.9931,12.6944,12.9586
2011-03-30,13.1137,13.1826,12.9012,13.0103
2011-03-31,13.0103,13.1137,12.8208,12.8667
2011-04-01,13.1539,13.309,12.861,13.24
2011-04-04,13.2515,13.4525,13.1367,13.2515
2011-04-05,13.2573,13.5731,13.1654,13.3549
2011-04-06,13.5157,13.5559,13.2056,13.4468
2011-04-07,13.3779,13.6076,13.2688,13.4927
2011-04-08,13.6421,13.6421,13.2113,13.3377
2011-04-11,13.24,13.4468,12.9873,13.1309
2011-04-12,12.9701,13.1769,12.8208,12.861
2011-04-13,13.1769,13.2975,12.8265,12.9701
2011-04-14,12.7346,13.4755,12.7174,13.3836
2011-04-15,13.4008,13.6765,13.2802,13.6248
2011-04-18,13.2802,13.4583,13.1596,13.263
2011-04-19,13.3204,13.4927,13.3032,13.4181
2011-04-20,13.6421,13.6535,13.1539,13.2113
2011-04-21,13.2458,13.4755,13.0764,13.0965
2011-04-25,13.1654,13.2802,13.039,13.2573
2011-04-26,13.3204,13.5502,13.263,13.4008
2011-04-27,13.464,13.935,13.441,13.9062
2011-04-28,13.7856,14.1475,13.7856,14.0498
2011-04-29,14.113,14.3427,13.9981,14.159
2011-05-02,14.3485,14.4174,13.9062,13.912
2011-05-03,10.8796,11.4424,9.7367,10.1674
2011-05-04,10.2076,10.4488,9.8171,10.1272
2011-05-05,9.9836,10.288,9.7769,9.8458
2011-05-06,10.1674,10.4086,9.7941,9.8688
2011-05-09,9.8688,10.0755,9.8688,9.9779
2011-05-10,10.1215,10.7647,9.9779,10.7188
2011-05-11,10.2708,10.8049,10.087,10.3052
2011-05-12,10.2421,10.759,10.1617,10.7475
2011-05-13,10.6211,10.69,10.4316,10.5292
2011-05-16,10.4259,10.4546,10.133,10.1789
2011-05-17,10.0698,10.4029,9.9434,10.3914
2011-05-18,10.3857,10.6786,10.1789,10.4431
2011-05-19,10.5809,10.6786,10.1444,10.3569
2011-05-20,10.3799,10.6728,10.0296,10.4833
2011-05-23,10.0927,10.0927,9.7539,9.9147
2011-05-24,10.0468,10.1042,9.8515,9.863
2011-05-25,9.8228,10.3282,9.662,10.2019
2011-05-26,8.1917,8.3009,5.7279,6.9225
2011-05-27,7.0144,8.0194,6.934,7.8759
2011-05-31,8.1056,8.1056,7.7036,7.7897
2011-06-01,7.6404,7.8529,7.3762,7.4222
2011-06-02,7.4107,7.7208,7.2269,7.3877
2011-06-03,7.1465,7.2613,6.9455,6.9742
2011-06-06,6.9684,7.0655,6.5836,6.6353
2011-06-07,6.7042,6.9972,6.6468,6.7042
2011-06-08,6.6238,6.7157,6.3826,6.5205
2011-06-09,6.4745,7.1005,6.4056,6.9225
2011-06-10,6.8468,6.887,6.439,6.7262
2011-06-13,6.7205,6.8985,6.439,6.8468
2011-06-14,7.0651,7.312,7.0335,7.1799
2011-06-15,6.933,7.6796,6.4735,7.0191
2011-06-16,6.8411,7.4441,6.8411,7.1627
2011-06-17,7.3465,7.3809,7.0306,7.1914
2011-06-20,7.088,7.2776,7.0478,7.2201
2011-06-21,7.3867,7.5647,7.3292,7.536
2011-06-22,7.3235,7.4384,7.0249,7.0593
2011-06-23,6.8296,6.8813,6.4563,6.732
2011-06-24,6.8411,6.9732,6.3529,6.3816
2011-06-27,6.4792,6.6056,6.3127,6.4333
2011-06-28,6.485,6.6171,6.3759,6.4448
2011-06-29,6.5195,6.6487,6.3759,6.5769
2011-06-30,6.6401,7.1483,6.5999,6.8813
2011-07-01,6.9042,7.1914,6.7549,7.111
2011-07-05,7.0421,7.0938,6.7664,6.9559
2011-07-06,6.9042,7.1397,6.8353,6.9444
2011-07-07,7.1167,7.1397,6.9617,7.0593
2011-07-08,6.8238,6.887,6.5139,6.8009
2011-07-11,6.5539,6.6056,6.3299,6.3988
2011-07-12,6.3586,6.4907,6.2036,6.3357
2011-07-13,6.4218,6.508,6.2036,6.2208
2011-07-14,6.3644,6.6171,6.1461,6.1691
2011-07-15,6.2725,6.2725,5.9566,6.1289
2011-07-18,6.0543,6.1232,5.7901,5.9107
2011-07-19,6.1002,6.3529,6.0428,6.307
2011-07-20,6.4046,6.5247,6.2725,6.4276
2011-07-21,6.5309,6.9502,6.4276,6.8353
2011-07-22,6.8009,6.8985,6.7147,6.864
2011-07-25,6.2208,6.4333,5.9509,6.261
2011-07-26,6.238,6.3299,6.0916,6.1519
2011-07-27,6.0428,6.0772,5.4282,5.4742
2011-07-28,5.5144,5.6522,5.3593,5.3766
2011-07-29,5.21,5.5374,5.1181,5.3421
2011-08-01,5.4972,5.5718,4.6529,4.8597
2011-08-02,4.6644,4.8252,4.3772,4.607
2011-08-03,4.4864,4.538,4.0326,4.4576
2011-08-04,4.113,4.1475,3.7455,3.9752
2011-08-05,4.182,4.3945,3.5215,4.3141
2011-08-08,3.8776,4.337,2.7806,2.7921
2011-08-09,3.0333,3.4583,2.281,3.4411
2011-08-10,2.4935,2.5107,0.1904,1.2989
2011-08-11,1.3103,2.0455,1.1897,1.9421
2011-08-12,1.8215,2.1431,1.7468,1.8732
2011-08-15,2.0168,2.3671,1.9019,2.3499
2011-08-16,2.1776,2.413,1.988,2.2637
2011-08-17,2.3326,2.5394,2.0512,2.1316
2011-08-18,1.5975,1.6808,1.1553,1.3218
2011-08-19,1.1093,1.207,0.4833,0.5408
2011-08-22,0.8394,1.2127,0.8394,1.0002
2011-08-23,1.0232,1.7468,0.9715,1.7468
2011-08-24,1.7468,2.1374,1.609,1.9306
2011-08-25,2.0168,2.1259,1.3046,1.3506
2011-08-26,1.2759,1.8445,1.006,1.6377
2011-08-29,1.9364,2.5624,1.9019,2.5337
2011-08-30,2.436,2.9127,2.2867,2.7921
2011-08-31,2.9299,3.0448,2.6141,2.6887
2011-09-01,2.683,2.7864,2.258,2.2637
2011-09-02,2.2455,2.2799,1.6482,1.6999
2011-09-06,1.3093,1.3093,0.6374,1.16
2011-09-07,1.3783,2.056,1.3036,2.056
2011-09-08,1.9239,2.0215,1.5218,1.608
2011-09-09,1.3955,1.4816,1.0164,1.1485
2011-09-12,0.959,1.3294,0.8384,1.3036
2011-09-13,1.3897,1.631,1.2749,1.4644
2011-09-14,1.585,1.7343,1.3208,1.5333
2011-09-15,1.7228,1.8607,1.5506,1.8435
2011-09-16,1.9985,2.234,1.9124,2.0962
2011-09-19,1.7803,1.8894,1.4673,1.7114
2011-09-20,1.7114,1.9985,1.4299,1.4414
2011-09-21,1.4759,1.6252,0.735,0.7637
2011-09-22,0.2354,0.4708,0.0229,0.2296
2011-09-23,0.0343,0.3962,-0.0173,0.2354
2011-09-26,0.4249,0.936,0.2756,0.9131
2011-09-27,1.3266,1.7573,1.1818,1.2864
2011-09-28,1.384,1.4127,0.7867,0.8097
2011-09-29,1.1485,1.4989,0.8298,1.1485
2011-09-30,0.8901,1.0739,0.6718,0.7006
2011-10-03,0.6201,0.8212,0.4651,0.557
2011-10-04,0.2928,1.0279,0.2468,0.9992
2011-10-05,1.0164,1.4874,0.8614,1.4127
2011-10-06,1.4185,1.9181,1.3846,1.8894
2011-10-07,2.0129,2.1019,1.4874,1.6999
2011-10-10,2.056,2.3661,2.0158,2.3661
2011-10-11,2.234,2.5958,2.1938,2.4063
2011-10-12,2.613,3.0208,2.613,2.7394
2011-10-13,2.5901,2.6475,2.3489,2.5441
2011-10-14,2.8198,2.9462,2.7107,2.8543
2011-10-17,2.7624,2.7624,2.2225,2.2742
2011-10-18,2.2742,2.6935,1.9239,2.5728
2011-10-19,2.6245,2.636,2.0732,2.1421
2011-10-20,2.1306,2.2397,1.6367,2.0904
2011-10-21,2.3259,2.7509,2.2914,2.5269
2011-10-24,2.6418,3.0668,2.5125,3.0266
2011-10-25,2.9921,3.0151,2.5786,2.6188
2011-10-26,2.8543,2.9462,2.3833,2.8657
2011-10-27,3.4458,4.3016,3.3367,4.1235
2011-10-28,3.8708,4.1695,3.71,3.911
2011-10-31,3.6985,3.8249,3.3252,3.3482
2011-11-01,2.7624,2.8772,2.3489,2.4637
2011-11-02,2.8083,2.9634,2.5439,2.7049
2011-11-03,2.9117,3.934,2.8198,3.888
2011-11-04,3.6813,4.0115,3.4688,3.888
2011-11-07,3.8306,4.0661,3.6009,3.8191
2011-11-08,4.0029,4.2326,3.7387,4.2154
2011-11-09,2.1076,2.6762,1.2462,1.3036
2011-11-10,0.9992,1.2634,-0.4079,-0.2241
2011-11-11,0.2239,0.5914,0.0918,0.4881
2011-11-14,0.3502,0.3502,-0.2413,-0.0978
2011-11-15,-0.1609,0.8441,-0.3304,0.3962
2011-11-16,0.2066,0.7178,0.0929,0.109
2011-11-17,0.0401,0.1205,-0.3677,-0.2758
2011-11-18,-0.2356,-0.1609,-0.563,-0.2413
2011-11-21,-0.4768,-0.316,-0.638,-0.4538
2011-11-22,-0.5572,-0.4596,-0.8211,-0.6548
2011-11-23,-0.7812,-0.764,-1.5278,-1.5106
2011-11-25,-1.5221,-1.4244,-1.6255,-1.5508
2011-11-28,-1.0684,-1.0052,-1.4359,-1.3153
2011-11-29,-1.2464,-1.2005,-1.4187,-1.3383
2011-11-30,-1.0856,-0.6548,-1.2234,-0.6893
2011-12-01,-0.7525,-0.4538,-0.8673,-0.5228
2011-12-02,-0.4309,-0.2758,-0.6146,-0.5515
2011-12-05,-0.3045,0.0401,-0.4194,-9.99999999944e-05
2011-12-06,0.0458,0.0458,-0.3217,-0.1667
2011-12-07,-0.2873,0.0401,-0.4079,-0.0518
2011-12-08,-0.2586,-0.115,-0.3677,-0.3505
2011-12-09,-0.2815,0.356,-0.3447,0.1837
2011-12-12,0.0229,0.2468,-0.3275,-0.2241
2011-12-13,-0.092,0.109,-0.5342,-0.4021
2011-12-14,-0.4136,-0.3217,-0.5917,-0.4021
2011-12-15,-0.1839,-9.99999999944e-05,-0.2011,-0.0978
2011-12-16,0.0631,0.2637,0.0171,0.1722
2011-12-19,0.1664,0.3215,-0.4194,-0.3619
2011-12-20,-0.0863,0.557,-0.1207,0.4938
2011-12-21,0.5674,0.6306,-0.0787,0.2229
2011-12-22,0.2803,0.6019,0.2573,0.5215
2011-12-23,0.6421,0.7455,0.5617,0.6881
2011-12-27,-0.4089,-0.1677,-0.7765,-0.6788
2011-12-28,-0.6386,-0.5123,-1.0177,-0.8741
2011-12-29,-0.8109,-0.788,-1.0636,-0.92
2011-12-30,-0.8569,-0.8052,-1.0119,-0.9086
2012-01-03,-0.5697,-0.3055,-0.7248,-0.4376
2012-01-04,-0.495,-0.4434,-0.7305,-0.4548
2012-01-05,-0.4893,-0.2309,-0.6448,-0.5582
2012-01-06,-0.5582,-0.4721,-1.0349,-1.0062
2012-01-09,-0.9143,-0.8339,-1.1555,-1.0981
2012-01-10,-0.8224,-0.4434,-0.92,-0.5008
2012-01-11,-0.5123,-0.3572,-0.6214,-0.4032
2012-01-12,-0.3974,-0.2021,-0.6271,-0.2309
2012-01-13,-0.363,-0.3457,-0.6846,-0.6501
2012-01-17,-0.4721,-0.1878,-0.5008,-0.34
2012-01-18,-0.2998,0.1654,-0.4146,0.1367
2012-01-19,0.1252,0.5761,0.085,0.4641
2012-01-20,0.487,0.5674,0.3435,0.4698
2012-01-23,0.4985,0.7317,0.3894,0.5789
2012-01-24,0.487,0.5732,0.2688,0.4641
2012-01-25,0.4698,0.6479,0.2458,0.5962
2012-01-26,0.6479,0.7914,0.3435,0.4296
2012-01-27,0.3779,0.5731,0.3262,0.5158
2012-01-30,0.3607,0.4813,0.1941,0.3722
2012-01-31,0.4296,0.4583,0.0735,0.3147
2012-02-01,0.4756,1.2394,0.2803,1.0958
2012-02-02,1.1533,1.2968,1.0441,1.136
2012-02-03,1.3658,1.6357,1.3313,1.6012
2012-02-06,1.4002,1.4002,1.0614,1.2451
2012-02-07,1.0843,1.1188,0.6364,0.6881
2012-02-08,1.9171,4.7198,1.9171,3.508
2012-02-09,3.5482,4.6739,3.485,4.3982
2012-02-10,4.134,4.2833,3.9559,4.1282
2012-02-13,4.2891,4.3695,3.7894,4.0708
2012-02-14,4.0536,4.2948,3.9301,4.2029
2012-02-15,4.3809,4.8921,4.0019,4.4154
2012-02-16,4.4556,4.7083,4.0944,4.582
2012-02-17,4.7198,4.7657,4.4441,4.4786
2012-02-21,4.4901,4.6564,3.7147,3.8411
2012-02-22,3.8526,4.0134,3.732,3.7951
2012-02-23,3.8353,4.0364,3.7434,4.0191
2012-02-24,4.0249,4.0938,3.8181,3.91
2012-02-27,3.8583,4.2144,3.6573,4.0593
2012-02-28,4.0823,4.1684,3.8698,3.9904
2012-02-29,4.0708,4.1742,3.709,3.7205
2012-03-01,3.8526,3.9215,3.6659,3.7722
2012-03-02,3.7894,3.9732,3.4678,3.4678
2012-03-05,3.9904,4.3407,3.663,3.8181
2012-03-06,3.5539,3.6228,3.2093,3.2897
2012-03-07,3.3874,3.4017,3.2093,3.2438
2012-03-08,3.462,3.5597,3.3242,3.4505
2012-03-09,3.5252,3.6981,3.4103,3.5539
2012-03-12,3.5539,3.8009,3.3185,3.3701
2012-03-13,3.5424,3.6228,3.4046,3.5424
2012-03-14,3.5712,3.6343,3.2668,3.3242
2012-03-15,3.3242,3.933,3.2266,3.9157
2012-03-16,3.9445,4.0766,3.5367,3.6286
2012-03-19,3.508,3.8353,3.3644,3.5769
2012-03-20,3.4046,3.4046,2.9394,2.9796
2012-03-21,3.1566,3.4955,3.1049,3.4036
2012-03-22,3.2026,3.2313,3.036,3.1451
2012-03-23,3.1107,3.3519,3.036,3.306
