,Open,High,Low,Close
2011-01-27,28.1723,28.4011,27.8862,27.9434
2011-01-28,27.9792,27.9935,26.8207,26.8923
2011-01-31,27.0567,27.5001,26.8279,27.5001
2011-02-01,27.6717,28.1222,27.5716,27.6574
2011-02-02,27.4429,27.5573,26.7778,27.071
2011-02-03,26.8565,27.0353,26.3559,26.8994
2011-02-04,26.9852,28.4297,26.8637,28.3296
2011-02-07,28.6585,29.5274,28.6013,29.3665
2011-02-08,29.5166,29.5595,28.9303,29.1734
2011-02-09,29.059,29.1734,28.4511,28.6442
2011-02-10,28.4941,29.059,28.0292,29.0518
2011-02-11,28.8873,29.8742,28.8015,29.7812
2011-02-14,29.7669,30.0637,29.5667,29.6167
2011-02-15,29.6167,29.7669,28.0793,28.0865
2011-02-16,28.2652,28.7676,28.1222,28.7443
2011-02-17,28.6085,29.0518,28.351,28.9946
2011-02-18,28.9446,29.2592,28.8015,28.9946
2011-02-22,28.5298,28.873,27.8991,27.972
2011-02-23,28.0221,28.158,26.1486,26.5133
2011-02-24,26.4346,27.2999,26.3202,27.0138
2011-02-25,27.0496,27.9148,26.9995,27.8791
2011-02-28,27.9291,28.0857,27.164,27.6789
2011-03-01,27.6073,27.972,26.6563,26.6777
2011-03-02,26.5991,27.3142,26.4489,27.2355
2011-03-03,27.7075,28.4368,27.7075,28.208
2011-03-04,28.587,31.0612,28.587,31.0183
2011-03-07,30.6679,31.0541,30.0386,30.389
2011-03-08,30.4891,30.6322,30.2532,30.4605
2011-03-09,30.2317,30.5177,29.4809,30.5177
2011-03-10,30.0243,30.2746,29.5667,29.6811
2011-03-11,29.817,30.1244,28.9803,30.01
2011-03-14,29.8313,30.0601,29.1305,29.6525
2011-03-15,28.587,29.1734,28.0364,28.9231
2011-03-16,28.7586,28.8802,27.5215,27.8576
2011-03-17,28.4297,28.68,27.5501,27.9434
2011-03-18,28.4297,28.823,28.1079,28.2938
2011-03-21,28.7086,29.3164,28.6728,29.0161
2011-03-22,28.9875,29.0161,28.158,28.4726
2011-03-23,28.301,28.9431,28.158,28.8158
2011-03-24,29.0518,29.1305,28.6549,28.9875
2011-03-25,29.059,29.4094,28.8587,29.0804
2011-03-28,29.2234,29.5309,28.9589,29.0232
2011-03-29,29.0089,29.4952,28.7014,29.4523
2011-03-30,29.6167,29.8849,29.5166,29.8313
2011-03-31,29.7097,29.7812,29.3808,29.6096
2011-04-01,29.6811,30.1101,29.6124,29.867
2011-04-04,29.817,30.0601,29.3093,29.6453
2011-04-05,29.5881,30.1244,29.488,30.01
2011-04-06,30.1316,30.2675,29.5667,29.9743
2011-04-07,29.9314,30.0815,29.2377,29.6739
2011-04-08,29.9028,30.246,29.6024,29.6882
2011-04-11,29.6239,30.0243,29.5166,29.7598
2011-04-12,29.581,30.0529,29.252,29.724
2011-04-13,29.9171,31.004,29.9099,30.9039
2011-04-14,30.6751,30.9969,30.2031,30.9325
2011-04-15,30.9182,31.8979,30.718,31.5546
2011-04-18,31.0898,31.0898,29.9957,30.8967
2011-04-19,30.9897,31.0541,30.6992,31.0112
2011-04-20,31.5403,32.5057,31.4903,32.3698
2011-04-21,32.5772,32.9133,32.4699,32.8704
2011-04-25,32.6916,32.7557,31.8907,32.0409
2011-04-26,32.2197,33.514,32.2125,32.9133
2011-04-27,32.9562,33.421,32.7846,33.3638
2011-04-28,33.2279,33.7284,33.0921,33.5712
2011-04-29,33.5569,33.8286,33.2208,33.278
2011-05-02,33.5211,33.8858,33.3566,33.657
2011-05-03,33.6856,33.8286,33.4138,33.7714
2011-05-04,33.7428,33.8501,32.7274,32.9848
2011-05-05,32.8918,33.3066,32.6416,32.7488
2011-05-06,33.3352,33.7213,32.806,33.1493
2011-05-09,33.2351,33.3638,32.9562,33.2565
2011-05-10,33.4138,33.8715,33.042,33.8214
2011-05-11,33.707,33.8071,33.0992,33.3638
2011-05-12,33.2279,33.7642,32.9061,33.5783
2011-05-13,36.2527,37.1538,34.5723,35.1873
2011-05-16,34.9084,35.4876,34.8226,35.0013
2011-05-17,34.558,34.7082,33.9223,34.179
2011-05-18,34.1504,34.6581,34.0574,34.5794
2011-05-19,34.7296,34.7582,34.0932,34.1718
2011-05-20,34.1647,34.2076,33.6498,33.8429
2011-05-23,33.2065,33.2065,32.2697,32.6988
2011-05-24,32.7989,32.7989,32.1911,32.4056
2011-05-25,32.0981,32.8561,32.0051,32.6416
2011-05-26,32.427,33.0563,32.3555,32.9061
2011-05-27,32.9133,33.1636,32.7482,33.0563
2011-05-31,33.1207,33.3638,32.7846,33.2494
2011-06-01,33.1922,33.1922,31.8264,31.9122
2011-06-02,32.0337,32.3627,31.8121,32.0409
2011-06-03,31.476,31.8764,31.0755,31.5046
2011-06-06,31.3759,31.5546,31.1899,31.24
2011-06-07,31.5618,31.9479,31.3008,31.6976
2011-06-08,31.5689,31.9622,31.4331,31.7262
2011-06-09,31.7978,32.7202,31.7048,32.4199
2011-06-10,32.234,32.5843,32.0051,32.048
2011-06-13,32.0981,32.1982,31.2686,31.5761
2011-06-14,32.1624,33.2637,32.0623,32.6058
2011-06-15,32.2411,32.2411,31.3687,31.4617
2011-06-16,31.3759,31.7405,30.7537,31.24
2011-06-17,31.6833,31.9551,31.4116,31.5046
2011-06-20,31.2614,32.2912,31.0684,32.1839
2011-06-21,32.4127,33.5712,32.3913,33.2136
2011-06-22,33.0349,33.2279,32.5772,32.5915
2011-06-23,32.0409,32.9705,31.5117,32.899
2011-06-24,32.8561,32.8631,32.1624,32.2626
2011-06-27,32.1624,32.7345,31.8049,32.52
2011-06-28,32.6487,33.8501,32.4485,33.6856
2011-06-29,33.9073,34.1575,33.6033,33.7642
2011-06-30,33.7285,34.7654,33.6999,34.1361
2011-07-01,34.2219,34.8655,34.0074,34.7725
2011-07-05,34.7225,34.7725,34.2663,34.5294
2011-07-06,34.4221,34.6867,34.2433,34.6438
2011-07-07,35.08,35.2159,34.4579,35.0442
2011-07-08,34.0932,34.6009,32.4556,33.5068
2011-07-11,32.949,33.2708,32.5772,32.6916
2011-07-12,32.3341,32.377,31.6261,31.9622
2011-07-13,32.0909,32.4056,31.3401,32.0123
2011-07-14,32.1052,32.1052,31.2257,31.4331
2011-07-15,31.6333,31.6333,30.8896,31.2543
2011-07-18,30.9897,31.0255,29.631,30.0958
2011-07-19,30.3104,31.2543,30.2746,31.1542
2011-07-20,31.1613,31.2257,30.6465,31.1399
2011-07-21,31.2972,31.4116,30.8395,31.1399
2011-07-22,31.1613,31.2972,30.8538,31.1184
2011-07-25,30.6179,30.9969,30.5535,30.768
2011-07-26,30.3604,30.5249,29.4952,29.6525
2011-07-27,29.3665,29.3665,27.8326,27.9506
2011-07-28,27.8862,28.1794,27.5358,27.7504
2011-07-29,27.2927,28.2509,27.1139,27.7361
2011-08-01,28.065,28.1794,26.5347,26.7564
2011-08-02,26.4418,27.0067,25.4192,25.4335
2011-08-03,25.5336,25.7052,24.6898,25.6194
2011-08-04,25.3548,25.3548,23.9425,23.9819
2011-08-05,24.4753,24.7541,22.8806,23.753
2011-08-08,22.9378,23.2811,20.7282,20.8712
2011-08-09,21.3789,22.0726,20.5423,22.0511
2011-08-10,21.4147,21.7222,20.3135,20.3635
2011-08-11,20.5566,22.6017,20.3707,22.2656
2011-08-12,22.5803,24.0033,22.1941,23.4813
2011-08-15,23.846,24.4538,23.6422,24.4038
2011-08-16,24.0248,24.8543,23.3526,23.7816
2011-08-17,23.9533,24.225,22.7448,23.1881
2011-08-18,22.3229,22.3372,20.4708,20.6352
2011-08-19,20.2849,21.0142,19.7771,19.8129
2011-08-22,20.4636,20.6138,19.3409,19.3981
2011-08-23,19.5626,20.6424,19.1979,20.3707
2011-08-24,20.3707,21.2788,20.1561,21.2431
2011-08-25,21.4934,21.8151,20.8712,21.2073
2011-08-26,20.9284,22.5793,20.551,22.5231
2011-08-29,22.9307,23.9461,22.7948,23.846
2011-08-30,23.6744,24.1034,23.2417,23.7745
2011-08-31,23.8746,24.8042,23.6529,23.9533
2011-09-01,23.9032,24.2965,23.0951,23.2167
2011-09-02,22.5445,22.6732,21.8902,22.187
2011-09-06,21.0357,21.9288,20.578,21.8437
2011-09-07,22.2084,23.2596,22.2013,23.1094
2011-09-08,22.9092,22.9807,21.8223,22.0011
2011-09-09,21.6507,22.2799,21.2145,21.4433
2011-09-12,20.957,21.572,20.528,21.479
2011-09-13,21.5577,22.616,21.4647,22.4587
2011-09-14,22.7018,24.2178,22.3515,23.7459
2011-09-15,24.132,24.2107,23.3883,24.0748
2011-09-16,24.1821,24.3394,23.1345,23.5886
2011-09-19,22.9092,22.9092,21.8437,22.5874
2011-09-20,22.8663,23.6851,22.6411,22.6518
2011-09-21,22.6804,22.6875,20.6066,20.6495
2011-09-22,19.82,20.1776,19.5626,19.9631
2011-09-23,19.7557,20.6281,19.6341,20.2419
2011-09-26,20.4994,20.8426,20.0203,20.7497
2011-09-27,21.479,22.3014,21.2931,21.5863
2011-09-28,21.6507,21.6864,20.1704,20.2133
2011-09-29,20.8283,21.1072,20.0131,20.8426
2011-09-30,20.3492,20.5852,19.7914,19.9345
2011-10-03,19.6842,19.7843,18.5973,18.6116
2011-10-04,18.2326,19.7771,18.0895,19.7628
2011-10-05,19.8487,20.5923,19.5412,20.5566
2011-10-06,20.4493,21.5863,20.0775,21.572
2011-10-07,20.6853,20.9284,19.3481,20.0203
2011-10-10,20.5709,21.5077,20.4851,21.4075
2011-10-11,21.0929,21.9796,20.8712,21.8509
2011-10-12,22.0511,22.3164,21.4719,21.7436
2011-10-13,21.4218,21.479,20.3921,20.8069
2011-10-14,21.3003,21.5792,21.2002,21.429
2011-10-17,21.2002,21.5148,21.0142,21.2359
2011-10-18,21.2073,21.7007,20.5709,21.5291
2011-10-19,21.4075,21.7687,21.0715,21.1787
2011-10-20,21.2788,21.7937,20.814,21.7079
2011-10-21,22.1012,22.9307,22.0511,22.8091
2011-10-24,23.0379,24.5682,22.9307,24.4324
2011-10-25,24.0105,24.3251,23.2024,23.2811
2011-10-26,23.3168,23.374,22.4945,23.181
2011-10-27,24.6183,26.4775,24.0891,26.1915
2011-10-28,26.0735,26.9423,25.9769,26.8279
2011-10-31,26.0842,26.17,24.0963,24.0963
2011-11-01,22.7877,23.374,22.3729,22.8234
2011-11-02,23.2024,23.7244,22.9736,23.4455
2011-11-03,23.9103,24.368,23.3597,24.1392
2011-11-04,23.7387,24.0891,23.2024,23.9819
2011-11-07,23.9032,24.654,23.6529,24.5754
2011-11-08,24.7756,25.3262,24.4395,25.2976
2011-11-09,24.3394,24.5039,23.1094,23.3812
2011-11-10,23.9747,24.3966,23.6029,23.9461
2011-11-11,24.4753,24.9043,24.1964,24.3752
2011-11-14,24.1392,24.6254,24.0462,24.4395
2011-11-15,24.7327,25.1689,24.1964,24.9401
2011-11-16,24.2893,25.7553,24.1821,25.176
2011-11-17,25.0044,25.1617,23.9747,24.1964
2011-11-18,24.4038,24.4038,23.7673,23.9103
2011-11-21,23.1953,23.3275,22.5302,23.181
2011-11-22,23.0594,23.4169,22.6411,23.0308
2011-11-23,22.6232,22.7018,21.6149,21.6149
2011-11-25,21.4862,22.1763,21.3396,21.7794
2011-11-28,22.709,23.2453,22.4158,22.7305
2011-11-29,22.8806,23.0737,22.5088,22.6303
2011-11-30,23.7459,24.5396,23.7101,24.4038
2011-12-01,24.2607,25.033,24.082,24.6326
2011-12-02,25.0402,25.176,23.8102,23.8746
2011-12-05,24.4252,24.6755,23.8817,24.0891
2011-12-06,24.1392,24.2965,23.6744,24.0319
2011-12-07,23.8102,24.0462,23.0522,23.8031
2011-12-08,23.4956,23.61,22.1298,22.2013
2011-12-09,22.5088,22.9593,22.2227,22.852
2011-12-12,22.4802,22.5588,21.429,21.7079
2011-12-13,21.9439,22.187,21.1608,21.2931
2011-12-14,21.1859,21.5077,20.8355,21.1358
2011-12-15,21.5649,21.7436,21.3217,21.5077
2011-12-16,21.7079,22.0726,21.3718,21.5148
2011-12-19,21.6364,21.8652,21.286,21.3503
2011-12-20,21.8938,22.4587,21.8616,22.3157
2011-12-21,22.2084,22.3658,21.7937,22.1584
2011-12-22,21.8366,22.6411,21.8366,22.5016
2011-12-23,22.5016,22.8878,22.3944,22.8735
2011-12-27,22.7519,23.0244,22.7305,22.7948
2011-12-28,22.7948,22.8663,21.916,21.9796
2011-12-29,22.0011,22.709,21.9224,22.6589
2011-12-30,22.566,22.9822,22.4873,22.566
2012-01-03,23.2167,24.0391,23.1452,23.6744
2012-01-04,23.4384,23.5886,23.0379,23.467
2012-01-05,23.2453,24.275,23.1309,24.0462
2012-01-06,24.1106,24.4431,23.9068,24.3322
2012-01-09,24.4896,25.0616,24.3841,25.033
2012-01-10,25.3477,25.7767,25.1975,25.5479
2012-01-11,25.3906,25.6909,25.1403,25.4192
2012-01-12,25.5765,25.8876,25.0186,25.8482
2012-01-13,25.5193,25.6266,25.1188,25.5193
2012-01-17,26.0199,26.4704,25.9769,26.1843
2012-01-18,26.1915,27.1425,26.0842,27.0996
2012-01-19,27.1711,27.8433,26.9859,27.5144
2012-01-20,27.4572,27.5501,26.6777,26.9066
2012-01-23,26.8207,27.0567,26.5705,26.9066
2012-01-24,26.8494,28.3296,26.7635,28.0507
2012-01-25,28.2438,29.202,27.8362,29.0876
2012-01-26,29.2449,29.6596,27.9649,28.0936
2012-01-27,27.8934,28.301,27.8147,28.1079
2012-01-30,27.5716,28.4726,27.4214,28.4511
2012-01-31,28.5727,28.7229,27.8433,27.9577
2012-02-01,28.3939,29.3522,28.3153,29.1877
2012-02-02,29.202,29.4094,28.8087,28.8516
2012-02-03,29.3379,29.9814,29.202,29.9671
2012-02-06,29.581,29.7097,29.2735,29.5238
2012-02-07,29.5953,29.6811,29.2092,29.4809
2012-02-08,29.5524,29.8027,29.345,29.7455
2012-02-09,29.7669,30.0172,29.2663,29.8313
2012-02-10,29.2234,29.2449,28.7014,29.1519
2012-02-13,29.5452,29.5524,28.7086,28.9374
2012-02-14,28.8659,29.2324,28.5763,28.8945
2012-02-15,29.4094,29.4094,28.6442,28.7944
2012-02-16,28.3367,29.0161,27.45,28.9303
2012-02-17,29.0804,29.1519,28.3224,28.4368
2012-02-21,28.5298,28.6085,27.922,28.0578
2012-02-22,28.0149,28.5441,27.8648,28.1365
2012-02-23,28.1437,28.7944,27.9792,28.6299
2012-02-24,28.7157,29.0482,28.3153,28.351
2012-02-27,28.1294,28.7515,27.9434,28.587
2012-02-28,28.6943,28.8444,28.469,28.7872
2012-02-29,28.9088,29.2592,28.6085,28.7801
2012-03-01,28.8659,29.252,28.6943,29.1662
2012-03-02,29.1734,29.3379,28.6514,28.8516
2012-03-05,28.7658,28.8444,28.0149,28.1794
2012-03-06,27.829,28.0006,27.543,27.8219
2012-03-07,27.9577,28.8158,27.8576,28.6657
2012-03-08,28.9803,29.4952,28.4529,29.252
2012-03-09,29.2234,29.817,29.2234,29.4451
2012-03-12,29.3665,29.5238,28.6085,28.7801
2012-03-13,29.0232,29.8885,28.8802,29.8456
2012-03-14,29.867,29.9314,29.5238,29.7455
2012-03-15,29.8384,30.4248,29.6596,30.3819
2012-03-16,30.4319,30.482,30.0172,30.2103
2012-03-19,30.0887,30.2675,29.8802,30.0243
2012-03-20,29.8313,29.8742,29.4094,29.6453
2012-03-21,29.6882,29.8527,29.3379,29.5667
2012-03-22,29.0447,29.0447,28.4942,28.8444
2012-03-23,28.7443,29.2663,28.444,29.2663
2012-03-26,29.6739,29.8527,29.5023,29.8027
2012-03-27,29.8027,30.6822,29.7598,30.246
2012-03-28,30.0672,30.103,29.1162,29.4737
2012-03-29,29.1233,29.4308,29.0161,29.3808
2012-03-30,29.6953,29.7654,29.1518,29.5165
2012-04-02,29.5165,29.9456,29.3091,29.7739
2012-04-03,29.681,29.9742,29.4772,29.7453
2012-04-04,29.3949,29.4736,28.687,28.9659
2012-04-05,28.9087,29.8526,28.8408,29.7024
2012-04-09,29.2448,29.2448,28.8229,28.83
2012-04-10,28.7943,28.9659,27.6859,27.9362
2012-04-11,28.4153,28.4796,28.0077,28.0577
2012-04-12,28.165,28.923,28.0792,28.8157
2012-04-13,28.5869,28.6584,27.8539,27.8933
2012-04-16,28.1435,28.2437,27.5786,27.7145
2012-04-17,28.0077,28.2651,27.9576,28.1865
2012-04-18,27.929,28.1435,27.7288,27.9505
2012-04-19,28.0148,28.1435,27.407,27.6644
2012-04-20,27.8432,28.3509,27.7538,27.7932
2012-04-23,27.264,27.2926,26.6919,27.1996
2012-04-24,26.5632,26.6276,25.6836,26.1485
2012-04-25,26.506,27.3498,26.506,27.1353
2012-04-26,27.0924,27.7717,27.0709,27.7145
2012-04-27,27.8647,28.2008,27.4058,28.1221
2012-04-30,28.0863,28.2508,27.7073,27.8504
2012-05-01,27.7431,28.6298,27.5786,28.4153
2012-05-02,28.2222,28.5082,27.9362,28.4653
2012-05-03,28.544,28.544,27.8504,27.8718
2012-05-04,27.8289,27.929,26.978,27.0137
2012-05-07,26.7706,27.0709,26.4845,26.9064
2012-05-08,26.7563,26.8063,25.9482,26.4845
2012-05-09,26.0483,26.5632,25.9339,26.2414
2012-05-10,26.7277,26.9351,26.0626,26.1055
2012-05-11,25.9554,26.4988,25.866,25.8982
2012-05-14,25.4834,25.891,25.1759,25.5049
2012-05-15,26.9422,27.4142,26.5847,26.6562
2012-05-16,26.7706,27.0066,26.0769,26.1199
2012-05-17,27.6501,27.6573,26.0197,26.0269
2012-05-18,26.2915,26.4559,25.3047,25.3833
2012-05-21,25.4548,26.3773,25.4334,26.2843
2012-05-22,26.3344,27.1496,26.0197,26.6419
2012-05-23,26.3129,27.0209,25.8553,26.8421
2012-05-24,26.8921,27.1138,26.6133,27.0209
2012-05-25,27.0209,27.3355,26.8564,27.0137
2012-05-29,27.3426,27.9003,27.314,27.8504
2012-05-30,27.4642,27.4642,26.8635,27.2568
2012-05-31,27.3355,27.4499,26.4845,26.7634
2012-06-01,25.7194,25.891,24.9042,25.0186
2012-06-04,25.1116,25.3118,24.1183,24.7469
2012-06-05,24.5824,25.2832,24.4394,25.0687
2012-06-06,25.3833,26.127,25.133,26.127
2012-06-07,26.6848,26.6919,26.0912,26.2629
2012-06-08,26.0197,26.1842,25.8839,26.0054
2012-06-11,26.3272,26.3987,25.5192,25.5621
2012-06-12,25.5335,25.9482,25.2546,25.9125
2012-06-13,25.7194,26.1699,25.4477,25.5764
2012-06-14,25.6407,26.0483,25.4834,25.8267
2012-06-15,26.0555,26.3272,25.9125,26.2986
2012-06-18,26.1842,26.4273,25.9053,26.3987
2012-06-19,26.6276,27.2354,26.5704,27.1138
2012-06-20,27.1353,27.3283,26.4774,26.7491
2012-06-21,26.7849,27.0638,25.5978,25.6622
2012-06-22,25.9196,25.984,25.1259,25.5978
2012-06-25,25.1759,25.2546,24.4179,24.6182
2012-06-26,24.8613,25.0401,24.5896,24.8541
2012-06-27,25.1759,25.3476,24.9686,25.1116
2012-06-28,24.8971,24.9614,24.2749,24.6611
2012-06-29,25.2116,25.8909,25.2116,25.848
2012-07-02,26.0554,26.1126,25.3188,25.612
2012-07-03,25.5477,26.1984,25.5477,26.0625
2012-07-05,25.8623,26.2771,25.6764,25.941
2012-07-06,25.5334,25.5548,24.661,24.9398
2012-07-09,24.9255,25.1472,24.5322,24.6896
2012-07-10,25.0829,25.3832,24.3249,24.5966
2012-07-11,24.568,24.6896,24.1175,24.3821
2012-07-12,24.1676,24.179,23.7099,23.903
2012-07-13,23.9244,24.5608,23.7886,24.2748
2012-07-16,24.1175,24.3106,23.9459,24.1246
2012-07-17,24.1604,24.5394,23.8887,24.4893
2012-07-18,24.3392,25.5262,24.3392,25.2187
2012-07-19,25.0757,25.3904,24.9327,25.2902
2012-07-20,25.1115,25.1115,24.5608,24.6467
2012-07-23,24.1175,24.1461,23.7242,24.0245
2012-07-24,23.9602,24.0074,23.0449,23.2522
2012-07-25,23.4739,23.9173,23.3595,23.6312
2012-07-26,24.2033,24.6038,23.8172,23.9673
2012-07-27,24.1389,25.0614,24.0245,24.9184
2012-07-30,24.9041,25.1758,24.7396,25.09
2012-07-31,24.9828,25.469,24.9756,25.1687
2012-08-01,25.4833,25.4833,24.9041,25.09
2012-08-02,24.8898,25.1258,24.282,24.7825
2012-08-03,25.3474,26.0196,25.326,25.755
2012-08-06,26.1984,26.32,25.8194,25.8409
2012-08-07,25.9267,26.799,25.8552,26.5702
2012-08-08,26.5988,26.9206,26.4701,26.8634
2012-08-09,26.7919,27.0815,26.7061,26.9635
2012-08-10,26.699,26.7848,26.2699,26.7705
2012-08-13,26.5845,26.892,26.4987,26.6632
2012-08-14,26.8348,27.0708,26.5702,26.7419
2012-08-15,26.6275,26.9957,26.2485,26.7347
2012-08-16,24.6038,25.0829,24.0746,24.3535
2012-08-17,24.4107,24.4536,24.1103,24.4035
2012-08-20,24.2605,24.3749,23.9244,24.0174
2012-08-21,24.1747,24.3941,24.0031,24.3392
2012-08-22,24.282,24.5895,24.0975,24.5752
2012-08-23,24.4107,24.6467,24.2963,24.5823
2012-08-24,24.4321,24.9684,24.3892,24.854
2012-08-27,24.8326,24.8326,24.4536,24.5608
2012-08-28,24.5179,24.5752,24.1747,24.2105
2012-08-29,24.2963,24.4662,24.1962,24.3606
2012-08-30,24.2176,24.4107,24.1819,24.2748
2012-08-31,24.4822,24.6038,24.1461,24.3606
2012-09-04,24.2248,24.5859,24.0388,24.282
2012-09-05,24.2891,24.3892,23.9745,24.0603
2012-09-06,24.3249,24.6359,24.0388,24.5895
2012-09-07,24.5895,25.376,24.4393,25.2616
2012-09-10,25.1901,25.4833,24.9899,25.1472
2012-09-11,25.1329,25.1615,24.8397,24.8397
2012-09-12,24.9041,25.1204,24.5966,24.5966
2012-09-13,24.5752,25.3045,24.3749,25.233
2012-09-14,25.2759,26.4916,25.2473,26.1984
2012-09-17,26.0053,26.2628,25.848,26.1269
2012-09-18,26.0768,26.2914,25.9982,26.0697
2012-09-19,26.0554,26.3986,25.9338,26.3057
2012-09-20,26.0697,26.2127,25.5119,25.8409
2012-09-21,26.0554,26.2628,25.6764,25.6764
2012-09-24,25.5834,25.6764,25.2259,25.4547
2012-09-25,25.5763,25.6263,25.183,25.1901
2012-09-26,25.3045,25.3045,24.8755,25.1544
2012-09-27,25.3117,25.5548,25.1365,25.376
2012-09-28,25.4045,25.5047,24.9183,25.3831
2012-10-01,25.4188,26.1482,25.333,25.6763
2012-10-02,25.8336,26.0553,25.4474,25.6834
2012-10-03,25.7764,25.9909,25.5047,25.7621
2012-10-04,25.9337,26.234,25.6798,25.9194
2012-10-05,26.0982,26.1911,25.569,25.6763
2012-10-08,25.4832,25.712,25.4188,25.5333
2012-10-09,25.5333,25.8622,25.1543,25.1686
2012-10-10,25.19,25.2329,24.5035,24.6394
2012-10-11,24.8968,25.19,24.7967,24.7967
2012-10-12,24.8396,24.904,24.432,24.5035
2012-10-15,24.575,24.811,24.3391,24.4749
2012-10-16,24.6823,25.047,24.668,24.9969
2012-10-17,25.0541,25.2401,24.8468,25.1042
2012-10-18,24.7681,24.7753,23.9529,24.0888
2012-10-19,23.9672,23.9744,23.3737,23.4524
2012-10-22,23.388,23.7019,23.295,23.6311
2012-10-23,23.1878,23.4381,23.1878,23.2807
2012-10-24,23.3737,23.6097,23.2307,23.5239
2012-10-25,23.767,23.7884,23.4524,23.7098
2012-10-26,23.7527,23.8457,23.4166,23.5882
2012-10-31,23.6311,23.8814,23.531,23.624
2012-11-01,23.6597,24.4535,23.5954,24.4177
2012-11-02,24.6108,24.6108,24.1522,24.3462
2012-11-05,24.3462,24.8539,24.2389,24.7824
2012-11-06,24.7967,25.4045,24.7395,25.2615
2012-11-07,24.904,25.0041,24.5178,24.761
2012-11-08,24.761,24.811,24.2318,24.2604
2012-11-09,24.0816,24.4535,24.0323,24.2819
2012-11-12,24.3891,24.4535,24.1675,24.2175
2012-11-13,24.1031,24.2389,23.8385,23.8671
2012-11-14,23.9315,24.1674,23.6991,23.7312
2012-11-15,23.7312,24.0888,23.4094,23.4524
2012-11-16,23.481,23.5239,23.2378,23.4953
2012-11-19,24.3534,25.047,24.3534,24.7109
2012-11-20,23.5882,24.289,23.4881,23.8313
2012-11-21,23.86,23.9672,23.3737,23.5167
2012-11-23,23.7455,24.2819,23.6383,24.2604
2012-11-26,24.1245,24.6823,24.053,24.6823
2012-11-27,24.6036,24.811,24.3319,24.5893
2012-11-28,24.432,25.0756,24.2962,25.0398
2012-11-29,25.1257,25.476,25.0684,25.3044
2012-11-30,25.3259,25.4049,25.0541,25.2687
2012-12-03,25.4904,25.7049,24.9755,25.0041
2012-12-04,25.0255,25.2186,24.8396,25.1543
2012-12-05,25.1614,25.7406,25.1257,25.5333
2012-12-06,25.4474,25.5976,25.1471,25.2901
2012-12-07,25.4188,25.426,24.904,24.9254
2012-12-10,24.9183,25.5261,24.8539,25.4617
2012-12-11,25.5976,26.4486,25.5833,26.2769
2012-12-12,26.3485,27.0921,26.2769,26.8562
2012-12-13,26.7704,26.7918,26.234,26.3485
2012-12-14,26.2912,26.6845,26.2769,26.3842
2012-12-17,26.4772,27.0564,26.327,27.0206
2012-12-18,27.0349,27.7357,26.9563,27.4854
2012-12-19,27.5498,27.5641,26.9062,26.9134
2012-12-20,26.9062,27.4854,26.7918,27.464
2012-12-21,26.9777,27.2423,26.2491,27.2423
2012-12-24,27.1279,27.3281,27.0492,27.2566
2012-12-26,27.2852,27.371,27.0421,27.1279
2012-12-27,27.1778,27.2279,26.5986,27.0491
2012-12-28,26.7488,26.8718,26.4485,26.4699
2012-12-31,26.3698,27.2815,26.334,27.2637
2013-01-02,28.1432,28.1432,27.4138,27.9358
2013-01-03,27.9787,28.1218,27.7214,28.0431
2013-01-04,28.1218,28.701,27.9215,28.6366
2013-01-07,28.4507,28.5937,28.2934,28.4149
2013-01-08,28.3577,28.5794,28.0932,28.1718
2013-01-09,28.7367,29.0585,28.5151,28.987
2013-01-10,29.1944,29.5376,28.9727,29.2158
2013-01-11,29.2087,29.4447,28.9942,29.0442
2013-01-14,29.0442,29.1229,28.6581,29.1229
2013-01-15,28.844,29.0085,28.6152,28.9084
2013-01-16,28.844,28.9084,28.6438,28.7725
2013-01-17,29.1944,29.7593,29.1086,29.3589
2013-01-18,29.4876,29.5662,29.1586,29.5591
2013-01-22,29.4232,29.9166,29.3446,29.9095
2013-01-23,29.838,29.8952,29.5376,29.6663
2013-01-24,29.8523,30.3063,29.7593,29.9238
2013-01-25,29.9738,30.5602,29.9309,30.3743
2013-01-28,30.3028,30.4708,30.1097,30.2956
2013-01-29,30.1383,30.1526,29.8094,29.9095
2013-01-30,29.8666,30.0882,29.5734,29.7379
2013-01-31,29.7021,30.0739,29.6735,30.0096
2013-02-01,30.2241,30.6389,29.838,30.3743
2013-02-04,30.0239,30.1455,29.366,29.6377
2013-02-05,29.8523,30.2098,29.7021,30.1669
2013-02-06,29.9667,30.2599,29.8165,30.2313
2013-02-07,30.0954,30.2098,29.7593,30.1741
2013-02-08,30.217,30.4172,30.1669,30.2241
2013-02-11,30.2885,30.2956,29.7736,29.8809
2013-02-12,30.031,30.1312,29.8094,29.8952
2013-02-13,30.031,30.3385,29.9381,29.9881
2013-02-14,29.9667,30.0096,29.7093,29.8666
2013-02-15,29.08,29.6234,28.1718,28.2004
2013-02-19,28.1718,28.8225,28.1718,28.7439
2013-02-20,28.6223,28.6295,28.1825,28.1933
2013-02-21,28.1218,28.1218,27.6426,27.7571
2013-02-22,27.9001,28.0717,27.7213,27.8786
2013-02-25,28.086,28.179,27.5139,27.5139
2013-02-26,27.0348,27.5139,26.7273,27.2851
2013-02-27,27.2994,27.9537,27.185,27.8286
2013-02-28,27.8643,28.0646,27.6283,27.6498
2013-03-01,27.4353,28.0073,27.1135,27.9716
