,Open,High,Low,Close
2010-03-24,43.1375,43.7875,42.61,42.8475
2010-03-25,43.2075,43.5175,41.1225,41.2725
2010-03-26,41.3975,41.3975,40.3275,41.3575
2010-03-29,42.3675,43.1075,42.3425,43.0425
2010-03-30,43.0225,43.4075,42.6725,43.2325
2010-03-31,43.3125,43.5675,42.9025,43.0325
2010-04-01,43.5775,44.3675,43.5675,44.3525
2010-04-05,44.6425,45.6275,44.3625,45.4475
2010-04-06,45.3675,45.8675,45.1113,45.2525
2010-04-07,46.7725,49.1825,46.5025,48.4325
2010-04-08,48.5275,50.4525,48.4325,50.0425
2010-04-09,50.2275,50.6575,48.8975,48.9475
2010-04-12,48.8525,50.2125,48.5175,50.1525
2010-04-13,50.0425,50.7633,49.1475,50.2525
2010-04-14,51.055,51.36,50.295,51.285
2010-04-15,51.33,52.115,50.99,51.89
2010-04-16,51.42,51.82,50.29,50.375
2010-04-19,49.87,50.84,49.79,50.635
2010-04-20,51.08,52.475,51.08,52.395
2010-04-21,52.295,52.75,51.865,52.575
2010-04-22,52.125,53.25,51.57,53.145
2010-04-23,52.715,53.57,52.175,53.5
2010-04-26,53.615,53.93,52.715,52.88
2010-04-27,52.665,53.16,50.815,50.955
2010-04-28,51.335,51.835,50.675,51.35
2010-04-29,51.735,52.445,51.235,52.27
2010-04-30,52.41,54.115,51.92,52.7
2010-05-03,53.05,54.09,52.16,53.42
2010-05-04,51.315,51.91,49.355,51.76
2010-05-05,50.64,51.11,48.775,49.225
2010-05-06,48.84,49.375,44.925,47.825
2010-05-07,47.55,48.92,46.105,47.06
2010-05-10,47.975,50.525,47.425,49.885
2010-05-11,49.13,49.345,48.565,49.01
2010-05-12,49.14,51.01,49.14,50.83
2010-05-13,50.695,51.695,50.44,50.68
2010-05-14,50.11,50.45,48.345,49.685
2010-05-17,49.72,50.285,47.12,48.255
2010-05-18,49.135,49.6,47.875,48.06
2010-05-19,47.9,48.755,46.435,47.755
2010-05-20,46.46,46.53,44.655,44.785
2010-05-21,43.83,46.97,43.28,46.935
2010-05-24,46.455,47.175,45.27,45.32
2010-05-25,43.39,46.105,43.355,45.995
2010-05-26,46.65,47.585,46.34,46.51
2010-05-27,47.625,50.0,47.365,49.895
2010-05-28,49.655,50.425,48.565,49.06
2010-06-01,48.435,49.135,46.935,47.055
2010-06-02,47.69,50.54,47.075,50.515
2010-06-03,50.375,51.595,49.2,51.505
2010-06-04,50.54,51.935,47.605,48.135
2010-06-07,48.42,49.74,46.33,47.21
2010-06-08,47.895,49.535,47.19,49.32
2010-06-09,49.73,50.91,48.185,48.545
2010-06-10,49.55,51.075,49.55,51.025
2010-06-11,50.635,51.595,50.115,51.57
2010-06-14,52.11,52.72,50.96,51.115
2010-06-15,51.945,52.155,51.065,51.82
2010-06-16,51.36,52.35,51.005,51.835
2010-06-17,51.85,52.21,50.9,51.67
2010-06-18,51.64,51.915,51.13,51.75
2010-06-21,52.64,53.59,51.4,51.945
2010-06-22,51.945,52.315,49.5465,49.865
2010-06-23,49.925,50.6,49.27,50.06
2010-06-24,49.55,50.75,48.63,48.935
2010-06-25,49.76,51.625,48.945,51.53
2010-06-28,51.11,51.425,49.11,49.35
2010-06-29,48.305,48.52,46.405,46.76
2010-06-30,46.77,47.315,45.665,45.825
2010-07-01,45.9,46.63,44.53,46.18
2010-07-02,45.985,46.965,45.425,45.81
2010-07-06,46.81,47.99,46.025,46.565
2010-07-07,46.7,48.55,46.255,48.54
2010-07-08,49.08,50.04,48.515,49.75
2010-07-09,49.585,50.085,48.765,49.425
2010-07-12,49.29,49.94,48.98,49.41
2010-07-13,50.135,50.8,49.895,50.045
2010-07-14,49.7725,50.9525,49.2975,50.0375
2010-07-15,50.2175,50.2175,48.6825,49.8125
2010-07-16,49.2775,49.4825,47.2825,47.8575
2010-07-19,48.0575,48.4775,47.0525,47.7225
2010-07-20,46.9575,48.9625,46.7225,48.7925
2010-07-21,48.9825,49.0375,47.4825,47.9275
2010-07-22,48.6425,49.0875,48.1025,48.3175
2010-07-23,48.1125,48.3225,47.0125,47.8825
2010-07-26,47.8225,48.9275,47.8225,48.5775
2010-07-27,48.6475,48.6875,46.2725,46.9975
2010-07-28,47.1825,47.6475,46.7275,46.9975
2010-07-29,47.5825,47.7275,46.4525,47.0075
2010-07-30,46.5075,47.2075,45.2875,45.4675
2010-08-02,46.3725,48.1425,46.2475,47.9725
2010-08-03,47.8675,48.1425,47.3175,47.5675
2010-08-04,47.7475,48.5925,47.4775,48.2175
2010-08-05,47.8425,48.1675,47.2775,47.9375
2010-08-06,44.9425,46.5825,44.3425,46.3475
2010-08-09,46.8025,47.0175,45.7725,46.6875
2010-08-10,46.1175,47.4225,45.9625,47.0675
2010-08-11,46.0125,46.3075,45.0825,45.2925
2010-08-12,44.4125,45.6475,44.2325,44.3975
2010-08-13,44.3725,44.6825,43.5725,43.8025
2010-08-16,43.4625,43.8125,42.7725,43.7625
2010-08-17,44.2525,44.5175,43.6125,44.2975
2010-08-18,44.1025,44.2175,42.6975,43.3925
2010-08-19,43.2125,43.5125,42.2775,42.4775
2010-08-20,42.3475,42.5675,41.9325,42.4275
2010-08-23,42.5325,43.1925,42.4125,42.5825
2010-08-24,41.8675,41.9575,40.4875,41.0225
2010-08-25,40.6725,40.7075,39.4275,40.4475
2010-08-26,40.7575,41.2275,39.8075,40.0275
2010-08-27,40.4925,41.5225,39.6175,41.4175
2010-08-30,41.3375,41.6825,40.4825,40.4975
2010-08-31,40.2925,40.8775,39.6725,40.1525
2010-09-01,40.8575,41.7475,40.3625,41.6875
2010-09-02,41.7575,41.7575,40.9375,41.4625
2010-09-03,41.8825,42.4075,41.6125,41.8825
2010-09-07,41.3475,41.6625,40.8875,41.0725
2010-09-08,41.0775,42.0325,41.0775,41.8525
2010-09-09,42.4375,42.4675,40.975,41.4025
2010-09-10,41.5275,42.9975,41.5275,42.8175
2010-09-13,43.2925,43.2925,42.5375,42.8625
2010-09-14,42.6525,43.2875,42.3675,42.8175
2010-09-15,42.5875,42.7925,42.0825,42.5075
2010-09-16,42.8125,43.0675,41.9375,42.2175
2010-09-17,42.2575,42.2575,40.6375,41.2725
2010-09-20,41.4275,41.6525,40.3925,40.5825
2010-09-21,40.7175,41.8425,40.3525,41.5275
2010-09-22,41.5675,42.1825,41.5675,41.8975
2010-09-23,41.3675,42.1075,41.0325,41.5525
2010-09-24,42.2875,43.1525,41.7475,42.7725
2010-09-27,42.8375,43.2025,42.3125,42.3425
2010-09-28,42.3975,42.7075,41.7575,42.6075
2010-09-29,42.2225,43.6875,42.0975,43.6275
2010-09-30,43.9575,44.1425,42.5725,43.2025
2010-10-01,43.7725,45.0125,43.7075,44.8025
2010-10-04,44.4025,45.1425,44.3075,44.5775
2010-10-05,45.0975,45.5975,44.4325,45.3825
2010-10-06,45.3525,46.4325,45.3125,45.9775
2010-10-07,46.2225,46.2525,45.5275,45.9975
2010-10-08,46.0575,46.6275,45.7025,46.4475
2010-10-11,46.2175,47.0375,46.1125,46.4975
2010-10-12,46.1575,46.4375,45.6125,46.1725
2010-10-13,46.65,46.91,45.97,46.17
2010-10-14,45.73,46.665,45.73,46.3
2010-10-15,46.645,47.21,46.37,46.815
2010-10-18,46.73,47.825,46.575,47.46
2010-10-19,46.685,46.845,46.065,46.535
2010-10-20,46.575,47.205,46.375,46.855
2010-10-21,47.02,47.635,45.635,46.195
2010-10-22,46.53,46.535,45.04,45.45
2010-10-25,45.81,46.255,45.355,45.525
2010-10-26,45.225,45.635,44.385,44.67
2010-10-27,44.255,44.745,43.625,44.675
2010-10-28,44.99,45.25,43.965,44.265
2010-10-29,44.055,44.81,43.865,44.655
2010-11-01,45.235,45.75,44.475,44.83
2010-11-02,45.38,45.975,44.725,45.665
2010-11-03,42.04,42.045,39.795,41.115
2010-11-04,41.675,41.675,39.95,40.94
2010-11-05,41.125,41.225,40.295,41.1
2010-11-08,41.3975,42.465,41.17,41.525
2010-11-09,41.865,43.1999,41.725,42.79
2010-11-10,43.0,43.84,42.83,43.735
2010-11-11,43.405,44.295,43.405,43.85
2010-11-12,43.35,43.52,42.41,42.82
2010-11-15,43.545,43.905,42.835,43.01
2010-11-16,42.505,42.505,41.595,42.32
2010-11-17,42.435,42.755,41.785,41.88
2010-11-18,42.05,43.1528,41.82,42.85
2010-11-19,42.62,43.33,42.365,43.275
2010-11-22,43.14,43.61,42.285,43.045
2010-11-23,42.37,42.395,41.045,41.145
2010-11-24,41.445,41.82,41.065,41.695
2010-11-26,41.28,41.695,41.215,41.255
2010-11-29,41.115,41.61,40.6,41.405
2010-11-30,41.005,41.73,40.8,41.27
2010-12-01,42.04,42.655,41.575,42.61
2010-12-02,42.56,43.79,42.56,43.725
2010-12-03,43.525,43.795,43.185,43.665
2010-12-06,43.57,44.145,43.55,43.985
2010-12-07,44.57,44.83,43.01,43.15
2010-12-08,43.38,43.56,42.5,42.895
2010-12-09,42.97,43.5,42.68,42.91
2010-12-10,42.76,43.01,42.16,42.17
2010-12-13,42.545,43.045,42.09,42.145
2010-12-14,42.205,42.8394,41.8863,42.62
2010-12-15,42.47,42.89,41.72,41.855
2010-12-16,41.88,42.15,41.675,42.05
2010-12-17,42.0,42.695,41.835,42.63
2010-12-20,42.73,42.795,41.735,42.525
2010-12-21,42.66,43.0191,42.34,42.62
2010-12-22,42.75,43.08,42.525,42.895
2010-12-23,42.09,42.825,41.95,42.52
2010-12-27,42.42,42.51,41.56,41.855
2010-12-28,42.05,42.12,41.755,41.785
2010-12-29,42.03,42.565,41.78,42.39
2010-12-30,42.405,42.825,42.23,42.67
2010-12-31,42.62,42.855,42.45,42.5
2011-01-03,43.02,43.545,42.93,42.97
2011-01-04,43.335,43.435,42.49,42.865
2011-01-05,42.425,43.29,42.215,42.96
2011-01-06,43.47,44.01,42.945,43.205
2011-01-07,43.425,43.97,43.25,43.925
2011-01-10,43.87,44.295,43.705,44.27
2011-01-11,44.515,45.23,44.185,45.16
2011-01-12,45.6175,46.5324,45.3375,46.1175
2011-01-13,45.9875,46.1625,45.3925,45.8025
2011-01-14,45.7725,47.2275,45.4975,47.1625
2011-01-18,47.2875,48.4775,47.0375,48.3125
2011-01-19,48.2975,48.3724,47.2575,47.5925
2011-01-20,46.7625,47.6175,46.4875,47.5525
2011-01-21,47.8675,48.1625,47.1225,47.7325
2011-01-24,47.5475,47.9375,47.1775,47.7375
2011-01-25,47.6625,47.6625,46.3425,46.8075
2011-01-26,47.0625,48.3425,46.9975,48.0125
2011-01-27,47.8275,48.9424,47.7375,48.4975
2011-01-28,48.5575,49.4475,47.9575,48.1375
2011-01-31,48.2425,50.1625,48.2425,50.0675
2011-02-01,50.2325,51.0075,49.7975,50.5625
2011-02-02,50.3775,51.0175,50.0425,50.4925
2011-02-03,50.3175,50.4925,49.6825,50.3975
2011-02-04,50.5225,50.6175,49.7275,50.2625
2011-02-07,50.5525,51.1075,49.5925,49.6675
2011-02-08,49.7825,49.7825,48.6475,49.2525
2011-02-09,49.0225,49.5325,48.2525,48.8475
2011-02-10,48.6075,49.2175,48.4175,48.9925
2011-02-11,48.7875,49.1265,48.3975,48.5225
2011-02-14,48.5475,50.1375,48.5475,49.3225
2011-02-15,49.2675,49.9675,48.4525,48.6475
2011-02-16,48.9075,49.5475,48.3425,48.3675
2011-02-17,48.5125,49.1625,48.0425,48.9825
2011-02-18,50.2925,51.7725,50.2775,51.3175
2011-02-22,51.8025,52.687,50.9175,51.0325
2011-02-23,51.1275,54.2425,51.1275,54.0675
2011-02-24,54.1675,54.4575,51.7725,51.9575
2011-02-25,52.2225,53.1175,51.8925,52.7475
2011-02-28,52.9175,53.493,52.6475,53.0275
2011-03-01,51.6225,52.9675,50.8075,50.8375
2011-03-02,49.7975,51.3475,49.0625,51.2175
2011-03-03,51.5275,52.5075,50.8625,52.4175
2011-03-04,52.2775,52.6625,51.0675,51.5625
2011-03-07,51.9925,52.5675,50.9625,51.1625
2011-03-08,51.1425,51.3225,49.9075,49.9725
2011-03-09,49.9425,50.6875,49.4725,49.7725
2011-03-10,49.1375,49.1375,48.0775,48.2875
2011-03-11,48.1775,50.1475,47.8725,49.6975
2011-03-14,49.4075,50.4225,48.9375,50.1375
2011-03-15,48.5125,50.1125,48.1976,49.5925
2011-03-16,49.7725,50.6275,48.4075,49.1175
2011-03-17,50.2575,51.4525,49.8075,51.2125
2011-03-18,51.7525,52.0975,50.3925,50.8375
2011-03-21,51.6175,52.6025,51.3725,52.5725
2011-03-22,53.0425,54.0875,52.8755,53.5525
2011-03-23,53.5875,53.9075,52.8725,53.9075
2011-03-24,54.3275,54.722,53.3825,54.6475
2011-03-25,54.7825,55.9375,54.2525,55.6425
2011-03-28,55.2575,56.7275,55.0425,56.0925
2011-03-29,55.6275,56.7525,54.7725,56.7075
2011-03-30,57.0225,57.5925,56.0525,56.4675
2011-03-31,56.4925,56.9225,56.0825,56.1275
2011-04-01,56.4575,56.5225,55.7825,56.0675
2011-04-04,56.3225,56.7825,55.9075,56.0575
2011-04-05,55.8925,56.2425,55.1875,55.3325
2011-04-06,55.7375,55.8525,54.2525,54.2775
2011-04-07,54.1375,54.7125,53.2538,54.2025
2011-04-08,54.6025,55.0675,53.7725,54.2025
2011-04-11,54.1525,54.3625,52.8025,53.2075
2011-04-12,52.6375,52.6375,50.9525,51.4875
2011-04-13,51.9975,53.0475,51.7725,52.2575
2011-04-14,51.8025,52.5975,51.3025,52.3125
2011-04-15,52.3775,52.8875,51.7325,52.4725
2011-04-18,51.8075,52.1525,50.8725,51.8875
2011-04-19,51.9075,52.1475,51.1975,51.6875
2011-04-20,52.6175,52.9575,52.1775,52.8625
2011-04-21,52.6175,53.0925,52.25,52.8875
2011-04-25,52.9475,53.0475,51.8175,52.1225
2011-04-26,52.3225,52.8375,51.9425,52.8125
2011-04-27,52.9575,53.0525,51.5475,52.8325
2011-04-28,52.7575,53.4775,52.1175,52.9425
2011-04-29,52.8775,53.7275,52.4925,53.4775
2011-05-02,53.6925,53.8525,52.1875,52.4225
2011-05-03,52.2975,52.3025,50.5675,51.0275
2011-05-04,50.8325,50.8325,49.3725,50.0925
2011-05-05,49.0825,49.6675,47.8725,49.1275
2011-05-06,51.4525,52.6325,50.0175,50.6725
2011-05-09,52.0675,52.9025,51.7025,52.6125
2011-05-10,52.6625,52.842,51.8425,52.3775
2011-05-11,52.1775,52.2925,49.9525,50.2975
2011-05-12,49.6825,50.4075,49.0175,49.7125
2011-05-13,49.8625,50.3525,49.1575,49.6725
2011-05-16,49.5375,50.8075,49.0675,49.3025
2011-05-17,49.0175,50.0425,48.8375,49.7575
2011-05-18,49.8975,50.687,49.7025,50.2625
2011-05-19,50.4375,50.563,49.4875,49.9475
2011-05-20,49.9875,50.9225,49.3925,50.3775
2011-05-23,49.5025,49.7525,48.9375,49.0775
2011-05-24,49.535,50.4975,49.3775,49.9825
2011-05-25,49.7025,50.9125,49.7025,50.5525
2011-05-26,50.3025,50.7005,49.6475,50.5675
2011-05-27,50.8925,51.4913,50.6475,51.0275
2011-05-31,51.9575,52.0475,50.5025,51.5225
2011-06-01,51.7075,52.7875,50.9325,51.0475
2011-06-02,51.1575,52.8075,51.1575,52.4075
2011-06-03,51.6275,52.8475,50.8525,52.2325
2011-06-06,52.2225,52.9725,51.4675,51.4825
2011-06-07,51.7075,51.9725,50.9625,50.9775
2011-06-08,51.0125,52.3825,51.0125,51.4225
2011-06-09,51.7325,52.5375,51.4677,52.3425
2011-06-10,51.9525,52.1825,50.7375,50.7875
2011-06-13,50.9475,51.2325,48.7775,49.3075
2011-06-14,50.0825,50.4425,49.2625,49.4675
2011-06-15,49.0275,49.6193,48.0775,48.3875
2011-06-16,48.2325,48.7275,47.5775,47.7575
2011-06-17,48.1575,48.4475,47.3075,48.0775
2011-06-20,47.7075,47.9075,47.0625,47.4025
2011-06-21,47.7075,48.5425,47.5675,48.0475
2011-06-22,47.8175,48.6525,47.5625,47.6225
2011-06-23,46.4825,47.0725,45.2625,47.0325
2011-06-24,46.9925,47.1575,45.9875,46.0875
2011-06-27,45.6525,47.1675,45.5575,47.1175
2011-06-28,47.2525,48.3475,46.9475,48.1575
2011-06-29,48.2675,49.0325,47.7475,48.5025
2011-06-30,48.7275,49.3675,48.5725,49.2275
2011-07-01,49.1375,49.2325,48.1475,48.4925
2011-07-05,48.6075,49.4475,48.4275,48.5725
2011-07-06,48.4725,48.6125,47.8275,48.0875
2011-07-07,48.7875,48.9575,48.1725,48.7275
2011-07-08,47.9425,48.2625,47.5325,47.9125
2011-07-11,47.1725,47.1725,46.2375,46.4575
2011-07-12,46.3725,47.0075,46.2149,46.3975
2011-07-13,46.7875,47.5775,46.3225,46.5025
2011-07-14,46.7625,46.8225,45.2325,45.3875
2011-07-15,47.0325,48.0925,46.9025,47.6275
2011-07-18,47.7275,48.3275,47.2725,47.7925
2011-07-19,48.0325,49.1725,48.0325,49.0475
2011-07-20,49.4375,49.4375,48.7975,48.9375
2011-07-21,49.3525,49.9825,49.0775,49.8125
2011-07-22,49.8075,50.3325,49.5375,50.3175
2011-07-25,49.6326,50.7625,49.4325,50.1375
2011-07-26,50.1375,50.9725,49.3425,50.3175
2011-07-27,50.0325,50.0425,49.0175,49.0675
2011-07-28,49.0525,49.6975,48.5675,48.7475
2011-07-29,48.1225,48.7125,47.7825,48.0325
2011-08-01,48.9775,49.1925,47.2775,47.8425
2011-08-02,47.4625,48.2175,46.5725,46.6375
2011-08-03,46.6675,46.6975,44.8175,46.0225
2011-08-04,45.2875,45.2875,42.7575,43.0975
2011-08-05,46.1675,47.6425,43.7325,44.9925
2011-08-08,43.8325,43.9375,40.5625,41.3325
2011-08-09,42.1725,42.9825,40.0825,42.4625
2011-08-10,42.2875,42.5725,40.3725,40.5275
2011-08-11,41.0125,44.1725,40.5075,43.6025
2011-08-12,45.4225,45.9497,43.6025,44.1075
2011-08-15,44.6275,45.2725,44.3475,45.1775
2011-08-16,44.5325,44.8825,43.5875,44.3225
2011-08-17,44.6675,45.5575,43.5425,44.0325
2011-08-18,42.8625,42.8625,40.4575,40.8475
2011-08-19,40.3425,41.9175,40.2825,40.8175
2011-08-22,41.9825,42.2825,39.9575,40.2075
2011-08-23,40.1925,41.5325,39.8225,41.5175
2011-08-24,41.2075,42.0475,40.9525,41.9925
2011-08-25,42.3426,42.6475,40.7975,41.1625
2011-08-26,40.9025,42.1125,40.0325,41.9575
2011-08-29,42.6425,42.8725,41.9375,42.8075
2011-08-30,42.5825,43.4075,41.9075,43.1325
2011-08-31,43.5225,44.1175,42.7525,43.3275
2011-09-01,43.6925,44.1125,42.6775,42.7425
2011-09-02,41.7075,42.1275,40.9425,41.2075
2011-09-06,39.9025,40.5875,39.4975,40.5125
2011-09-07,41.2725,42.4575,41.0825,42.3675
2011-09-08,41.8425,43.0175,41.4175,41.6575
2011-09-09,40.6875,41.1725,39.4875,39.6925
2011-09-12,39.2975,40.1125,38.9925,40.0875
2011-09-13,40.2475,40.7425,39.6925,40.4075
2011-09-14,39.9625,41.4625,39.5825,40.9075
2011-09-15,41.4675,42.2325,41.0925,42.2325
2011-09-16,42.5975,42.6575,41.6575,42.1125
2011-09-19,41.0925,41.3425,40.0125,40.9125
2011-09-20,41.1375,41.8075,40.4675,40.5925
2011-09-21,40.5175,41.1875,38.7375,38.7475
2011-09-22,37.4475,37.4975,34.5975,35.4075
2011-09-23,34.7125,35.6175,33.7075,33.8925
2011-09-26,34.6625,35.4275,33.6043,35.3725
2011-09-27,36.3575,37.2925,36.0525,36.3375
2011-09-28,36.3975,36.4325,34.1025,34.1775
2011-09-29,35.0475,35.2125,32.9725,33.9225
2011-09-30,32.7275,33.4125,31.8075,32.5375
2011-10-03,32.1025,32.1525,30.9289,31.2375
2011-10-04,30.7025,34.0475,30.4375,33.8625
2011-10-05,33.8875,35.5075,33.643,35.4325
2011-10-06,35.2175,36.4875,34.7875,36.3025
2011-10-07,36.5575,36.6475,34.3975,34.4825
2011-10-10,35.4525,36.7575,35.4025,36.7375
2011-10-11,36.3525,37.2775,36.0175,37.1025
2011-10-12,37.4325,38.3775,37.1825,37.5075
2011-10-13,37.1225,37.3775,35.9325,37.2225
2011-10-14,38.1575,39.1475,37.9675,39.1025
2011-10-17,38.7625,39.1625,37.6725,37.8175
2011-10-18,37.8725,40.4175,37.2275,40.1225
2011-10-19,39.9425,41.7025,39.8675,41.0475
2011-10-20,40.8675,41.1325,39.6575,40.7825
2011-10-21,41.5925,42.6525,41.2175,42.4225
2011-10-24,42.6675,43.0175,42.2325,42.6525
2011-10-25,42.6525,42.6525,40.7375,40.8725
2011-10-26,41.6025,41.7475,40.2825,40.8225
2011-10-27,42.6125,44.1125,42.0284,43.5325
2011-10-28,42.9325,44.7425,42.9275,44.7025
2011-10-31,43.81,43.8625,41.7625,41.8275
2011-11-01,40.1074,40.6125,39.0525,40.0525
2011-11-02,42.4725,46.0225,42.1775,45.1325
2011-11-03,45.9025,47.4175,45.2075,47.1275
2011-11-04,46.5325,48.3725,46.2525,47.9525
2011-11-07,47.8525,48.3125,46.9775,47.6975
2011-11-08,47.9875,48.2325,46.8375,48.0675
2011-11-09,46.8325,47.4425,46.1125,46.2275
2011-11-10,46.8175,47.4975,46.3275,47.1325
2011-11-11,47.7175,49.1375,47.6975,49.1175
2011-11-14,48.5825,49.3475,47.7625,48.9975
2011-11-15,48.7775,49.0725,48.1125,48.2925
2011-11-16,48.0825,48.8175,47.3825,47.4575
2011-11-17,47.3125,47.7625,45.1925,45.6225
2011-11-18,46.2975,47.0425,45.1275,46.0325
2011-11-21,44.9675,45.4375,44.1375,45.1175
2011-11-22,44.9025,45.2675,43.9325,44.6025
2011-11-23,43.9175,44.0575,42.8075,42.9175
2011-11-25,42.5375,43.5325,42.4975,42.5475
2011-11-28,44.1075,45.5075,44.0425,44.9075
2011-11-29,45.2475,46.5725,45.1175,46.2275
2011-11-30,48.1325,49.3175,48.1325,48.9825
2011-12-01,48.9275,49.6075,47.9575,48.3775
2011-12-02,49.0075,49.1125,48.1725,48.3925
2011-12-05,49.1075,49.5425,47.7275,48.1675
2011-12-06,48.3425,50.2125,48.1525,49.5575
2011-12-07,49.1675,49.2575,47.9425,48.6275
2011-12-08,48.3825,49.4025,47.1775,47.4275
2011-12-09,47.3475,49.3225,47.3475,48.9875
2011-12-12,48.1575,48.2425,46.6875,47.6375
2011-12-13,47.9925,48.6775,45.6925,46.3625
2011-12-14,45.6025,45.6425,43.6675,43.6975
2011-12-15,44.3925,44.8925,43.6175,44.3325
2011-12-16,44.8275,46.0625,44.4825,45.9525
2011-12-19,45.8675,45.9775,44.7125,44.8975
2011-12-20,46.0325,46.7075,45.7875,46.0975
2011-12-21,46.2375,46.4575,45.3725,46.2025
2011-12-22,46.2225,46.435,46.0825,46.2775
2011-12-23,46.3525,46.6769,45.7275,46.2475
2011-12-27,46.3075,46.9825,46.1625,46.6175
2011-12-28,46.7275,46.8575,45.1725,45.3325
2011-12-29,45.2975,46.2025,45.2975,46.1375
2011-12-30,46.1375,46.6625,46.0084,46.3675
2012-01-03,47.4175,48.1775,47.3125,47.8375
2012-01-04,47.8425,48.1075,47.4225,47.9075
2012-01-05,47.6875,48.3675,47.0225,48.1875
2012-01-06,48.2375,48.9975,48.1125,48.3275
2012-01-09,48.3475,48.6428,47.8625,48.1975
2012-01-10,49.8075,50.7464,49.5625,49.8725
2012-01-11,49.5025,49.8575,48.588,48.6975
2012-01-12,49.0075,49.5425,48.4625,49.1325
2012-01-13,48.5275,48.9175,47.9075,48.7125
2012-01-17,49.5425,49.7475,48.5225,49.0525
2012-01-18,49.0025,50.1025,48.5975,49.8775
2012-01-19,50.0375,50.4575,49.5325,49.7325
2012-01-20,49.6275,49.6775,48.4125,48.7725
2012-01-23,49.6075,50.5075,49.3775,49.9925
2012-01-24,49.5075,49.6375,48.9425,49.4675
2012-01-25,49.3325,50.7925,48.7025,50.5975
2012-01-26,50.8376,50.9425,49.3075,49.5675
2012-01-27,49.3575,49.8225,48.9375,49.2525
2012-01-30,48.6975,49.9075,48.2775,49.8475
2012-01-31,49.9775,50.3275,49.5425,50.2625
2012-02-01,50.6675,50.6825,49.5325,50.1425
2012-02-02,50.0175,51.2575,49.675,50.4325
2012-02-03,51.2075,52.2525,50.7425,51.7375
2012-02-06,51.9275,52.4675,51.5775,52.2225
2012-02-07,52.1925,52.9425,51.7175,52.7575
2012-02-08,52.9125,53.0375,51.9675,52.9025
2012-02-09,52.7175,54.0225,52.6325,53.4175
2012-02-10,52.5775,53.1075,52.2725,53.1075
2012-02-13,53.4625,54.0175,53.2825,53.8825
2012-02-14,53.7725,54.1038,53.3773,54.0675
2012-02-15,54.4425,55.1425,53.8675,54.6125
2012-02-16,54.6875,56.5975,54.4575,56.0025
2012-02-17,56.7275,57.1775,53.9375,54.3675
2012-02-21,55.1825,55.6875,54.6875,55.0175
2012-02-22,55.1725,55.9475,54.975,55.0225
2012-02-23,55.1175,55.4925,54.4425,55.4425
2012-02-24,55.5225,56.2325,55.2875,55.9675
2012-02-27,55.8575,56.0925,55.0025,55.0025
2012-02-28,55.1525,55.7925,54.9425,55.4975
2012-02-29,55.5575,55.7925,53.8825,54.1225
2012-03-01,54.3175,55.6975,54.3175,55.6475
2012-03-02,55.3925,55.5825,53.7325,54.1425
2012-03-05,53.9475,54.0045,52.8725,53.7925
2012-03-06,52.7525,53.5975,52.3025,53.5525
2012-03-07,53.5525,54.0274,53.208,53.7625
2012-03-08,54.5525,54.8525,53.8525,54.3975
2012-03-09,54.4425,55.0675,54.2225,54.6825
2012-03-12,54.8125,54.8125,53.4525,54.0575
2012-03-13,54.1176,55.6625,53.7025,55.6175
2012-03-14,55.5975,55.6675,54.2325,54.5325
2012-03-15,54.6125,55.3275,54.2175,55.0075
2012-03-16,55.3725,56.1275,55.0875,55.5825
2012-03-19,55.5175,56.1775,55.2475,55.8875
2012-03-20,55.2625,55.2625,54.2675,54.5475
2012-03-21,54.5475,54.7425,53.7275,54.0975
2012-03-22,53.3725,53.7625,52.1225,52.3675
2012-03-23,52.4325,53.52,52.2725,53.0575
2012-03-26,53.5725,53.7925,52.9975,53.2725
2012-03-27,53.4225,53.4575,52.65,52.8325
2012-03-28,52.5625,52.6675,51.4425,52.0075
2012-03-29,51.4375,51.8225,50.7675,51.7025
2012-03-30,51.9325,52.9325,51.5725,52.7425
2012-04-02,52.6875,54.3575,52.3525,53.8675
2012-04-03,53.5075,54.0425,53.2775,53.9725
2012-04-04,53.2225,53.3875,52.0425,52.4525
2012-04-05,52.2525,52.9275,51.6175,51.7825
2012-04-09,50.6675,51.2075,50.4975,50.9125
2012-04-10,50.9125,51.0525,49.0975,49.1925
2012-04-11,49.7825,49.9525,48.4475,48.6675
2012-04-12,48.7775,50.1025,48.7475,49.8875
2012-04-13,49.6425,49.9275,48.8275,48.9425
2012-04-16,49.2075,49.8375,48.1925,48.6625
2012-04-17,49.2375,49.9325,49.0425,49.6775
2012-04-18,49.4725,49.7675,49.0625,49.3625
2012-04-19,49.4275,49.9225,48.9325,49.2575
2012-04-20,49.7225,50.0275,48.6725,48.7925
2012-04-23,47.5825,49.1625,47.5725,49.0775
2012-04-24,49.3325,49.7425,48.9775,49.5025
2012-04-25,49.9675,50.5325,49.5725,50.4925
2012-04-26,50.4875,51.718,50.2826,51.5375
2012-04-27,51.7825,51.8975,51.3275,51.7875
2012-04-30,51.7175,52.2475,51.1975,52.1825
2012-05-01,52.4275,53.3975,52.1775,52.8925
2012-05-02,52.2275,52.2275,51.3875,51.9175
2012-05-03,51.7775,52.2475,50.8875,51.1325
2012-05-04,50.4775,50.8775,49.4675,49.9225
2012-05-07,49.5125,50.2025,48.9225,49.6625
2012-05-08,49.0875,49.3725,47.4825,49.2725
