,Open,High,Low,Close
2010-02-26,14.5295,14.6084,13.7704,13.8197
2010-03-01,14.0464,14.845,13.9479,14.8154
2010-03-02,15.0126,15.7815,14.1575,15.6534
2010-03-03,15.7322,16.2153,15.5351,15.821
2010-03-04,15.9491,16.1167,15.2097,15.6041
2010-03-05,15.8111,16.1364,15.6928,15.9689
2010-03-08,15.9689,16.0379,15.5844,15.8703
2010-03-09,15.7717,16.0576,15.5449,15.7125
2010-03-10,15.6928,16.1266,15.5055,15.7322
2010-03-11,15.6238,15.8407,15.4168,15.821
2010-03-12,16.0674,16.3238,15.8703,15.959
2010-03-15,15.8407,15.9084,15.3675,15.5351
2010-03-16,15.7322,16.1167,15.6534,15.9984
2010-03-17,16.097,17.8814,16.097,17.6152
2010-03-18,17.4575,17.5856,16.7477,17.0237
2010-03-19,17.2998,17.3293,16.3533,16.4322
2010-03-22,16.4223,16.7674,16.166,16.6589
2010-03-23,16.6589,16.8068,16.4125,16.7674
2010-03-24,16.7082,17.073,16.4322,16.8167
2010-03-25,17.1026,17.1814,15.8308,15.8308
2010-03-26,15.9984,16.24,15.5745,15.6139
2010-03-29,15.8604,16.097,15.683,15.7717
2010-03-30,15.8604,16.1364,15.5252,15.8801
2010-03-31,15.7322,15.7421,15.1605,15.2393
2010-04-01,15.4562,15.9097,15.4562,15.8604
2010-04-05,15.9886,16.1857,15.821,16.1167
2010-04-06,15.9393,16.5406,15.821,16.5209
2010-04-07,16.6589,17.9208,16.6589,17.6054
2010-04-08,17.3983,18.0786,17.0829,18.0096
2010-04-09,18.0096,18.2807,17.63,18.0589
2010-04-12,18.2067,18.2067,17.5364,17.7335
2010-04-13,17.6645,17.9011,17.4576,17.8223
2010-04-14,18.0194,18.7292,18.0194,18.6799
2010-04-15,18.5123,19.0447,18.4039,18.6799
2010-04-16,18.5222,19.1532,18.0391,18.4335
2010-04-19,18.2363,18.4138,17.5088,18.0293
2010-04-20,18.2955,18.6405,17.8223,18.0096
2010-04-21,18.0589,19.0053,18.0589,18.749
2010-04-22,18.4236,18.9954,18.1574,18.9461
2010-04-23,18.9856,19.37,18.7391,19.2024
2010-04-26,19.2419,19.8137,18.6997,18.9856
2010-04-27,18.887,18.887,17.5019,17.6448
2010-04-28,17.7631,18.2462,17.4575,17.773
2010-04-29,18.5715,19.7052,18.3645,18.5814
2010-04-30,18.8475,19.025,17.3293,17.3392
2010-05-03,17.5462,17.7238,16.5998,17.2406
2010-05-04,16.797,16.797,15.4365,15.6337
2010-05-05,15.2295,16.0674,14.9337,15.3872
2010-05-06,15.1802,15.7815,11.1875,13.9873
2010-05-07,13.7507,14.4408,12.2029,13.8098
2010-05-10,15.6337,16.0674,14.8548,15.4168
2010-05-11,15.121,15.5055,14.7464,14.9238
2010-05-12,15.1013,15.5844,14.9633,15.5548
2010-05-13,15.4728,15.6699,14.9798,15.0686
2010-05-14,14.7235,14.8024,14.2306,14.5461
2010-05-17,14.6841,15.1277,13.8067,14.3686
2010-05-18,14.7334,15.0883,13.6489,13.7081
2010-05-19,13.4419,13.6194,12.5152,13.3039
2010-05-20,12.4758,13.087,12.0321,12.5546
2010-05-21,11.9828,13.4961,11.8941,13.0673
2010-05-24,12.9194,13.3137,12.5349,12.5448
2010-05-25,11.7462,13.0476,11.5786,13.018
2010-05-26,13.363,14.0236,12.8504,13.1264
2010-05-27,13.8165,14.5362,13.5158,14.5263
2010-05-28,14.4672,14.5954,13.7771,14.0038
2010-06-01,13.5996,14.1221,13.018,13.0279
2010-06-02,13.1264,13.7672,13.0377,13.7475
2010-06-03,13.8658,14.4475,13.6194,14.1616
2010-06-04,13.5208,13.8954,12.6532,12.7222
2010-06-07,12.8011,12.8504,11.8547,11.8843
2010-06-08,11.973,12.5152,11.8448,12.4363
2010-06-09,12.6927,13.4715,12.5448,12.6631
2010-06-10,13.1264,13.8067,13.1264,13.7968
2010-06-11,14.063,15.1277,13.7968,15.0587
2010-06-14,15.4629,16.4389,15.4235,15.7981
2010-06-15,16.1431,16.9614,15.8277,16.9318
2010-06-16,16.5671,16.7741,16.222,16.3995
2010-06-17,16.5375,16.5868,15.803,16.2614
2010-06-18,16.3797,16.6558,16.222,16.4685
2010-06-21,17.2079,17.6909,16.8924,17.0403
2010-06-22,16.991,17.2966,15.0193,15.108
2010-06-23,15.0193,16.015,14.7432,15.946
2010-06-24,15.7981,15.9016,14.3785,14.4869
2010-06-25,14.5559,15.3939,14.3095,15.3446
2010-06-28,15.2362,15.4728,14.5559,14.7531
2010-06-29,14.2306,14.2306,12.9687,13.1757
2010-06-30,13.1659,14.063,13.087,13.4123
2010-07-01,13.5996,13.9546,12.7518,13.7179
2010-07-02,13.8165,14.1024,13.0377,13.3729
2010-07-06,13.994,14.1123,12.8307,13.1166
2010-07-07,13.018,13.9151,13.018,13.9053
2010-07-08,14.0531,14.2663,13.5109,13.925
2010-07-09,13.8757,14.6249,13.8757,14.4376
2010-07-12,14.4672,14.5756,13.8658,14.0926
2010-07-13,14.4771,15.1671,14.4771,14.901
2010-07-14,14.8813,14.8813,14.201,14.5559
2010-07-15,14.5756,14.5756,13.7475,14.3588
2010-07-16,14.2109,14.339,13.4912,13.5602
2010-07-19,13.9053,13.9447,13.1856,13.8362
2010-07-20,13.5208,15.039,13.2743,15.039
2010-07-21,15.2855,15.4038,14.1024,14.2602
2010-07-22,14.6052,15.5023,14.5263,15.3446
2010-07-23,15.315,15.808,15.1179,15.7291
2010-07-26,15.9065,16.2614,15.5713,16.2417
2010-07-27,16.4783,16.5276,15.7488,16.2319
2010-07-28,15.3742,15.6009,14.2109,14.8813
2010-07-29,15.177,15.5388,14.5855,14.8517
2010-07-30,14.5165,15.0981,14.3982,14.9601
2010-08-02,15.4136,16.0248,15.315,15.9263
2010-08-03,15.5713,15.7488,15.1425,15.2657
2010-08-04,15.5023,15.6305,15.039,15.2953
2010-08-05,15.1474,15.5812,15.0587,15.384
2010-08-06,15.108,15.4235,14.2602,14.8221
2010-08-09,15.039,15.2164,14.4278,14.4573
2010-08-10,14.2207,14.2602,13.4321,13.6884
2010-08-11,13.294,13.3236,12.6335,12.6631
2010-08-12,12.374,13.0543,12.1078,12.7881
2010-08-13,12.6698,13.074,12.5909,12.7881
2010-08-16,12.6402,13.1331,12.3445,12.512
2010-08-17,12.8867,13.1331,12.5712,12.9064
2010-08-18,12.9951,13.005,12.512,12.7881
2010-08-19,12.5712,12.7388,12.0388,12.2064
2010-08-20,11.96,12.3445,11.8811,12.1374
2010-08-23,12.4036,12.7191,11.9205,11.9403
2010-08-24,11.6051,11.9797,11.398,11.4769
2010-08-25,11.1319,11.3783,10.6389,11.26
2010-08-26,11.3586,11.6938,10.8164,10.8262
2010-08-27,11.0924,11.3685,10.284,11.3192
2010-08-30,11.3882,11.3882,10.915,10.915
2010-08-31,10.7178,11.6642,10.6685,11.398
2010-09-01,11.9008,12.5416,11.7332,12.5022
2010-09-02,12.5219,12.9261,12.3543,12.9064
2010-09-03,13.2021,13.8035,13.1627,13.3007
2010-09-07,13.2613,13.2613,12.7289,12.9261
2010-09-08,12.9458,13.074,12.2557,12.5022
2010-09-09,13.074,13.1331,12.6106,12.9655
2010-09-10,13.0543,13.3599,12.9583,13.3007
2010-09-13,13.5571,13.9711,13.4486,13.9612
2010-09-14,13.8824,13.9415,13.5078,13.5866
2010-09-15,13.5078,14.0007,13.5078,13.8035
2010-09-16,13.6556,14.0401,13.5078,13.6852
2010-09-17,13.8627,14.533,13.5965,14.3556
2010-09-20,12.5318,12.9655,11.8417,12.8867
2010-09-21,12.9557,13.0838,12.6451,12.9064
2010-09-22,12.6895,13.1036,12.1966,12.2754
2010-09-23,12.0487,12.1078,11.7036,11.8022
2010-09-24,12.3346,12.8275,12.2557,12.7487
2010-09-27,12.6698,12.8374,12.4529,12.6402
2010-09-28,12.6402,12.6895,12.0093,12.3346
2010-09-29,12.3149,12.4726,12.0289,12.3543
2010-09-30,12.5811,12.8571,12.4233,12.6698
2010-10-01,12.9754,13.4289,12.8768,13.2712
2010-10-04,13.212,13.2416,12.3642,12.443
2010-10-05,12.7092,13.281,12.4529,13.1824
2010-10-06,13.2219,13.3402,12.9557,13.2613
2010-10-07,13.3303,13.4683,12.6698,12.867
2010-10-08,12.936,13.2712,12.8867,13.1036
2010-10-11,13.074,13.3993,13.0148,13.3007
2010-10-12,13.2514,14.0204,13.0937,13.6261
2010-10-13,13.8627,14.3753,13.7148,14.0598
2010-10-14,14.05,14.2767,13.6803,14.0105
2010-10-15,14.3556,14.8781,13.981,14.4246
2010-10-18,14.5725,14.9274,14.2373,14.9274
2010-10-19,14.5922,14.5922,13.8035,14.0007
2010-10-20,14.119,14.7302,14.0796,14.533
2010-10-21,14.6908,14.8781,14.0993,14.4147
2010-10-22,14.4936,14.5823,14.2471,14.5725
2010-10-25,14.8781,15.1246,14.5725,14.8485
2010-10-26,14.6908,14.92,14.2866,14.7598
2010-10-27,15.5879,16.0513,15.4105,15.8147
2010-10-28,16.0414,16.1991,15.1541,15.371
2010-10-29,15.3513,16.1498,15.1936,16.1498
2010-11-01,16.4062,16.4357,15.8541,15.9625
2010-11-02,16.2386,16.4456,15.7062,15.7358
2010-11-03,15.9034,16.0414,15.4696,16.0414
2010-11-04,16.5343,17.0765,16.5343,17.0371
2010-11-05,17.0765,17.3427,16.978,17.2934
2010-11-08,16.9582,17.4117,16.7956,17.3526
2010-11-09,17.392,17.4413,16.3667,16.6033
2010-11-10,16.554,17.0371,16.0611,16.8202
2010-11-11,16.4555,17.2836,16.4555,17.2146
2010-11-12,17.0142,17.0635,16.5213,16.6593
2010-11-15,16.7481,16.7481,16.2748,16.2748
2010-11-16,16.0284,16.0678,15.3974,15.6143
2010-11-17,15.5847,15.9101,15.3186,15.4862
2010-11-18,15.7918,16.1565,15.703,15.8411
2010-11-19,15.6735,16.0185,15.2693,15.8016
2010-11-22,15.7918,16.472,15.3974,16.3833
2010-11-23,15.8411,16.0777,15.5256,15.6242
2010-11-24,15.7523,16.7185,15.7523,16.5903
2010-11-26,16.2946,16.2946,15.9889,16.1171
2010-11-29,15.9101,16.3636,15.5157,16.2847
2010-11-30,15.9495,16.1565,15.7228,15.9692
2010-12-01,16.4424,16.7382,16.2601,16.4819
2010-12-02,16.5706,16.9847,16.541,16.8959
2010-12-03,16.679,17.3297,16.61,17.2213
2010-12-06,17.1621,17.4086,16.8369,17.3691
2010-12-07,17.6452,17.8621,17.2804,17.6255
2010-12-08,17.6748,17.7438,17.1818,17.4973
2010-12-09,17.5564,17.8645,17.4184,17.655
2010-12-10,17.6649,17.8818,17.448,17.8226
2010-12-13,17.9311,18.1282,17.6255,17.6649
2010-12-14,17.7832,17.8818,17.3396,17.5269
2010-12-15,17.379,17.4283,16.541,16.7382
2010-12-16,16.7481,16.8762,16.1072,16.4622
2010-12-17,16.5114,16.9847,16.5016,16.9255
2010-12-20,17.103,17.2903,16.8023,17.2213
2010-12-21,17.3691,18.1233,17.31,17.7733
2010-12-22,17.7438,17.9902,17.655,17.9606
2010-12-23,17.8719,18.1085,17.7339,17.9804
2010-12-27,17.7832,18.217,17.7043,18.0592
2010-12-28,18.0691,18.217,17.9311,18.079
2010-12-29,18.1381,18.217,18.0198,18.1874
2010-12-30,18.0198,18.2761,17.9409,18.1578
2010-12-31,18.0888,18.4634,18.0198,18.2071
2011-01-03,18.4634,19.0352,18.3944,18.9761
2011-01-04,19.0352,19.124,18.493,18.7592
2011-01-05,18.6409,19.1437,18.493,19.0944
2011-01-06,19.0747,19.1437,18.6113,18.8479
2011-01-07,18.769,19.1535,18.5916,18.9465
2011-01-10,18.9071,19.1732,18.6803,19.0747
2011-01-11,19.4,19.5282,18.6606,19.1437
2011-01-12,19.4493,19.8732,19.3113,19.7155
2011-01-13,19.6465,19.9816,19.5972,19.8141
2011-01-14,19.7549,19.8831,19.2718,19.6169
2011-01-18,19.5873,19.7845,19.2423,19.262
2011-01-19,19.3901,19.6662,18.9465,19.0845
2011-01-20,18.9662,18.9859,18.1775,18.4141
2011-01-21,18.8085,19.4493,18.5719,18.8676
2011-01-24,19.3507,20.5732,19.3114,19.7549
2011-01-25,19.4099,19.6563,18.8873,19.5774
2011-01-26,19.745,19.9816,19.5972,19.8633
2011-01-27,20.0309,20.2675,19.8141,20.1197
2011-01-28,20.2084,20.238,19.3014,19.3901
2011-01-31,19.5084,19.9718,19.1732,19.8239
2011-02-01,20.0507,20.7309,19.8831,20.5041
2011-02-02,20.2675,20.6027,20.0408,20.307
2011-02-03,20.4746,20.8985,19.4296,20.1985
2011-02-04,20.0802,20.2774,19.7253,20.1591
2011-02-07,20.1887,20.583,19.8831,20.2774
2011-02-08,20.3661,20.6619,20.1394,20.6224
2011-02-09,20.4844,20.8788,20.2675,20.5732
2011-02-10,20.3464,20.6323,20.0408,20.3267
2011-02-11,20.3367,20.5438,20.0607,20.4649
2011-02-14,20.3565,20.9825,20.248,20.8987
2011-02-15,20.8691,21.3325,20.8494,21.1747
2011-02-16,21.2043,21.5,20.9578,21.1254
2011-02-17,20.8888,21.4705,20.8888,21.4015
2011-02-18,21.5296,21.5493,20.1001,20.1494
2011-02-22,19.5579,19.7403,18.6115,18.6509
2011-02-23,18.7692,19.1044,17.8721,18.3946
2011-02-24,18.1974,18.8777,18.1974,18.6904
2011-02-25,18.8678,19.2326,18.6706,19.2227
2011-02-28,19.2424,19.272,18.6214,18.927
2011-03-01,18.996,19.1439,17.7144,17.882
2011-03-02,17.8228,18.2319,17.5271,17.8918
2011-03-03,18.2467,18.5031,18.0939,18.4143
2011-03-04,18.3946,18.3946,17.7045,17.9411
2011-03-07,18.089,18.2369,17.2707,17.4679
2011-03-08,17.5961,18.0297,17.2806,17.6454
2011-03-09,17.6059,17.7439,17.2806,17.6059
2011-03-10,17.3496,17.3595,16.7039,16.8764
2011-03-11,16.6595,17.4581,16.5609,17.1623
2011-03-14,17.0933,17.4186,16.768,17.113
2011-03-15,16.1173,17.1623,16.068,16.9454
2011-03-16,16.9158,17.0933,16.4328,16.8074
2011-03-17,17.2609,17.6947,16.9356,17.4679
2011-03-18,17.8623,18.158,17.6158,18.0298
2011-03-21,18.4538,18.4538,17.9214,18.2665
2011-03-22,18.296,18.365,17.8721,17.9806
2011-03-23,17.951,18.2763,17.7686,18.0791
2011-03-24,18.2763,18.5031,17.9411,18.4538
2011-03-25,18.4833,18.996,18.3552,18.9368
2011-03-28,18.9861,19.1044,18.7002,18.7495
2011-03-29,18.7495,20.2579,18.3256,20.0311
2011-03-30,20.1691,21.1649,20.041,20.8592
2011-03-31,20.7212,21.5198,20.6719,21.293
2011-04-01,21.4113,22.1014,21.2832,21.5296
2011-04-04,21.6874,21.7071,21.0268,21.1846
2011-04-05,21.1846,21.9338,21.1432,21.7859
2011-04-06,22.0423,22.0993,21.1747,21.4508
2011-04-07,21.4212,21.5691,20.8198,21.2437
2011-04-08,21.3916,21.6578,20.9085,21.017
2011-04-11,21.0071,21.2339,20.0804,20.1001
2011-04-12,20.0114,20.2184,19.7945,19.9325
2011-04-13,20.2086,20.3515,19.8438,19.9621
2011-04-14,19.7945,20.5141,19.7551,20.3762
2011-04-15,21.0761,21.362,20.8987,21.0663
2011-04-18,20.6325,20.6818,20.0903,20.2874
2011-04-19,20.2973,20.7971,20.1396,20.6719
2011-04-20,21.3522,21.5198,20.9184,21.017
2011-04-21,21.2043,21.2141,20.7853,21.1156
2011-04-25,21.0761,21.3522,20.6325,20.6621
2011-04-26,21.0071,21.5099,20.7015,21.293
2011-04-27,21.4409,21.4705,20.7212,21.0958
2011-04-28,21.6381,22.5943,21.3423,21.5888
2011-04-29,21.5395,22.269,21.2536,21.9831
2011-05-02,23.4225,23.5013,22.8802,23.3732
2011-05-03,23.2154,23.452,22.7373,23.1267
2011-05-04,23.1267,23.2943,22.7324,22.7619
2011-05-05,22.6239,22.8112,22.2197,22.4267
2011-05-06,22.8408,23.4126,22.6929,22.8605
2011-05-09,22.9985,23.383,22.7422,23.2943
2011-05-10,23.4323,24.083,23.3337,23.9351
2011-05-11,23.8858,23.9351,23.3436,23.6788
2011-05-12,23.5802,23.6393,23.0676,23.4027
2011-05-13,23.4385,23.7047,22.709,22.7287
2011-05-16,22.709,23.2463,22.5019,22.8075
2011-05-17,22.6794,23.1772,22.4625,22.5907
2011-05-18,22.7385,23.1033,22.5226,23.0442
2011-05-19,23.2216,23.3498,22.847,23.0244
2011-05-20,23.0146,23.0146,22.5019,22.6695
2011-05-23,22.1076,22.1076,21.3583,21.4766
2011-05-24,21.7231,22.1444,21.4372,21.4865
2011-05-25,21.3682,21.8907,21.3288,21.7428
2011-05-26,21.6147,22.1175,21.4865,21.9499
2011-05-27,22.1667,22.3639,21.9203,22.2752
2011-05-31,22.4231,22.8075,22.0189,22.5808
2011-06-01,22.3836,22.6202,21.4274,21.5752
2011-06-02,21.5654,22.1766,21.5161,21.6837
2011-06-03,21.0429,21.4175,20.9246,21.2598
2011-06-06,21.1415,21.3781,20.9344,21.033
2011-06-07,22.4329,22.4329,21.1415,21.1612
2011-06-08,21.0232,21.0232,19.7761,20.1852
2011-06-09,20.2936,20.9837,20.1064,20.619
2011-06-10,20.4316,20.4908,19.6134,19.7021
2011-06-13,19.712,19.9486,18.7557,18.9824
2011-06-14,19.3866,19.4852,18.9134,19.2782
2011-06-15,19.0416,19.0909,18.2529,18.4797
2011-06-16,18.4402,18.4895,17.6811,18.0557
2011-06-17,18.5191,18.5881,17.9276,17.9966
2011-06-20,17.9374,18.9923,17.9374,18.8543
2011-06-21,19.0613,20.2641,19.0613,20.1753
2011-06-22,20.0472,20.4809,19.8993,20.1359
2011-06-23,19.643,20.4218,19.4064,20.3429
2011-06-24,20.4218,20.5204,20.0077,20.1753
2011-06-27,20.2936,20.9443,20.2148,20.5499
2011-06-28,20.6781,20.7866,20.3035,20.6485
2011-06-29,20.8457,20.9049,20.3528,20.5499
2011-06-30,20.6682,21.3386,20.5598,21.2006
2011-07-01,21.3978,22.078,21.3583,21.9794
2011-07-05,21.9301,21.9301,21.0724,21.2499
2011-07-06,21.2006,21.6541,21.1415,21.4274
2011-07-07,21.7625,22.0879,21.5506,21.9301
2011-07-08,21.3879,21.7133,20.1457,21.6344
2011-07-11,21.1513,21.4372,21.0823,21.3189
2011-07-12,21.1316,21.4668,20.964,21.0133
2011-07-13,21.2105,22.0189,21.1612,21.3682
2011-07-14,21.5654,21.7625,21.033,21.0527
2011-07-15,21.1908,21.4274,21.0275,21.2499
2011-07-18,21.1415,21.1415,20.2641,20.688
2011-07-19,20.8753,21.2893,20.7471,21.171
2011-07-20,21.3386,21.7428,21.0133,21.4766
2011-07-21,21.6344,22.4132,21.4766,22.3146
2011-07-22,22.2259,22.2456,21.7133,22.2259
2011-07-25,21.7724,22.3146,21.6837,22.1372
2011-07-26,22.1372,22.3048,21.7428,22.0189
2011-07-27,21.7428,21.9499,21.1119,21.2499
2011-07-28,22.1667,22.9259,21.8217,21.9006
2011-07-29,21.5062,21.5358,20.8358,21.0823
2011-08-01,21.6837,21.6837,20.619,20.9443
2011-08-02,20.5598,20.6387,19.9091,19.9289
2011-08-03,19.9091,20.1457,19.1796,19.781
2011-08-04,19.1895,19.2782,17.2671,17.2671
2011-08-05,17.7797,18.0557,16.1553,16.991
2011-08-08,15.9855,16.3009,14.487,14.7038
2011-08-09,15.4925,16.2812,14.3785,16.2615
2011-08-10,16.1728,16.853,15.5122,15.6305
2011-08-11,15.8733,17.6183,15.6071,17.2338
2011-08-12,17.6972,17.7366,17.0268,17.2535
2011-08-15,17.6084,17.8845,17.4408,17.8845
2011-08-16,17.6281,18.0767,17.3817,17.7267
2011-08-17,17.776,18.1408,17.5739,17.8155
2011-08-18,16.938,16.9578,15.6466,15.7846
2011-08-19,15.4198,15.9719,15.2325,15.4001
2011-08-22,15.9916,16.2282,15.0255,15.1241
2011-08-23,15.3114,16.3071,15.2029,16.3071
2011-08-24,16.2874,17.3521,16.1789,17.2831
2011-08-25,17.4606,17.6873,16.6916,16.7803
2011-08-26,16.5634,17.5197,16.0902,17.3817
2011-08-29,17.7662,18.4563,17.7273,18.4563
2011-08-30,18.2788,18.8309,18.0718,18.5746
2011-08-31,18.7323,19.2252,18.5056,18.8309
2011-09-01,18.7717,19.0872,17.964,18.0422
2011-09-02,17.2732,17.6084,17.0366,17.1944
2011-09-06,16.1789,19.5407,16.1789,19.4421
2011-09-07,19.8266,19.9745,19.4421,19.7083
2011-09-08,19.452,19.659,18.5647,18.6731
2011-09-09,18.2788,18.4858,17.638,17.8647
2011-09-12,17.3422,17.7957,16.9676,17.5887
2011-09-13,17.7169,18.7027,17.4507,18.4267
2011-09-14,18.614,18.8851,17.9535,18.5746
2011-09-15,18.8999,19.5506,18.7422,19.452
2011-09-16,19.7083,19.9745,19.3928,19.6491
2011-09-19,19.0281,19.4421,18.6337,19.2844
2011-09-20,19.59,19.6984,18.8703,18.8999
2011-09-21,18.8605,19.2745,17.6479,17.6676
2011-09-22,16.8493,17.1845,15.9423,16.3761
2011-09-23,16.2874,17.1254,16.2184,16.731
2011-09-26,17.0366,17.293,16.3268,17.1254
2011-09-27,17.9633,18.6189,17.6479,17.845
2011-09-28,17.8746,17.9929,15.9226,16.0015
2011-09-29,16.5733,16.8197,15.272,15.8733
2011-09-30,15.3804,15.5874,14.9072,14.9861
2011-10-03,14.7889,15.3508,14.3551,14.3946
2011-10-04,13.9115,14.9663,13.3101,14.9368
2011-10-05,15.0354,15.8536,14.5621,15.7747
2011-10-06,15.548,16.4327,15.1832,16.2085
2011-10-07,16.2972,16.4551,15.479,15.7747
2011-10-10,16.3957,16.869,16.3367,16.8099
2011-10-11,16.5141,17.2338,16.4057,16.938
2011-10-12,17.2042,17.6479,17.1155,17.4014
2011-10-13,17.1155,17.4803,16.9578,17.4113
2011-10-14,17.776,18.0422,17.3422,17.707
2011-10-17,17.4704,17.5591,16.7113,16.8
2011-10-18,16.8,17.8845,16.5141,17.6183
2011-10-19,17.6183,17.8549,16.9872,17.1056
2011-10-20,17.0958,17.4852,16.7409,17.293
2011-10-21,17.5789,17.9042,17.1451,17.6281
2011-10-24,17.8352,18.6041,17.7859,18.4464
2011-10-25,18.3774,18.4267,17.7957,17.9732
2011-10-26,18.4563,18.5746,17.5197,18.2689
2011-10-27,19.4224,20.9012,19.3928,20.6054
2011-10-28,20.2998,20.5956,19.866,20.4674
2011-10-31,19.9055,20.0829,19.3632,19.3731
2011-11-01,18.4168,19.0971,18.2394,18.6731
2011-11-02,19.1661,19.3067,18.7576,19.1464
2011-11-03,19.6294,20.2012,19.0971,20.1125
2011-11-04,19.7576,20.6744,19.521,20.4674
2011-11-07,20.3392,20.5463,19.7872,20.3688
2011-11-08,20.5956,21.0589,20.1224,20.9899
2011-11-09,19.8167,20.3688,19.59,19.7379
2011-11-10,20.1716,20.3296,19.6984,19.9942
2011-11-11,20.4477,20.8815,20.3491,20.5463
2011-11-14,20.5229,20.6313,19.9116,20.0792
2011-11-15,19.9116,20.3158,19.7266,20.0694
2011-11-16,19.7736,20.5426,19.6159,19.9412
2011-11-17,19.8131,19.9511,19.4089,19.7638
2011-11-18,20.0398,20.5623,19.8328,19.9511
2011-11-21,19.5074,19.5567,18.8864,19.0638
2011-11-22,19.0342,19.1624,18.4624,18.5807
2011-11-23,18.2258,18.3343,17.3287,17.5456
2011-11-25,17.5259,18.2456,17.5259,17.8512
2011-11-28,18.7582,18.8666,18.1864,18.4329
2011-11-29,18.7779,19.1525,18.5265,18.6202
2011-11-30,19.7046,20.3454,19.6652,20.3257
2011-12-01,20.1778,20.2567,19.4976,19.7539
2011-12-02,20.2468,20.8186,20.237,20.6905
2011-12-05,21.0749,21.1834,20.4884,20.9862
2011-12-06,20.6215,20.7891,20.1482,20.5524
2011-12-07,20.375,20.7792,20.0004,20.5919
2011-12-08,20.3651,20.3651,19.5666,19.6455
2011-12-09,19.8328,20.3257,19.7539,20.1975
2011-12-12,19.9018,19.9018,19.4187,19.7342
2011-12-13,19.9314,20.306,18.9258,19.2117
2011-12-14,19.123,19.6356,18.9948,19.2215
2011-12-15,19.675,19.9018,19.33,19.468
2011-12-16,19.6849,20.1532,19.468,19.7243
2011-12-19,19.8229,20.168,19.1969,19.2906
2011-12-20,19.7736,20.7036,19.7736,20.4243
2011-12-21,20.513,20.6707,20.0802,20.6313
2011-12-22,20.8285,21.0651,20.6017,20.8778
2011-12-23,21.0158,21.1637,20.7595,21.1538
2011-12-27,21.1045,21.5876,21.095,21.3313
2011-12-28,21.4496,21.5482,21.0158,21.213
2011-12-29,21.3017,21.7552,21.1144,21.5482
2011-12-30,21.6467,21.701,21.4101,21.5087
2012-01-03,22.1298,22.3911,21.5334,21.8735
2012-01-04,21.7552,22.1495,21.6369,22.0016
2012-01-05,21.9129,22.6185,21.3608,22.3467
2012-01-06,22.4157,23.16,22.2974,22.8298
2012-01-09,22.8298,23.0664,22.5537,22.9579
2012-01-10,23.3917,23.7269,23.0877,23.2044
2012-01-11,23.1255,23.4509,22.9875,23.0269
2012-01-12,23.2044,23.6382,23.0171,23.6184
2012-01-13,23.4016,23.4509,23.0368,23.372
2012-01-17,23.6776,23.8255,23.4706,23.5593
2012-01-18,23.441,24.0226,23.2734,23.9438
2012-01-19,24.1705,24.4466,24.0029,24.2987
2012-01-20,24.2888,24.3874,23.8353,24.3283
2012-01-23,24.3677,24.3776,23.2833,23.3128
2012-01-24,23.1255,24.2198,23.1255,24.0325
2012-01-25,23.7367,23.5494,23.1452,23.165
2012-01-26,23.3818,23.7663,23.0171,23.1354
2012-01-27,23.0467,23.1354,22.4749,22.8692
2012-01-30,22.5241,23.1551,22.396,22.9776
2012-01-31,23.2833,23.4213,22.8002,23.0269
2012-02-01,23.3621,23.6776,23.1945,23.2635
2012-02-02,23.8353,24.1212,23.441,23.4804
2012-02-03,23.7367,24.0295,23.579,23.7269
2012-02-06,23.5494,23.6677,23.1354,23.3523
2012-02-07,23.2142,23.3128,22.7509,22.9974
2012-02-08,23.0368,23.1502,22.7903,22.8396
2012-02-09,22.9678,23.5001,22.8495,23.3621
2012-02-10,23.1354,23.7762,22.8495,23.7269
2012-02-13,24.1471,25.3449,24.0781,25.1428
2012-02-14,25.1133,25.2809,24.8372,25.1724
2012-02-15,25.3696,25.409,24.8717,24.9752
2012-02-16,25.3104,25.9907,25.0147,25.8132
2012-02-17,25.9019,25.9019,25.2316,25.5766
2012-02-21,25.7935,25.9019,25.3101,25.4386
2012-02-22,25.2513,25.483,25.0541,25.2217
2012-02-23,25.0147,25.5125,24.8471,25.0837
2012-02-24,25.0935,25.4287,24.9851,25.0443
2012-02-27,24.8964,26.2174,24.8767,26.0202
2012-02-28,26.0893,26.8877,25.8526,26.7301
2012-02-29,26.8286,28.0807,26.8286,27.2427
2012-03-01,27.2723,27.568,27.085,27.292
2012-03-02,27.3314,28.0807,27.3216,27.7061
2012-03-05,27.6568,28.0018,27.4399,27.5779
2012-03-06,27.1441,27.2821,26.8878,27.223
2012-03-07,27.292,27.3413,26.2667,26.8681
2012-03-08,27.1343,27.6568,27.0652,27.3807
2012-03-09,27.5483,27.7061,27.0652,27.3216
2012-03-12,27.3413,27.6469,27.2821,27.568
2012-03-13,27.7356,28.3764,27.6666,28.3666
2012-03-14,28.3567,28.5736,27.6469,27.7948
2012-03-15,27.7948,28.0905,27.3019,28.0215
2012-03-16,28.0215,28.0215,27.4004,27.6568
2012-03-19,27.6962,27.8638,27.3314,27.5286
2012-03-20,27.1638,27.4202,26.8385,27.3906
2012-03-21,27.5779,27.8736,27.4892,27.7652
2012-03-22,27.223,27.3314,26.7005,27.1441
2012-03-23,27.2427,27.3216,26.6413,27.2821
2012-03-26,27.6469,28.1201,27.5976,28.061
