,Open,High,Low,Close
2010-03-04,19.7936,20.2537,19.7264,20.2154
2010-03-05,20.2633,20.8865,20.2154,20.829
2010-03-08,20.6756,21.059,20.503,20.9248
2010-03-09,20.829,21.0207,20.6468,20.8865
2010-03-10,20.9632,21.0399,20.6852,20.8194
2010-03-11,20.7331,21.0255,20.6468,20.944
2010-03-12,21.0686,21.0686,20.7427,20.829
2010-03-15,20.7331,20.8098,20.3496,20.7523
2010-03-16,20.781,21.5096,20.7331,21.3275
2010-03-17,21.2987,21.6343,21.2508,21.4617
2010-03-18,21.4521,21.711,21.3467,21.4234
2010-03-19,21.5384,21.8835,21.2029,21.5001
2010-03-22,21.2604,21.6534,21.0782,21.5384
2010-03-23,21.6918,21.6918,21.3179,21.548
2010-03-24,21.4713,21.6151,21.3179,21.5096
2010-03-25,21.7206,21.8739,21.4521,21.4905
2010-03-26,21.4617,21.9698,21.3275,21.7493
2010-03-29,21.8835,21.9794,21.6726,21.8068
2010-03-30,21.9315,21.989,21.4617,21.6439
2010-03-31,21.5863,21.6822,21.2029,21.5288
2010-04-01,21.6439,21.7877,21.2987,21.663
2010-04-05,21.6247,22.152,21.4905,22.1328
2010-04-06,21.989,22.2718,21.826,22.2191
2010-04-07,22.1903,22.5067,21.9602,22.315
2010-04-08,21.8356,22.5355,21.8356,22.4204
2010-04-09,22.545,23.1208,22.3485,22.8327
2010-04-12,22.9765,22.9765,22.6409,22.8998
2010-04-13,22.8806,23.1299,22.8039,22.9669
2010-04-14,22.4396,23.0627,22.2383,23.0627
2010-04-15,22.8422,23.2161,22.8039,23.0819
2010-04-16,22.9285,23.2833,22.871,23.1874
2010-04-19,23.2066,23.3408,22.6217,22.9094
2010-04-20,23.149,23.6476,23.0436,23.3504
2010-04-21,23.312,23.3695,22.9861,23.2641
2010-04-22,22.9573,23.4942,22.5259,23.4271
2010-04-23,23.2545,23.5325,23.034,23.3216
2010-04-26,23.1394,23.9064,23.1299,23.6763
2010-04-27,23.4366,23.59,22.756,22.871
2010-04-28,23.1394,23.3695,22.6889,23.2449
2010-04-29,23.5229,23.8872,23.3695,23.6284
2010-04-30,23.7147,24.2132,23.0819,23.2641
2010-05-03,23.3408,24.1653,23.3216,24.031
2010-05-04,23.6667,23.8201,22.8518,22.871
2010-05-05,22.6889,22.7943,21.9602,22.1136
2010-05-06,21.7781,22.1136,18.8061,21.1741
2010-05-07,21.0207,21.5288,20.1387,20.5509
2010-05-10,21.8164,22.5259,21.4186,21.7397
2010-05-11,21.3083,22.2191,21.3083,21.7301
2010-05-12,21.8835,22.0178,21.3562,21.7877
2010-05-13,21.663,21.9123,21.385,21.4234
2010-05-14,21.1166,21.4234,20.666,20.8481
2010-05-17,20.8769,21.1118,20.2633,20.9152
2010-05-18,20.944,21.2939,20.7427,20.9033
2010-05-19,20.7331,21.2412,20.4071,21.0399
2010-05-20,20.4742,20.9344,20.062,20.062
2010-05-21,19.573,20.4838,19.4292,20.388
2010-05-24,20.2825,20.666,20.0332,20.0908
2010-05-25,19.4005,20.1387,18.8348,20.1099
2010-05-26,20.4662,20.7443,19.891,20.0732
2010-05-27,20.61,21.4633,20.4806,21.4249
2010-05-28,21.3195,22.144,21.1086,21.4729
2010-06-01,21.051,21.6646,20.6676,20.6963
2010-06-02,20.8018,21.5496,20.7634,21.5496
2010-06-03,21.6359,21.818,21.4825,21.7701
2010-06-04,21.2715,21.4633,20.7538,20.9648
2010-06-07,21.1086,21.3195,20.821,20.9072
2010-06-08,20.8977,21.0127,20.2457,20.7155
2010-06-09,20.8497,21.4825,20.6196,20.7634
2010-06-10,21.5112,22.0098,21.214,22.0002
2010-06-11,21.6934,22.0289,21.4585,21.9906
2010-06-14,22.3645,22.5179,21.9714,22.0385
2010-06-15,22.3453,23.4191,22.2303,23.3999
2010-06-16,23.1602,23.304,22.9397,23.2081
2010-06-17,23.3999,23.4574,22.9972,23.4382
2010-06-18,23.4862,23.7067,23.2657,23.3615
2010-06-21,23.6491,23.8625,22.8534,22.9589
2010-06-22,22.9876,23.2657,21.9714,22.0098
2010-06-23,21.9714,22.4891,21.8564,22.2782
2010-06-24,22.096,22.1152,21.262,21.3291
2010-06-25,21.4058,21.5016,20.9552,21.2524
2010-06-28,21.2907,21.6167,20.9743,21.0127
2010-06-29,20.3608,20.7347,19.9102,20.169
2010-06-30,20.054,20.2841,19.3829,19.4788
2010-07-01,19.4404,19.6897,18.8268,19.0953
2010-07-02,19.1912,19.3493,18.7166,18.7981
2010-07-06,19.0186,19.3445,18.5968,18.8173
2010-07-07,18.7885,19.7472,18.6351,19.6801
2010-07-08,19.9198,20.1978,19.7089,20.1403
2010-07-09,20.2361,20.7443,20.1882,20.7059
2010-07-12,20.5621,20.7347,20.2937,20.6196
2010-07-13,20.8785,21.5208,20.8305,21.4058
2010-07-14,21.2332,21.3674,20.7059,20.9456
2010-07-15,20.9743,21.1469,20.6867,21.099
2010-07-16,20.8497,21.1086,20.0444,20.0732
2010-07-19,20.0923,20.658,20.0923,20.6005
2010-07-20,20.1882,20.8018,20.169,20.7922
2010-07-21,20.8689,20.8977,20.0348,20.1594
2010-07-22,20.4854,21.3962,20.4854,21.3003
2010-07-23,21.2044,21.9522,21.2044,21.8372
2010-07-26,21.7797,22.3357,21.7797,22.2111
2010-07-27,22.3549,22.4268,21.8084,22.1727
2010-07-28,22.1631,22.3932,21.6838,21.7413
2010-07-29,21.8755,22.6233,21.3866,21.7317
2010-07-30,21.4729,22.1152,21.2332,21.9235
2010-08-02,22.307,23.0643,22.2878,22.9493
2010-08-03,22.7959,22.9014,22.3165,22.7863
2010-08-04,23.3519,23.6204,22.6808,22.8918
2010-08-05,22.6329,23.3424,22.6042,23.2944
2010-08-06,22.8918,23.2465,22.4028,22.7863
2010-08-09,22.9301,23.0739,22.7192,23.0164
2010-08-10,22.748,22.9014,22.3261,22.4508
2010-08-11,22.0481,22.4508,21.5304,21.5687
2010-08-12,21.0798,21.377,20.936,21.2811
2010-08-13,21.1086,21.5112,21.0127,21.3003
2010-08-16,21.0798,21.4537,20.8305,21.1949
2010-08-17,21.4154,21.7701,21.2907,21.4537
2010-08-18,21.3866,22.1152,21.214,21.8659
2010-08-19,21.655,21.7126,21.0127,21.1565
2010-08-20,20.8785,21.0702,20.5142,20.821
2010-08-23,21.0606,21.2811,20.5717,20.6292
2010-08-24,20.2266,20.7538,20.1211,20.3416
2010-08-25,20.1019,20.658,20.0636,20.4854
2010-08-26,20.5238,20.84,20.2266,20.4375
2010-08-27,20.8034,21.091,20.2186,21.043
2010-08-30,20.9568,21.0814,20.2952,20.324
2010-08-31,20.1323,20.8034,19.9789,20.7171
2010-09-01,21.0526,21.7333,21.0143,21.4649
2010-09-02,21.5895,22.0976,21.5512,22.0784
2010-09-03,22.1072,22.5386,21.9826,22.3852
2010-09-07,22.1839,22.3277,21.4745,21.532
2010-09-08,21.2444,21.8388,21.2444,21.695
2010-09-09,22.0689,22.1647,21.6279,21.7141
2010-09-10,21.6854,22.5866,21.6854,22.4428
2010-09-13,22.6633,22.8742,22.3085,22.5578
2010-09-14,22.4715,22.6249,22.2127,22.4619
2010-09-15,22.4044,22.5578,22.1839,22.414
2010-09-16,22.3565,22.3661,21.9251,22.088
2010-09-17,22.2127,22.5386,21.9011,21.9251
2010-09-20,22.0593,22.6537,21.9538,22.5674
2010-09-21,22.4907,22.6537,22.2606,22.5195
2010-09-22,22.6153,22.8933,21.8388,21.9346
2010-09-23,21.6758,21.9155,21.3402,21.4649
2010-09-24,21.81,22.2414,21.81,22.0497
2010-09-27,22.0209,22.088,21.5895,21.6183
2010-09-28,21.8867,21.8867,21.1581,21.6662
2010-09-29,21.4074,21.6183,21.1485,21.3978
2010-09-30,21.4936,21.7429,21.1389,21.3594
2010-10-01,21.6757,21.6757,21.091,21.3211
2010-10-04,21.2635,21.4553,20.7842,20.8896
2010-10-05,21.0814,21.3978,20.9184,21.3115
2010-10-06,21.2444,21.3019,20.7842,21.1677
2010-10-07,21.2348,21.6087,21.0718,21.4936
2010-10-08,21.484,22.088,21.2252,21.9922
2010-10-11,22.0784,22.2223,21.9442,22.1264
2010-10-12,22.088,22.088,21.5416,21.7621
2010-10-13,21.8867,22.2702,21.7237,22.1647
2010-10-14,22.1935,22.2701,21.8388,22.088
2010-10-15,22.2127,22.4811,21.9155,22.4523
2010-10-18,22.4715,22.4811,21.8771,22.3948
2010-10-19,22.0976,22.2414,21.7237,21.8867
2010-10-20,21.9251,22.577,21.9059,22.3756
2010-10-21,22.5099,22.7975,22.2318,22.4811
2010-10-22,22.4523,22.4619,22.0976,22.1935
2010-10-25,22.414,22.6537,22.2606,22.3085
2010-10-26,22.1072,22.3972,21.8579,22.1551
2010-10-27,22.0018,22.1647,21.5607,22.1264
2010-10-28,22.4044,23.181,22.2606,22.9988
2010-10-29,22.9892,23.296,22.855,23.1426
2010-11-01,23.2001,23.5165,22.7639,22.97
2010-11-02,23.133,23.3823,23.0084,23.0467
2010-11-03,22.5099,22.9988,22.1647,22.7208
2010-11-04,23.0851,23.1139,22.0784,22.4236
2010-11-05,22.414,22.5985,21.9155,22.0209
2010-11-08,22.0209,22.2702,21.8867,22.1935
2010-11-09,22.1935,22.7687,22.1551,22.4811
2010-11-10,22.5195,22.577,22.136,22.577
2010-11-11,22.2702,22.5099,21.7046,21.7908
2010-11-12,21.6662,22.0593,21.254,21.4457
2010-11-15,21.6087,21.7046,21.1868,21.2252
2010-11-16,20.9184,21.4553,20.8705,21.254
2010-11-17,21.3594,21.5128,21.1581,21.254
2010-11-18,21.4265,21.5799,21.1102,21.2252
2010-11-19,21.254,21.4745,20.9855,21.4649
2010-11-22,21.3211,21.532,21.1102,21.5224
2010-11-23,21.2635,21.2635,20.3624,20.6116
2010-11-24,20.7554,21.1102,20.6308,21.091
2010-11-26,20.8433,21.2939,20.8145,21.246
2010-11-29,21.0638,21.1213,20.6132,20.8529
2010-11-30,20.5653,20.8241,20.3927,20.4598
2010-12-01,20.8529,21.3131,20.8433,21.1501
2010-12-02,21.1788,21.5815,21.1309,21.3706
2010-12-03,21.3227,21.6965,21.246,21.5623
2010-12-06,21.4569,22.0896,21.3035,22.0033
2010-12-07,22.2909,22.5786,22.0992,22.0992
2010-12-08,22.0609,22.406,22.0417,22.3005
2010-12-09,22.3868,22.5891,22.1185,22.2814
2010-12-10,22.4156,22.684,22.4156,22.6648
2010-12-13,22.6936,22.8662,22.4635,22.5114
2010-12-14,22.5977,22.6648,22.3197,22.3581
2010-12-15,22.3293,22.5786,22.1663,22.243
2010-12-16,22.3197,22.4252,22.0321,22.1471
2010-12-17,22.0896,22.4252,21.9075,22.3964
2010-12-20,22.3197,22.6792,22.2622,22.5306
2010-12-21,22.5786,22.7607,22.4827,22.7128
2010-12-22,22.684,23.1538,22.6744,23.125
2010-12-23,23.0196,23.173,22.8949,23.1634
2010-12-27,22.9908,23.2497,22.9716,23.125
2010-12-28,23.125,23.2017,22.9429,23.0867
2010-12-29,23.0196,23.2209,22.8662,22.8662
2010-12-30,22.8374,23.0675,22.7415,22.9333
2010-12-31,22.8758,23.2257,22.8278,23.0292
2011-01-03,23.1442,23.3455,23.0675,23.2401
2011-01-04,23.2497,23.8153,23.0579,23.7865
2011-01-05,23.7482,24.007,23.5085,23.9879
2011-01-06,23.9495,24.2275,23.7482,24.0837
2011-01-07,23.8057,24.4001,23.8057,24.1125
2011-01-10,23.9495,24.1556,23.8249,24.0933
2011-01-11,24.2946,24.5535,24.1892,24.2755
2011-01-12,24.5343,24.8219,24.4097,24.4864
2011-01-13,24.5439,24.7836,24.3042,24.4001
2011-01-14,24.3138,24.3522,23.7769,23.9495
2011-01-18,23.9208,24.0166,23.5756,23.6523
2011-01-19,23.6907,23.7194,23.173,23.2497
2011-01-20,23.2784,23.4606,23.1538,23.2209
2011-01-21,23.451,23.7482,23.2401,23.6236
2011-01-24,23.2592,23.7002,23.2497,23.5852
2011-01-25,23.4702,23.7769,23.1921,23.3647
2011-01-26,23.5085,23.5085,23.0675,23.1538
2011-01-27,23.2688,23.4406,23.1154,23.1634
2011-01-28,23.1154,23.2688,22.4827,22.5977
2011-01-31,22.7511,23.2592,22.3293,22.3389
2011-02-01,22.569,23.2209,22.5306,23.1634
2011-02-02,23.7961,25.8861,23.3839,25.8382
2011-02-03,25.4643,26.9215,25.4451,26.7298
2011-02-04,26.6722,26.7969,26.2696,26.6243
2011-02-07,26.7681,27.1085,26.5668,26.8065
2011-02-08,26.7969,27.1899,26.6435,27.0845
2011-02-09,26.9119,27.6981,26.6435,27.5926
2011-02-10,27.3338,27.4776,26.9311,27.0557
2011-02-11,26.864,27.5015,26.8161,27.2187
2011-02-14,26.8832,27.4105,26.8832,26.9407
2011-02-15,26.9023,27.7364,26.6339,27.3625
2011-02-16,27.4009,27.9857,27.3721,27.9473
2011-02-17,27.6789,28.3596,27.6789,28.3116
2011-02-18,28.2445,28.8102,27.9569,28.791
2011-02-22,27.6693,28.5705,27.6693,28.3308
2011-02-23,28.2062,28.4171,27.9377,28.1487
2011-02-24,28.0193,28.4124,27.8564,28.2974
2011-02-25,28.4124,28.8438,28.2974,28.7576
2011-02-28,28.7863,29.1794,28.6809,29.0452
2011-03-01,29.1314,29.1794,28.4028,28.4604
2011-03-02,28.2878,28.5275,27.9235,28.1248
2011-03-03,28.3549,28.9109,28.307,28.7767
2011-03-04,28.6809,28.748,27.8372,28.1344
2011-03-07,28.1823,28.3453,27.5064,27.6838
2011-03-08,27.3962,27.6263,26.9935,27.3483
2011-03-09,27.3483,27.7509,27.262,27.4441
2011-03-10,27.1949,27.1949,26.6196,26.6388
2011-03-11,26.658,27.5975,26.5333,27.2524
2011-03-14,26.8497,27.3099,26.7586,27.2044
2011-03-15,26.38,26.9935,26.2457,26.7347
2011-03-16,26.4662,26.5238,25.7664,26.0061
2011-03-17,26.4471,26.5813,25.9965,26.0444
2011-03-18,26.4854,26.5333,25.6513,25.7089
2011-03-21,26.1211,26.4854,25.9389,26.4183
2011-03-22,26.3416,26.5333,25.7951,25.8431
2011-03-23,25.7856,26.6867,25.5363,26.5333
2011-03-24,26.6772,26.773,26.5142,26.5813
2011-03-25,26.5813,26.7443,26.1954,26.2649
2011-03-28,26.2649,26.4375,25.9677,25.9869
2011-03-29,26.0444,26.1882,25.8431,25.9485
2011-03-30,26.1019,26.6724,25.9773,26.5621
2011-03-31,26.38,26.9072,26.3128,26.6484
2011-04-01,26.6867,26.9744,26.3895,26.4854
2011-04-04,26.658,26.7347,26.3033,26.5429
2011-04-05,26.5813,27.1469,26.5333,26.8785
2011-04-06,26.8785,27.3387,26.8785,27.1661
2011-04-07,27.0511,27.0798,26.4375,26.6005
2011-04-08,26.8305,26.8497,26.2745,26.4279
2011-04-11,26.38,26.5525,25.9389,26.1211
2011-04-12,25.9485,26.5621,25.8239,26.4087
2011-04-13,26.4758,26.7251,26.38,26.5909
2011-04-14,26.38,26.6292,25.9677,26.5717
2011-04-15,26.4854,27.0702,26.38,26.9839
2011-04-18,26.6676,26.6676,25.9102,26.5142
2011-04-19,26.5525,26.6388,26.3416,26.5429
2011-04-20,26.9072,27.3483,26.7922,27.0127
2011-04-21,27.1661,27.4441,26.8114,27.4249
2011-04-25,27.3387,27.54,27.1949,27.4058
2011-04-26,27.4729,27.9139,27.3962,27.7893
2011-04-27,27.7797,27.7797,27.3962,27.6742
2011-04-28,27.6934,28.1727,27.6742,28.1152
2011-04-29,28.2398,28.9589,28.1344,28.7192
2011-05-02,28.8822,29.4478,28.7,28.7
2011-05-03,28.5466,28.9205,28.2111,28.5946
2011-05-04,28.1344,28.3261,26.9935,27.4058
2011-05-05,27.3962,27.4154,26.6963,26.9456
2011-05-06,27.3674,27.7126,27.1182,27.1757
2011-05-09,27.1086,27.214,26.8114,27.0223
2011-05-10,27.0606,27.4249,27.0223,27.2716
2011-05-11,27.0894,27.0894,26.5333,26.6772
2011-05-12,26.6484,27.2716,26.61,27.1565
2011-05-13,27.1757,27.4345,26.8018,26.9264
2011-05-16,26.7443,26.8114,26.1115,26.1786
2011-05-17,26.1115,26.8305,26.0636,26.773
2011-05-18,26.7922,27.7797,26.7826,27.6742
2011-05-19,27.7509,27.8947,27.4585,27.7893
2011-05-20,27.7413,28.1152,27.4633,27.6934
2011-05-23,27.2332,27.3099,26.9168,27.0798
2011-05-24,27.1277,27.1853,26.6388,26.6772
2011-05-25,26.5046,26.9887,26.3991,26.7634
2011-05-26,26.6821,27.0847,26.5287,26.8738
2011-05-27,27.0751,27.3915,26.9505,27.2861
2011-05-31,27.5161,27.7366,27.1998,27.5833
2011-06-01,27.4299,27.5066,26.5191,26.5478
2011-06-02,26.4903,27.0943,26.3849,26.893
2011-06-03,26.4616,26.6197,26.1931,26.3753
2011-06-06,26.3178,26.4999,26.1548,26.3178
2011-06-07,26.4616,26.6629,26.0301,26.0397
2011-06-08,25.9343,26.3465,25.7905,26.0589
2011-06-09,26.0973,26.4424,25.8767,26.4232
2011-06-10,26.2027,26.3082,25.7905,25.8576
2011-06-13,25.9534,26.289,25.8576,25.8672
2011-06-14,26.0973,26.4232,25.9822,26.2506
2011-06-15,25.9151,26.2027,25.5987,25.848
2011-06-16,25.9247,25.9726,25.6179,25.8288
2011-06-17,26.126,26.6389,26.0589,26.3369
2011-06-20,26.1931,26.7396,26.1548,26.5383
2011-06-21,26.6437,27.2956,26.567,26.9217
2011-06-22,26.7588,26.9409,26.6533,26.6629
2011-06-23,25.6946,26.3849,25.4741,26.3657
2011-06-24,26.3178,26.4328,25.685,25.6946
2011-06-27,25.7521,26.3179,25.685,26.1356
2011-06-28,26.3178,26.9505,26.1452,26.9026
2011-06-29,27.0655,27.4107,26.8738,27.2669
2011-06-30,27.3052,27.6408,27.0943,27.5257
2011-07-01,27.5545,28.1585,27.4586,28.053
2011-07-05,27.9092,28.2639,27.7079,28.0147
2011-07-06,27.9092,27.9955,27.6801,27.7846
2011-07-07,28.0722,28.379,28.0051,28.1872
2011-07-08,27.7462,28.0914,27.3915,27.7846
2011-07-11,27.2861,27.5449,26.9217,27.1039
2011-07-12,26.9601,27.2189,26.567,26.5958
2011-07-13,26.6629,27.2814,26.6629,26.9889
2011-07-14,26.9313,27.3052,26.7108,26.9409
2011-07-15,27.1902,27.3723,26.4711,26.8163
2011-07-18,26.6245,26.6629,25.8767,26.0206
2011-07-19,26.4135,26.869,26.1835,26.6437
2011-07-20,26.6917,26.9313,26.5287,26.6533
2011-07-21,26.9217,27.7175,26.9122,27.4778
2011-07-22,27.5353,27.89,27.4394,27.8421
2011-07-25,27.1902,27.9955,27.1902,27.8421
2011-07-26,27.8805,28.1681,27.5257,27.8325
2011-07-27,27.5928,27.8038,27.334,27.4107
2011-07-28,27.3244,27.4394,26.8355,26.9409
2011-07-29,26.7204,27.1327,26.3561,26.3657
2011-08-01,26.5766,26.6437,25.7425,26.289
2011-08-02,25.9151,26.2506,25.2536,25.2536
2011-08-03,24.9468,24.9468,23.6621,24.8413
2011-08-04,24.3428,24.4483,23.2643,23.3553
2011-08-05,23.7101,23.7676,22.3871,23.0869
2011-08-08,22.2816,22.6843,21.2654,21.3133
2011-08-09,21.5721,21.9077,20.2204,21.8789
2011-08-10,21.3133,21.3996,20.3929,20.5272
2011-08-11,20.5847,21.4571,20.067,21.1599
2011-08-12,21.2654,21.6968,21.0736,21.2654
2011-08-15,21.505,21.7927,21.2941,21.7351
2011-08-16,21.3229,21.994,21.1983,21.7831
2011-08-17,21.9748,22.2049,21.4283,21.8693
2011-08-18,20.9969,21.0257,19.8273,20.0574
2011-08-19,19.6931,20.5847,19.3384,19.4055
2011-08-22,19.9807,20.1611,19.137,19.2521
2011-08-23,19.3479,20.3546,19.1658,20.345
2011-08-24,20.2779,21.3516,20.1676,21.2654
2011-08-25,21.2749,21.6872,20.5751,20.6614
2011-08-26,20.5272,21.553,20.0286,21.3421
2011-08-29,21.788,22.7563,21.6921,22.6316
2011-08-30,22.4974,23.1398,22.3249,22.8617
2011-08-31,23.1206,23.5232,22.9768,23.2452
2011-09-01,23.2548,23.6383,22.8042,22.9001
2011-09-02,22.2865,22.5457,22.1427,22.229
2011-09-06,21.3278,21.6825,20.9443,21.6442
2011-09-07,22.1906,22.6125,22.0181,22.344
2011-09-08,22.2194,22.4687,21.462,21.5004
2011-09-09,21.5962,21.5962,20.4554,20.5896
2011-09-12,20.3499,20.9539,20.278,20.8868
2011-09-13,20.858,21.2894,20.6855,21.1169
2011-09-14,21.2223,21.9701,20.8868,21.5675
2011-09-15,21.8455,22.6987,21.7113,22.507
2011-09-16,22.6029,22.8234,22.1139,22.5741
2011-09-19,22.0852,22.5837,21.9893,22.392
2011-09-20,22.5741,23.3698,22.3249,22.8234
2011-09-21,22.7659,22.8042,21.6346,21.6442
2011-09-22,20.3978,21.184,19.9808,20.6088
2011-09-23,20.5417,21.764,20.4074,21.5483
2011-09-26,21.8551,22.5741,21.3278,22.3728
2011-09-27,23.0535,23.9259,22.9672,23.3027
2011-09-28,23.4082,23.7629,22.3153,22.4015
2011-09-29,22.9384,23.1877,21.9078,22.3249
2011-09-30,21.9414,22.205,21.5771,21.625
2011-10-03,21.5195,21.7113,20.6375,20.6567
2011-10-04,20.2253,21.7688,20.1486,21.7017
2011-10-05,21.8071,22.6316,21.5579,22.5549
2011-10-06,22.3824,22.9384,22.0756,22.8905
2011-10-07,23.1206,23.1781,22.3824,22.4687
2011-10-10,22.9384,23.7006,22.8617,23.6958
2011-10-11,23.4849,24.2327,23.4849,23.993
2011-10-12,24.1656,24.8463,24.108,24.4436
2011-10-13,24.1176,24.76,24.108,24.5107
2011-10-14,24.9517,25.153,24.5107,25.038
2011-10-17,24.7983,24.9901,24.3957,24.5011
2011-10-18,24.4724,25.4982,24.1752,25.2585
2011-10-19,25.1914,25.5653,24.7696,24.9613
2011-10-20,24.9517,25.2777,24.5107,25.0859
2011-10-21,25.4407,26.2364,25.3544,26.2268
2011-10-24,25.9679,26.3994,25.9296,26.361
2011-10-25,26.2651,26.2651,25.4119,25.4982
2011-10-26,25.8529,26.3323,25.3448,26.1022
2011-10-27,26.8979,27.406,26.3898,27.2143
2011-10-28,26.9842,27.128,26.5432,26.8979
2011-10-31,26.3706,27.0561,26.361,26.4377
2011-11-01,25.4598,25.9775,25.1722,25.3352
2011-11-02,26.0542,26.0638,24.1368,25.0763
2011-11-03,25.4598,25.9679,24.6449,25.8721
2011-11-04,25.594,25.9967,25.5078,25.9104
2011-11-07,25.9584,26.4952,25.7187,26.3706
2011-11-08,26.361,26.8116,26.0926,26.7157
2011-11-09,26.0638,26.0638,25.0092,25.2393
2011-11-10,25.5078,25.7283,25.0476,25.6612
2011-11-11,26.1405,26.7924,26.0638,26.6486
2011-11-14,26.361,26.4185,25.8912,26.083
2011-11-15,26.0159,26.5144,25.6612,26.2172
2011-11-16,25.8625,26.2364,25.4023,25.4694
2011-11-17,25.4886,25.594,24.6066,24.8367
2011-11-18,25.0955,25.2873,24.8079,25.1147
2011-11-21,24.6258,24.9517,24.2135,24.7024
2011-11-22,24.6737,24.6737,24.1368,24.271
2011-11-23,23.9834,24.0697,23.667,23.7342
2011-11-25,23.7821,24.5011,23.6575,23.9163
2011-11-28,24.9087,25.2634,24.7697,25.0621
2011-11-29,25.2346,25.3305,24.995,25.1292
2011-11-30,25.992,26.5289,25.8482,26.5097
2011-12-01,26.3467,26.4906,25.7811,25.9249
2011-12-02,26.2221,26.4426,26.0687,26.1167
2011-12-05,26.6152,26.9411,26.0879,26.2701
2011-12-06,26.3084,26.7878,26.1742,26.4139
2011-12-07,26.3467,26.7686,25.8003,26.5673
2011-12-08,26.2796,26.5001,25.5318,25.6565
2011-12-09,25.8386,26.5768,25.7524,26.2988
2011-12-12,26.1358,26.2125,25.5702,25.9537
2011-12-13,26.0975,26.3659,25.4072,25.5606
2011-12-14,25.4743,25.7811,25.3161,25.5414
2011-12-15,25.9826,26.1167,25.551,25.6085
2011-12-16,25.7524,26.4714,25.7524,26.2892
2011-12-19,26.2413,26.4906,25.1568,25.2826
2011-12-20,25.877,26.6296,25.7619,26.4139
2011-12-21,26.5001,26.7686,26.1934,26.6823
2011-12-22,26.6439,27.1041,26.4953,26.9603
2011-12-23,27.1617,27.6122,27.037,27.6027
2011-12-27,27.2288,27.8903,27.0945,27.6218
2011-12-28,27.6122,27.8327,27.3582,27.5451
2011-12-29,27.6889,28.0724,27.5931,28.0053
2011-12-30,28.0245,28.3025,27.7561,27.7752
2012-01-03,28.2642,28.3984,27.8711,27.9574
2012-01-04,27.919,28.2162,27.6889,28.1108
2012-01-05,27.967,28.4751,27.8567,28.3984
2012-01-06,28.3409,28.36,27.8519,28.1683
2012-01-09,28.245,28.5422,28.1875,28.4176
2012-01-10,28.5997,28.8777,28.4463,28.571
2012-01-11,28.3984,29.1222,28.3409,28.9448
2012-01-12,29.0791,29.3667,29.012,29.1845
2012-01-13,28.964,29.0311,28.6285,28.8586
2012-01-17,29.0791,29.4626,28.8298,28.8969
2012-01-18,28.7915,29.0311,28.5134,28.9736
2012-01-19,28.686,29.3475,28.6668,29.2996
2012-01-20,29.0215,29.2516,28.8586,29.1749
2012-01-23,29.1749,29.453,28.9353,29.0215
2012-01-24,28.8394,29.29,28.6764,29.1462
2012-01-25,28.9544,29.8844,28.9544,29.7598
2012-01-26,29.8652,29.9898,29.3187,29.5297
2012-01-27,29.3475,29.4434,28.9544,29.1174
2012-01-30,28.3313,29.1749,28.1779,29.012
2012-01-31,29.242,29.405,28.4655,28.6572
2012-02-01,28.964,29.4817,28.9401,29.2612
2012-02-02,29.0503,29.0599,28.547,28.7723
2012-02-03,29.0599,29.7693,29.0311,29.7406
2012-02-06,29.4434,29.6447,29.3379,29.5297
2012-02-07,29.3571,29.8364,29.2708,29.6543
2012-02-08,30.0665,30.7472,29.4626,29.6639
2012-02-09,29.9803,30.0186,28.9544,29.2804
2012-02-10,28.9544,29.2804,28.8394,29.0982
2012-02-13,29.2612,29.5584,29.1558,29.4434
2012-02-14,29.4242,29.5105,29.1797,29.405
2012-02-15,29.4913,29.5584,28.9496,29.0599
2012-02-16,28.9832,29.5297,28.8873,29.4626
2012-02-17,29.5297,29.5968,29.242,29.2708
2012-02-21,29.0311,29.405,28.9257,29.1462
2012-02-22,29.0791,29.2708,28.6285,28.6764
2012-02-23,28.6285,29.0311,28.4367,28.8969
2012-02-24,28.964,29.3859,28.8394,29.2612
2012-02-27,28.9556,29.6267,28.9556,29.4158
2012-02-28,29.3774,29.6938,29.0515,29.6842
2012-02-29,29.6363,29.8184,29.0419,29.061
2012-03-01,29.1761,29.4014,28.8741,29.3007
2012-03-02,29.1186,29.2672,28.8022,28.9939
2012-03-05,28.8885,28.9268,28.3899,28.8214
2012-03-06,28.5433,28.5817,27.9681,28.3899
2012-03-07,28.3612,28.62,28.0448,28.4666
2012-03-08,28.6584,28.8789,28.5721,28.7255
2012-03-09,28.7447,28.9268,28.5242,28.5913
2012-03-12,28.2653,28.4858,27.901,28.0736
2012-03-13,28.2366,28.4762,28.1023,28.3995
2012-03-14,28.3516,28.4829,27.5079,27.8818
2012-03-15,27.901,27.9489,27.5175,27.7476
2012-03-16,27.7284,27.9489,27.6326,27.8147
2012-03-19,27.6709,28.0832,27.6709,27.8435
2012-03-20,27.7093,27.7476,27.46,27.5942
2012-03-21,27.6805,27.8531,27.5846,27.6709
2012-03-22,27.4504,27.7668,27.2587,27.6709
2012-03-23,27.7764,29.0035,27.6517,28.9364
2012-03-26,29.1473,29.2144,28.9076,29.0323
2012-03-27,29.1186,29.2904,28.5913,28.6296
2012-03-28,28.505,28.9843,28.1503,28.179
2012-03-29,28.0161,29.109,27.9298,28.9939
2012-03-30,29.3007,29.9718,29.2144,29.5787
