,Open,High,Low,Close
2010-02-12,23.0675,23.2075,22.6875,23.0375
2010-02-16,23.3975,24.1575,23.3175,24.1575
2010-02-17,24.3775,24.3875,23.8375,23.9675
2010-02-18,23.8075,24.6975,23.8075,24.6775
2010-02-19,24.5175,25.9875,24.5175,25.6875
2010-02-22,25.7675,26.0775,25.5595,25.7075
2010-02-23,25.5375,25.7075,24.9725,25.0775
2010-02-24,25.2175,25.4175,24.6575,25.3475
2010-02-25,24.9475,25.0775,24.2775,25.0375
2010-02-26,25.0375,25.1875,24.4325,24.5075
2010-03-01,24.7975,25.4575,24.7475,25.3975
2010-03-02,25.6175,25.8675,25.5475,25.7375
2010-03-03,25.9075,26.3175,25.6375,25.6775
2010-03-04,25.8475,25.9075,25.4075,25.7875
2010-03-05,25.9775,26.2275,25.7625,26.1275
2010-03-08,26.0675,26.1875,25.8675,25.9275
2010-03-09,25.6975,26.0775,25.5975,26.0275
2010-03-10,25.9975,26.0375,25.4675,25.8975
2010-03-11,25.8075,25.9975,25.6575,25.9975
2010-03-12,26.1775,26.2275,25.6075,25.9575
2010-03-15,25.8475,26.1725,25.8075,26.1475
2010-03-16,26.1575,26.7175,26.0575,26.6975
2010-03-17,26.8275,27.0175,26.5175,26.9075
2010-03-18,26.8275,26.9175,26.6475,26.7575
2010-03-19,26.7875,26.9775,26.3775,26.7175
2010-03-22,26.5375,26.6975,26.3575,26.5775
2010-03-23,26.5575,26.9375,26.3875,26.8975
2010-03-24,26.8075,26.9375,26.5875,26.6575
2010-03-25,26.8475,26.9275,26.2475,26.3075
2010-03-26,26.3175,26.6575,26.0275,26.3175
2010-03-29,26.4975,26.9975,26.4175,26.9975
2010-03-30,26.9575,27.1575,26.7375,26.8175
2010-03-31,26.6875,26.7175,26.0375,26.2175
2010-04-01,26.3175,27.1375,26.3175,26.9975
2010-04-05,27.0775,27.3675,26.8975,27.3675
2010-04-06,27.1375,28.1075,26.6275,28.0975
2010-04-07,28.0975,28.1775,27.4875,27.7375
2010-04-08,27.6875,27.6975,27.3175,27.4975
2010-04-09,27.6075,27.7475,27.1275,27.7375
2010-04-12,27.9175,28.0875,27.7575,27.8675
2010-04-13,27.8575,27.8675,27.3175,27.6475
2010-04-14,27.6575,27.6575,27.1975,27.6075
2010-04-15,27.6075,27.9675,27.2375,27.7375
2010-04-16,27.6675,27.8275,26.8175,27.2575
2010-04-19,27.1075,27.6975,27.1075,27.5175
2010-04-20,27.7875,27.9175,27.5775,27.8275
2010-04-21,27.8275,28.5275,27.8025,28.4375
2010-04-22,28.2575,28.9475,28.0575,28.8775
2010-04-23,28.9175,29.5975,28.6275,29.5475
2010-04-26,29.4375,29.5875,29.1275,29.1675
2010-04-27,28.9375,29.2975,28.3375,28.4875
2010-04-28,28.8275,30.1075,28.6275,29.9075
2010-04-29,30.0675,30.4075,29.6275,29.6875
2010-04-30,29.8175,30.3975,29.6175,29.7875
2010-05-03,29.9275,30.6675,29.7575,30.5275
2010-05-04,29.9675,30.2475,29.5475,29.7575
2010-05-05,29.5575,29.8575,29.0275,29.2575
2010-05-06,29.0875,29.2875,24.6175,28.1675
2010-05-07,28.1375,28.4975,27.1075,27.3075
2010-05-10,28.8775,29.2075,28.2675,29.0175
2010-05-11,28.5975,29.9275,28.4475,29.3375
2010-05-12,29.3775,29.7875,29.0875,29.5675
2010-05-13,29.4275,30.0575,29.2175,29.4075
2010-05-14,29.1575,29.4875,28.6775,28.9175
2010-05-17,28.9175,29.3875,28.3775,29.2175
2010-05-18,29.6775,29.8775,28.7175,28.7875
2010-05-19,28.4675,28.7675,27.7675,28.1075
2010-05-20,27.1275,27.7675,26.6175,26.7175
2010-05-21,26.0975,27.0075,25.8075,27.0075
2010-05-24,26.5475,27.1475,26.3775,26.4775
2010-05-25,25.5575,26.3875,24.9075,26.3575
2010-05-26,26.5775,26.9925,26.0375,26.1575
2010-05-27,26.8975,27.1575,26.4875,27.1075
2010-05-28,27.1475,27.6175,27.0175,27.1275
2010-06-01,26.8375,27.4075,26.5275,26.5275
2010-06-02,26.8175,27.2975,26.3275,27.2375
2010-06-03,27.4575,27.6375,26.9875,27.5175
2010-06-04,26.7075,26.9375,25.8675,26.0375
2010-06-07,26.0575,26.6275,25.6075,26.0675
2010-06-08,26.1875,26.7875,25.7775,26.6875
2010-06-09,26.8975,27.4575,26.5375,26.7375
2010-06-10,27.2675,27.8475,27.1875,27.7575
2010-06-11,27.3875,27.7975,26.9875,27.7075
2010-06-14,28.1175,28.5175,28.0275,28.1175
2010-06-15,28.6175,29.4275,28.3975,29.3775
2010-06-16,29.1675,30.2475,29.1575,29.8575
2010-06-17,29.8775,30.5575,29.5875,30.4975
2010-06-18,30.6175,30.6175,30.2375,30.4975
2010-06-21,30.8675,30.9575,29.9175,30.1775
2010-06-22,30.2575,30.3375,28.9975,29.1575
2010-06-23,29.1075,29.3275,28.4475,28.6575
2010-06-24,28.5475,29.2375,28.4575,28.6675
2010-06-25,28.6475,28.9975,28.0836,28.6775
2010-06-28,28.6875,29.1075,28.3375,28.9375
2010-06-29,28.4775,28.5275,27.5975,27.7675
2010-06-30,27.7875,28.3975,27.5075,27.7575
2010-07-01,27.6075,27.9575,27.0775,27.2275
2010-07-02,27.3375,27.8875,27.2075,27.6175
2010-07-06,27.8475,28.4075,27.6375,28.0675
2010-07-07,28.2375,29.5075,28.0075,29.4975
2010-07-08,29.7675,29.8975,29.3675,29.5475
2010-07-09,29.4975,29.9175,29.2375,29.8775
2010-07-12,29.6875,30.0695,29.4575,29.8175
2010-07-13,30.1475,30.4975,29.9175,30.2575
2010-07-14,30.0975,30.1675,29.6275,30.0675
2010-07-15,30.1375,30.4975,29.7575,30.3875
2010-07-16,30.2475,30.2775,29.1875,29.2775
2010-07-19,29.2875,29.9675,29.0175,29.8275
2010-07-20,29.0275,29.9275,28.7575,29.9075
2010-07-21,30.0175,30.0175,28.6775,28.9775
2010-07-22,29.2375,29.9775,29.1675,29.8475
2010-07-23,29.8675,30.2375,29.4875,30.2075
2010-07-26,30.3475,30.5375,30.0575,30.5375
2010-07-27,30.6575,31.1475,30.4175,31.1175
2010-07-28,30.9475,31.1175,30.5975,30.8175
2010-07-29,31.0975,31.2075,29.9875,30.3075
2010-07-30,27.7475,29.3875,27.7475,28.3075
2010-08-02,28.7375,29.0875,28.1475,28.6675
2010-08-03,28.4475,28.6575,28.2775,28.4275
2010-08-04,28.5175,28.7175,28.1375,28.5975
2010-08-05,28.4375,28.9875,28.3175,28.9375
2010-08-06,28.7375,29.1075,28.3575,28.9775
2010-08-09,29.0975,30.0075,29.0475,29.4775
2010-08-10,29.1675,29.6575,28.7775,29.4175
2010-08-11,28.9475,28.9475,28.3175,28.3775
2010-08-12,27.3175,28.7275,27.3175,28.3275
2010-08-13,28.0875,28.8075,28.0376,28.3575
2010-08-16,28.1275,28.6275,27.7465,28.5575
2010-08-17,28.8875,28.9945,28.6075,28.7575
2010-08-18,28.8175,28.8275,28.2275,28.5875
2010-08-19,28.4775,28.5175,27.6475,28.0075
2010-08-20,27.5875,28.1475,27.4375,28.0575
2010-08-23,28.1575,28.7275,28.0875,28.3075
2010-08-24,27.8875,28.6475,27.7875,28.2975
2010-08-25,28.0175,28.4675,27.6575,28.3075
2010-08-26,28.3875,28.7875,28.1575,28.2875
2010-08-27,28.5175,29.3975,28.1075,29.2775
2010-08-30,29.1075,29.4275,28.7175,28.7675
2010-08-31,28.6775,29.1975,28.2975,28.9975
2010-09-01,29.3375,30.1075,29.2375,29.9775
2010-09-02,30.1475,30.1475,29.3175,29.5775
2010-09-03,29.8675,29.9375,29.3475,29.6875
2010-09-07,29.3475,29.5475,29.0475,29.3275
2010-09-08,29.3775,29.4975,28.9275,29.0975
2010-09-09,29.4475,29.4975,29.1275,29.2475
2010-09-10,29.1675,29.7075,28.8175,29.6175
2010-09-13,29.8975,30.1075,29.5275,29.9875
2010-09-14,29.8875,30.5375,29.7575,30.3975
2010-09-15,30.0375,30.5675,30.0375,30.3375
2010-09-16,30.2575,30.2575,29.2175,29.3975
2010-09-17,29.6375,29.7675,28.9375,29.0175
2010-09-20,29.0175,29.4175,28.9775,29.2575
2010-09-21,29.3175,29.3975,28.4675,28.6975
2010-09-22,28.5175,29.1675,28.5075,28.8275
2010-09-23,28.6275,28.7475,28.1175,28.1775
2010-09-24,28.4675,28.9075,28.3875,28.5475
2010-09-27,28.6375,28.8475,28.2875,28.7175
2010-09-28,28.7575,28.7975,28.2075,28.6875
2010-09-29,28.5375,28.9475,28.4475,28.8675
2010-09-30,29.1075,29.2875,28.4785,28.6375
2010-10-01,28.9275,29.3875,28.6275,29.1875
2010-10-04,29.1275,29.4275,28.8675,29.0475
2010-10-05,29.4175,29.7475,29.1775,29.7175
2010-10-06,29.7275,29.9675,29.3975,29.5675
2010-10-07,29.7375,29.8775,29.4275,29.5375
2010-10-08,29.6375,30.0175,29.5435,29.9275
2010-10-11,29.8975,30.3675,29.8975,30.1475
2010-10-12,30.0875,30.0875,29.5475,29.6875
2010-10-13,29.9775,30.0475,29.7275,29.7975
2010-10-14,29.7975,30.0575,29.4275,29.5875
2010-10-15,29.9675,29.9975,29.4975,29.8175
2010-10-18,29.7375,30.1775,29.7375,29.9775
2010-10-19,29.5575,30.1475,29.4075,29.6075
2010-10-20,29.6275,30.3075,29.5075,29.9875
2010-10-21,30.1475,30.2975,29.4175,29.6975
2010-10-22,29.8575,29.9475,29.3037,29.6375
2010-10-25,29.8775,30.0275,29.4875,29.5275
2010-10-26,29.3575,29.8075,29.2875,29.7575
2010-10-27,29.6075,29.7875,29.1875,29.7675
2010-10-28,29.9275,30.1275,29.5375,29.9575
2010-10-29,29.6075,29.6775,29.2175,29.4675
2010-11-01,29.5675,29.947,28.0875,28.3775
2010-11-02,28.7175,29.0775,28.5975,29.0175
2010-11-03,28.9675,29.2175,28.6775,29.0475
2010-11-04,29.3775,29.8475,29.2975,29.8075
2010-11-05,29.8175,29.9275,29.4625,29.5375
2010-11-08,29.3375,29.5175,28.7175,29.1875
2010-11-09,29.2175,29.5875,28.8275,28.9975
2010-11-10,28.9675,28.9875,28.5475,28.6775
2010-11-11,28.4675,28.8275,28.4675,28.7775
2010-11-12,28.5575,28.6275,28.2175,28.4175
2010-11-15,28.4775,28.8075,28.4275,28.4275
2010-11-16,28.3075,28.4175,27.4975,27.8175
2010-11-17,27.8675,28.0775,27.6075,27.6775
2010-11-18,28.0475,28.0875,27.7075,28.0175
2010-11-19,28.0775,28.7065,27.9675,28.4175
2010-11-22,28.2175,28.6175,28.0975,28.5875
2010-11-23,28.2975,28.3275,27.7475,27.8475
2010-11-24,28.1475,28.1875,27.8475,28.0875
2010-11-26,27.8675,28.1275,27.5275,27.8075
2010-11-29,27.4875,27.5175,26.9775,27.5175
2010-11-30,27.1675,27.5974,27.0575,27.2575
2010-12-01,27.6775,28.1875,27.6475,28.1075
2010-12-02,27.9775,28.3275,27.7175,28.2375
2010-12-03,28.0775,28.2975,27.7975,28.2875
2010-12-06,28.2075,28.3575,28.0075,28.0075
2010-12-07,28.3075,28.8375,28.0675,28.1675
2010-12-08,28.1375,28.3675,27.9175,27.9775
2010-12-09,28.1275,28.5075,27.9875,28.3775
2010-12-10,28.5075,28.8875,28.4575,28.8175
2010-12-13,29.0275,29.0775,28.4675,28.9175
2010-12-14,29.0675,29.2975,28.8175,28.8775
2010-12-15,28.8675,28.9675,28.0675,28.1175
2010-12-16,28.1175,28.4175,27.9475,28.3175
2010-12-17,28.1575,28.2075,27.6475,28.0775
2010-12-20,28.2775,28.4575,27.9975,28.3175
2010-12-21,28.4575,28.5775,28.1475,28.2375
2010-12-22,28.3975,28.6675,28.2075,28.6575
2010-12-23,28.6675,28.8775,28.5875,28.7475
2010-12-27,28.7075,28.7175,28.3275,28.3575
2010-12-28,28.4975,28.4975,28.2175,28.4375
2010-12-29,28.3675,28.5875,28.3075,28.4875
2010-12-30,28.4075,28.8075,28.4075,28.6475
2010-12-31,28.6475,28.7875,28.4475,28.5875
2011-01-03,28.8275,28.9875,28.5875,28.8375
2011-01-04,28.9675,29.1875,28.6075,29.0975
2011-01-05,28.9575,29.2575,28.8575,29.1075
2011-01-06,29.0075,29.0075,28.4325,28.9375
2011-01-07,29.0175,29.6175,28.8775,29.6075
2011-01-10,29.3975,29.5275,29.0875,29.4075
2011-01-11,29.4875,29.9575,29.4275,29.7075
2011-01-12,30.0075,30.0975,29.7575,29.9275
2011-01-13,29.8675,30.1475,29.7875,29.9875
2011-01-14,29.9675,30.2175,29.8475,30.1175
2011-01-18,30.3075,30.3075,29.8775,30.1775
2011-01-19,30.1975,30.2075,29.7275,29.8275
2011-01-20,29.8375,30.2675,29.7975,30.0175
2011-01-21,30.2375,30.2675,29.7775,29.7875
2011-01-24,29.8675,30.1775,29.7725,30.1675
2011-01-25,30.1175,30.2375,29.8475,30.1575
2011-01-26,30.1975,30.4275,29.7575,29.7975
2011-01-27,29.8575,30.4075,29.7575,30.2775
2011-01-28,30.2775,30.3875,29.4125,29.4875
2011-01-31,29.5175,29.8375,29.4975,29.5275
2011-02-01,29.8375,29.9175,29.6075,29.8975
2011-02-02,29.6875,29.7375,29.4075,29.4975
2011-02-03,29.3875,29.7175,29.2875,29.6275
2011-02-04,29.5875,29.7175,29.3275,29.5675
2011-02-07,29.6175,29.8777,29.4775,29.5975
2011-02-08,29.6675,29.9375,29.5875,29.7175
2011-02-09,29.6475,30.6175,29.5575,30.2475
2011-02-10,30.0775,30.4825,29.9475,30.1575
2011-02-11,30.0375,30.2875,29.8485,30.2075
2011-02-14,30.1175,30.1975,29.6675,29.9075
2011-02-15,29.7175,30.1775,29.7025,30.0075
2011-02-16,30.0575,30.2625,29.8175,29.9675
2011-02-17,29.8675,30.2675,29.8675,30.1175
2011-02-18,30.1675,30.6075,30.1175,30.3975
2011-02-22,29.9475,30.3775,29.6675,29.7175
2011-02-23,29.7375,30.0675,29.7275,29.8275
2011-02-24,29.9075,30.1275,29.7525,29.8875
2011-02-25,29.9975,30.2775,29.7875,30.2475
2011-02-28,30.3075,30.8175,30.1275,30.3475
2011-03-01,30.5075,30.7775,29.8375,29.9175
2011-03-02,29.9475,30.2475,29.6975,30.2175
2011-03-03,30.4575,30.9875,30.2375,30.8475
2011-03-04,30.7675,30.9875,30.4275,30.9875
2011-03-07,31.0475,31.5675,31.0475,31.3575
2011-03-08,31.5175,32.0475,31.4075,31.9675
2011-03-09,31.7975,32.5175,31.7675,32.4375
2011-03-10,32.1475,32.6275,31.7775,31.7875
2011-03-11,31.9875,32.3275,31.7575,32.2575
2011-03-14,31.8675,31.9675,31.2875,31.7375
2011-03-15,30.9175,31.5675,30.8775,31.4475
2011-03-16,31.4575,31.5475,30.8075,30.9375
2011-03-17,31.3975,31.5775,30.8375,31.0775
2011-03-18,31.4675,31.5375,30.6775,30.8575
2011-03-21,31.2675,31.5475,31.0875,31.5275
2011-03-22,31.5175,31.6575,31.2275,31.3475
2011-03-23,31.3175,31.5275,31.0075,31.2975
2011-03-24,31.5775,31.7175,31.1325,31.5175
2011-03-25,31.5275,31.8575,31.3475,31.6075
2011-03-28,31.7275,32.1175,31.3375,31.3375
2011-03-29,31.3975,31.9775,31.3175,31.9275
2011-03-30,32.0675,32.9375,32.0675,32.8175
2011-03-31,32.8175,33.1025,32.4475,32.7875
2011-04-01,32.9375,33.2475,32.9375,33.1875
2011-04-04,33.2475,33.2975,33.0475,33.1975
2011-04-05,33.0675,33.5075,33.0675,33.3175
2011-04-06,33.4175,33.7775,33.3775,33.4675
2011-04-07,33.4475,33.5675,33.1875,33.3275
2011-04-08,33.4675,33.5475,32.6275,33.0375
2011-04-11,33.1275,33.2475,32.3775,32.5575
2011-04-12,32.4475,32.6175,31.9975,32.1775
2011-04-13,32.2875,32.6175,32.2175,32.3075
2011-04-14,32.0575,32.3075,31.8875,32.1975
2011-04-15,32.4075,33.3075,32.3575,33.1675
2011-04-18,32.7675,33.1575,32.4575,32.6275
2011-04-19,32.7175,32.8275,32.4975,32.5275
2011-04-20,32.9675,33.3875,32.8975,33.2275
2011-04-21,33.2875,33.3775,33.0175,33.2975
2011-04-25,33.3575,33.3575,32.8775,33.2375
2011-04-26,33.2775,33.4375,32.0575,32.6975
2011-04-27,32.8275,33.5775,32.6875,33.4475
2011-04-28,33.3375,33.8275,33.3175,33.7875
2011-04-29,33.7375,34.4075,33.6275,34.3575
2011-05-02,34.4475,34.9975,34.4475,34.9175
2011-05-03,34.8275,35.4875,34.6375,35.2875
2011-05-04,34.9975,35.3475,34.7875,35.2975
2011-05-05,35.1175,35.1275,34.4475,34.6675
2011-05-06,35.4975,35.5075,34.7375,34.9875
2011-05-09,34.8875,35.1175,34.5475,35.0175
2011-05-10,35.1875,35.9875,35.1175,35.8175
2011-05-11,35.7275,36.0275,35.4975,35.7675
2011-05-12,35.6775,36.3575,35.6275,36.2775
2011-05-13,36.2775,36.5475,35.9575,36.3675
2011-05-16,36.1175,36.6075,35.7975,35.8775
2011-05-17,35.8575,36.2575,35.5275,35.9475
2011-05-18,35.9675,35.9675,35.2675,35.5075
2011-05-19,35.6175,35.7875,35.4475,35.7375
2011-05-20,35.6275,35.9875,35.3875,35.7275
2011-05-23,35.2975,35.7155,35.2375,35.2975
2011-05-24,35.2875,35.6475,35.1875,35.3375
2011-05-25,35.1175,35.1775,34.6275,34.9475
2011-05-26,34.8075,34.9375,34.4375,34.8675
2011-05-27,35.0875,35.2146,34.7475,34.9475
2011-05-31,35.4075,35.5075,34.9875,35.4475
2011-06-01,35.2475,35.4075,34.6775,34.6775
2011-06-02,34.6975,34.7075,34.0275,34.5375
2011-06-03,33.8275,34.3675,33.7275,34.0875
2011-06-06,34.0675,34.0675,33.6175,33.8275
2011-06-07,33.9075,34.2373,33.7775,33.7875
2011-06-08,33.6575,33.9175,33.2375,33.6075
2011-06-09,33.5475,33.6675,33.165,33.3975
2011-06-10,33.2875,33.4675,33.1375,33.1675
2011-06-13,33.2075,33.7275,33.0275,33.4975
2011-06-14,33.7775,33.9775,33.5075,33.6275
2011-06-15,33.3875,33.7775,33.0775,33.2475
2011-06-16,33.355,33.495,33.065,33.435
2011-06-17,33.695,33.895,33.495,33.655
2011-06-20,33.475,33.745,33.095,33.665
2011-06-21,33.825,34.395,33.615,34.105
2011-06-22,33.855,33.975,33.565,33.635
2011-06-23,33.205,33.285,32.745,33.105
2011-06-24,33.245,33.765,33.185,33.455
2011-06-27,33.445,33.9737,33.445,33.895
2011-06-28,33.935,34.455,33.865,34.145
2011-06-29,34.325,34.475,34.135,34.405
2011-06-30,34.445,34.525,34.145,34.435
2011-07-01,34.545,35.265,34.485,35.215
2011-07-05,35.215,35.395,34.925,35.025
2011-07-06,34.775,35.115,34.645,34.915
2011-07-07,35.295,35.295,34.895,35.055
2011-07-08,34.615,34.885,34.5,34.785
2011-07-11,34.295,34.385,34.015,34.125
2011-07-12,34.105,34.775,34.055,34.425
2011-07-13,34.675,34.765,34.115,34.195
2011-07-14,34.305,34.585,34.145,34.275
2011-07-15,34.585,34.785,34.145,34.745
2011-07-18,34.725,34.725,33.885,34.205
2011-07-19,34.275,34.515,33.855,34.465
2011-07-20,34.495,35.015,34.355,34.935
2011-07-21,35.175,36.245,34.995,36.095
2011-07-22,35.795,36.045,35.555,35.645
2011-07-25,35.235,35.855,35.165,35.695
2011-07-26,35.765,35.765,35.335,35.495
2011-07-27,35.425,35.495,34.995,35.125
2011-07-28,35.675,36.055,34.825,35.295
2011-07-29,34.935,35.075,34.145,34.255
2011-08-01,34.715,34.805,33.49,33.745
2011-08-02,33.535,33.615,32.815,32.815
2011-08-03,32.805,32.945,32.185,32.895
2011-08-04,32.445,32.795,31.505,31.505
2011-08-05,31.935,32.155,30.615,31.545
2011-08-08,30.625,31.215,28.265,28.445
2011-08-09,28.735,30.295,27.635,30.255
2011-08-10,29.485,30.735,29.275,29.585
2011-08-11,29.725,32.315,29.565,31.805
2011-08-12,32.005,32.265,31.115,31.365
2011-08-15,31.645,32.845,31.605,32.775
2011-08-16,32.375,32.775,32.055,32.645
2011-08-17,32.845,33.485,32.715,32.855
2011-08-18,32.075,32.455,31.655,32.175
2011-08-19,31.795,32.375,31.595,31.925
2011-08-22,32.515,32.645,31.555,31.675
2011-08-23,31.845,33.355,31.585,33.355
2011-08-24,33.415,34.415,33.205,34.345
2011-08-25,34.455,34.465,33.315,33.775
2011-08-26,33.475,34.065,32.495,33.785
2011-08-29,34.325,34.695,34.095,34.675
2011-08-30,34.545,34.845,34.305,34.575
2011-08-31,34.705,35.2,34.585,34.975
2011-09-01,35.135,35.225,34.335,34.395
2011-09-02,34.035,34.395,33.705,34.055
2011-09-06,32.995,33.355,32.465,33.285
2011-09-07,33.705,33.975,33.445,33.925
2011-09-08,33.815,34.455,33.695,33.815
2011-09-09,33.445,33.525,32.575,32.885
2011-09-12,32.585,33.615,32.475,33.605
2011-09-13,33.765,34.005,33.255,33.955
2011-09-14,34.105,34.535,33.5692,34.035
2011-09-15,34.3625,35.0925,33.9425,35.0925
2011-09-16,35.1725,35.8825,35.1725,35.5625
2011-09-19,34.8125,35.5225,34.8125,35.3425
2011-09-20,35.6025,37.0025,35.5225,35.9925
2011-09-21,35.9125,35.9125,34.5025,34.5025
2011-09-22,33.2425,33.8625,32.8225,33.1325
2011-09-23,33.0625,33.7225,33.0625,33.4725
2011-09-26,33.9625,34.1825,33.3925,34.1225
2011-09-27,34.4325,34.9625,34.1625,34.3725
2011-09-28,34.3425,34.7025,33.4725,33.5625
2011-09-29,34.2125,34.6425,33.8125,34.4525
2011-09-30,34.0925,34.7725,34.0125,34.0225
2011-10-03,34.0225,34.6125,33.0625,33.0625
2011-10-04,32.7025,33.7625,32.0325,33.7125
2011-10-05,33.7125,33.9525,32.9925,33.9025
2011-10-06,33.8025,34.8825,33.6325,34.8425
2011-10-07,35.1025,35.3425,34.6325,34.9125
2011-10-10,35.5625,36.0225,35.3225,36.0225
2011-10-11,35.6525,35.8225,35.1825,35.5425
2011-10-12,35.7525,35.7625,35.0225,35.0725
2011-10-13,34.9425,35.3725,34.5525,35.3225
2011-10-14,35.8225,35.8525,35.3525,35.5825
2011-10-17,35.5325,35.8815,35.4425,35.4925
2011-10-18,35.6125,36.1525,34.9835,35.8325
2011-10-19,35.8925,36.6125,35.7425,35.9225
2011-10-20,36.0525,36.5325,35.9625,36.3225
2011-10-21,36.8425,37.0025,36.4225,36.8925
2011-10-24,36.9525,37.1725,36.5125,36.9725
2011-10-25,36.7825,36.7925,36.0425,36.1325
2011-10-26,36.3225,36.4725,35.6925,36.0025
2011-10-27,37.6125,37.6225,36.7225,37.1725
2011-10-28,37.2325,37.4025,36.6725,37.3025
2011-10-31,36.9925,37.8225,36.7825,37.1125
2011-11-01,35.9725,36.6725,35.5925,35.7025
2011-11-02,36.5125,37.3925,36.5125,36.8925
2011-11-03,37.0725,37.5525,36.6925,37.1925
2011-11-04,37.1425,37.6525,36.5525,37.1225
2011-11-07,36.9325,37.1325,36.4725,36.9925
2011-11-08,37.2425,37.3525,36.7125,37.2925
2011-11-09,36.5425,36.5525,35.7925,35.8925
2011-11-10,36.3025,36.4905,35.7525,36.1825
2011-11-11,36.6525,37.2625,36.6325,37.2625
2011-11-14,37.1525,37.1525,36.5325,36.6525
2011-11-15,36.6925,37.3725,36.4825,37.2325
2011-11-16,36.8525,37.0425,36.2825,36.3025
2011-11-17,36.2825,36.5225,35.4425,35.9225
2011-11-18,36.0525,36.3825,35.7925,36.2125
2011-11-21,35.7025,35.8725,35.1625,35.6625
2011-11-22,35.5325,35.5925,34.8625,35.0425
2011-11-23,34.7425,34.7425,34.0625,34.3325
2011-11-25,34.2925,34.8725,34.2825,34.4325
2011-11-28,35.3025,35.7325,35.0025,35.2625
2011-11-29,35.4825,36.1625,35.3825,35.9425
2011-11-30,37.1025,37.6825,36.9325,37.6525
2011-12-01,37.6425,38.0025,37.3325,37.6325
2011-12-02,37.8625,37.9524,36.6025,36.6925
2011-12-05,37.2225,37.5625,36.8625,37.3125
2011-12-06,37.4525,37.9725,37.3225,37.6025
2011-12-07,37.4425,37.5525,36.9325,37.2925
2011-12-08,37.2025,37.2025,36.3525,36.4625
2011-12-09,36.6425,37.3225,36.6425,37.1825
2011-12-12,37.0025,37.2025,36.4225,36.9325
2011-12-13,37.1525,37.6025,36.8025,36.9925
2011-12-14,37.0125,37.2725,36.5125,36.7225
2011-12-15,37.25,37.36,36.92,37.1
2011-12-16,37.26,37.61,36.895,37.03
2011-12-19,37.64,37.94,37.46,37.82
2011-12-20,38.2,39.27,38.18,39.18
2011-12-21,39.25,39.97,39.25,39.84
2011-12-22,39.9,39.96,39.56,39.8
2011-12-23,40.04,40.58,39.98,40.29
2011-12-27,40.29,40.74,40.07,40.64
2011-12-28,40.74,40.8,40.14,40.23
2011-12-29,40.4,40.69,40.3,40.61
2011-12-30,40.81,40.87,40.04,40.04
2012-01-03,40.53,40.63,39.31,39.46
2012-01-04,39.47,39.71,39.09,39.19
2012-01-05,39.16,39.76,38.85,39.58
2012-01-06,39.59,39.6099,38.99,39.11
2012-01-09,39.27,39.32,38.87,39.11
2012-01-10,39.6,39.69,39.19,39.35
2012-01-11,39.28,39.44,39.04,39.17
2012-01-12,39.2,39.44,39.05,39.17
2012-01-13,38.95,39.15,38.57,39.07
2012-01-17,39.48,39.67,38.98,39.16
2012-01-18,39.2,39.2,38.72,39.12
2012-01-19,39.08,39.14,38.375,38.58
2012-01-20,38.66,39.22,38.59,39.22
2012-01-23,39.2,39.44,38.66,38.86
2012-01-24,38.67,38.87,38.36,38.55
2012-01-25,38.41,39.69,38.05,39.65
2012-01-26,39.69,40.08,39.47,39.93
2012-01-27,39.84,39.84,38.93,39.19
2012-01-30,38.93,39.06,38.56,38.75
2012-01-31,39.02,39.17,38.63,38.8
2012-02-01,39.0,39.2,38.84,39.04
2012-02-02,39.1,39.31,38.88,39.14
2012-02-03,39.51,39.73,39.07,39.3
2012-02-06,39.01,39.15,38.63,38.76
2012-02-07,38.75,40.06,38.65,39.97
2012-02-08,39.96,40.1482,39.7,40.11
2012-02-09,40.09,40.12,39.58,39.85
2012-02-10,39.64,39.83,39.4,39.54
2012-02-13,39.74,39.86,39.19,39.31
2012-02-14,39.3,39.41,38.64,38.98
2012-02-15,39.0,39.14,38.35,38.8
2012-02-16,39.08,39.87,39.08,39.59
2012-02-17,39.77,40.19,39.7,39.89
2012-02-21,39.95,40.18,39.74,39.93
2012-02-22,40.07,40.2,39.7,39.97
2012-02-23,40.04,40.54,39.83,40.4
2012-02-24,40.42,40.65,40.27,40.44
2012-02-27,40.23,40.31,39.81,39.91
2012-02-28,40.14,40.27,39.73,39.98
2012-02-29,39.92,40.03,39.26,39.58
2012-03-01,39.69,40.17,39.514,40.0
2012-03-02,39.95,40.1,39.68,39.94
2012-03-05,39.79,40.06,39.32,39.95
2012-03-06,39.69,39.77,39.34,39.46
2012-03-07,39.45,39.91,39.1754,39.88
2012-03-08,40.09,40.64,39.96,40.62
2012-03-09,40.62,41.03,40.42,40.97
2012-03-12,41.0,41.58,41.0,41.47
2012-03-13,41.59,42.08,41.47,42.05
2012-03-14,42.06,42.11,40.78,40.85
2012-03-15,41.0975,41.0975,40.3675,40.8975
2012-03-16,40.8875,41.2875,40.6075,41.2175
2012-03-19,41.2275,41.3675,40.7575,40.8475
2012-03-20,40.6775,40.9875,40.5875,40.7575
2012-03-21,40.7575,40.9075,40.4075,40.4075
2012-03-22,40.2375,40.4275,40.0475,40.3575
2012-03-23,40.4675,40.8975,40.4275,40.8375
2012-03-26,41.4375,41.7075,41.3375,41.6175
2012-03-27,41.6075,41.7975,41.3775,41.5175
2012-03-28,41.5375,41.7275,40.7475,40.9975
