,Open,High,Low,Close
2010-06-24,13.1765,13.3565,12.9365,13.0365
2010-06-25,12.9865,13.1065,12.8165,12.8865
2010-06-28,12.9765,13.3365,12.8965,13.2565
2010-06-29,13.0965,13.1365,12.6365,12.8065
2010-06-30,12.6515,12.9265,12.5365,12.6165
2010-07-01,12.5265,12.9165,12.2665,12.8765
2010-07-02,12.831,12.981,12.571,12.761
2010-07-06,12.951,13.271,12.721,12.911
2010-07-07,13.001,13.021,12.661,12.971
2010-07-08,13.031,13.1335,12.871,13.091
2010-07-09,13.031,13.331,13.001,13.321
2010-07-12,13.191,13.791,13.121,13.731
2010-07-13,13.981,14.451,13.891,14.281
2010-07-14,14.341,14.476,14.136,14.301
2010-07-15,14.211,14.571,14.111,14.501
2010-07-16,14.511,14.581,13.751,13.801
2010-07-19,13.741,14.331,13.741,14.251
2010-07-20,14.041,14.181,13.861,14.141
2010-07-21,14.111,14.141,13.431,13.631
2010-07-22,13.811,14.261,13.781,14.101
2010-07-23,14.131,14.621,14.031,14.511
2010-07-26,14.661,14.681,14.3745,14.661
2010-07-27,14.701,14.791,14.331,14.541
2010-07-28,14.401,14.891,14.071,14.771
2010-07-29,14.901,14.981,14.111,14.371
2010-07-30,14.211,14.8935,14.071,14.741
2010-08-02,15.021,15.041,14.541,14.631
2010-08-03,14.691,14.691,14.221,14.381
2010-08-04,14.461,14.561,14.2119,14.431
2010-08-05,14.371,14.491,14.121,14.151
2010-08-06,13.881,13.921,13.211,13.841
2010-08-09,13.981,14.001,13.811,13.841
2010-08-10,13.601,13.851,13.461,13.781
2010-08-11,13.471,13.531,13.171,13.241
2010-08-12,13.001,13.441,12.881,13.371
2010-08-13,13.181,13.321,13.051,13.061
2010-08-16,13.051,13.145,12.831,12.941
2010-08-17,13.181,13.211,12.941,13.001
2010-08-18,13.031,13.541,12.991,13.321
2010-08-19,13.191,13.231,12.811,13.011
2010-08-20,12.961,13.071,12.7795,13.021
2010-08-23,13.141,13.211,12.631,12.681
2010-08-24,12.491,12.5835,12.221,12.261
2010-08-25,12.051,12.671,11.991,12.551
2010-08-26,12.621,12.741,12.241,12.311
2010-08-27,12.431,12.531,12.111,12.521
2010-08-30,12.391,12.486,12.2415,12.261
2010-08-31,12.151,12.471,12.091,12.361
2010-09-01,12.771,13.341,12.771,13.171
2010-09-02,13.171,13.311,13.021,13.251
2010-09-03,13.381,13.551,13.136,13.411
2010-09-07,13.351,13.351,12.936,13.011
2010-09-08,13.041,13.361,13.021,13.171
2010-09-09,13.341,13.381,13.111,13.181
2010-09-10,13.241,13.711,13.141,13.651
2010-09-13,13.771,13.791,13.371,13.661
2010-09-14,13.541,13.641,13.046,13.061
2010-09-15,12.901,13.591,12.7709,13.221
2010-09-16,13.281,13.281,12.601,12.771
2010-09-17,12.821,13.181,12.821,12.901
2010-09-20,13.011,13.471,12.981,13.281
2010-09-21,13.261,13.461,13.221,13.341
2010-09-22,13.411,13.611,13.091,13.131
2010-09-23,12.941,13.411,12.871,13.151
2010-09-24,13.301,13.796,13.291,13.761
2010-09-27,13.681,13.691,13.491,13.541
2010-09-28,13.581,13.871,13.281,13.591
2010-09-29,13.511,13.541,13.171,13.361
2010-09-30,13.501,13.501,13.061,13.291
2010-10-01,13.401,13.501,13.021,13.041
2010-10-04,12.9655,13.0905,12.8355,12.9955
2010-10-05,13.1255,13.4555,13.1255,13.3855
2010-10-06,13.3355,13.3355,12.9155,13.1355
2010-10-07,13.1655,13.3755,13.0755,13.2555
2010-10-08,13.2355,13.4055,13.0755,13.3255
2010-10-11,13.2555,13.4155,13.1555,13.4155
2010-10-12,13.3055,13.4655,13.1155,13.4455
2010-10-13,13.5355,13.6355,13.3955,13.5355
2010-10-14,13.4955,13.8455,13.4955,13.7555
2010-10-15,13.8155,14.288,13.7355,14.2455
2010-10-18,14.1855,14.3455,14.0655,14.2855
2010-10-19,14.0755,14.4755,14.0755,14.3855
2010-10-20,14.4755,14.8355,14.4055,14.6355
2010-10-21,14.6555,14.9655,14.5355,14.7455
2010-10-22,14.7455,14.7755,14.4355,14.6255
2010-10-25,14.7255,15.0955,14.716,15.0055
2010-10-26,14.8155,15.069,14.8055,14.9255
2010-10-27,14.7255,15.6655,14.7255,15.4855
2010-10-28,15.5655,16.0555,15.5655,15.9655
2010-10-29,15.9755,15.9955,15.6655,15.7355
2010-11-01,15.8555,15.9255,15.4955,15.6455
2010-11-02,15.7155,15.9355,15.7055,15.8355
2010-11-03,15.7855,15.9555,15.6455,15.8655
2010-11-04,16.0355,16.3555,15.9755,16.2555
2010-11-05,16.1955,16.3505,16.1155,16.2355
2010-11-08,16.1455,16.2055,15.9655,16.0855
2010-11-09,16.1255,16.1755,15.8755,15.9555
2010-11-10,16.0155,16.0155,15.7355,15.8555
2010-11-11,15.6455,15.9855,15.4255,15.7955
2010-11-12,15.5855,15.8655,15.5055,15.5555
2010-11-15,15.5855,15.9505,15.5855,15.7455
2010-11-16,15.6355,15.8555,15.4055,15.4855
2010-11-17,15.4555,15.7155,15.3755,15.6155
2010-11-18,15.7555,15.8805,15.7005,15.7955
2010-11-19,15.7355,15.7855,15.4455,15.7655
2010-11-22,15.6055,15.7955,15.3755,15.6155
2010-11-23,15.4355,15.5255,15.3255,15.3855
2010-11-24,15.4855,15.7455,15.4755,15.6155
2010-11-26,15.4155,15.6955,15.3655,15.5055
2010-11-29,15.2455,15.5455,15.1855,15.4755
2010-11-30,15.1255,15.4755,15.1155,15.3455
2010-12-01,15.5655,16.2955,15.5655,16.0155
2010-12-02,15.9655,16.1855,15.8055,16.0155
2010-12-03,15.9555,16.0855,15.7755,15.9655
2010-12-06,15.9655,16.0255,15.7555,15.8855
2010-12-07,16.1055,16.1555,15.9255,16.0055
2010-12-08,16.0955,16.1355,15.9555,16.0455
2010-12-09,16.1455,16.1905,15.8955,16.0855
2010-12-10,16.2155,16.4855,16.0655,16.4355
2010-12-13,16.4855,16.5755,16.3455,16.5155
2010-12-14,16.7655,17.5405,16.7155,17.0755
2010-12-15,16.9855,17.1755,16.6755,16.6955
2010-12-16,16.7355,16.8555,16.5355,16.6155
2010-12-17,16.6655,16.6755,16.4255,16.4355
2010-12-20,16.4155,17.0055,16.4155,16.9355
2010-12-21,16.9655,17.3055,16.9355,17.2855
2010-12-22,17.1855,17.3745,17.1655,17.2055
2010-12-23,17.0955,17.3755,17.0955,17.2255
2010-12-27,17.1055,17.2655,17.0555,17.0955
2010-12-28,17.0855,17.1805,16.8605,17.0755
2010-12-29,17.0755,17.2455,16.9955,17.0055
2010-12-30,17.0655,17.2355,16.9255,17.1555
2010-12-31,17.1355,17.1855,16.8555,17.1855
2011-01-03,17.35,17.8,17.26,17.54
2011-01-04,17.61,17.69,17.36,17.58
2011-01-05,17.43,18.02,17.43,17.99
2011-01-06,17.97,18.2094,17.88,17.96
2011-01-07,17.95,18.05,17.78,17.88
2011-01-10,17.83,18.03,17.66,17.98
2011-01-11,17.98,18.06,17.76,17.83
2011-01-12,17.99,17.99,17.67,17.73
2011-01-13,17.74,17.81,17.62,17.71
2011-01-14,17.55,17.85,17.55,17.81
2011-01-18,17.77,18.13,17.77,17.9525
2011-01-19,18.02,18.745,17.95,18.08
2011-01-20,18.04,18.51,17.98,18.39
2011-01-21,18.41,18.85,18.41,18.58
2011-01-24,18.53,18.67,18.49,18.61
2011-01-25,18.53,18.6,18.14,18.36
2011-01-26,18.32,18.56,18.2942,18.34
2011-01-27,18.35,18.81,18.315,18.36
2011-01-28,18.32,18.63,17.84,17.93
2011-01-31,17.9,18.36,17.9,17.91
2011-02-01,18.07,18.48,17.95,18.42
2011-02-02,18.31,18.47,18.035,18.19
2011-02-03,18.12,18.36,17.97,18.32
2011-02-04,18.27,18.48,18.13,18.42
2011-02-07,18.43,18.74,18.19,18.66
2011-02-08,18.65,18.72,18.47,18.72
2011-02-09,18.7,18.75,18.59,18.63
2011-02-10,18.42,18.8475,18.42,18.8
2011-02-11,18.78,19.14,18.63,19.07
2011-02-14,19.06,19.075,18.73,18.92
2011-02-15,18.92,19.12,18.805,19.08
2011-02-16,19.79,20.45,19.74,20.21
2011-02-17,20.23,20.48,19.99,20.37
2011-02-18,20.31,20.86,20.11,20.65
2011-02-22,20.33,20.72,20.11,20.18
2011-02-23,20.11,20.34,19.76,19.96
2011-02-24,19.86,20.12,19.63,20.06
2011-02-25,20.13,20.515,19.9,20.41
2011-02-28,20.45,20.81,20.45,20.79
2011-03-01,20.79,20.96,20.34,20.45
2011-03-02,20.34,20.48,20.11,20.18
2011-03-03,20.32,20.87,20.3,20.8
2011-03-04,20.68,20.82,20.28,20.55
2011-03-07,20.74,20.85,20.14,20.49
2011-03-08,20.54,20.8,20.29,20.57
2011-03-09,20.49,20.59,20.24,20.45
2011-03-10,20.08,20.14,19.55,19.81
2011-03-11,19.68,20.26,19.66,20.0
2011-03-14,19.79,19.88,19.28,19.51
2011-03-15,18.92,19.4,18.77,19.19
2011-03-16,19.03,19.205,18.45,18.57
2011-03-17,18.93,19.225,18.85,19.12
2011-03-18,19.47,19.49,18.88,18.89
2011-03-21,19.12,19.33,18.938,19.15
2011-03-22,19.05,19.36,18.93,19.08
2011-03-23,18.93,19.2,18.7101,19.12
2011-03-24,19.21,19.8,19.14,19.7
2011-03-25,19.84,20.14,19.73,20.01
2011-03-28,20.04,20.11,19.44,19.49
2011-03-29,19.38,19.655,19.28,19.54
2011-03-30,19.62,19.76,19.52,19.65
2011-03-31,19.6,19.78,19.45,19.69
2011-04-01,19.86,20.24,19.73,20.06
2011-04-04,20.2225,20.3225,19.9825,20.2525
2011-04-05,20.2525,20.3825,20.0425,20.2325
2011-04-06,20.3025,20.3025,19.8325,19.9225
2011-04-07,19.8425,20.0125,19.6425,19.8125
2011-04-08,19.9425,20.0825,19.7125,19.8325
2011-04-11,19.8025,19.9825,19.6175,19.7225
2011-04-12,19.4825,19.6725,19.3625,19.4925
2011-04-13,19.5625,19.5625,19.0825,19.3925
2011-04-14,19.2025,19.6225,19.0475,19.4825
2011-04-15,19.5025,19.8425,19.3625,19.6525
2011-04-18,19.2225,19.4825,19.0825,19.1725
2011-04-19,19.2125,19.4825,19.1125,19.4375
2011-04-20,19.7125,19.9625,19.6625,19.8725
2011-04-21,19.9425,20.3625,19.8425,20.3225
2011-04-25,20.3325,20.3725,20.1225,20.3625
2011-04-26,20.4225,20.6225,20.4025,20.5825
2011-04-27,20.5825,20.8625,20.4925,20.7825
2011-04-28,20.8025,21.1425,20.6725,21.0525
2011-04-29,21.0025,21.1325,20.8725,21.1325
2011-05-02,21.2025,21.7725,21.0025,21.5625
2011-05-03,21.6225,21.7625,21.2425,21.4925
2011-05-04,21.8825,21.9825,20.9225,20.9625
2011-05-05,20.8525,21.0525,20.4725,20.6525
2011-05-06,20.9125,20.9625,20.4825,20.5325
2011-05-09,20.4525,20.6275,20.2525,20.3525
2011-05-10,20.4725,20.9525,20.4325,20.8425
2011-05-11,20.6325,20.7225,20.2625,20.6225
2011-05-12,20.5025,20.6775,20.2925,20.5225
2011-05-13,20.6025,20.6025,20.1225,20.2425
2011-05-16,20.1225,20.1425,19.8725,19.9125
2011-05-17,19.7725,20.1225,19.7225,20.0925
2011-05-18,20.0725,20.4625,19.8325,20.4525
2011-05-19,20.4325,20.5425,20.1925,20.4725
2011-05-20,20.4025,20.4875,20.1025,20.2925
2011-05-23,20.0325,20.0325,19.5425,19.7325
2011-05-24,19.7625,19.8725,19.4575,19.5325
2011-05-25,19.4425,19.6975,19.3325,19.5425
2011-05-26,19.7825,20.1925,19.5575,20.0925
2011-05-27,20.0225,20.2425,19.9425,20.0125
2011-05-31,20.2125,20.2625,19.9975,20.1325
2011-06-01,20.1225,20.1225,19.5125,19.5725
2011-06-02,19.6225,19.9025,19.5025,19.8125
2011-06-03,19.4525,19.6825,19.2335,19.4225
2011-06-06,19.2725,19.5225,19.1125,19.1525
2011-06-07,19.2325,19.6425,19.1325,19.2425
2011-06-08,19.1625,19.5525,19.0925,19.3525
2011-06-09,19.3725,19.5425,19.2625,19.5225
2011-06-10,19.2925,19.3425,19.1025,19.1925
2011-06-13,19.1725,19.2125,18.8725,18.9725
2011-06-14,19.2025,19.3425,19.0825,19.1725
2011-06-15,18.9425,19.0525,18.6725,18.7525
2011-06-16,18.7625,18.8725,18.6525,18.7575
2011-06-17,18.9725,19.0325,18.8425,19.0025
2011-06-20,18.9525,19.2025,18.8225,19.1225
2011-06-21,19.2325,19.4725,19.0225,19.4425
2011-06-22,19.4125,19.6325,19.2625,19.4025
2011-06-23,19.1625,19.2225,18.8525,19.2125
2011-06-24,19.4825,19.4825,18.9525,19.0825
2011-06-27,19.1225,19.7725,19.0125,19.6025
2011-06-28,19.6125,20.1625,19.5425,20.1325
2011-06-29,20.2625,20.5625,20.1925,20.3725
2011-06-30,20.3725,20.8925,20.3725,20.8125
2011-07-01,20.925,21.365,20.775,21.295
2011-07-05,21.365,21.695,21.315,21.565
2011-07-06,21.465,21.625,21.175,21.245
2011-07-07,21.395,21.505,21.205,21.205
2011-07-08,20.965,21.245,20.835,21.175
2011-07-11,20.945,21.14,20.675,20.825
2011-07-12,20.835,20.955,20.525,20.575
2011-07-13,20.825,20.875,20.445,20.495
2011-07-14,20.795,20.865,20.255,20.325
2011-07-15,20.415,20.415,19.885,20.055
2011-07-18,19.995,20.035,19.625,19.885
2011-07-19,20.035,20.56,20.035,20.395
2011-07-20,20.435,20.545,20.065,20.135
2011-07-21,20.255,20.775,20.215,20.565
2011-07-22,20.525,20.845,20.435,20.765
2011-07-25,20.495,21.045,20.495,20.875
2011-07-26,20.845,21.195,20.785,21.025
2011-07-27,20.975,20.985,20.555,20.595
2011-07-28,20.495,20.595,20.125,20.255
2011-07-29,19.995,20.345,19.885,20.035
2011-08-01,20.305,20.325,19.585,19.835
2011-08-02,19.565,19.705,18.725,18.775
2011-08-03,19.005,19.075,18.365,18.885
2011-08-04,18.485,18.625,17.625,17.915
2011-08-05,18.095,18.565,17.22,17.925
2011-08-08,17.695,17.815,16.515,16.535
2011-08-09,16.775,16.975,15.435,16.855
2011-08-10,16.325,16.865,15.925,16.055
2011-08-11,16.095,17.195,15.805,16.925
2011-08-12,17.005,17.095,16.705,16.995
2011-08-15,17.105,17.665,17.025,17.615
2011-08-16,17.455,17.715,17.275,17.635
2011-08-17,17.695,17.98,17.415,17.715
2011-08-18,17.215,17.345,16.585,16.765
2011-08-19,16.515,17.065,16.445,16.495
2011-08-22,16.885,16.915,16.19,16.275
2011-08-23,16.445,16.5551,16.035,16.505
2011-08-24,16.535,17.085,16.385,16.995
2011-08-25,17.005,17.205,16.645,16.735
2011-08-26,16.775,17.18,16.085,17.065
2011-08-29,17.295,17.685,17.195,17.675
2011-08-30,17.655,17.835,17.445,17.705
2011-08-31,17.815,18.205,17.615,17.845
2011-09-01,17.955,18.3251,17.805,18.145
2011-09-02,17.695,17.805,17.335,17.495
2011-09-06,16.915,17.255,16.745,17.215
2011-09-07,17.415,17.925,17.335,17.895
2011-09-08,17.715,18.075,17.715,17.765
2011-09-09,17.665,17.665,17.045,17.225
2011-09-12,16.875,17.505,16.835,17.455
2011-09-13,17.535,18.29,17.475,18.205
2011-09-14,18.365,18.715,18.045,18.435
2011-09-15,18.705,19.085,18.605,19.035
2011-09-16,18.995,19.345,18.885,19.315
2011-09-19,18.955,19.365,18.825,19.295
2011-09-20,19.375,19.765,19.095,19.095
2011-09-21,19.015,19.125,18.305,18.305
2011-09-22,17.645,17.875,17.105,17.455
2011-09-23,17.385,17.925,17.055,17.815
2011-09-26,17.995,18.385,17.665,18.345
2011-09-27,18.695,19.225,18.595,18.765
2011-09-28,18.825,19.285,18.335,18.385
2011-09-29,18.705,18.905,17.78,18.125
2011-09-30,17.785,17.965,17.345,17.415
2011-10-03,17.2675,17.7775,16.9575,16.9775
2011-10-04,16.6975,17.7675,16.3575,17.7475
2011-10-05,17.7575,18.2875,17.4775,18.2475
2011-10-06,18.1875,18.7575,18.1475,18.7375
2011-10-07,18.8775,18.9625,18.5025,18.6575
2011-10-10,19.1275,19.6375,19.0375,19.6175
2011-10-11,19.5075,19.8425,19.4725,19.6075
2011-10-12,19.7775,20.4175,19.6075,20.2175
2011-10-13,20.0675,20.3275,19.9275,20.1075
2011-10-14,20.4575,20.5725,20.0675,20.4675
2011-10-17,20.4675,20.4675,19.7675,19.9775
2011-10-18,19.9375,20.5175,19.5775,20.3175
2011-10-19,20.2575,20.4975,19.7375,20.0475
2011-10-20,19.9975,20.3175,19.5576,20.0375
2011-10-21,20.2475,20.8075,20.2175,20.7475
2011-10-24,20.6775,21.1875,20.6775,21.0875
2011-10-25,20.9475,21.0375,20.6175,20.6575
2011-10-26,20.7775,21.3375,20.5875,21.1475
2011-10-27,21.5075,21.6475,20.3525,20.9275
2011-10-28,20.6675,20.8875,19.8825,20.1375
2011-10-31,20.0175,20.1275,19.6875,19.8075
2011-11-01,19.2175,19.7475,18.8775,19.4675
2011-11-02,19.8275,20.2875,19.4475,19.5575
2011-11-03,19.7775,19.9775,19.3375,19.8675
2011-11-04,19.5875,19.6775,19.1475,19.2375
2011-11-07,19.2375,19.3175,18.8575,19.1775
2011-11-08,19.2375,19.4275,18.7275,19.2875
2011-11-09,18.7575,18.7575,18.0875,18.1875
2011-11-10,18.3575,18.8975,18.3175,18.8075
2011-11-11,19.0375,19.3595,18.9075,19.1075
2011-11-14,18.9975,19.1875,18.7075,18.7775
2011-11-15,18.7575,19.0675,18.6475,18.9575
2011-11-16,18.6075,18.7475,18.0875,18.1275
2011-11-17,18.1575,18.3475,17.7775,17.8875
2011-11-18,18.0475,18.0975,17.7175,18.0175
2011-11-21,17.6175,18.2075,17.6075,18.0875
2011-11-22,17.9375,18.1075,17.7075,17.9975
2011-11-23,17.6875,17.9175,17.6875,17.6975
2011-11-25,17.5975,17.8875,17.4975,17.6175
2011-11-28,18.1775,18.4475,17.9675,18.2975
2011-11-29,18.3375,18.5975,18.2875,18.3675
2011-11-30,18.9875,19.5075,18.8875,19.1675
2011-12-01,19.1875,19.3875,19.0425,19.1875
2011-12-02,19.8575,20.2475,19.4675,19.9975
2011-12-05,20.3775,20.4875,19.5975,19.7275
2011-12-06,19.7775,20.0475,19.6675,19.7675
2011-12-07,19.5975,19.9375,19.3875,19.8075
2011-12-08,19.5575,19.6275,19.0375,19.0775
2011-12-09,19.1175,19.5075,19.1175,19.3475
2011-12-12,19.0975,19.9825,18.9975,19.8975
2011-12-13,20.0875,20.2775,19.7775,19.8475
2011-12-14,19.7875,19.9475,19.6275,19.7975
2011-12-15,19.9375,20.1775,19.8475,19.8775
2011-12-16,19.8875,20.5575,19.8297,19.9575
2011-12-19,19.9175,20.0375,19.3675,19.5175
2011-12-20,19.8975,20.2875,19.7275,20.0575
2011-12-21,20.0775,20.3175,19.9375,20.2475
2011-12-22,20.3075,20.3475,20.1075,20.2575
2011-12-23,20.3975,20.5675,20.2875,20.4125
2011-12-27,20.4975,20.5175,20.2775,20.4075
2011-12-28,20.4475,20.4475,19.9875,20.1075
2011-12-29,20.2775,20.5175,20.1575,20.4675
2011-12-30,20.37,20.63,20.37,20.48
2012-01-03,20.92,21.35,20.89,21.13
2012-01-04,21.01,21.3,21.01,21.22
2012-01-05,21.04,21.55,21.02,21.44
2012-01-06,21.36,21.49,21.1,21.22
2012-01-09,21.27,21.85,21.27,21.72
2012-01-10,21.88,22.15,21.78,21.81
2012-01-11,21.8,21.98,21.66,21.81
2012-01-12,21.8,22.02,21.775,21.92
2012-01-13,21.66,21.91,21.54,21.74
2012-01-17,21.94,22.22,21.8,21.87
2012-01-18,21.92,22.14,21.71,22.07
2012-01-19,22.05,22.24,22.0,22.15
2012-01-20,22.16,22.36,22.04,22.3
2012-01-23,22.15,22.63,22.15,22.32
2012-01-24,22.12,22.28,21.99,22.12
2012-01-25,22.18,22.2,21.89,22.07
2012-01-26,22.33,22.69,22.1,22.22
2012-01-27,22.13,22.49,22.1107,22.18
2012-01-30,22.01,22.41,21.68,22.27
2012-01-31,22.41,22.43,22.15,22.43
2012-02-01,22.61,22.9,22.4,22.61
2012-02-02,22.66,22.69,22.41,22.41
2012-02-03,22.66,22.92,22.6,22.88
2012-02-06,22.83,22.895,22.7,22.83
2012-02-07,22.72,22.86,22.5,22.77
2012-02-08,22.83,23.01,22.65,22.95
2012-02-09,22.92,23.25,22.85,23.22
2012-02-10,22.97,23.11,22.8,23.01
2012-02-13,23.23,23.275,23.07,23.17
2012-02-14,23.0,23.13,22.77,23.07
2012-02-15,24.87,24.94,24.27,24.49
2012-02-16,24.66,24.78,24.4,24.71
2012-02-17,24.56,25.35,24.53,25.31
2012-02-21,25.2,25.37,25.05,25.17
2012-02-22,25.03,25.36,24.95,25.35
2012-02-23,25.35,25.84,25.35,25.8
2012-02-24,25.78,25.9,25.07,25.23
2012-02-27,25.04,25.44,24.93,25.2
2012-02-28,25.16,25.58,25.13,25.47
2012-02-29,25.49,25.762,25.45,25.51
2012-03-01,25.62,25.85,25.48,25.63
2012-03-02,25.69,25.88,25.39,25.49
2012-03-05,25.35,25.59,25.12,25.5
2012-03-06,25.29,25.52,25.09,25.27
2012-03-07,25.34,25.78,25.23,25.65
2012-03-08,25.79,26.18,25.79,26.025
2012-03-09,26.07,26.31,25.98,26.25
2012-03-12,26.12,26.3,25.99,26.0
2012-03-13,26.25,26.42,26.12,26.42
2012-03-14,26.34,26.4,26.09,26.16
2012-03-15,26.15,26.27,25.86,26.13
2012-03-16,26.11,26.2,25.88,25.93
2012-03-19,25.88,26.37,25.74,26.26
2012-03-20,26.08,26.335,25.89,26.24
2012-03-21,26.17,26.37,26.05,26.22
2012-03-22,26.08,26.43,26.06,26.4
2012-03-23,26.41,26.535,26.21,26.49
2012-03-26,26.57,26.895,26.53,26.83
2012-03-27,26.76,26.92,26.71,26.75
2012-03-28,26.62,26.76,26.4,26.51
2012-03-29,26.42,26.44,26.08,26.38
2012-03-30,26.62,26.62,26.26,26.43
2012-04-02,26.3825,26.7825,26.1725,26.6925
2012-04-03,26.5825,26.5825,26.1025,26.3425
2012-04-04,26.2525,26.2525,25.8125,25.9925
2012-04-05,25.8825,26.2625,25.7825,26.1925
2012-04-09,25.8325,26.1525,25.7025,26.0525
2012-04-10,25.9025,25.9325,25.3025,25.4025
2012-04-11,25.7025,25.8275,25.4525,25.6725
2012-04-12,25.7625,26.3825,25.7025,26.2625
2012-04-13,26.2825,26.4725,26.1525,26.2525
2012-04-16,26.2525,26.5425,26.1825,26.4525
2012-04-17,26.6425,26.8525,26.4425,26.7525
2012-04-18,26.5725,26.7325,26.5025,26.5825
2012-04-19,26.4225,26.7025,26.0825,26.2325
2012-04-20,26.2425,26.4925,26.1525,26.1825
2012-04-23,26.0225,26.0325,25.6125,25.8425
2012-04-24,25.9325,26.2025,25.8926,26.0125
2012-04-25,26.3525,26.4425,26.0825,26.3225
2012-04-26,26.1925,26.9825,26.1925,26.8425
2012-04-27,26.9925,27.0925,26.5825,26.9025
2012-04-30,26.8325,27.0925,26.7725,26.9125
2012-05-01,26.9425,27.4325,26.8525,27.1625
2012-05-02,26.7825,27.2325,26.2325,27.0525
2012-05-03,27.1125,27.4125,26.8125,27.0425
2012-05-04,26.7825,26.8625,26.2525,26.2925
2012-05-07,26.1725,26.5575,25.9325,26.4725
2012-05-08,26.2925,26.4425,25.8925,26.1725
2012-05-09,25.8825,26.2219,25.8325,25.9325
2012-05-10,26.0225,26.4225,26.0225,26.2525
2012-05-11,26.1225,26.5516,26.1025,26.1025
2012-05-14,25.9225,26.048,25.6125,25.7225
2012-05-15,25.6525,26.0625,25.4825,25.5525
2012-05-16,25.5625,25.8725,25.5125,25.5375
2012-05-17,25.5725,25.5725,25.1025,25.1125
2012-05-18,25.2425,25.3825,24.9725,25.0725
2012-05-21,25.0425,25.5525,24.8775,25.5125
2012-05-22,25.5725,25.8925,25.4225,25.6825
2012-05-23,25.4625,25.6425,25.2025,25.6225
2012-05-24,25.6325,25.9825,25.5425,25.7225
2012-05-25,25.8025,25.9625,25.5825,25.7125
2012-05-29,25.8125,26.1225,25.6875,26.0325
2012-05-30,25.8425,26.0325,25.7625,25.8225
2012-05-31,25.7525,25.9725,25.5924,25.8025
2012-06-01,25.4525,25.7025,25.2125,25.4825
2012-06-04,25.5125,25.7325,25.3775,25.6425
2012-06-05,25.5525,25.7425,25.5325,25.6725
2012-06-06,25.8025,26.3625,25.6825,26.3425
2012-06-07,26.7425,26.8725,26.5225,26.6125
2012-06-08,26.5425,26.9125,26.4325,26.8425
2012-06-11,27.0925,27.1825,26.6025,26.6425
2012-06-12,26.7525,27.1125,26.6425,27.0325
2012-06-13,26.9025,27.1025,26.4825,26.5975
2012-06-14,26.7225,27.3125,26.6325,27.2525
2012-06-15,27.3725,27.6725,27.2825,27.5825
2012-06-18,27.7225,27.9525,27.5025,27.6725
2012-06-19,27.8425,28.1425,27.6125,27.8625
2012-06-20,27.9025,27.9525,27.4825,27.7725
2012-06-21,27.8825,27.9425,27.3125,27.3625
2012-06-22,27.5525,27.6525,27.2725,27.5525
2012-06-25,27.2725,27.3725,26.9525,27.0225
2012-06-26,27.0825,27.3635,26.7725,27.2525
2012-06-27,27.3525,27.9125,27.3525,27.6125
2012-06-28,27.4625,27.7325,27.2325,27.6725
2012-06-29,28.385,28.725,28.015,28.645
2012-07-02,28.825,29.185,28.695,28.895
2012-07-03,29.055,29.055,28.595,28.685
2012-07-05,28.595,28.775,28.165,28.175
2012-07-06,28.005,28.505,27.915,28.095
2012-07-09,28.135,28.235,27.9251,28.005
2012-07-10,28.175,28.625,27.875,28.055
2012-07-11,28.035,28.505,27.955,28.385
2012-07-12,28.145,28.145,27.845,27.885
2012-07-13,27.895,28.675,27.895,28.605
2012-07-16,28.475,28.675,28.345,28.625
2012-07-17,28.675,29.095,28.605,29.035
2012-07-18,28.865,29.15,28.655,29.075
2012-07-19,29.055,29.495,28.905,29.155
2012-07-20,29.055,29.145,28.835,28.975
2012-07-23,28.475,28.565,28.145,28.245
2012-07-24,28.165,28.325,27.955,28.215
2012-07-25,28.395,28.395,27.935,28.145
2012-07-26,28.655,29.025,28.335,28.415
2012-07-27,28.715,29.015,28.57,28.945
2012-07-30,28.985,29.245,28.845,28.905
2012-07-31,28.965,29.395,28.915,29.175
2012-08-01,30.225,30.555,30.005,30.075
2012-08-02,29.985,30.905,29.915,30.525
2012-08-03,30.875,31.455,30.785,30.915
2012-08-06,30.945,31.3951,30.745,31.275
2012-08-07,31.345,31.475,30.935,31.035
2012-08-08,31.035,31.085,30.625,31.025
2012-08-09,30.945,31.195,30.875,31.075
2012-08-10,30.895,31.245,30.79,31.215
2012-08-13,31.055,31.105,30.775,31.085
2012-08-14,31.275,31.39,30.905,30.915
2012-08-15,30.955,30.965,30.385,30.495
2012-08-16,30.725,30.725,30.385,30.485
2012-08-17,30.535,30.565,30.205,30.285
2012-08-20,30.245,30.425,30.135,30.385
2012-08-21,30.475,30.625,30.325,30.375
2012-08-22,30.235,30.465,30.215,30.315
2012-08-23,30.165,30.36,30.155,30.225
2012-08-24,30.145,30.425,30.015,30.285
2012-08-27,30.295,30.38,30.21,30.275
2012-08-28,30.285,30.365,30.075,30.215
2012-08-29,30.295,30.445,30.215,30.285
2012-08-30,30.085,30.2445,29.935,30.075
2012-08-31,30.125,30.425,29.935,30.115
2012-09-04,30.135,30.235,29.935,30.025
2012-09-05,29.995,30.275,29.955,30.215
2012-09-06,30.295,31.005,30.295,30.975
2012-09-07,31.055,31.085,30.785,30.845
2012-09-10,30.855,30.865,30.635,30.645
2012-09-11,30.745,30.905,30.485,30.755
2012-09-12,30.925,31.115,30.805,31.045
2012-09-13,31.115,31.735,30.945,31.66
2012-09-14,31.675,31.875,31.495,31.695
