,Open,High,Low,Close
2016-01-05,35.2604,35.4004,34.7104,35.2704
2016-01-06,35.6304,35.8104,34.4204,34.8204
2016-01-07,34.3704,34.4704,33.6904,33.9004
2016-01-08,34.0704,34.2304,33.4804,33.5704
2016-01-11,33.7104,33.7704,32.8904,33.2804
2016-01-12,33.5504,33.7504,33.0604,33.4704
2016-01-13,33.5904,33.7104,32.5204,32.5804
2016-01-14,32.7004,32.9704,32.3104,32.7704
2016-01-15,31.9304,32.3004,31.8104,32.1804
2016-01-19,32.6704,32.7304,31.8104,32.1604
2016-01-20,31.6404,32.3004,30.8704,32.0004
2016-01-21,32.1704,32.7704,31.8504,32.4304
2016-01-22,32.9904,33.3204,32.6704,33.2304
2016-01-25,33.1104,33.1904,32.7104,32.9404
2016-01-26,33.1904,33.8704,32.9904,33.7504
2016-01-27,33.7404,35.0604,33.5804,34.0904
2016-01-28,34.4304,34.5604,33.9404,34.1504
2016-01-29,34.3404,35.1504,34.2504,35.1504
2016-02-01,34.8404,35.1304,34.3104,34.8204
2016-02-02,34.2804,34.3404,33.7704,34.0604
2016-02-03,34.5004,35.0504,33.9104,34.8704
2016-02-04,35.2604,37.2804,34.6704,36.2804
2016-02-05,36.2604,36.6604,35.4504,35.8604
2016-02-08,35.4204,35.6904,34.9704,35.4204
2016-02-09,35.1704,36.2454,34.9854,35.9104
2016-02-10,36.0404,36.2704,35.5904,35.6304
2016-02-11,35.1004,35.6754,34.6404,35.4104
2016-02-12,35.8604,36.4004,35.6754,36.2404
2016-02-16,36.7353,36.8453,36.0453,36.3553
2016-02-17,36.6853,37.2003,36.4153,37.0153
2016-02-18,37.0953,37.245,36.6153,36.8853
2016-02-19,36.6453,36.6453,35.7753,36.3853
2016-02-22,36.8153,37.2253,36.7203,36.9953
2016-02-23,36.8653,37.0903,36.5853,36.6753
2016-02-24,36.3553,36.8553,36.1853,36.8253
2016-02-25,36.9253,36.9853,36.6653,36.9153
2016-02-26,37.0853,37.2053,36.8953,37.0753
2016-02-29,37.1253,37.2153,36.7653,36.7653
2016-03-01,37.0653,37.3953,36.8053,37.2953
2016-03-02,37.1453,37.3953,36.9453,37.3853
2016-03-03,37.3953,37.5253,37.2153,37.5253
2016-03-04,37.4253,37.6803,37.3453,37.5753
2016-03-07,37.4453,37.9053,37.4453,37.9053
2016-03-08,37.6953,37.8853,37.1953,37.2653
2016-03-09,37.4353,37.5668,37.2353,37.5053
2016-03-10,37.3653,37.6353,36.9353,37.2753
2016-03-11,37.5553,37.8353,37.3553,37.8053
2016-03-14,37.5653,37.8053,37.4153,37.4253
2016-03-15,37.0653,37.5953,36.9353,37.4953
2016-03-16,37.3153,38.1553,37.0453,37.9853
2016-03-17,38.0953,38.5653,38.0153,38.3653
2016-03-18,38.3453,39.0103,38.3253,38.8253
2016-03-21,38.4153,38.8153,38.3053,38.7753
2016-03-22,38.5153,38.9353,38.4554,38.7553
2016-03-23,38.5653,38.8853,38.2853,38.7253
2016-03-24,38.3953,39.1753,38.3653,39.1753
2016-03-28,39.1753,39.3353,39.0153,39.2553
2016-03-29,39.2753,40.0153,39.2153,39.9953
2016-03-30,40.3553,40.5603,40.0753,40.3953
2016-03-31,40.3653,40.4153,39.9753,40.2553
2016-04-01,39.9953,40.6853,39.8253,40.6053
2016-04-04,40.4653,40.5153,39.9653,40.1353
2016-04-05,40.5653,40.8103,40.0353,40.3653
2016-04-06,40.3953,40.5553,39.8928,40.5453
2016-04-07,40.3453,40.3553,39.9553,40.2453
2016-04-08,40.6453,40.8753,40.3553,40.5753
2016-04-11,40.4753,40.8453,40.1153,40.5853
2016-04-12,40.7253,41.2853,40.6653,41.0053
2016-04-13,41.1053,41.2553,40.8953,41.1953
2016-04-14,41.3753,41.5953,41.0853,41.3453
2016-04-15,41.3453,41.6553,41.0553,41.6353
2016-04-18,41.6053,42.0053,41.3853,41.9653
2016-04-19,42.1053,42.3153,41.9153,42.0653
2016-04-20,42.0653,42.1653,41.5153,41.5253
2016-04-21,41.5253,41.5753,41.0753,41.1953
2016-04-22,41.3153,41.8453,41.1803,41.8153
2016-04-25,41.6453,41.8653,41.3753,41.5653
2016-04-26,41.8253,42.3953,41.7753,42.2153
2016-04-27,42.1953,42.3753,41.9053,42.2553
2016-04-28,41.9353,42.0853,41.3754,41.5253
2016-04-29,41.5153,41.5153,41.0028,41.1353
2016-05-02,41.2053,41.8353,41.1753,41.6053
2016-05-03,41.2753,41.6253,40.4653,41.2353
2016-05-04,41.1153,41.1153,40.3053,40.6053
2016-05-05,40.9553,41.1253,40.6053,40.8853
2016-05-06,40.7853,41.2953,40.6053,41.2453
2016-05-09,41.1853,41.1853,40.8653,40.9553
2016-05-10,41.0653,41.8953,41.0253,41.8853
2016-05-11,41.9153,42.3453,41.8853,42.2353
2016-05-12,42.3553,42.6303,42.0253,42.5953
2016-05-13,42.5853,42.7653,42.2453,42.5053
2016-05-16,42.6053,43.0403,42.5727,42.7853
2016-05-17,42.6853,43.2253,42.5753,42.8353
2016-05-18,42.6453,43.0153,42.3753,42.6153
2016-05-19,42.2553,42.4853,42.0653,42.4253
2016-05-20,42.7053,43.1253,42.5453,42.8653
2016-05-23,42.8602,43.0902,42.5802,43.0102
2016-05-24,43.1302,44.0102,43.0202,43.9702
2016-05-25,44.2602,44.3702,43.9902,44.2302
2016-05-26,44.3302,44.5102,44.0802,44.2502
2016-05-27,44.2502,44.3602,43.9852,44.0802
2016-05-31,44.2102,44.3102,43.9102,44.1702
2016-06-01,43.8302,44.3302,43.7202,44.3302
2016-06-02,44.2302,44.7202,44.1902,44.7202
2016-06-03,44.7202,45.0502,44.4802,44.9902
2016-06-06,45.0802,45.3002,44.8902,45.2002
2016-06-07,45.2102,45.5852,45.1502,45.4902
2016-06-08,45.6102,46.1002,45.5602,45.9702
2016-06-09,45.6602,45.9602,44.6602,45.8102
2016-06-10,45.5502,45.6302,45.3202,45.4302
2016-06-13,45.2202,45.3902,45.0202,45.1802
2016-06-14,45.0102,45.2202,44.9102,45.1602
2016-06-15,45.3202,45.4802,45.0602,45.1002
2016-06-16,44.9602,45.0102,44.4839,44.8802
2016-06-17,44.9702,45.3102,44.8702,45.0402
2016-06-20,45.6102,46.1801,45.4602,45.6102
2016-06-21,45.6402,45.8202,45.4402,45.5002
2016-06-22,45.6302,45.7402,45.4002,45.4202
2016-06-23,45.9002,45.9902,45.6502,45.8602
2016-06-24,44.0602,44.8202,43.6402,43.6502
2016-06-27,43.2002,43.3202,42.0302,42.2302
2016-06-28,42.7202,42.8502,42.3302,42.5702
2016-06-29,43.0702,43.2302,42.9202,43.1602
2016-06-30,43.3302,44.2002,43.3202,44.1602
2016-07-01,44.1702,44.4002,44.0792,44.3802
2016-07-05,44.3002,44.4502,44.1002,44.3502
2016-07-06,44.2602,45.0902,43.9502,45.0902
2016-07-07,45.2202,45.3602,44.7902,45.1402
2016-07-08,45.5102,46.0102,45.4402,45.9202
2016-07-11,46.2302,46.6502,46.2302,46.5002
2016-07-12,46.8002,47.3402,46.6102,46.6302
2016-07-13,46.6502,47.1602,46.4112,46.5302
2016-07-14,46.9302,47.0402,46.3402,46.3402
2016-07-15,46.5002,46.5802,46.3602,46.5602
2016-07-18,46.5802,46.7802,46.3602,46.5002
2016-07-19,46.4702,46.7652,46.3302,46.6902
2016-07-20,46.5802,46.8802,46.4302,46.7102
2016-07-21,46.6902,46.8202,46.0702,46.2502
2016-07-22,46.2202,46.5752,46.1302,46.4702
2016-07-25,46.4002,46.4902,46.1202,46.3602
2016-07-26,46.4502,47.3065,46.3702,47.2902
2016-07-27,47.2802,47.5302,47.0502,47.2902
2016-07-28,47.2202,47.5652,47.1102,47.4002
2016-07-29,47.2302,47.4702,46.9813,47.3202
2016-08-01,47.4302,47.4502,47.0202,47.3202
2016-08-02,46.3902,46.3902,45.2402,45.9202
2016-08-03,45.9102,45.9102,45.4852,45.7402
2016-08-04,45.7702,46.8102,45.7702,46.4302
2016-08-05,46.5502,46.8602,46.4802,46.8602
2016-08-08,46.8202,47.1802,46.5602,47.0002
2016-08-09,47.1102,47.4802,46.8902,47.4402
2016-08-10,47.4502,47.5302,47.2603,47.4002
2016-08-11,47.5102,48.3202,47.5102,48.0502
2016-08-12,47.9902,48.2002,47.7302,47.9602
2016-08-15,48.7102,50.0152,48.7102,49.8302
2016-08-16,49.8102,49.9902,49.3802,49.7102
2016-08-17,49.5102,49.9802,49.0702,49.8502
2016-08-18,49.8902,50.0154,49.7302,49.9502
2016-08-19,49.8602,50.3902,49.6302,50.3102
2016-08-22,50.8602,51.3002,50.3969,50.5602
2016-08-23,50.6402,50.8702,50.3802,50.4102
2016-08-24,50.3102,50.4602,50.1102,50.1702
2016-08-25,50.1002,50.1402,49.9202,50.0902
2016-08-26,50.3202,50.7402,49.9552,50.1802
2016-08-29,50.5551,50.8451,50.3551,50.6451
2016-08-30,50.7251,50.7851,50.5551,50.6351
2016-08-31,50.6151,50.7301,50.3051,50.5251
2016-09-01,50.4351,50.7451,49.7151,50.0751
2016-09-02,50.4251,50.8851,50.1951,50.5851
2016-09-06,50.7551,51.1451,50.2151,50.6351
2016-09-07,50.4351,50.7151,50.3151,50.6051
2016-09-08,50.6151,50.8951,50.4951,50.7151
2016-09-09,50.2351,50.2351,48.3151,48.3151
2016-09-12,47.9551,49.5251,47.6635,49.4751
2016-09-13,49.0351,49.6451,48.8751,49.1451
2016-09-14,49.1251,49.5551,48.8351,49.1551
2016-09-15,49.2051,50.1351,49.1251,49.9251
2016-09-16,49.7551,49.7551,49.3001,49.6251
2016-09-19,49.9251,50.4251,49.8251,50.1951
2016-09-20,50.5151,50.6551,50.2651,50.4051
2016-09-21,50.6651,51.5151,50.6351,51.4751
2016-09-22,51.8551,52.3451,51.6251,52.2851
2016-09-23,52.2751,52.2751,51.1501,51.2151
2016-09-26,50.8851,51.3251,50.6051,51.1551
2016-09-27,50.9951,51.7951,50.5351,51.7651
2016-09-28,51.9751,52.2551,51.5951,51.8751
2016-09-29,51.5951,52.0251,51.3051,51.4851
2016-09-30,51.6651,52.3751,51.5751,52.1151
2016-10-03,51.7751,52.4651,51.4851,52.1351
2016-10-04,52.9151,52.9151,51.6551,51.9251
2016-10-05,52.2051,52.4651,51.5951,51.6151
2016-10-06,51.5351,51.5951,50.8851,51.4951
2016-10-07,51.4951,51.4951,50.2351,50.4251
2016-10-10,50.7851,50.8643,49.9651,50.0451
2016-10-11,50.0151,50.0351,49.0901,49.3651
2016-10-12,49.5051,49.9751,49.3351,49.7751
2016-10-13,49.2951,49.5551,48.8151,49.3251
2016-10-14,49.6551,49.8151,49.1251,49.1351
2016-10-17,49.2451,49.3851,48.8151,48.8651
2016-10-18,49.3951,49.5151,48.4951,48.8151
2016-10-19,48.9951,49.2451,48.7607,49.1351
2016-10-20,48.8351,49.0851,48.5351,48.5851
2016-10-21,48.1851,48.5451,48.0051,48.5051
2016-10-24,48.7551,48.8851,48.2151,48.3051
2016-10-25,48.2451,48.3051,47.6351,47.6951
2016-10-26,47.5251,48.2551,47.3561,48.0551
2016-10-27,48.2351,48.2351,47.4951,47.6951
2016-10-28,47.7051,48.9451,47.7051,48.2751
2016-10-31,48.4051,48.5151,47.9551,47.9951
2016-11-01,46.4951,47.0251,45.2651,46.8551
2016-11-02,47.2351,47.7451,46.5601,46.6251
2016-11-03,46.7851,47.2151,46.4751,46.9051
2016-11-04,46.9351,47.5551,46.7251,47.0651
2016-11-07,47.97,48.42,47.57,48.38
2016-11-08,48.31,49.32,48.27,49.12
2016-11-09,48.55,50.83,48.53,50.48
2016-11-10,50.92,52.675,50.9,52.56
2016-11-11,52.38,52.95,52.02,52.57
2016-11-14,52.79,53.0997,52.12,53.06
2016-11-15,52.88,54.61,52.47,54.57
2016-11-16,54.32,54.71,53.64,54.17
2016-11-17,54.55,54.81,53.81,53.83
2016-11-18,53.71,53.78,52.91,53.11
2016-11-21,53.35,53.52,52.88,53.28
2016-11-22,53.31,53.455,52.74,52.74
2016-11-23,52.82,52.84,52.5,52.68
2016-11-25,52.77,52.785,52.41,52.74
2016-11-28,52.19,52.51,51.42,51.46
2016-11-29,51.31,51.66,50.6,51.16
2016-11-30,51.69,51.87,51.02,51.4
2016-12-01,51.72,51.87,51.31,51.63
2016-12-02,51.72,51.81,51.27,51.62
2016-12-05,51.93,52.0404,51.44,51.54
2016-12-06,51.59,52.0,51.42,51.99
2016-12-07,52.02,52.22,51.28,51.88
2016-12-08,51.95,52.11,51.22,51.71
2016-12-09,51.67,51.67,50.94,51.3
2016-12-12,51.23,51.35,50.73,50.81
2016-12-13,50.88,51.05,50.32,50.81
2016-12-14,50.76,51.3,50.23,50.39
2016-12-15,50.22,50.84,49.905,49.96
2016-12-16,49.98,50.61,49.74,49.92
2016-12-19,49.91,50.63,49.7,50.58
2016-12-20,50.69,50.88,50.3678,50.74
2016-12-21,50.67,50.96,50.48,50.65
2016-12-22,50.82,51.05,50.63,50.95
2016-12-23,50.9,51.0,50.66,50.83
2016-12-27,50.82,51.035,50.49,50.68
2016-12-28,50.8,50.97,49.73,49.76
2016-12-29,49.85,50.04,49.496,49.59
2016-12-30,49.8,49.82,49.18,49.34
2017-01-03,49.77,50.07,49.03,49.47
2017-01-04,49.53,50.27,49.53,50.21
2017-01-05,50.0,50.32,49.5,49.75
2017-01-06,49.83,49.95,49.38,49.4
2017-01-09,49.37,49.42,48.98,49.19
2017-01-10,49.13,49.33,48.89,48.96
2017-01-11,49.07,49.32,48.83,49.22
2017-01-12,49.08,49.19,47.79,48.12
2017-01-13,47.99,48.97,47.89,48.58
2017-01-17,48.52,48.52,47.74,48.02
2017-01-18,48.09,48.48,47.93,48.25
2017-01-19,48.49,49.04,48.49,48.87
2017-01-20,49.02,49.2,48.69,48.88
2017-01-23,48.84,48.93,48.1,48.32
2017-01-24,48.47,49.09,48.41,48.89
2017-01-25,49.22,50.37,49.21,49.97
2017-01-26,49.93,50.33,49.65,49.91
2017-01-27,50.11,50.4799,49.76,49.87
2017-01-30,49.69,49.805,48.91,49.32
2017-01-31,49.03,49.185,48.32,49.13
2017-02-01,48.87,49.48,48.27,48.97
2017-02-02,48.97,49.98,48.34,48.62
2017-02-03,49.19,49.37,48.64,49.07
2017-02-06,48.87,48.87,46.49,47.0
2017-02-07,47.09,47.66,46.6,47.04
2017-02-08,46.98,47.04,46.68,46.82
2017-02-09,46.84,47.57,46.68,47.44
2017-02-10,47.63,48.1,47.3,47.7
2017-02-13,47.97,48.29,47.58,48.1
2017-02-14,48.02,48.22,47.32,47.65
2017-02-15,47.52,47.935,47.37,47.67
2017-02-16,47.7,47.93,47.46,47.75
2017-02-17,47.55,47.81,47.17,47.8
2017-02-21,47.82,48.465,47.55,48.33
2017-02-22,47.59,48.31,47.59,48.25
2017-02-23,48.63,48.85,47.19,47.52
2017-02-24,46.95,48.13,46.95,47.9
2017-02-27,47.81,48.96,47.81,48.95
2017-02-28,48.76,49.08,48.1,48.12
2017-03-01,48.7,49.7,48.65,49.55
2017-03-02,49.5,49.55,48.755,48.89
2017-03-03,48.91,49.12,48.55,48.73
2017-03-06,48.29,48.89,48.26,48.53
2017-03-07,48.45,49.01,48.32,48.78
2017-03-08,48.71,48.91,47.5,47.55
2017-03-09,47.48,48.1,47.37,47.67
2017-03-10,48.13,48.47,47.75,48.26
2017-03-13,48.27,48.72,48.255,48.52
2017-03-14,48.3,48.43,47.73,48.05
2017-03-15,48.32,48.9,48.27,48.56
2017-03-16,48.72,48.87,48.19,48.75
2017-03-17,48.88,49.3,48.64,49.16
2017-03-20,49.25,49.27,48.795,48.83
2017-03-21,49.03,49.21,47.95,48.06
2017-03-22,48.16,49.37,47.92,49.28
2017-03-23,49.3,49.39,48.7,48.89
2017-03-24,49.14,49.61,48.97,49.22
2017-03-27,48.48,49.26,48.13,49.1
2017-03-28,49.0,49.95,48.77,49.67
2017-03-29,49.55,49.79,49.29,49.39
2017-03-30,49.43,50.11,49.18,49.9
2017-03-31,49.79,50.5,49.77,50.22
2017-04-03,50.22,50.33,49.17,49.45
2017-04-04,50.01,50.86,50.0,50.37
2017-04-05,50.73,51.33,50.36,50.43
2017-04-06,50.53,51.4,50.37,50.92
2017-04-07,50.88,51.25,50.675,50.83
2017-04-10,50.8,51.245,50.4,50.74
2017-04-11,50.65,50.78,50.28,50.67
2017-04-12,50.57,50.7,49.28,49.38
2017-04-13,49.27,49.56,48.81,48.88
2017-04-17,49.11,49.49,48.86,49.46
2017-04-18,49.15,49.57,48.97,49.13
2017-04-19,49.41,49.49,49.045,49.33
2017-04-20,49.66,50.37,49.57,50.22
2017-04-21,50.28,50.77,50.0,50.65
2017-04-24,51.64,51.69,51.09,51.47
2017-04-25,51.73,52.03,51.3,51.81
2017-04-26,51.76,51.98,51.445,51.45
2017-04-27,51.54,51.77,51.35,51.62
2017-04-28,51.66,51.79,51.25,51.41
2017-05-01,51.46,51.46,51.0,51.32
2017-05-02,51.78,52.44,50.28,50.41
