,Open,High,Low,Close
2010-09-07,13.345,13.345,12.915,12.965
2010-09-08,12.995,13.335,12.995,13.305
2010-09-09,13.41,13.425,13.24,13.375
2010-09-10,13.45,13.635,13.335,13.545
2010-09-13,13.67,13.67,13.415,13.545
2010-09-14,13.46,13.655,13.46,13.605
2010-09-15,13.64,13.795,13.49,13.77
2010-09-16,13.6,13.85,13.54,13.835
2010-09-17,13.85,13.9,13.575,13.6313
2010-09-20,13.63,14.195,13.625,14.145
2010-09-21,14.095,14.33,13.935,14.3
2010-09-22,14.28,14.6,14.28,14.355
2010-09-23,14.295,14.46,14.2,14.24
2010-09-24,14.53,14.73,14.355,14.625
2010-09-27,14.555,14.5745,14.265,14.28
2010-09-28,14.275,14.625,14.205,14.42
2010-09-29,14.33,14.335,14.145,14.285
2010-09-30,14.27,14.505,14.1,14.155
2010-10-01,14.245,14.465,14.13,14.23
2010-10-04,14.2,14.3,13.98,14.03
2010-10-05,14.23,14.45,14.135,14.36
2010-10-06,14.36,14.4,14.0638,14.225
2010-10-07,14.275,14.5,14.2075,14.48
2010-10-08,14.45,14.595,14.32,14.515
2010-10-11,14.495,14.565,14.39,14.455
2010-10-12,14.33,14.495,14.2038,14.405
2010-10-13,14.495,14.7425,14.45,14.69
2010-10-14,14.7599,14.94,14.68,14.745
2010-10-15,14.95,15.2713,14.85,15.215
2010-10-18,15.31,15.345,15.105,15.12
2010-10-19,15.1,15.175,14.595,14.715
2010-10-20,15.095,15.975,14.99,15.545
2010-10-21,15.6,15.905,15.6,15.9
2010-10-22,15.9,15.91,15.685,15.905
2010-10-25,16.03,16.265,15.99,16.12
2010-10-26,16.11,16.16,15.88,16.155
2010-10-27,15.965,16.24,15.85,16.08
2010-10-28,16.135,16.34,16.1,16.28
2010-10-29,16.155,16.3,16.135,16.185
2010-11-01,16.305,16.715,16.29,16.47
2010-11-02,16.635,16.65,16.39,16.515
2010-11-03,16.535,16.535,16.105,16.255
2010-11-04,16.365,16.4,16.09,16.17
2010-11-05,16.115,16.145,15.63,15.825
2010-11-08,15.74,15.805,15.445,15.765
2010-11-09,15.74,15.79,15.505,15.605
2010-11-10,15.73,15.735,15.45,15.715
2010-11-11,15.62,15.855,15.535,15.84
2010-11-12,15.6,15.7,15.17,15.25
2010-11-15,15.345,15.56,15.255,15.35
2010-11-16,15.3,15.63,15.21,15.265
2010-11-17,15.3,15.345,15.075,15.2
2010-11-18,15.36,15.55,15.22,15.325
2010-11-19,15.35,15.435,15.2425,15.39
2010-11-22,15.285,15.45,15.095,15.2
2010-11-23,15.05,15.15,14.82,14.84
2010-11-24,15.1,15.26,15.07,15.24
2010-11-26,15.05,15.115,14.9,14.935
2010-11-29,14.905,14.935,14.675,14.88
2010-11-30,14.6,14.715,14.47,14.6
2010-12-01,14.915,15.07,14.83,14.95
2010-12-02,14.975,15.215,14.82,15.2
2010-12-03,15.08,15.115,14.88,14.975
2010-12-06,14.92,14.955,14.665,14.705
2010-12-07,14.925,15.165,14.875,14.93
2010-12-08,15.02,15.145,14.955,15.03
2010-12-09,15.03,15.065,14.8,14.845
2010-12-10,14.875,15.195,14.815,15.155
2010-12-13,15.13,15.195,14.73,14.765
2010-12-14,14.87,15.025,14.765,14.955
2010-12-15,14.845,15.0775,14.84,15.005
2010-12-16,14.97,15.3,14.9525,15.2763
2010-12-17,15.235,15.235,14.92,14.945
2010-12-20,14.985,15.15,14.9,14.945
2010-12-21,15.035,15.05,14.59,14.63
2010-12-22,14.595,14.63,14.46,14.52
2010-12-23,14.44,14.515,14.29,14.48
2010-12-27,14.38,14.62,14.27,14.555
2010-12-28,14.55,14.65,14.445,14.46
2010-12-29,14.48,14.6425,14.4425,14.55
2010-12-30,14.505,14.585,14.37,14.48
2010-12-31,14.445,14.525,14.35,14.47
2011-01-03,14.67,14.9663,14.625,14.64
2011-01-04,14.785,14.915,14.685,14.845
2011-01-05,14.71,15.21,14.71,15.115
2011-01-06,15.12,15.24,15.0575,15.105
2011-01-07,15.065,15.2175,14.975,15.1
2011-01-10,14.99,15.1301,14.675,14.68
2011-01-11,14.72,14.975,14.565,14.935
2011-01-12,15.0,15.265,14.94,15.26
2011-01-13,15.29,15.615,15.26,15.41
2011-01-14,15.365,15.59,15.285,15.46
2011-01-18,15.6,15.82,15.53,15.7
2011-01-19,15.71,15.71,15.36,15.425
2011-01-20,15.415,15.65,15.36,15.435
2011-01-21,15.4,15.575,15.305,15.445
2011-01-24,15.335,15.54,15.3,15.505
2011-01-25,15.42,15.535,15.235,15.43
2011-01-26,15.345,16.28,15.28,16.18
2011-01-27,16.125,16.165,15.755,15.82
2011-01-28,15.71,15.995,15.425,15.455
2011-01-31,15.445,15.65,15.31,15.54
2011-02-01,15.72,15.745,15.49,15.6
2011-02-02,15.51,16.225,15.51,16.08
2011-02-03,16.04,16.04,15.68,15.715
2011-02-04,15.83,15.8325,15.475,15.745
2011-02-07,15.745,15.75,15.455,15.54
2011-02-08,15.52,15.795,15.45,15.745
2011-02-09,15.785,15.82,15.34,15.4425
2011-02-10,15.46,15.59,15.39,15.525
2011-02-11,15.39,15.555,15.35,15.5463
2011-02-14,15.545,15.635,15.41,15.63
2011-02-15,15.63,15.855,15.425,15.845
2011-02-16,15.855,16.2,15.75,16.045
2011-02-17,15.955,16.08,15.885,15.995
2011-02-18,15.985,16.2425,15.885,16.0
2011-02-22,15.8,15.955,15.485,15.605
2011-02-23,15.565,15.655,15.35,15.36
2011-02-24,15.345,15.785,15.265,15.74
2011-02-25,15.82,15.975,15.59,15.855
2011-02-28,15.965,16.075,15.755,15.84
2011-03-01,15.905,15.99,15.6,15.6288
2011-03-02,15.605,16.08,15.575,15.865
2011-03-03,16.075,16.375,16.015,16.345
2011-03-04,16.4,16.99,16.345,16.705
2011-03-07,16.895,17.06,16.695,16.88
2011-03-08,16.85,17.065,16.74,16.975
2011-03-09,16.99,17.2575,16.92,17.175
2011-03-10,16.89,17.045,16.82,16.8413
2011-03-11,16.815,16.985,16.705,16.765
2011-03-14,16.6,16.85,16.58,16.73
2011-03-15,16.3,16.485,16.195,16.245
2011-03-16,16.1,16.41,15.88,16.27
2011-03-17,16.45,16.61,16.31,16.505
2011-03-18,16.6,16.72,16.4239,16.425
2011-03-21,16.63,16.82,16.475,16.48
2011-03-22,16.51,16.625,16.305,16.57
2011-03-23,16.51,17.215,16.5051,17.01
2011-03-24,17.115,17.54,17.065,17.37
2011-03-25,17.465,17.625,17.325,17.39
2011-03-28,17.39,17.445,17.2,17.215
2011-03-29,17.245,17.385,17.17,17.375
2011-03-30,17.565,17.8,17.545,17.605
2011-03-31,17.52,17.79,17.455,17.585
2011-04-01,17.425,17.685,17.41,17.68
2011-04-04,17.735,17.815,17.675,17.755
2011-04-05,17.66,17.725,17.2,17.27
2011-04-06,17.395,17.49,17.215,17.215
2011-04-07,17.165,17.295,17.06,17.1
2011-04-08,17.2,17.23,16.87,16.975
2011-04-11,17.025,17.155,16.88,16.965
2011-04-12,16.92,16.98,16.845,16.92
2011-04-13,17.0299,17.24,16.9,17.025
2011-04-14,16.915,17.285,16.845,17.275
2011-04-15,17.25,17.275,17.0,17.2
2011-04-18,17.035,17.05,16.48,16.51
2011-04-19,16.525,16.675,16.44,16.665
2011-04-20,16.85,16.855,16.515,16.74
2011-04-21,16.125,16.35,15.83,15.88
2011-04-25,15.965,16.045,15.745,15.95
2011-04-26,16.08,16.19,15.93,16.11
2011-04-27,16.165,16.36,16.05,16.295
2011-04-28,16.265,16.33,15.815,16.025
2011-04-29,16.015,16.035,15.77,15.77
2011-05-02,15.885,16.8,15.85,16.685
2011-05-03,16.76,17.215,16.5,17.18
2011-05-04,17.14,17.225,16.805,17.015
2011-05-05,16.975,17.035,16.63,16.66
2011-05-06,16.81,17.015,16.775,16.855
2011-05-09,16.79,17.1125,16.77,16.97
2011-05-10,16.985,17.135,16.7,16.87
2011-05-11,16.925,16.94,16.505,16.735
2011-05-12,16.735,17.02,16.71,16.995
2011-05-13,17.04,17.31,16.865,16.95
2011-05-16,16.83,16.945,16.56,16.63
2011-05-17,16.63,16.63,16.39,16.585
2011-05-18,16.53,16.55,16.34,16.52
2011-05-19,16.59,16.645,16.345,16.4425
2011-05-20,16.675,16.95,16.62,16.84
2011-05-23,16.6,16.635,16.4525,16.565
2011-05-24,16.605,16.745,16.41,16.56
2011-05-25,16.555,16.625,16.46,16.59
2011-05-26,16.55,16.85,16.465,16.8
2011-05-27,16.83,17.01,16.78,16.945
2011-05-31,16.965,17.235,16.955,17.22
2011-06-01,17.135,17.27,16.985,16.9895
2011-06-02,16.91,17.095,16.89,17.0575
2011-06-03,16.83,17.055,16.74,16.875
2011-06-06,16.8,16.8975,16.7,16.805
2011-06-07,16.86,16.975,16.705,16.865
2011-06-08,16.87,17.015,16.73,16.925
2011-06-09,16.97,17.195,16.875,16.93
2011-06-10,16.9,16.9,16.455,16.465
2011-06-13,16.0,16.46,15.975,16.33
2011-06-14,16.465,16.475,16.2125,16.24
2011-06-15,16.15,16.435,16.095,16.175
2011-06-16,16.235,16.27,16.065,16.175
2011-06-17,16.3,16.305,16.015,16.1175
2011-06-20,16.075,16.425,16.075,16.4
2011-06-21,16.335,16.38,16.125,16.3
2011-06-22,16.3,16.575,16.175,16.375
2011-06-23,16.18,16.455,16.0125,16.415
2011-06-24,16.4,16.4,16.14,16.205
2011-06-27,16.215,16.495,16.075,16.44
2011-06-28,16.445,16.91,16.365,16.825
2011-06-29,17.1,17.19,16.975,17.045
2011-06-30,17.135,17.21,17.01,17.055
2011-07-01,17.07,17.335,17.04,17.325
2011-07-05,17.29,17.345,17.0625,17.135
2011-07-06,17.215,17.475,17.175,17.475
2011-07-07,17.585,17.7,17.52,17.695
2011-07-08,17.57,17.725,17.4425,17.57
2011-07-11,17.39,17.425,16.915,16.985
2011-07-12,16.855,17.28,16.85,17.125
2011-07-13,17.215,17.43,17.1,17.155
2011-07-14,17.215,17.345,16.955,16.985
2011-07-15,16.985,17.03,16.7025,16.85
2011-07-18,16.795,16.89,16.51,16.755
2011-07-19,16.9,17.325,16.795,17.1975
2011-07-20,17.2,17.475,17.2,17.245
2011-07-21,17.375,17.905,17.375,17.84
2011-07-22,17.86,18.095,17.755,17.955
2011-07-25,17.87,18.01,17.6575,17.67
2011-07-26,17.58,17.74,17.365,17.43
2011-07-27,17.28,17.98,17.215,17.835
2011-07-28,17.795,18.09,17.725,17.935
2011-07-29,17.665,17.895,17.51,17.53
2011-08-01,17.645,17.825,16.96,17.11
2011-08-02,16.9,17.235,16.53,16.56
2011-08-03,16.625,16.625,15.775,16.215
2011-08-04,15.995,16.035,15.035,15.065
2011-08-05,15.205,15.495,14.845,15.23
2011-08-08,14.87,15.235,14.465,14.76
2011-08-09,14.985,15.445,14.425,15.42
2011-08-10,15.3,15.37,13.99,14.02
2011-08-11,14.175,14.975,14.12,14.785
2011-08-12,14.88,15.14,14.625,15.065
2011-08-15,15.04,15.08,14.44,14.985
2011-08-16,14.985,15.89,14.96,15.775
2011-08-17,15.735,15.9,15.405,15.575
2011-08-18,15.045,15.27,14.825,14.9925
2011-08-19,14.755,15.25,14.72,14.95
2011-08-22,15.31,15.55,15.1299,15.27
2011-08-23,15.255,15.875,15.165,15.87
2011-08-24,15.765,15.845,15.22,15.425
2011-08-25,15.465,15.565,15.255,15.38
2011-08-26,15.32,15.73,15.05,15.715
2011-08-29,15.85,16.25,15.655,16.245
2011-08-30,16.2,16.48,16.08,16.4
2011-08-31,16.455,16.495,16.125,16.2925
2011-09-01,16.27,16.475,16.1095,16.135
2011-09-02,15.855,16.1,15.75,15.76
2011-09-06,15.25,15.755,15.25,15.67
2011-09-07,15.93,16.2575,15.785,16.25
2011-09-08,16.055,16.305,15.97,16.105
2011-09-09,15.915,15.99,15.14,15.2575
2011-09-12,14.995,15.3801,14.96,15.34
2011-09-13,15.37,15.51,15.175,15.455
2011-09-14,15.48,16.215,15.455,16.04
2011-09-15,16.25,16.3123,15.945,16.26
2011-09-16,16.48,16.71,16.275,16.555
2011-09-19,16.425,16.48,16.18,16.375
2011-09-20,16.5,16.9875,16.355,16.77
2011-09-21,16.69,16.795,16.165,16.185
2011-09-22,15.83,15.83,15.31,15.52
2011-09-23,15.38,15.66,15.14,15.565
2011-09-26,15.615,16.4,15.535,16.125
2011-09-27,16.47,16.5,16.11,16.375
2011-09-28,16.375,16.495,15.94,15.94
2011-09-29,16.2,16.335,15.61,15.975
2011-09-30,15.74,16.03,15.635,15.75
2011-10-03,15.75,15.91,15.25,15.255
2011-10-04,14.985,15.335,14.71,15.29
2011-10-05,15.39,15.93,15.2175,15.925
2011-10-06,15.86,16.175,15.74,16.175
2011-10-07,16.17,16.195,15.75,16.005
2011-10-10,16.345,16.675,16.275,16.675
2011-10-11,16.65,16.81,16.125,16.2
2011-10-12,16.44,16.68,16.215,16.495
2011-10-13,16.41,16.7125,16.38,16.67
2011-10-14,16.77,16.795,16.3975,16.565
2011-10-17,16.46,16.66,16.21,16.28
2011-10-18,16.295,16.815,16.21,16.73
2011-10-19,16.775,17.01,16.63,16.75
2011-10-20,16.75,16.975,16.55,16.855
2011-10-21,17.045,17.25,16.915,17.085
2011-10-24,17.05,17.38,17.05,17.345
2011-10-25,17.15,17.39,16.85,16.88
2011-10-26,17.085,17.16,16.545,17.095
2011-10-27,17.33,17.445,17.105,17.405
2011-10-28,17.36,17.84,17.31,17.745
2011-10-31,17.54,17.575,17.18,17.18
2011-11-01,16.845,17.045,16.6075,16.875
2011-11-02,17.05,17.1,16.7,16.865
2011-11-03,16.765,16.94,16.63,16.815
2011-11-04,16.645,16.8675,16.41,16.71
2011-11-07,16.805,16.92,16.58,16.89
2011-11-08,16.95,17.01,16.715,16.96
2011-11-09,16.57,16.6,16.195,16.285
2011-11-10,16.39,16.485,16.13,16.43
2011-11-11,16.62,17.01,16.62,16.89
2011-11-14,16.91,16.915,16.5361,16.58
2011-11-15,16.595,16.815,16.515,16.685
2011-11-16,16.55,16.735,16.4,16.44
2011-11-17,16.355,16.6,16.07,16.155
2011-11-18,16.075,16.42,16.005,16.29
2011-11-21,14.875,14.95,13.575,14.48
2011-11-22,14.64,15.835,14.6301,15.73
2011-11-23,15.56,16.375,15.415,16.17
2011-11-25,16.055,16.39,15.985,15.99
2011-11-28,16.0401,16.47,16.025,16.25
2011-11-29,16.24,16.355,15.965,15.985
2011-11-30,16.164,16.39,16.065,16.275
2011-12-01,16.185,16.395,16.0755,16.185
2011-12-02,16.335,16.3551,15.95,16.05
2011-12-05,16.195,16.44,15.85,16.425
2011-12-06,16.37,16.51,16.185,16.25
2011-12-07,16.19,16.245,16.05,16.06
2011-12-08,16.05,16.05,15.69,15.715
2011-12-09,15.86,16.105,15.815,15.855
2011-12-12,15.73,15.925,15.65,15.855
2011-12-13,15.725,15.965,15.61,15.645
2011-12-14,15.665,15.79,15.595,15.73
2011-12-15,15.85,15.9075,15.58,15.595
2011-12-16,15.4351,15.65,14.87,14.93
2011-12-19,14.925,15.335,14.84,15.085
2011-12-20,15.395,15.52,15.23,15.43
2011-12-21,15.45,15.785,15.39,15.775
2011-12-22,15.765,15.8,15.56,15.7
2011-12-23,15.815,16.015,15.72,15.995
2011-12-27,16.045,16.295,15.87,16.29
2011-12-28,16.3,16.45,16.175,16.295
2011-12-29,16.275,16.635,16.22,16.63
2011-12-30,16.515,16.88,16.4749,16.815
2012-01-03,17.08,17.345,17.025,17.28
2012-01-04,17.325,17.38,17.2,17.36
2012-01-05,17.37,17.835,17.35,17.61
2012-01-06,17.54,17.9,17.45,17.74
2012-01-09,17.595,17.845,17.525,17.715
2012-01-10,17.9,18.87,17.82,18.475
2012-01-11,18.3799,18.65,18.24,18.55
2012-01-12,18.54,18.835,18.335,18.8
2012-01-13,18.635,18.845,18.35,18.795
2012-01-17,18.85,19.6,18.785,19.48
2012-01-18,19.51,20.125,19.4,20.105
2012-01-19,19.99,20.09,19.745,19.955
2012-01-20,19.92,20.08,19.7625,20.07
2012-01-23,19.92,20.07,19.86,20.035
2012-01-24,20.01,20.28,19.885,20.185
2012-01-25,20.065,20.59,20.065,20.495
2012-01-26,20.635,20.7399,20.275,20.645
2012-01-27,20.64,20.845,20.5153,20.71
2012-01-30,20.59,20.795,20.35,20.675
2012-01-31,20.575,20.79,20.535,20.78
2012-02-01,20.875,21.05,20.785,20.925
2012-02-02,20.91,21.165,20.535,21.005
2012-02-03,23.055,23.8,22.85,23.6975
2012-02-06,23.5,24.6,23.47,24.3625
2012-02-07,23.95,24.29,23.68,23.8875
2012-02-08,23.63,23.8,23.265,23.485
2012-02-09,23.545,23.545,23.1225,23.215
2012-02-10,23.145,23.33,23.06,23.225
2012-02-13,23.24,23.835,23.21,23.8
2012-02-14,23.485,23.8,23.43,23.6275
2012-02-15,23.8,23.805,23.385,23.76
2012-02-16,23.835,23.975,23.605,23.755
2012-02-17,19.35,20.29,19.15,19.85
2012-02-21,19.625,19.7249,18.645,18.695
2012-02-22,18.455,18.86,18.255,18.615
2012-02-23,18.805,19.01,18.535,18.925
2012-02-24,19.05,19.1,18.68,18.98
2012-02-27,18.85,19.005,18.735,18.945
2012-02-28,19.0,19.555,18.915,19.35
2012-02-29,19.295,19.46,19.05,19.1175
2012-03-01,19.3,19.68,19.23,19.655
2012-03-02,19.72,19.99,19.49,19.845
2012-03-05,19.83,19.92,19.325,19.465
2012-03-06,19.14,19.437,19.04,19.29
2012-03-07,19.285,19.31,18.75,19.09
2012-03-08,19.24,19.835,19.195,19.615
2012-03-09,19.645,19.655,19.31,19.395
2012-03-12,19.51,19.625,19.3425,19.43
2012-03-13,19.52,19.765,19.165,19.755
2012-03-14,19.755,19.805,19.5475,19.68
2012-03-15,19.815,19.95,19.67,19.93
2012-03-16,19.84,20.035,19.64,19.715
2012-03-19,19.625,19.965,19.515,19.885
2012-03-20,19.86,19.8825,19.67,19.81
2012-03-21,19.87,19.87,19.44,19.5
2012-03-22,19.33,19.71,19.225,19.665
2012-03-23,19.77,19.85,19.385,19.775
2012-03-26,19.85,19.98,19.69,19.96
2012-03-27,20.06,20.205,19.91,20.045
2012-03-28,20.075,20.23,19.8125,20.04
2012-03-29,19.95,20.335,19.89,20.235
2012-03-30,20.35,20.84,20.315,20.78
2012-04-02,20.705,20.755,20.265,20.74
2012-04-03,20.62,20.78,20.0875,20.4
2012-04-04,20.295,20.295,19.125,19.945
2012-04-05,19.865,20.29,19.85,20.23
2012-04-09,19.7,20.055,19.635,19.645
2012-04-10,19.555,19.66,19.185,19.235
2012-04-11,19.42,19.6,19.015,19.0575
2012-04-12,19.145,19.37,19.05,19.21
2012-04-13,19.24,19.425,19.085,19.105
2012-04-16,19.125,19.35,19.045,19.28
2012-04-17,19.455,19.81,19.405,19.69
2012-04-18,19.67,19.915,19.52,19.655
2012-04-19,23.575,23.725,22.15,22.475
2012-04-20,22.465,22.615,21.565,21.85
2012-04-23,21.605,22.3,21.55,22.055
2012-04-24,22.06,22.53,22.01,22.53
2012-04-25,22.585,22.64,22.185,22.635
2012-04-26,22.485,22.745,22.37,22.71
2012-04-27,22.6,22.975,22.205,22.43
2012-04-30,22.35,22.59,22.18,22.36
2012-05-01,22.325,22.34,21.995,22.07
2012-05-02,22.055,22.38,21.85,22.29
2012-05-03,22.33,22.41,21.9175,22.045
2012-05-04,21.78,21.895,21.445,21.485
2012-05-07,21.415,21.505,21.24,21.3
2012-05-08,21.1,21.305,20.815,21.08
2012-05-09,21.35,21.745,21.0,21.67
2012-05-10,21.79,22.03,21.74,21.975
2012-05-11,22.47,22.47,21.945,22.27
2012-05-14,22.175,22.88,21.975,22.58
2012-05-15,22.505,22.53,22.185,22.285
2012-05-16,22.275,22.405,22.135,22.14
2012-05-17,22.125,22.245,21.4,21.4
2012-05-18,21.54,21.54,21.205,21.32
2012-05-21,21.365,21.81,21.35,21.795
2012-05-22,21.815,21.82,21.455,21.585
2012-05-23,21.46,21.555,21.225,21.45
2012-05-24,21.415,21.705,21.36,21.66
2012-05-25,21.72,21.73,21.4375,21.595
2012-05-29,21.775,21.91,21.6,21.83
2012-05-30,21.67,21.765,21.44,21.6
2012-05-31,21.545,21.605,21.15,21.325
2012-06-01,21.05,21.15,20.53,20.685
2012-06-04,20.685,21.05,20.585,20.955
2012-06-05,20.85,20.95,20.47,20.605
2012-06-06,20.63,21.045,20.61,20.96
2012-06-07,21.225,21.295,20.85,20.85
2012-06-08,20.8,21.26,20.76,21.17
2012-06-11,21.17,21.3,21.07,21.12
2012-06-12,21.065,21.16,20.75,21.06
2012-06-13,21.095,21.475,20.895,20.9075
2012-06-14,21.015,21.43,20.955,21.395
2012-06-15,21.385,21.5375,21.315,21.495
2012-06-18,21.525,21.59,21.315,21.455
2012-06-19,21.535,21.875,21.475,21.715
2012-06-20,21.775,21.955,21.535,21.74
2012-06-21,21.83,22.015,21.27,21.31
2012-06-22,21.295,21.685,21.175,21.61
2012-06-25,21.485,21.61,21.26,21.4875
2012-06-26,21.475,21.66,21.4,21.535
2012-06-27,21.53,22.02,21.53,21.975
2012-06-28,21.93,21.95,21.22,21.37
2012-06-29,21.92,22.03,21.565,21.99
2012-07-02,21.945,22.185,21.845,22.1675
2012-07-03,22.115,22.4,22.0305,22.39
2012-07-05,22.365,22.425,22.02,22.08
2012-07-06,22.085,22.215,21.73,21.83
2012-07-09,21.905,22.11,21.78,22.1
2012-07-10,22.305,22.405,22.06,22.15
2012-07-11,21.55,21.7725,21.375,21.685
2012-07-12,21.425,21.79,21.15,21.68
2012-07-13,21.625,21.98,21.605,21.935
2012-07-16,21.945,22.32,21.795,22.32
2012-07-17,22.595,22.84,22.35,22.765
2012-07-18,22.78,23.0,22.595,22.925
2012-07-19,22.925,23.36,22.775,23.23
2012-07-20,23.19,23.35,22.865,22.89
2012-07-23,22.545,22.545,22.1825,22.295
2012-07-24,22.325,22.34,21.82,21.9
2012-07-25,21.955,22.07,21.745,21.945
2012-07-26,22.32,22.43,21.87,22.19
2012-07-27,23.33,24.145,23.16,24.1
2012-07-30,24.1,24.37,24.065,24.155
2012-07-31,23.78,24.19,23.51,23.515
2012-08-01,23.575,23.65,23.1,23.1645
2012-08-02,25.3,25.77,24.365,24.995
2012-08-03,25.29,25.61,24.74,24.785
2012-08-06,24.825,25.215,24.72,25.17
2012-08-07,25.035,25.225,24.8,25.125
2012-08-08,24.84,24.985,24.6,24.76
2012-08-09,24.64,24.99,24.605,24.8
2012-08-10,24.785,24.815,24.585,24.735
2012-08-13,24.56,24.685,24.505,24.665
2012-08-14,24.84,25.26,24.735,25.135
2012-08-15,25.18,25.405,25.0,25.335
2012-08-16,24.815,25.35,24.505,24.6935
2012-08-17,24.815,24.975,24.43,24.725
2012-08-20,24.76,24.785,24.28,24.595
2012-08-21,24.6,24.8275,24.4975,24.76
2012-08-22,24.65,24.9,24.58,24.59
2012-08-23,24.61,24.71,24.365,24.375
2012-08-24,24.49,25.15,24.42,24.995
2012-08-27,25.035,25.09,24.52,24.945
2012-08-28,25.135,25.475,25.115,25.165
2012-08-29,25.175,25.355,25.0278,25.23
2012-08-30,25.185,25.305,24.965,25.105
2012-08-31,25.19,25.395,24.99,25.195
2012-09-04,25.105,25.4775,24.86,25.355
2012-09-05,25.29,25.9,25.2,25.57
2012-09-06,25.755,26.115,25.7275,26.095
2012-09-07,26.15,26.195,25.715,25.98
2012-09-10,25.96,26.3,25.865,26.18
2012-09-11,26.1,26.3,25.935,26.005
2012-09-12,26.12,26.3,26.075,26.225
2012-09-13,26.195,26.635,26.11,26.4725
2012-09-14,26.435,27.68,26.35,27.36
2012-09-17,27.31,29.485,27.305,29.25
2012-09-18,28.985,30.125,28.91,29.735
2012-09-19,29.95,29.995,29.675,29.955
2012-09-20,29.765,30.05,29.38,30.0099
2012-09-21,30.025,30.345,29.97,30.23
2012-09-24,29.7,30.095,29.64,29.93
2012-09-25,29.95,30.39,29.94,29.995
2012-09-26,29.87,30.285,29.24,29.38
2012-09-27,29.41,29.8925,29.28,29.6725
2012-09-28,29.585,29.655,29.145,29.515
2012-10-01,30.095,30.49,29.78,30.07
2012-10-02,30.235,31.095,30.2,30.9375
2012-10-03,31.155,31.545,31.035,31.3475
2012-10-04,31.35,31.52,30.9025,31.185
2012-10-05,31.31,31.495,30.975,31.065
2012-10-08,31.2,31.505,31.15,31.255
2012-10-09,31.11,31.21,30.72,30.74
2012-10-10,30.825,30.97,30.1,30.165
2012-10-11,30.27,30.74,30.23,30.285
2012-10-12,30.555,30.7,30.215,30.32
2012-10-15,30.52,30.945,29.54,30.01
2012-10-16,30.165,30.6,30.075,30.54
2012-10-17,30.55,31.24,30.425,31.13
2012-10-18,30.76,30.915,30.455,30.495
2012-10-19,30.49,30.665,29.53,29.645
2012-10-22,29.645,29.795,29.24,29.54
2012-10-23,29.285,29.59,28.55,28.805
2012-10-24,30.695,31.1499,30.13,30.52
2012-10-25,30.6,30.965,30.015,30.04
2012-10-26,29.96,30.515,29.6,29.885
2012-10-31,30.19,30.72,29.685,29.9375
2012-11-01,30.2,30.525,29.885,30.1
2012-11-02,30.2,30.2,29.58,29.855
2012-11-05,29.74,29.995,29.22,29.87
2012-11-06,29.935,30.33,29.65,30.085
2012-11-07,29.835,29.9599,29.015,29.075
2012-11-08,28.94,29.09,28.42,28.775
2012-11-09,28.655,29.525,28.61,28.855
2012-11-12,32.505,33.52,32.14,33.314
2012-11-13,33.485,34.09,32.625,32.695
2012-11-14,32.635,33.31,32.35,32.495
2012-11-15,32.375,32.885,31.905,32.795
2012-11-16,32.865,33.81,32.76,33.55
2012-11-19,33.71,33.97,33.23,33.76
2012-11-20,33.79,34.4025,33.665,34.255
2012-11-21,34.22,34.345,33.74,34.125
2012-11-23,34.16,34.49,34.15,34.41
2012-11-26,34.17,34.275,33.69,34.085
2012-11-27,33.655,34.265,33.405,33.675
2012-11-28,33.625,33.825,32.8605,33.79
2012-11-29,33.975,34.235,33.625,34.0
2012-11-30,34.04,34.135,33.655,33.85
2012-12-03,33.835,34.21,33.575,33.6553
2012-12-04,33.98,34.275,33.405,33.4295
2012-12-05,33.905,33.915,33.225,33.6202
2012-12-06,33.765,33.8,33.185,33.255
2012-12-07,33.2,33.44,33.01,33.3075
2012-12-10,33.475,33.705,33.34,33.475
2012-12-11,33.7099,34.73,33.615,34.52
2012-12-12,34.535,34.91,34.385,34.465
2012-12-13,34.34,34.565,33.59,33.735
2012-12-14,33.7,33.7,33.08,33.47
2012-12-17,33.595,34.085,33.095,34.08
2012-12-18,34.235,34.66,33.93,34.2751
2012-12-19,34.395,34.395,33.675,33.725
2012-12-20,33.83,33.875,33.095,33.18
2012-12-21,32.785,33.27,32.415,32.74
2012-12-24,32.62,32.84,32.57,32.68
2012-12-26,32.725,32.87,32.35,32.59
2012-12-27,32.59,33.025,32.03,32.65
2012-12-28,32.385,32.835,32.24,32.5391
2012-12-31,32.475,33.21,32.205,33.075
2013-01-02,33.505,33.88,33.285,33.88
2013-01-03,33.905,34.2725,33.72,33.825
2013-01-04,33.95,34.375,33.775,34.2123
2013-01-07,34.795,34.89,34.4501,34.79
2013-01-08,34.76,35.555,34.755,35.05
2013-01-09,35.08,35.29,34.811,35.285
2013-01-10,35.395,35.645,34.83,35.32
2013-01-11,35.395,35.585,35.03,35.39
2013-01-14,35.57,35.6,35.0925,35.235
2013-01-15,35.055,35.525,34.89,35.03
2013-01-16,35.0,35.076,34.645,34.935
2013-01-17,35.045,35.4,34.655,35.115
2013-01-18,35.125,35.51,35.0518,35.49
2013-01-22,35.64,35.69,35.095,35.305
2013-01-23,35.285,35.44,34.62,34.77
2013-01-24,35.0,35.725,34.895,35.55
2013-01-25,35.55,36.035,35.535,36.03
2013-01-28,36.41,36.54,35.555,35.79
