,Open,High,Low,Close
2012-04-04,27.39,27.7093,27.2463,27.6534
2012-04-05,27.5017,27.7971,27.3261,27.4379
2012-04-09,26.7913,26.8712,26.4401,26.6556
2012-04-10,26.5758,26.7514,25.5382,25.602
2012-04-11,26.057,26.2166,25.6978,25.8974
2012-04-12,25.9133,26.9909,25.8654,26.8712
2012-04-13,26.7594,26.8392,26.2805,26.4322
2012-04-16,26.6317,26.8312,26.1288,26.3124
2012-04-17,26.6397,26.943,26.3444,26.7355
2012-04-18,26.5758,27.3022,26.3643,27.0787
2012-04-19,27.0867,27.4937,26.5838,26.7913
2012-04-20,26.6317,28.0046,26.4401,27.1745
2012-04-23,26.6716,27.2463,26.488,26.8791
2012-04-24,27.0547,28.1961,27.0228,27.8529
2012-04-25,28.1961,28.4835,28.0126,28.26
2012-04-26,28.2041,28.26,27.813,27.9088
2012-04-27,28.1483,28.9544,28.0285,28.7708
2012-04-30,28.6751,29.0582,28.5873,28.699
2012-05-01,28.723,29.7287,28.5553,29.2418
2012-05-02,28.9784,29.0183,28.5474,28.6431
2012-05-03,28.691,28.7389,28.1562,28.2999
2012-05-04,28.1163,28.3398,27.9008,28.26
2012-05-07,28.1961,28.9464,28.1882,28.8187
2012-05-08,28.5074,28.6112,27.7252,28.4995
2012-05-09,29.4972,31.1734,28.8108,30.3114
2012-05-10,30.5748,30.9339,29.4677,29.577
2012-05-11,29.4094,30.016,29.1859,29.2577
2012-05-14,28.9624,29.601,28.7868,29.3136
2012-05-15,29.2099,29.5052,28.7948,28.9145
2012-05-16,29.0901,29.2737,28.3638,28.3957
2012-05-17,28.4037,28.4835,27.1904,27.2224
2012-05-18,27.2862,27.5656,26.6557,26.8073
2012-05-21,27.0547,28.0046,27.0148,27.8928
2012-05-22,28.0205,28.691,27.8689,28.1163
2012-05-23,27.7811,28.8347,27.382,28.7788
2012-05-24,28.9464,29.0422,28.268,28.8028
2012-05-25,28.8906,28.8906,28.3398,28.4117
2012-05-29,28.8427,29.2258,28.6751,29.0263
2012-05-30,28.6431,28.6671,27.9567,28.0844
2012-05-31,28.0046,28.0445,27.2782,27.7332
2012-06-01,27.0707,27.37,26.5239,26.6078
2012-06-04,26.6157,26.6636,25.2788,25.9772
2012-06-05,25.8096,26.4641,25.6659,26.3523
2012-06-06,26.7434,27.1904,26.571,27.0627
2012-06-07,27.4618,27.9487,27.0468,27.1984
2012-06-08,27.0228,27.4458,26.5359,27.3181
2012-06-11,27.6773,27.7013,26.1687,26.2166
2012-06-12,26.4401,27.1904,26.0969,27.0946
2012-06-13,26.8392,27.1425,26.2645,26.4162
2012-06-14,26.5922,26.7039,25.9376,26.217
2012-06-15,26.3048,26.3766,25.7301,26.1212
2012-06-18,26.0973,27.2227,25.786,27.103
2012-06-19,27.1828,27.6458,27.0232,27.2147
2012-06-20,27.0631,27.119,26.5602,26.7119
2012-06-21,26.9833,27.0471,26.0653,26.0813
2012-06-22,26.233,27.111,26.0334,26.9992
2012-06-25,26.4964,26.648,25.9935,26.0733
2012-06-26,26.1132,26.5602,25.8179,26.3687
2012-06-27,26.5682,27.0312,26.4804,26.9753
2012-06-28,26.7438,27.7854,26.6001,27.7495
2012-06-29,28.4679,28.851,28.412,28.5876
2012-07-02,28.7473,28.9069,28.1566,28.7712
2012-07-03,28.6674,29.322,28.6435,29.2501
2012-07-05,29.1464,29.3619,29.0107,29.1703
2012-07-06,28.7632,28.9468,28.3961,28.883
2012-07-09,28.8191,29.0346,28.432,28.859
2012-07-10,28.7393,29.0985,27.0631,27.3265
2012-07-11,27.5819,27.7256,26.7917,27.0232
2012-07-12,26.7917,26.7997,26.3128,26.5602
2012-07-13,26.6879,27.6378,26.64,27.6138
2012-07-16,27.4223,27.526,26.4884,26.5522
2012-07-17,26.7278,27.6378,26.5044,27.3744
2012-07-18,27.1908,28.406,27.119,27.9571
2012-07-19,28.2683,29.3778,27.8054,28.0209
2012-07-20,27.4223,27.4861,26.3766,27.0471
2012-07-23,26.5203,27.4462,26.4405,27.1269
2012-07-24,27.103,27.1509,26.217,26.7757
2012-07-25,27.0152,27.2706,26.3208,26.4804
2012-07-26,26.8556,27.2387,26.4884,26.8476
2012-07-27,27.1668,28.9867,27.103,28.7792
2012-07-30,28.6196,28.7393,28.2364,28.6435
2012-07-31,28.6036,29.2661,28.5557,28.7712
2012-08-01,28.9388,29.2421,28.2763,28.3482
2012-08-02,28.0528,28.5796,27.7495,28.412
2012-08-03,28.9388,29.5534,28.7712,28.9229
2012-08-06,29.0027,29.29,28.867,29.0266
2012-08-07,29.1863,30.0004,29.1863,29.7769
2012-08-08,29.6093,30.2638,29.4936,30.2079
2012-08-09,30.176,30.8385,30.0563,30.623
2012-08-10,30.3836,31.0061,30.2319,30.9024
2012-08-13,30.8385,30.9574,30.3197,30.8625
2012-08-14,31.078,31.1179,30.5272,30.607
2012-08-15,30.6948,31.3813,30.3995,31.086
2012-08-16,31.2137,31.9959,31.062,31.8762
2012-08-17,31.9001,32.1396,31.8283,31.956
2012-08-20,31.8921,32.1795,31.6607,32.1715
2012-08-21,32.2194,33.0016,32.0119,32.2274
2012-08-22,32.0278,32.3431,31.6447,31.7245
2012-08-23,31.5569,32.2034,31.5329,31.956
2012-08-24,31.7724,32.6384,31.7325,32.371
2012-08-27,32.411,32.4269,31.517,31.8602
2012-08-28,31.8762,32.2832,31.7564,31.8442
2012-08-29,32.0039,32.3232,31.7564,31.8921
2012-08-30,31.6447,31.8841,31.493,31.7006
2012-08-31,32.0597,32.3551,31.5808,32.2433
2012-09-04,31.6766,32.0278,30.8864,31.517
2012-09-05,31.4691,31.509,30.7587,31.2775
2012-09-06,30.9662,31.956,30.8944,31.8442
2012-09-07,32.0358,32.6344,31.6607,31.7405
2012-09-10,31.7564,32.0757,31.5409,31.5489
2012-09-11,31.7009,32.1559,31.4934,31.7807
2012-09-12,31.9244,32.2197,31.6531,31.7568
2012-09-13,31.685,32.0242,30.8469,31.7169
2012-09-14,31.7807,32.4273,31.6171,31.9404
2012-09-17,31.8526,31.8526,31.4294,31.5812
2012-09-18,31.5413,31.8047,31.214,31.3976
2012-09-19,31.5573,31.8446,31.2938,31.7009
2012-09-20,31.3258,32.1639,31.2938,32.116
2012-09-21,32.3953,32.8423,32.0282,32.5231
2012-09-24,32.3953,32.3953,31.9005,32.0761
2012-09-25,32.0202,32.0202,31.0783,31.0863
2012-09-26,30.9985,31.0384,30.0886,30.7431
2012-09-27,30.9027,31.3178,30.4158,31.1182
2012-09-28,30.8628,31.238,30.5236,30.8548
2012-10-01,30.9187,31.9124,30.5515,30.5914
2012-10-02,30.8149,31.1103,30.4158,30.783
2012-10-03,30.8788,31.0823,30.5156,30.9107
2012-10-04,31.0943,31.8526,31.0943,31.5094
2012-10-05,31.8606,32.0521,31.0464,31.0704
2012-10-08,30.8548,31.1981,30.6154,31.1821
2012-10-09,31.0783,31.3338,30.4238,30.4398
2012-10-10,30.36,30.791,30.0806,30.7112
2012-10-11,30.9666,31.1262,30.5016,30.5036
2012-10-12,30.5515,30.8309,30.2961,30.4478
2012-10-15,30.4877,30.7431,30.344,30.5914
2012-10-16,30.8548,31.4455,30.775,31.4455
2012-10-17,31.1821,31.7329,31.1821,31.5573
2012-10-18,31.5573,32.108,31.3976,31.5253
2012-10-19,31.9484,33.1057,31.653,32.0761
2012-10-22,31.8845,32.8184,31.8207,32.2357
2012-10-23,31.6929,31.6929,31.2779,31.4854
2012-10-24,31.677,32.3634,31.3737,31.8925
2012-10-25,32.1958,32.4672,31.7967,32.108
2012-10-26,32.116,32.3475,31.8446,32.1
2012-10-31,32.0362,32.8184,31.3976,32.6188
2012-11-01,32.6029,33.3292,32.4512,32.7466
2012-11-02,33.0339,33.1057,32.6109,32.6109
2012-11-05,32.4752,33.1057,32.3794,33.0578
2012-11-06,33.1137,33.6964,32.994,33.3452
2012-11-07,32.9621,33.0179,32.2996,32.4672
2012-11-08,32.4273,32.9062,32.2118,32.2357
2012-11-09,32.0841,32.3634,31.6451,31.685
2012-11-12,31.7887,31.9084,31.3816,31.7408
2012-11-13,31.3497,32.1798,30.9426,31.8685
2012-11-14,32.0202,32.116,31.0943,31.23
2012-11-15,31.2539,31.7408,31.0304,31.2539
2012-11-16,31.8845,31.8845,30.7192,31.23
2012-11-19,31.6211,32.2517,31.5413,32.1479
2012-11-20,32.0202,32.7944,31.9404,32.7944
2012-11-21,32.7386,33.2095,32.6348,33.0818
2012-11-23,33.1935,33.5767,33.0898,33.5767
2012-11-26,33.3931,33.5527,33.2015,33.3212
2012-11-27,33.2734,33.5447,33.1297,33.2015
2012-11-28,33.0898,33.5767,32.8422,33.5607
2012-11-29,33.6725,33.9997,33.4889,33.9279
2012-11-30,33.9518,34.0955,33.6325,34.0157
2012-12-03,34.1593,34.1913,33.3532,33.3612
2012-12-04,33.3452,33.8161,33.0978,33.2734
2012-12-05,33.3532,33.9837,33.0339,33.7443
2012-12-06,33.7283,33.7283,33.0419,33.5527
2012-12-07,33.7922,34.4387,33.4809,33.9438
2012-12-10,34.6702,35.0134,33.2095,33.2255
2012-12-11,33.425,33.5447,32.6428,33.1057
2012-12-12,33.3456,33.601,33.1779,33.3056
2012-12-13,33.2498,33.7207,33.13,33.2019
2012-12-14,33.1141,33.5132,33.1061,33.2338
2012-12-17,33.3615,33.4493,32.8746,33.0343
2012-12-18,33.0183,33.8085,32.9066,33.7367
2012-12-19,33.9522,34.0959,33.7846,33.9362
2012-12-20,33.9043,34.2675,33.8803,34.2475
2012-12-21,33.7846,34.048,32.7389,32.8427
2012-12-24,32.6032,33.0263,32.4276,32.7549
2012-12-26,32.7629,33.0183,32.4675,32.5873
2012-12-27,32.6511,32.9225,32.3598,32.8188
2012-12-28,32.6032,33.0702,32.5633,32.6591
2012-12-31,32.4995,33.5451,32.3877,33.5212
2013-01-02,34.7424,35.0696,34.2994,34.7264
2013-01-03,34.5748,34.7743,34.1597,34.3193
2013-01-04,34.3992,35.0297,34.3274,34.9659
2013-01-07,34.3433,34.4471,33.601,34.3433
2013-01-08,34.1757,34.5428,34.0081,34.5349
2013-01-09,34.6706,34.8062,34.2794,34.5189
2013-01-10,34.7504,34.91,34.3193,34.8462
2013-01-11,34.8781,34.894,34.5828,34.8302
2013-01-14,34.8142,34.9499,34.4391,34.9499
2013-01-15,34.6785,35.0696,34.6785,34.9818
2013-01-16,34.7663,34.87,34.5748,34.7264
2013-01-17,34.8781,35.9716,34.7264,35.9077
2013-01-18,36.0833,36.1392,35.2532,35.6523
2013-01-22,35.5725,35.7561,35.4208,35.7002
2013-01-23,35.7002,35.9477,35.6443,35.8199
2013-01-24,35.8519,36.3627,35.8519,36.0195
2013-01-25,36.0833,36.3308,35.9397,36.3228
2013-01-28,36.4745,36.4984,35.8359,36.0674
2013-01-29,36.1153,36.3627,35.8838,36.3228
2013-01-30,36.3308,36.5276,36.0275,36.4425
2013-01-31,36.3388,36.5463,36.0594,36.2589
2013-02-01,36.7379,37.3046,35.8838,37.0332
2013-02-04,36.8975,37.7356,36.5423,36.5862
2013-02-05,36.8177,37.8314,36.5702,37.6638
2013-02-06,37.4323,37.5041,36.8975,37.3604
2013-02-07,37.3525,37.3604,36.5303,36.7538
2013-02-08,36.8496,37.9032,36.7985,37.8873
2013-02-11,37.7117,37.8394,37.4403,37.5041
2013-02-12,37.6079,37.7595,37.3604,37.5839
2013-02-13,37.6558,37.9431,37.5281,37.6957
2013-02-14,37.7276,37.999,37.56,37.568
2013-02-15,37.7196,37.8793,37.4403,37.568
2013-02-19,37.5839,38.0629,37.4203,38.0549
2013-02-20,38.1427,38.2624,37.3844,37.4483
2013-02-21,37.2088,37.3445,36.7937,36.9454
2013-02-22,37.2407,37.4961,36.9534,37.2327
2013-02-25,37.4323,37.6717,35.8694,35.8918
2013-02-26,36.0594,36.5383,35.8758,36.1871
2013-02-27,36.3228,37.2008,36.1552,37.0332
2013-02-28,36.9534,37.4802,36.8257,37.2647
2013-03-01,36.9135,37.1689,36.3787,36.69
2013-03-04,36.5224,36.918,36.4345,36.8177
2013-03-05,37.105,37.7835,36.9933,37.7356
2013-03-06,37.9431,38.1427,37.576,37.8952
2013-03-07,37.8952,38.4627,37.7556,38.1187
2013-03-08,38.4644,38.8476,38.2729,38.7997
2013-03-11,38.648,39.2546,38.6217,39.2147
2013-03-12,39.0551,39.4462,39.0351,39.3744
2013-03-13,39.3664,39.4861,39.087,39.4701
2013-03-14,39.55,40.0289,39.4143,39.981
2013-03-15,39.8054,39.9491,39.4942,39.6617
2013-03-18,39.1748,39.6777,39.095,39.3823
2013-03-19,39.4222,39.6777,38.9194,39.4462
2013-03-20,39.6537,40.7632,39.6537,40.5237
2013-03-21,40.1965,40.2603,39.5899,39.8293
2013-03-22,39.9491,39.985,39.526,39.7575
2013-03-25,40.0369,40.2284,39.1189,39.4143
2013-03-26,39.7415,39.9091,39.3105,39.6537
2013-03-27,38.9992,39.3105,38.5442,38.8396
2013-03-28,38.9274,39.3823,38.672,39.3584
2013-04-01,39.3664,39.6298,38.7997,38.8715
2013-04-02,39.087,39.4143,38.656,38.7518
2013-04-03,38.7039,39.2387,38.4006,38.4884
2013-04-04,38.656,39.1828,38.5203,38.9433
2013-04-05,38.1691,38.7518,38.0254,38.5602
2013-04-08,38.6161,39.3504,38.5921,39.2706
2013-04-09,39.3744,39.8932,39.3025,39.8373
2013-04-10,39.9012,40.3881,39.8134,40.2683
2013-04-11,40.2683,41.0585,40.1566,40.6914
2013-04-12,40.4439,40.6634,40.0728,40.2763
2013-04-15,39.9411,40.1725,38.3607,38.3607
2013-04-16,38.6799,39.3823,38.6799,39.3185
2013-04-17,38.8954,38.9992,38.0015,38.4644
2013-04-18,38.4724,38.7198,37.9616,38.1851
2013-04-19,38.4325,38.5283,38.0413,38.4724
2013-04-22,38.5123,38.5921,37.5305,38.5522
2013-04-23,38.1451,38.9753,37.2272,38.1132
2013-04-24,38.225,38.8515,38.201,38.6959
2013-04-25,38.7837,39.51,38.648,39.1828
2013-04-26,39.1908,39.2706,38.1851,38.5363
2013-04-29,38.6879,38.9753,38.4325,38.7438
2013-04-30,38.664,38.7278,37.8738,38.3926
2013-05-01,38.1451,38.3686,36.9758,37.1394
2013-05-02,37.2272,37.5545,37.0756,37.331
2013-05-03,37.7939,39.1628,37.6902,38.64
2013-05-06,38.6081,39.1588,38.2409,38.9912
2013-05-07,39.087,39.7415,39.0311,39.6298
2013-05-08,39.5579,39.8932,39.4781,39.7655
2013-05-09,39.5021,40.1805,39.4941,40.0448
2013-05-10,40.0688,40.5158,39.973,40.4599
2013-05-13,40.2204,40.3322,39.8054,40.1725
2013-05-14,40.2524,41.4018,40.2444,41.1304
2013-05-15,40.9468,41.1463,40.6076,40.867
2013-05-16,40.6594,41.2102,40.5477,40.8271
2013-05-17,41.1064,41.9685,40.9707,41.7769
2013-05-20,41.5375,42.2079,41.5335,41.737
2013-05-21,41.753,42.2159,41.6492,41.8567
2013-05-22,41.8487,42.4793,40.8191,41.0745
2013-05-23,40.6435,41.5135,40.4767,41.0825
2013-05-24,40.8191,41.282,40.3481,41.0665
2013-05-28,41.4257,42.184,41.1463,41.5135
2013-05-29,41.0426,41.4177,40.7552,41.1304
2013-05-30,41.2022,42.0323,41.0506,41.6013
2013-05-31,41.3698,42.172,41.3299,41.3698
2013-06-03,41.5055,42.184,41.0905,42.16
2013-06-04,42.0243,42.4554,40.7872,40.9947
2013-06-05,40.7472,41.1783,39.9491,40.0129
2013-06-06,40.0688,40.7712,39.9738,40.6594
2013-06-07,41.1144,41.8009,41.0027,41.7769
2013-06-10,41.9844,42.0722,41.4337,41.4896
2013-06-11,40.9787,41.1942,40.6275,40.6674
2013-06-12,41.2845,41.3324,40.195,40.2788
2013-06-13,40.2309,40.6459,40.1191,40.5581
2013-06-14,40.5182,41.1488,40.3825,40.7018
2013-06-17,41.2047,41.2526,40.5502,40.8375
2013-06-18,40.9014,41.8991,40.7577,41.6437
2013-06-19,41.7075,41.8273,40.8136,40.8136
2013-06-20,40.5901,40.63,39.5045,39.6163
2013-06-21,39.9196,40.3027,39.3449,39.5923
2013-06-24,39.1853,39.2731,38.2753,38.3312
2013-06-25,38.8341,39.4407,38.7223,38.85
2013-06-26,39.297,39.6003,39.0576,39.2651
2013-06-27,39.6642,40.1191,39.5604,39.9515
2013-06-28,39.8957,40.1271,39.5684,39.9755
2013-07-01,40.2708,40.9173,40.0792,40.5422
2013-07-02,40.4544,40.622,39.9675,40.1112
2013-07-03,39.8158,40.523,39.8158,40.3347
2013-07-05,40.9493,41.8991,40.8535,41.7554
2013-07-08,41.9071,42.0029,41.3005,41.3404
2013-07-09,41.6916,42.2525,41.4282,41.9789
2013-07-10,41.939,42.2822,41.7235,41.947
2013-07-11,42.7053,43.1443,42.6334,42.7691
2013-07-12,42.8011,43.0804,42.6654,42.825
2013-07-15,43.1044,43.2121,42.6813,43.0166
2013-07-16,42.9288,43.0166,41.947,42.0907
2013-07-17,42.2822,42.7532,42.2822,42.5616
2013-07-18,42.7292,43.6791,42.6574,43.4875
2013-07-19,45.0839,46.2093,44.0622,45.906
2013-07-22,46.2253,46.2253,44.7486,44.9003
2013-07-23,45.1238,45.3872,44.1181,44.3655
2013-07-24,44.7008,44.9562,43.9425,43.9904
2013-07-25,43.8148,44.6129,43.7709,44.4773
2013-07-26,44.1101,44.4932,43.9026,44.4693
2013-07-29,44.3096,44.6289,44.2378,44.3416
2013-07-30,44.7167,44.9322,44.3256,44.4294
2013-07-31,44.5651,44.9721,44.3495,44.3895
2013-08-01,44.9721,45.3712,44.9242,45.2355
2013-08-02,44.9163,45.5947,44.6209,45.5548
2013-08-05,45.3393,45.5867,44.9881,45.3154
2013-08-06,45.1477,45.1477,44.0861,44.2538
2013-08-07,44.1739,44.7886,44.0941,44.597
2013-08-08,44.8764,44.9562,44.6369,44.8125
2013-08-09,44.5411,44.6449,44.166,44.3575
2013-08-12,44.15,44.8923,43.9824,44.6449
2013-08-13,44.6688,45.2196,44.3575,45.1637
2013-08-14,45.0679,45.3074,44.8764,45.1238
2013-08-15,44.6289,44.6289,43.6871,43.7429
2013-08-16,43.6232,44.6209,43.6232,44.2937
2013-08-19,44.1181,44.3575,43.695,43.7429
2013-08-20,43.8148,43.9026,43.4636,43.6791
2013-08-21,43.5274,44.2458,43.4516,43.7429
2013-08-22,43.9744,44.8524,43.8627,44.605
2013-08-23,44.7646,44.9881,44.4134,44.7327
2013-08-26,44.7327,45.1717,44.4613,44.581
2013-08-27,43.9505,43.9584,42.9926,42.9926
2013-08-28,43.0405,43.2241,42.8809,42.9288
2013-08-29,42.7292,43.5114,42.7213,43.2241
2013-08-30,43.3678,43.3678,42.6893,42.8649
2013-09-03,43.5992,44.1899,43.5992,43.9744
2013-09-04,43.9505,44.8045,43.8547,44.7965
2013-09-05,44.8524,45.1477,44.581,44.8604
2013-09-06,44.9801,45.5388,44.3176,44.9642
2013-09-09,45.1477,45.6354,44.9562,45.4351
2013-09-10,45.914,47.4306,45.906,47.3906
2013-09-11,47.6725,47.6725,46.5558,46.8504
2013-09-12,46.8344,47.2415,46.3235,46.3315
2013-09-13,46.4513,46.7226,46.3874,46.6029
2013-09-16,47.5208,47.5927,47.0178,47.3772
2013-09-17,47.3133,47.6086,47.1066,47.5368
2013-09-18,47.5049,48.1993,47.002,47.8481
2013-09-19,48.1354,48.4467,48.0237,48.0796
2013-09-20,47.9838,48.5744,47.9439,48.1514
2013-09-23,48.1275,48.2232,47.2662,47.5847
2013-09-24,47.5049,49.0454,47.5049,48.3988
2013-09-25,48.343,48.75,47.8641,48.4707
2013-09-26,48.5186,48.5744,48.0317,48.2472
2013-09-27,47.9119,48.5265,47.896,48.0875
2013-09-30,47.5687,47.896,47.3341,47.7044
2013-10-01,47.9279,48.1913,47.5647,47.888
2013-10-02,47.6406,47.904,47.3293,47.896
2013-10-03,47.8481,48.0397,47.0339,47.7124
2013-10-04,47.6805,48.79,47.5448,48.6223
2013-10-07,48.1195,48.1354,47.1537,47.1616
2013-10-08,47.1377,47.4171,45.8925,46.0123
2013-10-09,46.132,46.2437,45.1821,45.9644
2013-10-10,46.5869,47.5049,46.4752,47.457
2013-10-11,47.3692,48.4308,47.2494,48.343
2013-10-14,47.9678,48.4547,47.4729,48.2951
2013-10-15,48.0157,48.1275,47.2654,47.449
2013-10-16,47.3532,47.6166,46.14,46.4353
2013-10-17,46.2357,46.6508,46.0841,46.571
2013-10-18,49.1252,50.4103,47.9997,49.229
2013-10-21,49.3487,50.0032,48.9976,49.9713
2013-10-22,50.1469,50.8932,49.8037,50.3783
2013-10-23,50.3145,50.538,49.6201,49.7318
2013-10-24,49.8436,50.0032,49.0933,49.8675
2013-10-25,49.9154,50.0431,49.205,50.0271
2013-10-28,49.9314,50.0112,49.5203,49.5961
2013-10-29,49.7318,50.2427,49.4205,50.1708
2013-10-30,50.4606,50.5963,49.3192,49.6305
2013-10-31,49.4709,50.5644,49.3272,49.9817
2013-11-01,50.0615,50.5324,49.4549,50.1493
2013-11-04,50.3489,50.3888,49.878,50.1174
2013-11-05,50.0057,50.2132,49.2554,49.9737
2013-11-06,50.1733,50.5724,49.9578,50.1334
2013-11-07,50.0615,50.4207,49.1516,49.2314
2013-11-08,49.2394,50.1254,49.2075,50.1174
2013-11-11,50.1813,50.317,49.846,49.9338
2013-11-12,49.7981,50.2531,49.3591,50.1733
2013-11-13,49.9737,50.6682,49.4549,49.9897
2013-11-14,50.1813,50.4447,49.7822,50.3569
2013-11-15,50.6841,50.8517,50.1174,50.7799
2013-11-18,50.8677,51.2109,49.7822,50.0216
2013-11-19,49.9658,50.3329,49.5667,50.0536
2013-11-20,50.0695,50.3409,49.6624,50.1414
2013-11-21,50.1493,50.4367,49.9498,50.3329
2013-11-22,50.4207,51.0673,50.0695,51.0274
2013-11-25,51.3546,52.2965,51.1311,51.9453
2013-11-26,52.0411,52.3603,51.7457,52.2167
2013-11-27,52.2167,52.927,52.0171,52.8313
2013-11-29,52.7913,53.3501,52.6876,53.0867
2013-12-02,52.98,53.4,51.57,51.64
2013-12-03,51.42,52.391,50.91,52.11
2013-12-04,51.72,52.21,51.43,51.98
2013-12-05,51.84,52.15,51.645,51.84
2013-12-06,52.73,53.17,52.37,52.77
2013-12-09,51.89,53.07,51.81,52.89
2013-12-10,52.62,53.16,52.52,52.75
2013-12-11,52.74,52.86,52.025,52.09
2013-12-12,52.27,53.23,52.22,53.0
2013-12-13,53.28,53.51,52.815,52.9
2013-12-16,53.19,54.16,53.11,53.87
2013-12-17,54.04,54.19,53.36,53.52
2013-12-18,53.84,55.13,53.5,55.04
2013-12-19,54.62,55.38,54.59,55.23
2013-12-20,55.35,56.47,55.13,56.2
2013-12-23,56.56,57.23,56.29,57.04
2013-12-24,56.86,57.335,56.79,56.94
2013-12-26,57.18,57.48,56.73,57.24
2013-12-27,57.29,57.51,57.05,57.25
2013-12-30,57.41,58.045,57.27,57.85
2013-12-31,57.77,57.93,57.34,57.68
2014-01-02,57.33,57.78,57.2,57.32
2014-01-03,57.25,57.72,57.12,57.4
2014-01-06,57.7,58.01,57.07,57.21
2014-01-07,57.21,58.031,57.21,57.77
2014-01-08,57.65,58.16,57.42,57.93
2014-01-09,57.97,58.681,57.75,58.13
2014-01-10,58.25,58.97,58.02,58.73
2014-01-13,58.37,59.5,57.71,57.81
2014-01-14,58.06,58.52,57.9,58.33
2014-01-15,58.58,59.11,58.33,58.92
2014-01-16,58.9,59.4599,58.82,58.96
2014-01-17,58.99,59.25,58.21,58.4
2014-01-21,58.77,58.98,57.835,58.15
2014-01-22,58.47,58.555,57.89,57.89
2014-01-23,57.42,57.61,56.25,56.75
2014-01-24,56.24,56.26,54.165,54.19
2014-01-27,54.27,55.3,53.74,54.84
2014-01-28,54.87,55.61,54.87,55.16
2014-01-29,54.66,55.34,54.37,54.52
2014-01-30,55.09,55.32,54.6,55.11
2014-01-31,54.11,55.27,53.91,54.87
2014-02-03,54.66,55.16,52.8201,52.93
2014-02-04,52.87,53.81,52.2,53.36
2014-02-05,55.21,55.21,53.38,53.77
2014-02-06,53.82,54.5,53.8,54.14
2014-02-07,54.51,55.96,54.48,55.84
2014-02-10,55.78,55.95,54.96,55.16
2014-02-11,54.16,56.72,53.19,53.34
2014-02-12,53.32,54.39,53.28,54.28
2014-02-13,53.91,54.5802,53.58,54.2
2014-02-14,54.24,54.92,54.17,54.51
2014-02-18,54.71,55.62,54.31,55.46
2014-02-19,55.33,56.2613,54.755,54.81
2014-02-20,54.87,56.0,54.87,55.8
2014-02-21,55.9,56.04,55.41,55.49
2014-02-24,55.52,56.91,55.52,56.05
2014-02-25,56.06,56.23,55.58,55.73
2014-02-26,55.83,56.87,55.82,56.38
2014-02-27,56.38,56.63,56.03,56.61
2014-02-28,56.79,57.655,56.61,57.22
2014-03-03,56.48,56.67,55.76,56.21
2014-03-04,56.99,57.52,56.824,57.31
2014-03-05,57.31,57.65,56.9,57.05
2014-03-06,57.13,57.55,57.07,57.4
2014-03-07,57.87,58.61,57.8,58.02
2014-03-10,57.81,57.81,56.64,57.04
2014-03-11,57.09,57.23,55.75,55.91
2014-03-12,55.59,55.62,54.95,55.28
2014-03-13,55.41,55.505,53.71,53.89
2014-03-14,53.82,54.525,53.14,53.23
2014-03-17,53.69,54.84,53.46,54.65
2014-03-18,54.69,55.2,54.69,54.85
2014-03-19,54.86,55.12,53.99,54.46
2014-03-20,54.27,55.16,54.1,55.0
2014-03-21,55.49,56.17,55.1,55.19
2014-03-24,55.35,55.51,53.95,54.22
2014-03-25,54.35,55.22,53.94,54.32
2014-03-26,54.56,54.68,52.81,52.85
2014-03-27,52.42,52.49,50.735,52.03
2014-03-28,52.38,53.38,52.2,52.87
2014-03-31,53.35,53.8225,53.24,53.57
2014-04-01,55.07,55.07,53.34,53.49
2014-04-02,53.28,54.39,53.15,54.21
2014-04-03,54.48,54.95,54.075,54.26
2014-04-04,54.54,54.88,52.54,52.82
2014-04-07,52.7,52.9,50.95,51.52
2014-04-08,51.42,51.79,51.06,51.43
2014-04-09,51.71,52.83,51.442,52.77
2014-04-10,52.77,52.99,51.62,51.74
2014-04-11,51.53,52.12,50.6,50.72
2014-04-14,51.4,51.72,51.13,51.59
2014-04-15,51.67,51.985,50.75,51.9
2014-04-16,54.8,54.8,52.56,54.31
2014-04-17,54.31,54.49,54.0,54.15
2014-04-21,54.13,54.26,53.49,54.0
2014-04-22,53.96,54.96,53.64,54.32
2014-04-23,55.72,56.99,55.36,56.18
2014-04-24,56.51,56.61,55.38,55.93
2014-04-25,55.67,55.85,54.76,55.1
2014-04-28,55.45,55.51,53.83,54.84
2014-04-29,55.23,55.3,54.52,55.23
2014-04-30,55.05,56.15,54.89,56.13
2014-05-01,56.09,56.63,55.85,56.29
2014-05-02,56.2,56.55,56.0726,56.18
2014-05-05,55.83,56.15,55.41,55.93
2014-05-06,55.63,55.77,54.89,54.97
2014-05-07,55.21,55.715,54.69,55.06
2014-05-08,54.96,55.88,54.89,55.23
2014-05-09,55.21,55.21,54.11,54.5
2014-05-12,54.92,55.61,54.87,55.57
2014-05-13,55.69,56.27,55.6,55.71
2014-05-14,55.64,55.64,54.76,54.84
2014-05-15,54.53,54.68,52.93,53.49
2014-05-16,53.64,53.94,53.14,53.93
2014-05-19,53.7,54.5,53.62,54.45
2014-05-20,54.34,54.375,53.01,53.38
2014-05-21,53.62,54.05,53.02,53.61
2014-05-22,53.61,54.07,53.4,53.48
2014-05-23,53.48,54.715,53.435,54.68
2014-05-27,55.14,55.73,54.765,54.88
2014-05-28,55.03,56.4075,54.975,56.17
2014-05-29,56.25,56.572,55.59,56.11
2014-05-30,55.93,56.25,55.6,56.15
2014-06-02,56.16,56.4799,55.35,56.07
