,Open,High,Low,Close
2010-10-29,39.383,40.181,39.256,40.172
2010-11-01,40.299,41.315,40.027,40.435
2010-11-02,40.888,41.492,40.888,41.415
2010-11-03,41.279,41.56,40.408,41.133
2010-11-04,41.542,42.204,41.197,42.032
2010-11-05,41.986,42.322,41.886,42.095
2010-11-08,41.605,42.322,40.743,42.095
2010-11-09,42.367,42.403,41.505,42.041
2010-11-10,41.85,42.177,41.478,41.986
2010-11-11,41.514,41.551,40.68,40.943
2010-11-12,40.417,40.517,39.655,39.881
2010-11-15,39.972,40.489,39.582,39.981
2010-11-16,39.709,39.809,38.63,38.974
2010-11-17,39.31,39.355,38.702,39.11
2010-11-18,39.609,40.326,39.609,40.036
2010-11-19,40.117,40.308,39.51,40.208
2010-11-22,39.845,40.117,38.675,39.319
2010-11-23,38.548,38.793,37.836,38.421
2010-11-24,39.018,39.825,38.839,39.716
2010-11-26,39.326,39.816,39.218,39.317
2010-11-29,38.773,39.091,38.02,38.827
2010-11-30,38.41,39.508,38.328,39.245
2010-12-01,40.17,40.887,40.009,40.76
2010-12-02,40.869,41.522,40.751,41.377
2010-12-03,41.268,41.395,40.351,40.633
2010-12-06,40.642,41.331,40.451,41.095
2010-12-07,41.467,41.73,41.286,41.694
2010-12-08,41.703,41.812,41.44,41.676
2010-12-09,41.912,41.912,40.832,40.996
2010-12-10,41.295,41.649,41.159,41.495
2010-12-13,41.631,41.685,41.086,41.349
2010-12-14,41.549,42.139,41.422,41.993
2010-12-15,41.785,41.866,40.996,41.123
2010-12-16,41.213,41.866,41.014,41.866
2010-12-17,41.821,41.921,41.381,41.458
2010-12-20,41.685,41.739,41.186,41.422
2010-12-21,41.667,42.111,41.504,41.803
2010-12-22,41.912,42.402,41.721,42.374
2010-12-23,42.329,42.635,42.012,42.148
2010-12-27,41.993,42.048,41.785,41.93
2010-12-28,42.003,42.347,41.812,42.084
2010-12-29,42.257,42.411,41.948,42.148
2010-12-30,42.048,42.22,41.712,41.749
2010-12-31,41.73,42.161,41.513,42.057
2011-01-03,42.393,42.656,42.184,42.393
2011-01-04,42.384,42.601,41.984,42.583
2011-01-05,42.393,42.937,42.066,42.892
2011-01-06,43.0,44.67,42.955,44.252
2011-01-07,44.806,45.658,44.452,45.033
2011-01-10,44.624,44.697,43.853,44.007
2011-01-11,44.234,44.461,43.527,43.545
2011-01-12,43.699,44.461,43.699,43.998
2011-01-13,44.434,44.497,43.372,43.635
2011-01-14,43.59,44.316,43.427,44.28
2011-01-18,44.016,46.647,43.953,46.176
2011-01-19,46.176,46.384,45.504,45.822
2011-01-20,45.867,46.792,45.531,46.774
2011-01-21,47.11,47.11,46.139,46.366
2011-01-24,46.33,46.538,45.404,45.804
2011-01-25,45.74,46.375,45.477,46.348
2011-01-26,46.457,46.466,45.268,45.713
2011-01-27,45.922,46.684,45.577,46.085
2011-01-28,46.167,46.584,44.37,44.597
2011-01-31,44.987,46.212,44.851,46.157
2011-02-01,46.584,47.083,46.393,47.037
2011-02-02,46.883,47.11,46.493,46.684
2011-02-03,46.593,46.792,46.021,46.602
2011-02-04,46.52,46.566,46.049,46.402
2011-02-07,46.593,47.382,46.493,47.11
2011-02-08,47.101,47.827,46.738,47.781
2011-02-09,48.525,49.06,47.328,48.489
2011-02-10,47.999,48.317,47.192,47.845
2011-02-11,47.654,47.845,47.155,47.255
2011-02-14,47.164,47.409,45.486,45.613
2011-02-15,45.187,46.176,45.105,46.012
2011-02-16,46.167,46.375,44.343,45.468
2011-02-17,45.232,46.411,45.051,45.795
2011-02-18,45.795,46.284,45.677,45.985
2011-02-22,45.459,45.568,44.198,44.579
2011-02-23,44.543,45.051,43.466,43.998
2011-02-24,44.01,45.131,43.316,44.541
2011-02-25,44.731,45.076,43.924,44.078
2011-02-28,44.105,45.067,43.706,44.251
2011-03-01,44.55,45.176,43.325,43.507
2011-03-02,43.48,44.26,43.407,44.033
2011-03-03,44.423,45.357,44.387,45.004
2011-03-04,45.031,45.176,43.498,44.26
2011-03-07,44.341,44.768,43.089,43.443
2011-03-08,43.362,44.704,43.362,44.441
2011-03-09,44.332,44.931,43.906,44.813
2011-03-10,44.704,44.985,43.879,43.915
2011-03-11,44.024,44.323,43.38,43.724
2011-03-14,43.298,43.965,43.044,43.924
2011-03-15,42.409,44.178,41.974,43.752
2011-03-16,43.634,43.634,42.364,42.672
2011-03-17,43.797,44.663,43.579,44.051
2011-03-18,44.868,44.995,43.625,44.496
2011-03-21,45.294,45.965,45.158,45.648
2011-03-22,45.521,45.89,45.285,45.43
2011-03-23,45.085,45.421,44.69,45.239
2011-03-24,45.43,45.675,44.958,45.493
2011-03-25,45.539,45.865,44.858,45.829
2011-03-28,45.965,46.11,45.357,45.366
2011-03-29,45.403,45.829,44.913,45.639
2011-03-30,45.811,46.047,45.058,45.983
2011-03-31,46.34,47.2,45.99,46.47
2011-04-01,46.57,47.31,46.43,46.73
2011-04-04,46.9,46.97,45.3,46.34
2011-04-05,46.32,46.7,45.82,45.97
2011-04-06,46.29,46.29,45.41,46.12
2011-04-07,45.88,46.535,45.73,46.3
2011-04-08,46.5,46.56,45.95,46.14
2011-04-11,46.34,47.14,46.26,46.71
2011-04-12,46.34,46.94,46.24,46.6
2011-04-13,46.73,46.76,45.05,45.29
2011-04-14,44.85,45.09,44.211,45.05
2011-04-15,45.22,45.62,44.72,45.05
2011-04-18,44.45,44.53,43.63,44.18
2011-04-19,44.15,44.57,44.02,44.38
2011-04-20,45.24,45.922,44.73,45.59
2011-04-21,45.65,45.68,44.96,45.5
2011-04-25,45.51,45.51,44.89,45.23
2011-04-26,45.57,46.45,45.48,46.25
2011-04-27,46.66,47.76,46.03,46.66
2011-04-28,46.31,46.96,46.26,46.85
2011-04-29,46.52,47.59,46.31,47.37
2011-05-02,47.68,48.04,47.145,47.93
2011-05-03,48.42,49.05,48.1,48.81
2011-05-04,48.94,49.31,48.08,48.23
2011-05-05,47.96,48.515,47.68,47.91
2011-05-06,48.43,48.91,48.01,48.21
2011-05-09,48.34,49.02,47.82,48.57
2011-05-10,48.76,49.12,48.54,48.78
2011-05-11,48.78,49.16,48.38,48.75
2011-05-12,48.67,49.48,48.6,49.12
2011-05-13,49.11,49.42,48.42,48.62
2011-05-16,48.44,48.79,48.1,48.54
2011-05-17,48.37,48.93,47.94,48.3
2011-05-18,48.31,48.73,48.15,48.45
2011-05-19,48.6,49.15,48.43,48.92
2011-05-20,48.69,48.81,48.15,48.26
2011-05-23,47.8,49.22,47.63,48.9
2011-05-24,48.96,49.55,48.74,49.36
2011-05-25,48.96,49.15,48.41,48.68
2011-05-26,48.33,48.81,47.93,48.62
2011-05-27,48.7,49.21,48.67,49.15
2011-05-31,49.45,49.75,48.98,49.55
2011-06-01,49.26,49.43,47.95,48.01
2011-06-02,47.95,48.45,47.725,48.06
2011-06-03,47.42,48.37,47.15,47.76
2011-06-06,47.53,48.12,47.32,47.43
2011-06-07,47.7,48.31,47.55,47.6
2011-06-08,47.53,47.77,47.23,47.39
2011-06-09,47.43,48.31,47.23,47.91
2011-06-10,47.55,47.73,46.76,46.77
2011-06-13,47.16,48.005,46.99,47.79
2011-06-14,48.42,48.91,48.23,48.73
2011-06-15,48.11,48.8,47.7,47.76
2011-06-16,47.91,49.09,47.66,48.98
2011-06-17,49.44,49.98,48.83,48.95
2011-06-20,48.79,50.09,48.79,49.99
2011-06-21,50.19,51.18,50.1,50.81
2011-06-22,50.38,51.57,50.38,50.77
2011-06-23,50.02,50.6,49.37,50.43
2011-06-24,50.56,50.93,49.63,50.61
2011-06-27,50.68,51.47,50.47,51.23
2011-06-28,51.35,52.43,51.18,52.37
2011-06-29,52.47,53.49,52.3,53.07
2011-06-30,53.26,54.16,53.07,53.61
2011-07-01,53.85,54.76,53.66,54.59
2011-07-05,54.64,54.819,53.67,54.25
2011-07-06,54.21,54.87,53.94,54.26
2011-07-07,53.15,54.0,52.32,52.76
2011-07-08,51.97,52.26,51.29,52.22
2011-07-11,51.74,52.1,51.26,51.57
2011-07-12,51.61,51.62,50.89,51.08
2011-07-13,51.19,51.51,50.64,50.76
2011-07-14,51.06,51.09,49.44,49.78
2011-07-15,49.98,49.98,48.1,48.88
2011-07-18,48.77,48.89,47.84,48.63
2011-07-19,48.8,49.04,48.26,48.67
2011-07-20,49.95,50.15,49.02,49.24
2011-07-21,49.73,50.155,49.52,49.81
2011-07-22,49.71,49.71,48.81,49.53
2011-07-25,49.11,49.68,48.77,49.38
2011-07-26,49.67,49.88,49.2,49.66
2011-07-27,49.3,49.51,46.46,46.94
2011-07-28,46.58,46.638,44.51,44.97
2011-07-29,44.4,45.44,43.84,44.77
2011-08-01,43.88,44.43,42.66,43.86
2011-08-02,43.23,43.86,41.79,41.79
2011-08-03,41.58,41.93,40.11,41.37
2011-08-04,40.76,41.09,39.45,39.57
2011-08-05,39.99,40.77,39.21,39.75
2011-08-08,38.74,39.38,36.01,36.01
2011-08-09,36.49,37.62,34.62,37.5
2011-08-10,36.55,36.86,34.26,34.35
2011-08-11,34.35,36.71,34.16,36.04
2011-08-12,36.06,36.46,35.04,36.15
2011-08-15,36.45,37.63,35.83,37.31
2011-08-16,36.85,38.38,36.61,37.5
2011-08-17,37.79,38.12,36.7,37.02
2011-08-18,35.835,35.835,33.97,34.3
2011-08-19,33.62,34.49,33.46,33.52
2011-08-22,34.67,34.89,34.11,34.29
2011-08-23,34.49,35.74,34.26,35.74
2011-08-24,35.55,37.09,35.3,36.98
2011-08-25,37.22,37.51,35.71,36.0
2011-08-26,35.69,37.22,34.856,36.92
2011-08-29,37.58,38.73,37.44,38.69
2011-08-30,38.48,39.52,37.9,39.17
2011-08-31,39.52,40.15,39.05,39.38
2011-09-01,39.41,39.96,38.15,38.22
2011-09-02,37.19,37.47,36.48,36.56
2011-09-06,35.11,36.53,34.73,36.42
2011-09-07,37.24,38.01,36.84,37.87
2011-09-08,37.64,38.21,37.33,37.54
2011-09-09,36.74,37.16,36.17,36.57
2011-09-12,36.12,37.18,36.06,37.18
2011-09-13,36.99,37.7,36.45,37.15
2011-09-14,37.51,38.42,36.36,37.67
2011-09-15,38.24,39.04,38.07,38.93
2011-09-16,39.08,40.1,39.03,39.58
2011-09-19,38.47,38.96,38.13,38.64
2011-09-20,38.98,39.28,38.47,38.61
2011-09-21,38.31,38.71,36.64,36.65
2011-09-22,35.23,36.45,35.08,35.89
2011-09-23,35.54,36.86,35.4,35.81
2011-09-26,36.38,37.24,36.09,37.17
2011-09-27,38.29,39.2,37.86,38.25
2011-09-28,38.31,38.93,36.82,36.86
2011-09-29,37.73,38.7,37.05,38.03
2011-09-30,37.42,38.11,36.92,36.93
2011-10-03,36.5,37.39,35.62,35.63
2011-10-04,35.01,36.52,34.886,36.45
2011-10-05,36.48,36.88,36.1,36.52
2011-10-06,36.51,37.08,35.9,37.05
2011-10-07,37.54,38.21,36.91,37.57
2011-10-10,38.65,39.48,38.54,39.47
2011-10-11,38.89,39.88,38.89,39.61
2011-10-12,39.92,40.59,39.82,40.08
2011-10-13,39.65,39.74,38.415,39.09
2011-10-14,40.05,40.18,38.87,39.32
2011-10-17,38.78,39.23,38.48,38.6
2011-10-18,38.45,39.47,38.25,39.16
2011-10-19,39.07,39.495,38.76,38.84
2011-10-20,39.1,39.23,38.29,38.87
2011-10-21,39.42,40.58,39.39,40.57
2011-10-24,40.76,41.54,40.41,41.09
2011-10-25,40.93,41.96,40.64,41.33
2011-10-26,41.05,41.61,38.64,40.36
2011-10-27,42.14,42.73,40.96,42.4
2011-10-28,42.49,42.8,42.04,42.68
2011-10-31,41.86,43.47,41.8,42.51
2011-11-01,41.02,41.2,39.34,39.74
2011-11-02,40.65,40.99,40.22,40.58
2011-11-03,41.04,42.29,40.91,42.14
2011-11-04,41.93,42.11,41.18,41.94
2011-11-07,41.85,43.06,41.63,43.0
2011-11-08,43.24,43.4,42.29,43.29
2011-11-09,42.37,42.72,41.68,42.05
2011-11-10,42.99,43.33,42.57,42.82
2011-11-11,43.48,44.43,43.44,44.06
2011-11-14,43.92,44.22,43.55,43.61
2011-11-15,43.24,44.59,43.233,44.21
2011-11-16,43.6,44.32,43.1,43.23
2011-11-17,42.99,43.0,41.08,41.63
2011-11-18,41.84,42.09,41.12,41.51
2011-11-21,40.47,40.68,38.76,39.89
2011-11-22,39.51,39.62,38.66,39.16
2011-11-23,38.67,39.06,38.22,38.23
2011-11-25,38.04,39.48,37.95,38.68
2011-11-28,39.9,40.69,39.75,40.08
2011-11-29,40.22,40.775,40.08,40.39
2011-11-30,41.51,42.61,41.39,42.33
2011-12-01,42.12,43.26,41.95,42.59
2011-12-02,43.02,43.103,42.23,42.25
2011-12-05,42.99,43.44,42.26,42.68
2011-12-06,42.77,43.16,42.481,42.57
2011-12-07,42.17,42.34,41.73,41.8
2011-12-08,41.59,42.07,40.85,40.96
2011-12-09,41.11,41.95,40.99,41.66
2011-12-12,41.31,41.7,40.94,41.24
2011-12-13,41.35,41.94,40.35,40.56
2011-12-14,40.34,40.85,40.26,40.41
2011-12-15,40.8,41.09,40.52,40.6
2011-12-16,41.04,41.49,40.27,40.92
2011-12-19,41.28,41.62,40.3,40.42
2011-12-20,41.17,42.21,41.17,42.01
2011-12-21,42.17,42.62,41.815,42.36
2011-12-22,42.35,43.26,42.275,43.06
2011-12-23,43.34,43.76,42.908,43.75
2011-12-27,43.52,44.23,43.41,44.12
2011-12-28,44.01,44.13,43.35,43.39
2011-12-29,43.57,44.22,43.55,44.15
2011-12-30,44.03,44.41,43.72,43.74
2012-01-03,44.68,44.82,43.92,43.92
2012-01-04,43.65,44.07,43.21,43.89
2012-01-05,43.41,43.52,42.57,43.41
2012-01-06,43.35,43.48,42.98,43.16
2012-01-09,43.3,43.45,42.85,43.17
2012-01-10,43.67,44.16,43.43,43.88
2012-01-11,43.59,43.99,43.54,43.77
2012-01-12,43.82,45.14,43.82,45.01
2012-01-13,44.66,44.7,43.98,44.1
2012-01-17,44.59,45.31,44.46,44.89
2012-01-18,44.81,45.56,44.45,45.43
2012-01-19,45.6,46.83,45.43,46.57
2012-01-20,46.57,46.78,46.33,46.65
2012-01-23,46.82,47.12,45.58,45.75
2012-01-24,45.42,45.42,44.97,45.26
2012-01-25,44.7,45.07,44.12,44.85
2012-01-26,44.89,44.92,44.22,44.58
2012-01-27,44.31,44.41,43.78,43.97
2012-01-30,43.25,43.74,43.18,43.46
2012-01-31,43.35,43.9,43.19,43.31
2012-02-01,43.59,45.45,43.59,44.51
2012-02-02,43.5,44.2,43.14,43.56
2012-02-03,44.14,44.25,43.45,43.57
2012-02-06,43.29,44.08,43.27,44.06
2012-02-07,44.08,45.17,44.02,45.1
2012-02-08,45.14,45.94,45.14,45.76
2012-02-09,45.83,45.91,45.289,45.47
2012-02-10,45.11,45.16,44.768,45.07
2012-02-13,45.23,45.65,45.03,45.56
2012-02-14,45.35,45.47,44.94,45.47
2012-02-15,45.55,45.55,44.81,44.91
2012-02-16,45.09,45.11,44.29,44.94
2012-02-17,45.31,45.46,44.74,45.34
2012-02-21,45.37,45.64,44.9,45.12
2012-02-22,44.98,45.6,44.83,45.31
2012-02-23,45.11,45.56,45.04,45.38
2012-02-24,45.43,46.54,45.32,45.68
2012-02-27,45.26,46.33,45.26,45.81
2012-02-28,45.8,45.81,45.32,45.65
2012-02-29,45.76,46.045,45.4,45.57
2012-03-01,46.18,46.18,45.43,45.97
2012-03-02,45.83,46.0,45.35,45.52
2012-03-05,45.48,45.8,45.37,45.69
2012-03-06,45.26,45.72,45.2,45.43
2012-03-07,45.59,45.84,45.31,45.72
2012-03-08,45.83,46.61,45.83,46.13
2012-03-09,46.22,46.34,45.73,45.94
2012-03-12,46.23,46.53,45.86,46.41
2012-03-13,46.66,47.417,46.36,47.3
2012-03-14,47.19,47.87,47.04,47.82
2012-03-15,47.76,47.77,47.16,47.73
2012-03-16,47.81,47.99,47.5,47.75
2012-03-19,47.86,48.07,47.48,47.63
2012-03-20,47.21,47.36,46.75,46.83
2012-03-21,46.86,47.075,46.47,46.59
2012-03-22,46.27,46.88,45.95,46.73
2012-03-23,46.84,46.98,46.16,46.33
2012-03-26,46.62,47.38,46.62,47.29
2012-03-27,47.46,47.507,46.84,46.89
2012-03-28,46.81,47.04,46.28,46.61
2012-03-29,46.25,46.74,45.8,46.65
2012-03-30,47.01,47.275,46.55,46.84
2012-04-02,46.95,47.94,46.72,47.58
2012-04-03,48.0,48.09,46.8,47.27
2012-04-04,46.99,47.4,46.8,47.21
2012-04-05,46.91,46.97,46.53,46.61
2012-04-09,46.06,46.06,45.66,45.79
2012-04-10,45.71,45.71,45.27,45.49
2012-04-11,45.95,46.22,45.78,45.95
2012-04-12,45.86,47.15,45.86,47.05
2012-04-13,46.97,47.26,46.57,46.57
2012-04-16,46.84,47.16,46.59,46.8
2012-04-17,47.06,47.76,46.77,47.53
2012-04-18,47.66,48.05,47.37,47.68
2012-04-19,47.5,47.609,46.64,46.78
2012-04-20,46.9,47.67,46.9,47.57
2012-04-23,47.16,47.56,46.72,47.34
2012-04-24,47.33,48.56,47.33,48.49
2012-04-25,49.3,51.54,48.19,48.77
2012-04-26,48.82,49.66,48.63,49.2
2012-04-27,49.52,50.04,49.3,49.51
2012-04-30,49.19,49.39,48.8,49.04
2012-05-01,49.13,49.56,48.71,49.22
2012-05-02,48.73,49.15,48.66,49.11
2012-05-03,49.02,49.07,48.47,48.6
2012-05-04,48.37,48.7,47.655,47.66
2012-05-07,47.46,47.69,47.24,47.54
2012-05-08,47.15,47.22,46.67,47.13
2012-05-09,46.66,47.06,46.23,46.44
2012-05-10,46.78,47.0,46.34,46.46
2012-05-11,46.16,46.35,45.48,45.67
2012-05-14,45.3,46.17,45.01,45.87
2012-05-15,45.74,45.9,45.48,45.56
2012-05-16,45.93,46.08,45.33,45.33
2012-05-17,45.31,45.59,44.25,44.26
2012-05-18,44.51,44.69,43.74,43.84
2012-05-21,44.04,44.77,43.9,44.75
2012-05-22,44.83,45.33,44.59,44.86
2012-05-23,44.77,45.03,43.92,44.95
2012-05-24,45.33,45.38,44.4,45.12
2012-05-25,44.5,45.52,44.5,44.81
2012-05-29,45.0,45.53,45.0,45.29
2012-05-30,44.85,45.615,44.84,45.16
2012-05-31,45.2,45.56,44.95,45.06
2012-06-01,44.46,44.51,43.73,43.73
2012-06-04,43.81,44.1,43.21,43.42
2012-06-05,43.25,43.72,42.9,43.6
2012-06-06,43.91,44.93,43.63,44.9
2012-06-07,45.51,46.226,45.48,45.66
2012-06-08,45.44,46.08,45.32,46.08
2012-06-11,46.43,46.638,45.53,45.59
2012-06-12,45.89,46.31,45.63,46.24
2012-06-13,46.06,46.57,45.79,46.06
2012-06-14,46.2,47.38,45.9,46.84
2012-06-15,47.24,47.51,46.96,47.49
2012-06-18,47.21,48.05,47.13,47.83
2012-06-19,48.16,48.88,47.96,48.55
2012-06-20,48.56,48.86,48.14,48.6
2012-06-21,48.59,48.84,48.09,48.15
2012-06-22,48.49,48.64,47.98,48.42
2012-06-25,48.38,48.38,47.58,47.79
2012-06-26,48.0,48.02,47.1,47.39
2012-06-27,47.05,48.74,47.05,48.44
2012-06-28,47.98,48.12,47.5,48.04
2012-06-29,48.67,50.11,48.67,50.1
2012-07-02,50.16,50.36,49.46,49.85
2012-07-03,49.91,50.49,49.781,50.25
2012-07-05,50.09,50.44,49.96,50.24
2012-07-06,49.75,49.87,49.31,49.78
2012-07-09,49.79,50.02,49.44,49.92
2012-07-10,50.13,50.6,49.11,49.39
2012-07-11,49.52,49.54,48.92,49.13
2012-07-12,48.8,49.03,48.172,48.47
2012-07-13,48.83,50.1,48.68,50.1
2012-07-16,49.84,50.07,49.36,49.8
2012-07-17,49.88,50.61,49.28,50.44
2012-07-18,50.21,51.5,50.21,51.43
2012-07-19,51.19,51.66,50.81,51.43
2012-07-20,50.77,51.65,50.73,51.07
2012-07-23,50.35,50.58,49.98,50.07
2012-07-24,49.79,50.63,49.24,50.49
2012-07-25,50.61,50.69,49.54,50.22
2012-07-26,51.47,51.78,50.5,51.11
2012-07-27,51.4,52.35,50.99,52.11
2012-07-30,51.96,53.11,51.42,53.07
2012-07-31,52.8,52.99,52.41,52.51
2012-08-01,52.7,53.0,52.1,52.15
2012-08-02,51.94,52.26,51.04,51.92
2012-08-03,53.07,53.15,52.61,52.68
2012-08-06,53.0,53.035,52.41,52.62
2012-08-07,52.98,53.64,52.77,53.51
2012-08-08,53.3,54.33,53.06,54.16
2012-08-09,53.91,54.86,53.82,54.71
2012-08-10,54.49,54.85,54.26,54.81
2012-08-13,54.64,55.07,54.04,54.98
2012-08-14,55.32,55.33,54.54,54.67
2012-08-15,54.36,54.76,54.16,54.59
2012-08-16,54.59,55.2,54.55,55.1
2012-08-17,55.23,55.68,55.02,55.63
2012-08-20,55.69,56.19,55.59,56.06
2012-08-21,56.17,56.51,55.69,55.83
2012-08-22,55.62,55.8,54.48,54.65
2012-08-23,54.28,54.51,53.52,53.78
2012-08-24,53.68,54.36,53.487,54.26
2012-08-27,54.4,54.63,53.93,53.97
2012-08-28,53.8,53.9,53.07,53.77
2012-08-29,54.03,54.35,53.86,54.11
2012-08-30,53.81,54.02,53.39,53.42
2012-08-31,53.81,54.32,53.39,53.75
2012-09-04,53.75,53.93,52.89,53.61
2012-09-05,53.57,53.9,53.04,53.38
2012-09-06,53.93,54.98,53.84,54.55
2012-09-07,54.56,54.63,53.99,54.23
2012-09-10,54.26,54.27,53.73,53.91
2012-09-11,54.02,54.39,53.8,54.28
2012-09-12,54.63,55.13,54.43,54.79
2012-09-13,53.63,54.15,52.31,53.87
2012-09-14,53.77,54.09,52.76,53.19
2012-09-17,53.01,53.56,52.87,53.34
2012-09-18,53.25,53.75,52.92,53.75
2012-09-19,53.75,53.92,53.0,53.76
2012-09-20,53.53,53.86,53.13,53.8
2012-09-21,53.76,54.12,53.66,53.75
2012-09-24,53.36,53.67,52.61,53.42
2012-09-25,53.6,53.65,52.52,52.65
2012-09-26,52.7,53.35,52.68,53.05
2012-09-27,53.42,53.56,52.83,53.33
2012-09-28,53.06,53.51,52.44,53.29
2012-10-01,53.46,54.82,53.26,54.44
2012-10-02,54.66,54.77,53.92,54.72
2012-10-03,54.81,55.11,54.48,54.94
2012-10-04,55.16,55.79,55.05,55.65
2012-10-05,56.09,56.66,55.85,56.27
2012-10-08,56.1,56.42,55.82,55.95
2012-10-09,55.97,56.42,55.55,55.86
2012-10-10,55.87,55.87,54.92,55.07
2012-10-11,55.54,56.09,55.43,55.5
2012-10-12,55.58,56.25,55.35,55.68
2012-10-15,55.67,56.4,55.67,56.32
2012-10-16,56.49,57.44,56.47,57.22
2012-10-17,57.35,57.65,56.96,57.46
2012-10-18,57.35,58.11,57.18,57.99
2012-10-19,57.51,57.59,56.77,57.13
2012-10-22,57.12,57.29,56.47,57.06
2012-10-23,56.57,56.85,55.8,56.52
2012-10-24,57.12,57.85,55.741,56.19
2012-10-25,56.86,57.12,55.28,55.9
2012-10-26,55.91,56.55,54.79,54.88
2012-10-31,55.18,56.68,54.74,55.55
2012-11-01,55.69,56.51,55.21,55.78
2012-11-02,56.18,56.57,55.77,55.84
2012-11-05,55.44,56.005,54.96,55.82
2012-11-06,55.88,57.7,55.79,56.74
2012-11-07,55.82,55.82,52.41,53.56
2012-11-08,53.35,53.69,52.27,52.28
2012-11-09,52.15,53.04,51.511,52.46
2012-11-12,52.46,52.825,51.5,52.26
2012-11-13,52.0,52.79,51.84,52.23
2012-11-14,52.15,52.55,50.27,50.45
2012-11-15,50.33,50.57,49.94,50.09
2012-11-16,50.38,50.74,49.66,50.43
2012-11-19,51.08,51.59,50.883,51.58
2012-11-20,51.5,52.02,51.17,51.94
2012-11-21,52.39,52.43,51.89,52.34
2012-11-23,52.52,52.82,52.32,52.77
2012-11-26,52.45,52.759,52.12,52.4
2012-11-27,52.44,53.34,52.26,52.74
2012-11-28,52.58,53.54,52.23,53.47
2012-11-29,53.65,54.225,53.42,54.06
2012-11-30,54.7,54.7,53.845,54.11
2012-12-03,54.33,54.44,53.18,53.2
2012-12-04,53.19,54.19,52.91,54.06
2012-12-05,53.99,54.56,53.24,54.17
2012-12-06,54.1,54.68,53.69,54.68
2012-12-07,54.77,55.11,54.28,54.94
2012-12-10,54.71,55.65,54.45,55.45
2012-12-11,55.72,56.32,55.3,55.36
2012-12-12,55.6,56.37,55.39,55.56
2012-12-13,55.62,55.77,54.72,54.78
2012-12-14,54.59,54.77,53.8,54.21
2012-12-17,54.45,55.02,54.15,54.54
2012-12-18,54.54,55.95,54.54,55.92
2012-12-19,55.84,56.58,55.45,56.11
2012-12-20,55.91,56.515,55.85,56.41
2012-12-21,55.49,56.32,55.49,56.04
2012-12-24,55.8,56.34,55.56,56.1
2012-12-26,56.11,56.39,55.34,55.43
2012-12-27,55.5,55.72,54.45,55.15
2012-12-28,54.6,55.11,54.1,54.17
2012-12-31,53.92,55.12,53.28,54.99
2013-01-02,56.2,56.388,54.95,55.58
2013-01-03,55.74,56.12,55.25,55.35
2013-01-04,55.64,56.2,55.19,56.17
2013-01-07,56.5,57.02,55.45,56.08
2013-01-08,55.43,56.05,54.4,54.75
2013-01-09,54.82,55.21,54.42,54.45
2013-01-10,54.8,55.055,54.55,54.81
2013-01-11,54.84,55.01,54.26,54.48
2013-01-14,54.51,55.03,54.21,54.63
2013-01-15,54.24,55.06,54.17,54.89
2013-01-16,54.48,54.56,54.01,54.26
2013-01-17,54.36,54.93,54.17,54.55
2013-01-18,54.8,55.018,54.18,54.9
2013-01-22,54.87,56.0,54.76,55.76
2013-01-23,54.84,56.28,54.41,56.12
2013-01-24,56.2,56.31,55.5,55.64
2013-01-25,55.76,55.76,55.01,55.15
2013-01-28,55.3,55.3,53.67,53.98
2013-01-29,54.09,54.69,53.7,54.18
2013-01-30,53.94,54.66,53.53,53.75
2013-01-31,53.41,53.55,52.36,52.45
2013-02-01,52.69,52.94,52.21,52.54
2013-02-04,52.09,52.62,51.76,51.79
2013-02-05,52.29,52.9,51.91,52.29
2013-02-06,52.18,52.72,52.07,52.61
2013-02-07,52.68,53.27,52.535,53.1
2013-02-08,53.03,53.55,53.03,53.5
2013-02-11,53.37,53.66,53.19,53.53
2013-02-12,53.75,53.97,53.32,53.75
2013-02-13,53.87,54.16,52.95,53.17
2013-02-14,52.83,53.65,52.68,53.21
2013-02-15,52.91,53.15,52.809,53.04
2013-02-19,53.16,53.7,53.06,53.61
2013-02-20,53.55,54.36,53.42,53.45
2013-02-21,53.37,53.37,52.54,52.78
2013-02-22,52.87,53.735,52.85,53.38
2013-02-25,53.62,54.075,52.16,52.16
2013-02-26,52.47,52.61,51.86,52.47
2013-02-27,52.34,53.72,52.23,53.38
2013-02-28,53.72,54.128,53.4,53.64
2013-03-01,53.35,53.84,52.63,53.48
2013-03-04,53.25,53.37,52.16,52.34
2013-03-05,52.67,53.19,52.46,52.87
2013-03-06,52.92,53.28,52.6,52.92
2013-03-07,53.09,53.66,52.98,53.23
2013-03-08,53.46,53.98,53.46,53.92
2013-03-11,53.91,54.22,53.86,54.08
2013-03-12,54.12,54.37,53.91,54.19
2013-03-13,54.25,55.375,54.14,55.14
2013-03-14,55.31,55.7,55.05,55.5
2013-03-15,55.28,56.79,55.19,56.76
2013-03-18,56.18,56.93,56.11,56.39
2013-03-19,56.61,56.68,55.91,56.4
2013-03-20,56.71,56.95,56.47,56.6
2013-03-21,56.23,56.71,55.69,55.96
2013-03-22,56.1,56.4,55.81,56.01
2013-03-25,56.24,56.49,55.73,55.87
2013-03-26,56.24,57.32,56.24,57.25
2013-03-27,56.9,57.96,56.5,57.86
2013-03-28,57.83,58.17,57.42,58.11
2013-04-01,58.06,58.495,57.55,57.86
2013-04-02,58.15,58.17,57.09,57.36
