,Open,High,Low,Close
2011-01-27,63.13,63.94,61.58,62.96
2011-01-28,62.84,63.84,60.81,60.82
2011-01-31,60.67,62.66,60.49,62.66
2011-02-01,63.71,65.34,63.57,65.33
2011-02-02,65.64,65.97,63.79,64.72
2011-02-03,65.28,65.38,63.04,64.11
2011-02-04,64.4,64.5,63.2,63.94
2011-02-07,64.33,65.08,64.32,64.83
2011-02-08,64.56,64.78,63.43,63.98
2011-02-09,64.56,65.27,63.59,64.51
2011-02-10,63.56,64.78,63.02,64.25
2011-02-11,63.77,64.83,63.39,64.33
2011-02-14,64.15,65.16,64.05,64.41
2011-02-15,64.07,64.26,59.97,60.82
2011-02-16,61.51,63.38,61.42,62.27
2011-02-17,61.9,63.84,61.33,63.43
2011-02-18,63.73,63.74,61.31,61.67
2011-02-22,60.37,62.52,60.29,60.54
2011-02-23,59.95,60.58,58.53,60.19
2011-02-24,59.95,61.02,58.95,59.82
2011-02-25,60.48,61.74,60.21,61.49
2011-02-28,61.69,61.89,60.7,61.17
2011-03-01,61.5,61.58,59.13,59.32
2011-03-02,59.28,60.05,58.47,59.37
2011-03-03,59.63,61.39,59.43,61.24
2011-03-04,61.42,62.49,61.14,62.34
2011-03-07,62.67,63.71,60.01,60.93
2011-03-08,61.11,61.88,60.58,61.07
2011-03-09,60.18,60.23,58.49,58.68
2011-03-10,58.16,58.16,56.2,56.37
2011-03-11,55.14,57.32,54.9,56.79
2011-03-14,56.37,57.25,55.69,56.34
2011-03-15,54.16,57.687,53.57,57.09
2011-03-16,57.63,57.63,55.01,55.71
2011-03-17,56.72,57.59,56.06,56.48
2011-03-18,57.18,58.08,56.99,57.12
2011-03-21,58.24,58.98,57.88,58.26
2011-03-22,58.19,58.59,57.73,58.23
2011-03-23,58.02,59.41,57.47,59.3
2011-03-24,59.68,59.92,59.06,59.8
2011-03-25,60.09,61.12,59.8,60.04
2011-03-28,60.32,60.58,59.3,59.53
2011-03-29,59.64,59.78,58.31,59.78
2011-03-30,60.18,60.68,59.28,60.07
2011-03-31,59.93,62.08,59.93,61.54
2011-04-01,61.78,63.03,61.77,62.45
2011-04-04,62.91,63.74,62.58,63.33
2011-04-05,63.41,63.53,62.04,62.88
2011-04-06,62.48,63.35,58.36,58.72
2011-04-07,59.02,59.41,57.51,57.53
2011-04-08,57.48,57.65,55.72,55.78
2011-04-11,56.78,57.58,56.39,56.73
2011-04-12,56.16,59.38,56.09,58.81
2011-04-13,59.02,59.31,57.13,57.71
2011-04-14,57.18,58.17,57.14,57.2
2011-04-15,57.64,57.64,56.685,56.89
2011-04-18,56.15,56.41,55.37,55.74
2011-04-19,55.41,56.81,55.41,56.41
2011-04-20,57.11,57.62,56.84,57.09
2011-04-21,57.32,57.56,57.02,57.08
2011-04-25,56.85,56.96,55.48,55.55
2011-04-26,55.68,56.81,55.31,56.53
2011-04-27,56.66,57.63,56.11,57.46
2011-04-28,57.28,57.71,56.61,56.98
2011-04-29,57.23,57.7,56.724,57.6
2011-05-02,57.81,58.06,56.48,56.54
2011-05-03,56.32,57.11,55.91,56.22
2011-05-04,56.22,56.43,54.34,54.72
2011-05-05,54.33,56.04,53.7,54.35
2011-05-06,54.99,55.5,54.27,54.83
2011-05-09,54.83,56.15,54.62,55.9
2011-05-10,56.21,56.23,55.53,56.01
2011-05-11,55.7,55.76,54.03,54.29
2011-05-12,53.96,54.17,52.85,53.57
2011-05-13,53.6,54.7,53.14,53.35
2011-05-16,53.26,54.26,52.8,52.93
2011-05-17,52.66,52.97,51.86,52.73
2011-05-18,52.76,55.24,52.64,55.18
2011-05-19,55.59,57.31,55.59,56.15
2011-05-20,55.95,56.66,54.74,55.89
2011-05-23,54.74,57.27,54.68,56.89
2011-05-24,57.02,58.41,56.775,57.66
2011-05-25,57.64,58.85,57.15,58.44
2011-05-26,58.16,59.25,57.86,58.98
2011-05-27,59.15,59.86,58.77,59.2
2011-05-31,59.74,60.83,59.56,60.6
2011-06-01,60.43,60.71,58.62,58.7
2011-06-02,58.81,59.61,57.935,58.6
2011-06-03,57.56,58.59,57.39,58.35
2011-06-06,58.21,58.71,57.08,57.12
2011-06-07,57.49,57.677,56.46,57.05
2011-06-08,56.9,57.81,56.64,57.18
2011-06-09,57.69,59.54,57.57,59.07
2011-06-10,58.73,59.46,58.01,58.33
2011-06-13,58.36,59.31,57.78,58.26
2011-06-14,58.96,59.47,57.96,59.04
2011-06-15,58.33,58.57,56.59,57.13
2011-06-16,57.12,57.79,54.99,55.83
2011-06-17,56.39,56.62,55.17,55.41
2011-06-20,55.55,56.33,55.06,56.02
2011-06-21,56.51,57.14,56.11,56.96
2011-06-22,56.79,57.08,56.25,56.32
2011-06-23,55.31,56.14,54.21,56.13
2011-06-24,56.28,56.66,55.39,55.52
2011-06-27,55.18,55.695,54.49,55.28
2011-06-28,55.65,56.81,55.59,56.46
2011-06-29,59.22,60.07,58.56,59.82
2011-06-30,59.97,62.42,59.17,62.1
2011-07-01,62.03,62.81,61.56,62.21
2011-07-05,61.91,63.71,61.91,63.33
2011-07-06,63.49,65.24,63.0,64.63
2011-07-07,64.83,64.99,64.07,64.59
2011-07-08,63.53,65.21,63.5,65.01
2011-07-11,64.67,65.34,63.59,64.15
2011-07-12,64.03,64.84,63.54,63.98
2011-07-13,63.92,65.12,63.92,64.23
2011-07-14,64.21,64.99,64.07,64.29
2011-07-15,64.38,64.38,63.545,63.9
2011-07-18,63.71,63.72,62.49,63.05
2011-07-19,63.25,64.0,63.02,63.69
2011-07-20,65.0,65.58,64.48,65.05
2011-07-21,65.27,65.61,64.49,65.58
2011-07-22,64.78,65.63,64.78,65.25
2011-07-25,64.05,66.93,63.49,66.26
2011-07-26,66.24,66.25,64.61,64.75
2011-07-27,64.14,64.74,63.6,63.74
2011-07-28,63.9,65.11,63.8,64.36
2011-07-29,63.32,64.4,62.451,63.32
2011-08-01,64.21,64.34,61.59,62.19
2011-08-02,61.95,63.21,60.85,60.88
2011-08-03,60.97,61.79,59.46,60.75
2011-08-04,59.95,59.95,55.69,55.84
2011-08-05,56.85,58.56,55.67,56.99
2011-08-08,55.13,56.89,53.05,53.28
2011-08-09,54.02,57.29,52.87,57.13
2011-08-10,56.64,58.3,55.08,55.65
2011-08-11,56.42,59.92,56.32,59.05
2011-08-12,60.0,60.23,58.71,59.69
2011-08-15,60.26,60.46,58.51,59.7
2011-08-16,58.76,59.32,58.01,58.84
2011-08-17,59.49,60.33,59.38,60.04
2011-08-18,57.68,58.29,55.62,56.33
2011-08-19,55.51,57.93,55.12,55.84
2011-08-22,57.19,57.41,54.97,55.12
2011-08-23,55.39,58.96,55.35,58.96
2011-08-24,58.58,60.697,58.21,60.61
2011-08-25,60.78,61.01,59.14,59.5
2011-08-26,58.94,60.63,56.84,60.52
2011-08-29,59.09,60.98,57.204,59.62
2011-08-30,58.97,60.89,58.97,59.31
2011-08-31,59.64,59.94,57.96,58.77
2011-09-01,58.87,60.14,58.53,58.77
2011-09-02,57.545,58.05,54.87,55.64
2011-09-06,54.0,54.82,52.76,54.7
2011-09-07,55.7,57.75,55.06,57.73
2011-09-08,57.4,58.47,56.98,57.2
2011-09-09,56.26,56.26,54.21,54.85
2011-09-12,55.54,56.82,54.04,55.71
2011-09-13,56.09,57.84,56.09,57.24
2011-09-14,57.4,60.04,56.96,59.31
2011-09-15,59.83,60.3,59.29,60.19
2011-09-16,60.51,60.72,59.34,59.61
2011-09-19,58.55,59.39,58.14,59.12
2011-09-20,59.19,59.52,57.49,57.55
2011-09-21,57.43,58.37,55.64,55.7
2011-09-22,53.51,54.69,52.24,54.16
2011-09-23,53.6,54.4,52.11,53.48
2011-09-26,53.91,54.84,52.35,54.79
2011-09-27,56.05,57.19,55.37,55.85
2011-09-28,55.91,55.91,52.515,52.72
2011-09-29,53.96,54.37,51.71,52.99
2011-09-30,51.57,51.73,49.83,49.88
2011-10-03,49.11,51.22,48.73,49.95
2011-10-04,48.99,53.1,48.99,53.09
2011-10-05,54.66,56.64,53.89,56.39
2011-10-06,57.64,61.82,57.53,61.43
2011-10-07,60.58,62.0,60.01,61.07
2011-10-10,61.61,63.93,61.25,63.9
2011-10-11,62.15,64.35,61.901,63.8
2011-10-12,62.83,65.04,62.24,63.78
2011-10-13,63.11,63.64,61.86,63.32
2011-10-14,63.07,64.64,62.49,64.54
2011-10-17,63.85,64.74,62.46,62.67
2011-10-18,62.59,65.02,61.8,64.67
2011-10-19,64.42,64.46,62.33,62.66
2011-10-20,62.29,64.36,62.085,63.81
2011-10-21,64.48,65.13,64.078,64.97
2011-10-24,64.65,65.48,64.41,64.93
2011-10-25,64.38,64.93,63.02,63.1
2011-10-26,63.85,64.85,62.51,64.36
2011-10-27,65.64,68.85,65.04,68.11
2011-10-28,67.84,68.24,66.49,66.57
2011-10-31,65.64,65.65,62.82,62.89
2011-11-01,61.06,62.62,60.39,61.34
2011-11-02,62.83,63.09,61.16,62.35
2011-11-03,63.37,63.49,61.6,63.26
2011-11-04,62.54,62.84,60.94,62.64
2011-11-07,62.89,63.57,61.68,63.06
2011-11-08,63.43,64.94,63.32,64.83
2011-11-09,62.61,63.83,61.92,62.07
2011-11-10,62.63,64.12,61.67,63.65
2011-11-11,64.82,65.64,64.31,65.24
2011-11-14,64.92,65.42,63.79,64.53
2011-11-15,64.35,65.25,64.01,64.73
2011-11-16,64.07,64.27,62.46,62.76
2011-11-17,62.75,62.77,59.82,60.63
2011-11-18,61.33,62.145,60.74,61.53
2011-11-21,60.14,61.25,59.25,60.83
2011-11-22,60.91,60.98,59.24,59.52
2011-11-23,59.02,59.02,57.74,58.11
2011-11-25,57.74,58.84,57.64,57.85
2011-11-28,58.74,60.52,58.73,59.63
2011-11-29,60.08,61.02,60.061,60.29
2011-11-30,62.7,63.65,62.05,63.59
2011-12-01,63.7,64.47,62.96,63.34
2011-12-02,62.93,63.43,59.63,60.56
2011-12-05,60.95,61.79,59.95,60.5
2011-12-06,60.66,63.04,60.41,62.46
2011-12-07,62.17,62.59,60.17,61.87
2011-12-08,61.68,61.99,59.84,60.03
2011-12-09,60.13,61.87,59.45,61.37
2011-12-12,60.967,60.973,58.4,59.18
2011-12-13,59.69,60.79,57.78,58.19
2011-12-14,57.93,58.5,57.23,57.86
2011-12-15,58.37,59.09,57.86,58.55
2011-12-16,59.14,59.35,57.76,58.28
2011-12-19,58.77,59.43,57.41,57.59
2011-12-20,58.69,60.8,58.57,60.43
2011-12-21,60.48,61.12,60.075,60.86
2011-12-22,60.75,61.2,60.39,60.77
2011-12-23,60.8,61.39,60.36,61.12
2011-12-27,60.83,61.64,60.59,61.12
2011-12-28,61.26,61.36,59.41,59.78
2011-12-29,59.54,60.89,59.38,60.59
2011-12-30,60.44,60.83,60.21,60.21
2012-01-03,61.76,62.519,61.71,62.08
2012-01-04,61.97,63.24,61.73,63.11
2012-01-05,64.7,67.69,64.54,67.12
2012-01-06,67.31,68.44,67.26,67.95
2012-01-09,67.93,69.58,67.91,68.94
2012-01-10,69.41,70.14,69.03,69.64
2012-01-11,69.43,70.41,69.3,70.29
2012-01-12,69.81,71.44,69.72,70.71
2012-01-13,70.2,71.09,69.45,70.03
2012-01-17,70.41,71.87,70.18,71.08
2012-01-18,70.88,71.43,70.45,71.42
2012-01-19,71.46,71.55,69.86,70.79
2012-01-20,70.7,71.16,69.485,70.49
2012-01-23,70.56,71.61,70.24,70.33
2012-01-24,69.45,70.67,69.24,70.55
2012-01-25,69.97,71.85,69.61,71.76
2012-01-26,71.7,72.24,71.03,71.59
2012-01-27,71.36,71.975,70.09,70.97
2012-01-30,70.15,73.1,69.52,72.73
2012-01-31,72.86,73.39,71.66,72.49
2012-02-01,73.13,74.385,72.38,73.85
2012-02-02,74.06,74.13,72.41,72.57
2012-02-03,73.21,73.33,72.46,72.59
2012-02-06,71.77,71.93,69.31,70.09
2012-02-07,69.97,70.71,69.94,70.24
2012-02-08,70.48,70.89,68.63,69.58
2012-02-09,69.68,69.78,67.7,68.77
2012-02-10,67.9,68.39,67.43,67.78
2012-02-13,68.4,68.84,68.01,68.37
2012-02-14,68.35,68.61,66.77,67.38
2012-02-15,67.48,68.69,67.38,68.24
2012-02-16,67.86,69.78,67.47,69.45
2012-02-17,69.8,69.97,69.0,69.78
2012-02-21,70.34,70.34,69.37,69.82
2012-02-22,69.37,70.51,69.13,70.19
2012-02-23,69.55,70.06,67.58,68.22
2012-02-24,68.24,70.08,68.02,69.96
2012-02-27,69.48,70.3,69.03,69.28
2012-02-28,69.49,70.0,68.94,69.45
2012-02-29,69.71,69.81,67.61,67.82
2012-03-01,68.26,71.24,68.06,70.59
2012-03-02,70.73,72.58,70.08,71.17
2012-03-05,70.89,70.94,69.12,70.44
2012-03-06,69.27,69.35,67.78,68.06
2012-03-07,68.93,68.95,67.67,68.1
2012-03-08,68.9,70.46,68.9,70.19
2012-03-09,70.25,70.59,69.41,69.73
2012-03-12,69.89,70.18,69.22,69.28
2012-03-13,69.97,70.14,69.15,69.77
2012-03-14,69.32,69.968,68.57,68.93
2012-03-15,69.03,69.97,69.03,69.74
2012-03-16,69.22,70.56,69.12,69.25
2012-03-19,69.45,70.83,68.85,70.41
2012-03-20,70.34,70.44,69.355,69.53
2012-03-21,69.55,69.8,68.762,69.6
2012-03-22,68.7,69.67,68.5,68.81
2012-03-23,68.8,69.17,67.46,68.88
2012-03-26,69.52,70.56,69.14,70.49
2012-03-27,70.72,70.82,69.84,70.26
2012-03-28,70.19,70.439,68.5,69.59
2012-03-29,68.82,69.6,68.43,69.35
2012-03-30,70.0,70.83,69.88,70.2
2012-04-02,70.54,72.54,70.44,71.92
2012-04-03,72.06,72.73,71.47,72.54
2012-04-04,73.22,74.01,70.64,71.32
2012-04-05,71.23,72.52,69.3,69.76
2012-04-09,68.25,68.68,67.23,67.33
2012-04-10,66.58,66.98,64.89,65.16
2012-04-11,66.35,67.15,65.25,66.86
2012-04-12,66.8,69.48,66.8,69.08
2012-04-13,68.97,69.69,67.73,67.81
2012-04-16,68.25,68.65,67.26,67.61
2012-04-17,68.04,68.87,67.45,68.34
2012-04-18,67.76,67.97,67.09,67.5
2012-04-19,67.57,68.18,66.9,67.53
2012-04-20,67.69,68.707,67.551,67.9
2012-04-23,67.14,67.14,65.89,66.48
2012-04-24,66.49,66.89,65.72,66.31
2012-04-25,67.23,68.43,67.23,68.25
2012-04-26,67.47,67.89,67.17,67.67
2012-04-27,68.03,69.0,67.75,68.58
2012-04-30,68.32,68.74,66.64,66.92
2012-05-01,66.81,67.67,66.66,67.07
2012-05-02,66.88,66.99,66.25,66.37
2012-05-03,66.52,67.11,65.79,65.9
2012-05-04,65.41,65.61,64.09,64.34
2012-05-07,64.12,64.17,63.45,63.57
2012-05-08,63.38,64.92,63.18,64.74
2012-05-09,63.63,63.99,62.4,62.64
2012-05-10,63.54,63.56,62.15,62.45
2012-05-11,62.0,63.42,61.82,63.19
2012-05-14,62.4,62.71,61.405,62.24
2012-05-15,62.32,63.79,62.25,62.82
2012-05-16,62.98,63.11,61.87,62.16
2012-05-17,62.3,62.38,60.76,60.88
2012-05-18,61.09,62.1,60.44,60.63
2012-05-21,60.89,62.94,60.78,62.84
2012-05-22,62.79,63.361,61.55,62.04
2012-05-23,61.17,62.84,60.61,62.56
2012-05-24,63.26,64.73,63.22,64.68
2012-05-25,64.52,64.83,63.91,64.3
2012-05-29,64.49,65.75,64.39,65.49
2012-05-30,66.85,68.09,66.58,67.15
2012-05-31,67.63,68.55,66.14,67.94
2012-06-01,66.09,67.19,65.775,66.91
2012-06-04,66.79,67.69,65.51,66.8
2012-06-05,66.32,68.14,66.32,67.6
2012-06-06,68.34,69.95,68.28,69.94
2012-06-07,70.59,71.06,69.19,69.35
2012-06-08,69.31,70.14,68.59,70.14
2012-06-11,70.54,70.84,69.13,69.3
2012-06-12,69.49,70.52,69.11,70.44
2012-06-13,69.82,70.18,68.21,68.52
2012-06-14,68.53,69.63,68.33,69.43
2012-06-15,69.91,70.26,69.27,69.44
2012-06-18,69.62,70.73,69.46,70.41
2012-06-19,70.44,71.93,70.44,71.19
2012-06-20,70.48,71.27,69.92,70.43
2012-06-21,70.48,70.53,68.41,68.52
2012-06-22,68.86,69.47,67.81,69.19
2012-06-25,68.6,69.39,67.98,68.62
2012-06-26,69.04,69.83,67.63,68.61
2012-06-27,69.59,72.15,69.49,71.63
2012-06-28,71.04,71.41,69.95,70.99
2012-06-29,72.24,73.535,71.79,73.52
