,Open,High,Low,Close
2010-07-12,46.145,46.145,42.895,43.475
2010-07-13,45.325,45.505,43.365,44.425
2010-07-14,43.825,44.755,43.085,44.165
2010-07-15,43.915,44.675,43.055,43.985
2010-07-16,43.435,43.655,41.875,42.075
2010-07-19,42.675,42.955,40.705,42.045
2010-07-20,41.035,46.025,41.035,45.855
2010-07-21,47.535,49.035,46.135,46.805
2010-07-22,48.275,50.375,47.515,50.045
2010-07-23,50.315,51.895,49.265,51.425
2010-07-26,51.575,53.055,50.525,52.665
2010-07-27,52.995,53.275,49.575,50.825
2010-07-28,49.895,51.825,49.445,49.665
2010-07-29,50.795,52.695,50.265,51.715
2010-07-30,50.125,52.605,50.035,52.095
2010-08-02,53.845,56.3442,53.775,56.125
2010-08-03,55.355,56.465,54.575,55.215
2010-08-04,55.555,58.005,54.985,57.965
2010-08-05,57.305,57.745,56.575,57.155
2010-08-06,55.555,57.995,54.8814,55.555
2010-08-09,56.535,58.585,55.825,57.985
2010-08-10,56.495,56.969,55.425,56.755
2010-08-11,54.445,54.905,53.335,53.685
2010-08-12,51.965,55.295,51.895,54.355
2010-08-13,54.755,55.175,53.615,54.155
2010-08-16,54.455,56.665,53.965,56.135
2010-08-17,57.945,60.155,57.745,58.535
2010-08-18,58.815,60.015,57.675,59.275
2010-08-19,59.035,60.665,56.655,57.165
2010-08-20,56.805,57.175,55.605,56.945
2010-08-23,57.795,57.8049,55.385,55.475
2010-08-24,53.635,54.655,53.215,53.475
2010-08-25,52.605,54.055,51.385,53.665
2010-08-26,54.675,55.235,52.755,53.085
2010-08-27,54.035,55.995,52.665,55.885
2010-08-30,55.775,57.314,54.665,54.695
2010-08-31,54.335,57.355,53.815,56.855
2010-09-01,59.555,60.965,59.462,60.615
2010-09-02,60.675,61.525,59.535,61.525
2010-09-03,62.985,63.905,62.235,62.745
2010-09-07,61.995,63.155,60.885,62.445
2010-09-08,62.965,64.385,62.705,62.975
2010-09-09,64.34,64.495,60.805,61.165
2010-09-10,61.165,61.975,60.215,61.195
2010-09-13,62.835,63.665,62.565,63.215
2010-09-14,60.805,60.805,58.745,58.845
2010-09-15,58.245,59.835,57.845,58.945
2010-09-16,58.785,60.145,58.685,59.145
2010-09-17,59.675,59.815,56.035,56.625
2010-09-20,56.775,57.665,55.5251,57.475
2010-09-21,57.935,58.055,55.875,56.295
2010-09-22,56.825,58.865,56.675,57.915
2010-09-23,56.805,58.165,56.245,56.775
2010-09-24,57.9064,58.515,57.435,58.245
2010-09-27,58.325,59.225,57.595,58.085
2010-09-28,58.665,58.7126,57.015,58.435
2010-09-29,58.335,60.385,57.985,59.775
2010-09-30,60.785,61.145,58.523,59.585
2010-10-01,60.945,62.635,60.315,62.245
2010-10-04,61.785,61.785,59.135,59.785
2010-10-05,61.1066,62.635,60.365,61.775
2010-10-06,61.935,63.505,61.765,62.555
2010-10-07,63.525,63.605,60.695,62.015
2010-10-08,62.345,65.645,62.165,64.845
2010-10-11,65.445,66.615,64.395,64.705
2010-10-12,64.405,64.525,62.635,63.975
2010-10-13,65.135,65.735,64.27,64.415
2010-10-14,64.655,65.135,63.055,63.865
2010-10-15,64.425,64.505,62.335,63.205
2010-10-18,62.665,62.705,61.445,61.835
2010-10-19,59.905,60.565,57.595,58.365
2010-10-20,58.765,61.135,58.665,60.635
2010-10-21,61.235,61.605,58.455,59.445
2010-10-22,60.065,60.395,58.665,60.265
2010-10-25,61.525,62.445,60.605,61.025
2010-10-26,59.915,60.715,59.185,60.145
2010-10-27,59.055,59.455,57.755,59.375
2010-10-28,60.325,60.665,58.415,59.035
2010-10-29,57.755,60.965,57.675,60.865
2010-11-01,61.375,63.135,60.965,62.025
2010-11-02,62.995,63.055,61.985,62.975
2010-11-03,63.065,63.415,61.265,62.535
2010-11-04,64.415,66.165,64.1956,65.665
2010-11-05,65.325,67.325,65.325,66.765
2010-11-08,65.865,66.925,65.715,66.555
2010-11-09,67.055,67.545,63.775,64.495
2010-11-10,65.315,66.025,63.035,65.725
2010-11-11,64.545,66.135,64.445,65.715
2010-11-12,64.165,65.0494,62.665,63.185
2010-11-15,64.055,64.315,62.825,63.185
2010-11-16,61.665,62.045,60.425,61.695
2010-11-17,61.795,62.725,60.935,62.215
2010-11-18,63.805,64.105,63.225,63.605
2010-11-19,63.125,65.805,62.665,65.725
2010-11-22,65.385,66.305,64.515,66.255
2010-11-23,64.875,65.005,63.015,63.695
2010-11-24,64.435,65.685,63.935,65.465
2010-11-26,64.805,65.205,64.105,64.815
2010-11-29,64.085,65.055,62.945,64.785
2010-11-30,63.865,65.805,63.555,64.145
2010-12-01,65.765,66.345,65.145,66.265
2010-12-02,66.575,68.025,66.485,68.015
2010-12-03,67.575,69.445,67.535,69.385
2010-12-06,69.475,69.895,68.815,69.435
2010-12-07,70.765,70.785,68.235,68.405
2010-12-08,68.435,68.995,66.485,66.985
2010-12-09,67.715,68.595,67.165,67.785
2010-12-10,68.055,70.275,67.295,70.135
2010-12-13,71.305,73.375,70.975,71.415
2010-12-14,71.345,73.0049,70.505,71.435
2010-12-15,70.985,72.655,70.395,70.475
2010-12-16,70.545,71.525,69.455,71.495
2010-12-17,71.505,72.535,71.205,71.905
2010-12-20,73.675,75.495,73.24,74.275
2010-12-21,75.225,76.095,74.525,75.785
2010-12-22,75.805,76.205,74.305,74.435
2010-12-23,74.405,75.0044,73.455,73.805
2010-12-27,73.465,74.015,72.375,73.955
2010-12-28,74.505,75.155,73.445,73.895
2010-12-29,74.145,74.555,73.465,73.495
2010-12-30,73.505,74.655,73.435,74.185
2010-12-31,74.035,74.545,73.645,73.815
2011-01-03,75.355,78.605,74.955,77.655
2011-01-04,78.265,81.145,77.425,81.035
2011-01-05,80.395,81.665,79.03,80.735
2011-01-06,81.005,81.605,78.735,79.125
2011-01-07,79.395,79.525,75.885,77.135
2011-01-10,77.075,78.495,76.315,78.305
2011-01-11,78.885,81.667,78.725,80.765
2011-01-12,83.905,85.725,82.455,84.235
2011-01-13,84.325,84.705,82.505,83.205
2011-01-14,82.9,84.665,82.065,84.645
2011-01-18,84.835,86.92,84.7222,86.855
2011-01-19,86.765,87.2236,83.065,83.175
2011-01-20,81.385,82.055,78.635,80.055
2011-01-21,81.825,82.025,77.195,77.465
2011-01-24,77.695,80.395,76.915,78.765
2011-01-25,78.045,79.2349,75.465,77.545
2011-01-26,78.725,83.6167,78.103,83.515
2011-01-27,83.405,83.585,80.245,81.045
2011-01-28,80.995,81.935,78.155,78.895
2011-01-31,80.245,81.405,79.075,81.265
2011-02-01,82.325,85.515,82.115,85.445
2011-02-02,86.475,87.4948,85.115,86.255
2011-02-03,86.365,86.655,83.305,86.205
2011-02-04,85.885,86.115,83.945,86.075
2011-02-07,86.395,88.055,85.555,86.585
2011-02-08,86.685,86.985,84.665,85.925
2011-02-09,85.025,85.775,81.615,82.555
2011-02-10,81.685,85.305,81.605,84.285
2011-02-11,83.875,84.805,82.795,83.455
2011-02-14,84.155,88.685,83.955,88.615
2011-02-15,88.635,89.7449,86.855,88.285
2011-02-16,89.285,89.895,87.725,88.825
2011-02-17,97.565,97.565,93.975,95.465
2011-02-18,95.635,95.635,91.045,92.485
2011-02-22,91.615,93.275,88.295,88.675
2011-02-23,89.165,90.905,85.635,87.945
2011-02-24,88.625,90.875,86.465,89.265
2011-02-25,91.015,91.955,89.965,91.175
2011-02-28,92.645,93.85,90.545,93.015
2011-03-01,93.435,93.895,90.365,90.505
2011-03-02,90.785,93.335,90.185,92.825
2011-03-03,94.315,96.845,93.505,96.405
2011-03-04,96.815,97.545,93.855,95.065
2011-03-07,95.585,95.625,89.745,91.715
2011-03-08,91.935,93.124,89.495,92.645
2011-03-09,92.255,92.635,87.115,87.505
2011-03-10,85.315,86.3149,80.665,81.065
2011-03-11,80.325,84.1,80.0675,83.635
2011-03-14,83.675,84.775,81.695,84.565
2011-03-15,80.935,82.445,79.105,81.765
2011-03-16,82.625,83.385,78.275,79.675
2011-03-17,82.565,85.025,81.575,84.545
2011-03-18,86.345,86.885,83.595,83.895
2011-03-21,85.845,87.705,84.695,87.685
2011-03-22,88.145,88.285,86.305,87.945
2011-03-23,87.855,90.845,86.835,90.065
2011-03-24,90.995,91.695,88.645,90.825
2011-03-25,91.075,91.815,89.955,90.355
2011-03-28,90.445,92.655,89.875,90.585
2011-03-29,90.345,93.365,89.6357,93.105
2011-03-30,94.465,94.895,92.455,94.125
2011-03-31,93.995,94.655,93.045,94.225
2011-04-01,95.075,95.835,93.555,93.965
2011-04-04,95.695,96.375,94.445,95.945
2011-04-05,95.175,97.935,94.655,96.985
2011-04-06,98.075,98.425,94.885,95.905
2011-04-07,95.895,96.825,93.505,94.305
2011-04-08,95.585,96.915,93.805,94.645
2011-04-11,95.945,96.595,92.125,92.945
2011-04-12,91.425,91.43,88.2798,89.305
2011-04-13,91.765,92.445,89.945,91.215
2011-04-14,90.745,91.585,90.105,91.375
2011-04-15,91.485,91.557,90.175,90.295
2011-04-18,88.245,88.465,86.045,88.315
2011-04-19,88.725,90.865,88.625,90.845
2011-04-20,92.825,93.145,91.245,91.855
2011-04-21,92.505,93.265,91.835,93.165
2011-04-25,93.495,94.445,92.855,94.135
2011-04-26,94.785,94.785,92.865,93.925
2011-04-27,94.595,94.605,90.515,92.635
2011-04-28,93.135,94.865,91.615,92.675
2011-04-29,92.915,93.115,89.135,89.805
2011-05-02,90.605,91.185,87.1772,87.365
2011-05-03,87.245,88.825,86.085,87.345
2011-05-04,86.825,86.835,82.215,83.635
2011-05-05,82.165,86.385,82.165,84.095
2011-05-06,85.815,86.825,84.18,85.015
2011-05-09,85.845,88.585,85.325,88.165
2011-05-10,88.005,88.275,85.145,85.635
2011-05-11,85.045,85.055,81.6125,81.855
2011-05-12,81.685,84.365,80.985,83.275
2011-05-13,83.325,84.045,80.115,80.455
2011-05-16,80.525,85.115,80.476,82.035
2011-05-17,82.095,83.075,80.635,82.585
2011-05-18,82.835,85.744,82.335,85.215
2011-05-19,85.925,86.0749,83.215,84.335
2011-05-20,84.135,84.325,81.915,82.095
2011-05-23,80.295,80.985,79.085,80.505
2011-05-24,81.905,83.415,81.395,82.115
2011-05-25,81.795,84.055,81.605,83.465
2011-05-26,83.495,84.965,83.085,84.565
2011-05-27,85.315,86.305,85.195,85.755
2011-05-31,87.165,87.345,84.875,86.785
2011-06-01,85.905,86.685,83.685,83.995
2011-06-02,84.035,85.385,81.965,84.395
2011-06-03,82.905,84.525,82.615,83.375
2011-06-06,83.655,84.895,82.7595,82.935
2011-06-07,81.575,83.655,80.605,81.715
2011-06-08,82.145,83.585,81.655,81.835
2011-06-09,82.105,82.135,80.415,81.275
2011-06-10,81.475,82.465,80.245,80.905
2011-06-13,82.225,82.225,78.585,79.575
2011-06-14,80.785,83.005,80.385,82.245
2011-06-15,81.055,81.805,79.365,79.745
2011-06-16,79.975,79.985,76.455,78.035
2011-06-17,79.135,79.155,76.515,77.595
2011-06-20,77.295,78.465,76.905,78.285
2011-06-21,79.015,81.215,78.745,80.765
2011-06-22,80.595,82.085,80.175,80.305
2011-06-23,78.795,82.745,77.915,82.615
2011-06-24,83.275,83.415,81.525,82.705
2011-06-27,81.345,84.055,80.625,83.465
2011-06-28,83.935,85.835,83.465,85.285
2011-06-29,85.915,87.115,85.255,86.475
2011-06-30,86.925,89.185,86.795,88.535
2011-07-01,88.735,90.035,87.5262,89.785
2011-07-05,90.215,91.355,89.455,90.925
2011-07-06,90.485,91.075,89.175,90.645
2011-07-07,92.315,93.555,92.195,92.605
2011-07-08,90.395,93.585,89.885,93.505
2011-07-11,91.325,92.835,90.265,91.125
2011-07-12,90.735,91.765,90.285,90.845
2011-07-13,91.815,95.035,91.695,93.035
2011-07-14,93.525,94.385,91.805,92.225
2011-07-15,92.975,94.085,92.295,94.085
2011-07-18,93.955,94.715,93.145,93.855
2011-07-19,94.935,97.805,94.935,97.515
2011-07-20,98.085,98.085,94.545,95.335
2011-07-21,96.685,97.059,94.785,96.475
2011-07-22,96.62,96.925,95.765,95.945
2011-07-25,94.545,95.685,94.135,94.375
2011-07-26,94.635,94.695,90.995,91.725
2011-07-27,91.595,92.555,89.335,89.675
2011-07-28,86.305,87.585,84.655,85.615
2011-07-29,84.295,86.825,83.034,85.905
2011-08-01,87.415,87.885,83.985,85.005
2011-08-02,83.945,85.925,81.945,81.975
2011-08-03,82.125,82.815,79.377,82.215
2011-08-04,80.125,80.505,74.865,74.955
2011-08-05,76.825,77.585,69.215,72.545
2011-08-08,68.065,69.645,63.465,63.935
2011-08-09,66.325,69.795,63.175,69.795
2011-08-10,67.385,70.5346,66.105,67.285
2011-08-11,67.655,71.365,67.315,70.195
2011-08-12,71.645,74.724,71.085,73.565
2011-08-15,74.625,75.725,72.705,73.445
2011-08-16,72.295,73.235,71.105,71.685
2011-08-17,72.745,73.955,70.945,71.695
2011-08-18,67.875,68.955,65.515,66.415
2011-08-19,65.105,67.755,63.865,64.005
2011-08-22,66.555,66.695,64.245,64.485
2011-08-23,65.095,68.895,64.985,68.895
2011-08-24,68.865,71.435,68.365,71.195
2011-08-25,71.985,72.465,69.535,70.025
2011-08-26,69.935,73.355,68.635,72.965
2011-08-29,74.285,77.595,73.925,77.585
2011-08-30,77.105,79.095,76.5974,78.425
2011-08-31,79.375,82.005,78.065,79.215
2011-09-01,79.5453,79.945,77.795,78.375
2011-09-02,75.465,76.895,74.135,74.855
2011-09-06,71.235,71.915,69.665,71.565
2011-09-07,74.265,77.835,73.835,77.825
2011-09-08,76.375,78.145,75.445,76.025
2011-09-09,74.255,75.945,71.865,72.995
2011-09-12,71.285,73.605,70.065,72.235
2011-09-13,71.975,74.475,71.266,73.865
2011-09-14,74.415,76.255,72.875,74.955
2011-09-15,76.265,76.265,74.455,75.855
2011-09-16,76.115,76.515,73.715,74.305
2011-09-19,72.145,72.475,70.375,71.825
2011-09-20,72.165,72.2375,66.615,66.965
2011-09-21,65.465,65.485,57.865,57.915
2011-09-22,54.625,54.665,50.225,51.555
2011-09-23,51.455,55.293,51.215,54.205
2011-09-26,55.095,56.555,52.725,56.435
2011-09-27,59.055,59.595,56.565,57.135
2011-09-28,57.125,57.125,51.625,52.025
2011-09-29,53.915,54.105,48.805,50.555
2011-09-30,48.345,49.525,47.445,47.535
2011-10-03,46.575,48.795,44.295,44.665
2011-10-04,43.815,49.955,43.675,49.775
2011-10-05,49.785,54.105,48.875,53.725
2011-10-06,53.735,55.565,52.615,55.255
2011-10-07,55.655,55.865,51.255,52.235
2011-10-10,54.255,57.135,53.825,57.065
2011-10-11,56.055,58.465,55.395,57.385
2011-10-12,58.585,61.365,58.515,59.115
2011-10-13,58.515,59.295,56.875,58.675
2011-10-14,60.585,61.865,59.605,61.575
2011-10-17,61.065,61.155,56.365,56.635
2011-10-18,56.165,58.175,53.732,57.615
2011-10-19,56.895,57.045,52.965,53.305
2011-10-20,53.695,55.915,52.375,55.415
2011-10-21,57.045,57.255,55.236,56.395
2011-10-24,57.525,60.705,57.405,60.075
2011-10-25,59.475,59.805,56.665,56.785
2011-10-26,59.275,59.715,56.465,58.545
2011-10-27,61.365,67.805,60.745,65.855
2011-10-28,66.075,70.085,63.655,69.175
2011-10-31,66.825,67.675,64.555,64.585
2011-11-01,60.525,64.925,59.505,63.715
2011-11-02,66.075,66.625,64.365,66.305
2011-11-03,67.335,67.825,65.045,67.285
2011-11-04,66.535,68.865,66.365,67.815
2011-11-07,67.695,69.235,65.865,66.815
2011-11-08,67.405,67.965,65.555,66.855
2011-11-09,64.165,65.7332,62.365,62.565
2011-11-10,64.515,64.625,61.705,63.215
2011-11-11,64.165,66.955,64.155,66.075
2011-11-14,66.525,66.865,65.165,66.455
2011-11-15,66.165,70.745,65.565,69.815
2011-11-16,69.195,70.055,67.035,67.175
2011-11-17,66.655,68.735,63.195,63.935
2011-11-18,64.685,65.765,63.355,64.105
2011-11-21,62.155,62.895,60.655,62.305
2011-11-22,61.955,62.795,59.925,60.545
2011-11-23,59.265,59.562,56.505,56.605
2011-11-25,56.335,57.935,56.195,56.365
2011-11-28,59.525,60.845,58.715,59.585
2011-11-29,60.095,60.995,58.545,59.755
2011-11-30,63.925,64.485,63.315,64.455
2011-12-01,64.005,66.585,63.945,65.725
2011-12-02,67.125,67.705,64.73,64.985
2011-12-05,67.685,68.475,66.936,67.925
2011-12-06,67.175,70.015,66.345,68.875
2011-12-07,67.895,68.565,67.315,68.045
2011-12-08,67.575,67.585,64.005,64.355
2011-12-09,64.535,66.595,64.315,65.995
2011-12-12,64.335,64.335,62.515,63.765
2011-12-13,64.325,65.145,60.165,60.885
2011-12-14,59.725,61.155,58.5874,59.225
2011-12-15,60.605,60.835,58.735,59.785
2011-12-16,60.515,62.025,60.045,60.595
2011-12-19,61.015,61.0326,55.975,56.355
2011-12-20,58.025,60.645,57.875,60.445
2011-12-21,60.505,61.345,59.025,60.405
2011-12-22,60.645,62.685,60.525,62.215
2011-12-23,62.465,62.605,61.105,61.955
2011-12-27,62.045,62.855,61.465,61.595
2011-12-28,61.465,61.735,58.425,58.595
2011-12-29,58.745,59.355,57.995,59.035
2011-12-30,58.915,59.875,58.725,58.995
2012-01-03,61.155,63.203,61.035,62.495
2012-01-04,62.035,64.555,61.695,63.445
2012-01-05,62.795,63.445,61.465,63.035
2012-01-06,64.255,64.425,62.405,63.235
2012-01-09,63.695,63.905,62.245,62.815
2012-01-10,64.815,65.985,64.595,65.465
2012-01-11,65.005,67.235,64.485,66.875
2012-01-12,67.325,68.235,66.285,68.035
2012-01-13,66.645,67.485,65.905,66.895
2012-01-17,68.375,68.635,66.755,67.155
2012-01-18,67.115,68.575,66.645,68.185
2012-01-19,68.535,69.645,67.795,68.675
2012-01-20,68.435,69.485,67.845,68.145
2012-01-23,68.585,69.935,68.205,69.395
2012-01-24,68.435,70.645,67.895,70.545
2012-01-25,70.015,73.635,69.445,73.195
2012-01-26,74.495,75.495,71.445,71.825
2012-01-27,67.575,70.445,66.895,69.705
2012-01-30,68.775,69.735,68.315,68.745
2012-01-31,69.565,69.945,67.145,68.895
2012-02-01,69.955,70.545,69.325,69.745
2012-02-02,70.125,71.105,69.465,69.935
2012-02-03,71.655,72.565,70.945,71.765
2012-02-06,71.235,72.055,70.865,71.635
2012-02-07,73.415,73.645,71.595,72.155
2012-02-08,73.365,74.315,72.405,73.275
2012-02-09,73.695,73.965,72.145,72.875
2012-02-10,71.525,71.805,69.605,70.195
2012-02-13,71.215,71.355,68.705,68.815
2012-02-14,68.105,68.205,65.635,66.835
2012-02-15,67.415,67.415,65.075,65.605
2012-02-16,62.915,66.045,61.825,65.595
2012-02-17,65.855,65.855,62.925,63.645
2012-02-21,64.325,65.075,63.085,63.195
2012-02-22,63.235,63.555,62.465,62.705
2012-02-23,62.495,63.365,62.075,63.035
2012-02-24,63.365,65.785,62.975,64.785
2012-02-27,64.175,64.595,63.145,63.535
2012-02-28,63.825,63.905,62.275,62.395
2012-02-29,62.745,62.865,59.835,60.405
2012-03-01,61.105,62.335,60.625,61.795
2012-03-02,61.505,61.795,60.575,60.945
2012-03-05,60.495,60.585,58.175,58.845
2012-03-06,56.925,57.855,56.325,57.275
2012-03-07,57.665,57.755,56.355,57.115
2012-03-08,58.0951,58.825,57.245,58.535
2012-03-09,59.065,62.035,58.825,60.915
2012-03-12,60.845,61.815,60.195,60.545
2012-03-13,61.245,61.925,60.655,61.835
2012-03-14,65.205,68.265,65.0456,66.425
2012-03-15,66.595,69.225,66.265,68.925
2012-03-16,69.055,69.565,67.155,68.955
2012-03-19,68.635,70.555,68.3851,70.095
2012-03-20,67.325,68.485,66.525,68.335
2012-03-21,68.575,68.845,67.455,68.025
2012-03-22,66.705,66.925,64.635,65.975
2012-03-23,65.685,67.995,65.385,67.705
2012-03-26,68.505,68.515,66.445,67.725
2012-03-27,68.025,68.865,66.985,67.065
2012-03-28,66.925,66.925,63.955,65.535
2012-03-29,64.935,67.725,64.175,67.625
2012-03-30,68.365,68.405,65.7851,66.185
2012-04-02,66.185,68.525,65.725,67.805
2012-04-03,67.735,68.065,66.125,67.035
2012-04-04,65.775,66.375,64.635,65.205
2012-04-05,64.865,66.425,63.575,63.975
2012-04-09,62.465,64.015,62.465,63.215
2012-04-10,63.075,64.0149,61.725,62.695
2012-04-11,64.085,65.385,63.455,63.665
2012-04-12,64.585,68.135,64.315,68.085
2012-04-13,67.105,67.475,65.725,66.235
2012-04-16,67.075,67.725,65.515,66.175
2012-04-17,66.795,68.295,66.485,67.295
2012-04-18,67.075,68.525,66.725,67.025
2012-04-19,67.075,67.075,64.485,65.275
2012-04-20,65.715,66.425,64.175,64.225
2012-04-23,62.625,63.315,61.665,62.915
2012-04-24,62.565,64.325,62.075,63.345
2012-04-25,64.79,64.93,63.16,64.66
2012-04-26,62.7701,62.89,60.85,61.09
2012-04-27,61.44,61.6199,59.51,59.7
2012-04-30,59.53,60.43,58.85,59.81
2012-05-01,60.29,60.55,59.33,59.43
2012-05-02,58.72,59.31,58.31,58.76
2012-05-03,59.07,59.79,57.72,57.85
2012-05-04,57.53,57.69,55.62,55.82
2012-05-07,55.39,56.89,54.68,56.01
2012-05-08,55.23,55.4,53.05,54.31
2012-05-09,53.05,55.5096,52.65,54.35
2012-05-10,55.33,55.91,53.38,54.01
2012-05-11,53.44,54.41,52.92,52.98
2012-05-14,52.11,53.07,51.9,52.03
2012-05-15,51.9,52.37,49.55,49.71
2012-05-16,49.97,51.52,48.86,48.92
2012-05-17,48.97,49.64,47.26,47.38
2012-05-18,47.75,48.14,46.02,46.24
2012-05-21,46.51,49.22,46.51,49.0
2012-05-22,49.32,49.847,47.42,47.93
2012-05-23,47.3,49.69,46.67,49.56
2012-05-24,49.76,49.89,46.47,47.3
2012-05-25,47.22,48.19,46.7,47.83
2012-05-29,48.98,50.21,48.7385,49.95
2012-05-30,48.7,49.07,48.15,48.43
2012-05-31,47.63,47.65,44.61,45.33
2012-06-01,43.9,45.09,43.56,43.63
2012-06-04,43.89,43.89,41.95,43.29
2012-06-05,43.24,44.81,42.725,44.67
2012-06-06,45.53,46.8,45.3,46.14
2012-06-07,47.59,48.38,46.23,46.32
2012-06-08,45.81,46.42,45.12,46.32
2012-06-11,47.24,47.25,43.91,44.0
2012-06-12,44.38,45.8,44.04,45.78
2012-06-13,45.33,46.16,44.37,44.57
2012-06-14,44.77,45.5,44.02,45.17
2012-06-15,45.26,46.55,44.74,46.53
2012-06-18,46.01,46.85,45.55,46.36
2012-06-19,46.7,48.62,46.45,48.31
2012-06-20,49.19,50.68,48.66,49.28
2012-06-21,49.26,49.469,45.8,45.88
2012-06-22,46.58,46.81,45.15,45.18
2012-06-25,44.36,44.52,42.665,43.13
2012-06-26,43.64,44.64,42.9,44.33
2012-06-27,44.5,45.1,43.57,44.9
2012-06-28,44.24,44.76,43.06,44.7
2012-06-29,46.53,46.88,45.32,46.84
2012-07-02,46.78,47.36,45.31,46.54
2012-07-03,46.88,48.44,46.67,47.98
2012-07-05,47.63,47.8482,46.55,47.2
2012-07-06,46.37,46.4,44.83,45.56
2012-07-09,45.49,45.54,44.3,44.66
2012-07-10,45.11,45.72,43.24,43.58
2012-07-11,43.78,44.41,43.28,43.61
2012-07-12,43.12,43.25,42.12,42.83
2012-07-13,43.04,44.38,43.04,44.15
2012-07-16,43.86,43.94,43.0,43.4
2012-07-17,43.76,43.81,41.97,42.98
2012-07-18,42.59,44.01,42.35,43.41
2012-07-19,43.695,45.35,43.51,44.71
2012-07-20,44.27,44.63,43.27,43.54
2012-07-23,42.49,42.49,41.455,41.87
2012-07-24,41.97,42.5,39.73,40.22
2012-07-25,40.59,41.25,38.21,38.7
2012-07-26,38.94,38.94,33.61,36.12
2012-07-27,36.47,37.25,35.71,36.94
2012-07-30,36.95,37.41,35.85,37.27
2012-07-31,37.44,39.23,37.15,38.44
2012-08-01,38.76,39.79,37.7,39.28
2012-08-02,38.81,39.09,36.56,38.08
2012-08-03,39.41,40.8,39.08,39.66
2012-08-06,39.91,41.28,39.71,40.81
2012-08-07,41.2,42.26,41.15,41.53
2012-08-08,41.31,42.11,40.75,41.84
2012-08-09,41.6,42.8,41.55,42.52
2012-08-10,42.06,42.49,41.48,42.46
2012-08-13,42.265,42.725,40.825,41.475
2012-08-14,41.995,42.175,39.675,40.235
2012-08-15,40.165,40.185,39.255,39.785
2012-08-16,40.045,40.9718,39.755,40.595
2012-08-17,40.645,41.415,40.1555,40.405
2012-08-20,40.155,40.333,38.985,39.815
2012-08-21,40.235,40.735,38.546,38.815
2012-08-22,38.765,39.625,38.245,39.585
2012-08-23,39.325,39.335,37.445,37.495
2012-08-24,37.245,37.295,36.105,37.065
2012-08-27,37.185,37.265,35.785,35.895
2012-08-28,35.655,35.985,35.235,35.535
2012-08-29,35.135,35.345,34.065,35.015
2012-08-30,34.565,34.625,33.685,33.925
2012-08-31,34.685,34.825,33.785,34.015
2012-09-04,33.935,33.995,31.545,31.855
2012-09-05,30.905,33.2549,30.425,32.895
2012-09-06,32.495,33.975,31.905,33.035
2012-09-07,34.335,38.395,34.335,38.085
2012-09-10,37.705,40.325,37.235,37.355
2012-09-11,38.275,40.8549,38.2375,39.855
2012-09-12,40.125,40.575,38.095,38.795
2012-09-13,39.595,42.115,38.405,41.355
2012-09-14,43.255,45.005,43.255,43.725
2012-09-17,42.145,42.175,40.185,40.535
2012-09-18,40.175,41.665,39.775,41.455
2012-09-19,41.635,41.945,40.615,41.065
2012-09-20,39.945,40.765,38.445,40.665
2012-09-21,41.615,41.615,38.855,39.105
2012-09-24,38.255,39.095,37.435,38.945
2012-09-25,39.225,39.625,36.735,37.135
2012-09-26,36.905,38.145,35.735,37.265
2012-09-27,38.225,38.405,36.845,38.005
2012-09-28,37.455,37.865,36.715,37.305
2012-10-01,38.125,38.525,36.8751,37.055
2012-10-02,37.415,37.715,36.285,36.725
2012-10-03,36.845,36.905,35.925,36.065
2012-10-04,36.585,36.965,36.015,36.025
2012-10-05,36.625,36.955,36.015,36.535
2012-10-08,36.435,39.255,36.375,38.755
2012-10-09,39.555,41.425,39.405,39.825
2012-10-10,40.105,40.3149,38.175,38.705
2012-10-11,39.375,40.155,38.905,39.155
2012-10-12,38.695,39.525,38.155,38.675
2012-10-15,38.835,39.705,38.485,39.315
2012-10-16,39.675,42.405,39.675,42.245
2012-10-17,42.385,43.855,41.835,43.795
2012-10-18,43.285,44.675,43.215,43.965
2012-10-19,43.645,44.125,42.305,42.625
2012-10-22,41.875,43.9949,41.735,43.165
2012-10-23,41.925,42.275,41.075,41.725
2012-10-24,42.175,42.845,40.845,40.865
2012-10-25,38.775,39.135,36.345,36.375
2012-10-26,36.675,36.695,34.195,34.665
2012-10-31,35.075,35.785,34.375,34.445
2012-11-01,34.785,36.055,34.705,35.895
2012-11-02,36.315,36.535,34.295,34.445
2012-11-05,34.335,35.715,34.335,35.305
2012-11-06,35.575,36.475,35.105,36.235
2012-11-07,34.705,35.2966,34.535,34.5618
2012-11-08,34.685,34.964,33.125,33.435
2012-11-09,33.235,36.095,32.965,34.615
2012-11-12,34.995,35.095,34.095,34.475
2012-11-13,34.015,34.615,33.795,34.075
2012-11-14,34.785,34.785,33.375,33.435
2012-11-15,33.435,34.765,32.985,33.425
2012-11-16,33.565,33.765,32.235,33.505
2012-11-19,34.775,35.095,32.325,33.465
2012-11-20,31.95,32.1,28.92,29.28
2012-11-21,28.96,30.2,28.6,29.75
2012-11-23,30.2,30.4,29.79,30.03
2012-11-26,30.12,30.23,29.24,29.495
2012-11-27,29.31,29.68,28.76,28.81
2012-11-28,28.42,28.58,27.13,28.41
2012-11-29,28.8,29.16,27.54,27.69
2012-11-30,27.7,28.18,27.3,27.55
2012-12-03,27.92,28.3,27.05,27.2
