,Open,High,Low,Close
2010-02-12,19.5875,19.8375,19.2475,19.5075
2010-02-16,19.9375,20.2075,19.7675,20.2075
2010-02-17,20.3375,20.3425,19.7575,19.9875
2010-02-18,19.9775,20.3675,19.8375,20.3575
2010-02-19,20.2775,21.2875,20.1775,21.2075
2010-02-22,21.3775,21.3975,21.0975,21.2075
2010-02-23,21.1775,21.2875,20.8475,21.1775
2010-02-24,21.3175,21.4275,20.8575,21.3875
2010-02-25,20.8975,21.2975,20.7275,21.2575
2010-02-26,21.3675,21.3975,20.9575,21.0075
2010-03-01,21.2375,21.8375,21.2375,21.7275
2010-03-02,21.7875,22.3675,21.7875,22.2275
2010-03-03,22.3775,22.7275,22.2975,22.4875
2010-03-04,22.4975,22.5575,22.2075,22.4575
2010-03-05,22.5075,22.5975,22.2175,22.5775
2010-03-08,22.5825,22.6325,22.2925,22.3325
2010-03-09,22.2925,22.3925,22.0125,22.3025
2010-03-10,22.2925,22.3325,21.9825,22.3125
2010-03-11,22.2325,22.4825,21.9825,22.4825
2010-03-12,22.6625,22.6625,22.2525,22.3625
2010-03-15,22.3825,22.5625,22.2625,22.5325
2010-03-16,22.5325,22.8325,22.3325,22.8325
2010-03-17,22.7725,23.0825,22.6725,23.0625
2010-03-18,23.0225,23.1825,22.9125,23.1725
2010-03-19,23.2225,23.4225,23.0325,23.3425
2010-03-22,23.1625,23.3225,23.0225,23.1725
2010-03-23,23.2025,23.4325,23.1225,23.4225
2010-03-24,23.4325,23.4325,22.9025,23.0225
2010-03-25,23.1625,23.2625,22.8925,23.0625
2010-03-26,23.2225,23.2325,22.9025,23.1025
2010-03-29,23.1625,23.4525,23.1325,23.4525
2010-03-30,23.4325,23.6025,23.2625,23.3425
2010-03-31,23.1725,23.2406,22.9225,23.0225
2010-04-01,23.2925,23.7425,23.2025,23.7025
2010-04-05,23.8625,23.9225,23.7425,23.8825
2010-04-06,23.7725,23.9925,23.7225,23.9125
2010-04-07,23.9225,23.965,23.5525,23.7125
2010-04-08,23.6025,23.6025,23.3125,23.4325
2010-04-09,23.4725,23.6025,23.1645,23.5625
2010-04-12,23.6425,23.7825,23.5625,23.7325
2010-04-13,23.7825,23.9125,23.4825,23.6425
2010-04-14,23.6925,24.2625,23.5325,24.2625
2010-04-15,24.1425,24.4125,23.9525,24.3625
2010-04-16,24.3925,24.3925,23.9525,24.0925
2010-04-19,24.0525,24.1525,23.7925,23.9725
2010-04-20,24.1225,24.3825,24.0725,24.3825
2010-04-21,24.4225,24.6623,24.2825,24.5425
2010-04-22,24.4025,24.6725,24.0825,24.6525
2010-04-23,24.5725,24.8425,24.3225,24.8325
2010-04-26,24.8025,24.8725,24.5525,24.5625
2010-04-27,24.4725,24.5725,23.7025,23.7125
2010-04-28,23.9125,24.2825,23.7725,24.1525
2010-04-29,24.3425,24.7075,24.2225,24.5025
2010-04-30,24.6025,25.2575,24.6025,24.9025
2010-05-03,25.0825,25.4225,24.8225,25.3625
2010-05-04,25.0525,25.0625,24.1525,24.4425
2010-05-05,24.2125,24.6225,23.8325,24.0325
2010-05-06,24.0425,24.1825,20.4325,22.5725
2010-05-07,22.6525,22.8325,21.8425,22.2125
2010-05-10,23.5725,24.0325,22.9325,23.6525
2010-05-11,22.4825,23.3125,22.1825,22.6925
2010-05-12,22.5825,23.1625,22.5525,22.7425
2010-05-13,22.8025,23.5975,22.7025,23.1625
2010-05-14,22.8325,23.1025,22.6125,22.9425
2010-05-17,23.0125,23.2325,22.6125,23.1125
2010-05-18,23.3825,23.4245,22.6525,22.7425
2010-05-19,22.6425,22.8075,21.9125,22.4725
2010-05-20,21.7825,22.1625,21.5325,21.5425
2010-05-21,21.2125,21.6925,20.9325,21.6925
2010-05-24,21.5425,21.9625,21.3925,21.4525
2010-05-25,20.9125,21.3325,20.1635,21.3025
2010-05-26,21.4625,21.6825,21.0725,21.2025
2010-05-27,21.6925,21.8525,21.3425,21.8525
2010-05-28,21.9325,22.0623,21.6125,21.7225
2010-06-01,21.4925,21.7139,20.8125,20.8125
2010-06-02,20.9125,21.6425,20.8625,21.6425
2010-06-03,22.1625,22.2625,21.8325,22.1825
2010-06-04,21.7025,21.7025,20.7325,20.9725
2010-06-07,21.1125,21.7625,21.0425,21.2525
2010-06-08,21.1475,21.6375,20.9175,21.5975
2010-06-09,21.6175,21.7075,20.7175,20.8375
2010-06-10,21.3375,22.0575,21.3175,22.0575
2010-06-11,21.7375,22.0225,21.4279,21.9875
2010-06-14,22.1775,22.5075,22.0375,22.1375
2010-06-15,22.3975,22.9675,22.2976,22.9575
2010-06-16,22.8375,23.3975,22.7975,23.1875
2010-06-17,23.3275,23.4775,23.0475,23.4075
2010-06-18,23.4675,23.7075,23.2875,23.5175
2010-06-21,23.7875,24.0475,23.2675,23.4075
2010-06-22,23.5275,23.5475,22.5875,22.7075
2010-06-23,22.6975,22.6975,22.0775,22.2075
2010-06-24,22.0875,22.6375,22.0475,22.2775
2010-06-25,22.3075,22.5075,21.9075,22.3475
2010-06-28,22.5375,22.8075,22.2175,22.6675
2010-06-29,22.3575,22.3575,21.7275,22.0275
2010-06-30,22.0475,22.3975,21.5975,21.6675
2010-07-01,21.8875,21.8875,21.1377,21.3375
2010-07-02,21.4375,21.6775,21.2675,21.3975
2010-07-06,21.7175,22.0775,21.4775,21.8275
2010-07-07,21.9275,22.9475,21.9075,22.8775
2010-07-08,23.1175,23.4075,22.9975,23.3875
2010-07-09,23.3975,23.5075,23.1275,23.5075
2010-07-12,23.3475,23.9075,23.3175,23.7575
2010-07-13,23.9875,24.1475,23.7475,24.0375
2010-07-14,23.9375,24.1175,23.4775,24.1175
2010-07-15,24.0275,24.5375,23.7775,24.4175
2010-07-16,24.3275,24.4575,23.7975,23.8375
2010-07-19,23.9675,24.4375,23.8175,24.2275
2010-07-20,23.7075,24.3675,23.5775,24.3275
2010-07-21,24.4375,24.4375,23.5975,23.7475
2010-07-22,24.1275,24.6075,24.0375,24.4675
2010-07-23,24.4475,24.8475,24.1775,24.8275
2010-07-26,24.8375,25.2975,24.6975,25.2475
2010-07-27,25.4075,25.9675,25.3975,25.9375
2010-07-28,25.7175,25.8875,25.4475,25.5375
2010-07-29,25.4875,25.6275,24.4375,24.5275
2010-07-30,24.1575,24.4075,23.9575,24.2175
2010-08-02,24.5675,25.1375,24.5675,24.9975
2010-08-03,25.0475,25.3375,24.7975,25.1275
2010-08-04,25.1275,25.4275,24.8975,25.3475
2010-08-05,25.2075,25.5275,25.0475,25.4575
2010-08-06,25.1475,25.8075,24.8875,25.4175
2010-08-09,25.5575,25.8675,25.5075,25.6575
2010-08-10,25.2475,25.8975,25.1475,25.5875
2010-08-11,25.2175,25.2175,24.5675,24.5975
2010-08-12,24.3075,24.6225,24.1075,24.4375
2010-08-13,24.2675,24.8775,24.2575,24.5175
2010-08-16,24.3375,24.6975,23.9875,24.5475
2010-08-17,24.7975,25.2275,24.6955,25.0175
2010-08-18,25.0575,25.1375,24.5575,24.9375
2010-08-19,24.8175,24.8175,24.1225,24.3975
2010-08-20,24.1075,24.4575,23.991,24.3675
2010-08-23,24.6175,24.9675,24.4976,24.6475
2010-08-24,24.3375,24.9375,24.2075,24.6675
2010-08-25,24.4275,24.6175,24.1475,24.4475
2010-08-26,24.6075,24.7173,24.3325,24.3975
2010-08-27,24.5675,25.2275,24.3075,25.1375
2010-08-30,25.1175,25.2375,24.6775,24.7075
2010-08-31,24.5175,25.0475,24.2975,24.9375
2010-09-01,25.3075,25.7975,25.1975,25.7075
2010-09-02,25.8675,26.2575,25.6275,25.9575
2010-09-03,26.1975,26.4775,25.9975,26.4675
2010-09-07,26.4175,26.7275,26.2875,26.4075
2010-09-08,26.6225,26.6275,26.0425,26.1325
2010-09-09,26.3825,26.7125,26.3025,26.3325
2010-09-10,26.2925,26.4325,26.1525,26.2025
2010-09-13,26.3325,26.7225,26.3025,26.5425
2010-09-14,26.4825,26.8173,26.3425,26.6725
2010-09-15,26.6225,26.6725,26.3475,26.5225
2010-09-16,26.4225,26.5125,26.0325,26.1225
2010-09-17,26.3125,26.3825,25.9225,26.1825
2010-09-20,26.2825,26.9025,26.1425,26.8725
2010-09-21,26.8825,26.9625,26.4925,26.5425
2010-09-22,26.5225,26.9625,26.4425,26.5825
2010-09-23,26.3925,26.5625,25.9925,26.0525
2010-09-24,26.3325,26.9725,26.3325,26.8325
2010-09-27,26.8825,27.0125,26.6655,26.7825
2010-09-28,26.9625,26.9625,26.3825,26.8425
2010-09-29,26.7125,26.8625,26.4125,26.7025
2010-09-30,26.9925,27.1425,26.5525,26.7025
2010-10-01,27.0625,27.1125,26.6825,26.9325
2010-10-04,26.9325,27.2125,26.5825,26.8125
2010-10-05,27.0825,27.2525,26.9725,27.2325
2010-10-06,27.1225,27.3025,26.7825,27.0025
2010-10-07,27.0725,27.2725,26.6525,26.9025
2010-10-08,27.0025,27.1725,26.6925,27.0725
2010-10-11,27.0625,27.3425,27.0025,27.1825
2010-10-12,27.1625,27.2025,26.8825,27.0725
2010-10-13,27.2125,27.3725,27.0825,27.3025
2010-10-14,27.3025,27.5425,27.0425,27.2025
2010-10-15,27.5625,27.6225,27.2527,27.5225
2010-10-18,27.6525,27.9825,27.5825,27.8825
2010-10-19,27.5825,27.9325,27.5025,27.7125
2010-10-20,27.7925,28.3225,27.7825,28.0725
2010-10-21,28.2925,28.3525,27.5425,27.7525
2010-10-22,27.7425,27.8825,27.3825,27.5825
2010-10-25,27.8825,27.9525,27.4825,27.5425
2010-10-26,27.4625,27.5975,27.2725,27.4725
2010-10-27,27.3825,27.3825,26.7025,27.1425
2010-10-28,27.3425,27.4425,27.1225,27.2725
2010-10-29,27.1025,27.3675,26.9225,27.2225
2010-11-01,27.4225,27.5625,26.7225,26.9225
2010-11-02,27.1325,27.5525,27.1325,27.5325
2010-11-03,27.5925,27.6325,27.0225,27.3825
2010-11-04,27.8025,27.8725,27.6725,27.7925
2010-11-05,27.8225,28.0825,27.7825,28.0525
2010-11-08,27.9025,28.0025,27.6525,27.8825
2010-11-09,27.9525,28.0125,27.4625,27.5925
2010-11-10,27.5125,27.6425,27.2425,27.6325
2010-11-11,27.4325,27.8725,27.4125,27.6225
2010-11-12,27.4325,27.4925,27.1325,27.3225
2010-11-15,27.3125,27.83,27.2825,27.5725
2010-11-16,27.3525,27.3725,26.7325,26.9525
2010-11-17,27.0325,27.3725,26.9725,27.2625
2010-11-18,27.5325,27.6225,27.2925,27.4825
2010-11-19,27.5725,27.6125,27.0625,27.3025
2010-11-22,27.2225,27.5325,27.0325,27.5125
2010-11-23,27.2425,27.2425,26.8425,27.0825
2010-11-24,27.2925,27.5225,27.2425,27.4725
2010-11-26,27.3125,27.7425,27.1825,27.4225
2010-11-29,27.1225,27.3025,26.7125,27.1825
2010-11-30,26.9525,27.2325,26.8325,27.0025
2010-12-01,27.4425,27.5725,27.1025,27.3325
2010-12-02,27.4225,27.6725,27.2925,27.6025
2010-12-03,27.4125,27.6815,27.1925,27.5625
2010-12-06,27.5625,27.6025,27.3225,27.5025
2010-12-07,27.7725,27.8725,27.1315,27.3125
2010-12-08,27.4675,27.5775,26.9075,27.1375
2010-12-09,27.2375,27.2775,26.8875,27.0375
2010-12-10,27.1475,27.2875,27.0375,27.0875
2010-12-13,27.2475,27.5275,27.1775,27.4275
2010-12-14,27.4975,27.7075,27.4875,27.7075
2010-12-15,27.6975,27.7075,27.2075,27.2075
2010-12-16,27.2375,27.6675,27.1075,27.6075
2010-12-17,27.5175,27.6825,27.3075,27.6175
2010-12-20,27.7775,27.7875,27.3975,27.5775
2010-12-21,27.7175,27.7575,27.5475,27.6575
2010-12-22,27.7275,27.8075,27.6075,27.7775
2010-12-23,27.7275,27.7675,27.5975,27.7375
2010-12-27,27.6875,27.7375,27.4475,27.6475
2010-12-28,27.6875,27.7575,27.4675,27.7175
2010-12-29,27.7675,27.8075,27.6075,27.7275
2010-12-30,27.7175,27.7275,27.4605,27.6475
2010-12-31,27.5875,27.6875,27.4375,27.4575
2011-01-03,27.7975,27.8675,27.5075,27.6075
2011-01-04,27.7375,27.7775,27.1675,27.5475
2011-01-05,27.3375,27.5675,27.1675,27.3775
2011-01-06,27.3075,27.5175,27.0925,27.5075
2011-01-07,27.5375,28.0175,27.4675,27.9775
2011-01-10,27.9275,28.0375,27.4375,27.9375
2011-01-11,28.0975,28.2675,27.9675,28.0975
2011-01-12,28.2975,28.4475,27.9975,28.1775
2011-01-13,28.1675,28.3575,28.0075,28.3575
2011-01-14,28.3675,28.6975,28.3075,28.6975
2011-01-18,28.5175,28.7675,28.4875,28.6775
2011-01-19,28.6775,28.7875,28.3875,28.6475
2011-01-20,28.6775,29.0275,28.6176,28.7975
2011-01-21,28.9975,29.0075,28.6375,28.8575
2011-01-24,28.9575,29.3075,28.8775,29.1275
2011-01-25,29.1275,29.3575,28.9975,29.3575
2011-01-26,29.3575,29.3675,28.9275,29.1075
2011-01-27,29.1975,29.6175,29.1075,29.5275
2011-01-28,29.5275,29.6275,28.8775,28.9275
2011-01-31,29.0975,29.2575,28.9675,29.1275
2011-02-01,29.3575,29.6875,29.2775,29.6475
2011-02-02,29.5275,29.6385,29.3655,29.4175
2011-02-03,29.4075,29.5675,29.1282,29.4675
2011-02-04,29.5275,29.5275,29.0925,29.3675
2011-02-07,29.4575,29.6675,29.3675,29.6575
2011-02-08,29.6575,29.6875,29.5075,29.5975
2011-02-09,29.4475,29.5275,29.2775,29.4475
2011-02-10,29.3275,29.5075,29.1675,29.2675
2011-02-11,29.2475,29.4475,26.7575,27.5275
2011-02-14,26.9175,27.2675,26.7075,26.9975
2011-02-15,26.9975,27.2375,26.7775,27.1975
2011-02-16,27.2275,27.3175,26.9875,27.1175
2011-02-17,27.0475,27.4675,27.0075,27.4275
2011-02-18,27.4875,27.4875,27.1075,27.2875
2011-02-22,26.9875,27.3375,26.8875,27.1475
2011-02-23,27.0775,27.3075,26.9875,27.0175
2011-02-24,27.0975,27.2175,26.8675,26.9975
2011-02-25,27.2375,27.2375,26.9375,27.2175
2011-02-28,27.3375,27.6975,27.2575,27.3375
2011-03-01,27.4475,27.5675,26.9775,27.1075
2011-03-02,27.0275,27.2675,26.9175,26.9775
2011-03-03,27.1975,27.4675,27.1775,27.3375
2011-03-04,27.3175,27.4231,26.8675,27.0575
2011-03-07,27.2575,27.4475,27.0075,27.1475
2011-03-08,27.3725,27.9525,27.2325,27.8825
2011-03-09,27.7225,28.0725,27.5325,28.0325
2011-03-10,27.7825,27.8025,27.3625,27.3625
2011-03-11,27.3725,27.5625,27.0725,27.3925
2011-03-14,26.7525,26.7525,25.6125,26.3825
2011-03-15,25.4725,26.2425,25.4225,26.0725
2011-03-16,25.9425,26.1225,25.2425,25.4225
2011-03-17,25.8925,25.8925,25.2025,25.6225
2011-03-18,25.9725,26.2951,25.7025,25.8425
2011-03-21,26.2425,26.4825,26.1225,26.3425
2011-03-22,26.4125,26.6025,26.3225,26.3525
2011-03-23,26.2025,26.3225,25.9975,26.2425
2011-03-24,26.4325,26.5225,26.1825,26.3925
2011-03-25,26.4925,26.7525,26.3925,26.4025
2011-03-28,26.4025,26.6925,26.2125,26.2525
2011-03-29,26.1925,26.4425,26.0725,26.4425
2011-03-30,26.5925,26.8025,26.5625,26.7125
2011-03-31,26.7525,26.8325,26.5625,26.7125
2011-04-01,27.1025,27.1125,26.8125,27.0325
2011-04-04,26.9725,27.0225,26.8525,27.0225
2011-04-05,26.9425,27.0325,26.7525,26.8425
2011-04-06,26.9125,27.2088,26.8425,27.0625
2011-04-07,27.0125,27.0325,26.6925,26.8125
2011-04-08,27.0025,27.0025,26.4325,26.5625
2011-04-11,26.6325,26.6725,26.2025,26.2825
2011-04-12,26.1425,26.3425,25.9525,25.9625
2011-04-13,26.1025,26.3625,26.0725,26.2225
2011-04-14,26.0425,26.3625,25.9525,26.3225
2011-04-15,26.4325,26.6825,26.2825,26.5425
2011-04-18,26.2225,26.5025,25.9125,26.2025
2011-04-19,26.3425,26.5225,26.2325,26.4225
2011-04-20,26.7325,26.9725,26.5725,26.9625
2011-04-21,26.9625,27.0225,26.8225,26.9025
2011-04-25,26.7925,27.1425,26.7125,26.9825
2011-04-26,27.1925,27.6925,27.0725,27.6925
2011-04-27,27.7225,28.0125,27.4725,27.9325
2011-04-28,28.5925,28.8425,28.2625,28.8125
2011-04-29,28.8425,28.9625,28.6625,28.8625
2011-05-02,29.0625,29.1525,28.8525,28.9625
2011-05-03,28.8525,29.1725,28.7625,28.9425
2011-05-04,28.8025,29.0325,28.5525,28.7025
2011-05-05,28.5825,28.7425,28.2025,28.3525
2011-05-06,28.6525,28.9525,28.3535,28.5625
2011-05-09,28.5425,28.7525,28.3725,28.6825
2011-05-10,28.6625,29.3325,28.6625,29.2625
2011-05-11,29.1525,29.3196,28.9125,29.1125
2011-05-12,28.9725,29.4325,28.9725,29.3525
2011-05-13,29.4225,29.5425,28.9125,29.2725
2011-05-16,29.1425,29.4725,29.0225,29.1025
2011-05-17,28.9425,29.2525,28.9365,29.1825
2011-05-18,29.2625,29.2625,28.8125,29.0925
2011-05-19,29.1725,29.2925,28.9863,29.1825
2011-05-20,29.1525,29.1525,28.7025,28.8325
2011-05-23,28.5625,28.6325,28.2325,28.2825
2011-05-24,28.4125,28.4125,28.0925,28.1025
2011-05-25,28.0325,28.0425,27.6425,27.7725
2011-05-26,27.7625,27.9125,27.5025,27.7925
2011-05-27,27.9325,28.0325,27.6925,27.7825
2011-05-31,28.0825,28.2025,27.8025,28.0125
2011-06-01,27.8825,28.0325,27.6225,27.6725
2011-06-02,27.6425,27.7525,27.2625,27.7225
2011-06-03,26.9325,27.6225,26.9325,27.2325
2011-06-06,27.1125,27.1525,26.7025,26.7425
2011-06-07,26.8525,27.1125,26.7225,26.8625
2011-06-08,26.9575,27.2575,26.7375,27.2075
2011-06-09,27.2875,27.2875,26.9375,27.0475
2011-06-10,26.9975,27.1075,26.7175,26.7275
2011-06-13,26.7875,26.9825,26.5975,26.8575
2011-06-14,27.0875,27.1975,26.8275,27.0075
2011-06-15,26.7975,27.1075,26.4675,26.6175
2011-06-16,26.6075,27.0275,26.5775,26.6075
2011-06-17,26.7775,26.9575,26.5275,26.5875
2011-06-20,26.5875,26.9275,26.3475,26.7775
2011-06-21,26.9575,27.0175,26.6575,26.8575
2011-06-22,26.8275,26.8775,26.5175,26.6375
2011-06-23,26.3275,26.4375,25.9875,26.3575
2011-06-24,26.4375,26.7375,26.3975,26.4875
2011-06-27,26.4875,26.8275,26.4875,26.7375
2011-06-28,26.8675,27.0275,26.6275,26.8775
2011-06-29,26.9275,27.2275,26.8375,27.1375
2011-06-30,27.2975,27.3175,26.9775,27.1975
2011-07-01,27.2875,27.7175,27.2382,27.6875
2011-07-05,27.6775,27.6775,27.1875,27.3275
2011-07-06,27.1875,27.5375,27.1675,27.3875
2011-07-07,27.6175,27.6875,27.3475,27.5575
2011-07-08,27.3775,27.5075,27.2825,27.3775
2011-07-11,27.0475,27.1075,26.7875,26.9575
2011-07-12,26.8275,27.3075,26.8275,27.0575
2011-07-13,27.1575,27.3475,27.0375,27.1375
2011-07-14,27.2875,27.4775,27.1875,27.3175
2011-07-15,27.4475,27.5675,27.0975,27.5675
2011-07-18,27.3675,27.4675,27.0675,27.1275
2011-07-19,27.2175,27.3975,26.8675,27.3975
2011-07-20,27.4975,28.1175,27.3475,28.0575
2011-07-21,28.1975,28.8275,28.1675,28.7975
2011-07-22,28.7975,28.7975,28.2275,28.3675
2011-07-25,28.1475,28.5375,28.0375,28.2675
2011-07-26,28.2475,28.2475,27.9575,27.9975
2011-07-27,27.9575,28.1075,27.5975,27.6575
2011-07-28,27.5375,27.6975,27.3575,27.4775
2011-07-29,27.1175,27.3175,26.8575,27.0175
2011-08-01,27.3275,27.3875,26.7575,26.9975
2011-08-02,26.8275,26.9475,26.1275,26.1875
2011-08-03,26.3275,26.4075,25.7475,26.3575
2011-08-04,25.9775,26.3475,24.4275,24.5075
2011-08-05,24.8875,25.2825,23.9275,25.1475
2011-08-08,24.4675,24.8075,22.7875,22.9475
2011-08-09,23.2175,24.6775,22.4675,24.6475
2011-08-10,24.0875,24.9446,23.8275,24.0475
2011-08-11,24.1175,26.0975,24.0475,25.7575
2011-08-12,25.9875,26.1375,25.2575,25.4175
2011-08-15,25.7275,26.7625,25.7275,26.6275
2011-08-16,26.2875,26.4975,25.998,26.3975
2011-08-17,26.4475,26.9375,26.3575,26.4475
2011-08-18,25.9875,27.5075,25.8575,26.9775
2011-08-19,26.2875,26.8675,26.0975,26.4075
2011-08-22,27.0075,27.0575,26.1875,26.4075
2011-08-23,26.4375,27.0575,26.1755,27.0575
2011-08-24,27.0375,27.7675,26.9075,27.7075
2011-08-25,27.8175,27.8175,26.7575,26.9075
2011-08-26,26.7675,27.1275,25.8975,26.9175
2011-08-29,27.3275,27.6575,27.2375,27.6575
2011-08-30,27.6275,27.9775,27.4575,27.7375
2011-08-31,27.8875,28.2175,27.7575,28.0475
2011-09-01,28.1075,28.3775,27.7575,27.8375
2011-09-02,27.3375,27.5775,27.1875,27.2175
2011-09-06,26.2075,27.2375,26.2075,27.1975
2011-09-07,27.4325,27.6925,27.2925,27.6025
2011-09-08,27.4825,28.0725,27.3925,27.4225
2011-09-09,27.2125,27.2125,26.4425,26.6525
2011-09-12,26.4025,26.7525,26.0525,26.7525
2011-09-13,26.8025,27.0525,26.4525,26.9925
2011-09-14,27.0925,27.9025,26.9025,27.6025
2011-09-15,27.9225,28.1925,27.6125,28.0125
2011-09-16,28.1425,28.6325,28.1025,28.1925
2011-09-19,27.7325,28.2125,27.6625,28.1125
2011-09-20,28.2825,29.8925,28.1925,29.2225
2011-09-21,29.1925,29.2625,28.1125,28.1225
2011-09-22,27.4025,27.8125,26.9625,27.6725
2011-09-23,27.6625,28.3125,27.5325,28.0625
2011-09-26,28.4025,28.8125,28.1825,28.7825
2011-09-27,29.3025,29.4525,28.7725,28.8725
2011-09-28,29.1025,29.1825,28.2925,28.2925
2011-09-29,28.7425,29.2525,28.5625,29.1125
2011-09-30,28.8125,29.2925,28.7425,28.7625
2011-10-03,28.7925,29.2225,27.7625,27.8025
2011-10-04,27.4525,27.7225,26.8025,27.6825
2011-10-05,27.8225,27.9125,27.2025,27.6925
2011-10-06,27.6925,28.4925,27.6325,28.4825
2011-10-07,28.6225,28.8825,28.3125,28.4625
2011-10-10,28.8325,29.2325,28.7625,29.1325
2011-10-11,29.0825,29.1025,28.7425,28.9025
2011-10-12,28.9925,29.2344,28.7825,28.9525
2011-10-13,28.8025,29.2325,28.6425,29.1625
2011-10-14,29.2725,29.4525,29.1025,29.3025
2011-10-17,29.3825,29.5925,29.2125,29.3125
2011-10-18,29.3925,30.2525,29.0425,29.9225
2011-10-19,29.9925,30.5825,29.7725,29.9025
2011-10-20,30.0125,30.4225,29.9425,30.2225
2011-10-21,30.7125,31.0325,30.6525,30.9725
2011-10-24,30.7025,31.0625,30.7025,30.8625
2011-10-25,30.1425,30.9125,29.9525,29.9925
2011-10-26,30.5225,30.6825,30.0125,30.0725
2011-10-27,30.9325,31.4425,30.7525,31.1725
2011-10-28,31.2225,31.3125,30.8725,31.2125
2011-10-31,30.8725,31.1325,30.5925,30.5925
2011-11-01,29.8325,30.2825,29.4825,29.6025
2011-11-02,30.3025,30.6925,30.2425,30.3625
2011-11-03,30.4825,31.1925,30.3825,31.1125
2011-11-04,30.7525,31.1185,30.3625,30.9325
2011-11-07,30.9725,31.0225,30.4825,30.9325
2011-11-08,30.9525,31.1625,30.7025,31.1225
2011-11-09,30.5125,30.6125,29.9225,30.0825
2011-11-10,30.4825,30.6525,30.0725,30.5025
2011-11-11,30.8125,31.5025,30.7625,31.4925
2011-11-14,31.2325,31.3796,30.9475,30.9825
2011-11-15,30.8025,31.1925,30.7725,31.1025
2011-11-16,30.9925,31.2925,30.7625,30.8825
2011-11-17,30.8225,31.0805,30.3025,30.6725
2011-11-18,30.9225,31.0925,30.6825,30.8325
2011-11-21,30.5125,30.6525,29.7825,30.1925
2011-11-22,30.2225,30.3025,29.2725,29.4325
2011-11-23,29.2625,29.2925,28.8225,29.0125
2011-11-25,29.0725,29.5125,28.9925,29.2825
2011-11-28,30.0325,30.1425,29.5525,29.7625
2011-11-29,29.9925,30.5625,29.9725,30.4025
2011-11-30,31.3425,31.9725,31.2125,31.9325
2011-12-01,31.9225,32.1925,31.6825,31.7425
2011-12-02,32.0025,32.0025,31.3725,31.4525
2011-12-05,31.9425,32.2425,31.5725,31.9225
2011-12-06,31.8625,32.1525,31.7425,31.9225
2011-12-07,31.8875,32.4575,31.6875,32.1975
2011-12-08,32.0275,32.0575,31.1775,31.2675
2011-12-09,31.4975,31.8875,31.3475,31.7775
2011-12-12,31.7275,31.7875,31.1275,31.5575
2011-12-13,31.7175,32.0575,31.3575,31.5175
2011-12-14,31.5275,31.7175,31.1675,31.2275
2011-12-15,31.6475,31.9075,31.4575,31.7675
2011-12-16,31.2375,31.8674,31.0775,31.5775
2011-12-19,31.8475,31.8975,31.1575,31.3075
2011-12-20,31.8075,32.5475,31.7275,32.5075
2011-12-21,32.6375,33.1575,32.5474,33.1075
2011-12-22,33.2775,33.3675,33.0875,33.2575
2011-12-23,33.3975,33.7375,33.3175,33.5475
2011-12-27,33.5775,33.9875,33.4975,33.9375
2011-12-28,34.0175,34.0375,33.5875,33.7075
2011-12-29,33.8375,34.1775,33.7775,34.1375
2011-12-30,34.2575,34.2775,33.8475,33.8575
2012-01-03,34.3675,34.3775,33.1075,33.2575
2012-01-04,33.3175,33.4475,32.9075,32.9175
2012-01-05,32.7975,32.9275,32.5475,32.7375
2012-01-06,32.8375,32.8975,32.5075,32.5575
2012-01-09,32.6775,32.7275,32.3875,32.5075
2012-01-10,32.9675,33.2075,32.7275,33.0975
2012-01-11,32.9375,33.0975,32.8375,32.9575
2012-01-12,33.0475,33.1375,32.7868,32.9675
2012-01-13,32.5475,32.8475,32.3575,32.8475
2012-01-17,33.1575,33.6175,33.0575,33.5675
2012-01-18,33.6075,33.7075,33.2375,33.6475
2012-01-19,33.6475,33.7375,33.3375,33.4375
2012-01-20,33.4875,33.7075,33.2175,33.5175
2012-01-23,33.5775,33.7725,33.2275,33.4575
2012-01-24,33.4675,33.4675,32.9925,33.2375
2012-01-25,33.0075,33.8775,32.5875,33.8475
2012-01-26,34.0475,34.0475,33.6175,33.8075
2012-01-27,33.6975,33.7975,33.5375,33.7475
2012-01-30,33.6475,33.6475,33.2475,33.4975
2012-01-31,33.6675,33.7975,33.4275,33.6275
2012-02-01,33.8275,34.1325,33.7375,33.9975
2012-02-02,34.0975,34.1875,33.7475,33.7975
2012-02-03,34.1075,34.2875,33.7175,34.1175
2012-02-06,33.9475,34.2675,33.9175,33.9975
2012-02-07,33.8875,34.6375,33.8775,34.4775
2012-02-08,34.5775,34.6475,34.2775,34.5275
2012-02-09,34.6075,34.6075,34.1095,34.2875
2012-02-10,34.1675,34.2275,33.9275,34.1075
2012-02-13,34.2575,34.3775,33.7975,33.9475
2012-02-14,34.0275,34.0275,33.5175,33.7975
2012-02-15,33.5375,33.9575,32.9475,33.3975
2012-02-16,33.4975,33.7475,33.3675,33.5775
2012-02-17,33.8475,33.8575,33.5675,33.6475
2012-02-21,33.6775,33.9375,33.3575,33.6075
2012-02-22,33.7375,34.0475,33.6474,33.8975
2012-02-23,33.9575,34.1675,33.8075,33.9775
2012-02-24,34.1275,34.3475,34.0475,34.1475
2012-02-27,33.9975,34.2475,33.8575,34.1475
2012-02-28,34.2375,34.3375,33.7075,33.9475
2012-02-29,34.0675,34.0675,33.5375,33.7975
2012-03-01,33.7875,33.9675,33.3278,33.5275
2012-03-02,33.4275,33.5375,33.2376,33.4275
