Date,Open,High,Low,Close
2010-08-31,28.575,29.0,28.29,28.8025
2010-09-01,29.32,30.05,29.285,29.8775
2010-09-02,29.78,30.475,29.705,30.46
2010-09-03,30.59,31.2,30.59,31.185
2010-09-07,31.075,31.33,31.015,31.115
2010-09-08,31.23,31.9399,31.105,31.63
2010-09-09,31.95,31.985,30.635,30.87
2010-09-10,30.99,31.3,30.86,31.28
2010-09-13,31.6,32.215,31.6,31.945
2010-09-14,31.92,32.25,31.84,32.11
2010-09-15,31.9,31.995,30.985,31.71
2010-09-16,31.725,31.78,31.475,31.765
2010-09-17,31.89,32.075,31.765,32.055
2010-09-20,32.24,32.315,31.5484,32.095
2010-09-21,32.075,32.125,31.47,31.745
2010-09-22,31.61,31.87,31.02,31.215
2010-09-23,31.03,31.785,31.0,31.565
2010-09-24,32.05,32.273,31.92,32.11
2010-09-27,32.095,32.14,31.81,31.92
2010-09-28,32.125,32.675,31.73,32.585
2010-09-29,32.42,32.68,32.165,32.38
2010-09-30,32.625,32.875,31.9651,32.235
2010-10-01,32.635,33.5325,32.55,32.9
2010-10-04,32.95,32.97,32.02,32.325
2010-10-05,32.585,33.085,32.5505,32.97
2010-10-06,32.86,32.96,32.125,32.345
2010-10-07,32.445,32.485,31.93,32.15
2010-10-08,32.245,32.305,31.735,32.1
2010-10-11,32.31,32.875,31.73,31.81
2010-10-12,31.805,32.47,31.335,32.415
2010-10-13,32.62,33.05,32.57,32.7
2010-10-14,32.645,32.8,32.415,32.4925
2010-10-15,32.745,33.39,32.665,33.275
2010-10-18,33.33,33.375,33.035,33.245
2010-10-19,32.86,32.98,32.25,32.515
2010-10-20,32.64,33.21,32.6,33.065
2010-10-21,33.4,34.145,33.205,33.54
2010-10-22,33.55,34.125,33.38,33.98
2010-10-25,34.3,34.435,33.57,33.63
2010-10-26,33.45,33.905,33.155,33.45
2010-10-27,33.21,33.395,32.765,33.005
2010-10-28,33.545,33.69,32.775,33.59
2010-10-29,33.515,33.515,32.59,32.595
2010-11-01,33.445,33.45,30.935,32.52
2010-11-02,32.935,33.045,32.31,32.775
2010-11-03,32.9,32.905,31.85,32.13
2010-11-04,32.34,32.48,31.975,32.14
2010-11-05,32.175,32.25,31.555,31.68
2010-11-08,31.49,31.61,31.3,31.495
2010-11-09,31.625,32.3,31.5,31.725
2010-11-10,31.64,32.025,31.37,31.79
2010-11-11,31.395,31.985,31.2224,31.8925
2010-11-12,31.595,31.835,31.05,31.615
2010-11-15,31.705,32.025,31.59,31.71
2010-11-16,31.275,31.53,30.63,30.875
2010-11-17,30.815,31.45,30.755,31.39
2010-11-18,31.845,32.685,31.74,32.335
2010-11-19,32.37,32.755,32.18,32.62
2010-11-22,32.36,33.025,32.25,32.99
2010-11-23,32.56,32.765,32.265,32.675
2010-11-24,32.855,33.075,32.725,33.06
2010-11-26,32.84,33.3,32.695,33.125
2010-11-29,32.895,32.94,32.345,32.815
2010-11-30,32.37,32.655,32.335,32.49
2010-12-01,32.825,33.475,32.825,33.445
2010-12-02,33.5,34.825,33.4,34.66
2010-12-03,34.55,34.85,34.375,34.655
2010-12-06,35.11,35.645,34.785,34.9
2010-12-07,35.355,35.5,34.5,34.59
2010-12-08,34.725,34.996,34.625,34.955
2010-12-09,35.055,35.37,35.025,35.295
2010-12-10,35.315,35.375,35.0,35.155
2010-12-13,35.405,35.5,35.005,35.14
2010-12-14,35.155,35.285,34.725,34.84
2010-12-15,34.83,35.0,34.48,34.62
2010-12-16,34.625,35.28,34.52,35.205
2010-12-17,35.52,36.325,35.375,36.2
2010-12-20,36.575,36.65,35.9151,36.15
2010-12-21,36.365,36.4949,36.115,36.425
2010-12-22,36.545,36.59,36.34,36.41
2010-12-23,36.305,36.45,36.22,36.415
2010-12-27,36.365,36.73,36.055,36.545
2010-12-28,36.525,36.73,36.43,36.575
2010-12-29,36.55,37.255,36.51,37.08
2010-12-30,37.065,37.395,36.88,36.92
2010-12-31,36.88,36.99,36.6,36.645
2011-01-03,37.07,37.93,37.06,37.68
2011-01-04,37.81,37.81,36.79,37.08
2011-01-05,36.935,38.1,36.935,38.095
2011-01-06,38.12,38.18,37.55,37.755
2011-01-07,37.495,37.76,37.18,37.545
2011-01-10,37.55,37.83,37.31,37.6675
2011-01-11,37.745,37.85,37.54,37.755
2011-01-12,38.1,38.15,37.5,37.62
2011-01-13,37.38,37.675,36.77,37.295
2011-01-14,37.25,37.565,37.175,37.505
2011-01-18,37.66,38.225,37.64,37.755
2011-01-19,37.75,37.75,36.89,37.275
2011-01-20,37.055,37.34,36.625,36.805
2011-01-21,36.96,37.27,36.44,36.525
2011-01-24,36.565,37.29,36.565,37.135
2011-01-25,36.88,36.895,36.285,36.675
2011-01-26,36.625,36.835,36.43,36.61
2011-01-27,36.615,36.735,36.5,36.585
2011-01-28,36.665,36.725,35.325,35.815
2011-01-31,35.975,36.82,35.865,36.475
2011-02-01,36.68,37.75,36.6551,37.675
2011-02-02,37.525,38.08,37.495,38.08
2011-02-03,38.0,38.245,37.3775,37.44
2011-02-04,37.55,37.8,37.005,37.71
2011-02-07,37.01,38.22,36.815,37.36
2011-02-08,37.535,38.54,36.975,38.365
2011-02-09,38.105,38.21,37.01,37.11
2011-02-10,36.875,37.69,36.8,37.675
2011-02-11,37.545,37.77,37.17,37.75
2011-02-14,37.67,38.2,37.66,38.19
2011-02-15,38.02,38.44,37.945,38.25
2011-02-16,38.32,38.44,38.015,38.32
2011-02-17,37.995,38.63,37.985,38.44
2011-02-18,38.455,38.87,38.195,38.865
2011-02-22,38.33,38.52,37.73,37.775
2011-02-23,37.52,37.615,36.625,36.955
2011-02-24,36.96,37.545,36.86,37.465
2011-02-25,37.6,38.3,37.5009,38.255
2011-02-28,38.46,38.555,37.825,38.435
2011-03-01,38.525,38.625,37.195,37.245
2011-03-02,37.18,37.785,36.99,37.285
2011-03-03,37.525,38.6,37.45,38.42
2011-03-04,38.465,38.49,37.685,38.16
2011-03-07,38.365,38.405,37.685,37.955
2011-03-08,37.89,38.98,37.83,38.8925
2011-03-09,38.67,39.345,38.625,39.205
2011-03-10,38.69,38.8818,38.005,38.055
2011-03-11,38.025,38.345,37.45,38.185
2011-03-14,37.82,38.15,37.395,37.685
2011-03-15,36.335,37.24,35.265,37.0
2011-03-16,36.81,37.11,36.19,36.465
2011-03-17,37.085,37.435,36.6,37.35
2011-03-18,37.775,37.82,36.865,37.095
2011-03-21,37.545,37.905,37.39,37.805
2011-03-22,37.8,38.72,37.725,38.435
2011-03-23,38.435,38.585,37.75,38.435
2011-03-24,38.75,39.905,38.59,39.895
2011-03-25,40.225,40.585,40.015,40.015
2011-03-28,40.155,40.225,39.755,39.785
2011-03-29,39.78,40.465,39.5775,40.465
2011-03-30,40.765,40.89,40.565,40.825
2011-03-31,40.755,40.925,40.61,40.7
2011-04-01,40.915,41.43,40.65,41.205
2011-04-04,41.28,41.38,40.93,41.175
2011-04-05,41.065,41.295,40.8803,41.005
2011-04-06,41.36,41.36,40.305,40.695
2011-04-07,40.59,40.905,40.21,40.405
2011-04-08,40.555,40.58,39.79,40.13
2011-04-11,40.35,40.565,40.02,40.25
2011-04-12,40.045,40.29,39.725,39.96
2011-04-13,40.295,40.38,39.845,40.125
2011-04-14,39.755,40.515,39.66,40.39
2011-04-15,39.485,39.755,39.01,39.36
2011-04-18,38.875,39.01,38.385,38.985
2011-04-19,38.935,39.655,38.93,39.64
2011-04-20,40.485,41.03,40.23,41.02
2011-04-21,41.01,41.465,40.955,41.235
2011-04-25,41.45,41.45,40.565,40.915
2011-04-26,41.055,41.15,40.675,40.975
2011-04-27,41.07,41.07,40.47,40.895
2011-04-28,40.785,41.275,40.52,40.72
2011-04-29,40.545,41.615,40.4525,41.45
2011-05-02,41.725,41.74,41.025,41.105
2011-05-03,39.085,39.13,36.785,38.76
2011-05-04,38.735,39.245,38.15,38.635
2011-05-05,38.505,39.02,38.1,38.26
2011-05-06,38.83,39.145,38.155,38.385
2011-05-09,38.38,39.0,38.325,38.71
2011-05-10,38.905,39.265,38.65,39.23
2011-05-11,39.37,39.375,37.97,38.375
2011-05-12,38.245,39.02,38.06,39.005
2011-05-13,38.915,38.94,38.235,38.235
2011-05-16,37.85,38.11,36.8,36.875
2011-05-17,36.565,36.9501,36.195,36.86
2011-05-18,36.76,36.9,36.2,36.685
2011-05-19,36.87,36.975,36.515,36.845
2011-05-20,36.76,37.33,36.7,37.025
2011-05-23,36.315,36.435,35.845,36.095
2011-05-24,36.18,36.445,36.085,36.34
2011-05-25,36.28,37.05,36.035,36.8745
2011-05-26,37.195,37.815,37.015,37.625
2011-05-27,37.54,37.8075,37.2525,37.385
2011-05-31,37.7,38.18,37.625,38.02
2011-06-01,37.89,38.18,37.185,37.205
2011-06-02,37.485,37.81,37.19,37.68
2011-06-03,37.16,37.49,36.9,36.905
2011-06-06,36.86,37.42,36.78,37.105
2011-06-07,37.2,37.5138,37.09,37.12
2011-06-08,36.955,37.03,36.335,36.415
2011-06-09,36.485,37.045,36.4,36.795
2011-06-10,36.705,36.75,36.325,36.5
2011-06-13,36.49,36.73,35.345,35.355
2011-06-14,35.645,35.72,34.37,35.27
2011-06-15,34.915,35.02,33.78,33.8
2011-06-16,33.8,34.055,32.2,32.77
2011-06-17,33.275,34.475,33.175,33.825
2011-06-20,33.345,34.005,33.325,33.955
2011-06-21,34.035,36.06,34.03,36.03
2011-06-22,35.91,36.42,35.585,35.83
2011-06-23,35.375,36.12,35.065,36.05
2011-06-24,36.095,37.395,35.465,35.57
2011-06-27,35.51,36.13,35.295,35.94
2011-06-28,36.105,36.7,35.98,36.425
2011-06-29,36.815,36.925,36.27,36.54
2011-06-30,36.72,37.065,36.565,36.67
2011-07-01,36.74,37.4298,36.5601,37.4
2011-07-05,37.27,37.855,37.17,37.835
2011-07-06,37.8,38.055,37.77,38.0
2011-07-07,38.335,38.855,38.33,38.81
2011-07-08,38.435,38.805,37.765,38.19
2011-07-11,37.8,38.105,37.18,37.38
2011-07-12,36.69,37.04,36.345,36.77
2011-07-13,37.06,37.6,36.83,37.01
2011-07-14,37.31,37.785,36.405,36.49
2011-07-15,36.78,37.08,36.555,37.03
2011-07-18,36.85,36.855,35.99,36.18
2011-07-19,36.61,37.31,36.6,37.23
2011-07-20,37.13,37.185,36.48,36.52
2011-07-21,36.665,37.175,36.415,36.725
2011-07-22,36.785,37.08,36.61,36.885
2011-07-25,36.545,37.265,36.505,37.16
2011-07-26,37.16,37.185,36.545,36.86
2011-07-27,36.55,36.59,34.61,34.94
2011-07-28,34.965,35.38,34.75,34.885
2011-07-29,34.505,35.05,34.19,34.935
2011-08-01,35.25,35.825,34.735,35.3475
2011-08-02,36.355,37.245,35.145,35.185
2011-08-03,35.385,36.535,35.385,36.355
2011-08-04,35.695,35.945,34.37,34.395
2011-08-05,34.675,35.05,32.95,33.97
2011-08-08,32.785,33.485,30.775,30.79
2011-08-09,31.475,32.435,29.85,32.43
2011-08-10,31.71,31.995,30.28,30.415
2011-08-11,30.535,31.82,30.535,31.495
2011-08-12,31.635,32.465,31.05,32.3
2011-08-15,32.155,32.455,31.34,31.965
2011-08-16,31.615,31.69,30.81,31.365
2011-08-17,31.48,31.6375,30.81,31.155
2011-08-18,30.015,30.18,26.965,27.2275
2011-08-19,26.8,28.605,26.77,27.505
2011-08-22,28.285,29.285,28.0,28.235
2011-08-23,28.305,29.885,28.19,29.86
2011-08-24,29.71,30.5,29.4,30.21
2011-08-25,30.135,30.595,29.2302,29.6
2011-08-26,29.51,30.675,29.055,30.42
2011-08-29,30.825,31.53,30.61,31.53
2011-08-30,31.365,31.615,30.875,31.4
2011-08-31,31.445,31.89,31.425,31.725
2011-09-01,32.235,32.395,31.425,31.555
2011-09-02,30.945,31.24,30.45,30.55
2011-09-06,29.645,30.23,29.075,30.185
2011-09-07,30.75,32.125,30.555,32.115
2011-09-08,31.93,32.24,30.635,31.01
2011-09-09,30.635,31.08,30.18,30.395
2011-09-12,29.915,30.76,29.815,30.75
2011-09-13,30.91,31.06,30.49,30.98
2011-09-14,31.205,32.33,31.125,31.965
2011-09-15,32.305,32.65,32.085,32.555
2011-09-16,32.64,32.89,32.185,32.62
2011-09-19,32.095,32.28,31.705,32.02
2011-09-20,32.245,32.855,31.92,32.005
2011-09-21,32.07,32.645,31.405,31.425
2011-09-22,30.42,30.785,29.915,30.44
2011-09-23,30.23,31.52,30.0,31.27
2011-09-26,31.395,32.075,30.79,32.025
2011-09-27,32.66,34.26,32.505,33.26
2011-09-28,33.375,33.6073,32.425,32.525
2011-09-29,33.1,33.44,31.935,32.525
2011-09-30,32.115,32.625,31.335,31.35
2011-10-03,31.15,31.75,30.42,30.675
2011-10-04,30.215,31.49,29.975,31.44
2011-10-05,31.45,32.01,31.085,31.885
2011-10-06,31.775,32.98,31.405,32.98
2011-10-07,33.0,33.31,32.485,32.81
2011-10-10,33.42,34.05,33.235,33.935
2011-10-11,33.695,34.095,33.24,33.74
2011-10-12,34.785,36.725,34.785,35.63
2011-10-13,35.51,35.665,35.04,35.51
2011-10-14,35.955,36.365,35.755,36.11
2011-10-17,36.12,36.2,35.315,35.67
2011-10-18,35.635,36.1,34.825,35.765
2011-10-19,35.595,35.89,34.995,35.155
2011-10-20,34.4949,34.975,33.885,34.68
2011-10-21,35.025,35.275,34.77,35.11
2011-10-24,35.205,36.015,35.11,35.72
2011-10-25,35.66,35.767,34.96,35.065
2011-10-26,35.775,35.875,34.42,35.545
2011-10-27,37.145,38.72,36.82,38.285
2011-10-28,38.115,38.43,37.54,37.835
2011-10-31,37.29,37.35,36.165,36.375
2011-11-01,35.86,35.985,35.25,35.46
2011-11-02,34.07,35.465,33.885,34.96
2011-11-03,35.5576,35.715,34.54,35.615
2011-11-04,35.33,35.57,34.82,35.42
2011-11-07,35.32,35.535,34.525,35.24
2011-11-08,35.5,35.96,35.265,35.68
2011-11-09,34.62,34.665,33.775,33.79
2011-11-10,34.0,34.345,33.2664,33.67
2011-11-11,34.015,34.55,34.015,34.41
2011-11-14,34.395,34.445,33.7505,33.8
2011-11-15,33.75,34.925,33.67,34.785
2011-11-16,34.345,35.005,33.955,34.2
2011-11-17,34.09,34.365,33.38,33.57
2011-11-18,33.4251,33.63,32.855,33.115
2011-11-21,32.5,32.605,31.85,32.355
2011-11-22,32.11,32.825,32.02,32.585
2011-11-23,32.22,32.25,30.965,30.975
2011-11-25,30.76,31.675,30.76,31.24
2011-11-28,31.49,32.5,31.49,32.345
2011-11-29,32.725,33.215,32.115,32.39
2011-11-30,33.35,33.855,33.295,33.675
2011-12-01,33.54,33.92,33.27,33.795
2011-12-02,34.085,34.67,33.9,34.25
2011-12-05,34.88,35.42,34.32,34.98
2011-12-06,35.19,35.305,34.645,34.945
2011-12-07,34.715,35.05,33.881,34.885
2011-12-08,34.53,34.575,33.565,33.67
2011-12-09,33.88,34.84,33.775,34.69
2011-12-12,34.225,34.25,33.505,33.72
2011-12-13,33.875,34.34,33.21,33.455
2011-12-14,33.125,33.265,32.405,32.54
2011-12-15,32.955,33.335,32.695,32.77
2011-12-16,32.68,33.525,32.605,32.745
2011-12-19,32.96,33.305,31.975,32.075
2011-12-20,32.725,33.9,32.6,33.815
2011-12-21,33.2051,33.315,31.25,31.74
2011-12-22,31.865,32.39,31.855,32.1
2011-12-23,32.33,32.385,32.0725,32.28
2011-12-27,32.19,32.44,32.01,32.095
2011-12-28,32.035,32.29,31.495,31.585
2011-12-29,31.72,31.85,31.48,31.83
2011-12-30,31.735,32.325,31.735,32.155
2012-01-03,33.32,33.8,32.785,32.86
2012-01-04,32.8,33.06,32.46,32.9825
2012-01-05,32.8,33.7742,32.475,33.645
2012-01-06,33.625,33.785,33.105,33.205
2012-01-09,33.32,33.5,33.015,33.32
2012-01-10,33.74,35.085,33.7038,34.88
2012-01-11,34.855,35.36,34.68,35.14
2012-01-12,33.77,34.65,33.625,34.555
2012-01-13,34.475,34.52,33.805,34.17
2012-01-17,34.815,34.965,34.1,34.215
2012-01-18,34.07,34.68,33.875,34.675
2012-01-19,34.895,35.44,34.8,34.91
2012-01-20,34.915,35.375,34.85,35.085
2012-01-23,35.175,35.455,34.995,35.305
2012-01-24,35.17,35.65,35.01,35.59
2012-01-25,35.675,35.975,35.17,35.885
2012-01-26,35.995,36.24,35.43,35.615
2012-01-27,35.545,35.8375,35.385,35.665
2012-01-30,35.275,35.6,35.175,35.495
2012-01-31,35.6501,35.975,35.495,35.875
2012-02-01,36.34,36.695,36.065,36.4875
2012-02-02,36.59,36.83,36.215,36.3075
2012-02-03,36.795,37.0948,36.615,36.675
2012-02-06,36.385,36.55,36.03,36.185
2012-02-07,36.285,36.55,35.485,36.005
2012-02-08,34.88,36.336,34.825,35.375
2012-02-09,35.495,35.85,35.15,35.34
2012-02-10,35.15,35.22,34.8,35.04
2012-02-13,35.19,35.4599,35.005,35.325
2012-02-14,35.18,35.39,34.9,35.3725
2012-02-15,35.51,35.78,35.0475,35.36
2012-02-16,35.295,36.03,35.295,35.98
2012-02-17,35.99,36.16,35.34,35.54
2012-02-21,35.645,35.785,35.25,35.305
2012-02-22,35.23,35.69,35.215,35.57
2012-02-23,35.5,35.54,35.1,35.3
2012-02-24,35.505,36.1575,35.49,36.09
2012-02-27,35.795,36.19,35.62,36.0
2012-02-28,36.22,36.23,35.615,35.775
2012-02-29,35.84,35.8995,35.465,35.475
2012-03-01,35.725,35.815,35.505,35.685
2012-03-02,35.75,35.82,35.41,35.67
2012-03-05,35.5,35.81,35.475,35.72
2012-03-06,35.39,35.68,35.08,35.195
2012-03-07,35.31,35.64,35.085,35.545
2012-03-08,35.75,36.515,35.72,36.43
2012-03-09,36.42,36.495,36.215,36.35
2012-03-12,36.24,36.49,35.995,36.4
2012-03-13,36.5,37.82,36.48,37.815
2012-03-14,37.75,37.955,37.49,37.655
2012-03-15,37.55,38.175,37.525,38.13
2012-03-16,38.29,38.515,38.25,38.455
2012-03-19,38.33,38.45,37.97,38.095
2012-03-20,37.815,37.925,37.5,37.885
2012-03-21,37.86,38.515,37.75,38.47
2012-03-22,38.205,38.27,37.875,38.185
2012-03-23,38.265,38.49,37.86,38.19
2012-03-26,38.385,38.845,38.14,38.835
2012-03-27,38.97,39.0,38.67,38.705
2012-03-28,38.615,38.615,38.025,38.2
2012-03-29,37.99,38.185,37.705,38.15
2012-03-30,38.475,38.655,37.99,38.475
2012-04-02,38.36,38.925,38.0525,38.505
2012-04-03,38.335,38.455,37.89,38.155
2012-04-04,37.77,38.25,37.68,38.14
2012-04-05,38.03,38.66,37.892,38.645
2012-04-09,38.04,38.085,37.67,37.955
2012-04-10,37.865,37.975,37.325,37.41
2012-04-11,37.625,38.215,37.495,37.685
2012-04-12,37.885,38.425,37.8,38.38
2012-04-13,36.94,37.645,36.6,36.9
2012-04-16,37.04,37.21,36.215,36.35
2012-04-17,36.595,37.31,36.515,37.125
2012-04-18,36.86,36.985,36.22,36.335
2012-04-19,36.255,36.565,35.78,35.95
2012-04-20,36.1,36.26,35.79,35.805
2012-04-23,35.45,36.055,34.9875,35.885
2012-04-24,36.065,36.625,35.94,36.195
2012-04-25,36.1,36.495,35.835,36.055
2012-04-26,36.03,36.915,35.88,36.7
2012-04-27,36.96,37.305,36.4405,36.99
2012-04-30,36.935,37.0,36.44,36.665
2012-05-01,36.655,37.085,36.43,36.69
2012-05-02,36.365,36.58,36.15,36.42
2012-05-03,36.4,36.4,35.48,35.545
2012-05-04,35.25,35.34,34.7638,34.83
2012-05-07,30.5,30.625,27.85,28.1505
2012-05-08,28.72,30.255,28.585,30.15
2012-05-09,29.535,30.385,29.295,30.295
2012-05-10,30.465,30.59,30.0,30.525
2012-05-11,30.455,30.805,30.25,30.645
2012-05-14,30.245,30.44,29.99,30.02
2012-05-15,30.115,31.0175,30.11,30.6
2012-05-16,30.56,30.75,30.155,30.185
2012-05-17,30.18,30.285,29.685,29.725
2012-05-18,29.895,30.18,29.685,29.815
2012-05-21,29.965,30.775,29.705,30.54
2012-05-22,30.55,30.795,30.25,30.465
2012-05-23,30.165,30.79,29.905,30.635
2012-05-24,30.775,30.89,29.66,30.055
2012-05-25,30.06,30.19,29.85,30.0
2012-05-29,30.095,30.79,30.095,30.5
2012-05-30,30.25,30.25,29.055,29.43
2012-05-31,29.455,29.455,28.5,29.125
2012-06-01,28.435,28.625,28.175,28.45
2012-06-04,28.64,29.005,28.48,28.965
2012-06-05,28.78,29.345,28.64,29.18
2012-06-06,29.565,30.37,29.37,30.055
2012-06-07,30.455,30.455,29.58,29.665
2012-06-08,29.5,29.66,29.175,29.425
2012-06-11,29.565,29.795,28.975,29.03
2012-06-12,29.02,29.475,28.9351,29.315
2012-06-13,29.155,29.56,29.06,29.305
2012-06-14,29.26,29.675,28.92,29.545
2012-06-15,29.625,30.305,29.455,30.25
2012-06-18,30.13,30.25,29.855,29.965
2012-06-19,30.2,30.44,30.065,30.195
2012-06-20,30.24,30.38,29.7691,30.175
2012-06-21,30.225,30.365,28.955,28.9825
2012-06-22,29.09,29.3,28.93,29.235
2012-06-25,28.91,29.185,28.745,28.95
2012-06-26,27.915,28.545,27.845,28.47
2012-06-27,28.635,29.235,28.575,28.805
2012-06-28,28.635,28.7,27.625,28.1
2012-06-29,29.09,30.0,29.0301,30.0
2012-07-02,30.15,30.27,29.515,29.695
2012-07-03,29.71,30.11,29.56,29.875
2012-07-05,29.715,30.275,29.67,30.11
2012-07-06,29.75,29.78,28.365,28.83
2012-07-09,28.82,29.02,28.435,28.68
2012-07-10,28.805,29.145,27.99,28.095
2012-07-11,28.195,28.73,27.97,28.26
2012-07-12,27.275,27.775,26.9601,27.675
2012-07-13,27.69,28.68,27.635,28.63
2012-07-16,28.64,29.175,28.455,29.13
2012-07-17,29.37,29.41,28.7,29.09
2012-07-18,29.06,29.785,28.9501,29.655
2012-07-19,29.88,30.025,29.425,29.48
2012-07-20,29.48,29.48,28.625,28.66
2012-07-23,28.13,28.37,27.75,28.245
2012-07-24,28.285,28.37,27.59,27.825
2012-07-25,27.79,28.325,27.79,28.05
2012-07-26,28.61,28.945,28.28,28.48
2012-07-27,28.81,29.485,28.59,29.265
2012-07-30,29.245,29.54,28.57,28.655
2012-07-31,28.725,28.86,28.35,28.385
2012-08-01,28.555,28.71,28.085,28.13
2012-08-02,27.97,28.385,27.765,28.14
2012-08-03,28.35,29.1713,28.235,28.93
2012-08-06,32.0,32.74,31.625,32.105
2012-08-07,32.1,32.38,31.84,31.9
2012-08-08,31.7,32.34,31.61,32.2
2012-08-09,32.025,32.44,32.01,32.22
2012-08-10,32.045,32.57,32.04,32.485
2012-08-13,32.305,32.49,32.26,32.47
2012-08-14,32.5,32.5,31.965,32.155
2012-08-15,32.25,32.33,31.775,31.865
2012-08-16,31.925,32.535,31.815,32.46
2012-08-17,32.595,32.595,32.14,32.24
2012-08-20,32.225,32.25,31.8401,32.055
2012-08-21,32.245,32.63,32.015,32.22
2012-08-22,32.15,32.44,31.93,32.415
2012-08-23,32.21,32.825,32.21,32.495
2012-08-24,32.34,32.59,32.18,32.43
2012-08-27,32.475,32.495,32.16,32.275
2012-08-28,32.26,32.375,32.08,32.21
2012-08-29,32.24,32.45,32.13,32.365
2012-08-30,32.25,32.325,31.88,31.915
2012-08-31,32.285,32.5,31.895,32.14
2012-09-04,32.155,32.435,31.8367,32.1125
2012-09-05,32.13,32.19,31.685,31.935
2012-09-06,32.215,32.99,32.165,32.97
2012-09-07,32.97,33.71,32.82,33.6
2012-09-10,33.91,33.91,33.25,33.41
2012-09-11,33.36,33.68,33.35,33.63
2012-09-12,33.72,34.335,33.555,34.1
2012-09-13,34.05,35.07,33.715,35.0225
2012-09-14,34.805,35.725,34.765,35.5
2012-09-17,35.41,35.49,34.46,34.525
2012-09-18,34.485,34.62,34.265,34.35
2012-09-19,34.57,34.595,34.215,34.305
2012-09-20,34.08,34.24,33.95,34.1251
2012-09-21,34.46,34.745,34.245,34.3075
2012-09-24,34.105,34.43,34.05,34.23
2012-09-25,34.42,34.45,33.9,33.955
2012-09-26,33.92,34.14,33.59,33.94
2012-09-27,33.985,34.5225,33.985,34.36
2012-09-28,34.645,35.575,34.58,34.945
2012-10-01,35.155,35.705,34.9618,35.625
2012-10-02,35.74,35.75,35.415,35.5625
2012-10-03,35.675,35.875,35.545,35.77
2012-10-04,35.78,35.955,35.555,35.915
2012-10-05,36.0,36.365,35.76,35.91
2012-10-08,35.685,35.92,35.395,35.675
2012-10-09,35.535,35.77,34.985,34.985
2012-10-10,34.985,35.08,34.51,34.68
2012-10-11,34.99,35.19,34.7525,34.915
2012-10-12,34.465,35.04,34.135,34.77
2012-10-15,35.005,35.02,34.605,34.9
2012-10-16,34.995,35.235,34.78,35.125
2012-10-17,34.925,34.975,34.06,34.77
2012-10-18,34.76,34.795,34.46,34.685
2012-10-19,34.69,34.895,34.26,34.385
2012-10-22,34.515,34.995,34.225,34.905
2012-10-23,34.5,34.88,34.41,34.795
2012-10-24,34.955,35.0,34.285,34.3
2012-10-25,34.7,34.8222,33.9525,34.085
2012-10-26,34.05,34.22,33.1,33.365
2012-10-31,33.445,33.685,32.97,33.325
2012-11-01,33.44,33.72,33.29,33.605
2012-11-02,33.765,33.995,33.055,33.075
2012-11-05,33.06,33.34,32.755,33.01
2012-11-06,33.3,33.695,33.02,33.675
2012-11-07,34.055,34.405,32.95,33.47
2012-11-08,33.075,33.79,32.62,32.6358
2012-11-09,32.625,33.42,32.545,33.0
2012-11-12,33.11,33.27,32.6999,32.975
2012-11-13,32.81,32.96,32.3601,32.641
2012-11-14,32.65,32.755,32.1,32.145
2012-11-15,32.48,32.61,32.28,32.5051
2012-11-16,32.49,32.97,32.4825,32.87
2012-11-19,33.21,33.4,32.985,33.075
2012-11-20,32.895,33.0477,32.255,32.67
2012-11-21,32.83,32.995,32.64,32.755
2012-11-23,33.02,33.25,32.65,33.24
2012-11-26,33.05,33.235,32.55,32.995
2012-11-27,32.785,33.08,32.605,32.77
2012-11-28,32.55,32.93,32.31,32.84
2012-11-29,33.075,33.68,33.0663,33.56
2012-11-30,33.46,33.715,33.2,33.615
2012-12-03,33.765,34.165,33.47,33.49
2012-12-04,33.525,33.65,33.16,33.57
2012-12-05,34.3,35.075,33.835,34.875
2012-12-06,34.865,35.025,34.565,34.985
2012-12-07,35.155,35.185,34.725,35.1575
2012-12-10,34.985,35.5,34.985,35.485
2012-12-11,35.5,36.345,35.45,36.135
2012-12-12,36.175,36.27,35.935,36.1
2012-12-13,35.885,36.49,35.805,36.045
2012-12-14,36.025,36.38,35.975,36.265
2012-12-17,36.31,36.5,36.165,36.47
2012-12-18,36.565,37.3025,36.455,37.13
2012-12-19,37.36,37.435,36.605,36.635
2012-12-20,36.4,36.89,35.775,36.86
2012-12-21,36.5,37.055,35.93,36.865
2012-12-24,36.61,36.785,36.355,36.675
2012-12-26,36.655,36.855,36.395,36.5748
2012-12-27,36.56,36.725,35.928,36.5
2012-12-28,36.24,36.39,36.07,36.155
2012-12-31,36.14,37.025,36.075,36.9412
2013-01-02,37.73,38.095,37.23,38.07
2013-01-03,38.285,38.285,37.54,37.6798
2013-01-04,37.86,37.86,37.43,37.59
2013-01-07,37.53,37.82,37.2,37.755
2013-01-08,37.815,37.825,37.145,37.25
2013-01-09,37.71,37.75,37.0575,37.205
2013-01-10,37.36,37.645,37.075,37.525
2013-01-11,38.825,39.285,38.635,39.235
2013-01-14,39.035,39.47,39.015,39.225
2013-01-15,39.01,39.165,38.865,39.08
2013-01-16,38.98,39.1035,38.825,39.01
2013-01-17,39.04,39.34,38.95,39.26
2013-01-18,39.115,39.77,39.015,39.66
2013-01-22,39.59,39.715,38.86,39.1
2013-01-23,39.29,39.455,38.68,38.88
2013-01-24,38.755,39.14,38.3825,38.465
