Date,Open,High,Low,Close
2010-03-08,2.6797,2.6818,2.6121,2.6227
2010-03-09,2.61,2.6607,2.5677,2.6417
2010-03-10,2.648,2.7368,2.6459,2.6734
2010-03-11,2.6628,2.6649,2.5888,2.6374
2010-03-12,2.6861,2.6987,2.6438,2.6797
2010-03-15,2.6522,2.6755,2.5931,2.6501
2010-03-16,2.6586,2.7621,2.6586,2.7558
2010-03-17,2.7727,2.8731,2.7727,2.7896
2010-03-18,2.7981,2.834,2.7537,2.76
2010-03-19,2.7537,2.7875,2.6586,2.6987
2010-03-22,2.6544,2.7431,2.6015,2.7304
2010-03-23,2.741,2.8086,2.7072,2.8002
2010-03-24,2.7854,2.834,2.7643,2.8065
2010-03-25,2.8277,2.9037,2.7769,2.7812
2010-03-26,2.7917,2.8741,2.7643,2.7748
2010-03-29,2.8044,2.8382,2.779,2.8065
2010-03-30,2.8023,2.8424,2.7685,2.7896
2010-03-31,2.7854,2.7938,2.7473,2.7473
2010-04-01,2.7579,2.8488,2.7579,2.8277
2010-04-05,2.8467,2.9122,2.8361,2.9122
2010-04-06,2.9037,2.9523,2.8847,2.9502
2010-04-07,2.9354,2.9418,2.8741,2.9037
2010-04-08,2.8847,2.8995,2.8298,2.8741
2010-04-09,2.8847,3.0305,2.8784,3.0284
2010-04-12,3.0432,3.2757,2.9946,3.2736
2010-04-13,3.2545,3.2736,3.1489,3.1869
2010-04-14,3.2102,3.2313,3.1637,3.1975
2010-04-15,3.1764,3.3264,3.1764,3.2799
2010-04-16,3.2482,3.3158,3.1785,3.2313
2010-04-19,3.2017,3.244,3.0665,3.132
2010-04-20,3.1489,3.2503,3.1489,3.2186
2010-04-21,3.2165,3.2651,3.2017,3.2651
2010-04-22,3.1806,3.2926,3.0982,3.2841
2010-04-23,3.2841,3.3306,3.2123,3.3032
2010-04-26,3.3602,3.4722,3.3349,3.3729
2010-04-27,3.3708,3.4109,3.1594,3.1975
2010-04-28,3.0305,3.1594,2.8678,2.8868
2010-04-29,2.9397,3.0496,2.9185,3.0369
2010-04-30,3.0622,3.0855,2.9439,2.9608
2010-05-03,2.9629,3.17,2.9608,3.1552
2010-05-04,3.0897,3.0897,2.9587,2.9692
2010-05-05,2.8995,3.0453,2.8023,2.9206
2010-05-06,2.8741,2.9925,2.4832,2.7769
2010-05-07,2.7854,2.8044,2.5825,2.6184
2010-05-10,2.8065,2.8847,2.7473,2.8826
2010-05-11,2.7896,2.9228,2.7896,2.8572
2010-05-12,2.8868,2.9862,2.8868,2.9756
2010-05-13,2.9629,3.0073,2.8826,2.8932
2010-05-14,2.8488,2.8509,2.6628,2.7008
2010-05-17,2.7304,2.7748,2.5719,2.6776
2010-05-18,2.7262,2.7854,2.5719,2.5867
2010-05-19,2.5466,2.5973,2.3944,2.4853
2010-05-20,2.3754,2.4367,2.2824,2.3395
2010-05-21,2.2824,2.5128,2.2211,2.4472
2010-05-24,2.4282,2.536,2.4113,2.4177
2010-05-25,2.3458,2.4346,2.2253,2.4219
2010-05-26,2.5022,2.5846,2.4409,2.4472
2010-05-27,2.5698,2.6036,2.4599,2.6015
2010-05-28,2.6036,2.6036,2.4726,2.5212
2010-06-01,2.4536,2.5276,2.3775,2.3817
2010-06-02,2.405,2.4832,2.3796,2.4832
2010-06-03,2.5276,2.5783,2.4705,2.5254
2010-06-04,2.4515,2.4959,2.3268,2.3395
2010-06-07,2.3416,2.3437,2.1387,2.145
2010-06-08,2.1345,2.2084,2.0668,2.1007
2010-06-09,2.1155,2.1662,2.0542,2.0753
2010-06-10,2.126,2.1683,2.107,2.1662
2010-06-11,2.1535,2.2084,2.1049,2.1936
2010-06-14,2.238,2.3395,2.238,2.2866
2010-06-15,2.3268,2.4177,2.3099,2.4155
2010-06-16,2.3923,2.4451,2.3479,2.4029
2010-06-17,2.4367,2.4409,2.3141,2.3247
2010-06-18,2.3226,2.3521,2.3035,2.3183
2010-06-21,2.4029,2.443,2.3162,2.3352
2010-06-22,2.3395,2.3712,2.2317,2.2423
2010-06-23,2.2507,2.2507,2.145,2.181
2010-06-24,2.1598,2.181,2.088,2.0901
2010-06-25,2.0964,2.1007,2.0172,2.0816
2010-06-28,2.0901,2.1725,2.0732,2.1197
2010-06-29,2.0647,2.0711,1.9443,1.9696
2010-06-30,1.9717,2.0328,1.921,1.9316
2010-07-01,1.9168,1.94,1.7921,1.8597
2010-07-02,1.864,1.902,1.8027,1.8259
2010-07-06,1.8661,1.9464,1.8407,1.8661
2010-07-07,1.8809,1.9908,1.8682,1.9908
2010-07-08,2.0077,2.0161,1.9506,1.9992
2010-07-09,1.9887,2.0478,1.9866,2.0373
2010-07-12,2.0309,2.0605,1.9548,1.995
2010-07-13,2.0394,2.1176,2.0182,2.1007
2010-07-14,2.1049,2.1049,2.0248,2.0584
2010-07-15,2.0521,2.0521,1.976,2.014
2010-07-16,1.995,1.995,1.8872,1.8999
2010-07-19,1.9147,1.9548,1.8703,1.94
2010-07-20,1.9126,2.0077,1.8661,2.0013
2010-07-21,2.0373,2.069,1.9675,1.9823
2010-07-22,2.0415,2.1493,2.0098,2.1493
2010-07-23,2.1556,2.2317,2.1112,2.2211
2010-07-26,2.2127,2.3141,2.2127,2.3035
2010-07-27,2.3247,2.3331,2.2084,2.2253
2010-07-28,2.2549,2.3247,2.145,2.181
2010-07-29,2.2084,2.2317,2.1112,2.1704
2010-07-30,2.1197,2.1958,2.0922,2.1894
2010-08-02,2.2549,2.2887,2.2253,2.2655
2010-08-03,2.3162,2.4198,2.2993,2.3838
2010-08-04,2.3881,2.4067,2.3564,2.3796
2010-08-05,2.386,2.3902,2.3141,2.3141
2010-08-06,2.2803,2.3331,2.2444,2.2761
2010-08-09,2.2866,2.3078,2.2592,2.2909
2010-08-10,2.274,2.274,2.1641,2.1936
2010-08-11,2.1366,2.1514,2.0478,2.0542
2010-08-12,1.9802,2.0838,1.9739,2.0457
2010-08-13,2.0436,2.0901,2.0119,2.0204
2010-08-16,1.9992,2.0563,1.9887,2.0394
2010-08-17,2.0732,2.1472,2.0563,2.126
2010-08-18,2.1366,2.1546,2.1028,2.1239
2010-08-19,2.1176,2.1535,2.0457,2.0584
2010-08-20,2.0394,2.0584,1.9865,2.0499
2010-08-23,2.0753,2.0795,1.9654,1.9739
2010-08-24,1.9231,1.94,1.8914,1.902
2010-08-25,1.8851,1.9062,1.8175,1.8978
2010-08-26,1.9189,1.9443,1.8111,1.8196
2010-08-27,1.8323,1.9443,1.7985,1.9337
2010-08-30,1.9337,1.9665,1.8957,1.8999
2010-08-31,1.8957,1.976,1.8766,1.9358
2010-09-01,1.9823,2.0267,1.9633,2.0077
2010-09-02,2.014,2.0795,1.9844,2.0774
2010-09-03,2.145,2.2084,2.1112,2.1979
2010-09-07,2.1662,2.1767,2.0901,2.0943
2010-09-08,2.1133,2.1493,2.1049,2.145
2010-09-09,2.1936,2.2,2.1028,2.1324
2010-09-10,2.1387,2.1514,2.1133,2.1281
2010-09-13,2.1683,2.2211,2.1641,2.2211
2010-09-14,2.2169,2.2275,2.1767,2.1852
2010-09-15,2.1662,2.2084,2.1387,2.2
2010-09-16,2.181,2.2338,2.1662,2.2253
2010-09-17,2.238,2.2803,2.1936,2.2782
2010-09-20,2.2866,2.3374,2.2718,2.3247
2010-09-21,2.3247,2.3395,2.2676,2.293
2010-09-22,2.2761,2.2972,2.2,2.219
2010-09-23,2.1852,2.2084,2.1302,2.1324
2010-09-24,2.1746,2.1831,2.1387,2.1704
2010-09-27,2.1598,2.1683,2.1239,2.1239
2010-09-28,2.1239,2.2,2.0943,2.1958
2010-09-29,2.1915,2.2613,2.1662,2.2528
2010-09-30,2.4008,2.591,2.3944,2.5593
2010-10-01,2.5487,2.5571,2.4663,2.5106
2010-10-04,2.5043,2.5043,2.4092,2.4325
2010-10-05,2.5022,2.5339,2.4325,2.4937
2010-10-06,2.4916,2.5677,2.4768,2.5212
2010-10-07,2.5381,2.5529,2.4937,2.5508
2010-10-08,2.5593,2.7008,2.555,2.6248
2010-10-11,2.5276,2.5888,2.5212,2.5593
2010-10-12,2.536,2.5719,2.5254,2.5402
2010-10-13,2.5191,2.574,2.4388,2.4451
2010-10-14,2.4261,2.443,2.3775,2.4029
2010-10-15,2.424,2.4261,2.3374,2.3775
2010-10-18,2.3564,2.4155,2.3458,2.3648
2010-10-19,2.3352,2.386,2.2887,2.3035
2010-10-20,2.3078,2.4008,2.2877,2.3902
2010-10-21,2.3923,2.4092,2.2951,2.3374
2010-10-22,2.3162,2.35,2.3099,2.3247
2010-10-25,2.3521,2.3838,2.312,2.3289
2010-10-26,2.3183,2.3923,2.293,2.3669
2010-10-27,2.3458,2.3606,2.2909,2.3437
2010-10-28,2.3543,2.3669,2.2887,2.3078
2010-10-29,2.2486,2.3775,2.2296,2.3543
2010-11-01,2.3543,2.4282,2.3183,2.4008
2010-11-02,2.4177,2.4177,2.3669,2.3817
2010-11-03,2.3902,2.4219,2.3627,2.4092
2010-11-04,2.4451,2.5276,2.4367,2.5276
2010-11-05,2.5276,2.5466,2.4842,2.5085
2010-11-08,2.4853,2.5276,2.4684,2.5128
2010-11-09,2.5191,2.555,2.443,2.4599
2010-11-10,2.4536,2.4726,2.3817,2.4642
2010-11-11,2.4325,2.4558,2.4113,2.4494
2010-11-12,2.4155,2.4451,2.3627,2.3627
2010-11-15,2.4494,2.498,2.3733,2.3817
2010-11-16,2.3669,2.3669,2.2486,2.2549
2010-11-17,2.2655,2.3458,2.2528,2.3437
2010-11-18,2.3838,2.4092,2.3775,2.3796
2010-11-19,2.3691,2.4092,2.3458,2.4071
2010-11-22,2.3881,2.4198,2.3733,2.4155
2010-11-23,2.3754,2.3986,2.3268,2.3268
2010-11-24,2.3564,2.3965,2.3479,2.3944
2010-11-26,2.3754,2.4155,2.3606,2.4071
2010-11-29,2.386,2.3944,2.3416,2.3479
2010-11-30,2.3204,2.3564,2.3141,2.3204
2010-12-01,2.3374,2.4261,2.331,2.4029
2010-12-02,2.405,2.517,2.4029,2.5085
2010-12-03,2.4811,2.5318,2.443,2.5212
2010-12-06,2.5191,2.7389,2.498,2.6734
2010-12-07,2.7368,2.7981,2.6903,2.6924
2010-12-08,2.7008,2.7854,2.6945,2.7199
2010-12-09,2.7452,2.7473,2.6839,2.7072
2010-12-10,2.7135,2.7495,2.6882,2.7347
2010-12-13,2.7473,2.853,2.7283,2.8234
2010-12-14,2.8255,2.8255,2.7558,2.7664
2010-12-15,2.7537,2.7938,2.6269,2.6269
2010-12-16,2.6248,2.6839,2.6057,2.6522
2010-12-17,2.6586,2.7283,2.6501,2.7283
2010-12-20,2.7325,2.7516,2.7008,2.722
2010-12-21,2.7325,2.7917,2.7178,2.7917
2010-12-22,2.7769,2.8594,2.7769,2.8213
2010-12-23,2.7981,2.8163,2.7558,2.779
2010-12-27,2.7558,2.7685,2.7368,2.7664
2010-12-28,2.7685,2.7685,2.7199,2.7368
2010-12-29,2.7368,2.7579,2.7199,2.722
2010-12-30,2.722,2.7473,2.7156,2.722
2010-12-31,2.7156,2.7769,2.6839,2.7706
2011-01-03,2.7875,2.8594,2.7854,2.8509
2011-01-04,2.8615,2.8657,2.7664,2.8107
2011-01-05,2.7833,2.8319,2.7685,2.815
2011-01-06,2.8277,2.8805,2.8002,2.8298
2011-01-07,2.8319,2.9164,2.8129,2.9058
2011-01-10,2.8911,2.8953,2.8424,2.8741
2011-01-11,2.8889,2.9587,2.8657,2.9122
2011-01-12,2.9312,2.9375,2.8953,2.9228
2011-01-13,2.9249,2.9354,2.8826,2.8932
2011-01-14,2.8805,2.9502,2.8615,2.9375
2011-01-18,2.9206,2.9566,2.8741,2.9291
2011-01-19,2.9333,2.9418,2.8192,2.8234
2011-01-20,2.8002,2.8012,2.7051,2.7325
2011-01-21,2.7558,2.8382,2.7304,2.7643
2011-01-24,2.7769,2.8826,2.7579,2.8086
2011-01-25,2.8086,2.8171,2.7685,2.8129
2011-01-26,2.8192,2.9249,2.815,2.9016
2011-01-27,2.9122,2.9523,2.8868,2.9291
2011-01-28,2.9397,2.9714,2.8255,2.8277
2011-01-31,2.8424,2.8847,2.7685,2.8382
2011-02-01,3.3496,3.6666,3.263,3.6159
2011-02-02,3.6709,3.8864,3.6603,3.8505
2011-02-03,3.8209,3.9414,3.7892,3.8991
2011-02-04,3.9202,3.9858,3.8632,3.9435
2011-02-07,3.9815,4.0492,3.9604,4.0027
2011-02-08,4.0069,4.0238,3.9372,4.0048
2011-02-09,3.9752,4.0682,3.9604,4.009
2011-02-10,3.9435,4.0301,3.9139,4.0006
2011-02-11,3.9667,4.0978,3.9477,4.0555
2011-02-14,4.176,4.3323,4.1231,4.1802
2011-02-15,4.1548,4.2753,4.0957,4.176
2011-02-16,4.233,4.3979,4.2267,4.364
2011-02-17,4.3556,4.4908,4.3133,4.3471
2011-02-18,4.345,4.3746,4.1464,4.252
2011-02-22,4.1548,4.2351,4.0196,4.0492
2011-02-23,4.0365,4.1421,3.9118,4.0344
2011-02-24,4.0301,4.0534,3.9583,4.0153
2011-02-25,4.0745,4.2309,4.0745,4.2267
2011-02-28,4.2499,4.2859,4.1316,4.1865
2011-03-01,4.2351,4.2457,4.0029,4.0069
2011-03-02,4.009,4.0893,3.9731,4.0048
2011-03-03,4.0766,4.2457,4.0724,4.2119
2011-03-04,4.2055,4.2246,4.0513,4.1041
2011-03-07,4.1337,4.1738,3.9963,4.0872
2011-03-08,4.0766,4.14,4.0175,4.1126
2011-03-09,4.0957,4.14,4.0513,4.0851
2011-03-10,4.0006,4.0153,3.8251,3.8294
2011-03-11,3.8146,3.9921,3.6666,3.9287
2011-03-14,3.9287,4.0048,3.8801,3.9921
2011-03-15,3.785,4.0048,3.766,3.971
2011-03-16,3.9519,4.1527,3.9202,3.9794
2011-03-17,4.102,4.2161,4.0534,4.1865
2011-03-18,4.288,4.3767,4.2182,4.2267
2011-03-21,4.3662,4.4444,4.2837,4.4232
2011-03-22,4.4338,4.4352,4.3429,4.3725
2011-03-23,4.3598,4.5838,4.2795,4.4908
2011-03-24,4.5606,4.5775,4.3788,4.5162
2011-03-25,4.5225,4.5775,4.4613,4.4676
2011-03-28,4.4866,4.5183,4.4,4.4
2011-03-29,4.4232,4.5437,4.3577,4.5416
2011-03-30,4.6155,4.6367,4.5373,4.6367
2011-03-31,4.6599,4.6747,4.5775,4.624
2011-04-01,4.6789,4.7508,4.55,4.569
2011-04-04,4.6071,4.6853,4.5374,4.6853
2011-04-05,4.6811,4.8607,4.6726,4.8163
2011-04-06,4.8734,4.8882,4.6536,4.7508
2011-04-07,4.7466,4.7825,4.6113,4.6726
2011-04-08,4.7001,4.7445,4.525,4.5648
2011-04-11,4.5648,4.5986,4.4591,4.4951
2011-04-12,4.438,4.4528,4.3302,4.3957
2011-04-13,4.438,4.4824,4.3429,4.4148
2011-04-14,4.3915,4.5183,4.3556,4.5099
2011-04-15,4.5247,4.5542,4.4422,4.4613
2011-04-18,4.3429,4.4169,4.2246,4.3746
2011-04-19,4.4105,4.457,4.3831,4.4317
2011-04-20,4.5712,4.5712,4.3788,4.4338
2011-04-21,4.4951,4.7952,4.493,4.7846
2011-04-25,4.8163,4.829,4.698,4.7783
2011-04-26,4.7931,4.9093,4.7783,4.8353
2011-04-27,4.8882,4.8882,4.6895,4.8036
2011-04-28,4.7635,4.848,4.7212,4.7381
2011-04-29,4.605,4.7783,4.5289,4.6895
2011-05-02,4.7508,4.8184,4.6155,4.6303
2011-05-03,4.5859,4.6029,4.3619,4.381
2011-05-04,4.3767,4.3767,4.2034,4.2288
2011-05-05,4.1781,4.2246,4.102,4.1443
2011-05-06,4.2267,4.2668,4.0787,4.1104
2011-05-09,4.1506,4.1506,4.0682,4.1147
2011-05-10,4.1316,4.1421,4.0766,4.083
2011-05-11,4.0787,4.0893,3.9393,4.0259
2011-05-12,4.0153,4.083,3.9224,4.0217
2011-05-13,4.0069,4.0238,3.8273,3.8315
2011-05-16,3.8146,3.9372,3.7554,3.7681
2011-05-17,3.7491,3.785,3.6836,3.73
2011-05-18,3.7343,3.8632,3.7195,3.8188
2011-05-19,3.8484,3.8991,3.7575,3.7998
2011-05-20,3.7787,3.8315,3.6983,3.747
2011-05-23,3.6476,3.673,3.6032,3.6075
2011-05-24,3.6497,3.7121,3.5568,3.6307
2011-05-25,3.5906,3.7829,3.5842,3.7596
2011-05-26,3.7554,3.8061,3.6899,3.7596
2011-05-27,3.7934,3.8864,3.7892,3.823
2011-05-31,3.9139,3.9583,3.7406,3.8082
2011-06-01,3.8019,3.8336,3.6032,3.6075
2011-06-02,3.6223,3.6793,3.6032,3.6244
2011-06-03,3.5525,3.6455,3.5187,3.5504
2011-06-06,3.5335,3.5652,3.4447,3.468
2011-06-07,3.5081,3.5293,3.4574,3.4574
2011-06-08,3.4342,3.5187,3.4236,3.4257
2011-06-09,3.4469,3.5166,3.4278,3.4342
2011-06-10,3.4088,3.4173,3.2292,3.2545
2011-06-13,3.2609,3.3179,3.2398,3.2736
2011-06-14,3.3327,3.3602,3.2968,3.3327
2011-06-15,3.2947,3.3275,3.1848,3.1996
2011-06-16,3.2376,3.301,3.1256,3.2017
2011-06-17,3.2736,3.2736,3.1806,3.2017
2011-06-20,3.1954,3.2123,3.1573,3.1911
2011-06-21,3.2313,3.3898,3.2144,3.3835
2011-06-22,3.3666,3.4659,3.3496,3.413
2011-06-23,3.337,3.4236,3.2715,3.413
2011-06-24,3.4152,3.4363,3.2271,3.2419
2011-06-27,3.2461,3.282,3.189,3.2545
2011-06-28,3.2736,3.3666,3.2609,3.3433
2011-06-29,3.3666,3.5208,3.3179,3.4617
2011-06-30,3.4722,3.5906,3.468,3.5589
2011-07-01,3.5715,3.7153,3.5421,3.7026
2011-07-05,3.7871,3.8146,3.7343,3.7596
2011-07-06,3.7406,3.747,3.6349,3.711
2011-07-07,3.7702,3.8442,3.7533,3.8209
2011-07-08,3.7026,3.7322,3.6371,3.6814
2011-07-11,3.6032,3.6328,3.5145,3.5335
2011-07-12,3.4997,3.5441,3.4384,3.4447
2011-07-13,3.4764,3.561,3.4743,3.487
2011-07-14,3.5166,3.5673,3.4426,3.4617
2011-07-15,3.4912,3.5398,3.4373,3.5293
2011-07-18,3.5166,3.5182,3.3623,3.3813
2011-07-19,3.4638,3.5124,3.3771,3.4997
2011-07-20,3.5145,3.5673,3.5014,3.542
2011-07-21,3.5652,3.5821,3.4194,3.4257
2011-07-22,3.4004,3.4215,3.3222,3.3792
2011-07-25,3.3179,3.3771,3.299,3.3412
2011-07-26,3.3518,3.3518,3.2398,3.2588
2011-07-27,3.263,3.3771,3.0115,3.0622
2011-07-28,3.0538,3.0728,2.834,2.853
2011-07-29,2.7833,3.0009,2.7685,2.9566
2011-08-01,3.0517,3.1045,2.8868,2.8974
2011-08-02,2.8615,2.9037,2.6882,2.6945
2011-08-03,2.7093,2.7304,2.5487,2.6924
2011-08-04,2.6332,2.6332,2.3881,2.3902
2011-08-05,2.4451,2.4684,2.2253,2.2993
2011-08-08,2.1472,2.2,1.8492,1.9083
2011-08-09,1.9823,2.0617,1.8766,2.0521
2011-08-10,1.9844,2.1662,1.9318,2.0246
2011-08-11,2.069,2.2887,2.0478,2.2359
2011-08-12,2.2824,2.3521,2.2253,2.257
2011-08-15,2.2951,2.4198,2.2951,2.4113
2011-08-16,2.3564,2.3754,2.2317,2.2401
2011-08-17,2.2697,2.3078,2.1493,2.1831
2011-08-18,2.0943,2.1281,1.9844,2.0204
2011-08-19,1.9675,2.0668,1.921,1.9253
2011-08-22,2.0204,2.0415,1.8407,1.8619
2011-08-23,1.8978,1.9781,1.8513,1.976
2011-08-24,1.9717,2.0816,1.9485,2.0795
2011-08-25,2.1049,2.1239,2.0077,2.0119
2011-08-26,1.9908,2.1535,1.9527,2.1514
2011-08-29,2.219,2.4029,2.219,2.3881
2011-08-30,2.3669,2.424,2.2993,2.3352
2011-08-31,2.3775,2.4768,2.3204,2.3479
2011-09-01,2.331,2.3669,2.1894,2.1958
2011-09-02,2.1028,2.1577,2.0351,2.0901
2011-09-06,1.9654,2.0204,1.9231,2.0013
2011-09-07,2.0605,2.1662,2.0437,2.1641
2011-09-08,2.1197,2.1641,1.9995,2.0288
2011-09-09,2.0182,2.0244,1.9147,1.9548
2011-09-12,1.8999,1.9717,1.8249,1.8936
2011-09-13,1.9126,1.976,1.883,1.9083
2011-09-14,1.9358,2.0415,1.8597,1.9992
2011-09-15,2.0457,2.1218,2.0077,2.1133
2011-09-16,2.1239,2.1345,1.9548,1.9696
2011-09-19,1.9147,1.9147,1.8492,1.8745
2011-09-20,1.9083,1.9105,1.7034,1.7287
2011-09-21,1.7351,1.7773,1.5787,1.5808
2011-09-22,1.5026,1.5311,1.3864,1.4455
2011-09-23,1.4455,1.5026,1.429,1.4561
2011-09-26,1.492,1.5068,1.4054,1.4815
2011-09-27,1.5491,1.735,1.5427,1.6442
2011-09-28,1.659,1.6928,1.5343,1.5385
2011-09-29,1.6125,1.6484,1.5026,1.5766
2011-09-30,1.5153,1.5258,1.4159,1.4181
2011-10-03,1.3969,1.4371,1.2574,1.2701
2011-10-04,1.2469,1.3948,1.2177,1.3906
2011-10-05,1.4011,1.5279,1.3547,1.5089
2011-10-06,1.5195,1.6484,1.4941,1.6188
2011-10-07,1.6357,1.659,1.5047,1.5385
2011-10-10,1.604,1.7097,1.5935,1.7034
2011-10-11,1.6569,1.8006,1.6484,1.7498
2011-10-12,1.8006,1.8576,1.7668,1.7879
2011-10-13,1.7815,1.7858,1.697,1.7752
2011-10-14,1.8238,1.8872,1.79,1.8407
2011-10-17,1.8302,1.8365,1.6547,1.6632
2011-10-18,1.678,1.7752,1.5322,1.7435
2011-10-19,1.7625,1.7731,1.6674,1.6801
2011-10-20,1.6886,1.7224,1.6421,1.7118
2011-10-21,1.7604,1.8217,1.7393,1.7985
2011-10-24,1.8513,1.9528,1.8513,1.94
2011-10-25,1.9295,1.9295,1.8048,1.828
2011-10-26,1.9802,2.2613,1.9696,2.2317
2011-10-27,2.4113,2.5656,2.3881,2.5001
2011-10-28,2.4747,2.6079,2.4134,2.5276
2011-10-31,2.3986,2.4282,2.3204,2.3416
2011-11-01,2.2169,2.3775,2.1493,2.293
2011-11-02,2.3881,2.5043,2.3437,2.4747
2011-11-03,2.5318,2.5614,2.424,2.5529
2011-11-04,2.5191,2.6628,2.5043,2.629
2011-11-07,2.6332,2.6628,2.4853,2.5487
2011-11-08,2.5783,2.5952,2.4642,2.5783
2011-11-09,2.5085,2.5106,2.3775,2.405
2011-11-10,2.4747,2.5297,2.3817,2.4705
2011-11-11,2.5212,2.6131,2.498,2.5064
2011-11-14,2.5212,2.5546,2.4367,2.4684
2011-11-15,2.443,2.5001,2.3986,2.4705
2011-11-16,2.4303,2.5214,2.4113,2.4303
2011-11-17,2.4451,2.4465,2.2486,2.2592
2011-11-18,2.293,2.3458,2.2549,2.2972
2011-11-21,2.2148,2.2353,2.0922,2.1345
2011-11-22,2.1302,2.1345,2.0415,2.0478
2011-11-23,2.0288,2.033,1.9126,1.9316
2011-11-25,1.9105,1.9739,1.8766,1.8766
2011-11-28,2.0373,2.1133,2.0182,2.0521
2011-11-29,2.0436,2.0753,1.9992,2.0351
2011-11-30,2.1852,2.3395,2.1746,2.3395
2011-12-01,2.3226,2.3986,2.2465,2.3606
2011-12-02,2.4367,2.468,2.3543,2.3627
2011-12-05,2.4388,2.4832,2.3754,2.4029
2011-12-06,2.4092,2.4198,2.3204,2.3944
2011-12-07,2.3691,2.3944,2.2824,2.3606
2011-12-08,2.3226,2.3754,2.2655,2.274
2011-12-09,2.1936,2.3247,2.1746,2.3078
2011-12-12,2.2423,2.2465,2.1281,2.1704
2011-12-13,2.2042,2.2169,1.9548,1.9781
2011-12-14,1.9506,1.9548,1.8069,1.8471
2011-12-15,1.9168,1.9443,1.828,1.8323
2011-12-16,1.8703,1.9443,1.8641,1.8957
2011-12-19,1.9126,1.9147,1.7541,1.7646
2011-12-20,1.8492,1.9612,1.8449,1.9464
2011-12-21,1.9231,1.976,1.8788,1.9612
2011-12-22,1.9865,2.0119,1.9506,2.0034
2011-12-23,2.0077,2.0267,1.957,1.976
2011-12-27,1.9591,1.9654,1.902,1.921
2011-12-28,1.9358,1.9358,1.8217,1.8302
2011-12-29,1.8323,1.9168,1.8323,1.9083
2011-12-30,1.8936,1.9622,1.8914,1.9422
2012-01-03,2.0267,2.1007,2.0034,2.0605
2012-01-04,2.0478,2.1197,1.9971,2.107
2012-01-05,2.0859,2.1176,2.0436,2.0943
2012-01-06,2.1091,2.1556,2.0668,2.1345
2012-01-09,2.1429,2.2317,2.1218,2.1873
2012-01-10,2.2549,2.3035,2.2549,2.274
2012-01-11,2.2613,2.3691,2.2613,2.3352
2012-01-12,2.3669,2.3669,2.3019,2.3437
2012-01-13,2.3162,2.3458,2.2676,2.3268
2012-01-17,2.3627,2.4409,2.3627,2.4008
2012-01-18,2.4029,2.462,2.3923,2.4599
2012-01-19,2.4747,2.5593,2.4557,2.5212
2012-01-20,2.5719,2.6374,2.5318,2.5783
2012-01-23,2.5846,2.6353,2.5635,2.6015
2012-01-24,2.574,2.6353,2.517,2.629
2012-01-25,2.6248,2.7516,2.5931,2.7347
2012-01-26,2.8361,2.8995,2.6417,2.6544
2012-01-27,2.6269,2.8847,2.6163,2.8741
2012-01-30,2.8107,2.8414,2.7283,2.8213
2012-01-31,2.8551,2.8995,2.7621,2.8403
2012-02-01,3.1235,3.2144,3.0432,3.0707
2012-02-02,3.0939,3.1933,3.0559,3.1827
2012-02-03,3.2567,3.3465,3.244,3.3095
2012-02-06,3.3179,3.3285,3.2376,3.3201
2012-02-07,3.2947,3.3539,3.2545,3.3475
2012-02-08,3.356,3.4617,3.3095,3.4617
2012-02-09,3.4891,3.5398,3.3983,3.5166
2012-02-10,3.375,3.4659,3.3454,3.4257
2012-02-13,3.5039,3.5568,3.4553,3.5314
2012-02-14,3.4997,3.5208,3.4194,3.4638
2012-02-15,3.4997,3.5251,3.3623,3.3877
2012-02-16,3.3919,3.5166,3.3518,3.5081
2012-02-17,3.5441,3.5715,3.4997,3.5145
2012-02-21,3.5483,3.5863,3.4447,3.4786
2012-02-22,3.4807,3.4923,3.3666,3.3919
2012-02-23,3.3687,3.4152,3.1827,3.4088
2012-02-24,3.413,3.4553,3.3771,3.4088
2012-02-27,3.3581,3.4638,3.3179,3.4342
2012-02-28,3.4215,3.4764,3.4004,3.4405
2012-02-29,3.4447,3.4764,3.3137,3.3264
2012-03-01,3.3433,3.4426,3.3179,3.3306
2012-03-02,3.3158,3.3243,3.2059,3.2355
2012-03-05,3.1785,3.1901,3.0707,3.0855
2012-03-06,2.9798,2.9967,2.8826,2.9016
2012-03-07,2.9629,3.039,2.9375,2.9566
2012-03-08,2.9925,3.0971,2.9439,3.077
2012-03-09,3.0643,3.1658,3.0601,3.1108
2012-03-12,3.1108,3.151,2.9973,3.0348
2012-03-13,3.0876,3.2968,3.0823,3.282
2012-03-14,3.282,3.3285,3.2355,3.3053
2012-03-15,3.3243,3.3771,3.2841,3.3475
2012-03-16,3.3581,3.3687,3.282,3.3222
2012-03-19,3.3095,3.3475,3.2376,3.2461
2012-03-20,3.1933,3.2123,3.096,3.1827
2012-03-21,3.1975,3.2228,3.1468,3.1531
2012-03-22,3.0939,3.0939,2.9587,2.9988
2012-03-23,2.9967,3.077,2.9608,3.0538
2012-03-26,3.132,3.1531,3.0665,3.0834
2012-03-27,3.0876,3.0876,2.9925,2.9988
2012-03-28,2.9946,2.9988,2.8446,2.9333
2012-03-29,2.8911,2.9735,2.8615,2.9587
2012-03-30,2.9925,3.0009,2.8889,2.9291
2012-04-02,2.9122,3.0136,2.9058,2.9756
2012-04-03,2.9608,2.9988,2.9228,2.9397
