Date,Open,High,Low,Close
2010-03-05,24.9522,25.0657,24.7558,24.886
2010-03-08,24.7441,24.9239,24.1009,24.205
2010-03-09,24.0726,24.8198,23.9496,24.309
2010-03-10,24.4982,24.5455,24.0064,24.2712
2010-03-11,24.2239,24.4604,24.0631,24.3942
2010-03-12,24.5171,24.5739,24.082,24.2523
2010-03-15,24.0158,24.1482,23.5807,24.0442
2010-03-16,24.0631,24.1672,23.8172,24.0442
2010-03-17,24.082,24.1672,23.6091,23.6942
2010-03-18,23.4672,23.5713,22.4646,22.5024
2010-03-19,22.7673,23.1078,22.1335,22.8997
2010-03-22,22.4551,22.4646,21.9254,21.9822
2010-03-23,22.0768,22.1997,21.7173,22.0106
2010-03-24,21.8119,22.3984,21.7552,21.8592
2010-03-25,22.0862,22.1335,21.1687,21.216
2010-03-26,21.2633,21.3484,20.9039,21.1593
2010-03-29,21.4714,22.0862,21.3484,22.02
2010-03-30,22.02,22.2281,21.6038,22.1714
2010-03-31,22.247,22.7578,22.1714,22.3605
2010-04-01,22.6443,22.9848,22.4267,22.8146
2010-04-05,23.1172,23.3632,22.8618,23.2497
2010-04-06,23.2118,23.3537,22.9943,23.1929
2010-04-07,23.0889,23.174,22.6254,22.7862
2010-04-08,22.5308,22.8524,22.3605,22.8051
2010-04-09,23.2118,23.297,22.9186,23.2307
2010-04-12,23.2402,23.5618,22.9375,23.0132
2010-04-13,23.1078,23.3632,22.6159,23.2402
2010-04-14,23.3159,23.3632,23.0108,23.3442
2010-04-15,23.2213,23.3017,22.9943,23.051
2010-04-16,22.9281,23.0132,22.4646,22.5875
2010-04-19,22.3511,22.5497,22.1619,22.4646
2010-04-20,22.5213,22.7673,22.5213,22.5781
2010-04-21,22.6159,22.6538,22.2849,22.3984
2010-04-22,22.1524,22.6538,22.0389,22.5875
2010-04-23,22.5781,23.5618,22.2281,23.5429
2010-04-26,23.4956,23.5902,23.1172,23.1456
2010-04-27,22.9564,23.0983,22.2849,22.37
2010-04-28,22.5308,22.6348,22.1619,22.4362
2010-04-29,22.597,22.7956,21.8592,22.3322
2010-04-30,22.4078,22.9564,22.0862,22.5119
2010-05-03,22.6916,22.9848,22.3794,22.7767
2010-05-04,22.6727,22.6727,22.1051,22.3416
2010-05-05,22.1146,22.5119,21.5187,21.916
2010-05-06,21.7363,21.9727,19.8634,21.2539
2010-05-07,21.0836,21.5282,20.1756,20.7242
2010-05-10,21.7173,21.9065,21.4052,21.8498
2010-05-11,21.7741,22.6632,21.7079,22.02
2010-05-12,22.3511,22.5875,21.9633,22.2565
2010-05-13,22.1997,22.6443,21.916,22.0295
2010-05-14,21.8025,21.8025,20.9796,21.3957
2010-05-17,21.4052,21.6038,20.535,21.0836
2010-05-18,21.3106,21.6038,20.9039,21.0458
2010-05-19,20.8471,21.2348,20.3742,20.9039
2010-05-20,20.2512,20.4782,19.8634,19.8823
2010-05-21,19.3526,20.081,19.0121,19.8729
2010-05-24,19.7877,20.1756,19.5986,19.6269
2010-05-25,19.031,19.7121,18.5581,19.6648
2010-05-26,19.8067,20.308,19.7405,20.0148
2010-05-27,20.4309,21.0458,20.3836,21.0174
2010-05-28,21.0647,21.5187,20.8093,21.1309
2010-06-01,20.8282,21.3295,20.4026,20.4499
2010-06-02,20.6674,22.0768,20.5728,22.0579
2010-06-03,22.0957,23.6375,21.6984,23.5145
2010-06-04,22.9848,24.082,22.5781,22.7862
2010-06-07,23.0889,23.628,22.5592,22.6538
2010-06-08,22.7767,23.0321,22.1241,22.6916
2010-06-09,23.0132,23.4577,22.0011,22.1714
2010-06-10,22.7767,23.3915,22.6348,23.0889
2010-06-11,22.8902,23.3632,22.824,23.3064
2010-06-14,23.5807,24.1672,23.2402,23.2875
2010-06-15,23.7415,24.0537,23.5429,23.9874
2010-06-16,23.7604,23.9969,23.4105,23.8172
2010-06-17,23.9496,23.9496,23.2309,23.5334
2010-06-18,23.524,23.5902,23.2024,23.278
2010-06-21,23.7226,24.082,22.9659,23.1645
2010-06-22,23.1551,23.2213,22.2281,22.3794
2010-06-23,22.3984,22.4646,21.9254,22.2187
2010-06-24,22.1714,22.2943,21.5187,21.6417
2010-06-25,21.7079,22.0295,21.3579,21.7363
2010-06-28,21.8498,21.8498,21.1593,21.2349
2010-06-29,20.762,20.8282,19.9296,20.1188
2010-06-30,20.308,20.5255,19.7688,19.8161
2010-07-01,19.7688,20.0337,19.277,19.6932
2010-07-02,19.8634,20.0668,19.2108,19.3999
2010-07-06,19.8634,20.0621,19.2391,19.4283
2010-07-07,19.5324,20.3269,19.4378,20.2607
2010-07-08,20.4877,20.5444,19.9107,20.2796
2010-07-09,20.3647,20.4499,20.0999,20.3174
2010-07-12,20.3174,20.3553,19.7972,20.1093
2010-07-13,20.4593,20.5917,20.2418,20.2512
2010-07-14,20.1566,20.4688,19.958,20.2512
2010-07-15,20.2985,20.3364,19.7594,20.2796
2010-07-16,20.1566,20.1566,19.5986,19.7405
2010-07-19,19.5418,19.9296,19.4661,19.8067
2010-07-20,19.5229,20.4825,19.5134,20.3458
2010-07-21,20.6674,20.6674,19.8634,19.9958
2010-07-22,20.3553,20.6863,20.2418,20.5255
2010-07-23,20.4309,20.6674,20.0621,20.6296
2010-07-26,20.7431,20.8471,20.4972,20.7904
2010-07-27,20.9701,20.9701,19.7877,20.1283
2010-07-28,20.2039,20.2796,19.7928,19.9769
2010-07-29,20.2323,20.2418,19.6411,19.958
2010-07-30,19.7215,20.0148,19.6269,19.8918
2010-08-02,20.2418,20.639,20.0242,20.4877
2010-08-03,20.4782,20.9039,20.3364,20.6485
2010-08-04,20.9985,21.2822,20.8093,21.2255
2010-08-05,21.0931,21.3768,20.8755,21.1593
2010-08-06,20.8944,21.1687,20.7336,21.0836
2010-08-09,21.1876,21.2822,20.7052,20.8188
2010-08-10,20.5444,21.1498,20.4404,21.0363
2010-08-11,20.7431,20.762,20.1472,20.2512
2010-08-12,19.8634,20.1472,19.6648,19.9013
2010-08-13,19.854,20.2039,19.6553,19.6553
2010-08-16,19.6837,19.9107,19.5702,19.7972
2010-08-17,19.8823,20.2512,19.8161,20.1661
2010-08-18,20.1377,20.1472,19.7121,19.7499
2010-08-19,19.7026,19.8067,19.5324,19.6837
2010-08-20,19.5324,19.608,19.2486,19.277
2010-08-23,19.2675,19.6553,19.2297,19.4661
2010-08-24,19.1256,19.5986,18.9081,19.1351
2010-08-25,18.9365,19.0594,18.6149,18.9554
2010-08-26,18.9648,19.4378,18.927,18.9838
2010-08-27,19.154,19.7215,18.9081,19.6837
2010-08-30,19.6837,20.1472,19.6459,19.7026
2010-08-31,19.504,19.9296,19.4378,19.5607
2010-09-01,19.854,20.2229,19.7405,20.0904
2010-09-02,20.1188,20.2229,19.7026,20.2229
2010-09-03,20.3364,20.6296,20.2323,20.5444
2010-09-07,20.3931,20.412,20.0148,20.1188
2010-09-08,20.0621,20.2607,19.8256,19.9769
2010-09-09,20.2607,20.2701,19.7121,19.7783
2010-09-10,19.854,20.0904,19.7972,20.0526
2010-09-13,20.2418,20.4877,19.9958,20.4877
2010-09-14,20.4499,20.5634,20.2039,20.3269
2010-09-15,20.1756,20.308,19.9864,20.2701
2010-09-16,20.1945,20.639,20.1472,20.4593
2010-09-17,20.6012,20.6107,20.2039,20.2985
2010-09-20,20.3269,20.6201,20.1188,20.5634
2010-09-21,20.4579,20.6201,19.9769,20.0337
2010-09-22,20.0904,20.256,19.7499,19.7877
2010-09-23,19.6648,20.0526,19.6175,19.7594
2010-09-24,20.0242,20.4309,19.7972,20.3931
2010-09-27,20.3458,20.6012,20.2918,20.4877
2010-09-28,20.5255,20.5823,20.1188,20.5161
2010-09-29,20.3836,21.4241,20.3554,21.339
2010-09-30,21.4336,21.7552,21.0174,21.4241
2010-10-01,21.6795,21.8498,21.4241,21.566
2010-10-04,21.5755,21.5849,20.885,21.0741
2010-10-05,21.339,21.5565,20.9796,21.112
2010-10-06,21.1214,21.5187,21.0931,21.3674
2010-10-07,21.5187,21.5187,21.0458,21.2633
2010-10-08,21.2633,21.9254,21.0741,21.8025
2010-10-11,22.9375,23.0037,21.9727,22.0389
2010-10-12,22.7578,22.8618,22.3794,22.5781
2010-10-13,22.597,22.6538,21.7173,21.9822
2010-10-14,22.0295,22.1335,21.5376,21.7173
2010-10-15,21.8308,21.916,21.4525,21.7457
2010-10-18,21.7363,21.7835,21.3295,21.4619
2010-10-19,21.2539,21.3674,20.5728,20.7715
2010-10-20,20.866,21.2255,20.8188,20.9606
2010-10-21,21.0552,21.0741,20.4972,20.762
2010-10-22,20.7809,20.8377,19.9958,20.0526
2010-10-25,20.2512,20.3174,19.8634,20.0148
2010-10-26,19.9013,20.1472,19.835,20.1093
2010-10-27,19.9675,20.2891,19.8634,20.2134
2010-10-28,20.308,20.3174,19.9675,20.1756
2010-10-29,20.1188,20.6012,20.0526,20.5066
2010-11-01,20.8282,21.0268,20.5728,20.6485
2010-11-02,20.8755,20.9796,20.6674,20.8566
2010-11-03,20.9417,21.112,20.6674,21.1025
2010-11-04,20.8093,21.1309,20.5728,21.0836
2010-11-05,20.9606,21.0836,20.8377,21.0647
2010-11-08,21.0552,21.5471,21.0174,21.4714
2010-11-09,22.0957,22.3416,21.67,21.8119
2010-11-10,21.9916,22.2754,21.6606,22.143
2010-11-11,22.0295,22.0389,21.5187,21.9538
2010-11-12,21.7363,21.7363,21.1876,21.4903
2010-11-15,21.6984,21.7363,21.0458,21.1025
2010-11-16,20.9701,21.0363,20.5917,20.7715
2010-11-17,20.8566,21.0741,20.7431,20.9039
2010-11-18,20.9133,21.2822,20.9039,21.0458
2010-11-19,20.989,21.4336,20.8566,21.4147
2010-11-22,21.3768,21.3768,20.8566,21.3201
2010-11-23,20.9985,21.0458,20.5917,20.639
2010-11-24,20.8093,21.1309,20.6863,20.9796
2010-11-26,20.8471,21.112,20.7525,20.7998
2010-11-29,20.762,20.9039,20.5161,20.8566
2010-11-30,20.5066,20.6201,19.9626,19.9769
2010-12-01,20.2039,20.2985,19.9675,20.2512
2010-12-02,20.2796,20.6863,20.2136,20.4593
2010-12-03,20.4215,21.0268,20.4026,20.9606
2010-12-06,20.9417,21.4714,20.8755,21.3295
2010-12-07,21.5376,21.6511,21.1687,21.5092
2010-12-08,21.5187,21.9633,21.4714,21.6511
2010-12-09,21.6984,21.793,21.4903,21.5944
2010-12-10,21.6322,21.7363,21.4714,21.6795
2010-12-13,21.8119,21.9065,21.6133,21.67
2010-12-14,21.5471,21.8308,21.5282,21.7741
2010-12-15,21.67,22.3322,21.67,22.2376
2010-12-16,22.2187,22.4551,22.0862,22.2943
2010-12-17,22.2187,22.247,21.9727,22.0389
2010-12-20,22.5213,23.9969,22.4835,23.9874
2010-12-21,23.7888,24.0726,23.4861,24.0064
2010-12-22,23.9496,24.1199,23.7888,24.0347
2010-12-23,23.7604,24.3942,23.7226,24.2239
2010-12-27,24.1009,24.2807,23.8929,24.1861
2010-12-28,24.309,24.5739,24.2427,24.4509
2010-12-29,24.5644,24.7631,24.3942,24.7347
2010-12-30,24.659,24.9995,24.5266,24.5644
2010-12-31,24.4888,24.659,24.3658,24.5077
2011-01-03,24.9617,25.2076,24.7914,25.0752
2011-01-04,25.2455,25.2455,24.5266,24.8009
2011-01-05,24.7252,25.1509,24.6212,25.0657
2011-01-06,25.3495,25.8792,25.1603,25.2265
2011-01-07,25.2644,25.5576,25.1887,25.4914
2011-01-10,25.3779,25.586,25.0941,25.5008
2011-01-11,25.5671,25.9076,25.3495,25.8603
2011-01-12,25.9832,26.4846,25.9738,26.3805
2011-01-13,26.4183,26.4846,26.1346,26.2008
2011-01-14,26.163,26.3048,25.9454,26.163
2011-01-18,26.2103,26.3332,25.9738,26.1724
2011-01-19,26.1251,26.5413,26.0967,26.3238
2011-01-20,26.0684,26.4751,25.7751,26.3048
2011-01-21,26.4183,26.607,26.1819,26.2954
2011-01-24,26.0873,26.6643,26.0873,26.6264
2011-01-25,26.494,26.6264,25.7562,25.9454
2011-01-26,26.1251,26.6643,26.0116,26.5318
2011-01-27,26.2765,26.5981,25.9738,26.2008
2011-01-28,26.0967,26.3616,25.7751,25.8508
2011-01-31,26.0305,28.1209,25.9832,27.9317
2011-02-01,27.875,28.9722,27.6007,28.5939
2011-02-02,28.679,29.7289,28.6412,28.8587
2011-02-03,28.906,28.9959,28.1777,28.8209
2011-02-04,28.9155,29.2938,28.3574,28.4331
2011-02-07,29.3884,30.4289,29.2938,29.5776
2011-02-08,29.4641,29.8708,29.1898,29.833
2011-02-09,29.5965,29.7951,28.9817,29.1992
2011-02-10,29.01,29.2749,28.6601,29.1519
2011-02-11,29.1992,29.2938,28.8067,29.1708
2011-02-14,29.0952,29.8803,29.0857,29.8235
2011-02-15,29.6438,29.71,28.8303,29.0573
2011-02-16,29.2181,29.2465,28.802,29.0195
2011-02-17,28.9722,29.1803,28.5277,28.8398
2011-02-18,28.802,29.0668,28.5655,28.783
2011-02-22,30.1924,31.2139,29.833,30.2775
2011-02-23,30.845,32.6328,30.0316,32.472
2011-02-24,33.5786,33.8624,31.999,32.4909
2011-02-25,32.7084,33.6543,32.5765,33.4557
2011-02-28,33.7867,34.0043,33.2003,33.6827
2011-03-01,33.8246,33.9854,31.7815,31.8761
2011-03-02,31.6774,32.1125,31.1666,32.0558
2011-03-03,32.453,32.453,31.0721,31.8098
2011-03-04,32.0179,32.0179,31.3274,31.7531
2011-03-07,31.9328,32.6706,31.4599,31.6396
2011-03-08,31.6869,31.6869,30.7032,30.8356
2011-03-09,30.7505,31.895,30.7221,31.7342
2011-03-10,31.0626,31.0626,29.937,30.3627
2011-03-11,29.5776,31.1856,29.0952,31.0342
2011-03-14,31.7342,32.3301,31.5261,31.7436
2011-03-15,30.6937,32.0747,30.4572,31.7909
2011-03-16,32.4152,33.3989,32.0936,32.7746
2011-03-17,33.2287,33.4557,32.1504,32.1598
2011-03-18,32.4625,32.5193,31.4315,31.5639
2011-03-21,31.9328,32.2449,31.7342,31.9233
2011-03-22,32.0558,32.1598,31.7342,31.8761
2011-03-23,31.9612,32.226,31.5355,31.9044
2011-03-24,32.0179,32.1409,31.7067,32.0463
2011-03-25,32.1409,32.5382,31.9328,32.3868
2011-03-28,32.5193,32.5287,31.2518,31.2707
2011-03-29,31.5261,31.7247,31.2518,31.5639
2011-03-30,32.2355,32.5949,31.999,32.472
2011-03-31,32.7084,32.8692,31.6396,31.7058
2011-04-01,32.0841,32.2024,31.5734,31.6869
2011-04-04,31.7058,32.0841,31.3085,31.999
2011-04-05,31.8193,32.2733,31.7815,31.9801
2011-04-06,32.1598,32.4814,31.668,31.8571
2011-04-07,31.8288,32.6328,31.7342,32.6233
2011-04-08,32.7084,32.8219,31.9706,32.1787
2011-04-11,32.5476,32.576,31.4031,31.5355
2011-04-12,30.9018,31.0153,29.9275,30.2019
2011-04-13,30.4856,31.1099,30.4194,30.6464
2011-04-14,30.5613,30.9491,30.2681,30.8829
2011-04-15,30.8734,31.0248,30.4194,30.9586
2011-04-18,30.4478,30.5707,29.606,30.2491
2011-04-19,30.2775,30.3721,29.8992,30.2491
2011-04-20,30.5802,31.1761,30.2775,30.4667
2011-04-21,30.5991,31.0058,30.0032,30.9207
2011-04-25,30.7883,31.1856,30.6275,30.7505
2011-04-26,30.7505,31.441,30.741,31.2991
2011-04-27,31.5639,31.5639,30.6937,31.3274
2011-04-28,31.1572,31.5261,30.6653,31.422
2011-04-29,31.3937,31.895,31.3404,31.8477
2011-05-02,32.0558,32.0652,31.2896,31.4315
2011-05-03,30.4099,30.637,29.0952,29.6343
2011-05-04,29.587,29.6154,28.4804,29.0668
2011-05-05,28.4425,29.5397,27.998,29.1898
2011-05-06,29.7478,30.1735,29.01,29.2749
2011-05-09,29.4924,29.8992,29.4168,29.606
2011-05-10,29.6722,30.0978,29.3222,29.9086
2011-05-11,29.7573,29.7951,28.8776,29.2465
2011-05-12,28.9344,29.2465,28.2723,28.8303
2011-05-13,28.8587,28.906,28.0263,28.1682
2011-05-16,28.2061,28.7263,27.7237,28.0169
2011-05-17,27.4683,27.9176,27.194,27.5156
2011-05-18,27.5439,28.4614,27.5156,28.329
2011-05-19,28.5844,28.6601,27.9507,28.2912
2011-05-20,28.3574,29.3695,27.979,28.9628
2011-05-23,28.329,28.7452,28.2439,28.5655
2011-05-24,28.7357,29.9275,28.7357,29.2465
2011-05-25,29.1992,29.6343,29.1141,29.3222
2011-05-26,29.2654,29.483,28.9178,29.3979
2011-05-27,29.6722,29.8803,29.2749,29.4262
2011-05-31,29.8992,29.9843,29.2867,29.6438
2011-06-01,29.5965,29.7005,28.6979,28.7452
2011-06-02,28.783,29.2181,28.4614,28.8965
2011-06-03,28.4804,29.0952,28.2723,28.8776
2011-06-06,28.8776,29.1803,28.0358,28.0736
2011-06-07,28.1966,28.5277,27.7142,28.1209
2011-06-08,28.1115,28.5467,27.7804,27.9885
2011-06-09,28.1209,28.5277,28.0358,28.1398
2011-06-10,28.0263,28.3101,27.525,27.6574
2011-06-13,27.6953,27.979,26.6264,26.7872
2011-06-14,27.1561,27.5534,27.1088,27.4115
2011-06-15,27.2696,27.6764,26.8913,27.2034
2011-06-16,27.1656,27.5061,26.4183,26.6454
2011-06-17,26.8251,26.9197,26.267,26.5035
2011-06-20,26.1535,26.6737,26.0116,26.5791
2011-06-21,26.7683,27.3737,26.7589,27.2318
2011-06-22,27.0805,27.8466,27.0615,27.421
2011-06-23,27.0379,27.4399,26.6264,27.4021
2011-06-24,27.4115,27.4304,26.4751,26.494
2011-06-27,25.8508,26.7399,25.8035,26.4846
2011-06-28,26.6926,26.9859,26.5981,26.967
2011-06-29,26.9859,27.6385,26.9764,27.4777
2011-06-30,27.6007,28.6317,27.5345,28.0831
2011-07-01,28.1304,28.5466,27.6574,28.4709
2011-07-05,28.3101,28.9817,28.2912,28.6506
2011-07-06,28.5844,28.6506,28.216,28.5466
2011-07-07,28.9817,29.1898,28.6884,28.8587
2011-07-08,28.6222,29.1708,28.5182,28.9249
2011-07-11,28.5087,28.5749,27.9507,28.1398
2011-07-12,27.9696,28.556,27.7993,28.1588
2011-07-13,28.3479,28.7074,28.2392,28.3196
2011-07-14,28.5182,29.0857,28.4898,28.5749
2011-07-15,30.06,31.1761,29.8803,31.1761
2011-07-18,30.864,31.422,30.5518,31.1099
2011-07-19,31.4031,31.8997,31.4031,31.8382
2011-07-20,32.0369,32.0369,31.545,31.895
2011-07-21,31.9706,32.4341,31.9517,32.1409
2011-07-22,32.226,32.5571,32.0274,32.5287
2011-07-25,31.9801,32.5287,31.8382,32.0369
2011-07-26,32.1787,32.9449,31.8288,32.2639
2011-07-27,32.1314,32.2449,31.3747,31.5923
2011-07-28,31.4788,32.576,31.3653,31.6207
2011-07-29,32.5665,33.1719,32.1598,32.4909
2011-08-01,33.4746,33.5313,32.0085,32.4909
2011-08-02,33.3327,33.8151,32.3017,32.3017
2011-08-03,32.7557,33.1719,31.7909,32.3774
2011-08-04,32.0179,32.0274,29.5681,29.6532
2011-08-05,30.1451,30.2681,27.979,29.0195
2011-08-08,27.1561,28.0453,25.5387,25.7279
2011-08-09,26.5318,27.5818,25.5103,27.5439
2011-08-10,26.9386,28.6128,26.7399,27.2223
2011-08-11,27.7899,29.6816,27.5439,29.2181
2011-08-12,29.8046,30.2964,29.4168,29.606
2011-08-15,29.8708,30.7009,29.8708,30.5424
2011-08-16,30.0411,30.391,29.483,29.9465
2011-08-17,30.2775,30.8261,29.7951,29.9843
2011-08-18,28.9817,29.01,27.9223,28.2061
2011-08-19,27.6764,28.8114,27.5723,27.7237
2011-08-22,28.1777,28.3763,26.721,26.8818
2011-08-23,27.0805,28.0453,26.6463,28.0453
2011-08-24,28.0358,28.5466,27.6669,28.5466
2011-08-25,28.9628,29.1614,27.8182,27.9507
2011-08-26,27.4872,28.8682,27.0899,28.8682
2011-08-29,29.2371,30.0883,29.1992,30.0505
2011-08-30,29.71,30.9302,29.5303,30.6748
2011-08-31,30.845,31.5072,30.391,30.637
2011-09-01,30.9207,32.0346,30.8545,31.318
2011-09-02,30.4667,30.9018,30.0221,30.3721
2011-09-06,29.0195,29.6627,28.4993,29.2465
2011-09-07,29.6911,30.1735,29.0573,29.8046
2011-09-08,29.9559,30.7505,29.7573,30.2302
2011-09-09,29.7857,29.9748,28.5655,28.7357
2011-09-12,28.0453,29.1046,27.9223,29.0952
2011-09-13,29.2276,30.1356,29.01,29.7857
2011-09-14,29.8235,30.2302,29.1803,29.814
2011-09-15,30.1546,30.3343,29.5587,30.0032
2011-09-16,30.2113,30.2681,29.5776,30.0978
2011-09-19,29.4262,29.7478,28.6884,29.3789
2011-09-20,29.5303,29.9465,28.6884,28.7641
2011-09-21,28.9628,29.5681,27.7899,27.8277
2011-09-22,26.9102,26.9102,25.2265,25.6143
2011-09-23,25.4346,25.6995,24.5171,24.6306
2011-09-26,24.8482,26.0778,24.2452,26.04
2011-09-27,26.8534,27.0521,26.04,26.1819
2011-09-28,27.6669,27.998,25.7468,25.7941
2011-09-29,26.1251,26.4278,24.6496,25.3306
2011-09-30,25.0847,25.0847,24.1577,24.1672
2011-10-03,23.8929,24.1009,22.6632,22.6632
2011-10-04,22.1335,23.7888,21.3012,23.7604
2011-10-05,23.8456,24.1104,23.2591,24.0158
2011-10-06,23.855,24.9239,23.6564,24.5077
2011-10-07,24.9617,25.2928,23.8645,23.978
2011-10-10,24.6496,25.3022,24.5928,25.3022
2011-10-11,24.9522,25.4725,24.8009,25.1792
2011-10-12,25.4536,25.8603,25.2265,25.3022
2011-10-13,25.1509,25.5292,24.5928,25.3968
2011-10-14,25.9359,26.2481,25.6333,26.2481
2011-10-17,26.2575,26.4373,25.7279,25.8224
2011-10-18,25.5008,26.0069,24.536,25.8792
2011-10-19,25.8319,26.3048,25.5103,25.6333
2011-10-20,26.1157,26.1535,25.1792,25.8224
2011-10-21,26.1913,26.5413,25.9076,26.3048
2011-10-24,26.6832,26.8818,26.4467,26.7872
2011-10-25,26.6359,26.6454,25.7657,25.8319
2011-10-26,26.4846,26.7778,25.69,26.6264
2011-10-27,27.2413,28.2533,27.2129,27.5818
2011-10-28,27.2034,28.225,27.194,28.1304
2011-10-31,27.7709,27.7709,26.5697,26.5981
2011-11-01,25.5103,26.0116,25.0657,25.5387
2011-11-02,26.1062,26.7399,26.0041,26.494
2011-11-03,27.071,27.648,26.2765,27.4588
2011-11-04,28.0831,28.2344,25.3684,25.6049
2011-11-07,25.8981,26.0022,24.886,25.3873
2011-11-08,25.5954,25.6522,24.8009,25.6238
2011-11-09,24.8482,25.132,24.1199,24.1861
2011-11-10,24.7631,24.9428,23.9307,24.1577
2011-11-11,24.432,25.3968,23.9496,25.0184
2011-11-14,24.7441,24.8576,24.1104,24.2807
2011-11-15,24.0726,24.2807,23.6469,24.0915
2011-11-16,23.9874,24.6874,23.8361,24.082
2011-11-17,24.0537,24.2428,23.1834,23.3821
2011-11-18,23.5996,23.7604,22.9186,23.0132
2011-11-21,22.597,22.9422,22.1051,22.7673
2011-11-22,22.7294,23.0226,22.1808,22.3794
2011-11-23,22.0579,22.2187,21.4809,21.4809
2011-11-25,21.4903,21.6038,21.1971,21.2066
2011-11-28,22.1241,22.2754,21.8308,22.0957
2011-11-29,22.1997,22.7767,22.0862,22.493
2011-11-30,23.4199,24.0253,23.2402,23.9685
2011-12-01,23.8645,24.2807,23.6469,23.9307
2011-12-02,24.2334,24.7441,23.978,24.0631
2011-12-05,24.4036,24.536,23.6091,23.7888
2011-12-06,23.6658,24.4604,23.6658,24.2901
2011-12-07,24.309,24.3563,23.7793,24.1482
2011-12-08,23.9401,24.0726,22.8429,22.9186
2011-12-09,22.9375,23.4483,22.8902,23.3253
2011-12-12,22.9943,22.9943,22.1903,22.4362
2011-12-13,22.6821,22.9943,22.0106,22.1619
2011-12-14,21.9538,21.9538,21.2822,21.3484
2011-12-15,21.6984,21.9727,21.3674,21.5471
2011-12-16,21.7457,21.8971,21.4619,21.7363
2011-12-19,21.7457,21.7552,20.8093,20.866
2011-12-20,21.2255,21.7835,21.2255,21.5849
2011-12-21,21.6133,21.793,21.3579,21.7457
2011-12-22,21.8119,22.3227,21.7079,22.247
2011-12-23,22.3322,22.5875,22.1619,22.4457
2011-12-27,22.3132,22.5497,22.1808,22.247
2011-12-28,22.1903,22.4173,21.3863,21.4336
2011-12-29,21.4336,21.7173,21.2917,21.4998
2011-12-30,21.4052,21.4998,21.0836,21.0836
2012-01-03,21.9443,22.3984,21.2539,22.3227
2012-01-04,22.1997,22.7673,22.1903,22.5686
2012-01-05,22.6065,22.8146,22.2092,22.3416
2012-01-06,22.3984,22.9943,22.3416,22.6821
2012-01-09,22.3322,22.5213,21.8308,22.2849
2012-01-10,22.5213,22.6538,21.9065,22.02
2012-01-11,21.7552,21.7552,21.0931,21.3579
2012-01-12,21.2822,21.4619,20.6863,20.9701
2012-01-13,20.8188,20.8377,20.1945,20.2512
2012-01-17,20.3364,20.3931,19.6742,19.6837
2012-01-18,19.6648,20.5066,19.4945,20.2891
2012-01-19,20.3647,20.3742,19.4283,19.5607
2012-01-20,19.5324,19.835,19.3053,19.8256
2012-01-23,21.1025,21.4241,20.4585,21.0741
2012-01-24,20.8755,21.3201,20.5539,21.2728
2012-01-25,21.3295,22.2187,20.9039,22.1146
2012-01-26,21.7835,21.9538,20.5728,20.7147
2012-01-27,20.4499,21.0363,20.4499,20.8566
2012-01-30,20.6674,20.7147,20.2701,20.5161
2012-01-31,20.3835,20.4972,19.9675,19.9864
2012-02-01,20.0999,20.1945,19.5134,19.835
2012-02-02,19.9675,20.9606,19.9107,20.9228
2012-02-03,21.0647,21.1498,20.6201,21.1025
2012-02-06,20.9039,21.5187,20.885,21.4241
2012-02-07,21.4241,21.4525,20.8282,20.9796
2012-02-08,21.0836,21.2917,20.8377,20.9133
2012-02-09,21.0931,21.4147,20.8363,21.1309
2012-02-10,20.7336,20.9985,20.3931,20.9323
2012-02-13,21.4714,22.0579,21.0458,21.4336
2012-02-14,21.5849,21.7079,21.2349,21.4809
2012-02-15,21.5187,22.0106,21.3012,21.7741
2012-02-16,21.8214,22.5024,21.4998,22.4835
2012-02-17,22.7956,23.6375,22.7578,23.3726
2012-02-21,23.6848,23.7037,23.2118,23.2875
2012-02-22,22.9754,23.0321,22.3605,22.7294
2012-02-23,22.7956,23.6375,22.6538,23.628
2012-02-24,23.4861,24.4604,23.4199,24.0726
2012-02-27,24.0347,24.0631,23.6469,23.751
2012-02-28,23.8265,23.9023,23.4861,23.6942
2012-02-29,23.6848,23.8645,23.1929,23.6469
2012-03-01,23.5429,23.7888,23.4152,23.5807
2012-03-02,23.5523,23.7321,22.947,23.0132
2012-03-05,22.8808,23.0037,22.5497,22.9186
2012-03-06,22.5213,22.6916,22.0957,22.2849
2012-03-07,22.5213,22.9281,22.0862,22.7767
2012-03-08,22.9659,23.4057,22.701,23.2497
2012-03-09,23.3632,23.6185,23.138,23.2213
2012-03-12,23.2213,23.2213,22.6727,22.8997
2012-03-13,22.9754,23.3726,22.4362,23.3632
2012-03-14,23.2875,23.6469,22.7767,22.9281
2012-03-15,23.0416,23.3348,22.7673,23.1172
2012-03-16,23.2686,23.8172,23.2024,23.7037
2012-03-19,23.6753,24.2807,23.666,24.082
2012-03-20,23.9969,24.6779,23.8361,24.1955
2012-03-21,24.1955,24.2334,23.4814,23.8266
2012-03-22,23.4861,23.4956,22.7483,23.1078
2012-03-23,23.1834,23.4294,22.8808,23.3253
2012-03-26,23.5429,23.5429,22.7389,22.8997
2012-03-27,22.9659,23.1645,22.8311,22.9281
2012-03-28,22.8524,22.8808,21.8498,21.9916
2012-03-29,21.8119,22.0106,21.3012,21.9538
2012-03-30,22.1146,22.3227,21.6322,21.916
