Date,Open,High,Low,Close
2010-03-08,41.6615,41.751,41.2141,41.2538
2010-03-09,41.2439,42.2581,41.1743,42.0294
2010-03-10,41.93,42.2581,41.8604,42.099
2010-03-11,41.9896,42.3774,41.7212,42.3774
2010-03-12,42.5564,42.8845,42.2183,42.6857
2010-03-15,42.6658,42.7851,42.3575,42.7254
2010-03-16,42.8945,42.9342,42.4072,42.7851
2010-03-17,42.974,43.1231,42.3973,42.6658
2010-03-18,42.6757,43.2822,42.5464,43.1828
2010-03-19,43.7396,44.0379,43.3518,43.5706
2010-03-22,43.2922,43.7396,43.1629,43.3121
2010-03-23,43.4214,44.0777,43.3419,43.9385
2010-03-24,43.9783,44.7936,43.7993,44.2268
2010-03-25,44.4953,45.0223,44.0479,44.0876
2010-03-26,44.1771,44.7339,44.0976,44.3461
2010-03-29,44.6544,44.8731,44.4953,44.6146
2010-03-30,44.7538,45.0223,44.2964,44.6942
2010-03-31,45.3703,45.5194,44.8433,45.0123
2010-04-01,45.251,45.589,44.4655,44.7737
2010-04-05,45.0223,45.3802,44.8209,45.1913
2010-04-06,45.1913,45.4896,45.0919,45.2013
2010-04-07,45.241,45.4995,44.8234,44.9924
2010-04-08,44.9527,45.3504,44.7538,45.2311
2010-04-09,45.4101,45.7183,45.1118,45.5095
2010-04-12,45.599,45.9072,45.5294,45.7282
2010-04-13,45.7083,45.8078,45.2609,45.4001
2010-04-14,45.5393,46.1061,45.5095,46.0663
2010-04-15,46.0365,46.2652,45.8376,46.2055
2010-04-16,46.1757,46.2453,45.062,45.5592
2010-04-19,45.1913,45.599,44.9228,45.4896
2010-04-20,45.7978,46.1657,45.4598,46.116
2010-04-21,46.2254,46.464,45.8774,46.4242
2010-04-22,46.0564,47.1899,45.6089,47.17
2010-04-23,47.4484,47.508,46.4342,47.4484
2010-04-26,47.5478,48.1543,47.508,47.9953
2010-04-27,47.9555,47.9555,46.5635,46.6728
2010-04-28,46.991,47.1103,46.2453,46.7822
2010-04-29,47.2098,48.2737,47.0706,48.2438
2010-04-30,48.2041,48.3547,47.1998,47.1998
2010-05-03,47.5379,48.2538,47.4782,48.2339
2010-05-04,47.5876,47.687,46.2154,46.5933
2010-05-05,45.7581,46.0464,45.1416,45.6189
2010-05-06,45.241,45.9569,39.7524,44.0479
2010-05-07,43.4413,44.3652,42.616,43.2723
2010-05-10,45.4299,46.1458,45.0919,45.8078
2010-05-11,45.3802,46.3447,45.3106,45.589
2010-05-12,45.9072,46.7325,45.7978,46.6032
2010-05-13,46.5635,46.6703,45.8674,45.9271
2010-05-14,45.5294,45.6387,44.4754,45.2211
2010-05-17,45.2609,45.5493,44.3859,45.1814
2010-05-18,45.241,45.8376,44.2765,44.4655
2010-05-19,44.018,44.3263,43.0535,43.6104
2010-05-20,42.2382,42.6459,41.2638,41.5521
2010-05-21,40.6672,42.3078,40.5379,41.8305
2010-05-24,41.9101,42.4271,41.5024,41.6019
2010-05-25,40.349,41.5919,39.8718,41.5521
2010-05-26,41.9101,42.7453,41.7013,41.8703
2010-05-27,42.9143,43.2524,42.4072,43.1729
2010-05-28,43.1132,43.2822,42.1686,42.5266
2010-06-01,41.9996,46.295,41.5919,41.6615
2010-06-02,41.9697,42.7155,41.7112,42.6857
2010-06-03,42.7553,43.1828,42.6061,43.0138
2010-06-04,41.8107,42.1587,40.6473,40.8362
2010-06-07,40.8959,40.9655,39.7524,39.7723
2010-06-08,39.7425,40.2695,39.0863,40.1999
2010-06-09,40.3888,41.1892,39.7127,39.7823
2010-06-10,40.5578,41.234,40.3987,41.0252
2010-06-11,40.5181,41.1445,40.2446,41.0848
2010-06-14,41.1146,41.9499,41.1146,41.2936
2010-06-15,41.7212,42.805,41.5621,42.795
2010-06-16,42.3376,42.7553,42.268,42.5067
2010-06-17,42.626,42.6658,41.8206,42.4072
2010-06-18,42.5266,42.7155,42.2581,42.6757
2010-06-21,43.1729,43.5209,42.4072,42.6857
2010-06-22,42.8646,43.0337,41.8803,41.9598
2010-06-23,41.93,42.0891,41.2638,41.6019
2010-06-24,41.3732,41.5422,40.6722,40.7666
2010-06-25,40.886,41.6019,40.707,41.3632
2010-06-28,41.582,41.6317,40.876,40.9655
2010-06-29,40.2496,40.3093,38.8476,39.1061
2010-06-30,38.3704,39.6828,38.3206,38.8078
2010-07-01,38.7681,38.7681,37.6743,38.3306
2010-07-02,38.3704,38.8078,37.9577,38.3107
2010-07-06,38.9172,39.126,38.1516,38.4897
2010-07-07,38.5195,39.9612,38.4897,39.9612
2010-07-08,40.4385,40.6175,39.9314,40.4982
2010-07-09,40.6075,41.1146,40.3689,41.0351
2010-07-12,40.8959,41.1347,40.4385,40.5877
2010-07-13,41.1842,41.8604,41.0749,41.6118
2010-07-14,41.4129,41.7858,41.1544,41.4527
2010-07-15,41.5124,41.8206,40.4882,41.5521
2010-07-16,41.1942,41.3135,39.8519,39.9612
2010-07-19,40.1999,40.3192,39.8022,40.1203
2010-07-20,39.5238,41.0351,39.3746,40.9655
2010-07-21,41.224,41.6913,40.6274,40.8959
2010-07-22,41.403,42.5365,41.3632,42.4172
2010-07-23,43.0734,43.6194,42.2581,43.2524
2010-07-26,43.2027,43.9783,43.1132,43.6402
2010-07-27,43.9882,44.0479,43.1132,43.1828
2010-07-28,43.2524,43.2524,42.7553,42.9939
2010-07-29,43.2027,43.3717,41.9996,42.4768
2010-07-30,42.2879,42.805,41.572,42.616
2010-08-02,43.4115,43.67,43.0784,43.4811
2010-08-03,43.332,43.3518,42.7751,42.8945
2010-08-04,43.1231,43.9087,43.0038,43.7297
2010-08-05,43.4115,43.9186,43.3618,43.8689
2010-08-06,43.2524,43.7993,42.805,43.5209
2010-08-09,43.8192,43.849,43.4115,43.6402
2010-08-10,43.2922,43.4413,42.7254,43.1729
2010-08-11,42.3277,42.457,41.3234,41.572
2010-08-12,40.9158,41.2936,40.8263,41.055
2010-08-13,40.886,41.2737,40.8362,41.0848
2010-08-16,40.7965,41.1345,40.2794,40.9456
2010-08-17,41.6416,42.7751,41.4129,42.1487
2010-08-18,42.0294,42.1487,41.4925,41.92
2010-08-19,41.6516,41.6516,40.2297,40.5379
2010-08-20,40.1303,40.5181,39.8196,40.4087
2010-08-23,40.5379,40.8164,39.9115,39.9314
2010-08-24,39.4641,39.484,38.4996,39.1161
2010-08-25,38.7184,38.8775,37.8633,38.599
2010-08-26,38.9769,39.136,38.3505,38.4797
2010-08-27,38.8377,39.4641,38.1715,39.4243
2010-08-30,39.1956,39.5238,38.609,38.6388
2010-08-31,38.5195,39.0664,38.0721,38.8377
2010-09-01,39.3647,40.876,39.2255,40.6473
2010-09-02,40.7269,41.7709,40.7269,41.7709
2010-09-03,42.1189,43.0038,42.1189,42.5763
2010-09-07,42.2382,42.4371,41.6019,41.6913
2010-09-08,41.6615,42.278,41.6615,41.9499
2010-09-09,42.5365,42.6757,41.5671,41.7311
2010-09-10,41.92,42.6459,41.6913,42.5663
2010-09-13,43.0635,43.3419,42.8447,43.0535
2010-09-14,43.0337,43.5408,42.805,43.2922
2010-09-15,43.1132,43.3866,42.9044,43.322
2010-09-16,43.0933,43.6104,43.0635,43.4811
2010-09-17,43.6402,43.8291,43.2922,43.5706
2010-09-20,43.7893,44.1572,43.4264,44.0578
2010-09-21,44.0976,44.2567,43.6402,44.0578
2010-09-22,43.8788,44.0677,43.1331,43.4314
2010-09-23,43.332,43.7098,42.8398,42.9839
2010-09-24,43.4513,44.2368,43.4513,44.2069
2010-09-27,44.2567,44.2567,43.4513,43.5905
2010-09-28,43.6998,44.0677,42.9541,43.9385
2010-09-29,43.6501,44.0379,43.491,43.7893
2010-09-30,44.0976,44.6345,43.4513,43.6899
2010-10-01,43.9683,44.4555,43.7645,43.8987
2010-10-04,43.8987,44.2865,43.1629,43.3618
2010-10-05,43.7993,44.9726,43.7396,44.7538
2010-10-06,44.7538,45.589,44.7439,45.4598
2010-10-07,45.599,45.599,44.8035,45.2211
2010-10-08,45.3106,45.6288,44.9129,45.4896
2010-10-11,45.4101,45.589,45.1515,45.3504
2010-10-12,45.1416,45.4051,44.4953,45.2907
2010-10-13,45.6089,46.4143,45.4598,46.1458
2010-10-14,46.116,46.1359,45.4697,45.9072
2010-10-15,46.295,46.4342,45.6686,46.2254
2010-10-18,46.2453,46.7524,46.0365,46.7325
2010-10-19,46.0365,46.5635,45.4598,45.8973
2010-10-20,46.0762,47.0208,45.9967,46.1458
2010-10-21,46.4441,46.991,46.116,46.4044
2010-10-22,46.3745,47.0805,45.0919,46.991
2010-10-25,47.4782,48.0052,47.17,47.2595
2010-10-26,47.1501,47.1849,46.6231,47.0109
2010-10-27,46.3745,46.8816,45.9967,46.822
2010-10-28,47.1998,47.508,46.3646,46.8319
2010-10-29,46.6132,46.9413,46.3447,46.8419
2010-11-01,46.6629,47.1002,46.295,46.5336
2010-11-02,46.8021,47.1302,46.6629,46.9711
2010-11-03,47.1203,47.3291,46.474,47.17
2010-11-04,47.697,48.741,47.5776,48.731
2010-11-05,48.7211,49.0592,48.4725,48.9995
2010-11-08,48.6913,49.0989,48.4725,48.8305
2010-11-09,49.0492,49.0492,48.4725,48.741
2010-11-10,48.7012,48.7012,48.2041,48.5521
2010-11-11,48.214,48.4328,47.6274,48.035
2010-11-12,47.7666,47.9257,46.9313,47.2495
2010-11-15,47.3788,47.7964,47.2495,47.3191
2010-11-16,47.6771,49.2183,47.6771,48.1643
2010-11-17,48.2239,48.8404,47.8958,48.5421
2010-11-18,49.1586,49.6856,49.0293,49.4569
2010-11-19,49.3575,49.5066,48.8504,49.4967
2010-11-22,49.1089,49.7651,48.7509,49.3674
2010-11-23,48.92,49.6359,48.8006,49.3177
2010-11-24,49.5464,50.1529,49.4469,50.1231
2010-11-26,49.5066,50.0038,49.268,49.8447
2010-11-29,49.4967,49.7651,48.91,49.6458
2010-11-30,49.3376,49.7552,48.8205,49.4271
2010-12-01,50.1231,50.9384,50.1231,50.5904
2010-12-02,50.5506,51.1969,50.312,50.8986
2010-12-03,50.7992,51.2466,50.481,51.1572
2010-12-06,50.9881,51.1174,50.66,50.8788
2010-12-07,51.3361,51.6344,51.008,51.1373
2010-12-08,51.1373,51.5251,50.839,51.0776
2010-12-09,51.366,51.4753,50.9583,51.0478
2010-12-10,51.2168,51.9924,51.0776,51.6841
2010-12-13,51.9327,52.1017,51.5947,51.704
2010-12-14,51.9725,52.5094,51.704,52.231
2010-12-15,51.6841,52.2509,51.0577,51.2466
2010-12-16,51.2466,53.1159,51.2466,53.106
2010-12-17,52.6884,53.0364,52.0918,52.6884
2010-12-20,52.927,52.9867,52.5293,52.6088
2010-12-21,52.9569,53.3347,52.676,53.2253
2010-12-22,53.1458,53.4341,52.9171,53.4142
2010-12-23,53.2253,53.3347,52.8475,53.1259
2010-12-27,52.7381,53.1855,52.6088,53.0861
2010-12-28,53.3148,53.3148,52.758,53.2054
2010-12-29,53.3546,53.4043,52.927,52.9966
2010-12-30,52.8972,52.9966,52.5194,52.6586
2010-12-31,52.6387,53.0662,52.4209,52.8574
2011-01-03,53.1855,54.1103,53.1458,53.9014
2011-01-04,53.9512,53.971,52.6784,53.1756
2011-01-05,52.8873,54.3389,52.8375,54.0605
2011-01-06,54.2395,54.2495,53.4043,54.0506
2011-01-07,54.2793,54.3688,53.5087,53.9909
2011-01-10,54.0307,54.0307,53.0961,53.5932
2011-01-11,53.8716,54.0506,53.3944,53.6926
2011-01-12,54.16,54.4881,53.8517,54.4085
2011-01-13,54.2892,54.5279,54.1003,54.2793
2011-01-14,54.1699,54.7168,54.0605,54.7068
2011-01-18,54.7168,54.9355,54.2693,54.4483
2011-01-19,54.5179,54.6173,53.7622,54.0307
2011-01-20,53.9313,55.5222,53.6529,54.2693
2011-01-21,54.7864,54.8858,54.1202,54.1799
2011-01-24,54.2693,55.3134,54.16,55.0548
2011-01-25,54.9057,55.1344,54.3787,55.0648
2011-01-26,55.2537,55.7707,54.8361,55.4526
2011-01-27,55.6415,55.7111,55.0449,55.6017
2011-01-28,55.373,56.6656,54.2793,55.0051
2011-01-31,54.9455,55.6912,54.4384,55.6912
2011-02-01,55.9994,56.6756,55.7707,56.6159
2011-02-02,56.2381,57.5008,56.2381,57.0832
2011-02-03,56.8446,57.3716,56.7054,56.8446
2011-02-04,56.8744,56.9739,56.1983,56.7949
2011-02-07,56.944,57.0932,56.6457,56.8048
2011-02-08,56.9341,57.1528,56.8048,57.0633
2011-02-09,56.8048,57.2125,56.6159,57.0136
2011-02-10,56.8844,57.302,56.7452,57.1429
2011-02-11,56.9937,57.7395,56.7551,57.65
2011-02-14,57.3915,57.6997,56.8744,57.2722
2011-02-15,57.0236,57.123,56.6159,57.0435
2011-02-16,56.8247,57.2622,56.4568,56.8744
2011-02-17,56.7849,57.2026,56.5563,57.0335
2011-02-18,57.1131,57.6898,57.0335,57.6599
2011-02-22,56.8347,57.1375,55.6315,55.91
2011-02-23,56.0094,56.6656,54.6074,55.3233
2011-02-24,54.8262,56.2878,54.7491,56.1585
2011-02-25,56.3375,57.1628,56.2778,56.954
2011-02-28,56.7352,57.7494,56.6855,57.5804
2011-03-01,57.7594,57.8588,56.079,56.1287
2011-03-02,56.2679,56.3922,54.7466,55.2338
2011-03-03,55.9,57.2026,55.9,56.9639
2011-03-04,56.954,57.0236,55.5023,56.1884
2011-03-07,56.4618,57.1429,55.4029,55.8702
2011-03-08,55.9497,57.2523,55.4426,56.9739
2011-03-09,56.6457,57.1131,55.9597,56.3872
2011-03-10,56.2182,56.2182,55.1145,55.4725
2011-03-11,55.4426,56.1685,55.1543,55.9497
2011-03-14,55.4029,55.9398,54.8162,55.6912
2011-03-15,54.1401,55.6415,53.8816,55.2239
2011-03-16,55.0449,55.194,53.4341,54.0208
2011-03-17,54.7764,55.3929,54.508,54.8958
2011-03-18,55.5222,56.1983,55.2438,55.5421
2011-03-21,56.417,57.1429,56.3176,56.7153
2011-03-22,56.7651,56.9341,56.1884,56.2182
2011-03-23,56.0591,56.9391,55.9796,56.775
2011-03-24,57.0733,57.4014,56.5761,57.4014
2011-03-25,57.3915,57.5704,57.0534,57.0633
2011-03-28,58.0477,58.7437,57.7594,57.9881
2011-03-29,58.0079,59.2906,57.471,59.2608
2011-03-30,59.5292,59.5392,59.0619,59.2508
2011-03-31,59.2707,59.6088,59.221,59.3701
2011-04-01,59.6187,59.6784,58.7437,58.9227
2011-04-04,59.1116,59.4696,58.7437,58.8929
2011-04-05,58.7537,59.1514,58.6741,58.7139
2011-04-06,58.9525,59.1514,58.2565,58.515
2011-04-07,58.3559,58.8233,57.9682,58.1571
2011-04-08,58.5946,58.6642,57.471,57.9682
2011-04-11,58.0179,58.4156,57.5903,57.9284
2011-04-12,57.65,57.829,56.9739,57.2026
2011-04-13,57.2722,57.3119,56.6259,56.9838
2011-04-14,56.6259,57.2821,55.9895,57.1727
2011-04-15,57.2224,57.5506,56.7849,57.4213
2011-04-18,56.7849,56.9142,56.0193,56.7849
2011-04-19,56.8247,57.2821,56.4767,57.1329
2011-04-20,58.0577,59.1415,57.4412,58.4057
2011-04-21,59.6585,60.7522,59.0619,60.3744
2011-04-25,60.1755,60.3744,59.8673,59.9767
2011-04-26,60.265,61.6471,60.2352,61.6471
2011-04-27,61.7473,61.7473,60.9213,61.1102
2011-04-28,61.0505,61.3289,60.6429,60.6627
2011-04-29,60.7522,61.1698,60.6528,60.8815
2011-05-02,61.319,61.9215,60.961,61.1897
2011-05-03,61.1997,61.498,60.9113,61.4482
2011-05-04,61.2693,61.498,59.8772,59.9767
2011-05-05,59.5392,60.6429,58.9824,59.8076
2011-05-06,60.4539,61.3289,60.275,60.6031
2011-05-09,60.7522,61.6571,60.5633,61.2693
2011-05-10,61.4781,61.6272,61.0306,61.4085
2011-05-11,61.2593,61.5178,60.613,60.9312
2011-05-12,60.961,61.0505,60.2551,60.5136
2011-05-13,60.6329,60.8914,59.9568,60.1656
2011-05-16,60.096,60.5931,59.6585,59.7778
2011-05-17,59.5591,59.7778,58.346,58.6443
2011-05-18,58.5648,59.3503,57.8886,59.2111
2011-05-19,59.6287,59.7878,58.7934,59.1514
2011-05-20,59.042,59.1713,58.2167,58.6542
2011-05-23,57.7892,58.5846,57.6798,58.1471
2011-05-24,58.1471,58.4255,57.4312,57.9185
2011-05-25,57.7295,58.9426,57.481,58.5349
2011-05-26,57.998,58.3609,57.481,58.167
2011-05-27,58.5548,59.1017,58.2366,58.8531
2011-05-31,59.6187,59.7579,58.6145,59.2111
2011-06-01,59.0321,59.2011,57.0932,57.2026
2011-06-02,57.3219,57.8787,57.0037,57.6202
2011-06-03,56.4668,57.5804,56.3375,56.9241
2011-06-06,56.7849,57.3318,56.4469,57.123
2011-06-07,57.4312,57.471,56.4668,56.5264
2011-06-08,56.2381,56.4469,55.6117,55.7509
2011-06-09,55.7509,56.4608,55.5421,56.1386
2011-06-10,55.9796,55.9796,55.0648,55.2139
2011-06-13,55.4625,55.7608,55.0548,55.3929
2011-06-14,55.9994,57.1727,55.9298,56.8645
2011-06-15,56.3375,56.5463,55.6514,55.731
2011-06-16,55.6514,56.2341,55.4426,56.0293
2011-06-17,56.6159,56.6756,55.4128,55.5321
2011-06-20,55.6216,56.3375,55.4426,56.1088
2011-06-21,56.6358,57.6202,56.4568,57.481
2011-06-22,57.1926,57.3815,56.6159,56.6855
2011-06-23,55.9895,56.2281,55.2139,56.1784
2011-06-24,56.2381,56.4369,55.8403,56.0293
2011-06-27,56.2182,56.6159,55.8304,56.4668
2011-06-28,56.7054,58.0676,56.3972,58.0477
2011-06-29,58.1869,58.5746,57.8489,58.2863
2011-06-30,58.4554,59.6088,58.4255,59.2508
2011-07-01,59.1514,60.1059,58.8153,59.8474
2011-07-05,59.3403,59.8275,59.0221,59.1216
2011-07-06,59.1613,59.6088,58.9227,59.3503
2011-07-07,60.0164,60.3048,59.7878,60.096
2011-07-08,59.3304,59.4795,58.863,59.2011
2011-07-11,58.2863,58.694,57.819,57.9781
2011-07-12,57.6798,57.9682,56.8744,56.954
2011-07-13,57.4312,57.9329,57.0633,57.2622
2011-07-14,57.3716,57.651,56.5563,56.6855
2011-07-15,56.9639,57.0136,56.3276,56.9241
2011-07-18,56.606,56.6557,55.8901,56.248
2011-07-19,56.5065,57.2722,56.4866,57.1031
2011-07-20,57.302,57.471,56.7153,57.0136
2011-07-21,57.3766,58.2167,57.2324,57.8787
2011-07-22,56.7054,56.9043,55.204,56.079
2011-07-25,55.5321,56.3574,55.4824,55.9796
2011-07-26,56.0094,56.079,54.9554,55.025
2011-07-27,54.7168,54.8063,53.1557,53.1557
2011-07-28,53.4341,54.15,52.5691,52.6983
2011-07-29,51.8929,53.5435,51.6941,52.7978
2011-08-01,53.7026,53.7324,51.883,52.758
2011-08-02,52.3205,52.758,50.8986,50.9086
2011-08-03,51.0279,51.3572,49.606,51.2964
2011-08-04,50.2921,50.6103,48.3731,48.4129
2011-08-05,49.1387,49.4967,46.9711,47.7069
2011-08-08,45.9967,47.1103,43.9783,44.0379
2011-08-09,44.9924,46.5336,43.5109,46.4939
2011-08-10,45.4498,45.589,42.8348,42.974
2011-08-11,43.4811,45.062,42.9143,44.376
2011-08-12,44.9328,46.7126,44.376,46.6132
2011-08-15,46.8319,47.5379,46.5734,46.9612
2011-08-16,46.474,46.7623,45.5592,45.768
2011-08-17,45.8575,46.6032,45.1863,45.7282
2011-08-18,44.197,44.2169,41.8902,42.5166
2011-08-19,42.0692,43.6402,41.8803,41.9499
2011-08-22,43.4712,43.5905,41.3831,41.7013
2011-08-23,42.0095,43.9087,41.6913,43.9087
2011-08-24,43.8589,44.6942,43.5606,44.5649
2011-08-25,44.7439,45.251,43.8092,44.4754
2011-08-26,44.0578,45.6189,43.3021,45.2211
2011-08-29,45.9172,46.7921,45.7382,46.7325
2011-08-30,46.6132,47.3987,46.0166,47.0208
2011-08-31,47.687,48.1742,47.0606,47.5379
2011-09-01,47.4683,48.0847,46.5038,46.6132
2011-09-02,45.6885,46.0663,45.0223,45.1913
2011-09-06,43.8291,44.9527,43.153,44.7936
2011-09-07,45.6984,46.7623,45.4101,46.7623
2011-09-08,46.3944,47.0228,45.4598,45.6686
2011-09-09,45.062,45.6089,44.1473,44.4655
2011-09-12,43.8589,44.4555,42.8746,43.8888
2011-09-13,43.9484,44.9726,43.6302,44.3163
2011-09-14,44.6743,45.8674,43.67,45.1515
2011-09-15,45.7282,46.3944,45.4896,46.3745
2011-09-16,46.7225,47.2296,46.0464,46.8617
2011-09-19,45.9172,47.339,45.8575,47.0507
2011-09-20,47.2098,47.4285,46.4266,46.4839
2011-09-21,46.4143,46.812,44.6047,44.6146
2011-09-22,43.0337,43.2623,41.2638,41.7311
2011-09-23,41.5323,42.7354,41.403,42.1885
2011-09-26,42.7553,43.6302,41.9598,43.5507
2011-09-27,44.7737,45.6885,44.5848,44.8831
2011-09-28,44.9825,45.4498,43.9385,44.018
2011-09-29,45.0123,45.5393,43.6203,44.7439
2011-09-30,43.7711,45.0919,43.5706,43.6601
2011-10-03,43.3021,43.7396,42.0791,42.0791
2011-10-04,41.4527,43.4413,40.9854,43.4115
2011-10-05,43.6501,44.2666,43.0138,44.1175
2011-10-06,43.9783,44.8532,43.4513,44.8035
2011-10-07,45.1615,45.9768,44.7886,45.2311
2011-10-10,46.0762,47.1252,46.0762,46.8916
2011-10-11,46.6529,47.4583,46.3646,47.1004
2011-10-12,47.4981,48.8802,47.4583,48.214
2011-10-13,47.8163,47.8461,46.8716,47.6174
2011-10-14,48.2737,49.1685,48.1941,49.1685
2011-10-17,48.9498,48.9498,47.2794,47.4285
2011-10-18,47.4683,49.5364,46.643,49.0492
2011-10-19,48.9299,49.4867,48.3234,48.5421
2011-10-20,48.6117,49.0691,47.5776,48.1842
2011-10-21,49.9342,51.1273,49.5663,50.9881
2011-10-24,50.8489,51.7935,50.8091,51.4753
2011-10-25,51.0279,51.5947,50.2623,50.4214
2011-10-26,50.7893,51.5052,50.3418,51.1074
2011-10-27,52.9767,54.2097,52.796,53.7622
2011-10-28,53.5336,53.8617,53.1955,53.5733
2011-10-31,52.758,53.0314,52.0918,52.1017
2011-11-01,50.5705,51.7339,50.1211,50.9086
2011-11-02,51.7239,52.6287,51.7239,52.1515
2011-11-03,52.8375,53.8915,52.2111,53.633
2011-11-04,53.0662,53.812,52.7617,53.6429
2011-11-07,53.633,53.7424,52.579,53.6529
2011-11-08,54.3787,54.508,53.2054,54.3389
2011-11-09,52.8873,53.3247,52.1415,52.5293
2011-11-10,53.3347,53.7821,53.0265,53.2551
2011-11-11,54.0904,55.4923,54.0904,54.4781
2011-11-14,54.3787,54.677,54.0705,54.3986
2011-11-15,54.1301,54.8858,53.7125,54.4682
2011-11-16,53.3645,54.0804,52.9071,52.9867
2011-11-17,52.8276,53.3645,51.8035,52.3006
2011-11-18,52.6884,52.8773,52.0222,52.4498
2011-11-21,51.1373,51.2665,49.8745,51.008
2011-11-22,50.7694,51.187,50.3717,50.6699
2011-11-23,50.1231,50.1231,48.8702,48.91
2011-11-25,48.5918,49.6856,48.5421,48.8603
2011-11-28,50.5407,51.3858,50.4711,51.366
2011-11-29,51.6742,52.41,51.2268,51.2665
2011-11-30,52.6784,53.8816,52.589,53.8418
2011-12-01,53.5733,54.3887,53.5435,53.8617
2011-12-02,54.1997,55.0547,53.7424,53.8219
2011-12-05,54.8361,55.2338,53.9213,54.3887
2011-12-06,54.677,54.7665,53.8617,54.2892
2011-12-07,53.8219,53.9412,52.9469,53.633
2011-12-08,53.3844,53.8318,52.4,52.5691
2011-12-09,52.7381,53.9213,52.6486,53.6926
2011-12-12,53.5336,53.5634,52.0918,52.589
2011-12-13,52.8276,53.5634,51.7438,52.0123
2011-12-14,51.704,51.9526,51.1323,51.2566
2011-12-15,51.9725,52.4995,51.4853,52.1117
2011-12-16,52.5591,53.4043,52.231,52.7978
2011-12-19,53.1855,53.3247,51.8035,51.9924
2011-12-20,52.9867,54.15,52.9668,54.0506
2011-12-21,53.9313,54.1003,53.1855,53.8816
2011-12-22,53.981,54.4185,53.7424,54.329
2011-12-23,54.4284,54.687,54.2097,54.6671
2011-12-27,54.4781,54.846,54.329,54.6372
2011-12-28,54.7267,54.8063,53.633,53.6728
2011-12-29,53.8716,54.5776,53.6131,54.4781
2011-12-30,54.4583,54.5825,53.9611,54.0407
2012-01-03,54.9654,55.6415,54.9156,55.2636
2012-01-04,55.1742,55.3233,54.8361,55.2139
2012-01-05,54.9952,55.4625,54.4185,55.2736
2012-01-06,55.4029,55.4029,54.7267,54.8659
2012-01-09,55.1742,55.4327,54.6671,55.3233
2012-01-10,55.9199,56.6756,55.7906,56.258
2012-01-11,55.9398,56.3375,55.7409,56.1386
2012-01-12,56.4369,57.0037,56.1486,56.8645
2012-01-13,56.427,56.5065,55.8602,56.3773
2012-01-17,57.0037,57.3716,56.7153,56.8347
2012-01-18,56.8247,57.9185,56.7153,57.8588
2012-01-19,57.8986,58.2267,57.5704,58.167
2012-01-20,58.0974,58.0974,56.4568,57.0534
2012-01-23,57.123,58.0676,56.9838,57.292
2012-01-24,56.8545,57.3517,56.6656,57.302
2012-01-25,56.9838,57.9781,56.1784,57.7693
2012-01-26,58.4653,58.5747,57.1727,57.5008
2012-01-27,56.7949,58.3758,56.4966,57.9383
2012-01-30,57.6202,57.9483,57.1727,57.8489
2012-01-31,58.0577,58.2366,57.2821,57.7096
2012-02-01,58.3062,59.0022,58.3062,58.6045
2012-02-02,58.6045,58.8929,58.2068,58.694
2012-02-03,59.2906,60.444,59.162,60.3943
2012-02-06,59.7182,60.1755,59.6585,59.9667
2012-02-07,59.6386,59.9667,59.1713,59.8176
2012-02-08,59.7281,59.9169,59.2707,59.5292
2012-02-09,59.5292,59.748,59.3204,59.5491
2012-02-10,59.0818,59.0917,58.4206,58.9923
2012-02-13,59.4696,59.9369,59.0122,59.7977
2012-02-14,59.4994,59.748,58.9774,59.4994
2012-02-15,59.7679,59.7679,58.4703,58.6642
2012-02-16,58.6642,59.2309,58.6244,59.1315
2012-02-17,59.5292,59.917,59.4298,59.7579
2012-02-21,60.1358,60.2451,59.3353,59.5491
2012-02-22,59.0719,59.4795,58.8356,59.1713
2012-02-23,58.6443,58.9128,57.998,58.6642
2012-02-24,58.6642,59.3304,58.525,58.9326
2012-02-27,58.4156,59.5591,58.3659,59.3602
2012-02-28,59.3801,59.7878,59.1912,59.4099
2012-02-29,59.39,59.8574,59.1912,59.2309
2012-03-01,59.0122,59.8474,58.9625,59.7778
2012-03-02,59.7679,59.8772,59.2807,59.4099
2012-03-05,59.4596,59.5789,58.6841,58.7636
2012-03-06,58.0378,58.1969,57.2224,57.4412
2012-03-07,57.3219,57.6301,56.9838,57.4114
2012-03-08,58.5051,59.2707,58.0278,59.1514
2012-03-09,59.4596,59.8275,59.0321,59.4397
2012-03-12,59.4696,59.5789,58.8034,58.9227
2012-03-13,59.3701,60.1059,59.042,60.0264
2012-03-14,60.0562,60.6429,59.9767,60.1755
2012-03-15,60.1855,60.5633,59.8772,60.5037
2012-03-16,60.444,60.4838,59.8772,60.0264
2012-03-19,59.8971,60.4539,59.7878,60.1159
2012-03-20,59.748,59.748,58.9923,59.1415
2012-03-21,59.0619,59.4696,58.8829,59.1315
2012-03-22,58.6741,59.4795,58.0477,59.4099
2012-03-23,59.5093,59.8872,59.0022,59.8176
2012-03-26,60.4539,61.498,60.4142,61.4284
2012-03-27,61.498,61.6471,60.9411,60.9511
2012-03-28,60.8218,60.9511,59.8872,60.4042
2012-03-29,59.7878,60.4838,59.4696,60.3545
2012-03-30,60.8815,61.0505,60.4937,60.7025
2012-04-02,60.2252,61.0406,60.0264,60.7721
2012-04-03,60.5633,60.971,60.0264,60.2849
2012-04-04,59.7679,59.8872,59.4511,59.8076
