Date,Open,High,Low,Close
2010-03-08,37.8716,37.933,37.5997,37.8541
2010-03-09,37.8541,38.6699,37.8102,38.3102
2010-03-10,38.0558,38.5296,37.933,38.4945
2010-03-11,38.4418,38.5647,38.2137,38.5383
2010-03-12,38.4682,38.5471,38.3015,38.4331
2010-03-15,38.7577,38.9068,38.4857,38.8103
2010-03-16,38.9945,38.9945,38.5559,38.8191
2010-03-17,38.8278,39.3981,38.8191,39.2051
2010-03-18,39.1086,39.363,39.0296,39.2314
2010-03-19,39.5033,39.67,38.6875,39.1261
2010-03-22,39.0735,39.3805,38.7226,39.3279
2010-03-23,39.4682,39.477,39.0998,39.3981
2010-03-24,39.2051,39.3805,38.8542,38.898
2010-03-25,39.0033,39.0033,38.5471,38.5822
2010-03-26,38.6173,38.9857,38.6173,38.8103
2010-03-29,38.9112,39.1787,38.7577,39.0735
2010-03-30,38.9419,39.2138,38.8366,39.1173
2010-03-31,39.0384,39.1436,38.8366,39.0121
2010-04-01,39.1787,39.1787,38.512,38.7577
2010-04-05,38.9331,39.2051,38.705,38.9419
2010-04-06,38.9156,38.977,38.6875,38.8542
2010-04-07,38.8191,38.8629,38.4067,38.5383
2010-04-08,38.5647,38.6173,38.2839,38.4945
2010-04-09,38.6085,38.8278,38.3629,38.8278
2010-04-12,38.8629,38.8629,38.6261,38.784
2010-04-13,38.7577,38.8542,38.4857,38.5559
2010-04-14,38.4769,38.7664,38.3717,38.7577
2010-04-15,38.8191,39.2401,38.6875,39.1963
2010-04-16,39.0296,39.3717,38.784,38.8542
2010-04-19,38.8629,39.2577,38.8629,39.2314
2010-04-20,39.3805,39.5165,39.2577,39.5033
2010-04-21,39.4507,39.5384,39.2577,39.5296
2010-04-22,39.3454,39.5735,39.0647,39.5384
2010-04-23,39.5823,39.9332,39.2752,39.8981
2010-04-26,39.8718,40.1262,39.6963,39.7665
2010-04-27,39.4682,39.7051,38.8454,38.9682
2010-04-28,39.0998,39.1086,38.5647,38.7226
2010-04-29,38.7752,39.1612,38.4243,38.9419
2010-04-30,39.1173,39.1173,38.012,38.0471
2010-05-03,38.3629,38.3892,37.9506,38.3102
2010-05-04,38.205,38.205,37.1084,37.5997
2010-05-05,37.5997,38.1787,37.2137,37.4242
2010-05-06,37.1873,37.7751,23.2125,36.3276
2010-05-07,36.0118,36.968,35.81,36.4592
2010-05-10,36.8364,37.7927,36.8364,37.2663
2010-05-11,37.1698,37.6786,37.0733,37.2838
2010-05-12,37.3102,37.7576,37.2137,37.74
2010-05-13,37.5821,37.626,37.1961,37.24
2010-05-14,37.0645,37.0908,36.4504,36.6698
2010-05-17,36.7926,37.1259,36.4066,36.9505
2010-05-18,36.9505,37.2663,36.4768,36.6083
2010-05-19,36.3978,36.8628,36.3539,36.4855
2010-05-20,36.003,36.1697,35.31,35.3714
2010-05-21,34.7573,35.6872,34.6696,35.6346
2010-05-24,35.4767,35.7311,35.1082,35.3363
2010-05-25,34.8801,35.2135,34.4503,35.2135
2010-05-26,35.2837,35.7399,34.8889,35.0117
2010-05-27,35.7837,36.1083,35.5118,36.1083
2010-05-28,36.0294,36.2224,35.6083,35.8627
2010-06-01,35.7486,36.2048,35.4067,35.5205
2010-06-02,35.5118,36.3978,35.2047,36.3803
2010-06-03,36.4504,36.8891,36.2574,36.8101
2010-06-04,36.2487,36.2487,35.3714,35.4898
2010-06-07,35.4679,35.5819,35.0556,35.0994
2010-06-08,35.0556,36.0557,35.0029,36.0381
2010-06-09,35.7662,36.3276,35.5469,35.8451
2010-06-10,36.2224,37.0207,35.7749,36.8628
2010-06-11,36.389,36.7399,36.275,36.6961
2010-06-14,36.6083,37.1961,36.6083,36.7487
2010-06-15,37.0908,37.4242,36.775,37.3979
2010-06-16,37.2751,37.3891,37.0031,37.2049
2010-06-17,37.1523,37.354,36.8715,37.2049
2010-06-18,37.2751,37.3979,36.8891,37.0908
2010-06-21,37.3365,37.5032,36.4504,36.582
2010-06-22,36.6259,36.9856,36.0644,36.0908
2010-06-23,36.0206,36.3013,35.8276,36.0206
2010-06-24,35.7223,35.9679,35.3889,35.5995
2010-06-25,35.6346,36.0381,35.4504,35.8451
2010-06-28,36.0557,36.1083,35.8013,35.8978
2010-06-29,35.5205,35.8539,35.2047,35.4328
2010-06-30,35.2924,35.696,35.1784,35.3188
2010-07-01,35.2047,35.31,34.5819,34.8363
2010-07-02,35.0644,35.424,34.3538,34.5906
2010-07-06,34.8187,34.9415,34.2836,34.5731
2010-07-07,34.5731,35.3451,34.4854,35.2749
2010-07-08,35.503,35.503,35.0907,35.4153
2010-07-09,35.4504,35.7574,35.3451,35.7223
2010-07-12,35.8364,36.1609,35.4591,35.9504
2010-07-13,36.1434,36.5469,36.1259,36.3978
2010-07-14,36.3803,36.693,36.3101,36.582
2010-07-15,36.4153,36.7575,36.1434,36.5996
2010-07-16,36.5557,36.5557,35.5732,35.6434
2010-07-19,35.6872,36.082,35.6697,35.9855
2010-07-20,35.617,36.3715,35.31,36.3452
2010-07-21,36.4417,36.4417,35.1082,35.31
2010-07-22,35.6083,36.5118,35.6083,36.3715
2010-07-23,36.1873,36.8364,36.1434,36.7487
2010-07-26,36.7136,36.8891,36.6083,36.8891
2010-07-27,36.9154,37.0996,36.7136,36.8803
2010-07-28,36.8891,37.2488,36.8452,36.9329
2010-07-29,36.4768,36.8715,35.9855,36.2487
2010-07-30,35.9241,36.389,35.9065,36.2048
2010-08-02,36.4417,36.8452,36.2838,36.8013
2010-08-03,36.7399,36.9329,36.3539,36.854
2010-08-04,36.7926,37.0294,36.5206,36.968
2010-08-05,36.7399,36.8891,36.5382,36.7838
2010-08-06,36.4504,36.5513,35.8802,36.468
2010-08-09,36.5996,36.7663,36.468,36.6434
2010-08-10,36.275,36.468,35.9592,36.2838
2010-08-11,35.8802,35.9504,35.3451,35.4416
2010-08-12,35.1784,35.3626,34.9152,35.0907
2010-08-13,35.038,35.2047,34.845,34.9064
2010-08-16,34.731,35.2398,34.538,35.1521
2010-08-17,35.3275,35.8451,35.2135,35.3977
2010-08-18,35.2924,35.3889,34.9415,35.2837
2010-08-19,35.2047,35.2135,34.4064,34.6082
2010-08-20,34.4854,34.7047,34.3011,34.5643
2010-08-23,34.6257,34.8626,34.2397,34.2573
2010-08-24,34.1257,34.3801,33.8099,34.0467
2010-08-25,33.8362,34.3055,33.6958,34.152
2010-08-26,34.2222,34.3713,33.9015,33.9941
2010-08-27,34.2836,34.5731,33.8274,34.5292
2010-08-30,34.4415,34.538,34.0643,34.0643
2010-08-31,34.0818,34.3275,33.7748,33.8713
2010-09-01,34.0467,34.8538,34.038,34.538
2010-09-02,34.5994,34.924,34.4064,34.8187
2010-09-03,35.2135,35.4942,34.9591,35.1609
2010-09-07,35.0556,35.0994,34.7836,34.81
2010-09-08,34.6082,34.9766,34.4503,34.7924
2010-09-09,35.1959,35.2661,34.9152,35.0205
2010-09-10,35.0468,35.31,34.9415,35.1784
2010-09-13,35.5293,35.6258,35.3188,35.4504
2010-09-14,35.3802,35.7399,35.3539,35.5732
2010-09-15,35.696,36.1873,35.5293,36.1434
2010-09-16,35.9679,36.1697,35.9592,36.082
2010-09-17,36.2925,36.3978,36.1083,36.2574
2010-09-20,36.4045,36.9593,36.2838,36.8715
2010-09-21,36.8891,36.9154,36.2838,36.6303
2010-09-22,36.6785,37.1347,36.6259,36.7663
2010-09-23,36.5908,36.7926,36.4066,36.5118
2010-09-24,36.468,37.4067,36.468,37.4067
2010-09-27,37.3014,37.3453,36.8935,36.9329
2010-09-28,37.161,37.4768,36.4504,37.2663
2010-09-29,37.2049,37.2312,36.8452,36.9505
2010-09-30,37.1961,37.4067,36.5733,36.8715
2010-10-01,37.0294,37.2838,36.6522,36.6873
2010-10-04,36.7487,36.9943,36.4153,36.6259
2010-10-05,36.9329,37.1435,36.8452,36.9856
2010-10-06,36.9943,37.1172,36.8013,36.9417
2010-10-07,37.2137,37.2838,36.968,37.0031
2010-10-08,37.0119,37.0996,36.6522,36.9329
2010-10-11,36.9154,37.047,36.6522,36.8803
2010-10-12,36.8189,36.8978,36.4066,36.8452
2010-10-13,37.0996,37.4505,36.8803,37.2488
2010-10-14,37.24,37.433,37.0207,37.2575
2010-10-15,37.4856,37.7137,37.1786,37.6698
2010-10-18,37.4944,37.7225,37.3628,37.6874
2010-10-19,37.4856,37.6435,37.0294,37.3716
2010-10-20,37.4856,38.0646,37.3716,37.9769
2010-10-21,38.1436,38.2927,37.9155,38.2225
2010-10-22,38.3366,38.4945,38.1085,38.4243
2010-10-25,38.5559,38.7059,38.4366,38.591
2010-10-26,38.4155,38.8191,38.1172,38.7664
2010-10-27,38.977,39.2489,38.4857,39.1963
2010-10-28,39.2577,39.2665,38.7226,38.9243
2010-10-29,38.8366,39.1963,38.705,39.0296
2010-11-01,39.0822,39.477,38.9507,39.2314
2010-11-02,39.477,39.5911,39.2051,39.3191
2010-11-03,39.2928,39.7051,39.1702,39.5998
2010-11-04,39.8718,40.1437,39.7928,40.1437
2010-11-05,40.0648,40.2315,39.942,40.2139
2010-11-08,39.9595,40.1788,39.6086,39.8893
2010-11-09,39.9069,40.0472,39.6086,39.749
2010-11-10,40.056,40.0999,39.6261,40.0999
2010-11-11,39.9069,40.2051,39.5998,40.2051
2010-11-12,40.0736,40.0911,39.6437,39.8455
2010-11-15,40.0209,40.3543,39.8104,39.8367
2010-11-16,39.4858,39.5735,38.8892,39.1524
2010-11-17,39.0384,39.1524,38.8717,39.0121
2010-11-18,39.3279,39.863,39.1173,39.7139
2010-11-19,39.6962,39.8455,39.477,39.8191
2010-11-22,39.6174,40.0297,39.4419,39.9858
2010-11-23,39.6525,39.6525,39.0998,39.477
2010-11-24,39.6261,40.3104,39.6261,40.1262
2010-11-26,39.863,39.9858,39.556,39.8981
2010-11-29,39.5735,39.6612,38.9594,39.5296
2010-11-30,39.2314,39.4682,38.9814,39.0998
2010-12-01,39.5823,40.521,39.5823,40.4508
2010-12-02,40.5122,41.1701,40.4069,40.9596
2010-12-03,40.828,41.0122,40.7052,40.9969
2010-12-06,40.8368,41.0035,40.7052,40.8741
2010-12-07,41.2228,41.3807,40.7929,40.8017
2010-12-08,40.6087,40.8017,40.5473,40.7578
2010-12-09,40.8455,41.0035,40.6262,40.8192
2010-12-10,40.9245,41.0122,40.6701,40.8192
2010-12-13,40.7754,40.8894,40.5122,40.771
2010-12-14,40.8455,41.1877,40.7841,41.0824
2010-12-15,41.0736,41.2052,40.8455,40.8806
2010-12-16,40.8894,41.2754,40.7666,41.1
2010-12-17,41.2403,41.2403,40.8455,41.1087
2010-12-20,41.1789,41.2227,40.8806,41.0298
2010-12-21,41.1175,41.2315,40.9508,41.1
2010-12-22,41.1175,41.2403,41.0429,41.1526
2010-12-23,41.2052,41.2227,40.6438,40.8105
2010-12-27,40.7666,40.9333,40.442,40.8543
2010-12-28,41.0298,41.0736,40.6438,40.8192
2010-12-29,40.9333,40.9684,40.749,40.7666
2010-12-30,40.5999,40.8824,40.4859,40.7315
2010-12-31,40.6525,40.7227,40.3631,40.5999
2011-01-03,41.0122,41.6175,40.9947,41.2754
2011-01-04,41.1965,41.3544,41.0385,41.1263
2011-01-05,41.1175,41.7842,41.0649,41.7842
2011-01-06,41.7053,42.1176,41.6263,42.1088
2011-01-07,41.8895,42.2799,41.7754,42.2053
2011-01-10,41.7842,42.3544,41.6614,42.2229
2011-01-11,42.2755,42.6966,42.1439,42.4159
2011-01-12,42.6878,42.9949,42.4071,42.9707
2011-01-13,42.8282,42.9422,42.2667,42.5562
2011-01-14,42.5738,42.9334,42.4773,42.7668
2011-01-18,42.5211,43.1001,42.5124,42.9532
2011-01-19,42.9598,42.9598,42.6352,42.7317
2011-01-20,42.758,43.1878,42.679,43.065
2011-01-21,43.1615,43.2054,42.8106,43.0212
2011-01-24,43.0036,43.6243,43.0036,43.4423
2011-01-25,43.2142,43.6002,43.0168,43.5914
2011-01-26,43.5475,43.6001,42.486,42.5211
2011-01-27,41.8544,42.7843,41.8193,42.6878
2011-01-28,42.8019,43.0914,41.8984,42.0123
2011-01-31,42.1878,42.2316,41.6965,42.0211
2011-02-01,42.1702,43.0124,42.1702,42.9071
2011-02-02,42.6878,43.0475,42.5124,42.9071
2011-02-03,42.6966,43.0738,42.4334,43.0563
2011-02-04,43.0475,43.337,42.7448,43.2843
2011-02-07,43.2756,43.4861,43.0563,43.4159
2011-02-08,43.3633,43.4861,43.0738,43.4423
2011-02-09,43.2054,43.3019,42.9773,43.144
2011-02-10,43.1615,43.5037,42.6703,43.4949
2011-02-11,43.3107,43.644,43.1001,43.6265
2011-02-14,43.5388,43.7318,43.2932,43.6528
2011-02-15,43.4598,43.5826,43.2493,43.4686
2011-02-16,43.5826,43.6353,43.1264,43.4247
2011-02-17,43.3545,43.7844,43.1826,43.723
2011-02-18,43.6791,43.8195,43.4423,43.8107
2011-02-22,43.2229,43.644,42.9334,43.0826
2011-02-23,43.0475,43.1615,42.679,42.8545
2011-02-24,42.9949,43.1966,42.5387,42.9773
2011-02-25,43.144,43.6353,42.9773,43.5212
2011-02-28,43.6265,43.8853,43.3984,43.8633
2011-03-01,43.8809,43.9511,43.1615,43.3282
2011-03-02,43.2142,43.8633,43.1177,43.7142
2011-03-03,43.9774,44.4774,43.9072,44.3283
2011-03-04,44.1967,44.3458,43.8546,44.1528
2011-03-07,44.2844,44.4599,43.6703,43.9248
2011-03-08,44.0388,44.7406,43.7581,44.6353
2011-03-09,44.2143,44.7494,43.9248,44.6617
2011-03-10,44.1792,44.5213,43.9248,44.2055
2011-03-11,43.9949,44.4511,43.7493,44.223
2011-03-14,44.0037,44.0827,43.6967,43.9511
2011-03-15,43.0387,43.8546,42.9861,43.2756
2011-03-16,42.8984,43.1615,42.2185,42.4246
2011-03-17,43.1001,43.1001,42.6176,42.7843
2011-03-18,43.2229,43.4949,43.087,43.258
2011-03-21,43.451,44.1353,43.4423,43.7756
2011-03-22,43.7054,44.0914,43.6002,43.916
2011-03-23,43.9774,44.0213,43.3633,43.9511
2011-03-24,44.0739,44.2757,43.5212,44.1792
2011-03-25,44.302,44.6529,44.1704,44.1879
2011-03-28,44.1704,44.4862,44.0476,44.1704
2011-03-29,44.0914,44.5169,43.8633,44.4248
2011-03-30,44.4862,44.9161,44.3283,44.8722
2011-03-31,44.8634,45.1792,44.8196,45.0126
2011-04-01,45.0652,45.5652,45.0564,45.3372
2011-04-04,45.5214,45.6267,45.2494,45.6267
2011-04-05,45.5302,45.7933,45.3986,45.4337
2011-04-06,45.7319,46.4688,45.4863,46.2934
2011-04-07,46.1793,46.4864,45.96,46.4337
2011-04-08,46.4951,46.4951,45.7758,46.0126
2011-04-11,46.232,46.3459,45.9425,45.9863
2011-04-12,45.8372,45.9109,45.5038,45.653
2011-04-13,45.6354,45.8109,45.2231,45.6705
2011-04-14,45.4951,45.8635,45.074,45.653
2011-04-15,45.6617,45.9249,45.324,45.7232
2011-04-18,45.1091,45.5126,45.1091,45.3722
2011-04-19,45.5214,45.574,45.267,45.5038
2011-04-20,45.8811,46.3811,45.8547,46.2846
2011-04-21,46.346,46.4951,46.0916,46.4951
2011-04-25,46.3197,46.7496,46.2934,46.6443
2011-04-26,46.7145,47.3373,46.7145,47.2145
2011-04-27,47.0654,47.6619,47.0215,47.618
2011-04-28,47.5303,47.6093,47.2233,47.5566
2011-04-29,47.4689,47.776,47.4426,47.6882
2011-05-02,47.8549,48.1532,47.6531,47.9865
2011-05-03,47.8988,48.2146,47.3987,47.7321
2011-05-04,47.8023,48.1532,47.3373,47.6444
2011-05-05,47.4952,47.4952,46.6969,46.9689
2011-05-06,47.504,47.5742,46.811,47.0127
2011-05-09,46.8636,47.4777,46.8636,47.3022
2011-05-10,47.3198,47.7409,47.2847,47.5128
2011-05-11,47.504,47.5479,46.8153,47.1882
2011-05-12,47.2145,47.9075,47.0917,47.8812
2011-05-13,47.7847,48.0128,47.2408,47.3812
2011-05-16,47.2935,47.4514,46.8636,47.004
2011-05-17,46.811,47.1794,46.6618,47.0917
2011-05-18,47.0566,47.6356,46.7583,47.583
2011-05-19,47.776,48.1269,47.5129,47.5917
2011-05-20,47.5654,47.7496,47.232,47.5215
2011-05-23,46.8724,47.0391,46.6969,46.8636
2011-05-24,46.9162,47.004,46.5829,46.7057
2011-05-25,46.6794,46.9075,46.5478,46.7846
2011-05-26,46.6969,47.197,46.4513,47.0478
2011-05-27,47.0215,47.5128,47.0215,47.4865
2011-05-31,48.0391,48.355,47.7145,48.3462
2011-06-01,48.1444,48.3374,47.7409,47.7409
2011-06-02,47.7233,47.8725,47.3285,47.6093
2011-06-03,47.1005,47.1882,46.5478,46.7408
2011-06-06,46.7145,46.925,46.425,46.6267
2011-06-07,46.7145,46.9657,46.3899,46.4864
2011-06-08,46.2232,46.3021,45.8547,46.0302
2011-06-09,46.1442,46.5478,45.8723,46.2495
2011-06-10,46.1091,46.1872,45.5652,45.5652
2011-06-13,45.6003,46.3548,45.4161,46.1881
2011-06-14,46.539,46.6311,46.1618,46.2144
2011-06-15,45.7933,45.9863,45.188,45.3196
2011-06-16,45.5828,45.5828,45.0477,45.4512
2011-06-17,46.0828,46.1793,45.2582,45.3284
2011-06-20,45.3021,46.2495,44.9862,45.9688
2011-06-21,46.0653,46.346,45.6881,46.232
2011-06-22,46.1267,46.3811,45.9337,45.9425
2011-06-23,45.4775,45.5828,45.0477,45.5477
2011-06-24,45.6179,45.653,44.8634,44.9336
2011-06-27,44.881,45.4863,44.5827,45.2845
2011-06-28,45.3372,45.767,45.0915,45.6968
2011-06-29,45.7056,46.232,45.5302,46.0828
2011-06-30,46.3109,46.3109,45.9776,46.2144
2011-07-01,46.1091,47.3636,46.039,47.2759
2011-07-05,47.3724,47.3724,46.9426,47.0829
2011-07-06,47.1005,47.618,46.9952,47.3724
2011-07-07,47.6882,48.2672,47.6619,48.2672
2011-07-08,47.7672,48.162,47.1706,47.811
2011-07-11,47.39,47.5215,47.0829,47.2584
2011-07-12,47.311,47.5479,46.9338,47.2057
2011-07-13,47.3987,47.6268,46.9864,47.1005
2011-07-14,47.2233,47.4774,46.6442,46.7496
2011-07-15,46.8285,47.0127,46.2451,46.5916
2011-07-18,46.2671,46.4162,45.6091,45.9161
2011-07-19,46.2407,46.6531,45.96,46.5215
2011-07-20,46.1969,46.4864,45.9205,46.0302
2011-07-21,46.1969,47.0566,46.1179,46.6311
2011-07-22,46.7232,46.8724,46.4162,46.6969
2011-07-25,46.4074,46.6267,46.0916,46.4601
2011-07-26,46.5215,46.8636,46.4337,46.6531
2011-07-27,46.539,46.539,45.8591,45.9512
2011-07-28,45.6881,45.9512,45.1442,45.4205
2011-07-29,45.3108,45.6179,44.8108,45.1705
2011-08-01,45.4073,45.5652,44.0388,44.4336
2011-08-02,44.0914,44.4511,43.4773,43.5124
2011-08-03,43.53,43.7318,43.1001,43.5738
2011-08-04,43.1001,43.2843,42.0035,42.0035
2011-08-05,42.3457,42.951,41.1965,42.4597
2011-08-08,41.5649,42.2229,40.0385,40.0472
2011-08-09,40.9684,41.1965,39.5033,41.0561
2011-08-10,40.4157,40.5999,39.2314,39.3103
2011-08-11,39.6349,41.521,39.5121,41.0561
2011-08-12,41.2754,41.8632,40.8455,41.4684
2011-08-15,41.5386,42.0123,41.2315,42.0035
2011-08-16,41.3982,42.2404,41.328,42.0825
2011-08-17,42.1878,42.5036,41.6351,41.9684
2011-08-18,40.714,41.1789,40.2051,40.7227
2011-08-19,40.2402,41.2842,40.1788,40.635
2011-08-22,41.5298,41.6614,40.8455,40.9684
2011-08-23,39.6261,42.3808,39.6261,42.3413
2011-08-24,42.179,42.8194,41.9597,42.7755
2011-08-25,42.9861,42.9861,41.9948,42.0649
2011-08-26,42.2141,42.8282,41.3017,42.7054
2011-08-29,43.0826,43.3458,43.0212,43.337
2011-08-30,43.2229,43.9511,43.0036,43.7318
2011-08-31,44.0213,44.4336,43.6177,43.8897
2011-09-01,44.0651,44.3809,43.4949,43.5651
2011-09-02,42.9861,43.0738,42.4334,42.5562
2011-09-06,41.5386,42.1965,41.3023,42.1176
2011-09-07,42.3194,43.0036,42.1,43.0036
2011-09-08,42.9159,43.1966,42.5825,42.7317
2011-09-09,42.2755,42.4422,41.3895,41.7754
2011-09-12,41.3982,42.4334,41.2315,42.3808
2011-09-13,42.5299,42.7317,42.0649,42.6352
2011-09-14,42.9598,43.8195,42.3018,43.3326
2011-09-15,43.8107,44.3458,43.3107,44.3371
2011-09-16,44.6353,44.9161,44.0563,44.5301
2011-09-19,43.9423,44.6266,43.7756,44.416
2011-09-20,44.6792,45.0915,44.3379,44.495
2011-09-21,44.4773,44.495,43.0914,43.0914
2011-09-22,41.986,42.6176,41.0824,41.5737
2011-09-23,41.4333,41.6,40.9245,41.1965
2011-09-26,41.5474,41.9246,40.9333,41.8895
2011-09-27,42.679,42.9071,42.0386,42.1351
2011-09-28,42.2404,42.5115,41.7842,41.8193
2011-09-29,42.4246,42.7404,41.5298,42.2141
2011-09-30,41.7491,41.9597,41.3368,41.3631
2011-10-03,40.9596,42.0123,40.7578,40.7666
2011-10-04,40.3192,41.6,40.2227,41.521
2011-10-05,41.6351,42.3457,41.0122,42.2404
2011-10-06,42.2229,42.8106,41.7623,42.8019
2011-10-07,43.1528,43.4159,42.6089,42.8633
2011-10-10,43.4861,43.8633,43.2229,43.837
2011-10-11,43.7318,44.3458,43.5563,44.109
2011-10-12,44.4599,45.1442,44.3371,44.9336
2011-10-13,44.6528,44.802,44.3722,44.6441
2011-10-14,45.1792,45.4249,44.8722,45.3722
2011-10-17,45.0477,45.2494,44.6353,44.7406
2011-10-18,44.7406,45.5565,44.3897,45.3722
2011-10-19,45.2407,45.5872,44.8196,44.8722
2011-10-20,45.0652,45.3372,44.4248,44.881
2011-10-21,45.2495,45.8547,45.1354,45.8372
2011-10-24,45.8372,46.4425,45.8197,46.1969
2011-10-25,46.0302,46.3109,45.5565,45.6793
2011-10-26,46.1618,46.1618,43.5565,44.5827
2011-10-27,45.5741,46.4074,45.4249,46.2934
2011-10-28,46.0916,46.3723,45.8372,46.1442
2011-10-31,45.7232,46.5916,45.574,45.9074
2011-11-01,45.188,45.223,44.2669,44.4687
2011-11-02,44.4599,45.0301,44.2757,44.6967
2011-11-03,44.8897,45.9521,44.7582,45.7495
2011-11-04,45.4249,45.5214,44.7932,45.2933
2011-11-07,45.1617,45.5565,44.7932,45.4337
2011-11-08,45.8635,46.3986,45.2933,46.3636
2011-11-09,45.5916,45.5916,44.3722,44.5564
2011-11-10,45.1354,45.188,44.5125,44.9073
2011-11-11,45.2933,45.8284,45.2494,45.7582
2011-11-14,45.5828,45.7056,45.1354,45.3021
2011-11-15,45.0827,46.1004,45.0652,46.0039
2011-11-16,45.5302,45.8811,44.6002,44.6792
2011-11-17,44.4599,44.5652,43.5738,43.8897
2011-11-18,43.9511,44.1528,43.6528,43.7668
2011-11-21,43.4861,43.4861,42.8238,43.2054
2011-11-22,43.0299,43.0914,42.5869,42.7843
2011-11-23,42.4773,42.5036,41.9027,41.986
2011-11-25,41.8018,42.3018,41.7535,42.0474
2011-11-28,42.5422,43.0475,42.5422,42.8896
2011-11-29,43.0124,43.0563,42.5825,42.7755
2011-11-30,43.8458,44.881,43.6879,44.8196
2011-12-01,44.8459,45.2933,44.6967,45.1792
2011-12-02,45.6091,45.7144,44.8196,45.0038
2011-12-05,45.846,46.0477,45.4073,45.6968
2011-12-06,45.7407,46.0214,45.6881,45.7407
2011-12-07,45.3898,45.9915,44.7231,45.767
2011-12-08,45.5652,45.8811,45.188,45.2757
2011-12-09,45.5389,46.2758,45.5214,46.039
2011-12-12,45.7406,45.8109,45.1354,45.4161
2011-12-13,45.6268,46.0302,44.8832,45.1266
2011-12-14,45.0125,45.4337,44.7231,44.8371
2011-12-15,45.1178,45.3108,44.7406,44.8897
2011-12-16,45.1529,45.6793,44.9161,45.381
2011-12-19,45.4073,45.9425,44.995,45.1354
2011-12-20,45.8723,47.1706,45.8547,47.0478
2011-12-21,47.1619,47.2671,46.3285,47.0654
2011-12-22,47.0918,47.3461,46.9162,47.2233
2011-12-23,47.3724,47.6795,47.2057,47.6619
2011-12-27,47.5654,47.8461,47.3812,47.7584
2011-12-28,47.7935,47.811,47.0127,47.197
2011-12-29,47.4338,47.811,47.311,47.6795
2011-12-30,47.6356,47.9163,47.3549,47.3812
2012-01-03,48.1532,48.2453,47.7233,47.776
2012-01-04,47.7935,47.89,47.4865,47.7189
2012-01-05,47.7584,48.2146,47.6005,48.0742
2012-01-06,48.083,48.2497,47.6707,48.1444
2012-01-09,48.0391,48.1532,47.6882,47.9602
2012-01-10,48.0655,48.2058,47.7321,47.9514
2012-01-11,47.8988,48.0479,47.7233,47.9075
2012-01-12,47.969,48.2497,47.7935,48.2146
2012-01-13,47.8812,48.2234,47.6882,48.2058
2012-01-17,48.2497,48.9954,48.1594,48.8287
2012-01-18,48.9339,49.5831,48.8221,49.5656
2012-01-19,49.7059,49.9779,49.434,49.9165
2012-01-20,49.9253,50.0919,49.4691,49.82
2012-01-23,49.934,50.0656,49.3638,49.7235
2012-01-24,49.3112,49.9077,49.1796,49.7674
2012-01-25,49.3638,49.9954,49.1884,49.934
2012-01-26,49.1796,49.4252,48.8111,48.969
2012-01-27,48.9515,49.1861,48.5129,48.548
2012-01-30,48.2409,48.3155,47.8549,48.162
2012-01-31,48.3111,48.4865,47.7847,48.0567
2012-02-01,48.4778,48.6708,48.2058,48.2058
2012-02-02,48.3285,48.4785,48.0918,48.0918
2012-02-03,48.6006,48.8462,48.4602,48.6971
2012-02-06,48.3813,48.5392,48.1707,48.3593
2012-02-07,48.2058,48.2497,47.9339,48.1356
2012-02-08,48.0655,48.1839,47.811,47.89
2012-02-09,48.1443,48.162,47.7409,47.8725
2012-02-10,47.6795,47.776,47.3022,47.3812
2012-02-13,47.6531,47.9426,47.3549,47.5742
2012-02-14,47.5741,47.7672,47.2759,47.5917
2012-02-15,47.4601,47.6707,47.0916,47.1882
2012-02-16,47.3373,47.5303,47.232,47.232
2012-02-17,47.3636,47.7847,47.3022,47.5917
2012-02-21,47.6619,47.7145,47.0741,47.2496
2012-02-22,47.1619,47.5917,47.1619,47.2057
2012-02-23,47.1443,47.4514,47.1443,47.197
2012-02-24,47.3373,47.3373,47.0391,47.2145
2012-02-27,47.1092,47.697,46.7671,47.4689
2012-02-28,47.6795,47.8812,47.3724,47.8461
2012-02-29,47.8198,48.0479,47.5873,47.6531
2012-03-01,47.8988,48.2935,47.7672,48.1356
2012-03-02,48.1356,48.1356,47.5917,47.7584
2012-03-05,47.7058,47.9075,47.5128,47.8023
2012-03-06,47.425,47.8374,47.2145,47.2671
2012-03-07,47.2233,47.7847,47.0566,47.6093
2012-03-08,47.8198,47.9953,47.5961,47.8988
2012-03-09,47.6093,48.3199,47.6093,48.2058
2012-03-12,48.1707,48.3374,48.1005,48.1444
2012-03-13,48.3199,48.4602,47.89,48.3111
2012-03-14,48.2058,48.6006,47.9865,48.4164
2012-03-15,48.4251,48.6006,48.1005,48.583
2012-03-16,48.469,48.6883,48.162,48.3374
2012-03-19,48.2585,48.7936,48.1093,48.5304
2012-03-20,48.162,48.5041,48.1444,48.3199
2012-03-21,48.2146,48.4778,48.1576,48.3199
2012-03-22,48.2409,48.4339,48.1005,48.2935
2012-03-23,48.3286,48.5041,48.0304,48.2409
2012-03-26,48.6269,48.9471,48.5743,48.8901
2012-03-27,48.7936,48.9866,48.6444,48.8989
2012-03-28,48.8638,48.9076,48.4515,48.6532
2012-03-29,48.4339,48.583,47.9821,48.276
2012-03-30,48.4865,48.8462,48.3988,48.4164
2012-04-02,48.3374,49.2936,48.0655,49.0743
2012-04-03,49.2673,49.2673,48.6971,49.0831
