Date,Open,High,Low,Close
2010-03-08,4.9433,4.9705,4.8726,4.8998
2010-03-09,4.8943,4.927,4.8943,4.8998
2010-03-10,4.8998,4.9814,4.8998,4.9433
2010-03-11,4.9379,4.9542,4.8834,4.9542
2010-03-12,4.9542,4.9597,4.927,4.9542
2010-03-15,4.927,4.9542,4.8998,4.9215
2010-03-16,4.9107,4.9542,4.9107,4.9542
2010-03-17,4.9542,4.9869,4.9488,4.976
2010-03-18,4.9705,4.9869,4.9597,4.9814
2010-03-19,4.976,5.0359,4.976,5.0087
2010-03-22,5.0087,5.0087,4.9923,5.0032
2010-03-23,5.0032,5.172,4.9814,5.1121
2010-03-24,5.1121,5.1121,4.6276,4.7909
2010-03-25,4.8236,4.829,4.6711,4.6711
2010-03-26,4.6167,4.682,4.5731,4.6058
2010-03-29,4.6003,4.6167,4.5078,4.5187
2010-03-30,4.6439,4.6548,4.4806,4.4969
2010-03-31,4.4915,4.5187,4.4642,4.5187
2010-04-01,4.5187,4.7092,4.5187,4.682
2010-04-05,4.6548,4.682,4.6003,4.682
2010-04-06,4.6276,4.6983,4.6221,4.6657
2010-04-07,4.6439,4.6657,4.6003,4.6003
2010-04-08,4.6276,4.6276,4.5895,4.6167
2010-04-09,4.6112,4.976,4.6003,4.8726
2010-04-12,4.927,4.9542,4.8181,4.8197
2010-04-13,4.8562,4.8998,4.8562,4.8726
2010-04-14,4.8726,4.8998,4.8453,4.8998
2010-04-15,4.8943,4.9542,4.8726,4.8998
2010-04-16,4.8998,4.9651,4.8399,4.8726
2010-04-19,4.8671,4.8998,4.8508,4.8726
2010-04-20,4.8889,4.8943,4.8453,4.8943
2010-04-21,4.8943,4.927,4.8508,4.927
2010-04-22,4.9052,4.927,4.8617,4.8671
2010-04-23,4.878,4.9814,4.878,4.927
2010-04-26,4.9542,4.9814,4.8998,4.9814
2010-04-27,4.9597,5.0631,4.8998,4.8998
2010-04-28,4.9542,5.0087,4.9324,4.9814
2010-04-29,4.9978,5.0304,4.9542,5.0087
2010-04-30,5.0304,5.0304,4.9433,4.9978
2010-05-03,4.9923,4.9978,4.9379,4.9651
2010-05-04,4.9597,4.9597,4.878,4.8998
2010-05-05,4.8998,4.8998,4.8453,4.8726
2010-05-06,4.8617,4.8943,4.5187,4.7364
2010-05-07,4.6548,4.6548,4.4969,4.6003
2010-05-10,4.6003,4.7092,4.5731,4.7092
2010-05-11,4.682,4.7256,4.6548,4.7256
2010-05-12,4.6983,4.731,4.6983,4.731
2010-05-13,4.731,4.8453,4.7092,4.7909
2010-05-14,4.7909,4.8181,4.6929,4.7364
2010-05-17,4.731,4.8453,4.7201,4.7364
2010-05-18,4.7419,4.7909,4.7201,4.731
2010-05-19,4.7256,4.7582,4.5949,4.6276
2010-05-20,4.6221,4.6221,4.4915,4.5459
2010-05-21,4.5296,4.5731,4.5023,4.5187
2010-05-24,4.5187,4.5187,4.437,4.5187
2010-05-25,4.4697,4.4915,4.3771,4.4261
2010-05-26,4.437,4.4479,4.4098,4.4316
2010-05-27,4.4479,4.5568,4.4479,4.5568
2010-05-28,4.5513,4.6929,4.5513,4.6493
2010-06-01,4.5677,4.5786,4.5187,4.5187
2010-06-02,4.4915,4.5731,4.4915,4.5187
2010-06-03,4.4915,4.5296,4.4751,4.4915
2010-06-04,4.4806,4.4806,4.3281,4.3445
2010-06-07,4.3227,4.3554,4.3009,4.3445
2010-06-08,4.3009,4.3445,4.0886,4.1485
2010-06-09,4.1648,4.3499,4.1376,4.3281
2010-06-10,4.3172,4.3826,4.2465,4.3554
2010-06-11,4.339,4.3554,4.2955,4.3281
2010-06-14,4.2791,4.3281,4.2737,4.2737
2010-06-15,4.2737,4.2846,4.2247,4.2247
2010-06-16,4.2192,4.3009,4.1594,4.2682
2010-06-17,4.2628,4.437,4.2628,4.437
2010-06-18,4.4098,4.5296,4.3554,4.4098
2010-06-21,4.4098,4.5132,4.3826,4.388
2010-06-22,4.388,4.4098,4.3554,4.3608
2010-06-23,4.3554,4.3717,4.3336,4.3554
2010-06-24,4.3499,4.3554,4.2369,4.2628
2010-06-25,4.2574,4.29,4.2465,4.2737
2010-06-28,4.2465,4.29,4.2084,4.2238
2010-06-29,4.241,4.2465,4.0777,4.2236
2010-06-30,4.094,4.2846,4.094,4.2465
2010-07-01,4.2301,4.2574,4.0015,4.1104
2010-07-02,4.0886,4.1648,4.0886,4.1648
2010-07-06,4.1757,4.192,4.094,4.1104
2010-07-07,4.1213,4.2029,4.1213,4.192
2010-07-08,4.1648,4.192,4.1267,4.1376
2010-07-09,4.1376,4.1594,4.1376,4.1539
2010-07-12,4.1376,4.1594,4.1321,4.143
2010-07-13,4.143,4.1594,4.1267,4.1485
2010-07-14,4.1376,4.143,4.1049,4.1104
2010-07-15,4.1104,4.1376,4.0995,4.1376
2010-07-16,4.1104,4.2465,4.1067,4.1975
2010-07-19,4.1975,4.1975,4.1104,4.1104
2010-07-20,4.1213,4.1485,4.1213,4.1267
2010-07-21,4.143,4.143,4.1158,4.1267
2010-07-22,4.1321,4.1703,4.1158,4.1485
2010-07-23,4.1376,4.1376,3.8382,4.0559
2010-07-26,4.0341,4.1213,3.996,4.1049
2010-07-27,4.0995,4.0995,4.0614,4.0614
2010-07-28,4.0668,4.241,4.0614,4.1376
2010-07-29,4.0831,4.1267,4.0559,4.0777
2010-07-30,4.0559,4.1104,4.0233,4.0831
2010-08-02,4.045,4.1703,4.0287,4.1621
2010-08-03,4.143,4.143,4.1213,4.1213
2010-08-04,4.1213,4.1376,4.1158,4.1213
2010-08-05,4.1376,4.1539,4.1213,4.1321
2010-08-06,4.1267,4.1267,4.0777,4.094
2010-08-09,4.0777,4.1104,4.0559,4.0614
2010-08-10,4.045,4.045,3.9416,3.9634
2010-08-11,3.9688,3.9743,3.9307,3.947
2010-08-12,3.8763,3.9416,3.8654,3.9089
2010-08-13,3.7293,3.8109,2.4989,2.6677
2010-08-16,2.6894,2.8473,2.6731,2.831
2010-08-17,2.88,3.0215,2.8745,2.9508
2010-08-18,2.9508,2.9725,2.88,2.88
2010-08-19,2.8854,2.8909,2.8201,2.8255
2010-08-20,2.8255,2.831,2.7493,2.7765
2010-08-23,2.7602,2.7765,2.7493,2.7765
2010-08-24,2.7711,2.7711,2.6785,2.7167
2010-08-25,2.7167,2.7221,2.684,2.7167
2010-08-26,2.7058,2.782,2.7058,2.7656
2010-08-27,2.7602,2.7765,2.7275,2.7656
2010-08-30,2.7493,2.8038,2.7493,2.7765
2010-08-31,2.7765,2.831,2.7656,2.831
2010-09-01,2.831,2.8582,2.7983,2.8146
2010-09-02,2.8146,2.8419,2.8038,2.831
2010-09-03,2.831,2.8582,2.8201,2.8473
2010-09-07,2.8364,2.8582,2.8146,2.8146
2010-09-08,2.8201,2.9344,2.8201,2.9072
2010-09-09,2.9126,2.9399,2.8745,2.9235
2010-09-10,2.9235,2.9399,2.9126,2.9126
2010-09-13,2.9126,2.9399,2.9126,2.9344
2010-09-14,2.9399,2.9399,2.9018,2.9072
2010-09-15,2.9018,2.9399,2.9018,2.9181
2010-09-16,2.9344,2.9562,2.9235,2.9453
2010-09-17,2.9453,3.1576,2.9399,3.1576
2010-09-20,3.1304,3.2447,3.1195,3.2121
2010-09-21,3.223,3.2338,3.1576,3.1685
2010-09-22,3.1522,3.1576,3.0596,3.0596
2010-09-23,3.0487,3.0923,3.0324,3.0379
2010-09-24,3.0651,3.2393,3.0651,3.1304
2010-09-27,3.1849,3.2665,3.1467,3.2121
2010-09-28,3.2121,3.2121,3.1304,3.1522
2010-09-29,3.1522,3.2121,3.1467,3.174
2010-09-30,3.7456,3.7728,3.5605,3.6639
2010-10-01,3.6803,3.8055,3.6803,3.7565
2010-10-04,3.7565,3.7565,3.6803,3.7456
2010-10-05,3.7456,3.9089,3.7184,3.8926
2010-10-06,3.9144,3.9634,3.8218,3.8654
2010-10-07,3.8654,3.8872,3.8382,3.8654
2010-10-08,3.8654,3.9035,3.8545,3.9035
2010-10-11,3.9035,3.9035,3.8273,3.8926
2010-10-12,3.8273,3.898,3.8164,3.898
2010-10-13,4.2519,4.3064,4.1376,4.3064
2010-10-14,4.3064,4.3064,4.1703,4.2192
2010-10-15,4.2192,4.2301,4.1811,4.192
2010-10-18,4.1866,4.2955,4.1594,4.2682
2010-10-19,4.2574,4.2574,4.1539,4.1975
2010-10-20,4.2138,4.2737,4.1703,4.1866
2010-10-21,4.1811,4.2192,4.1485,4.2029
2010-10-22,4.2084,4.2737,4.2029,4.2519
2010-10-25,4.241,4.2737,4.2301,4.241
2010-10-26,4.2574,4.29,4.2465,4.29
2010-10-27,4.2846,4.3009,4.1594,4.1703
2010-10-28,4.2084,4.29,4.2084,4.2737
2010-10-29,4.2846,4.3935,4.2628,4.3554
2010-11-01,4.3608,4.4261,4.3336,4.3336
2010-11-02,4.3554,4.4098,4.3281,4.3281
2010-11-03,4.3281,4.4044,4.3281,4.4044
2010-11-04,4.3826,4.4479,4.3826,4.3989
2010-11-05,4.3826,4.4207,4.2791,4.3064
2010-11-08,4.3064,4.3281,4.0886,4.1811
2010-11-09,4.1648,4.2084,4.0723,4.1376
2010-11-10,4.143,4.143,4.0614,4.1321
2010-11-11,4.0831,4.1485,4.0723,4.1049
2010-11-12,4.143,4.1811,4.0886,4.1539
2010-11-15,4.1703,4.1703,4.1104,4.1376
2010-11-16,4.1049,4.1104,4.0559,4.0668
2010-11-17,4.0723,4.0777,4.0178,4.0723
2010-11-18,4.0831,4.1158,4.0668,4.0668
2010-11-19,4.0559,4.0777,4.0505,4.0505
2010-11-22,4.045,4.0614,3.7293,3.8763
2010-11-23,3.8708,3.8763,3.6857,3.751
2010-11-24,3.7456,3.8218,3.7347,3.8
2010-11-26,3.8,3.9089,3.8,3.8872
2010-11-29,4.4642,4.4806,4.1648,4.2192
2010-11-30,4.2247,4.3118,4.094,4.1866
2010-12-01,4.2247,4.3009,4.2192,4.2519
2010-12-02,4.2574,4.3499,4.241,4.3281
2010-12-03,4.3227,4.3445,4.3118,4.3281
2010-12-06,4.3281,4.3281,4.1757,4.2301
2010-12-07,4.241,4.3499,4.2029,4.3281
2010-12-08,4.3499,4.3499,4.2192,4.3172
2010-12-09,4.3172,4.3281,4.2247,4.2955
2010-12-10,4.2846,4.2846,4.2192,4.241
2010-12-13,4.2192,4.2519,4.1811,4.192
2010-12-14,4.1975,4.1975,4.1158,4.1267
2010-12-15,4.1321,4.1321,4.0178,4.0178
2010-12-16,4.0015,4.0015,3.9525,3.9797
2010-12-17,3.9743,3.9743,3.898,3.9634
2010-12-20,3.9634,3.9634,3.9198,3.9362
2010-12-21,3.9253,3.9253,3.8436,3.9198
2010-12-22,3.8872,4.0287,3.849,4.0287
2010-12-23,3.9797,4.0831,3.9743,4.0831
2010-12-27,4.1485,4.192,3.9743,3.9743
2010-12-28,3.9579,3.9743,3.9144,3.947
2010-12-29,3.947,3.9743,3.898,3.898
2010-12-30,3.898,3.9144,3.8708,3.8763
2010-12-31,3.8708,3.9525,3.8382,3.9525
2011-01-03,3.9307,4.0015,3.9307,3.9579
2011-01-04,3.9634,4.0015,3.9579,3.996
2011-01-05,3.9743,4.0015,3.9579,3.9688
2011-01-06,3.9906,4.0015,3.9579,3.9851
2011-01-07,3.9797,4.0015,3.9743,3.9797
2011-01-10,3.9743,4.0015,3.9743,4.0015
2011-01-11,4.0124,4.2192,3.9743,4.045
2011-01-12,4.0505,4.0505,3.849,3.9198
2011-01-13,3.9198,3.9416,3.8763,3.8872
2011-01-14,3.8872,3.9253,3.8654,3.9144
2011-01-18,3.9089,3.9253,3.8382,3.8436
2011-01-19,3.8382,3.8654,3.7946,3.8107
2011-01-20,3.8055,3.8164,3.6422,3.702
2011-01-21,3.702,3.8109,3.702,3.7184
2011-01-24,3.7129,3.7293,3.5986,3.702
2011-01-25,3.702,3.8382,3.702,3.7837
2011-01-26,3.7837,3.8164,3.7837,3.8109
2011-01-27,3.8055,3.8109,3.6748,3.7565
2011-01-28,3.751,3.7837,3.6258,3.6531
2011-01-31,3.6585,3.6748,3.5714,3.5714
2011-02-01,3.5605,3.6748,3.4571,3.6531
2011-02-02,3.6422,3.6912,3.5877,3.5932
2011-02-03,3.5659,3.6149,3.5659,3.5932
2011-02-04,3.5932,3.6149,3.5768,3.5877
2011-02-07,3.5442,3.6531,3.5387,3.6422
2011-02-08,3.6476,3.6476,3.4843,3.5387
2011-02-09,3.5768,3.6966,3.5659,3.6748
2011-02-10,3.6694,3.6694,3.5115,3.5932
2011-02-11,3.5659,3.6313,3.5659,3.6204
2011-02-14,3.6258,3.6313,3.5115,3.6095
2011-02-15,3.6095,3.6204,3.6041,3.6149
2011-02-16,3.6041,3.6204,3.6041,3.6041
2011-02-17,3.5986,3.6204,3.5986,3.6204
2011-02-18,3.6204,3.6204,3.5932,3.6149
2011-02-22,3.5932,3.6204,3.5932,3.6149
2011-02-23,3.6258,3.8,3.6258,3.751
2011-02-24,3.7565,3.8926,3.7402,3.8654
2011-02-25,3.8654,4.0287,3.8654,3.996
2011-02-28,3.996,4.1104,3.9416,3.947
2011-03-01,3.9688,4.0341,3.9688,4.0015
2011-03-02,3.996,4.0178,3.8872,3.9634
2011-03-03,3.9525,4.0505,3.9253,3.9579
2011-03-04,3.9851,3.9906,3.9416,3.947
2011-03-07,3.947,3.9743,3.9416,3.9525
2011-03-08,3.9579,3.9579,3.947,3.947
2011-03-09,3.947,3.9688,3.9307,3.9525
2011-03-10,3.947,3.9525,3.9307,3.9416
2011-03-11,3.9416,3.9525,3.9062,3.947
2011-03-14,3.9198,3.9416,3.8926,3.8926
2011-03-15,3.8763,3.9198,3.7946,3.8926
2011-03-16,3.8926,3.8926,3.8382,3.8545
2011-03-17,3.8327,3.8763,3.8273,3.8545
2011-03-18,3.8654,3.947,3.849,3.9035
2011-03-21,3.898,4.0069,3.898,4.0069
2011-03-22,3.9851,4.0069,3.9743,3.996
2011-03-23,3.996,4.0777,3.996,4.0668
2011-03-24,4.0723,4.0723,4.0341,4.0614
2011-03-25,4.0341,4.0668,4.0341,4.0614
2011-03-28,4.0559,4.0886,4.0559,4.0831
2011-03-29,4.0668,4.0777,4.0287,4.0777
2011-03-30,4.0777,4.1049,4.0505,4.0831
2011-03-31,4.0723,4.1104,4.0614,4.0886
2011-04-01,4.0831,4.094,3.8763,3.8872
2011-04-04,3.9743,4.0559,3.9743,4.0233
2011-04-05,4.0233,4.143,4.0069,4.1376
2011-04-06,4.0831,4.1321,4.0559,4.1321
2011-04-07,4.0995,4.1321,4.0831,4.0831
2011-04-08,4.0831,4.0995,4.0559,4.0995
2011-04-11,4.0831,4.1158,4.0777,4.094
2011-04-12,4.094,4.1104,4.0341,4.1104
2011-04-13,4.1104,4.1104,4.0069,4.0614
2011-04-14,4.0341,4.0668,4.0341,4.0668
2011-04-15,4.0614,4.0614,4.0341,4.0396
2011-04-18,4.045,4.045,4.0069,4.0233
2011-04-19,4.0287,4.0287,4.0069,4.0233
2011-04-20,4.0233,4.0559,4.0178,4.0559
2011-04-21,4.0287,4.0505,4.0287,4.0505
2011-04-25,4.0341,4.0505,4.0287,4.0396
2011-04-26,4.0341,4.0777,4.0341,4.0668
2011-04-27,4.0614,4.0723,4.0559,4.0559
2011-04-28,4.0559,4.0614,4.0505,4.0614
2011-04-29,4.0559,4.1485,4.0559,4.1485
2011-05-02,4.0831,4.2682,4.0831,4.1376
2011-05-03,4.1376,4.1866,4.1213,4.1866
2011-05-04,4.1648,4.2682,4.1648,4.2574
2011-05-05,4.2465,4.2737,4.1975,4.2465
2011-05-06,4.2138,4.2192,4.1376,4.2084
2011-05-09,4.1975,4.2301,4.1485,4.192
2011-05-10,4.241,4.241,4.1648,4.1703
2011-05-11,4.1703,4.192,4.143,4.1757
2011-05-12,4.1594,4.1594,4.0886,4.1104
2011-05-13,4.1213,4.1213,4.0015,4.0287
2011-05-16,4.0015,4.0723,4.0015,4.045
2011-05-17,4.0287,4.0287,3.9089,4.0069
2011-05-18,3.9743,4.0178,3.947,4.0124
2011-05-19,4.0233,4.0831,4.0015,4.0559
2011-05-20,4.0777,4.0777,4.0178,4.0559
2011-05-23,4.0559,4.0559,3.9253,3.9634
2011-05-24,3.947,3.9906,3.947,3.9634
2011-05-25,3.9525,3.9906,3.947,3.9906
2011-05-26,3.9743,4.0015,3.947,4.0015
2011-05-27,4.0069,4.0559,3.947,4.0559
2011-05-31,3.9743,4.0559,3.9743,4.045
2011-06-01,4.1104,4.3499,4.0886,4.2192
2011-06-02,4.2192,4.2465,4.2192,4.241
2011-06-03,4.2247,4.2628,4.2247,4.241
2011-06-06,4.2465,4.2682,4.1485,4.1648
2011-06-07,4.1811,4.2192,4.1648,4.192
2011-06-08,4.2192,4.2465,4.1648,4.1648
2011-06-09,4.2084,4.2192,4.1811,4.2138
2011-06-10,4.2138,4.2138,4.1376,4.1485
2011-06-13,4.1648,4.1648,4.0777,4.1158
2011-06-14,4.1376,4.1648,4.1158,4.1539
2011-06-15,4.1376,4.1539,4.0614,4.0831
2011-06-16,4.0831,4.0831,4.0614,4.0831
2011-06-17,4.0668,4.0668,3.947,4.0015
2011-06-20,3.9797,4.0233,3.9525,3.996
2011-06-21,3.9743,4.0287,3.9743,4.0233
2011-06-22,4.0015,4.1213,4.0015,4.0831
2011-06-23,4.0559,4.094,4.0396,4.0668
2011-06-24,4.0668,4.0831,3.9198,3.9743
2011-06-27,4.0015,4.0505,3.9743,4.0287
2011-06-28,4.0505,4.1104,3.9743,4.0831
2011-06-29,4.0723,4.1158,4.0723,4.1158
2011-06-30,4.1104,4.2192,3.9851,4.2192
2011-07-01,4.1485,4.2192,4.1485,4.2192
2011-07-05,4.1866,4.2465,4.1539,4.2383
2011-07-06,4.241,4.241,4.1485,4.1648
2011-07-07,4.1594,4.192,4.1213,4.192
2011-07-08,4.2084,4.2465,4.1648,4.2171
2011-07-11,4.2192,4.2192,4.192,4.192
2011-07-12,4.1648,4.2084,4.1648,4.2084
2011-07-13,4.192,4.2465,4.192,4.2192
2011-07-14,4.241,4.2465,4.1648,4.2084
2011-07-15,4.2192,4.2356,4.192,4.2192
2011-07-18,4.192,4.2029,4.1703,4.192
2011-07-19,4.192,4.2084,4.192,4.2084
2011-07-20,4.192,4.2301,4.192,4.2192
2011-07-21,4.2192,4.2192,4.192,4.2029
2011-07-22,4.192,4.2192,4.192,4.2192
2011-07-25,4.1648,4.2192,4.1648,4.2029
2011-07-26,4.1757,4.2029,4.1757,4.1866
2011-07-27,4.1866,4.1866,4.1104,4.1104
2011-07-28,4.0886,4.1049,4.0559,4.0831
2011-07-29,4.0831,4.1321,4.0831,4.0831
2011-08-01,4.0831,4.1648,4.0614,4.0723
2011-08-02,4.0723,4.0723,3.947,4.0287
2011-08-03,4.0015,4.0287,3.947,3.9797
2011-08-04,3.9906,3.9906,3.6041,3.7946
2011-08-05,3.7619,3.7837,3.5115,3.5387
2011-08-08,3.5224,3.5224,3.2284,3.2393
2011-08-09,3.2393,3.3917,3.2284,3.2937
2011-08-10,3.2611,3.4026,3.2175,3.2665
2011-08-11,3.2665,3.4298,3.2665,3.4298
2011-08-12,3.4298,3.5659,3.4298,3.5115
2011-08-15,3.5006,3.5333,3.4353,3.5333
2011-08-16,3.5224,3.5823,3.5006,3.5823
2011-08-17,3.5714,3.5714,3.5333,3.5714
2011-08-18,3.5605,3.5605,3.4571,3.4843
2011-08-19,3.4625,3.4625,3.4298,3.4462
2011-08-22,3.4462,3.4571,3.419,3.419
2011-08-23,3.419,3.5278,3.4026,3.5278
2011-08-24,3.5278,3.5278,3.4625,3.5115
2011-08-25,3.5115,3.5115,3.4026,3.4843
2011-08-26,3.4571,3.5006,3.4298,3.5006
2011-08-29,3.4897,3.5877,3.4843,3.5768
2011-08-30,3.5877,3.7129,3.5659,3.6803
2011-08-31,3.6803,3.7837,3.6803,3.7565
2011-09-01,3.7674,3.7674,3.6585,3.7565
2011-09-02,3.7565,3.7565,3.6476,3.7293
2011-09-06,3.6748,3.6748,3.5877,3.6204
2011-09-07,3.6476,3.8327,3.6367,3.7293
2011-09-08,3.7293,4.0287,3.7293,3.8926
2011-09-09,3.9743,3.996,3.7347,3.7946
2011-09-12,3.7837,3.7946,3.702,3.7837
2011-09-13,3.7837,3.9089,3.7837,3.8897
2011-09-14,3.8817,3.9035,3.8763,3.9035
2011-09-15,3.8817,3.9906,3.8817,3.9743
2011-09-16,3.9579,4.0396,3.9579,4.0178
2011-09-19,4.0178,4.0178,3.9688,3.996
2011-09-20,3.9797,3.996,3.947,3.9688
2011-09-21,3.9525,4.0069,3.9525,4.0069
2011-09-22,4.0015,4.0015,3.8708,3.8926
2011-09-23,3.8926,4.0505,3.8654,4.0505
2011-09-26,4.0559,4.0559,3.9307,3.9688
2011-09-27,3.9743,3.9879,3.947,3.9634
2011-09-28,3.9688,3.9688,3.8436,3.849
2011-09-29,3.8708,3.9035,3.8109,3.8926
2011-09-30,3.8926,3.9253,3.7619,3.8436
2011-10-03,3.8382,3.8382,3.4571,3.6204
2011-10-04,3.5551,3.6585,3.3972,3.4571
2011-10-05,3.4843,3.5659,3.4843,3.5333
2011-10-06,3.4679,3.6367,3.4679,3.5659
2011-10-07,3.5659,3.6149,3.4652,3.5224
2011-10-10,3.5768,3.5932,3.5387,3.5823
2011-10-11,3.5659,3.5877,3.5387,3.5659
2011-10-12,3.5387,3.5986,3.5387,3.5659
2011-10-13,3.5387,3.5932,3.4897,3.5387
2011-10-14,3.5333,3.5768,3.5115,3.5278
2011-10-17,3.4952,3.5932,3.4952,3.5387
2011-10-18,3.4843,3.5659,3.4843,3.5387
2011-10-19,3.5169,3.7075,3.5169,3.6857
2011-10-20,3.6748,3.751,3.6585,3.6748
2011-10-21,3.7075,3.8926,3.702,3.8109
2011-10-24,3.7347,3.8382,3.7347,3.7946
2011-10-25,3.7565,3.8218,3.7238,3.7565
2011-10-26,3.7892,3.8164,3.6639,3.702
2011-10-27,3.7728,3.8382,3.702,3.8109
2011-10-28,3.6422,3.8218,3.6422,3.8164
2011-10-31,3.7456,3.8382,3.7129,3.751
2011-11-01,3.6531,3.7293,3.5861,3.6857
2011-11-02,3.7129,3.7783,3.6803,3.6857
2011-11-03,3.7075,3.7565,3.6803,3.7075
2011-11-04,3.6803,3.7075,3.5714,3.6095
2011-11-07,3.6095,3.6857,3.6095,3.6748
2011-11-08,3.6803,3.7837,3.6204,3.6803
2011-11-09,3.6258,3.7075,3.6204,3.6367
2011-11-10,3.6639,3.6912,3.6149,3.6912
2011-11-11,3.7129,3.7456,3.6748,3.7075
2011-11-14,3.6803,3.7211,3.6694,3.6966
2011-11-15,3.6476,3.6962,3.6204,3.6531
2011-11-16,3.6149,3.6803,3.5932,3.6313
2011-11-17,3.7347,3.7347,3.6204,3.6313
2011-11-18,3.6313,3.6367,3.5387,3.5714
2011-11-21,3.5659,3.6258,3.5387,3.5986
2011-11-22,3.5768,3.5932,3.5169,3.5387
2011-11-23,3.5278,3.6476,3.4571,3.5932
2011-11-25,3.5659,3.5932,3.3645,3.5932
2011-11-28,3.6204,3.6204,3.5768,3.6204
2011-11-29,3.6204,3.6204,3.5823,3.5986
2011-11-30,3.6313,3.6313,3.5496,3.5659
2011-12-01,3.5877,3.6204,3.5442,3.5605
2011-12-02,3.5551,3.5877,3.5142,3.5169
2011-12-05,3.6531,3.6531,3.4952,3.5169
2011-12-06,3.5387,3.5387,3.4625,3.4734
2011-12-07,3.4843,3.5115,3.4407,3.4516
2011-12-08,3.4571,3.4707,3.4407,3.4516
2011-12-09,3.5387,3.6694,3.4788,3.6585
2011-12-12,3.6422,3.8436,3.5877,3.8109
2011-12-13,3.8055,3.8109,3.702,3.7402
2011-12-14,3.7184,3.7184,3.6368,3.6912
2011-12-15,3.6857,3.6966,3.6639,3.6966
2011-12-16,3.7347,3.7347,3.6585,3.7293
2011-12-19,3.7184,3.7293,3.5741,3.6313
2011-12-20,3.6476,3.6857,3.5823,3.6367
2011-12-21,3.6476,3.6531,3.5823,3.6095
2011-12-22,3.6367,3.7293,3.5932,3.7184
2011-12-23,3.7238,3.7946,3.6966,3.7565
2011-12-27,3.7238,3.7565,3.702,3.7238
2011-12-28,3.7347,3.7347,3.6367,3.6748
2011-12-29,3.6585,3.7184,3.6531,3.7075
2011-12-30,3.6857,3.7674,3.683,3.7347
2012-01-03,3.7728,3.8109,3.702,3.7619
2012-01-04,3.7347,3.7565,3.6803,3.7238
2012-01-05,3.7347,3.7347,3.6694,3.702
2012-01-06,3.6803,3.7402,3.6639,3.702
2012-01-09,3.7129,3.7293,3.6095,3.6149
2012-01-10,3.6367,3.6939,3.5551,3.5659
2012-01-11,3.3754,3.5986,3.3536,3.4244
2012-01-12,3.4407,3.4571,3.3264,3.3264
2012-01-13,3.321,3.37,3.2121,3.3645
2012-01-17,3.37,3.419,3.2937,3.3427
2012-01-18,3.321,3.3863,3.2937,3.37
2012-01-19,3.3863,3.4407,3.3482,3.3482
2012-01-20,3.3482,3.4298,3.321,3.419
2012-01-23,3.4407,3.4788,3.3917,3.4516
2012-01-24,3.419,3.4897,3.3482,3.4462
2012-01-25,3.419,3.4571,3.3863,3.4026
2012-01-26,3.3917,3.4571,3.3863,3.3972
2012-01-27,3.4081,3.4407,3.3863,3.4081
2012-01-30,3.3754,3.4448,3.37,3.4298
2012-01-31,3.4244,3.4571,3.3972,3.4298
2012-02-01,3.4516,3.4516,3.3781,3.4026
2012-02-02,3.4244,3.4298,3.3264,3.3536
2012-02-03,3.3754,3.419,3.3482,3.4081
2012-02-06,3.4081,3.4571,3.3917,3.4244
2012-02-07,3.4298,3.4407,3.3727,3.419
2012-02-08,3.4353,3.4353,3.3917,3.4026
2012-02-09,3.3917,3.4244,3.3863,3.4026
2012-02-10,3.4081,3.4734,3.3972,3.4734
2012-02-13,3.4571,3.4788,3.4298,3.4516
2012-02-14,3.4571,3.4788,3.4353,3.4571
2012-02-15,3.4788,3.4843,3.4244,3.4462
2012-02-16,3.4571,3.4843,3.4407,3.4734
2012-02-17,3.4625,3.4843,3.4353,3.4571
2012-02-21,3.4625,3.5278,3.4516,3.5224
2012-02-22,3.5333,3.5659,3.4952,3.5387
2012-02-23,3.5224,3.5551,3.5169,3.5333
2012-02-24,3.5224,3.5823,3.5224,3.5823
2012-02-27,3.5659,3.5877,3.5387,3.5877
2012-02-28,3.5768,3.5877,3.5333,3.5442
2012-02-29,3.5278,3.5442,3.4788,3.4952
2012-03-01,3.5115,3.5659,3.5006,3.5115
2012-03-02,3.4952,3.5387,3.4571,3.4679
2012-03-05,3.4516,3.4843,3.3808,3.3972
2012-03-06,3.37,3.3819,3.2611,3.2883
2012-03-07,3.272,3.2992,3.2502,3.2828
2012-03-08,3.2828,3.3863,3.2774,3.3536
2012-03-09,3.3427,3.3972,3.321,3.3863
2012-03-12,3.3754,3.4244,3.3373,3.3591
2012-03-13,3.3754,3.4516,3.3754,3.4516
2012-03-14,3.4298,3.4571,3.3482,3.4026
2012-03-15,3.3972,3.4135,3.3373,3.3591
2012-03-16,3.3482,3.3808,3.3318,3.3808
2012-03-19,3.4026,3.5061,3.3808,3.4734
2012-03-20,3.4843,3.4843,3.4135,3.4571
2012-03-21,3.4571,3.4897,3.3863,3.4407
2012-03-22,3.4516,3.5551,3.4516,3.5278
2012-03-23,3.5442,3.6639,3.5224,3.6258
2012-03-26,3.6367,3.6585,3.5714,3.6258
2012-03-27,3.6476,3.6694,3.5877,3.5932
2012-03-28,3.6095,3.6422,3.5659,3.6041
2012-03-29,3.5932,3.7075,3.5768,3.6857
2012-03-30,3.6748,3.7783,3.6748,3.7402
2012-04-02,3.751,3.7674,3.6694,3.7293
2012-04-03,3.5877,3.6639,3.4734,3.5169
