Date,Open,High,Low,Close
2010-11-02,58.177,58.324,57.652,58.029
2010-11-03,58.112,58.333,57.725,58.029
2010-11-04,57.403,58.011,56.942,57.569
2010-11-05,57.56,57.845,56.942,57.827
2010-11-08,57.523,58.186,57.219,58.057
2010-11-09,57.946,58.407,57.771,58.389
2010-11-10,58.287,59.844,58.02,59.826
2010-11-11,59.595,60.268,59.149,59.623
2010-11-12,59.153,59.512,58.545,59.411
2010-11-15,59.733,61.189,59.632,60.295
2010-11-16,58.545,60.355,58.545,59.254
2010-11-17,59.19,59.797,58.895,59.429
2010-11-18,59.522,60.424,59.429,59.669
2010-11-19,59.761,60.277,59.522,59.789
2010-11-22,59.733,60.231,59.149,59.743
2010-11-23,59.476,59.697,58.564,58.785
2010-11-24,59.365,60.498,59.319,60.176
2010-11-26,59.872,60.351,59.733,60.176
2010-11-29,59.687,59.872,58.739,59.614
2010-11-30,59.006,59.448,58.812,58.923
2010-12-01,59.77,60.857,59.531,60.212
2010-12-02,60.341,61.797,60.194,61.787
2010-12-03,61.649,61.999,61.308,61.714
2010-12-06,61.566,61.787,61.051,61.447
2010-12-07,61.898,61.962,61.548,61.815
2010-12-08,61.99,62.294,61.741,62.045
2010-12-09,59.918,61.52,59.872,61.133
2010-12-10,61.069,61.437,60.986,61.069
2010-12-13,60.968,61.18,60.599,60.691
2010-12-14,60.922,61.078,60.351,60.553
2010-12-15,60.277,61.041,60.139,60.848
2010-12-16,60.747,62.635,60.645,62.561
2010-12-17,62.552,63.188,62.405,62.764
2010-12-20,62.856,62.985,61.999,62.616
2010-12-21,62.828,63.077,62.635,62.838
2010-12-22,62.69,62.865,62.285,62.359
2010-12-23,62.211,62.391,61.732,61.916
2010-12-27,61.889,61.981,61.124,61.64
2010-12-28,61.585,61.898,61.281,61.382
2010-12-29,61.594,61.668,61.336,61.382
2010-12-30,61.207,61.686,61.207,61.53
2010-12-31,61.557,61.944,61.207,61.76
2011-01-03,62.34,62.764,61.686,61.898
2011-01-04,61.714,61.723,60.608,61.161
2011-01-05,60.931,61.751,60.756,61.419
2011-01-06,61.382,62.368,61.373,61.953
2011-01-07,62.22,62.257,61.677,62.064
2011-01-10,61.64,62.018,61.437,61.622
2011-01-11,61.705,62.939,61.52,62.911
2011-01-12,62.543,62.543,61.898,62.082
2011-01-13,62.11,62.441,61.889,62.193
2011-01-14,61.999,62.174,61.216,61.318
2011-01-18,61.299,61.815,60.793,61.723
2011-01-19,61.52,61.571,60.71,61.014
2011-01-20,61.124,63.547,61.124,63.353
2011-01-21,61.336,62.027,61.041,61.502
2011-01-24,61.401,62.865,61.29,61.843
2011-01-25,61.778,61.935,61.244,61.566
2011-01-26,61.732,62.506,61.391,62.174
2011-01-27,62.027,62.276,61.787,61.797
2011-01-28,61.99,62.156,59.733,59.945
2011-01-31,60.397,60.737,59.208,60.304
2011-02-01,62.405,62.635,59.991,60.323
2011-02-02,60.129,61.051,59.8,60.931
2011-02-03,60.949,60.986,59.982,60.406
2011-02-04,60.461,60.728,59.512,60.728
2011-02-07,60.682,60.912,60.056,60.102
2011-02-08,60.001,60.94,59.66,60.931
2011-02-09,60.774,60.912,60.314,60.788
2011-02-10,60.793,61.115,60.636,60.995
2011-02-11,60.655,60.894,60.231,60.636
2011-02-14,60.48,61.981,60.48,61.962
2011-02-15,61.603,61.889,61.447,61.797
2011-02-16,61.87,62.156,61.557,62.045
2011-02-17,61.723,62.589,61.428,62.312
2011-02-18,62.211,62.515,61.834,62.303
2011-02-22,61.981,62.801,61.778,61.797
2011-02-23,61.87,62.303,61.484,61.493
2011-02-24,61.926,62.377,61.52,61.953
2011-02-25,62.101,62.865,62.036,62.432
2011-02-28,62.451,63.095,62.395,63.003
2011-03-01,63.013,65.149,62.874,64.643
2011-03-02,64.228,64.901,63.556,64.477
2011-03-03,64.523,66.273,64.514,65.785
2011-03-04,65.628,66.098,65.057,65.536
2011-03-07,65.776,66.209,64.892,65.619
2011-03-08,65.684,66.319,65.242,65.951
2011-03-09,65.702,66.163,65.389,66.08
2011-03-10,65.444,65.776,64.569,65.03
2011-03-11,65.048,65.716,64.91,65.398
2011-03-14,64.901,65.859,64.578,65.076
2011-03-15,63.805,64.426,63.381,64.072
2011-03-16,63.685,64.182,62.92,63.28
2011-03-17,63.924,64.21,63.667,63.786
2011-03-18,63.952,64.717,63.786,64.044
2011-03-21,64.477,64.974,64.044,64.118
2011-03-22,64.09,64.592,63.676,64.256
2011-03-23,64.219,64.763,63.731,64.542
2011-03-24,64.634,65.813,64.155,65.647
2011-03-25,65.905,66.255,65.582,65.582
2011-03-28,65.555,65.693,64.827,64.974
2011-03-29,64.855,65.619,64.836,65.49
2011-03-30,65.84,66.504,65.813,66.227
2011-03-31,66.273,67.729,66.227,67.673
2011-04-01,67.784,67.848,67.056,67.204
2011-04-04,67.471,67.535,67.213,67.489
2011-04-05,67.148,68.152,67.148,67.471
2011-04-06,67.765,68.346,67.609,67.793
2011-04-07,67.535,68.115,66.964,67.268
2011-04-08,67.581,67.844,67.213,67.508
2011-04-11,70.658,72.537,70.372,72.352
2011-04-12,72.758,72.979,71.993,72.021
2011-04-13,72.021,74.618,72.021,74.572
2011-04-14,74.066,75.742,73.624,75.705
2011-04-15,75.742,76.544,74.83,76.415
2011-04-18,75.724,76.221,74.849,76.092
2011-04-19,76.341,77.363,76.092,77.363
2011-04-20,77.75,79.74,77.75,79.74
2011-04-21,92.11,98.549,91.465,91.834
2011-04-25,91.843,92.506,91.392,92.368
2011-04-26,91.907,97.812,91.557,93.768
2011-04-27,94.008,94.763,91.152,91.64
2011-04-28,91.806,91.907,90.342,91.161
2011-04-29,91.088,91.475,89.476,89.946
2011-05-02,89.752,91.364,88.757,90.885
2011-05-03,90.48,91.097,89.936,90.259
2011-05-04,89.863,90.24,87.578,88.868
2011-05-05,88.278,89.89,87.606,87.938
2011-05-06,88.877,90.157,88.398,88.536
2011-05-09,88.711,91.129,88.426,90.36
2011-05-10,90.802,90.922,88.914,89.66
2011-05-11,89.614,89.807,87.772,88.969
2011-05-12,88.757,90.71,88.094,90.489
2011-05-13,90.36,90.867,88.527,88.988
2011-05-16,88.463,89.734,88.251,88.555
2011-05-17,87.993,90.185,87.993,89.872
2011-05-18,89.724,90.203,89.255,90.047
2011-05-19,90.646,90.701,88.951,89.089
2011-05-20,89.163,90.498,89.163,89.448
2011-05-23,88.481,88.628,87.413,87.79
2011-05-24,87.79,88.159,86.866,87.366
2011-05-25,87.081,87.284,85.819,86.28
2011-05-26,85.957,86.243,85.013,85.92
2011-05-27,85.948,86.63,85.69,85.856
2011-05-31,86.547,87.302,85.736,87.256
2011-06-01,86.915,87.062,85.828,85.828
2011-06-02,86.031,87.984,85.672,87.661
2011-06-03,86.547,88.503,86.141,86.952
2011-06-06,86.372,87.228,85.764,85.81
2011-06-07,86.058,86.62,85.285,85.939
2011-06-08,85.054,85.92,84.852,85.478
2011-06-09,85.662,86.648,84.916,86.326
2011-06-10,86.058,86.058,84.004,84.014
2011-06-13,84.032,85.036,83.894,84.539
2011-06-14,85.193,87.624,84.835,87.394
2011-06-15,86.482,87.799,85.736,86.362
2011-06-16,86.676,87.118,85.331,86.151
2011-06-17,87.265,88.545,86.795,87.279
2011-06-20,91.714,92.552,90.489,90.816
2011-06-21,92.608,93.796,90.526,90.867
2011-06-22,91.917,92.727,91.097,91.622
2011-06-23,90.857,92.829,90.084,92.727
2011-06-24,92.138,95.362,91.742,95.26
2011-06-27,94.744,96.495,94.505,96.393
2011-06-28,96.624,99.958,96.375,99.838
2011-06-29,99.921,100.98,99.12,100.382
2011-06-30,100.547,100.824,98.309,98.484
2011-07-01,98.88,100.068,98.484,99.939
2011-07-05,100.05,100.529,99.074,99.396
2011-07-06,98.309,99.571,98.309,99.378
2011-07-07,100.151,100.289,98.005,98.116
2011-07-08,98.595,99.074,97.471,98.917
2011-07-11,97.959,99.147,96.624,97.112
2011-07-12,97.489,97.945,95.785,95.841
2011-07-13,96.467,97.821,95.841,97.001
2011-07-14,97.149,97.849,94.929,95.048
2011-07-15,94.616,96.43,94.459,95.795
2011-07-18,95.472,95.785,94.284,95.564
2011-07-19,95.923,98.862,95.905,98.751
2011-07-20,98.549,98.549,95.914,96.135
2011-07-21,96.237,97.692,96.2,97.287
2011-07-22,97.213,97.683,96.614,97.231
2011-07-25,97.038,98.392,95.767,95.785
2011-07-26,95.896,97.637,95.896,96.716
2011-07-27,95.988,97.683,93.492,93.777
2011-07-28,93.298,95.831,93.05,94.09
2011-07-29,93.731,94.643,91.686,93.833
2011-08-01,97.554,97.618,93.842,94.781
2011-08-02,93.989,95.942,91.686,91.806
2011-08-03,91.659,92.092,87.891,90.986
2011-08-04,89.688,89.973,85.202,85.248
2011-08-05,85.837,87.044,83.12,85.828
2011-08-08,84.087,86.464,80.265,81.057
2011-08-09,80.053,83.415,77.216,82.374
2011-08-10,79.675,81.384,78.238,78.321
2011-08-11,78.625,82.383,77.575,81.435
2011-08-12,81.407,84.023,80.458,83.802
2011-08-15,84.133,85.386,83.249,84.437
2011-08-16,84.152,85.054,83.129,83.912
2011-08-17,84.345,84.879,82.337,82.927
2011-08-18,81.471,82.337,80.007,81.481
2011-08-19,81.011,85.11,80.274,82.945
2011-08-22,84.29,84.935,81.858,82.356
2011-08-23,82.604,84.843,80.458,84.041
2011-08-24,83.581,84.861,82.577,84.787
2011-08-25,84.861,86.243,82.936,83.516
2011-08-26,82.964,85.239,81.278,85.008
2011-08-29,85.81,86.851,84.815,86.482
2011-08-30,85.727,86.805,85.414,86.215
2011-08-31,86.712,87.237,85.552,86.768
2011-09-01,86.602,87.938,85.681,86.224
2011-09-02,85.064,86.224,84.143,84.354
2011-09-06,82.135,84.806,82.015,84.658
2011-09-07,85.653,86.012,84.354,85.662
2011-09-08,84.907,85.206,83.857,84.327
2011-09-09,84.133,85.059,83.019,83.12
2011-09-12,82.319,84.76,82.319,84.732
2011-09-13,85.174,87.155,84.732,87.062
2011-09-14,87.68,91.253,86.989,90.121
2011-09-15,91.272,91.815,90.397,91.557
2011-09-16,92.11,93.965,91.714,92.93
2011-09-19,91.779,92.479,90.664,91.631
2011-09-20,92.156,93.731,91.548,92.35
2011-09-21,92.082,92.847,89.218,89.31
2011-09-22,86.989,88.37,85.883,87.081
2011-09-23,86.519,87.597,85.46,86.491
2011-09-26,86.906,88.582,85.745,88.177
2011-09-27,88.555,91.502,88.555,89.043
2011-09-28,89.577,90.885,87.505,87.541
2011-09-29,88.72,89.476,84.594,87.007
2011-09-30,86.298,86.98,84.852,85.801
2011-10-03,85.248,86.206,81.646,81.941
2011-10-04,81.61,84.686,80.799,84.428
2011-10-05,85.248,90.959,84.907,90.922
2011-10-06,90.507,92.11,89.559,91.567
2011-10-07,92.036,92.819,90.489,92.119
2011-10-10,93.059,93.215,92.064,92.736
2011-10-11,92.479,92.479,90.811,91.115
2011-10-12,91.29,93.437,90.765,90.968
2011-10-13,90.692,94.238,90.369,93.326
2011-10-14,93.998,94.966,91.843,94.947
2011-10-17,94.394,94.938,93.142,93.427
2011-10-18,93.639,94.947,92.598,94.542
2011-10-19,94.947,95.758,93.372,94.026
2011-10-20,94.652,96.025,91.263,93.648
2011-10-21,96.449,100.363,95.555,100.253
2011-10-24,100.059,101.284,98.493,100.879
2011-10-25,100.824,101.183,98.189,98.438
2011-10-26,106.783,110.302,105.263,107.695
2011-10-27,109.15,109.335,105.807,108.45
2011-10-28,108.45,111.142,107.354,109.353
2011-10-31,109.353,109.924,107.152,107.179
2011-11-01,105.346,106.387,104.331,104.969
2011-11-02,105.871,106.203,103.615,104.481
2011-11-03,105.273,105.798,104.269,105.052
2011-11-04,104.573,105.042,103.246,104.536
2011-11-07,104.324,105.558,103.394,105.015
2011-11-08,105.208,105.862,103.587,104.932
2011-11-09,103.2,104.545,101.975,102.463
2011-11-10,103.513,104.149,102.463,103.237
2011-11-11,104.13,105.208,103.955,104.434
2011-11-14,103.688,105.144,103.182,104.95
2011-11-15,104.296,104.932,103.467,104.149
2011-11-16,103.366,103.624,101.505,101.588
2011-11-17,101.183,102.251,99.893,100.98
2011-11-18,100.658,100.658,98.926,99.157
2011-11-21,98.724,100.197,97.918,99.378
2011-11-22,99.184,104.738,98.935,104.545
2011-11-23,103.513,104.434,101.257,101.257
2011-11-25,100.308,101.542,100.308,100.584
2011-11-28,102.38,102.638,101.515,102.288
2011-11-29,102.058,102.5,101.359,101.699
2011-11-30,103.873,106.019,103.357,105.881
2011-12-01,105.881,107.308,105.181,107.29
2011-12-02,107.824,108.275,103.817,104.305
2011-12-05,105.798,105.917,102.832,102.97
2011-12-06,103.449,103.983,102.537,103.292
2011-12-07,102.906,103.557,101.33,102.942
2011-12-08,102.537,103.071,100.879,101.054
2011-12-09,101.266,104.536,100.99,104.038
2011-12-12,102.905,102.915,101.165,101.68
2011-12-13,102.113,103.2,101.266,101.404
2011-12-14,101.128,102.795,100.547,100.98
2011-12-15,101.524,101.92,100.446,101.072
2011-12-16,101.929,102.786,101.183,101.588
2011-12-19,102.132,104.019,101.137,101.312
2011-12-20,102.73,103.467,101.8,101.994
2011-12-21,101.791,103.126,101.763,102.694
2011-12-22,102.546,103.099,101.358,101.957
2011-12-23,102.657,102.657,101.478,102.049
2011-12-27,101.699,103.495,101.699,102.537
2011-12-28,102.73,103.117,101.063,101.505
2011-12-29,101.496,102.021,100.603,101.911
2011-12-30,101.699,102.325,101.367,101.367
2012-01-03,102.648,105.936,102.648,104.545
2012-01-04,104.729,105.273,103.817,104.748
2012-01-05,104.775,106.802,104.315,106.166
2012-01-06,105.927,107.529,105.457,106.387
2012-01-09,106.525,107.456,105.807,105.807
2012-01-10,106.406,107.014,105.3,105.816
2012-01-11,105.835,107.723,105.438,106.581
2012-01-12,106.59,107.225,105.807,107.124
2012-01-13,106.848,108.672,106.258,106.875
2012-01-17,108.377,108.497,107.152,107.677
2012-01-18,107.244,108.174,107.032,107.907
2012-01-19,107.612,108.257,107.096,107.566
2012-01-20,107.769,110.127,107.64,108.819
2012-01-23,108.791,108.92,106.682,107.133
2012-01-24,106.82,108.018,106.82,107.796
2012-01-25,107.391,109.252,107.244,109.012
2012-01-26,109.528,109.593,107.981,108.552
2012-01-27,109.012,110.072,108.856,109.206
2012-01-30,107.714,108.008,105.945,107.382
2012-01-31,106.848,109.887,106.424,108.644
2012-02-01,109.114,113.139,109.012,111.693
2012-02-02,111.591,113.507,111.02,111.693
2012-02-03,112.595,113.094,111.509,112.264
2012-02-06,111.481,112.632,110.827,112.457
2012-02-07,112.365,112.365,110.237,111.969
2012-02-08,111.914,112.472,108.708,110.164
2012-02-09,110.569,110.569,107.429,108.487
2012-02-10,107.75,108.837,107.253,108.819
2012-02-13,108.699,110.551,108.699,110.532
2012-02-14,109.252,110.606,108.802,110.256
2012-02-15,110.578,110.689,109.012,109.141
2012-02-16,109.685,110.928,109.187,109.768
2012-02-17,109.482,109.519,107.05,107.262
2012-02-21,107.262,107.419,106.157,106.544
2012-02-22,106.286,107.446,106.185,107.318
2012-02-23,107.06,108.598,106.756,107.493
2012-02-24,106.415,108.598,106.406,107.207
2012-02-27,106.323,107.981,105.494,107.216
2012-02-28,105.954,107.76,105.954,107.474
2012-02-29,106.396,108.653,106.378,107.281
2012-03-01,106.857,109.536,106.857,109.344
2012-03-02,108.81,109.804,108.764,109.51
2012-03-05,108.837,110.477,107.741,109.077
2012-03-06,108.533,109.731,107.124,107.796
2012-03-07,107.64,108.165,107.253,107.769
2012-03-08,107.889,111.264,107.824,110.919
2012-03-09,111.416,111.61,110.072,111.094
2012-03-12,111.297,112.043,110.311,111.02
2012-03-13,111.435,112.577,111.057,112.54
2012-03-14,112.07,112.31,109.712,111.205
2012-03-15,110.993,111.895,110.56,111.499
2012-03-16,110.919,112.089,110.145,110.569
2012-03-19,110.532,110.974,110.136,110.505
2012-03-20,110.394,110.514,109.537,109.869
2012-03-21,109.501,111.279,109.169,110.477
2012-03-22,110.265,111.416,109.609,111.186
2012-03-23,111.656,111.794,110.587,111.416
2012-03-26,112.384,115.884,112.227,115.875
2012-03-27,116.372,117.763,115.884,116.271
2012-03-28,116.206,117.321,114.647,115.773
2012-03-29,115.147,116.722,115.147,116.501
2012-03-30,117.302,117.302,115.303,116.059
2012-04-02,116.16,117.836,115.138,117.56
2012-04-03,116.796,118.702,116.796,118.638
2012-04-04,119.734,119.743,117.486,117.735
2012-04-05,117.109,118.656,116.722,118.472
2012-04-09,116.814,117.549,116.05,116.621
2012-04-10,116.206,116.832,114.567,115.156
2012-04-11,115.801,117.486,115.165,115.165
2012-04-12,115.478,116.234,114.852,115.598
2012-04-13,115.211,116.243,114.944,115.451
2012-04-16,116.132,116.768,114.428,115.856
2012-04-17,116.086,118.813,116.068,118.288
2012-04-18,117.708,118.49,116.538,116.556
2012-04-19,116.427,118.573,115.856,116.013
2012-04-20,116.657,118.739,116.206,117.192
2012-04-23,116.915,116.952,115.027,115.921
2012-04-24,115.921,118.758,115.902,117.661
2012-04-25,117.984,120.489,117.348,119.089
2012-04-26,119.227,120.591,118.813,120.48
2012-04-27,121.097,123.004,120.031,122.654
2012-04-30,122.378,123.888,121.981,123.437
2012-05-01,121.226,124.045,119.669,121.429
2012-05-02,120.839,124.708,120.839,124.496
2012-05-03,124.828,125.122,123.05,123.667
2012-05-04,122.497,122.801,120.222,120.637
2012-05-07,120.213,122.589,119.863,122.055
2012-05-08,121.217,122.56,120.526,122.442
2012-05-09,121.954,122.516,120.71,122.055
2012-05-10,122.838,124.109,122.405,123.713
2012-05-11,123.676,126.651,123.639,125.924
2012-05-14,125.15,126.817,124.846,126.071
2012-05-15,125.546,126.651,125.196,126.228
2012-05-16,126.9,127.568,125.445,126.007
2012-05-17,126.126,126.836,122.387,122.396
2012-05-18,122.562,122.81,120.167,121.198
2012-05-21,121.77,122.267,120.95,121.825
2012-05-22,121.889,123.824,121.53,121.889
2012-05-23,121.558,122.405,120.554,121.125
2012-05-24,120.738,122.156,120.508,121.263
2012-05-25,121.816,122.413,120.729,121.18
2012-05-29,122.083,123.16,120.821,121.162
2012-05-30,120.591,121.429,119.973,120.517
2012-05-31,120.185,121.06,119.264,120.434
2012-06-01,118.721,120.517,116.685,116.731
2012-06-04,116.473,120.581,116.418,120.471
2012-06-05,119.983,122.479,119.55,121.981
2012-06-06,122.691,123.538,121.788,123.529
2012-06-07,123.989,124.699,122.681,122.82
2012-06-08,122.239,123.833,121.797,122.985
2012-06-11,123.907,124.247,121.595,121.825
2012-06-12,122.442,123.879,121.598,123.566
2012-06-13,123.989,125.426,123.096,123.63
2012-06-14,124.045,128.226,123.778,127.72
2012-06-15,128.162,129.581,127.361,128.963
2012-06-18,129.387,131.414,129.138,130.76
2012-06-19,131.054,132.123,130.667,131.8
2012-06-20,131.496,132.141,130.916,131.579
2012-06-21,131.874,132.16,128.024,128.217
2012-06-22,128.604,130.944,128.173,130.557
2012-06-25,129.304,131.073,129.304,130.824
2012-06-26,130.935,131.524,130.336,130.769
2012-06-27,131.441,132.399,130.575,131.865
2012-06-28,130.806,131.1,127.351,129.055
2012-06-29,131.229,132.989,129.921,132.989
2012-07-02,132.178,134.168,131.754,134.122
2012-07-03,134.048,134.177,133.265,134.14
2012-07-05,133.302,133.937,132.62,132.749
2012-07-06,132.666,133.486,130.658,131.22
2012-07-09,131.662,132.952,130.336,131.865
2012-07-10,132.97,134.232,131.626,132.408
2012-07-11,131.994,132.123,129.111,130.796
2012-07-12,130.124,131.579,128.694,131.377
2012-07-13,131.865,133.468,131.119,133.2
2012-07-16,132.795,133.928,132.491,133.762
2012-07-17,134.518,135.853,132.418,134.398
2012-07-18,134.426,135.098,133.385,133.523
2012-07-19,133.431,133.431,131.478,132.399
2012-07-20,132.427,132.998,130.898,130.99
2012-07-23,130.907,130.907,127.001,128.245
2012-07-24,131.275,131.423,127.075,128.475
2012-07-25,128.254,132.519,127.204,132.132
2012-07-26,133.044,136.609,132.795,136.093
2012-07-27,137.244,138.377,136.507,137.677
2012-07-30,137.907,138.432,135.337,135.66
2012-07-31,135.356,136.387,134.168,134.324
2012-08-01,134.757,136.222,132.664,132.896
2012-08-02,131.607,133.2,130.686,132.454
2012-08-03,135.411,136.203,133.497,133.615
2012-08-06,133.827,134.72,133.165,133.983
2012-08-07,134.518,135.328,133.985,134.647
2012-08-08,134.619,135.927,133.403,133.606
2012-08-09,133.431,133.864,131.46,131.8
2012-08-10,131.939,134.776,131.939,134.025
2012-08-13,133.615,133.696,131.883,133.136
2012-08-14,133.587,134.389,132.904,134.02
2012-08-15,133.587,135.881,133.578,135.282
2012-08-16,135.77,136.093,134.344,135.255
2012-08-17,135.715,135.715,133.21,133.643
2012-08-20,133.735,133.735,132.454,133.274
2012-08-21,132.887,133.403,131.975,132.611
2012-08-22,132.482,134.297,132.187,133.486
2012-08-23,133.256,134.177,132.758,133.698
2012-08-24,133.486,136.13,133.44,135.43
2012-08-27,135.199,136.04,134.72,135.761
2012-08-28,135.347,135.743,134.481,134.877
2012-08-29,135.549,135.595,134.112,134.379
2012-08-30,133.891,134.776,133.56,134.435
2012-08-31,135.43,135.655,134.048,135.024
2012-09-04,134.389,136.037,133.468,135.466
2012-09-05,135.66,136.083,134.149,135.098
2012-09-06,136.111,140.698,136.111,140.182
2012-09-07,140.993,141.113,138.736,140.468
2012-09-10,138.497,140.081,138.165,139.639
2012-09-11,139.28,140.118,138.165,139.961
2012-09-12,140.634,141.315,139.869,140.247
2012-09-13,139.869,141.279,139.353,140.468
2012-09-14,140.413,142.071,138.764,142.071
2012-09-17,141.877,143.093,141.334,142.227
2012-09-18,142.55,144.171,142.264,143.508
2012-09-19,143.655,144.125,142.393,142.808
2012-09-20,143.71,144.212,141.73,143.747
2012-09-21,143.977,144.115,141.868,142.379
2012-09-24,142.844,142.9,140.928,142.218
2012-09-25,142.771,143.231,140.597,140.772
2012-09-26,143.452,144.779,139.565,139.653
2012-09-27,140.127,141.011,138.405,138.819
2012-09-28,138.165,138.478,136.231,137.438
2012-10-01,137.391,140.523,137.364,138.11
2012-10-02,138.11,138.727,137.391,138.096
2012-10-03,138.165,140.873,137.382,140.873
2012-10-04,140.938,142.361,140.099,140.532
2012-10-05,140.007,141.883,139.888,140.496
2012-10-08,140.753,141.573,139.178,139.289
2012-10-09,139.123,140.567,137.244,137.594
2012-10-10,137.834,139.123,135.411,135.669
2012-10-11,136.885,137.676,135.393,135.494
2012-10-12,135.872,137.963,135.374,135.586
2012-10-15,135.862,137.741,135.291,137.622
2012-10-16,137.631,141.232,137.235,141.159
2012-10-17,140.984,142.688,140.385,141.647
2012-10-18,140.007,140.459,136.645,137.76
2012-10-19,138.184,139.51,133.412,134.158
2012-10-22,133.772,134.186,132.021,133.836
2012-10-23,132.418,132.639,130.004,130.852
2012-10-24,131.34,132.666,130.41,130.852
2012-10-25,133.56,134.895,132.772,133.035
2012-10-26,132.611,133.173,130.815,131.653
2012-10-31,131.856,132.021,125.528,127.307
2012-11-01,128.309,129.452,127.305,128.061
2012-11-02,128.005,128.383,126.716,127.49
2012-11-05,127.13,129.138,127.02,128.586
2012-11-06,128.982,130.446,128.346,129.23
2012-11-07,128.604,128.825,127.355,127.434
2012-11-08,126.9,127.222,124.791,124.911
2012-11-09,124.524,127.858,123.428,127.158
2012-11-12,127.573,129.829,127.315,128.475
2012-11-13,128.365,129.498,126.854,127.13
2012-11-14,127.112,127.517,125.261,125.546
2012-11-15,125.675,127.453,124.883,127.047
2012-11-16,126.744,130.796,126.744,130.093
2012-11-19,130.658,132.252,128.807,132.206
2012-11-20,131.81,136.498,131.174,136.461
2012-11-21,136.959,138.138,135.669,135.733
2012-11-23,136.728,138.045,135.697,138.045
2012-11-26,136.968,137.622,135.794,137.345
2012-11-27,136.305,138.119,135.945,136.212
2012-11-28,136.083,137.889,134.093,137.668
2012-11-29,138.165,139.546,137.705,138.442
2012-11-30,138.893,139.086,137.18,137.327
2012-12-03,138.202,140.035,137.866,138.672
2012-12-04,138.69,140.413,138.257,139.878
2012-12-05,140.431,140.615,138.414,138.672
2012-12-06,138.847,139.934,138.672,139.759
2012-12-07,139.51,140.007,138.582,139.349
2012-12-10,139.639,141.5,138.644,141.057
2012-12-11,141.398,143.047,141.398,142.052
2012-12-12,142.163,142.31,139.98,140.33
2012-12-13,140.569,141.61,138.893,139.602
2012-12-14,139.169,140.505,138.338,139.317
2012-12-17,139.878,140.961,138.851,140.606
2012-12-18,141.269,141.85,139.842,141.315
2012-12-19,141.186,141.49,138.442,139.372
2012-12-20,139.289,139.961,138.69,139.28
2012-12-21,138.432,139.238,136.839,138.082
2012-12-24,137.373,138.073,136.986,137.309
2012-12-26,137.566,137.566,135.43,136.719
2012-12-27,136.682,137.705,134.785,136.102
2012-12-28,135.383,136.378,134.527,134.527
2012-12-31,134.333,135.402,133.597,134.822
2013-01-02,136.986,139.068,136.747,138.165
2013-01-03,131.027,137.244,130.548,136.194
2013-01-04,136.341,136.737,134.269,134.416
2013-01-07,133.827,135.079,133.633,134.868
2013-01-08,134.048,134.96,132.717,132.998
2013-01-09,132.823,135.291,132.362,132.712
2013-01-10,133.016,133.375,130.317,132.556
2013-01-11,132.629,133.578,129.907,132.445
2013-01-14,132.74,133.09,131.86,132.528
2013-01-15,130.41,131.773,128.696,131.727
2013-01-16,131.552,131.994,130.575,131.552
2013-01-17,131.717,132.804,131.285,132.381
2013-01-18,132.242,133.265,131.865,132.896
2013-01-22,132.639,133.56,131.883,133.431
2013-01-23,133.246,133.9,132.021,132.224
2013-01-24,133.541,135.006,133.385,134.858
2013-01-25,135.347,135.853,133.145,134.665
2013-01-28,137.834,144.558,136.111,138.156
2013-01-29,137.852,142.734,137.824,141.776
2013-01-30,141.426,143.765,140.855,142.844
2013-01-31,142.31,144.493,141.886,143.765
2013-02-01,144.871,145.893,142.918,144.889
2013-02-04,143.83,144.862,142.863,143.443
2013-02-05,143.977,145.221,143.277,144.944
2013-02-06,152.488,154.146,147.938,148.279
2013-02-07,148.795,149.246,146.225,147.653
2013-02-08,150.665,152.719,149.518,151.466
2013-02-11,151.53,152.24,150.19,151.024
2013-02-12,151.042,152.848,150.434,152.396
2013-02-13,150.499,154.091,150.453,152.82
2013-02-14,152.599,152.691,150.554,151.604
2013-02-15,152.295,155.731,151.429,155.427
2013-02-19,155.362,155.574,152.709,153.649
2013-02-20,153.612,155.252,151.724,151.77
2013-02-21,151.797,152.415,149.191,149.771
2013-02-22,150.268,151.678,149.854,151.429
2013-02-25,151.143,153.778,148.528,148.629
2013-02-26,147.975,150.618,147.763,149.209
2013-02-27,150.139,154.036,149.9,152.958
2013-02-28,152.534,155.377,151.632,153.216
2013-03-01,152.258,157.61,151.475,155.39
2013-03-04,154.413,156.606,152.884,156.55
2013-03-05,156.661,160.014,156.633,157.794
2013-03-06,158.006,158.964,156.578,158.844
2013-03-07,158.835,159.351,157.508,157.941
2013-03-08,158.807,159.337,157.711,158.779
2013-03-11,158.291,160.465,157.895,160.401
2013-03-12,160.677,162.547,160.097,162.16
2013-03-13,161.764,162.427,160.483,162.252
2013-03-14,162.298,163.873,162.031,162.832
2013-03-15,162.077,164.122,161.893,162.832
2013-03-18,161.018,162.795,160.76,161.672
2013-03-19,161.911,163.542,160.935,161.755
2013-03-20,163.09,164.334,162.703,164.048
2013-03-21,163.293,164.26,162.28,162.62
2013-03-22,162.924,164.785,162.924,163.956
2013-03-25,164.398,164.398,161.773,162.316
2013-03-26,163.422,164.076,162.095,163.118
2013-03-27,162.593,169.639,162.123,168.267
2013-03-28,171.877,177.699,171.656,177.421
2013-04-01,178.38,181.254,176.667,177.561
2013-04-02,179.559,183.796,178.905,182.553
2013-04-03,182.728,183.341,178.841,180.296
2013-04-04,182.157,183.179,179.136,180.241
