Date,Open,High,Low,Close
2010-03-05,24.5413,25.1022,24.4299,25.0734
2010-03-08,25.2388,25.6343,25.1813,25.4617
2010-03-09,26.0226,26.5978,25.9219,26.3174
2010-03-10,26.3821,26.5834,26.2239,26.5187
2010-03-11,26.4468,26.8782,26.3965,26.8207
2010-03-12,26.9645,27.0364,26.6697,26.943
2010-03-15,26.8567,27.094,26.792,27.094
2010-03-16,27.1083,27.13,26.8207,27.058
2010-03-17,27.0652,27.9424,27.0364,27.7843
2010-03-18,27.7123,27.7771,27.3924,27.4319
2010-03-19,27.5326,27.7195,27.2234,27.2809
2010-03-22,27.1731,27.5002,27.1731,27.4319
2010-03-23,27.5613,27.6117,27.3097,27.5038
2010-03-24,27.5254,27.5254,27.245,27.2665
2010-03-25,27.4607,27.6476,27.36,27.36
2010-03-26,27.4463,27.6045,27.396,27.5182
2010-03-29,27.6764,27.7627,27.245,27.4535
2010-03-30,27.4463,27.6764,27.396,27.5973
2010-03-31,27.4823,27.6333,27.3169,27.5613
2010-04-01,27.6692,28.2157,27.6692,28.1869
2010-04-05,28.3739,28.9527,28.2516,28.7909
2010-04-06,28.755,28.8125,28.5824,28.6184
2010-04-07,28.6471,28.9635,28.5824,28.87
2010-04-08,28.8413,28.9132,28.604,28.8125
2010-04-09,28.9204,29.2655,28.7765,29.2655
2010-04-12,29.4165,29.5603,29.2655,29.323
2010-04-13,29.4093,29.7041,29.2008,29.5963
2010-04-14,29.5819,30.0852,29.5459,29.9702
2010-04-15,30.4088,31.4658,30.38,30.7611
2010-04-16,30.5598,30.7396,30.229,30.7036
2010-04-19,30.6964,30.8259,30.4448,30.6892
2010-04-20,30.8546,31.0056,30.5814,30.9912
2010-04-21,30.9912,31.1854,30.7468,30.9984
2010-04-22,30.9049,31.1135,30.7396,31.0488
2010-04-23,31.1135,31.2573,30.8762,31.2357
2010-04-26,31.3004,31.6384,31.2645,31.5952
2010-04-27,31.5161,31.5449,30.6245,30.7611
2010-04-28,30.8474,30.8906,30.1859,30.4519
2010-04-29,30.5814,31.02,30.567,30.7539
2010-04-30,30.8115,30.8762,30.38,30.5023
2010-05-03,30.6533,31.0775,30.5742,30.9697
2010-05-04,30.7827,30.7827,29.8767,29.9702
2010-05-05,29.5459,30.0637,29.2511,29.7401
2010-05-06,29.5172,29.8407,26.9933,28.8125
2010-05-07,28.6112,29.0498,27.8634,28.4817
2010-05-10,29.474,30.3441,29.4309,30.2578
2010-05-11,29.9342,30.5239,29.8983,30.0637
2010-05-12,30.3369,30.5598,30.0349,30.4951
2010-05-13,30.4663,30.6749,29.776,29.812
2010-05-14,29.5747,29.7185,28.9311,29.172
2010-05-17,29.1864,29.6574,28.9995,29.5747
2010-05-18,30.0205,30.2722,29.4956,29.5531
2010-05-19,29.4093,29.6035,28.8772,29.3734
2010-05-20,28.7478,29.057,28.4602,28.5033
2010-05-21,27.9496,28.9204,27.7555,28.87
2010-05-24,28.7909,28.9851,28.5393,28.5896
2010-05-25,27.8777,28.7694,27.5038,28.7406
2010-05-26,28.9923,29.2727,28.719,28.755
2010-05-27,29.1576,29.7904,29.0857,29.7688
2010-05-28,29.661,29.9486,29.3158,29.4453
2010-06-01,29.3158,29.7185,29.0138,29.1145
2010-06-02,29.1792,29.776,28.9419,29.776
2010-06-03,29.927,30.3081,29.8695,30.1428
2010-06-04,29.7401,29.9127,29.2655,29.3806
2010-06-07,29.3086,29.3086,28.5824,28.5968
2010-06-08,28.6327,29.4453,28.3739,29.4021
2010-06-09,29.5531,30.1571,29.4956,29.6322
2010-06-10,30.0421,30.4232,29.9558,30.2362
2010-06-11,29.9846,30.3872,29.9846,30.2003
2010-06-14,30.3513,30.7324,30.2506,30.3297
2010-06-15,30.5023,31.1926,30.5023,31.1926
2010-06-16,30.9265,30.9409,30.6186,30.7252
2010-06-17,30.7611,30.9265,30.3872,30.6173
2010-06-18,30.6964,30.7683,30.4376,30.5526
2010-06-21,31.2573,31.2789,30.6245,30.7683
2010-06-22,31.0272,31.0272,30.1428,30.1931
2010-06-23,30.2794,30.3225,29.7041,29.776
2010-06-24,29.6322,29.7494,29.3446,29.4597
2010-06-25,29.5316,29.7041,29.2943,29.4525
2010-06-28,29.5747,29.6322,29.1001,29.1361
2010-06-29,28.8197,28.8844,28.1654,28.3092
2010-06-30,28.3307,28.5249,28.0,28.0719
2010-07-01,28.0072,28.2229,27.5038,28.1078
2010-07-02,28.1438,28.2222,27.6189,27.7052
2010-07-06,28.0287,28.4602,27.6354,27.8274
2010-07-07,27.9137,28.5968,27.7986,28.5536
2010-07-08,28.6615,28.906,28.5465,28.7478
2010-07-09,28.6831,28.9995,28.6831,28.9563
2010-07-12,28.9851,29.5244,28.7765,29.3877
2010-07-13,30.0133,30.0708,29.6323,29.9918
2010-07-14,28.8125,29.5891,28.5824,29.4812
2010-07-15,29.4812,29.6754,28.9851,29.625
2010-07-16,29.4453,29.625,28.7334,28.8125
2010-07-19,28.8125,28.9995,28.453,28.7622
2010-07-20,28.3955,29.625,28.3451,29.5891
2010-07-21,29.6897,29.6897,28.5249,28.6615
2010-07-22,28.9491,29.6682,28.8485,29.6035
2010-07-23,29.4812,29.9846,29.3734,29.927
2010-07-26,29.927,30.3944,29.8695,30.3009
2010-07-27,30.4591,30.6029,30.1068,30.1571
2010-07-28,30.0852,30.3728,29.7473,29.8551
2010-07-29,30.0852,30.3009,29.5459,29.7185
2010-07-30,29.5316,29.8911,29.2799,29.6969
2010-08-02,30.0493,30.3153,29.9989,30.229
2010-08-03,30.2003,30.2362,29.7185,29.7617
2010-08-04,29.9055,30.1212,29.776,30.0205
2010-08-05,30.0277,30.5239,29.8839,30.4951
2010-08-06,30.2003,30.4879,30.0061,30.4591
2010-08-09,30.6029,30.9912,30.6029,30.6964
2010-08-10,30.5095,30.718,30.2003,30.4807
2010-08-11,30.0565,30.0565,29.5172,29.5891
2010-08-12,29.2655,29.6035,29.1505,29.4812
2010-08-13,29.3374,29.5099,29.208,29.3734
2010-08-16,29.2871,29.51,29.1289,29.4309
2010-08-17,29.6322,30.38,29.4956,30.2147
2010-08-18,30.0637,30.5382,29.9127,30.3225
2010-08-19,30.2218,30.3944,29.8048,30.1356
2010-08-20,29.8767,30.4879,29.8767,30.4304
2010-08-23,30.5023,30.6605,30.114,30.1356
2010-08-24,29.776,30.171,29.4812,29.9055
2010-08-25,29.6897,30.5778,29.5819,30.4304
2010-08-26,30.5526,30.6749,30.3872,30.4591
2010-08-27,30.6101,30.7683,30.2434,30.4304
2010-08-30,30.4088,30.4735,29.9846,29.9846
2010-08-31,29.8839,30.1679,29.733,29.9846
2010-09-01,30.2003,30.7036,30.1571,30.6317
2010-09-02,30.7827,31.5952,30.7827,31.5305
2010-09-03,31.5305,31.9116,31.4025,31.8901
2010-09-07,31.8181,32.1345,31.6891,31.8397
2010-09-08,31.7678,32.2783,31.6707,32.0051
2010-09-09,31.8181,31.9116,31.3939,31.5305
2010-09-10,31.66,32.0339,31.5233,32.0123
2010-09-13,32.2783,32.8248,32.2136,32.7457
2010-09-14,32.717,33.2563,32.566,32.7313
2010-09-15,32.6307,33.2778,32.53,33.019
2010-09-16,33.0693,33.17,32.7313,32.9471
2010-09-17,33.0477,33.134,32.7961,32.8967
2010-09-20,32.9327,33.5511,32.8608,33.4935
2010-09-21,33.5942,33.7308,33.2778,33.3929
2010-09-22,33.3713,33.5295,33.1556,33.4144
2010-09-23,33.2778,33.4935,32.8683,32.9471
2010-09-24,33.2059,33.614,33.1412,33.436
2010-09-27,33.4935,33.6517,33.3066,33.3425
2010-09-28,33.3785,33.5295,33.0302,33.3929
2010-09-29,33.4001,33.5366,33.1268,33.2778
2010-09-30,33.4756,33.6877,33.0477,33.1196
2010-10-01,33.2994,33.5223,33.17,33.4216
2010-10-04,33.3425,33.5439,33.1412,33.3785
2010-10-05,33.5798,34.1551,33.5511,33.6517
2010-10-06,33.738,34.1191,33.5942,34.0544
2010-10-07,34.2486,34.2486,33.7452,33.9465
2010-10-08,34.04,34.5218,33.8171,34.2629
2010-10-11,34.2989,34.3463,34.0472,34.2126
2010-10-12,34.0472,34.4643,33.9106,34.4427
2010-10-13,34.5218,34.5577,34.2126,34.4858
2010-10-14,34.5865,34.831,34.3133,34.8166
2010-10-15,35.0179,35.1618,34.8562,35.1258
2010-10-18,35.0827,35.1114,34.8597,34.9604
2010-10-19,34.5937,34.68,33.889,34.2917
2010-10-20,34.5506,35.0323,34.3924,34.831
2010-10-21,35.0036,35.5213,34.8382,35.0898
2010-10-22,35.2121,35.6867,35.0755,35.6435
2010-10-25,35.7873,36.003,35.6435,35.8664
2010-10-26,35.7873,35.8808,35.6004,35.8161
2010-10-27,35.4925,35.5788,34.8382,35.2624
2010-10-28,35.4925,35.5141,35.0827,35.4206
2010-10-29,35.2768,35.6507,35.2337,35.6363
2010-11-01,35.8808,36.0821,35.5716,35.8089
2010-11-02,36.0821,36.4489,36.0102,36.341
2010-11-03,36.4273,36.7437,36.2116,36.5567
2010-11-04,36.8659,37.7288,36.7149,37.0169
2010-11-05,37.132,37.1463,36.8119,36.9091
2010-11-08,36.8947,37.3261,36.794,37.1679
2010-11-09,37.247,37.2686,36.3194,36.4273
2010-11-10,36.4632,37.1895,36.3302,36.9522
2010-11-11,36.7437,37.4627,36.7077,37.3189
2010-11-12,37.1535,37.3405,36.377,36.5208
2010-11-15,36.7149,36.9091,36.2835,36.7581
2010-11-16,36.492,36.5783,35.284,35.435
2010-11-17,35.3918,35.7226,34.9748,35.6939
2010-11-18,36.1828,36.7149,36.0174,36.3482
2010-11-19,36.3985,36.5351,36.1684,36.5208
2010-11-22,36.3554,36.5927,35.9239,36.4129
2010-11-23,36.039,36.2044,35.5716,35.737
2010-11-24,36.0318,36.3554,35.888,36.3554
2010-11-26,36.2188,36.2188,35.8089,35.9887
2010-11-29,35.8017,36.0821,35.4925,35.9671
2010-11-30,35.6867,36.2979,35.5932,36.0102
2010-12-01,36.5495,36.643,36.1181,36.2475
2010-12-02,36.2619,36.8875,36.2547,36.6286
2010-12-03,36.4273,36.528,36.0318,36.3626
2010-12-06,36.2331,36.2907,35.7658,35.888
2010-12-07,36.1469,36.5208,35.9168,36.2547
2010-12-08,36.003,36.1828,35.4062,36.1469
2010-12-09,36.4129,36.4776,35.5932,35.7082
2010-12-10,35.7298,36.2619,35.7298,36.1397
2010-12-13,36.1972,36.3913,35.5644,35.5716
2010-12-14,35.6076,35.773,35.4062,35.5644
2010-12-15,35.5213,35.7083,35.3415,35.4781
2010-12-16,35.4781,35.9959,35.3199,35.9671
2010-12-17,36.0102,36.154,35.7226,35.9887
2010-12-20,36.0678,36.0749,35.5572,35.6795
2010-12-21,35.7442,36.0462,35.5716,35.9671
2010-12-22,36.003,36.1684,35.7298,36.0174
2010-12-23,35.9455,36.1469,35.6219,35.7082
2010-12-27,35.7226,35.7226,35.3775,35.6076
2010-12-28,35.6435,35.6939,35.1761,35.399
2010-12-29,35.5069,35.852,35.4853,35.6651
2010-12-30,35.6507,35.701,35.3631,35.4566
2010-12-31,35.3631,35.5285,35.248,35.2696
2011-01-03,35.4494,35.6004,35.2193,35.2984
2011-01-04,35.2912,35.3056,34.3492,34.7591
2011-01-05,34.6081,35.0898,34.5146,34.9245
2011-01-06,35.1977,35.2768,34.8957,35.1689
2011-01-07,35.2408,35.6795,35.1546,35.6076
2011-01-10,35.5213,35.8305,35.3056,35.6579
2011-01-11,35.9168,35.9383,35.3703,35.4278
2011-01-12,35.5285,35.6579,35.2984,35.3415
2011-01-13,35.4062,35.5357,35.1042,35.1618
2011-01-14,34.9532,34.9964,34.3708,34.3996
2011-01-18,34.3924,35.6004,34.3564,35.4134
2011-01-19,35.4566,35.5285,35.1977,35.4422
2011-01-20,35.4278,35.6004,34.8957,34.9748
2011-01-21,35.0611,35.0827,34.5577,34.7087
2011-01-24,34.6872,34.8166,34.5506,34.7303
2011-01-25,34.7087,34.8094,34.3708,34.5146
2011-01-26,34.6225,34.7016,34.3348,34.3492
2011-01-27,34.3492,34.7016,34.191,34.2198
2011-01-28,34.3348,34.6872,33.2706,33.3641
2011-01-31,33.4288,33.7704,33.321,33.623
2011-02-01,33.7452,34.342,33.623,34.0976
2011-02-02,34.2773,34.4499,33.9897,34.3205
2011-02-03,35.3128,36.0749,35.2337,35.399
2011-02-04,35.4853,35.6939,35.0755,35.4494
2011-02-07,35.4781,35.8556,35.3056,35.5213
2011-02-08,35.6148,35.9383,35.5213,35.6579
2011-02-09,35.5285,35.8017,35.3343,35.5932
2011-02-10,35.4853,35.7873,35.3007,35.7658
2011-02-11,35.3918,35.8233,35.2912,35.7873
2011-02-14,35.737,36.2403,35.4494,36.1684
2011-02-15,36.0102,36.5711,35.8808,36.4776
2011-02-16,36.6574,37.0169,36.5423,36.8012
2011-02-17,36.7652,36.9881,36.5495,36.945
2011-02-18,36.9738,37.132,36.5639,36.794
2011-02-22,36.643,36.7076,35.6435,35.7514
2011-02-23,35.7298,36.0102,34.9173,35.4278
2011-02-24,35.2193,35.5788,34.9964,35.4997
2011-02-25,35.5716,36.057,35.5716,35.9599
2011-02-28,36.0246,36.3338,35.9239,36.19
2011-03-01,36.3698,36.3698,35.7226,35.8449
2011-03-02,35.7154,35.8089,35.1689,35.5788
2011-03-03,35.8377,36.4273,35.8161,36.4273
2011-03-04,36.4417,36.7005,36.3554,36.6502
2011-03-07,36.9091,37.0025,36.2834,36.5567
2011-03-08,36.7005,37.5274,36.6933,37.4987
2011-03-09,37.5131,37.8654,37.4196,37.8654
2011-03-10,37.4268,38.2465,37.2902,38.002
2011-03-11,37.8366,37.9589,37.3189,37.8079
2011-03-14,37.5274,37.7,37.0457,37.3189
2011-03-15,36.2691,36.8371,36.1756,36.6358
2011-03-16,36.6142,36.945,36.3305,36.5639
2011-03-17,36.8371,37.0205,36.4704,36.6646
2011-03-18,37.0385,37.1679,36.528,36.6718
2011-03-21,37.0601,37.1895,36.7293,36.8515
2011-03-22,36.9091,36.9234,36.4057,36.5423
2011-03-23,36.4417,36.9162,36.2044,36.7365
2011-03-24,36.9594,37.3333,36.8322,37.3189
2011-03-25,37.3549,37.6065,37.1463,37.2758
2011-03-28,37.3764,37.5562,36.9881,37.0097
2011-03-29,36.9881,37.096,36.8098,36.8875
2011-03-30,37.0313,37.2614,36.9666,37.1967
2011-03-31,37.096,37.1535,36.9162,36.945
2011-04-01,37.0169,37.3045,36.8731,36.9594
2011-04-04,37.0241,37.2182,36.5064,36.5783
2011-04-05,36.456,36.5064,35.8808,35.9239
2011-04-06,36.0749,36.1469,35.8952,36.0246
2011-04-07,35.9239,36.2044,35.4494,35.5357
2011-04-08,35.7801,35.9635,35.4062,35.6507
2011-04-11,35.6507,35.9959,35.6435,35.9311
2011-04-12,35.8377,36.3841,35.8161,35.852
2011-04-13,35.8736,36.0389,35.7442,35.9383
2011-04-14,35.7729,36.5495,35.6579,36.4417
2011-04-15,36.5495,36.8084,36.3626,36.7581
2011-04-18,36.3698,36.377,35.8808,36.226
2011-04-19,36.2331,36.6286,36.0318,36.5927
2011-04-20,36.9234,37.283,36.7581,37.0672
2011-04-21,39.2963,39.5336,38.5197,38.5773
2011-04-25,38.5125,38.5413,37.7647,38.2537
2011-04-26,38.2537,38.3328,37.4124,37.5202
2011-04-27,37.5202,37.6425,37.1535,37.6065
2011-04-28,37.7432,38.2896,37.6425,37.9876
2011-04-29,38.0308,38.7283,37.9733,38.5701
2011-05-02,38.6779,38.8074,38.3975,38.4694
2011-05-03,38.5269,38.8505,38.3112,38.8074
2011-05-04,38.757,38.8433,38.2105,38.4191
2011-05-05,38.2681,38.7858,38.1243,38.2896
2011-05-06,38.6923,39.0231,38.4622,38.5701
2011-05-09,38.6132,39.1094,38.5844,39.0734
2011-05-10,39.1813,39.8284,39.1669,39.4617
2011-05-11,39.397,39.512,38.944,39.2532
2011-05-12,39.1813,39.4976,38.8936,39.3538
2011-05-13,39.4617,39.6702,39.21,39.4473
2011-05-16,39.3826,39.4473,38.8505,38.8865
2011-05-17,38.6779,39.3179,38.455,39.3035
2011-05-18,39.3682,40.0154,39.2532,39.9938
2011-05-19,40.2527,40.8279,40.1088,40.7632
2011-05-20,40.8639,40.9717,40.1736,40.454
2011-05-23,40.1088,40.3821,40.0513,40.1304
2011-05-24,40.1304,40.3246,39.9183,40.0297
2011-05-25,39.9578,40.303,39.8823,40.1664
2011-05-26,40.1088,40.4108,39.9507,40.3174
2011-05-27,40.4971,40.5618,39.7637,39.8716
2011-05-31,40.1592,40.2527,39.5767,39.7781
2011-06-01,39.7637,39.8284,39.1597,39.1597
2011-06-02,39.1309,39.2819,38.7786,39.1813
2011-06-03,38.7642,39.3518,38.7139,39.1309
2011-06-06,39.0303,39.5336,38.7426,38.7426
2011-06-07,38.8145,39.397,38.8145,38.9368
2011-06-08,38.8002,39.1813,38.455,38.5125
2011-06-09,38.6132,38.8505,38.2824,38.6132
2011-06-10,38.4406,38.5988,37.9157,37.9661
2011-06-13,38.0092,38.304,37.7503,38.1314
2011-06-14,38.8217,38.9727,38.5413,38.8145
2011-06-15,38.5557,39.1309,38.3903,38.8505
2011-06-16,38.8074,39.3682,38.7426,39.1381
2011-06-17,39.5408,39.7637,39.2316,39.4257
2011-06-20,39.4186,39.5839,39.0626,39.2388
2011-06-21,39.4761,40.0873,39.3826,39.9003
2011-06-22,39.7349,40.001,39.3466,39.361
2011-06-23,38.9799,39.3898,38.6995,39.1165
2011-06-24,39.1237,39.3179,38.6707,38.7139
2011-06-27,38.6707,39.2891,38.491,39.1165
2011-06-28,39.1885,39.8356,39.1453,39.814
2011-06-29,39.9075,40.2311,39.5696,39.7134
2011-06-30,39.8428,39.9363,39.5264,39.7206
2011-07-01,39.7565,41.0149,39.7565,40.8063
2011-07-05,40.9645,40.9645,40.5403,40.6985
2011-07-06,40.4396,40.7344,40.2814,40.3749
2011-07-07,39.4617,40.267,39.3682,39.9722
2011-07-08,39.6558,40.001,39.4617,39.9866
2011-07-11,39.6846,40.3174,39.6055,39.9147
2011-07-12,39.8068,40.0873,39.6738,39.7134
2011-07-13,39.8428,40.6625,39.8356,39.965
2011-07-14,40.9214,41.5254,39.965,40.5331
2011-07-15,40.7416,40.7919,39.7565,39.9147
2011-07-18,39.8068,40.0151,39.3108,39.4401
2011-07-19,39.663,39.6918,39.3035,39.663
2011-07-20,39.6055,39.6486,38.9742,39.0734
2011-07-21,39.2604,39.4374,38.8936,39.1885
2011-07-22,39.4976,39.548,39.21,39.2388
2011-07-25,39.0734,39.1525,38.6779,38.7139
2011-07-26,38.6923,38.9655,38.3975,38.6348
2011-07-27,38.4047,38.5125,37.5346,37.6784
2011-07-28,37.6281,38.4406,37.6065,37.8798
2011-07-29,37.3549,38.2753,37.3117,37.9804
2011-08-01,38.3903,38.3903,37.4124,37.8654
2011-08-02,37.6569,37.7971,36.6358,36.6574
2011-08-03,36.5064,36.7365,35.9024,36.7077
2011-08-04,36.3338,36.6861,36.0462,36.2331
2011-08-05,36.3266,36.7868,35.3128,36.4632
2011-08-08,35.7873,36.2331,34.3492,34.3852
2011-08-09,34.8597,36.2547,34.1838,36.1972
2011-08-10,35.8952,35.9024,34.6009,34.7087
2011-08-11,34.9532,37.4987,34.9532,36.9953
2011-08-12,37.5562,37.6137,36.6142,36.9162
2011-08-15,37.283,37.3621,36.7257,37.1032
2011-08-16,36.9091,37.0816,36.4632,36.6933
2011-08-17,36.8012,37.1391,36.4632,36.9162
2011-08-18,36.0749,36.2331,34.8238,35.1833
2011-08-19,34.8597,36.2907,34.7303,35.5285
2011-08-22,36.0821,36.7652,35.8377,35.9168
2011-08-23,36.0749,37.1248,35.8664,37.1248
2011-08-24,37.0888,38.1674,36.945,38.1458
2011-08-25,38.1602,38.4838,36.9091,37.1823
2011-08-26,37.0097,38.1314,36.5999,37.9445
2011-08-29,38.5054,38.8289,38.4047,38.8289
2011-08-30,38.7211,39.1022,38.4694,38.8433
2011-08-31,39.1381,39.4006,38.7498,39.095
2011-09-01,39.0662,39.1022,38.3975,38.7211
2011-09-02,38.038,38.3975,37.5202,37.8582
2011-09-06,36.9091,37.8294,36.6646,37.7647
2011-09-07,38.189,38.6707,37.7935,38.6707
2011-09-08,38.491,38.8648,38.189,38.3759
2011-09-09,37.9013,37.9013,36.6718,37.0529
2011-09-12,36.5639,37.4555,36.3266,37.434
2011-09-13,37.4771,37.7647,37.247,37.5562
2011-09-14,37.8007,38.8649,37.3657,38.3256
2011-09-15,38.7067,38.8505,38.3544,38.5773
2011-09-16,39.0375,39.0375,38.2968,38.7211
2011-09-19,38.2177,39.5408,37.9804,39.3826
2011-09-20,39.4833,40.0513,38.8865,39.2172
2011-09-21,39.3826,39.4689,37.7432,37.7863
2011-09-22,36.7077,37.2254,36.1756,36.6502
2011-09-23,36.6574,37.4627,36.19,37.1463
2011-09-26,37.4124,37.9301,36.5783,37.8223
2011-09-27,38.5557,39.3538,38.1674,38.3687
2011-09-28,38.4406,39.2172,37.7216,37.8007
2011-09-29,38.4191,38.4694,34.7878,35.6219
2011-09-30,34.946,36.83,34.8741,35.5141
2011-10-03,35.4278,35.9887,34.8094,34.8382
2011-10-04,34.227,35.6363,33.9034,35.55
2011-10-05,35.7729,36.0965,34.378,34.6009
2011-10-06,34.6512,35.6004,34.6153,35.4709
2011-10-07,35.4566,35.8233,35.2408,35.4062
2011-10-10,35.8089,36.794,35.7514,36.5999
2011-10-11,36.5064,37.3549,36.4776,37.3045
2011-10-12,37.3621,37.9804,36.6538,36.6933
2011-10-13,36.5064,38.0955,36.456,37.8294
2011-10-14,37.9085,38.002,37.0888,37.4915
2011-10-17,37.2326,37.3836,36.6718,36.7652
2011-10-18,36.8228,37.9876,36.3841,37.5922
2011-10-19,37.6065,37.7503,36.8947,37.1176
2011-10-20,37.1967,37.7216,36.8443,37.5059
2011-10-21,38.153,38.7642,38.002,38.642
2011-10-24,38.6348,38.6995,38.2328,38.4478
2011-10-25,38.2249,38.7714,37.8582,37.9948
2011-10-26,38.4263,38.7354,37.3405,38.1458
2011-10-27,39.059,39.4689,38.6348,39.1094
2011-10-28,39.0662,39.361,38.3472,38.9296
2011-10-31,38.6564,39.1956,38.5197,38.5197
2011-11-01,37.7575,38.2968,37.5059,37.8366
2011-11-02,38.1746,38.3615,37.7935,38.2177
2011-11-03,38.5629,38.9152,38.1171,38.8577
2011-11-04,38.8505,39.2388,38.3615,38.8145
2011-11-07,38.9368,39.3682,38.6564,39.2819
2011-11-08,39.4401,40.1088,39.1309,40.001
2011-11-09,39.1381,39.9866,39.0518,39.4114
2011-11-10,39.7349,39.7349,39.0375,39.361
2011-11-11,39.699,40.2311,39.4976,40.1304
2011-11-14,39.9435,40.1232,39.699,39.7565
2011-11-15,39.7493,40.0082,39.4114,39.8428
2011-11-16,39.548,39.85,39.1237,39.1813
2011-11-17,39.0087,39.3251,38.1962,38.6635
2011-11-18,38.7858,38.8793,38.4119,38.7139
2011-11-21,38.2249,38.642,37.8726,38.4622
2011-11-22,38.5629,39.7781,38.3687,39.1956
2011-11-23,38.8936,38.9943,38.2033,38.2393
2011-11-25,38.2681,38.3544,37.7791,37.9085
2011-11-28,38.7139,39.3682,38.5773,39.2172
2011-11-29,39.2532,39.5624,39.2244,39.4689
2011-11-30,40.3174,40.6266,39.9945,40.2958
2011-12-01,40.3389,40.6481,40.1807,40.4756
2011-12-02,40.72,40.8998,40.3318,40.4468
2011-12-05,40.8782,41.1587,40.6985,41.0508
2011-12-06,41.0149,41.3384,40.5618,41.2234
2011-12-07,41.324,41.7842,41.0149,41.7123
2011-12-08,41.5901,42.3882,41.2665,41.3384
2011-12-09,41.7842,42.1078,41.5182,41.6764
2011-12-12,41.4103,42.4602,41.1515,42.3954
2011-12-13,42.4242,42.5464,41.813,41.9065
2011-12-14,41.849,42.1797,41.0508,41.2521
2011-12-15,41.5829,41.7483,41.1011,41.3456
2011-12-16,41.6908,41.813,41.3315,41.4894
2011-12-19,41.5038,41.813,41.3097,41.4175
2011-12-20,41.7842,42.1438,41.6404,41.9424
2011-12-21,42.0575,42.2085,41.7051,42.0215
2011-12-22,42.0215,42.0862,41.8202,41.9856
2011-12-23,42.1006,42.4458,42.0647,42.4458
2011-12-27,42.4386,42.7693,42.266,42.6399
2011-12-28,42.6615,42.7118,42.2085,42.4098
2011-12-29,42.5105,42.9923,42.5033,42.8412
2011-12-30,42.7837,42.8484,42.4314,42.4314
2012-01-03,42.8628,43.0713,42.0575,42.115
2012-01-04,42.0431,42.7837,42.0431,42.4026
2012-01-05,42.3379,42.7837,41.9928,42.7262
2012-01-06,42.6615,43.1289,42.568,43.0354
2012-01-09,43.0066,43.067,42.6543,42.87
2012-01-10,43.208,43.4668,42.8412,43.1361
2012-01-11,42.9779,44.3225,42.9779,43.8048
2012-01-12,43.9126,44.2578,43.6322,43.7616
2012-01-13,43.6322,44.0924,43.5819,44.0277
2012-01-17,44.4807,44.9409,44.2937,44.5023
2012-01-18,44.4591,45.3004,44.4375,45.0559
2012-01-19,45.0847,45.286,44.7036,44.9193
2012-01-20,45.1926,45.6168,44.8618,44.9265
2012-01-23,44.9481,45.0128,44.3656,44.7755
2012-01-24,44.567,44.8402,44.0421,44.7755
2012-01-25,44.6892,45.1854,44.6317,45.0487
2012-01-26,45.2213,45.3004,44.7108,44.9265
2012-01-27,44.869,45.3076,44.7971,45.1926
2012-01-30,44.9265,45.8972,44.6029,45.7894
2012-01-31,45.8685,46.1633,45.3292,45.5377
2012-02-01,45.8397,46.3143,45.6096,46.1489
2012-02-02,46.0051,46.192,45.6456,45.8613
2012-02-03,46.3862,46.5562,45.8757,45.9044
2012-02-06,45.7678,46.0698,45.3436,45.437
2012-02-07,46.6594,47.3066,46.3718,46.6307
2012-02-08,47.0909,47.2419,46.1417,46.3359
2012-02-09,46.4078,46.7889,46.343,46.6738
2012-02-10,46.3862,46.9039,46.2352,46.5516
2012-02-13,46.7529,46.7817,46.3502,46.4365
2012-02-14,46.3359,46.343,45.5017,46.0051
2012-02-15,46.1705,46.343,45.5665,45.8181
2012-02-16,45.7822,46.6432,45.7498,46.5444
2012-02-17,46.6882,47.0837,46.5444,46.9183
2012-02-21,47.0693,47.3857,46.947,47.0981
2012-02-22,46.9758,47.4504,46.8104,47.3857
2012-02-23,47.3425,47.4072,46.8967,47.3353
2012-02-24,47.3102,47.3497,46.9614,47.1268
2012-02-27,46.9003,47.3497,46.7457,47.1412
2012-02-28,47.134,47.4504,47.0621,47.4288
2012-02-29,47.4504,47.8531,47.1771,47.6302
2012-03-01,47.623,47.9249,47.4511,47.6158
2012-03-02,47.5511,47.7524,47.4216,47.6302
2012-03-05,47.6373,47.9034,47.4648,47.7164
2012-03-06,47.2419,47.5511,46.796,47.0837
2012-03-07,47.0981,47.9106,46.9902,47.8243
2012-03-08,47.436,48.3564,47.3281,48.1694
2012-03-09,48.5793,48.5937,48.2342,48.4714
2012-03-12,48.5937,48.7806,48.0472,48.1263
2012-03-13,48.4858,49.4062,48.3995,49.3487
2012-03-14,49.4709,49.8628,49.0395,49.3559
2012-03-15,49.6363,49.6363,48.9245,49.3415
2012-03-16,49.3775,49.5716,48.9748,49.1833
2012-03-19,49.2768,49.6723,48.8957,49.6579
2012-03-20,49.4565,50.6286,49.4494,50.4848
2012-03-21,50.3841,50.4848,50.0677,50.2763
2012-03-22,50.1756,51.1391,50.1756,50.8515
2012-03-23,50.9162,50.9234,50.0606,50.794
2012-03-26,50.8947,51.3908,50.8299,51.3692
2012-03-27,51.4843,51.6209,50.7437,50.7796
2012-03-28,50.7868,51.0744,50.3626,50.6214
2012-03-29,50.3338,50.6286,50.1253,50.5423
2012-03-30,50.909,51.3549,50.607,51.1823
2012-04-02,51.1248,51.1391,50.2547,50.3338
