Date,Open,High,Low,Close
2010-10-28,83.89,83.99,82.7901,83.25
2010-10-29,83.08,83.22,82.51,83.12
2010-11-01,83.32,83.71,82.92,83.54
2010-11-02,83.96,84.155,83.75,84.02
2010-11-03,84.27,84.53,83.71,84.47
2010-11-04,84.97,85.5,84.7576,85.49
2010-11-05,85.5,85.5,84.49,85.0
2010-11-08,84.89,85.11,84.52,84.75
2010-11-09,84.96,86.56,84.96,85.93
2010-11-10,85.82,86.32,85.39,86.18
2010-11-11,85.81,86.29,85.43,85.87
2010-11-12,85.44,85.57,84.97,85.47
2010-11-15,85.66,85.83,84.98,85.07
2010-11-16,84.72,84.95,83.77,84.4
2010-11-17,84.46,84.935,84.05,84.25
2010-11-18,84.86,85.39,84.41,84.69
2010-11-19,85.01,85.01,84.23,84.74
2010-11-22,84.66,85.3,84.12,85.27
2010-11-23,84.71,85.14,84.3,84.85
2010-11-24,85.06,85.66,85.06,85.23
2010-11-26,84.89,85.28,84.71,85.01
2010-11-29,84.48,85.29,84.08,85.04
2010-11-30,84.33,85.18,84.28,84.85
2010-12-01,85.54,86.51,85.4,85.96
2010-12-02,85.9,86.8,85.9,86.33
2010-12-03,86.2,86.57,85.91,86.33
2010-12-06,86.17,86.4797,85.848,86.05
2010-12-07,86.96,86.96,85.91,86.0
2010-12-08,85.94,86.59,85.7,85.84
2010-12-09,86.03,86.3,85.69,85.73
2010-12-10,85.9,86.6,85.7675,86.54
2010-12-13,86.6,86.6,85.83,86.05
2010-12-14,87.5,91.09,87.43,89.57
2010-12-15,89.38,91.73,89.27,91.34
2010-12-16,91.29,94.92,91.2,94.79
2010-12-17,94.55,95.72,93.48,95.72
2010-12-20,95.39,95.39,93.56,93.96
2010-12-21,94.08,94.08,93.05,93.54
2010-12-22,93.46,93.61,93.18,93.3
2010-12-23,93.38,93.69,93.128,93.34
2010-12-27,93.62,93.62,93.1,93.15
2010-12-28,93.23,93.51,92.93,93.08
2010-12-29,93.17,93.49,92.7,92.7
2010-12-30,92.55,93.02,92.17,92.52
2010-12-31,92.32,92.71,91.73,91.77
2011-01-03,91.9,92.62,90.99,92.25
2011-01-04,92.29,92.29,91.26,91.98
2011-01-05,91.85,92.25,91.48,91.99
2011-01-06,92.0,92.59,91.6,91.96
2011-01-07,92.18,92.7,90.82,90.92
2011-01-10,90.22,91.29,90.11,91.05
2011-01-11,91.12,91.46,90.8,91.0
2011-01-12,91.3,91.95,90.97,91.68
2011-01-13,91.6,92.27,91.6,91.66
2011-01-14,91.41,91.72,91.01,91.25
2011-01-18,91.29,93.0,91.29,92.94
2011-01-19,92.78,93.04,92.19,93.02
2011-01-20,92.77,94.19,92.77,93.11
2011-01-21,93.38,93.42,92.8,92.95
2011-01-24,92.31,93.22,92.115,92.32
2011-01-25,92.32,93.14,92.16,93.0
2011-01-26,93.2,93.99,93.19,93.57
2011-01-27,93.69,94.27,93.19,93.97
2011-01-28,94.0,94.0,92.67,93.06
2011-01-31,93.07,94.44,92.75,94.35
2011-02-01,94.95,94.98,92.93,93.76
2011-02-02,93.58,93.855,92.76,93.27
2011-02-03,93.08,93.49,92.62,93.25
2011-02-04,93.49,93.49,92.87,93.32
2011-02-07,93.44,94.57,93.44,94.34
2011-02-08,94.3,94.38,93.37,93.75
2011-02-09,93.69,94.43,93.49,94.34
2011-02-10,94.25,96.12,94.23,96.1
2011-02-11,95.655,98.09,95.6501,97.75
2011-02-14,97.52,98.68,97.46,98.11
2011-02-15,97.76,98.08,97.38,97.82
2011-02-16,97.79,98.02,97.26,97.77
2011-02-17,97.77,98.28,97.08,98.12
2011-02-18,98.27,99.0,97.81,98.71
2011-02-22,97.39,97.89,95.74,96.98
2011-02-23,96.82,97.14,95.76,96.0
2011-02-24,96.15,96.93,95.85,96.26
2011-02-25,96.56,97.35,96.1,97.26
2011-02-28,97.1,97.78,95.62,97.76
2011-03-01,97.64,98.15,96.31,96.35
2011-03-02,96.11,96.75,95.56,96.11
2011-03-03,96.84,97.9599,96.41,97.73
2011-03-04,97.49,97.92,95.93,97.22
2011-03-07,97.09,97.43,95.481,96.1
2011-03-08,96.44,97.16,96.12,96.9
2011-03-09,96.86,97.69,96.75,97.15
2011-03-10,96.52,96.52,95.39,95.63
2011-03-11,95.64,96.21,94.82,95.75
2011-03-14,95.36,95.88,94.66,95.58
2011-03-15,94.11,95.38,93.84,95.13
2011-03-16,94.56,95.21,93.48,94.45
2011-03-17,95.36,95.73,94.56,94.87
2011-03-18,95.56,96.29,94.92,95.26
2011-03-21,95.81,96.49,95.56,95.74
2011-03-22,95.94,96.3,95.28,95.85
2011-03-23,95.55,96.38,94.95,96.25
2011-03-24,96.5,97.1,95.93,97.06
2011-03-25,97.48,98.0,97.16,97.45
2011-03-28,97.55,97.73,96.49,96.9
2011-03-29,97.29,97.53,96.78,97.39
2011-03-30,97.65,98.65,97.5,98.54
2011-03-31,98.54,99.4,98.33,99.36
2011-04-01,99.4,100.88,98.5,100.88
2011-04-04,100.91,101.25,100.4,100.47
2011-04-05,100.11,100.58,99.96,100.14
2011-04-06,100.43,101.0538,100.38,100.88
2011-04-07,99.67,101.15,99.0,100.69
2011-04-08,100.82,101.11,99.72,99.88
2011-04-11,100.13,100.79,99.88,100.36
2011-04-12,100.22,100.78,100.17,100.5
2011-04-13,100.68,101.04,100.37,100.56
2011-04-14,100.31,101.51,100.1,101.24
2011-04-15,101.48,102.39,101.48,102.05
2011-04-18,101.2,101.89,101.03,101.63
2011-04-19,101.61,102.2196,101.44,102.17
2011-04-20,103.02,103.45,102.71,103.07
2011-04-21,103.1,104.9,103.03,104.43
2011-04-25,103.85,103.85,102.0,102.95
2011-04-26,103.33,103.37,102.28,103.2
2011-04-27,103.23,104.37,103.02,104.25
2011-04-28,103.88,106.23,103.54,105.96
2011-04-29,106.23,107.0,105.97,106.75
2011-05-02,107.0,108.36,106.955,107.58
2011-05-03,107.6,108.0,107.02,107.93
2011-05-04,107.52,107.9,106.15,106.27
2011-05-05,106.01,107.15,105.64,106.42
2011-05-06,107.27,107.46,106.32,106.64
2011-05-09,106.57,107.5,106.46,107.36
2011-05-10,107.5,109.5,107.463,109.35
2011-05-11,109.38,109.9,108.28,108.82
2011-05-12,108.65,109.93,108.0,109.54
2011-05-13,109.36,109.99,108.75,109.56
2011-05-16,109.12,110.0,108.99,109.34
2011-05-17,109.16,110.86,108.75,110.64
2011-05-18,110.43,113.11,110.43,112.91
2011-05-19,113.1,113.13,111.21,112.12
2011-05-20,111.98,112.28,110.08,111.62
2011-05-23,110.62,110.7,109.88,110.32
2011-05-24,110.44,110.62,109.92,110.43
2011-05-25,110.04,110.6,109.46,110.58
2011-05-26,109.84,110.82,109.23,110.65
2011-05-27,110.65,110.97,110.44,110.89
2011-05-31,111.53,111.85,110.68,111.78
2011-06-01,111.19,111.6,110.34,110.43
2011-06-02,110.31,110.33,109.17,110.08
2011-06-03,109.03,109.24,108.18,108.29
2011-06-06,108.11,108.54,107.77,107.93
2011-06-07,108.26,108.825,107.63,108.32
2011-06-08,108.24,108.91,107.93,108.49
2011-06-09,109.26,111.0,108.64,110.49
2011-06-10,110.1,110.15,108.72,108.98
2011-06-13,108.98,109.49,108.74,108.92
2011-06-14,109.95,110.74,109.72,110.53
2011-06-15,109.71,110.45,108.3,108.75
2011-06-16,108.89,109.16,108.17,108.67
2011-06-17,109.4,109.84,108.53,108.67
2011-06-20,108.64,109.41,108.422,109.14
2011-06-21,109.47,109.99,109.38,109.74
2011-06-22,109.81,110.13,109.1,109.16
2011-06-23,108.3,108.875,106.34,108.8
2011-06-24,108.9,108.98,107.24,107.52
2011-06-27,107.3,108.55,107.18,108.26
2011-06-28,108.68,110.37,108.44,110.18
2011-06-29,110.4,110.93,109.07,109.16
2011-06-30,109.25,110.12,109.25,109.86
2011-07-01,109.67,111.82,109.58,111.69
2011-07-05,111.4,112.0,111.4,111.82
2011-07-06,111.83,113.27,111.7,113.24
2011-07-07,113.75,113.84,113.03,113.32
2011-07-08,112.26,112.9042,111.96,112.82
2011-07-11,112.11,112.18,111.07,111.29
2011-07-12,111.22,113.06,111.19,112.27
2011-07-13,112.66,113.59,112.18,112.38
2011-07-14,112.72,113.35,112.3,112.5
2011-07-15,112.82,112.82,111.34,111.8
2011-07-18,111.86,111.988,110.72,111.44
2011-07-19,111.67,113.21,111.67,112.98
2011-07-20,113.21,113.21,111.67,112.23
2011-07-21,111.76,113.77,111.3,112.71
2011-07-22,103.92,105.09,99.2,99.58
2011-07-25,100.31,101.07,99.3,100.44
2011-07-26,100.35,101.37,100.28,100.38
2011-07-27,100.08,100.6,98.99,99.06
2011-07-28,99.43,100.29,97.71,97.86
2011-07-29,97.15,99.19,96.81,98.68
2011-08-01,99.8,100.73,95.33,96.45
2011-08-02,96.45,98.18,93.93,93.98
2011-08-03,94.16,94.84,92.54,94.37
2011-08-04,93.32,94.11,91.22,91.25
2011-08-05,91.63,92.0,89.12,90.42
2011-08-08,88.64,89.39,85.931,86.01
2011-08-09,86.14,90.56,85.05,90.48
2011-08-10,88.97,89.36,86.76,87.11
2011-08-11,87.7,91.74,87.14,90.94
2011-08-12,91.53,92.09,90.56,91.72
2011-08-15,92.34,92.81,91.3,92.37
2011-08-16,91.63,91.81,90.16,90.8
2011-08-17,91.33,92.12,89.56,90.63
2011-08-18,88.95,89.39,86.87,87.63
2011-08-19,87.05,89.26,86.6803,87.47
2011-08-22,88.9,89.13,86.65,86.99
2011-08-23,87.01,89.89,86.39,89.84
2011-08-24,89.47,90.39,88.2,90.23
2011-08-25,90.49,90.93,88.88,89.46
2011-08-26,89.33,91.52,87.7,91.46
2011-08-29,92.11,93.588,92.06,93.39
2011-08-30,92.77,94.76,92.06,94.16
2011-08-31,94.77,95.79,94.35,95.26
2011-09-01,95.28,96.7145,94.5,94.79
2011-09-02,93.54,93.59,91.54,91.85
2011-09-06,91.02,92.14,89.29,91.76
2011-09-07,93.15,94.36,92.68,94.21
2011-09-08,93.73,95.28,93.07,93.57
2011-09-09,92.32,92.43,89.5,89.62
2011-09-12,89.13,89.48,87.53,89.39
2011-09-13,89.48,90.56,88.84,89.89
2011-09-14,89.99,91.35,88.62,90.28
2011-09-15,91.15,91.66,89.58,91.27
2011-09-16,91.22,92.32,91.07,91.64
2011-09-19,90.11,90.82,88.98,90.28
2011-09-20,90.91,93.26,90.63,91.67
2011-09-21,91.61,91.75,88.6,88.6
2011-09-22,86.42,87.14,85.55,86.61
2011-09-23,85.96,86.97,84.8,85.81
2011-09-26,86.46,87.55,85.92,87.49
2011-09-27,88.54,90.86,87.88,89.3
2011-09-28,89.33,89.82,87.76,88.32
2011-09-29,89.5099,90.15,87.57,88.89
2011-09-30,88.08,89.66,87.45,87.54
2011-10-03,87.06,87.73,84.44,84.66
2011-10-04,83.79,85.96,83.17,85.69
2011-10-05,85.53,85.96,84.54,85.61
2011-10-06,85.81,85.81,84.15,85.08
2011-10-07,85.41,85.41,83.79,83.93
2011-10-10,85.13,86.63,85.13,86.43
2011-10-11,86.16,86.32,85.1,85.73
2011-10-12,86.04,87.83,85.71,86.71
2011-10-13,86.19,87.59,85.49,86.97
2011-10-14,87.83,87.87,86.26,86.57
2011-10-17,86.16,86.25,84.08,84.29
2011-10-18,84.37,86.42,83.45,85.72
2011-10-19,85.91,87.57,85.76,86.78
2011-10-20,86.24,86.61,84.57,85.49
2011-10-21,86.33,87.68,86.22,87.27
2011-10-24,86.88,89.32,86.68,88.7
2011-10-25,89.03,89.61,87.47,87.7
2011-10-26,81.04,85.46,80.8,83.4
2011-10-27,86.48,87.19,84.34,86.42
2011-10-28,86.26,88.06,86.01,87.81
2011-10-31,86.48,86.92,85.79,85.95
2011-11-01,83.81,85.42,83.53,83.94
2011-11-02,84.45,85.64,84.37,85.57
2011-11-03,86.7,87.56,85.78,87.44
2011-11-04,87.12,88.08,86.28,87.3
2011-11-07,87.31,88.16,86.43,88.11
2011-11-08,88.23,89.39,87.355,89.33
2011-11-09,87.81,88.2177,86.71,87.02
2011-11-10,87.95,88.22,87.16,87.5
2011-11-11,88.4,89.29,88.4,88.89
2011-11-14,88.67,88.72,87.54,87.94
2011-11-15,87.95,88.52,87.63,87.95
2011-11-16,87.09,87.9596,86.55,86.9
2011-11-17,86.45,86.71,85.57,86.07
2011-11-18,86.66,86.7,85.14,85.25
2011-11-21,84.53,84.77,83.58,84.23
2011-11-22,83.9,84.38,83.03,83.9
2011-11-23,83.44,83.61,82.39,82.39
2011-11-25,81.91,83.37,81.86,83.37
2011-11-28,85.07,85.45,84.13,84.69
2011-11-29,84.99,85.26,83.47,83.77
2011-11-30,85.96,87.2,85.86,87.19
2011-12-01,87.21,88.31,86.88,87.25
2011-12-02,87.75,88.12,85.44,85.71
2011-12-05,86.68,87.5,86.0,86.51
2011-12-06,86.77,86.93,85.61,85.89
2011-12-07,85.62,86.59,84.91,86.12
2011-12-08,85.7,85.855,84.02,84.12
2011-12-09,84.12,85.96,84.12,85.7
2011-12-12,85.24,85.37,84.13,84.58
2011-12-13,85.04,85.26,83.98,84.44
2011-12-14,84.09,85.1,84.05,84.61
2011-12-15,85.67,87.15,85.18,86.71
2011-12-16,87.01,87.35,85.82,86.16
2011-12-19,86.25,87.09,85.26,85.28
2011-12-20,86.46,87.88,86.45,87.78
2011-12-21,82.45,84.04,82.22,84.04
2011-12-22,84.3,84.9,83.65,84.23
2011-12-23,84.43,85.13,83.99,85.12
2011-12-27,85.15,85.85,84.81,85.6
2011-12-28,85.74,85.74,84.43,84.49
2011-12-29,84.6,85.96,84.6,85.78
2011-12-30,85.74,86.32,85.41,85.5
2012-01-03,86.82,87.8,86.27,86.37
2012-01-04,86.39,86.63,84.42,86.08
2012-01-05,86.02,86.274,85.67,85.94
2012-01-06,85.94,86.1893,84.97,85.68
2012-01-09,85.8,86.13,84.62,85.45
2012-01-10,85.85,86.38,85.64,85.75
2012-01-11,85.65,86.01,85.32,85.83
2012-01-12,85.91,86.26,84.56,86.05
2012-01-13,85.6,86.0175,85.265,85.45
2012-01-17,86.14,86.92,85.49,85.87
2012-01-18,85.94,86.52,85.46,86.28
2012-01-19,86.43,89.99,86.16,89.36
2012-01-20,89.36,90.17,89.05,90.01
2012-01-23,89.9,90.3,89.46,90.03
2012-01-24,89.95,92.65,89.75,91.85
2012-01-25,91.87,93.83,91.7423,93.51
2012-01-26,93.76,94.12,92.58,93.24
2012-01-27,93.1199,93.84,92.95,93.32
2012-01-30,92.67,92.69,91.69,92.13
2012-01-31,93.46,93.58,92.5,92.52
2012-02-01,93.51,95.39,93.51,93.79
2012-02-02,93.78,94.1,92.69,92.7
2012-02-03,93.58,93.82,93.0,93.48
2012-02-06,93.16,93.75,93.03,93.23
2012-02-07,92.78,93.31,92.62,93.04
2012-02-08,93.05,93.69,92.53,92.75
2012-02-09,92.74,92.77,92.0,92.31
2012-02-10,91.72,95.7,91.41,95.67
2012-02-13,95.96,97.21,94.7,95.37
2012-02-14,95.43,95.79,95.04,95.62
2012-02-15,95.62,95.72,94.8,95.26
2012-02-16,95.11,95.48,94.71,95.44
2012-02-17,95.85,97.27,95.26,95.53
2012-02-21,95.44,95.78,93.35,94.05
2012-02-22,93.98,94.6,93.56,94.05
2012-02-23,93.85,94.36,93.56,93.75
2012-02-24,93.77,94.42,93.76,94.07
2012-02-27,93.57,94.32,93.16,94.04
2012-02-28,93.99,94.87,93.57,94.15
2012-02-29,94.37,94.37,93.59,93.62
2012-03-01,93.37,94.18,92.62,93.47
2012-03-02,93.4,93.91,93.13,93.3
2012-03-05,93.17,93.3,92.52,93.11
2012-03-06,92.27,92.8725,91.91,92.0
2012-03-07,92.05,92.52,91.921,92.3
2012-03-08,92.73,94.21,92.61,94.0
2012-03-09,94.05,94.74,93.86,94.07
2012-03-12,94.15,94.6,94.08,94.3
2012-03-13,94.96,95.84,94.5,95.72
2012-03-14,95.39,95.7,94.73,95.07
2012-03-15,95.02,96.22,94.58,96.21
2012-03-16,96.48,97.3,95.98,97.28
2012-03-19,96.79,96.97,96.11,96.44
2012-03-20,95.9,96.15,95.42,95.68
2012-03-21,95.89,96.13,95.29,95.92
2012-03-22,95.97,96.92,95.89,96.28
2012-03-23,96.61,96.96,96.39,96.56
2012-03-26,97.0,99.06,96.99,99.05
2012-03-27,98.96,99.38,98.35,98.79
2012-03-28,98.84,99.05,98.4,99.0
2012-03-29,98.51,99.16,98.07,98.94
2012-03-30,99.2,99.6432,98.7,98.72
2012-04-02,98.93,99.47,98.48,99.15
2012-04-03,98.91,99.29,98.3,98.58
2012-04-04,97.93,98.64,97.58,97.61
2012-04-05,97.28,98.09,97.18,98.01
2012-04-09,96.78,96.99,96.49,96.73
2012-04-10,96.47,96.55,95.31,95.31
2012-04-11,95.96,96.63,95.39,95.89
2012-04-12,96.12,97.045,95.27,96.57
2012-04-13,96.35,97.0,95.99,96.03
2012-04-16,96.38,96.38,95.38,95.87
2012-04-17,97.0,98.75,96.4,98.02
2012-04-18,97.35,98.54,97.35,98.0
2012-04-19,98.03,98.35,97.03,98.3
2012-04-20,98.45,98.81,97.79,98.07
2012-04-23,97.62,97.86,96.67,97.83
2012-04-24,97.37,98.22,97.26,97.98
2012-04-25,98.51,98.51,96.57,97.47
2012-04-26,97.23,99.02,96.07,98.77
2012-04-27,99.05,99.63,98.14,98.71
2012-04-30,98.66,99.48,98.15,98.96
2012-05-01,98.86,100.08,98.14,99.62
2012-05-02,99.0,99.98,98.71,99.88
2012-05-03,99.74,100.13,99.22,99.72
2012-05-04,99.43,99.69,98.98,99.38
2012-05-07,99.16,100.08,98.9,99.86
2012-05-08,99.41,100.91,98.97,100.71
2012-05-09,99.74,101.01,99.3,100.42
2012-05-10,101.2,102.7,100.74,101.7
2012-05-11,101.25,101.85,100.76,101.18
2012-05-14,100.34,100.9099,99.75,100.61
2012-05-15,100.45,101.82,100.4,100.67
2012-05-16,100.92,100.97,99.07,99.1
2012-05-17,99.25,99.66,98.0,98.04
2012-05-18,98.56,98.56,96.48,96.78
2012-05-21,96.9,99.1,96.8,99.1
2012-05-22,99.13,99.4,98.26,98.69
2012-05-23,98.39,99.24,97.42,99.1
2012-05-24,99.05,100.43,98.39,99.99
2012-05-25,99.69,100.333,99.56,99.9
2012-05-29,100.26,100.89,99.8301,100.31
2012-05-30,99.86,100.13,98.12,98.12
2012-05-31,97.62,98.085,97.02,97.19
2012-06-01,96.31,96.5,95.48,95.6
2012-06-04,95.27,95.61,94.91,95.46
2012-06-05,95.01,96.54,94.9,96.41
2012-06-06,96.57,97.68,96.15,97.68
2012-06-07,98.59,98.93,98.27,98.55
2012-06-08,98.24,99.68,98.18,99.61
2012-06-11,100.0,100.4,98.41,98.43
2012-06-12,98.71,98.71,97.61,98.48
2012-06-13,98.48,99.97,98.31,99.44
2012-06-14,100.08,101.13,97.28,98.95
2012-06-15,99.44,102.82,99.02,102.42
2012-06-18,101.98,103.48,101.97,103.2
2012-06-19,103.59,105.23,103.54,104.57
2012-06-20,104.55,105.04,103.98,104.75
2012-06-21,102.87,105.79,102.87,103.82
2012-06-22,103.85,104.86,103.28,104.43
2012-06-25,104.38,104.38,103.09,103.6
2012-06-26,103.72,103.95,103.05,103.66
2012-06-27,102.35,104.68,102.35,103.87
2012-06-28,103.77,105.05,103.17,104.82
2012-06-29,106.0,107.91,105.4,107.44
2012-07-02,107.04,107.94,106.95,107.83
2012-07-03,107.47,107.85,106.76,107.85
2012-07-05,107.51,108.31,107.31,107.68
2012-07-06,107.23,107.59,105.98,106.68
2012-07-09,106.69,107.15,106.6135,107.04
2012-07-10,107.04,107.43,105.45,105.68
2012-07-11,105.71,106.78,105.57,106.45
2012-07-12,106.0,106.04,104.69,105.61
2012-07-13,105.97,108.05,105.97,107.71
2012-07-16,107.73,108.07,106.27,106.57
2012-07-17,106.78,107.48,105.61,107.22
2012-07-18,106.77,107.13,106.29,106.68
2012-07-19,106.22,107.99,106.0,107.5
2012-07-20,106.98,106.98,105.24,105.71
2012-07-23,104.87,104.99,103.31,103.97
2012-07-24,103.92,104.12,102.3,102.67
2012-07-25,102.51,104.18,102.24,103.3
2012-07-26,97.0,100.0,97.0,98.46
2012-07-27,98.77,99.95,97.474,99.59
2012-07-30,99.44,99.96,97.87,98.24
2012-07-31,97.92,98.24,97.19,97.26
2012-08-01,97.76,98.07,96.64,97.45
2012-08-02,95.19,96.7,93.69,96.35
2012-08-03,97.29,98.38,96.87,97.46
2012-08-06,97.4,98.22,97.0,97.85
2012-08-07,98.19,98.77,97.64,97.9
2012-08-08,97.95,98.25,97.41,97.94
2012-08-09,98.07,98.33,97.29,97.72
2012-08-10,97.8,98.61,97.42,98.57
2012-08-13,98.41,98.67,98.07,98.41
2012-08-14,98.84,99.24,97.84,98.04
2012-08-15,98.03,98.76,97.54,98.68
2012-08-16,98.78,98.99,98.28,98.35
2012-08-17,97.96,98.6242,97.93,98.4
2012-08-20,98.42,98.42,97.8,98.01
2012-08-21,98.17,98.85,97.76,98.41
2012-08-22,98.42,98.42,97.26,97.41
2012-08-23,97.42,97.77,97.03,97.3
2012-08-24,97.07,98.28,97.0238,97.95
2012-08-27,97.93,98.3,97.61,97.7
2012-08-28,97.41,97.93,97.31,97.69
2012-08-29,97.69,98.64,97.49,97.97
2012-08-30,97.62,98.17,97.17,97.78
2012-08-31,98.15,98.49,97.52,98.11
2012-09-04,98.03,98.778,97.55,98.07
2012-09-05,98.31,99.64,98.1,99.44
2012-09-06,99.82,101.09,99.62,100.76
2012-09-07,101.2,101.405,100.11,100.8
2012-09-10,100.51,100.72,99.39,99.47
2012-09-11,99.49,100.34,99.25,99.72
2012-09-12,99.83,101.37,99.75,100.95
2012-09-13,100.89,102.3,100.37,101.92
2012-09-14,101.56,102.63,101.24,102.23
2012-09-17,101.72,103.75,101.69,103.13
2012-09-18,102.86,104.02,102.86,103.66
2012-09-19,103.79,104.21,103.22,103.75
2012-09-20,103.59,104.46,103.0801,104.42
2012-09-21,104.8,105.0,104.21,104.74
2012-09-24,105.0,105.89,104.55,105.48
2012-09-25,105.7,105.99,104.81,104.98
2012-09-26,105.26,105.307,104.23,104.27
2012-09-27,104.57,105.05,103.96,104.61
2012-09-28,104.08,105.0,103.56,104.65
2012-10-01,105.0,105.54,104.68,104.98
2012-10-02,105.0,105.45,104.59,105.41
2012-10-03,105.44,105.73,104.79,105.51
2012-10-04,105.99,106.49,105.48,105.99
2012-10-05,106.4,106.41,105.41,105.6
2012-10-08,105.31,105.53,105.07,105.37
2012-10-09,105.11,105.11,102.23,102.3
2012-10-10,102.25,102.48,101.8,102.21
2012-10-11,102.66,103.26,101.98,101.98
2012-10-12,102.21,102.92,100.79,100.98
2012-10-15,101.32,101.38,100.65,101.22
2012-10-16,102.08,102.26,101.57,102.23
2012-10-17,101.9,102.715,101.63,102.62
2012-10-18,101.91,102.46,100.99,101.0
2012-10-19,100.7,100.92,99.36,99.72
2012-10-22,96.8,99.57,96.8,98.59
2012-10-23,98.46,100.46,97.63,98.7
2012-10-24,97.19,98.38,95.74,96.25
2012-10-25,96.48,97.76,96.04,96.93
2012-10-26,97.06,97.36,96.16,96.44
2012-10-31,96.87,97.18,96.03,96.19
2012-11-01,96.26,97.63,95.5088,97.26
2012-11-02,97.46,97.7,95.772,96.07
2012-11-05,95.41,97.22,95.41,96.9
2012-11-06,97.0,98.26,96.95,97.71
2012-11-07,97.29,97.44,95.41,96.05
2012-11-08,95.2,95.98,94.59,94.82
2012-11-09,94.75,95.81,94.21,94.73
2012-11-12,95.04,95.13,94.08,94.7
2012-11-13,94.02,95.59,93.79,94.7
2012-11-14,94.76,95.47,94.3836,95.39
2012-11-15,95.4,95.65,94.66,95.04
2012-11-16,95.14,96.0,94.95,95.78
2012-11-19,96.53,97.28,95.9748,97.28
2012-11-20,97.18,97.5,96.29,97.24
2012-11-21,97.52,97.86,96.9753,97.54
2012-11-23,97.79,98.59,97.2,98.54
2012-11-26,98.28,98.56,97.42,98.21
2012-11-27,98.24,98.77,97.73,97.8
2012-11-28,97.27,97.93,96.519,97.62
2012-11-29,98.09,99.19,97.91,98.74
2012-11-30,98.78,99.15,98.29,99.01
2012-12-03,99.21,99.89,98.0,98.16
2012-12-04,98.34,98.59,97.67,98.21
2012-12-05,98.17,98.19,97.28,97.45
2012-12-06,97.49,97.54,96.91,97.39
2012-12-07,97.6,97.76,96.81,97.46
2012-12-10,97.26,98.13,96.96,97.81
2012-12-11,98.15,98.86,97.12,98.13
2012-12-12,98.1,98.5,96.87,96.98
2012-12-13,97.09,97.44,96.37,96.49
2012-12-14,96.1,96.86,95.93,96.22
2012-12-17,96.45,96.83,96.01,96.79
2012-12-18,96.36,97.81,95.47,97.63
2012-12-19,97.9,98.61,96.86,97.93
2012-12-20,97.85,98.65,97.35,98.56
2012-12-21,98.38,100.59,97.29,98.18
2012-12-24,97.66,98.86,96.33,96.57
2012-12-26,96.57,97.005,96.46,96.77
2012-12-27,96.84,97.47,96.27,97.14
2012-12-28,96.77,96.92,95.99,95.99
2012-12-31,95.76,97.76,95.385,97.74
2013-01-02,99.39,101.85,99.39,101.83
2013-01-03,100.3,101.56,99.97,101.45
2013-01-04,101.55,101.69,100.83,100.93
2013-01-07,100.57,102.17,100.57,101.85
2013-01-08,101.7,103.15,101.41,103.14
2013-01-09,103.43,104.06,102.71,102.95
2013-01-10,103.03,103.59,102.11,102.78
2013-01-11,102.65,103.67,102.02,103.13
2013-01-14,103.39,104.63,102.54,102.68
2013-01-15,102.06,102.28,101.57,102.0
2013-01-16,101.93,102.01,101.4,101.68
2013-01-17,101.8,102.36,101.6,101.62
2013-01-18,101.55,101.86,100.36,101.59
2013-01-22,101.52,101.75,101.15,101.59
2013-01-23,105.54,105.54,101.33,101.98
2013-01-24,101.98,103.55,101.71,103.51
2013-01-25,103.84,104.61,102.16,103.44
2013-01-28,103.64,103.73,102.41,103.34
2013-01-29,103.25,103.33,102.37,102.72
2013-01-30,102.74,102.99,101.81,102.23
2013-01-31,101.95,102.53,100.9,102.07
2013-02-01,99.85,100.77,97.79,99.35
2013-02-04,99.21,99.5,98.08,98.59
2013-02-05,98.49,99.98,98.49,99.89
2013-02-06,99.66,101.94,99.47,101.56
2013-02-07,101.4,102.05,101.0,101.08
2013-02-08,101.2,101.46,100.94,101.19
2013-02-11,101.2,101.4,100.81,100.93
2013-02-12,101.09,101.49,100.755,101.32
2013-02-13,101.07,101.84,101.07,101.45
2013-02-14,101.35,101.43,100.67,101.0
2013-02-15,100.96,101.54,100.33,100.79
2013-02-19,100.54,100.88,99.8,100.3
2013-02-20,100.06,100.39,99.47,99.6
2013-02-21,99.4,100.01,98.43,99.01
2013-02-22,98.32,98.6,97.36,98.27
2013-02-25,98.68,99.19,98.01,98.02
2013-02-26,98.4,98.51,97.26,97.87
2013-02-27,97.5,99.4399,97.14,98.83
2013-02-28,98.97,99.53,98.67,98.85
2013-03-01,98.66,99.39,97.93,98.8
2013-03-04,98.66,98.87,97.7,98.87
2013-03-05,99.13,100.24,98.97,99.81
2013-03-06,99.99,100.37,99.19,99.32
2013-03-07,99.5,99.88,99.35,99.56
2013-03-08,100.0,102.47,100.0,100.67
2013-03-11,100.72,101.03,100.27,100.91
2013-03-12,100.93,101.38,100.75,101.2
2013-03-13,101.26,101.37,100.66,101.22
2013-03-14,101.28,102.02,101.0,102.0
2013-03-15,101.99,102.21,101.36,101.88
2013-03-18,101.13,101.61,100.87,101.38
2013-03-19,101.65,101.88,100.58,100.98
2013-03-20,101.25,101.44,100.6,100.8
2013-03-21,100.51,101.02,100.01,100.06
2013-03-22,100.51,100.71,100.29,100.62
2013-03-25,100.91,100.91,99.77,100.3
2013-03-26,100.65,100.96,100.45,100.79
2013-03-27,100.3,100.65,99.55,100.01
