Date,Open,High,Low,Close
2010-03-05,19.4382,19.6794,19.337,19.6794
2010-03-08,19.695,19.7183,19.4926,19.6405
2010-03-09,19.6171,19.7378,19.586,19.6405
2010-03-10,19.6483,19.6872,19.516,19.6249
2010-03-11,19.7417,19.7494,19.5004,19.7417
2010-03-12,19.7806,19.8311,19.5705,19.7417
2010-03-15,19.7183,19.8428,19.6872,19.8428
2010-03-16,19.7027,19.9595,19.7027,19.9206
2010-03-17,19.9673,20.0918,19.9128,20.0451
2010-03-18,20.0918,20.2008,19.9907,20.1229
2010-03-19,20.1463,20.263,19.9673,20.1074
2010-03-22,19.8739,20.4264,19.8739,20.3253
2010-03-23,20.333,20.4809,20.2474,20.4498
2010-03-24,20.3953,20.4031,20.2241,20.3097
2010-03-25,20.0763,20.1541,19.3292,19.407
2010-03-26,19.337,19.407,18.8546,19.1736
2010-03-29,19.2125,19.5238,19.158,19.4771
2010-03-30,19.5238,19.5782,19.3759,19.4226
2010-03-31,19.337,19.6327,19.2903,19.5082
2010-04-01,19.6016,19.6794,19.516,19.6327
2010-04-05,19.7183,19.7494,19.5393,19.6249
2010-04-06,19.516,19.5315,19.2903,19.4693
2010-04-07,19.4771,19.6249,19.3292,19.6016
2010-04-08,19.5393,19.6405,19.4537,19.5627
2010-04-09,19.5782,19.7261,19.5549,19.6327
2010-04-12,19.5549,19.6561,19.407,19.4537
2010-04-13,19.4537,19.5549,19.3993,19.5004
2010-04-14,19.516,19.6716,19.516,19.6483
2010-04-15,19.6327,19.6405,19.4304,19.4771
2010-04-16,19.4537,19.5471,19.267,19.3604
2010-04-19,19.2903,19.3993,19.1892,19.337
2010-04-20,19.3837,19.4693,19.3604,19.3993
2010-04-21,19.446,19.5782,19.3759,19.4926
2010-04-22,19.3604,19.4926,19.3214,19.446
2010-04-23,19.446,19.446,19.2592,19.3837
2010-04-26,19.337,19.4615,19.267,19.3137
2010-04-27,19.2825,19.2903,18.9479,19.018
2010-04-28,19.0258,19.1425,18.7456,19.0724
2010-04-29,19.158,19.2592,19.0802,19.1969
2010-04-30,19.158,19.2592,19.0335,19.0413
2010-05-03,19.1269,19.3214,18.9635,19.2514
2010-05-04,19.1113,19.2125,18.9402,19.0413
2010-05-05,18.9246,19.2125,18.9246,19.0647
2010-05-06,19.0413,19.0413,17.3994,18.5277
2010-05-07,18.5277,18.5821,18.1931,18.3488
2010-05-10,18.8234,19.0413,18.5433,18.9557
2010-05-11,18.8546,19.158,18.7767,18.9557
2010-05-12,18.9635,19.2981,18.909,19.2514
2010-05-13,19.2047,19.3915,19.0958,19.2436
2010-05-14,19.1347,19.2203,18.8079,18.9635
2010-05-17,18.9868,19.1036,18.8857,19.0491
2010-05-18,19.1036,19.2436,18.9868,19.0491
2010-05-19,18.9868,19.3292,18.8623,19.3214
2010-05-20,19.0258,19.2047,18.8701,18.9868
2010-05-21,18.6834,19.267,18.5978,19.267
2010-05-24,19.2281,19.2592,18.8312,19.018
2010-05-25,18.6756,18.7845,18.4344,18.7534
2010-05-26,18.8157,18.8935,18.52,18.5666
2010-05-27,18.7767,18.9012,18.6639,18.9012
2010-05-28,18.9168,18.9713,18.7767,18.8157
2010-06-01,18.6678,18.9868,18.5433,18.6911
2010-06-02,18.7923,19.1191,18.7612,19.1113
2010-06-03,19.2047,19.3292,19.1503,19.2592
2010-06-04,19.0258,19.0491,18.8157,18.839
2010-06-07,18.8234,19.0491,18.6756,18.6756
2010-06-08,18.6522,19.0569,18.6522,19.018
2010-06-09,19.1269,19.4226,18.9868,19.0491
2010-06-10,19.2203,19.481,19.2203,19.4226
2010-06-11,19.3059,19.3759,19.0802,19.3604
2010-06-14,19.446,19.586,19.3681,19.3837
2010-06-15,19.407,19.5393,19.3681,19.5238
2010-06-16,19.4304,19.6016,19.3993,19.5393
2010-06-17,19.586,19.7806,19.5549,19.6327
2010-06-18,19.5549,19.5782,19.4226,19.4304
2010-06-21,19.5627,19.6483,19.3448,19.407
2010-06-22,19.446,19.5938,19.1814,19.2125
2010-06-23,19.1892,19.3604,19.1191,19.2125
2010-06-24,18.6756,19.158,18.52,18.839
2010-06-25,18.839,18.8546,18.5589,18.6133
2010-06-28,18.6678,18.8001,18.5905,18.6756
2010-06-29,18.4888,18.6678,18.3254,18.3721
2010-06-30,18.3643,18.4499,18.1153,18.1464
2010-07-01,18.1542,18.1698,17.9052,18.1075
2010-07-02,18.1698,18.1698,17.9441,18.0219
2010-07-06,18.1854,18.2476,17.9908,18.0998
2010-07-07,18.0842,18.4266,18.0219,18.4032
2010-07-08,18.4733,18.7378,18.3721,18.7067
2010-07-09,18.6678,18.7145,18.5666,18.6056
2010-07-12,18.59,18.7534,18.4966,18.59
2010-07-13,18.6989,18.8001,18.6756,18.6834
2010-07-14,18.6211,18.8546,18.6056,18.7534
2010-07-15,18.7145,18.8623,18.5666,18.7534
2010-07-16,18.6678,18.7067,18.3877,18.411
2010-07-19,18.4655,18.5822,18.4421,18.4966
2010-07-20,18.3332,18.6133,18.288,18.5978
2010-07-21,18.7223,18.7223,18.341,18.411
2010-07-22,18.5433,18.5822,18.3955,18.5122
2010-07-23,18.3955,18.6522,18.3955,18.6211
2010-07-26,18.5355,18.7301,18.5355,18.7223
2010-07-27,18.769,18.8662,18.6678,18.7767
2010-07-28,18.6911,18.7767,18.4577,18.5044
2010-07-29,18.5433,18.5822,18.1309,18.1542
2010-07-30,18.0375,18.3254,18.0142,18.2709
2010-08-02,18.4344,18.5744,18.2865,18.2943
2010-08-03,18.2087,18.3643,17.7729,17.7885
2010-08-04,17.7885,17.9208,17.7029,17.7652
2010-08-05,17.6873,17.7457,17.4695,17.6796
2010-08-06,17.6173,17.664,17.2594,17.2827
2010-08-09,17.3683,17.5239,17.1115,17.1582
2010-08-10,17.0648,17.4461,17.0648,17.2438
2010-08-11,17.0103,17.0337,16.6991,16.808
2010-08-12,16.6135,16.8469,16.5979,16.738
2010-08-13,16.6602,16.8703,16.6057,16.8236
2010-08-16,16.7536,16.8158,16.6057,16.808
2010-08-17,16.9247,17.0804,16.808,16.9714
2010-08-18,16.9948,17.2204,16.9481,17.2127
2010-08-19,17.0493,17.1971,16.7302,16.917
2010-08-20,16.7769,16.8469,16.6057,16.6913
2010-08-23,16.7302,16.8197,16.7069,16.7224
2010-08-24,16.5824,16.7069,16.5201,16.6213
2010-08-25,16.5279,16.8392,16.5279,16.808
2010-08-26,16.8781,16.8781,16.668,16.7224
2010-08-27,16.7691,16.9247,16.559,16.917
2010-08-30,16.8002,16.9014,16.6835,16.6991
2010-08-31,16.6835,16.8547,16.6057,16.8002
2010-09-01,16.9403,17.1348,16.9014,17.1271
2010-09-02,17.2049,17.236,17.057,17.0882
2010-09-03,17.2049,17.2049,17.0181,17.1115
2010-09-07,17.0415,17.1037,16.9559,17.0337
2010-09-08,17.0726,17.1193,17.0181,17.057
2010-09-09,17.236,17.2438,16.9753,16.987
2010-09-10,16.9714,17.1271,16.9481,17.0804
2010-09-13,17.1893,17.2127,16.9325,17.0026
2010-09-14,16.9014,17.1815,16.8625,17.0882
2010-09-15,17.0415,17.3605,17.0415,17.3605
2010-09-16,17.1193,17.2127,17.0337,17.166
2010-09-17,17.1971,17.2983,17.1348,17.1893
2010-09-20,17.2204,17.415,17.1348,17.4072
2010-09-21,16.5345,16.9247,16.3645,16.7847
2010-09-22,16.6913,16.8313,16.6524,16.668
2010-09-23,16.5435,16.8002,16.5279,16.7769
2010-09-24,16.8314,16.9481,16.7925,16.9481
2010-09-27,16.8936,17.0259,16.8703,16.9481
2010-09-28,17.0026,17.1115,16.8469,17.1037
2010-09-29,17.0103,17.1971,16.987,17.0882
2010-09-30,17.1271,17.2204,16.8936,17.0726
2010-10-01,17.166,17.2516,17.057,17.2204
2010-10-04,17.236,17.2749,17.0493,17.1193
2010-10-05,17.2671,17.4228,17.1504,17.3683
2010-10-06,17.3216,17.3683,17.0959,17.1426
2010-10-07,17.2204,17.2438,17.0103,17.0648
2010-10-08,17.1426,17.1504,16.9481,17.0181
2010-10-11,17.057,17.1504,17.0026,17.0882
2010-10-12,17.0648,17.1893,17.0103,17.1426
2010-10-13,17.1893,17.5706,17.166,17.5706
2010-10-14,17.5784,17.7807,17.5317,17.594
2010-10-15,17.734,17.734,17.4072,17.4461
2010-10-18,17.4305,17.6484,17.4305,17.5862
2010-10-19,17.4539,17.6562,17.4461,17.5551
2010-10-20,17.6017,17.6873,17.5161,17.594
2010-10-21,17.6329,17.8041,17.5551,17.8041
2010-10-22,17.7885,17.8974,17.7496,17.8585
2010-10-25,17.913,18.0219,17.7885,17.8352
2010-10-26,17.8118,17.8819,17.5706,17.6484
2010-10-27,17.4617,17.4772,17.2671,17.4383
2010-10-28,17.5395,17.6329,17.485,17.5628
2010-10-29,17.485,17.6017,17.4695,17.5006
2010-11-01,17.5395,17.5551,17.1971,17.2983
2010-11-02,17.3839,17.4833,17.2594,17.3372
2010-11-03,17.3916,17.415,17.1582,17.3216
2010-11-04,17.415,17.4539,17.2127,17.2671
2010-11-05,17.306,17.3372,17.0959,17.2282
2010-11-08,17.1815,17.3683,17.1737,17.3216
2010-11-09,17.3216,17.345,17.1582,17.1971
2010-11-10,17.2204,17.2983,17.0959,17.2282
2010-11-11,17.0882,17.2438,17.0415,17.2438
2010-11-12,17.1271,17.1815,17.0181,17.1271
2010-11-15,17.1582,17.2594,16.7925,16.8158
2010-11-16,16.7536,16.7691,16.3567,16.4501
2010-11-17,16.4501,16.7224,16.4345,16.6446
2010-11-18,16.738,16.8236,16.6602,16.7536
2010-11-19,16.7769,16.7769,16.5746,16.7146
2010-11-22,16.6991,16.7847,16.5357,16.7691
2010-11-23,16.6602,16.6602,16.5357,16.6291
2010-11-24,16.7146,16.7146,16.5668,16.6835
2010-11-26,16.6368,16.8703,16.6057,16.8236
2010-11-29,16.7146,17.0415,16.6757,16.9403
2010-11-30,16.8314,16.8781,16.6757,16.7146
2010-12-01,16.9247,17.1193,16.8183,17.0804
2010-12-02,17.1193,17.1971,17.0181,17.1815
2010-12-03,17.1504,17.1815,17.0181,17.1815
2010-12-06,17.1582,17.1582,16.9637,17.0493
2010-12-07,17.1426,17.2438,17.0804,17.1271
2010-12-08,17.1582,17.3294,17.1193,17.3138
2010-12-09,17.236,17.4228,17.1582,17.2438
2010-12-10,17.2438,17.3761,17.166,17.3761
2010-12-13,17.4305,17.5006,17.1426,17.2749
2010-12-14,17.2594,17.3372,17.2282,17.2749
2010-12-15,17.2282,17.3683,17.1893,17.3216
2010-12-16,17.3372,17.4772,17.2983,17.4617
2010-12-17,17.4539,17.5551,17.3916,17.5006
2010-12-20,17.5628,17.5706,17.2749,17.4617
2010-12-21,17.4617,17.6719,17.3761,17.4305
2010-12-22,17.4072,17.5628,17.3138,17.5006
2010-12-23,17.5006,17.5473,17.415,17.4305
2010-12-27,17.3683,17.5551,17.3216,17.4539
2010-12-28,17.4928,17.5473,17.3761,17.4305
2010-12-29,17.4228,17.594,17.415,17.5006
2010-12-30,17.5006,17.664,17.4695,17.6095
2010-12-31,17.5862,17.664,17.5084,17.5706
2011-01-03,17.6562,17.7029,17.5239,17.5862
2011-01-04,17.6251,17.664,17.5473,17.6173
2011-01-05,17.5317,17.7807,17.5317,17.6562
2011-01-06,17.664,17.7107,17.6095,17.6562
2011-01-07,17.6406,17.6718,17.4539,17.594
2011-01-10,17.7107,17.7185,17.5239,17.6406
2011-01-11,17.664,17.7029,17.6173,17.6406
2011-01-12,17.7262,18.1776,17.6718,18.0608
2011-01-13,18.0297,18.1854,18.0142,18.0531
2011-01-14,18.0686,18.1698,17.9363,17.983
2011-01-18,18.0219,18.092,17.9597,18.0686
2011-01-19,18.0531,18.2087,17.9986,18.0064
2011-01-20,17.983,18.3955,17.9597,18.2554
2011-01-21,18.2943,18.3488,18.1309,18.2632
2011-01-24,18.2398,18.4032,18.1931,18.2865
2011-01-25,18.2865,18.4266,18.2009,18.3488
2011-01-26,18.411,18.4149,18.0842,18.1231
2011-01-27,17.9597,17.9597,17.7418,17.7963
2011-01-28,17.843,17.9286,17.4539,17.4617
2011-01-31,17.4928,17.5161,17.3372,17.3761
2011-02-01,17.4228,17.6095,17.4228,17.5395
2011-02-02,17.4928,17.5862,17.4539,17.5395
2011-02-03,17.4772,17.5862,17.3839,17.5395
2011-02-04,17.5473,17.7807,17.5395,17.7262
2011-02-07,17.7262,17.7574,17.6173,17.6718
2011-02-08,17.7107,17.8118,17.594,17.664
2011-02-09,17.6562,17.8585,17.6173,17.8196
2011-02-10,17.6718,17.8118,17.6251,17.664
2011-02-11,17.6251,17.7107,17.3994,17.5239
2011-02-14,17.5473,17.7262,17.5084,17.6796
2011-02-15,17.6484,17.664,17.3994,17.4383
2011-02-16,17.5084,17.664,17.485,17.6406
2011-02-17,17.6329,17.7496,17.5706,17.7418
2011-02-18,17.734,17.7768,17.6173,17.7107
2011-02-22,17.5006,17.7029,17.4695,17.5395
2011-02-23,17.4695,17.7496,17.4695,17.6873
2011-02-24,17.7107,17.8118,17.6095,17.7185
2011-02-25,17.7885,17.9675,17.7185,17.8974
2011-02-28,17.9597,18.092,17.9052,18.0219
2011-03-01,18.0842,18.1309,17.8196,17.8274
2011-03-02,17.843,17.8897,17.6234,17.843
2011-03-03,17.9908,18.0764,17.9363,18.0297
2011-03-04,17.9753,18.0531,17.8897,18.0219
2011-03-07,18.0531,18.2009,17.913,17.9363
2011-03-08,17.9597,18.1231,17.9597,18.1153
2011-03-09,18.0686,18.2165,18.0531,18.1931
2011-03-10,17.9986,18.2554,17.9908,18.1698
2011-03-11,18.162,18.2632,18.1542,18.1854
2011-03-14,18.092,18.2009,18.0297,18.0998
2011-03-15,17.8507,18.0064,17.7185,17.9208
2011-03-16,17.8196,17.8974,17.664,17.7652
2011-03-17,18.0453,18.0453,17.4617,17.4928
2011-03-18,17.6562,17.843,17.5784,17.7185
2011-03-21,17.8118,17.9753,17.7885,17.9441
2011-03-22,17.9597,17.9675,17.8118,17.8897
2011-03-23,17.6173,17.9441,17.6173,17.843
2011-03-24,18.0531,18.2632,17.7574,18.2087
2011-03-25,18.232,18.5978,18.232,18.5433
2011-03-28,18.5511,18.6367,18.4577,18.4733
2011-03-29,18.481,18.5472,18.3721,18.4499
2011-03-30,18.4966,18.6678,18.4966,18.5589
2011-03-31,18.5978,18.6367,18.4577,18.481
2011-04-01,18.5978,18.6367,18.4344,18.5511
2011-04-04,18.6133,18.6133,18.4868,18.5122
2011-04-05,18.5277,18.66,18.52,18.5355
2011-04-06,18.5511,18.6678,18.4888,18.59
2011-04-07,18.5511,18.5744,18.411,18.5044
2011-04-08,18.5666,18.6056,18.3488,18.4032
2011-04-11,18.4188,18.5666,18.4188,18.5433
2011-04-12,18.4888,18.4966,18.2943,18.3799
2011-04-13,18.4032,18.481,18.3643,18.3643
2011-04-14,18.3332,18.8623,18.3176,18.8001
2011-04-15,18.8546,19.2281,18.839,19.2125
2011-04-18,19.0102,19.1191,18.8546,18.9635
2011-04-19,19.0024,19.1113,18.9635,19.0413
2011-04-20,19.1814,19.2514,18.9324,18.9557
2011-04-21,19.088,19.088,18.7106,18.769
2011-04-25,18.7145,18.7767,18.6445,18.7145
2011-04-26,18.7534,18.9402,18.7456,18.8779
2011-04-27,18.7923,18.9791,18.7456,18.9402
2011-04-28,18.9012,18.9635,18.8312,18.9402
2011-04-29,18.9168,19.0647,18.7456,19.0258
2011-05-02,19.0647,19.4304,19.0647,19.2047
2011-05-03,19.1503,19.3292,19.1113,19.2592
2011-05-04,19.4615,20.0918,19.3526,19.8506
2011-05-05,19.7027,19.9907,19.4926,19.5082
2011-05-06,19.6872,19.8973,19.5782,19.586
2011-05-09,19.6249,19.7417,19.4693,19.6483
2011-05-10,19.7261,19.8195,19.5938,19.6716
2011-05-11,19.6016,19.7572,19.5627,19.6327
2011-05-12,19.6483,19.9206,19.6105,19.8584
2011-05-13,19.8428,19.9284,19.7261,19.8584
2011-05-16,19.7806,19.8817,19.7027,19.8195
2011-05-17,19.8039,19.8272,19.5705,19.6094
2011-05-18,19.6405,19.7417,19.5782,19.7261
2011-05-19,19.7883,19.9362,19.6794,19.9051
2011-05-20,19.8272,19.9907,19.7027,19.8584
2011-05-23,19.7261,19.8705,19.6872,19.7417
2011-05-24,19.7494,19.8272,19.6249,19.6872
2011-05-25,19.5627,19.6094,19.2592,19.2592
2011-05-26,19.2436,19.4304,19.1969,19.3993
2011-05-27,19.4537,19.5938,19.3837,19.4849
2011-05-31,19.5627,19.7961,19.4926,19.7883
2011-06-01,19.7883,19.8428,19.6638,19.6794
2011-06-02,19.7027,19.7105,19.2825,19.407
2011-06-03,19.2359,19.2592,19.0024,19.0413
2011-06-06,18.9791,19.0569,18.9246,18.9557
2011-06-07,19.018,19.1814,18.9246,18.9324
2011-06-08,18.9402,18.9557,18.6756,18.9402
2011-06-09,18.9557,19.1658,18.8779,19.1036
2011-06-10,18.8857,19.0335,18.7845,18.8157
2011-06-13,18.8312,19.0335,18.8001,18.9168
2011-06-14,19.0258,19.0569,18.8546,18.9868
2011-06-15,18.8857,18.9168,18.6056,18.6989
2011-06-16,19.0647,19.3837,18.8857,19.1969
2011-06-17,19.3526,19.4382,19.1658,19.1814
2011-06-20,19.1814,19.4304,19.158,19.3448
2011-06-21,19.4226,19.5782,19.3059,19.3993
2011-06-22,19.407,19.7961,19.3759,19.7806
2011-06-23,19.2047,19.95,19.1036,19.7417
2011-06-24,19.7105,19.8584,19.5705,19.6094
2011-06-27,19.9907,20.0373,19.7339,19.7572
2011-06-28,19.8584,20.1229,19.8195,20.014
2011-06-29,20.0218,20.1696,19.8895,20.0062
2011-06-30,20.0451,20.0996,19.9362,20.084
2011-07-01,20.0373,20.1541,19.9907,20.1541
2011-07-05,20.1229,20.1463,19.9518,20.0296
2011-07-06,20.0296,20.2319,19.9984,20.2241
2011-07-07,20.3019,20.621,20.2941,20.4264
2011-07-08,20.2786,20.4965,20.2436,20.4731
2011-07-11,20.3486,20.4575,20.1852,20.3486
2011-07-12,20.3097,20.621,20.263,20.4809
2011-07-13,20.5587,20.6054,20.4186,20.442
2011-07-14,20.4653,20.5509,20.3945,20.4342
2011-07-15,20.2163,20.5198,19.9751,20.5198
2011-07-18,20.3253,20.442,20.2552,20.4109
2011-07-19,20.3797,20.621,20.3564,20.6132
2011-07-20,20.6676,20.6754,20.4575,20.5354
2011-07-21,20.5976,20.691,20.5198,20.6443
2011-07-22,20.621,20.6443,20.4653,20.6365
2011-07-25,20.4342,20.6988,20.4264,20.4264
2011-07-26,20.5276,20.5665,20.372,20.512
2011-07-27,20.3097,20.3564,20.0296,20.0607
2011-07-28,20.1074,20.1954,19.9206,19.944
2011-07-29,19.8506,20.0451,19.7339,19.9284
2011-08-01,20.0996,20.0996,19.7183,19.8272
2011-08-02,19.6794,19.8117,19.5782,19.5782
2011-08-03,19.5549,19.7494,19.407,19.516
2011-08-04,19.3526,19.4849,18.7378,18.769
2011-08-05,18.9868,19.0647,18.5355,19.018
2011-08-08,18.5978,18.909,18.1698,18.341
2011-08-09,18.0764,18.4733,17.2749,17.8897
2011-08-10,17.7418,18.0339,17.6173,17.6796
2011-08-11,17.7574,18.0842,17.5551,17.9052
2011-08-12,18.0686,18.2087,17.8585,18.0453
2011-08-15,18.1776,18.3799,18.0297,18.3643
2011-08-16,18.2398,18.5511,18.1542,18.481
2011-08-17,18.6911,18.8779,18.3799,18.481
2011-08-18,18.2243,18.3488,17.9597,18.2009
2011-08-19,18.022,18.3176,17.9753,18.1153
2011-08-22,18.3488,18.3799,18.0608,18.1075
2011-08-23,18.1542,18.6133,18.0297,18.6133
2011-08-24,18.5122,18.7378,18.4344,18.7067
2011-08-25,18.7378,18.8001,18.3721,18.411
2011-08-26,18.3721,18.6678,18.0375,18.6056
2011-08-29,18.7767,19.018,18.7378,18.9946
2011-08-30,18.8623,19.1814,18.7612,19.1036
2011-08-31,19.1503,19.2047,18.8157,19.0024
2011-09-01,19.0491,19.3137,18.937,19.1036
2011-09-02,18.9324,19.0335,18.7301,18.7456
2011-09-06,18.4188,18.7067,18.2087,18.5978
2011-09-07,18.8234,19.2514,18.7884,19.2514
2011-09-08,19.1503,19.3837,19.0958,19.267
2011-09-09,19.0724,19.0958,18.4227,18.52
2011-09-12,18.3955,18.59,18.2475,18.5589
2011-09-13,18.5589,18.7767,18.4577,18.7223
2011-09-14,18.6678,18.6756,18.0998,18.2476
2011-09-15,18.1309,18.4888,17.9597,18.3877
2011-09-16,18.9324,18.9324,18.481,18.6211
2011-09-19,18.3877,18.4499,18.1387,18.2009
2011-09-20,18.0842,18.5744,17.6251,17.8897
2011-09-21,17.9286,18.1854,17.8196,17.9208
2011-09-22,17.485,18.4888,17.4228,18.4032
2011-09-23,18.3799,18.446,18.1309,18.3799
2011-09-26,18.4577,18.8157,18.4344,18.7923
2011-09-27,19.1425,19.2825,18.9168,18.9791
2011-09-28,19.0647,19.0958,18.6834,18.7223
2011-09-29,18.9324,19.0413,18.769,18.9557
2011-09-30,18.8623,19.1269,18.8157,18.8468
2011-10-03,18.6756,18.9713,18.6445,18.6911
2011-10-04,18.4421,19.1347,18.3916,19.1269
2011-10-05,19.1273,19.1425,18.8468,19.0102
2011-10-06,19.0491,19.4304,18.9791,19.4304
2011-10-07,19.446,19.621,19.3837,19.4771
2011-10-10,19.6094,19.7027,19.5393,19.7027
2011-10-11,19.7105,19.8506,19.6327,19.7183
2011-10-12,19.7339,19.9907,19.7183,19.9206
2011-10-13,19.9128,20.0373,19.7728,19.8428
2011-10-14,19.9907,20.018,19.7883,19.944
2011-10-17,19.8428,19.9984,19.7066,19.7417
2011-10-18,19.7261,20.1541,19.6171,20.0218
2011-10-19,20.0062,20.1229,19.7494,19.7728
2011-10-20,19.8117,19.8817,19.6094,19.7883
2011-10-21,19.9829,20.1152,19.7883,19.8584
2011-10-24,19.9051,20.084,19.7027,19.7261
2011-10-25,19.7183,19.7417,19.4304,19.4537
2011-10-26,19.5938,19.6794,19.4226,19.586
2011-10-27,19.6561,19.8506,19.4771,19.7027
2011-10-28,19.7261,19.8272,19.6171,19.6638
2011-10-31,19.6327,19.8817,19.5705,19.7105
2011-11-01,19.3059,19.7105,19.1814,19.5705
2011-11-02,19.7261,19.7961,19.5549,19.6483
2011-11-03,19.7261,19.8195,19.6094,19.6638
2011-11-04,19.6327,19.835,19.6016,19.7572
2011-11-07,19.7261,20.0918,19.695,20.0607
2011-11-08,20.1074,20.2085,19.9128,20.193
2011-11-09,20.0607,20.0607,19.4926,19.5705
2011-11-10,19.6794,19.8322,19.5393,19.7105
2011-11-11,19.6405,19.6405,19.1503,19.2748
2011-11-14,19.3292,19.446,19.2514,19.3915
2011-11-15,19.3837,19.446,19.2592,19.407
2011-11-16,19.2592,19.5315,19.1892,19.2592
2011-11-17,19.2125,19.2436,18.8312,18.9168
2011-11-18,18.9946,19.0335,18.8001,18.8935
2011-11-21,18.7067,18.8857,18.6522,18.8234
2011-11-22,18.8312,18.9518,18.7067,18.8157
2011-11-23,18.7223,18.7456,18.5277,18.5666
2011-11-25,18.5666,18.7301,18.5593,18.6367
2011-11-28,18.9012,19.0335,18.8234,18.9168
2011-11-29,19.0335,19.1503,18.909,19.088
2011-11-30,19.4304,19.6638,19.2125,19.6561
2011-12-01,19.6716,19.7728,19.5549,19.6094
2011-12-02,19.8039,19.8662,19.6483,19.6794
2011-12-05,19.8195,20.0373,19.8195,19.9673
2011-12-06,19.9907,20.0373,19.8584,19.8584
2011-12-07,19.8506,19.9362,19.6872,19.835
2011-12-08,19.695,19.9751,19.695,19.7417
2011-12-09,19.8039,20.0451,19.7961,19.9984
2011-12-12,19.9518,19.9751,19.7417,19.8039
2011-12-13,19.8584,20.014,19.6561,19.7261
2011-12-14,19.6872,19.835,19.5782,19.6561
2011-12-15,19.8272,19.9673,19.8039,19.8817
2011-12-16,19.9673,20.0451,19.7961,19.8039
2011-12-19,19.8039,19.9673,19.5199,19.586
2011-12-20,20.193,20.5276,19.835,20.3797
2011-12-21,20.4809,20.6443,20.4186,20.5898
2011-12-22,20.5898,20.621,20.4537,20.5198
2011-12-23,20.5198,20.7221,20.5042,20.6988
2011-12-27,20.6287,20.761,20.5976,20.7066
2011-12-28,20.6676,20.7299,20.5003,20.512
2011-12-29,20.5898,20.7377,20.5665,20.7143
2011-12-30,20.7221,20.7377,20.5354,20.5431
2012-01-03,20.7221,20.7922,20.4264,20.4575
2012-01-04,20.4264,20.6365,20.4031,20.6287
2012-01-05,20.5898,20.7221,20.5354,20.6132
2012-01-06,20.7532,20.7532,20.4731,20.5587
2012-01-09,20.6054,20.7377,20.5431,20.6365
2012-01-10,20.6988,21.0023,20.6988,20.9867
2012-01-11,20.8777,21.0334,20.8466,20.9167
2012-01-12,21.0023,21.0373,20.9011,21.0023
2012-01-13,20.9167,20.9711,20.8155,20.8933
2012-01-17,21.01,21.0878,20.9011,20.9322
2012-01-18,20.94,21.1345,20.8661,21.1034
2012-01-19,21.1579,21.2046,20.9945,21.1501
2012-01-20,21.0801,21.1034,20.9556,21.0567
2012-01-23,21.0878,21.1156,20.9167,21.01
2012-01-24,20.9556,21.0451,20.8466,21.0178
2012-01-25,21.0256,21.2046,20.9556,21.1423
2012-01-26,21.1734,21.2746,20.9556,21.0412
2012-01-27,20.8544,20.8933,20.6832,20.7844
2012-01-30,20.6988,20.7766,20.5898,20.7143
2012-01-31,20.7299,20.8155,20.6054,20.7532
2012-02-01,20.8155,20.9867,20.7766,20.8311
2012-02-02,20.8622,20.9711,20.8155,20.94
2012-02-03,21.0334,21.0723,20.8077,20.8544
2012-02-06,20.761,20.9789,20.7221,20.8388
2012-02-07,20.8155,20.8466,20.6754,20.7066
2012-02-08,20.7455,20.7999,20.6054,20.6676
2012-02-09,20.6676,20.8233,20.6287,20.7766
2012-02-10,20.6676,20.761,20.6054,20.7377
2012-02-13,20.8233,20.9011,20.7377,20.8077
2012-02-14,20.7455,20.8233,20.7066,20.8233
2012-02-15,20.9089,21.0412,20.8544,20.9867
2012-02-16,20.8933,20.8933,20.6054,20.7999
2012-02-17,20.8933,20.94,20.5743,20.6054
2012-02-21,20.621,20.7688,20.5276,20.5354
2012-02-22,20.4965,20.5354,20.3175,20.3175
2012-02-23,20.3564,20.9244,20.3097,20.87
2012-02-24,20.8388,20.9945,20.7532,20.8855
2012-02-27,20.7377,20.8777,20.6443,20.7066
2012-02-28,20.7066,20.7688,20.4887,20.5509
2012-02-29,20.5354,20.621,20.4186,20.4264
2012-03-01,20.4264,20.4264,20.2552,20.372
2012-03-02,20.3642,20.4498,20.2552,20.3408
2012-03-05,20.3253,20.5509,20.2941,20.512
2012-03-06,20.372,20.5198,20.193,20.2474
2012-03-07,20.2552,20.3797,20.2085,20.3097
2012-03-08,20.4031,20.4342,20.3253,20.4031
2012-03-09,20.3875,20.4031,20.2864,20.3642
2012-03-12,20.3642,20.5198,20.2708,20.4342
2012-03-13,20.4653,20.5509,20.4109,20.5198
2012-03-14,20.5276,20.5821,20.4381,20.4653
2012-03-15,20.5042,20.6832,20.4575,20.6832
2012-03-16,20.7299,20.8155,20.4809,20.5665
2012-03-19,20.5431,20.6443,20.5042,20.512
2012-03-20,20.4653,20.5431,20.4342,20.4731
2012-03-21,20.4575,20.547,20.4342,20.512
2012-03-22,20.4575,20.512,20.2552,20.3953
2012-03-23,20.372,20.372,20.1969,20.2708
2012-03-26,20.3486,20.4887,20.2864,20.2941
2012-03-27,20.2941,20.4653,20.2941,20.3875
2012-03-28,20.4031,20.4731,20.3642,20.4498
2012-03-29,20.3875,20.5354,20.2864,20.442
2012-03-30,20.5198,20.6054,20.4264,20.4342
2012-04-02,20.4498,20.7455,20.3097,20.6599
2012-04-03,20.8077,20.9089,20.7066,20.8155
