Date,Open,High,Low,Close
2010-09-29,0.057,0.0585,0.054,0.0555
2010-09-30,0.057,0.057,0.054,0.056
2010-10-01,0.055,0.0565,0.053,0.0555
2010-10-04,0.053,0.056,0.053,0.054
2010-10-05,0.054,0.055,0.054,0.054
2010-10-06,0.054,0.0565,0.053,0.0558
2010-10-07,0.055,0.0565,0.054,0.0562
2010-10-08,0.0562,0.0563,0.053,0.054
2010-10-11,0.054,0.06,0.054,0.057
2010-10-12,0.057,0.06,0.053,0.0551
2010-10-13,0.054,0.055,0.053,0.0545
2010-10-14,0.0545,0.056,0.054,0.055
2010-10-15,0.054,0.055,0.053,0.053
2010-10-18,0.053,0.0548,0.0525,0.053
2010-10-19,0.052,0.054,0.052,0.053
2010-10-20,0.0535,0.055,0.052,0.053
2010-10-21,0.053,0.0935,0.052,0.075
2010-10-22,0.082,0.091,0.0645,0.067
2010-10-25,0.0655,0.07,0.058,0.06
2010-10-26,0.058,0.06,0.055,0.06
2010-10-27,0.0585,0.062,0.056,0.058
2010-10-28,0.0575,0.063,0.0575,0.06
2010-10-29,0.06,0.061,0.058,0.0605
2010-11-01,0.056,0.061,0.056,0.058
2010-11-02,0.056,0.057,0.0538,0.055
2010-11-03,0.0559,0.0559,0.054,0.054
2010-11-04,0.054,0.055,0.054,0.0541
2010-11-05,0.058,0.06,0.054,0.057
2010-11-08,0.058,0.058,0.053,0.056
2010-11-09,0.0545,0.055,0.051,0.0542
2010-11-10,0.055,0.0562,0.05,0.0545
2010-11-11,0.0521,0.055,0.052,0.055
2010-11-12,0.055,0.055,0.053,0.055
2010-11-15,0.054,0.0552,0.054,0.055
2010-11-16,0.054,0.0555,0.0515,0.0531
2010-11-17,0.0531,0.055,0.0531,0.0531
2010-11-18,0.0531,0.0534,0.052,0.052
2010-11-19,0.052,0.0534,0.0515,0.0526
2010-11-22,0.0514,0.065,0.05,0.058
2010-11-23,0.055,0.058,0.053,0.054
2010-11-24,0.053,0.054,0.053,0.0539
2010-11-26,0.0533,0.0539,0.0528,0.053
2010-11-29,0.0525,0.053,0.052,0.0521
2010-11-30,0.052,0.0531,0.051,0.051
2010-12-01,0.051,0.0518,0.051,0.051
2010-12-02,0.0509,0.058,0.05,0.053
2010-12-03,0.0544,0.0559,0.051,0.0515
2010-12-06,0.051,0.0529,0.051,0.052
2010-12-07,0.054,0.055,0.052,0.052
2010-12-08,0.053,0.054,0.0505,0.0526
2010-12-09,0.052,0.052,0.0511,0.052
2010-12-10,0.0512,0.0539,0.051,0.0525
2010-12-13,0.0525,0.053,0.05,0.051
2010-12-14,0.051,0.0535,0.05,0.053
2010-12-15,0.0522,0.054,0.0505,0.0511
2010-12-16,0.0511,0.0525,0.0505,0.051
2010-12-17,0.0506,0.0572,0.05,0.0506
2010-12-20,0.0506,0.054,0.0506,0.052
2010-12-21,0.051,0.052,0.0505,0.0515
2010-12-22,0.0507,0.051,0.05,0.0503
2010-12-23,0.05,0.051,0.049,0.0495
2010-12-27,0.05,0.0505,0.0464,0.049
2010-12-28,0.0477,0.049,0.045,0.0456
2010-12-29,0.045,0.048,0.044,0.0465
2010-12-30,0.0462,0.047,0.046,0.047
2010-12-31,0.048,0.0495,0.0465,0.0466
2011-01-03,0.0465,0.0495,0.0464,0.0465
2011-01-04,0.0464,0.049,0.0464,0.047
2011-01-05,0.0461,0.047,0.045,0.046
2011-01-06,0.0451,0.046,0.0451,0.0454
2011-01-07,0.0455,0.047,0.045,0.047
2011-01-10,0.046,0.0484,0.045,0.0452
2011-01-11,0.0451,0.047,0.0451,0.0461
2011-01-12,0.045,0.0489,0.045,0.0455
2011-01-13,0.045,0.0489,0.045,0.048
2011-01-14,0.0467,0.0485,0.0455,0.047
2011-01-18,0.0474,0.0481,0.0451,0.0452
2011-01-19,0.0451,0.0475,0.045,0.047
2011-01-20,0.0462,0.0475,0.045,0.0461
2011-01-21,0.045,0.047,0.045,0.0451
2011-01-24,0.0452,0.046,0.0444,0.0444
2011-01-25,0.045,0.047,0.0402,0.043
2011-01-26,0.044,0.044,0.042,0.0424
2011-01-27,0.043,0.044,0.0417,0.042
2011-01-28,0.0417,0.043,0.04,0.042
2011-01-31,0.04,0.042,0.04,0.041
2011-02-01,0.041,0.042,0.04,0.041
2011-02-02,0.041,0.042,0.04,0.041
2011-02-03,0.042,0.0477,0.0401,0.0465
2011-02-04,0.0511,0.058,0.0489,0.0565
2011-02-07,0.055,0.057,0.051,0.053
2011-02-08,0.052,0.053,0.0496,0.05
2011-02-09,0.0496,0.051,0.046,0.0475
2011-02-10,0.0476,0.049,0.0455,0.046
2011-02-11,0.0475,0.049,0.043,0.046
2011-02-14,0.0447,0.0465,0.043,0.0437
2011-02-15,0.042,0.046,0.042,0.046
2011-02-16,0.046,0.046,0.04,0.045
2011-02-17,0.0445,0.046,0.0445,0.045
2011-02-18,0.045,0.047,0.0445,0.047
2011-02-22,0.046,0.0488,0.0454,0.047
2011-02-23,0.0454,0.0454,0.043,0.044
2011-02-24,0.0431,0.049,0.042,0.044
2011-02-25,0.044,0.045,0.0431,0.044
2011-02-28,0.0432,0.044,0.0429,0.0431
2011-03-01,0.043,0.044,0.043,0.0435
2011-03-02,0.0429,0.0437,0.0429,0.0433
2011-03-03,0.0435,0.0435,0.042,0.043
2011-03-04,0.042,0.044,0.0415,0.0435
2011-03-07,0.0435,0.0441,0.0422,0.044
2011-03-08,0.044,0.044,0.043,0.043
2011-03-09,0.043,0.048,0.0425,0.048
2011-03-10,0.046,0.048,0.0425,0.0436
2011-03-11,0.0425,0.0475,0.042,0.047
2011-03-14,0.0424,0.0475,0.0424,0.044
2011-03-15,0.0425,0.0455,0.0425,0.0427
2011-03-16,0.0424,0.044,0.042,0.044
2011-03-17,0.043,0.045,0.042,0.0445
2011-03-18,0.0432,0.0445,0.042,0.043
2011-03-21,0.042,0.044,0.042,0.0423
2011-03-22,0.044,0.044,0.042,0.0424
2011-03-23,0.0424,0.0425,0.0416,0.0425
2011-03-24,0.0417,0.0423,0.0415,0.042
2011-03-25,0.042,0.0424,0.0416,0.042
2011-03-28,0.042,0.0427,0.041,0.0427
2011-03-29,0.0413,0.0437,0.0413,0.042
2011-03-30,0.0413,0.0437,0.0413,0.0419
2011-03-31,0.0437,0.0437,0.0415,0.0437
2011-04-01,0.0415,0.0425,0.041,0.0418
2011-04-04,0.041,0.0418,0.04,0.0408
2011-04-05,0.0401,0.0415,0.0399,0.041
2011-04-06,0.04,0.041,0.04,0.0409
2011-04-07,0.041,0.0425,0.038,0.0425
2011-04-08,0.0399,0.0425,0.038,0.04
2011-04-11,0.04,0.0425,0.0399,0.0399
2011-04-12,0.039,0.04,0.037,0.0385
2011-04-13,0.0384,0.0399,0.0371,0.0389
2011-04-14,0.038,0.0389,0.0371,0.0388
2011-04-15,0.0371,0.0388,0.0371,0.038
2011-04-18,0.0371,0.038,0.035,0.0365
2011-04-19,0.0365,0.0376,0.035,0.0354
2011-04-20,0.035,0.036,0.034,0.0355
2011-04-21,0.037,0.04,0.034,0.0355
2011-04-25,0.0355,0.037,0.0331,0.0332
2011-04-26,0.0342,0.0387,0.0341,0.037
2011-04-27,0.035,0.037,0.035,0.036
2011-04-28,0.0368,0.037,0.035,0.0355
2011-04-29,0.0355,0.0355,0.031,0.035
2011-05-02,0.035,0.0374,0.0321,0.033
2011-05-03,0.033,0.0349,0.033,0.0349
2011-05-04,0.034,0.036,0.034,0.035
2011-05-05,0.033,0.036,0.033,0.034
2011-05-06,0.033,0.035,0.0321,0.0345
2011-05-09,0.033,0.0345,0.031,0.0337
2011-05-10,0.0302,0.033,0.03,0.0303
2011-05-11,0.0303,0.0345,0.03,0.0305
2011-05-12,0.0305,0.036,0.03,0.0302
2011-05-13,0.0301,0.0329,0.03,0.0328
2011-05-16,0.033,0.033,0.03,0.032
2011-05-17,0.0305,0.0319,0.03,0.0319
2011-05-18,0.03,0.032,0.03,0.03
2011-05-19,0.03,0.031,0.03,0.03
2011-05-20,0.03,0.035,0.029,0.034
2011-05-23,0.0349,0.047,0.0338,0.0416
2011-05-24,0.0418,0.042,0.036,0.039
2011-05-25,0.036,0.0399,0.036,0.0381
2011-05-26,0.038,0.0392,0.0377,0.038
2011-05-27,0.038,0.0392,0.038,0.039
2011-05-31,0.0392,0.058,0.038,0.058
2011-06-01,0.0746,0.0888,0.0581,0.064
2011-06-02,0.0635,0.068,0.052,0.0555
2011-06-03,0.0555,0.058,0.0475,0.05
2011-06-06,0.05,0.093,0.0423,0.091
2011-06-07,0.0962,0.11,0.0612,0.065
2011-06-08,0.063,0.0648,0.0525,0.0569
2011-06-09,0.058,0.058,0.053,0.053
2011-06-10,0.056,0.064,0.053,0.0543
2011-06-13,0.059,0.059,0.0525,0.0545
2011-06-14,0.055,0.056,0.049,0.054
2011-06-15,0.054,0.056,0.051,0.055
2011-06-16,0.0519,0.061,0.05,0.054
2011-06-17,0.054,0.055,0.052,0.053
2011-06-20,0.052,0.0569,0.051,0.0535
2011-06-21,0.055,0.055,0.0491,0.053
2011-06-22,0.0517,0.053,0.047,0.05
2011-06-23,0.048,0.053,0.048,0.05
2011-06-24,0.05,0.055,0.047,0.055
2011-06-27,0.0551,0.057,0.051,0.053
2011-06-28,0.052,0.053,0.049,0.05
2011-06-29,0.051,0.053,0.0494,0.0515
2011-06-30,0.051,0.0515,0.048,0.051
2011-07-01,0.051,0.054,0.048,0.051
2011-07-05,0.051,0.053,0.05,0.052
2011-07-06,0.0501,0.054,0.05,0.052
2011-07-07,0.05,0.051,0.049,0.05
2011-07-08,0.049,0.05,0.048,0.05
2011-07-11,0.048,0.05,0.0463,0.049
2011-07-12,0.0481,0.05,0.047,0.047
2011-07-13,0.049,0.05,0.047,0.05
2011-07-14,0.05,0.052,0.048,0.052
2011-07-15,0.051,0.051,0.045,0.049
2011-07-18,0.046,0.05,0.045,0.048
2011-07-19,0.048,0.0483,0.045,0.047
2011-07-20,0.0465,0.0483,0.045,0.0483
2011-07-21,0.045,0.049,0.043,0.049
2011-07-22,0.047,0.051,0.0452,0.047
2011-07-25,0.0455,0.05,0.045,0.047
2011-07-26,0.0451,0.047,0.045,0.0455
2011-07-27,0.0451,0.048,0.045,0.048
2011-07-28,0.048,0.048,0.043,0.0451
2011-07-29,0.0451,0.047,0.045,0.047
2011-08-01,0.0529,0.0535,0.0461,0.0475
2011-08-02,0.047,0.048,0.047,0.048
2011-08-03,0.047,0.048,0.046,0.0465
2011-08-04,0.046,0.048,0.045,0.0475
2011-08-05,0.045,0.047,0.04,0.045
2011-08-08,0.044,0.044,0.039,0.043
2011-08-09,0.038,0.042,0.038,0.04
2011-08-10,0.04,0.045,0.038,0.044
2011-08-11,0.0412,0.044,0.0385,0.0425
2011-08-12,0.0425,0.043,0.04,0.042
2011-08-15,0.041,0.043,0.0385,0.0406
2011-08-16,0.0405,0.043,0.04,0.0424
2011-08-17,0.04,0.0424,0.04,0.0418
2011-08-18,0.04,0.042,0.0385,0.0399
2011-08-19,0.0382,0.04,0.0382,0.04
2011-08-22,0.0381,0.04,0.0381,0.0386
2011-08-23,0.0381,0.042,0.038,0.0405
2011-08-24,0.038,0.04,0.038,0.039
2011-08-25,0.0365,0.041,0.0365,0.04
2011-08-26,0.041,0.041,0.039,0.04
2011-08-29,0.0381,0.04,0.0375,0.04
2011-08-30,0.042,0.044,0.0403,0.0439
2011-08-31,0.0411,0.0439,0.0405,0.0405
2011-09-01,0.0405,0.041,0.039,0.039
2011-09-02,0.037,0.04,0.037,0.04
2011-09-06,0.04,0.04,0.039,0.04
2011-09-07,0.038,0.04,0.0375,0.0389
2011-09-08,0.0371,0.0389,0.0365,0.0389
2011-09-09,0.037,0.04,0.0365,0.04
2011-09-12,0.038,0.04,0.036,0.038
2011-09-13,0.037,0.04,0.036,0.039
2011-09-14,0.0365,0.0475,0.0365,0.039
2011-09-15,0.039,0.042,0.0385,0.039
2011-09-16,0.039,0.0398,0.0365,0.0397
2011-09-19,0.0397,0.04,0.037,0.0376
2011-09-20,0.0376,0.039,0.0366,0.0366
2011-09-21,0.038,0.038,0.0331,0.036
2011-09-22,0.039,0.039,0.033,0.037
2011-09-23,0.0351,0.037,0.033,0.0331
2011-09-26,0.036,0.036,0.033,0.035
2011-09-27,0.0331,0.036,0.0331,0.034
2011-09-28,0.034,0.036,0.0332,0.0349
2011-09-29,0.0349,0.036,0.0332,0.0332
2011-09-30,0.035,0.037,0.0328,0.035
2011-10-03,0.0333,0.0345,0.0315,0.0315
2011-10-04,0.0315,0.035,0.031,0.0347
2011-10-05,0.0347,0.0347,0.031,0.0335
2011-10-06,0.0312,0.0335,0.031,0.0335
2011-10-07,0.034,0.0345,0.0311,0.0345
2011-10-10,0.0315,0.0345,0.0315,0.033
2011-10-11,0.0315,0.0325,0.0308,0.0315
2011-10-12,0.031,0.0325,0.0292,0.031
2011-10-13,0.031,0.0335,0.03,0.0335
2011-10-14,0.031,0.0333,0.031,0.032
2011-10-17,0.031,0.032,0.0301,0.0301
2011-10-18,0.0301,0.0319,0.03,0.0319
2011-10-19,0.0319,0.032,0.03,0.0315
2011-10-20,0.03,0.0315,0.03,0.031
2011-10-21,0.031,0.0315,0.03,0.03
2011-10-24,0.03,0.0315,0.03,0.0314
2011-10-25,0.0309,0.033,0.0305,0.033
2011-10-26,0.033,0.033,0.031,0.033
2011-10-27,0.033,0.035,0.0311,0.035
2011-10-28,0.035,0.0435,0.0342,0.0406
2011-10-31,0.04,0.043,0.035,0.035
2011-11-01,0.0325,0.0354,0.032,0.0345
2011-11-02,0.033,0.037,0.0318,0.0323
2011-11-03,0.033,0.035,0.0323,0.035
2011-11-04,0.0328,0.0348,0.0328,0.034
2011-11-07,0.0331,0.034,0.033,0.034
2011-11-08,0.033,0.034,0.0327,0.034
2011-11-09,0.0315,0.0336,0.0315,0.033
2011-11-10,0.032,0.0335,0.032,0.032
2011-11-11,0.032,0.0335,0.0315,0.0315
2011-11-14,0.0315,0.033,0.0315,0.0315
2011-11-15,0.0315,0.034,0.0315,0.034
2011-11-16,0.034,0.0349,0.032,0.032
2011-11-17,0.0312,0.034,0.031,0.0315
2011-11-18,0.0315,0.0316,0.031,0.0316
2011-11-21,0.0312,0.0319,0.0312,0.0312
2011-11-22,0.0312,0.034,0.0308,0.033
2011-11-23,0.031,0.033,0.03,0.031
2011-11-25,0.0292,0.0315,0.0292,0.0301
2011-11-28,0.03,0.033,0.029,0.0306
2011-11-29,0.0301,0.032,0.0301,0.0302
2011-11-30,0.0302,0.0315,0.0266,0.0295
2011-12-01,0.027,0.03,0.0265,0.0275
2011-12-02,0.027,0.028,0.0262,0.0267
2011-12-05,0.027,0.028,0.023,0.0261
2011-12-06,0.0258,0.046,0.015,0.04
2011-12-07,0.042,0.0435,0.028,0.0327
2011-12-08,0.0327,0.0328,0.027,0.028
2011-12-09,0.027,0.03,0.026,0.029
2011-12-12,0.03,0.03,0.023,0.0286
2011-12-13,0.0286,0.035,0.0273,0.029
2011-12-14,0.029,0.03,0.0251,0.0255
2011-12-15,0.0255,0.0275,0.023,0.0245
2011-12-16,0.0245,0.0266,0.0243,0.025
2011-12-19,0.0255,0.0265,0.024,0.0241
2011-12-20,0.0243,0.0243,0.022,0.0234
2011-12-21,0.022,0.0244,0.0207,0.0244
2011-12-22,0.0245,0.0245,0.0207,0.0232
2011-12-23,0.022,0.0231,0.022,0.023
2011-12-27,0.0233,0.0247,0.021,0.023
2011-12-28,0.0221,0.0244,0.0211,0.0235
2011-12-29,0.0235,0.0235,0.02,0.021
2011-12-30,0.02,0.0228,0.019,0.0216
2012-01-03,0.0216,0.023,0.0195,0.0215
2012-01-04,0.0215,0.0216,0.021,0.0215
2012-01-05,0.0215,0.0225,0.021,0.022
2012-01-06,0.0223,0.023,0.0205,0.021
2012-01-09,0.0205,0.0216,0.02,0.0213
2012-01-10,0.021,0.0216,0.0201,0.021
2012-01-11,0.021,0.023,0.021,0.0225
2012-01-12,0.0225,0.0225,0.0207,0.022
2012-01-13,0.0215,0.022,0.0208,0.0219
2012-01-17,0.021,0.027,0.021,0.0229
2012-01-18,0.023,0.0236,0.0213,0.0228
2012-01-19,0.0228,0.0265,0.0228,0.0248
2012-01-20,0.0235,0.0298,0.0235,0.0274
2012-01-23,0.0274,0.036,0.0265,0.034
2012-01-24,0.034,0.041,0.033,0.0366
2012-01-25,0.0361,0.038,0.0281,0.0289
2012-01-26,0.0289,0.029,0.0251,0.0253
2012-01-27,0.0245,0.0277,0.0233,0.027
2012-01-30,0.026,0.0281,0.0232,0.0263
2012-01-31,0.0263,0.0264,0.0242,0.0245
2012-02-01,0.0242,0.0275,0.021,0.0254
2012-02-02,0.0267,0.0285,0.025,0.028
2012-02-03,0.0259,0.0289,0.0255,0.0279
2012-02-06,0.0265,0.0278,0.026,0.027
2012-02-07,0.0262,0.028,0.0262,0.0277
2012-02-08,0.0283,0.0286,0.0265,0.0273
2012-02-09,0.0261,0.0276,0.026,0.026
2012-02-10,0.026,0.0265,0.0246,0.0248
2012-02-13,0.0247,0.04,0.0247,0.0271
2012-02-14,0.0269,0.0275,0.025,0.026
2012-02-15,0.026,0.0267,0.0256,0.0261
2012-02-16,0.026,0.0261,0.0245,0.0251
2012-02-17,0.0248,0.0251,0.0245,0.0249
2012-02-21,0.0249,0.0252,0.0246,0.0249
2012-02-22,0.0249,0.025,0.0246,0.0246
2012-02-23,0.0249,0.0257,0.0246,0.0247
2012-02-24,0.0247,0.0251,0.0244,0.0246
2012-02-27,0.0244,0.0251,0.0242,0.0251
2012-02-28,0.0248,0.026,0.024,0.024
2012-02-29,0.024,0.0247,0.024,0.0242
2012-03-01,0.0242,0.0247,0.0231,0.0241
2012-03-02,0.0235,0.029,0.0235,0.0255
2012-03-05,0.0256,0.0285,0.025,0.0265
