Date,Open,High,Low,Close
2010-10-27,95.43,96.0,92.7,94.32
2010-10-28,95.17,95.17,92.92,93.92
2010-10-29,94.15,97.79,93.97,96.88
2010-11-01,97.33,97.44,95.82,96.46
2010-11-02,97.56,97.62,96.58,97.0
2010-11-03,96.85,97.22,95.16,96.63
2010-11-04,97.99,99.4,97.01,99.33
2010-11-05,98.89,100.62,98.89,99.62
2010-11-08,99.5,101.42,99.38,101.07
2010-11-09,101.49,101.8672,100.19,100.92
2010-11-10,107.0,109.28,105.73,108.28
2010-11-11,106.22,107.1376,104.98,106.5
2010-11-12,104.28,106.26,102.795,103.71
2010-11-15,104.07,106.59,103.89,104.35
2010-11-16,103.74,105.13,101.83,102.45
2010-11-17,102.65,105.75,102.39,105.42
2010-11-18,106.37,107.15,106.0,106.26
2010-11-19,106.47,107.5,105.62,107.16
2010-11-22,106.6,108.02,106.37,107.78
2010-11-23,106.48,107.14,105.57,106.56
2010-11-24,107.83,109.87,107.5301,109.82
2010-11-26,108.94,110.45,108.75,109.82
2010-11-29,108.94,109.05,106.9,108.7
2010-11-30,107.86,109.91,107.34,109.24
2010-12-01,111.28,111.76,110.21,110.59
2010-12-02,110.57,113.21,110.57,113.05
2010-12-03,112.95,113.41,111.2,112.12
2010-12-06,111.94,112.4,110.77,111.25
2010-12-07,112.3,113.37,111.78,111.85
2010-12-08,111.73,113.01,111.29,112.76
2010-12-09,113.48,113.95,112.68,113.02
2010-12-10,112.32,113.1,111.64,112.99
2010-12-13,113.61,114.0055,111.64,111.74
2010-12-14,111.79,112.82,111.28,111.82
2010-12-15,111.42,112.07,111.18,111.92
2010-12-16,111.93,113.26,111.031,113.26
2010-12-17,113.04,114.5,112.7,114.16
2010-12-20,114.29,114.76,112.86,113.59
2010-12-21,113.87,115.45,113.08,115.32
2010-12-22,115.07,115.134,113.36,113.77
2010-12-23,113.27,113.79,110.75,111.65
2010-12-27,111.43,113.02,110.69,112.82
2010-12-28,112.73,113.29,111.5,112.28
2010-12-29,112.22,112.42,111.34,111.53
2010-12-30,111.36,112.769,111.26,112.57
2010-12-31,112.51,112.51,110.86,110.92
2011-01-03,112.08,112.29,111.2,111.69
2011-01-04,113.49,114.54,108.17,108.36
2011-01-05,108.18,109.85,107.7,108.3
2011-01-06,108.16,109.14,107.21,107.94
2011-01-07,107.99,107.99,105.02,106.76
2011-01-10,106.49,107.94,105.7575,107.59
2011-01-11,108.32,108.51,107.0301,107.75
2011-01-12,108.39,108.78,107.7,108.64
2011-01-13,108.36,108.59,107.8,108.51
2011-01-14,108.07,110.3,107.72,110.01
2011-01-18,110.06,110.86,108.7805,109.56
2011-01-19,109.51,109.51,105.56,105.69
2011-01-20,105.54,106.999,104.11,105.0
2011-01-21,105.39,105.87,103.2919,103.95
2011-01-24,104.31,105.36,103.94,104.75
2011-01-25,104.24,104.59,102.33,104.45
2011-01-26,105.0,106.84,103.38,106.08
2011-01-27,106.3,106.4781,105.38,105.44
2011-01-28,105.69,106.55,103.4,103.98
2011-01-31,104.23,107.54,104.12,107.18
2011-02-01,107.9,108.42,106.6,106.91
2011-02-02,106.62,107.0,105.33,106.82
2011-02-03,106.86,109.87,106.86,108.59
2011-02-04,108.76,112.98,108.59,112.56
2011-02-07,112.66,115.15,112.56,113.84
2011-02-08,114.25,115.87,113.87,115.77
2011-02-09,120.41,128.04,120.25,125.35
2011-02-10,124.51,127.5,124.06,126.98
2011-02-11,126.24,127.63,125.63,126.87
2011-02-14,126.87,128.56,126.07,126.46
2011-02-15,125.72,127.32,124.52,125.04
2011-02-16,125.75,126.714,125.15,125.56
2011-02-17,124.93,126.5,124.01,124.92
2011-02-18,125.05,128.02,125.03,127.98
2011-02-22,126.49,127.83,123.63,123.78
2011-02-23,123.94,123.98,120.771,122.1
2011-02-24,121.93,124.44,121.54,123.79
2011-02-25,124.42,126.08,123.97,125.29
2011-02-28,125.43,127.1599,125.275,126.71
2011-03-01,126.91,127.48,123.31,124.1
2011-03-02,124.11,125.13,123.01,124.29
2011-03-03,125.83,127.04,125.41,126.46
2011-03-04,126.45,126.6,124.21,125.29
2011-03-07,126.06,126.44,123.39,124.62
2011-03-08,124.87,126.94,123.81,126.6
2011-03-09,126.02,127.5,125.1,126.78
2011-03-10,125.15,127.21,124.26,125.51
2011-03-11,123.96,127.97,123.55,127.23
2011-03-14,126.41,126.6,122.66,123.72
2011-03-15,119.85,123.88,119.09,123.19
2011-03-16,122.93,123.55,120.14,121.18
2011-03-17,123.0,123.13,121.29,121.69
2011-03-18,122.21,122.21,116.65,117.29
2011-03-21,119.43,120.67,117.36,119.75
2011-03-22,119.93,120.61,118.27,118.49
2011-03-23,118.06,119.91,117.13,119.48
2011-03-24,120.66,120.66,118.65,119.64
2011-03-25,120.09,122.13,119.77,120.51
2011-03-28,120.69,122.28,119.34,119.43
2011-03-29,119.61,123.57,119.43,123.52
2011-03-30,123.75,125.2799,123.33,124.85
2011-03-31,124.36,124.63,122.98,123.65
2011-04-01,124.52,127.89,124.22,126.63
2011-04-04,126.89,128.82,125.932,128.0
2011-04-05,127.47,130.19,127.13,128.59
2011-04-06,128.8201,129.39,125.07,125.49
2011-04-07,125.38,127.32,124.5,126.08
2011-04-08,126.32,126.74,122.49,123.6
2011-04-11,123.8,125.25,123.07,124.48
2011-04-12,123.44,124.93,123.19,124.31
2011-04-13,125.17,128.88,125.0,128.39
2011-04-14,127.46,128.75,126.61,128.0
2011-04-15,128.67,129.94,127.79,129.0
2011-04-18,127.46,127.94,125.51,127.38
2011-04-19,127.88,130.5,127.88,128.49
2011-04-20,130.2,133.03,129.8201,131.77
2011-04-21,132.0,133.47,131.01,133.0
2011-04-25,132.76,134.14,131.74,132.24
2011-04-26,132.48,132.73,130.66,130.99
2011-04-27,131.68,132.62,130.8401,132.31
2011-04-28,132.21,132.43,131.14,131.56
2011-04-29,131.64,131.84,130.07,130.77
2011-05-02,131.52,132.4,128.7,129.29
2011-05-03,129.24,129.919,126.87,127.76
2011-05-04,127.7,129.1,126.99,128.27
2011-05-05,127.28,130.46,126.8,130.02
2011-05-06,130.44,131.45,128.35,129.61
2011-05-09,129.59,130.45,128.89,129.56
2011-05-10,130.32,133.23,130.03,132.69
2011-05-11,132.78,133.73,130.42,131.87
2011-05-12,131.93,134.66,130.98,134.58
2011-05-13,134.87,135.7448,133.19,133.31
2011-05-16,132.97,134.15,131.98,132.25
2011-05-17,131.29,132.38,129.53,131.36
2011-05-18,131.49,134.02,131.49,134.01
2011-05-19,134.72,136.5,134.05,136.1
2011-05-20,134.77,135.55,128.89,130.21
2011-05-23,129.25,130.18,127.75,128.62
2011-05-24,128.98,133.42,127.81,129.39
2011-05-25,117.95,122.2,114.6,114.7
2011-05-26,116.21,118.55,114.91,118.32
2011-05-27,118.42,126.6,118.42,126.43
2011-05-31,126.11,127.86,125.43,126.77
2011-06-01,126.12,127.35,121.38,121.45
2011-06-02,122.5,123.5,120.74,120.84
2011-06-03,119.25,124.59,119.25,122.74
2011-06-06,122.3,123.3,120.39,121.35
2011-06-07,122.24,123.45,121.95,122.07
2011-06-08,121.1,121.88,118.73,119.49
2011-06-09,119.92,122.8099,119.92,121.83
2011-06-10,121.0,121.51,119.32,119.63
2011-06-13,120.28,122.92,119.68,120.46
2011-06-14,121.65,122.77,121.06,122.48
2011-06-15,120.99,121.75,120.13,120.57
2011-06-16,120.57,122.4,119.351,122.26
2011-06-17,124.0,124.65,122.75,124.04
2011-06-20,123.19,127.12,122.92,126.16
2011-06-21,127.35,128.1,126.41,127.83
2011-06-22,127.78,129.46,126.82,127.19
2011-06-23,125.76,128.18,123.81,127.95
2011-06-24,127.75,128.51,125.13,125.58
2011-06-27,126.12,127.25,125.5,126.21
2011-06-28,126.62,130.03,126.62,129.9
2011-06-29,129.78,132.54,128.49,131.03
2011-06-30,131.12,133.59,131.03,132.61
2011-07-01,132.1,134.57,131.5,134.3
2011-07-05,134.5,136.13,133.0,135.54
2011-07-06,135.18,137.08,134.77,135.93
2011-07-07,137.67,140.29,137.58,139.19
2011-07-08,137.06,138.5,136.38,137.61
2011-07-11,135.37,137.2,133.24,134.3
2011-07-12,133.83,135.11,133.54,134.04
2011-07-13,134.93,135.87,133.9,134.5
2011-07-14,134.74,135.51,133.3,135.02
2011-07-15,135.54,135.54,133.52,134.77
2011-07-18,134.73,136.16,133.81,134.54
2011-07-19,135.97,138.0,135.34,137.92
2011-07-20,137.72,138.71,136.71,138.2
2011-07-21,139.41,141.37,138.97,140.09
2011-07-22,140.0,140.22,138.77,139.39
2011-07-25,137.89,139.6,137.4,138.53
2011-07-26,138.08,138.5,136.15,137.4
2011-07-27,137.24,137.31,132.62,133.03
2011-07-28,133.61,137.73,133.46,135.58
2011-07-29,134.18,135.927,133.5,135.07
2011-08-01,136.92,136.92,133.0,135.45
2011-08-02,133.85,134.87,126.28,126.6
2011-08-03,127.17,129.67,123.97,129.52
2011-08-04,127.21,128.67,120.25,120.27
2011-08-05,122.34,125.51,119.61,124.52
2011-08-08,120.67,123.9,113.95,114.16
2011-08-09,116.62,120.28,105.11,119.85
2011-08-10,128.9888,132.3,123.1,125.28
2011-08-11,127.3,132.38,126.59,130.55
2011-08-12,132.81,139.09,131.75,137.68
2011-08-15,138.45,140.91,137.1,140.69
2011-08-16,139.0001,141.71,136.38,137.59
2011-08-17,138.57,138.99,132.11,133.74
2011-08-18,129.58,129.62,124.31,126.94
2011-08-19,125.11,129.73,121.0,121.12
2011-08-22,122.98,124.6,119.41,121.11
2011-08-23,121.1,130.63,120.09,130.51
2011-08-24,129.84,132.94,128.78,132.84
2011-08-25,133.39,134.16,128.91,129.26
2011-08-26,128.15,132.15,127.136,131.65
2011-08-29,132.86,135.73,132.74,135.6
2011-08-30,134.91,136.67,133.87,135.82
2011-08-31,136.98,139.73,135.58,137.11
2011-09-01,136.76,139.18,134.7,135.75
2011-09-02,133.58,135.29,131.26,131.83
2011-09-06,127.46,131.27,126.19,131.04
2011-09-07,132.93,136.93,131.71,136.8
2011-09-08,135.5,139.76,135.43,137.32
2011-09-09,135.27,138.54,132.51,133.98
2011-09-12,132.5,135.83,131.17,134.95
2011-09-13,135.03,139.0,133.5,138.49
2011-09-14,138.72,145.16,135.69,143.22
2011-09-15,144.1,148.54,143.63,147.86
2011-09-16,147.52,148.49,144.68,147.37
2011-09-19,145.03,151.7,144.74,150.52
2011-09-20,152.04,154.62,150.02,151.77
2011-09-21,151.83,153.28,146.67,146.83
2011-09-22,140.99,145.1,137.82,143.7
2011-09-23,142.58,147.15,142.58,146.53
2011-09-26,147.0,147.38,142.29,146.82
2011-09-27,150.0,152.39,147.9,148.77
2011-09-28,144.43,147.48,143.21,143.56
2011-09-29,145.7,145.93,134.0,139.8
2011-09-30,137.21,137.21,129.08,129.7
2011-10-03,126.91,132.28,125.64,125.67
2011-10-04,123.78,132.14,121.3,131.68
2011-10-05,131.03,133.4,128.61,132.88
2011-10-06,135.0,141.69,134.81,141.29
2011-10-07,141.88,143.66,138.89,141.05
2011-10-10,142.45,145.684,142.37,144.82
2011-10-11,142.89,144.46,142.17,143.28
2011-10-12,144.66,146.51,143.84,144.85
2011-10-13,143.34,146.29,143.32,145.75
2011-10-14,147.67,148.749,146.27,148.22
2011-10-17,148.0,148.55,143.88,144.27
2011-10-18,146.05,149.53,139.08,148.32
2011-10-19,147.56,148.24,143.29,143.73
2011-10-20,142.78,146.7,141.39,145.28
2011-10-21,146.96,150.77,146.96,150.74
2011-10-24,151.77,159.37,151.77,157.55
2011-10-25,155.78,156.89,153.01,153.61
2011-10-26,155.19,155.87,150.03,153.24
2011-10-27,158.7,161.43,156.2811,159.27
2011-10-28,158.48,162.98,157.2,162.07
2011-10-31,160.68,164.55,158.77,158.79
2011-11-01,154.3501,158.95,153.75,157.31
2011-11-02,159.48,160.55,157.24,159.54
2011-11-03,157.62,158.75,150.02,157.39
2011-11-04,155.52,158.42,154.75,157.34
2011-11-07,156.82,159.23,154.0,157.32
2011-11-08,158.76,160.4,154.8,159.05
2011-11-09,149.05,151.82,147.0,149.94
2011-11-10,152.1,153.47,148.31,151.22
2011-11-11,153.19,156.67,150.85,155.5
2011-11-14,154.8,157.57,154.26,156.11
2011-11-15,155.8599,157.06,153.82,155.41
2011-11-16,153.58,154.94,151.55,152.0
2011-11-17,151.9,152.59,146.84,148.22
2011-11-18,149.66,149.72,145.38,146.22
2011-11-21,143.3,144.01,140.9,143.04
2011-11-22,142.4,143.68,140.99,142.18
2011-11-23,140.09,142.91,138.08,141.79
2011-11-25,141.27,142.05,138.8,138.8
2011-11-28,143.32,146.75,143.32,145.34
2011-11-29,143.49,143.57,139.75,140.66
2011-11-30,146.19,146.85,139.88,141.86
2011-12-01,140.89,143.99,139.83,143.32
2011-12-02,145.09,148.08,144.36,144.71
2011-12-05,147.3,151.6,146.5,150.15
2011-12-06,150.62,152.0,149.52,150.63
2011-12-07,150.67,151.51,148.19,149.35
2011-12-08,148.55,150.0,145.65,146.34
2011-12-09,146.29,147.99,143.58,147.18
2011-12-12,145.3,146.1,143.47,145.2
2011-12-13,145.82,146.545,139.47,141.01
2011-12-14,140.25,140.64,137.11,138.88
2011-12-15,140.0,140.92,137.57,140.11
2011-12-16,141.31,141.94,138.26,139.13
2011-12-19,139.66,140.49,135.72,135.98
2011-12-20,138.12,138.5,136.46,137.3
2011-12-21,136.76,137.38,135.8,136.62
2011-12-22,136.92,137.31,135.35,135.97
2011-12-23,136.6,139.35,136.07,139.3
2011-12-27,138.83,141.84,137.661,140.64
2011-12-28,140.27,141.05,138.5,138.72
2011-12-29,138.82,139.46,137.58,138.4
2011-12-30,138.38,139.25,137.71,138.08
2012-01-03,140.84,141.72,136.92,137.12
2012-01-04,137.04,144.21,137.04,142.88
2012-01-05,141.31,142.55,138.0,142.16
2012-01-06,141.7,141.8,139.79,140.7
2012-01-09,145.55,147.5,144.26,146.36
2012-01-10,145.73,147.69,141.82,147.32
2012-01-11,144.08,145.44,143.09,144.54
2012-01-12,143.7,144.64,141.29,144.44
2012-01-13,143.47,145.2399,143.22,143.67
2012-01-17,144.9799,145.65,141.59,142.19
2012-01-18,142.55,146.03,140.7,145.71
2012-01-19,146.11,147.1,144.81,146.67
2012-01-20,147.16,147.82,146.07,146.94
2012-01-23,145.91,147.9,143.04,145.97
2012-01-24,145.76,151.99,145.76,150.73
2012-01-25,149.8,152.47,148.69,151.73
2012-01-26,151.73,152.94,149.13,150.28
2012-01-27,149.8,152.38,148.736,151.52
2012-01-30,150.5,151.3904,149.09,151.0
2012-01-31,151.91,153.12,151.158,152.0
2012-02-01,152.86,154.66,152.25,153.91
2012-02-02,153.17,156.0,152.45,153.0
2012-02-03,154.72,156.87,154.0,155.97
2012-02-06,155.58,157.81,154.48,157.41
2012-02-07,157.0,158.0,154.51,157.07
2012-02-08,170.71,178.47,170.02,171.49
2012-02-09,171.6,175.98,168.2,172.54
2012-02-10,169.95,174.1,169.95,172.6
2012-02-13,173.05,174.49,171.26,172.37
2012-02-14,171.27,174.87,171.0,174.78
2012-02-15,175.0,176.0,172.36,172.62
2012-02-16,173.99,176.47,173.05,174.43
2012-02-17,174.99,176.73,173.96,174.47
2012-02-21,174.56,174.97,170.92,172.58
2012-02-22,172.09,172.9,171.29,171.51
2012-02-23,171.71,173.85,171.515,173.24
2012-02-24,173.48,173.71,172.34,173.32
2012-02-27,171.86,176.25,171.25,174.46
2012-02-28,174.34,175.14,172.95,174.7
2012-02-29,175.28,176.1,173.5,173.73
2012-03-01,174.87,178.31,174.77,177.91
2012-03-02,177.5,178.19,175.98,176.61
2012-03-05,176.2,177.95,175.11,176.78
2012-03-06,174.39,174.39,169.59,170.51
2012-03-07,172.48,172.74,170.68,171.34
2012-03-08,172.84,174.7,172.15,173.78
2012-03-09,174.17,177.38,173.67,176.39
2012-03-12,176.95,178.929,176.19,177.64
2012-03-13,178.89,180.17,176.36,179.87
2012-03-14,181.38,182.48,177.78,178.53
2012-03-15,177.74,178.715,176.31,178.05
2012-03-16,178.05,178.5,176.562,177.75
2012-03-19,177.77,177.99,174.9,176.6
2012-03-20,177.69,179.04,175.04,176.99
2012-03-21,176.99,177.95,175.84,176.58
2012-03-22,174.48,176.73,174.34,175.5
2012-03-23,175.98,175.98,171.26,174.16
2012-03-26,176.4,177.54,173.57,177.14
2012-03-27,177.11,177.26,175.56,176.13
2012-03-28,175.85,176.33,171.81,174.8
2012-03-29,174.14,175.1,172.6,174.75
2012-03-30,175.05,176.35,173.5,174.33
2012-04-02,174.44,176.73,173.87,175.29
2012-04-03,174.94,177.3,174.1,175.59
2012-04-04,174.0,175.0,172.4,174.0
2012-04-05,173.91,179.0,173.91,178.06
2012-04-09,174.38,177.17,173.43,176.45
2012-04-10,176.06,176.06,169.6701,169.8
2012-04-11,171.57,173.91,170.51,170.85
2012-04-12,170.88,173.16,170.11,171.8
2012-04-13,171.35,173.28,170.6,172.51
2012-04-16,172.79,174.23,169.28,170.7
2012-04-17,170.95,173.3684,170.95,172.84
2012-04-18,172.46,174.05,171.57,173.3
2012-04-19,173.43,173.64,169.29,169.35
2012-04-20,169.73,172.02,169.09,171.27
2012-04-23,169.02,169.37,166.36,168.01
2012-04-24,168.29,168.65,162.42,164.2
2012-04-25,165.73,167.7,164.46,167.52
2012-04-26,167.5,171.47,166.4,171.12
2012-04-27,171.48,174.69,170.43,173.2
2012-04-30,172.75,173.0,170.955,172.27
2012-05-01,172.39,174.85,171.51,172.27
2012-05-02,171.55,177.3,171.32,177.0
2012-05-03,176.7,177.76,174.02,174.45
2012-05-04,171.24,173.17,167.81,168.54
2012-05-07,167.74,170.79,167.36,168.71
2012-05-08,163.99,163.99,154.25,163.38
2012-05-09,161.0,162.44,158.53,160.94
2012-05-10,161.54,162.29,158.18,158.47
2012-05-11,157.49,161.81,157.185,160.57
2012-05-14,158.71,159.89,156.61,157.57
2012-05-15,157.82,158.14,151.35,151.53
2012-05-16,151.83,152.6,146.36,149.96
2012-05-17,149.97,150.31,144.12,144.3
2012-05-18,145.51,146.29,141.12,141.51
2012-05-21,142.06,146.61,141.85,146.3
2012-05-22,154.71,161.3,147.8604,150.27
2012-05-23,147.5,151.36,144.54,149.89
2012-05-24,152.0,152.5,146.81,148.68
2012-05-25,148.74,150.49,148.63,149.84
2012-05-29,151.46,152.31,150.03,152.03
2012-05-30,150.35,150.83,147.9002,148.69
2012-05-31,148.5,149.505,146.28,148.8
2012-06-01,145.68,145.7,140.45,141.63
2012-06-04,141.75,143.26,140.24,142.86
2012-06-05,142.21,143.52,140.75,143.19
2012-06-06,144.67,145.9,143.69,145.22
2012-06-07,146.36,146.83,142.92,144.27
2012-06-08,143.53,145.31,141.62,145.05
2012-06-11,146.44,146.44,140.74,140.97
2012-06-12,141.92,142.6899,138.72,142.66
2012-06-13,141.61,142.41,139.27,139.83
2012-06-14,140.4,143.26,139.82,142.72
2012-06-15,143.0,146.19,141.99,145.98
2012-06-18,145.7,145.97,143.5,145.17
2012-06-19,145.48,148.85,145.48,147.39
2012-06-20,147.12,148.08,145.76,147.65
2012-06-21,147.93,149.45,142.82,143.3
2012-06-22,144.35,144.46,142.09,142.81
2012-06-25,141.0,142.41,140.0,140.89
2012-06-26,140.71,141.83,137.91,141.0
2012-06-27,141.06,141.06,136.83,138.0
2012-06-28,136.58,137.14,134.48,136.6
2012-06-29,138.85,140.38,135.89,140.06
2012-07-02,140.16,140.62,138.81,140.48
2012-07-03,140.55,144.61,140.018,144.57
2012-07-05,143.9,149.53,143.9,147.59
2012-07-06,146.0,147.99,143.0,144.42
2012-07-09,144.37,145.75,141.38,142.41
2012-07-10,143.67,146.18,142.71,143.7
2012-07-11,142.7,142.71,136.911,138.78
2012-07-12,137.14,137.86,134.29,136.87
2012-07-13,137.47,141.71,137.47,141.0
2012-07-16,140.11,143.1,138.8501,142.0
2012-07-17,142.77,143.98,141.55,142.02
2012-07-18,140.35,145.75,139.02,144.48
2012-07-19,145.18,154.14,145.18,152.26
2012-07-20,150.0,150.74,147.54,149.08
2012-07-23,146.69,148.09,144.14,147.26
2012-07-24,147.72,148.445,144.18,145.07
2012-07-25,144.0,145.37,139.67,143.08
2012-07-26,146.45,148.4,143.63,147.54
2012-07-27,148.41,149.71,147.25,148.15
2012-07-30,148.39,149.45,146.22,147.11
2012-07-31,143.82,145.62,142.33,144.34
2012-08-01,145.56,145.56,141.82,142.33
2012-08-02,141.23,142.15,136.59,140.12
2012-08-03,143.04,145.778,142.5,145.67
2012-08-06,146.1,150.62,146.1,150.06
2012-08-07,154.0,156.679,153.02,153.03
2012-08-08,145.0,152.8,142.39,151.35
2012-08-09,148.45,150.6,148.27,148.43
2012-08-10,147.17,150.519,147.17,150.16
2012-08-13,150.12,153.31,149.76,153.01
2012-08-14,154.12,154.86,151.7,152.22
2012-08-15,152.06,153.95,151.692,152.51
2012-08-16,152.9,153.53,151.49,152.4
2012-08-17,153.71,160.5,153.484,159.79
2012-08-20,159.52,159.52,156.21,157.16
2012-08-21,157.2,158.9,155.69,156.39
2012-08-22,156.18,158.64,156.18,158.03
2012-08-23,156.76,157.27,155.54,156.48
2012-08-24,156.3,160.76,155.95,159.58
2012-08-27,159.8,160.04,158.16,158.6
2012-08-28,158.67,160.38,157.57,159.06
2012-08-29,159.68,160.71,158.48,159.34
2012-08-30,158.15,159.99,157.8,157.84
2012-08-31,158.7,159.62,156.0,158.65
2012-09-04,158.55,158.55,155.96,157.02
2012-09-05,157.4,157.46,154.42,154.8
2012-09-06,156.21,158.92,154.64,158.85
2012-09-07,159.0,162.03,157.95,161.08
2012-09-10,161.0,161.98,159.79,160.31
2012-09-11,153.61,156.5,151.32,156.22
2012-09-12,156.45,158.67,156.45,158.59
2012-09-13,158.68,160.6599,156.5,160.21
2012-09-14,161.26,164.28,159.89,162.91
2012-09-17,162.92,163.25,161.02,162.85
2012-09-18,162.62,162.62,158.41,158.99
2012-09-19,159.02,159.895,158.05,159.04
2012-09-20,153.89,158.27,153.12,155.47
2012-09-21,160.71,160.71,155.02,155.85
2012-09-24,155.25,155.2799,153.33,153.66
2012-09-25,153.93,155.0,151.39,151.49
2012-09-26,151.22,152.3399,148.51,150.91
2012-09-27,151.86,153.43,149.75,151.97
2012-09-28,150.77,152.28,148.06,151.23
2012-10-01,151.6,154.15,150.79,151.76
2012-10-02,151.96,155.34,151.76,153.83
2012-10-03,154.7,156.0,153.64,154.55
2012-10-04,154.53,158.85,153.97,158.02
2012-10-05,159.0,160.254,157.14,157.57
2012-10-08,156.83,158.61,155.82,156.3
2012-10-09,155.98,157.92,154.19,154.22
2012-10-10,157.43,159.65,155.4,155.98
2012-10-11,158.74,159.33,155.2,155.54
2012-10-12,155.81,157.06,154.31,154.85
2012-10-15,156.06,159.88,155.65,159.81
2012-10-16,160.0,164.01,159.71,163.84
2012-10-17,164.55,164.99,162.49,163.02
2012-10-18,162.88,165.41,162.05,164.2
2012-10-19,164.2,164.99,161.37,161.93
2012-10-22,159.29,159.93,156.55,159.0
2012-10-23,158.04,158.04,154.14,155.24
2012-10-24,156.84,156.95,152.49,154.52
2012-10-25,155.6,156.32,152.56,153.75
2012-10-26,153.75,154.96,150.66,152.52
2012-10-31,155.0,157.1,152.51,153.69
2012-11-01,155.0,159.465,153.19,159.04
2012-11-02,163.24,164.7699,159.68,160.75
2012-11-05,159.61,161.66,158.94,161.23
2012-11-06,160.79,161.56,159.37,160.44
2012-11-07,158.95,158.95,154.63,155.91
2012-11-08,155.87,155.87,150.27,150.3
2012-11-09,151.67,153.18,149.03,151.27
2012-11-12,151.64,152.7,150.72,151.89
2012-11-13,148.18,153.891,148.18,152.51
2012-11-14,153.5,153.79,148.75,149.13
2012-11-15,149.56,151.22,148.62,149.85
2012-11-16,148.61,151.83,148.61,151.38
2012-11-19,154.0,156.55,153.55,156.54
2012-11-20,156.13,156.62,155.09,156.51
2012-11-21,156.47,157.7599,154.76,156.5
2012-11-23,158.03,159.97,157.41,159.9
2012-11-26,159.29,159.95,157.28,158.97
2012-11-27,158.27,160.31,157.59,159.12
2012-11-28,159.05,163.62,158.84,162.55
2012-11-29,162.5,162.5,159.14,160.4
2012-11-30,160.46,160.49,156.79,157.09
2012-12-03,158.18,159.46,157.39,157.46
2012-12-04,157.96,158.142,153.27,154.51
2012-12-05,154.96,155.4,151.26,152.74
2012-12-06,152.25,154.05,151.23,153.76
2012-12-07,154.23,155.8,153.15,155.35
2012-12-10,155.49,155.91,151.43,151.98
2012-12-11,152.61,154.22,150.65,154.16
2012-12-12,154.46,154.9,150.24,150.5
2012-12-13,150.73,152.03,148.49,148.77
2012-12-14,149.3,151.15,149.3,150.09
2012-12-17,150.42,153.62,148.96,153.6
2012-12-18,153.36,154.63,152.22,152.58
2012-12-19,152.86,154.65,151.59,153.3
2012-12-20,153.19,153.19,149.04,151.36
2012-12-21,149.76,151.56,147.53,151.26
2012-12-24,153.74,153.74,150.1,151.08
2012-12-26,151.46,151.46,144.14,146.03
2012-12-27,145.74,149.09,145.64,148.34
2012-12-28,148.72,149.48,146.4,147.01
2012-12-31,146.58,150.125,146.58,149.92
2013-01-02,152.75,152.79,149.25,152.1
2013-01-03,152.75,158.6799,152.75,157.21
2013-01-04,157.1,159.61,156.4705,159.39
2013-01-07,159.76,162.84,159.56,161.52
2013-01-08,161.56,163.6,161.05,162.25
2013-01-09,163.86,165.7,161.8609,165.58
2013-01-10,163.74,167.99,163.18,167.48
2013-01-11,167.34,167.85,165.0,165.93
2013-01-14,166.02,167.49,165.62,166.34
2013-01-15,165.85,167.74,165.46,166.95
2013-01-16,166.1,166.91,165.81,166.75
2013-01-17,167.07,168.55,165.015,168.06
2013-01-18,168.21,168.79,166.57,167.7
2013-01-22,168.11,168.11,163.45,165.32
2013-01-23,161.96,164.48,160.91,164.19
2013-01-24,164.56,165.89,163.792,165.38
2013-01-25,164.84,170.32,164.84,170.08
2013-01-28,169.98,170.13,168.02,168.83
2013-01-29,168.5,168.71,166.71,167.95
2013-01-30,167.8,168.1,166.42,167.42
2013-01-31,165.4,166.94,163.76,166.48
2013-02-01,165.79,167.2,161.06,161.54
2013-02-04,161.6,164.465,160.71,162.38
2013-02-05,162.86,165.15,162.86,164.91
2013-02-06,175.01,179.9,173.992,174.63
2013-02-07,174.14,178.1,173.16,178.06
2013-02-08,176.74,179.11,176.66,177.56
2013-02-11,177.5,178.45,176.2,177.01
2013-02-12,177.36,178.34,176.53,176.79
2013-02-13,176.99,177.76,175.32,175.63
2013-02-14,175.32,175.41,173.23,174.86
2013-02-15,175.82,177.44,175.12,176.07
2013-02-19,176.29,177.62,175.56,177.04
2013-02-20,176.07,176.98,173.27,173.51
2013-02-21,172.49,173.06,170.11,170.62
2013-02-22,170.88,172.18,170.36,171.12
2013-02-25,171.96,173.78,168.87,168.88
2013-02-26,170.08,172.64,168.47,170.12
2013-02-27,170.53,173.77,170.38,173.31
2013-02-28,173.09,174.79,172.11,173.47
2013-03-01,172.55,174.65,171.63,174.17
2013-03-04,173.23,174.81,172.76,174.4
2013-03-05,175.0,177.21,174.51,177.09
2013-03-06,176.43,178.38,176.43,177.42
2013-03-07,177.81,178.69,176.78,177.18
2013-03-08,178.0,178.0,176.2701,177.46
2013-03-11,176.87,177.44,176.29,176.5
2013-03-12,175.85,176.58,174.35,174.41
2013-03-13,175.07,175.57,172.65,173.03
2013-03-14,173.66,174.22,172.6101,173.16
2013-03-15,172.32,174.295,171.19,171.3
2013-03-18,169.67,171.278,168.87,169.22
2013-03-19,169.66,170.26,165.77,167.2
2013-03-20,168.55,171.11,167.28,170.51
2013-03-21,169.15,170.71,168.23,168.59
2013-03-22,169.72,170.49,167.64,168.41
2013-03-25,168.86,169.3299,165.9,167.44
2013-03-26,167.42,167.9,165.87,167.57
