Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-07-25,Buckingham Research Group,12 month,5,buy,102.0
2012-07-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-06-20,Goldman Sachs,12 month,3,neutral/neutral,87.0
2012-05-16,First Analysis Corp,12 month,5,overweight,92.0
2012-01-27,Atlantic Equities LLP,12 month,5,overweight,90.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2012-10-01,Baird,12 month,5,outperform,100.0
2012-09-24,Jefferies,12 month,5,buy,100.0
2012-09-21,William Blair & Co,Not Provided,5,outperform,-0.0
2012-09-14,Morgan Stanley,12 month,5,Overwt/Attractive,100.0
2012-09-10,Thompson Research Group,12 month,5,buy,92.0
2012-09-07,KeyBanc Capital Markets,12 month,5,buy,102.0
2012-07-26,BB&T Capital Markets,Not Provided,5,buy,100.0
2012-07-26,Gabelli & Co,Not Provided,5,buy,-0.0
2012-07-25,Buckingham Research Group,12 month,5,buy,102.0
2012-07-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-06-20,Goldman Sachs,12 month,3,neutral/neutral,87.0
2012-05-16,First Analysis Corp,12 month,5,overweight,92.0
2012-01-27,Atlantic Equities LLP,12 month,5,overweight,90.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2012-10-25,Thompson Research Group,12 month,5,buy,98.0
2012-10-24,Gabelli & Co,Not Provided,5,buy,-0.0
2012-10-24,Atlantic Equities LLP,12 month,5,overweight,100.0
2012-10-23,Morgan Stanley,12 month,5,Overwt/Attractive,100.0
2012-10-23,First Analysis Corp,12 month,5,overweight,105.0
2012-10-23,Jefferies,12 month,5,buy,100.0
2012-10-23,Baird,12 month,5,outperform,100.0
2012-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-23,KeyBanc Capital Markets,12 month,5,buy,98.0
2012-10-23,Buckingham Research Group,12 month,5,buy,98.0
2012-10-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-10-23,Susquehanna Financial,12 month,3,neutral,83.0
2012-07-26,BB&T Capital Markets,Not Provided,5,buy,100.0
2012-06-20,Goldman Sachs,12 month,3,neutral/neutral,87.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-19,Morgan Stanley,12 month,5,Overwt/Attractive,100.0
2012-11-13,Goldman Sachs,12 month,3,neutral/attractive,87.0
2012-11-11,Susquehanna Financial,12 month,3,neutral,84.0
2012-11-08,Thompson Research Group,12 month,5,buy,98.0
2012-11-02,First Analysis Corp,12 month,5,overweight,105.0
2012-10-24,Gabelli & Co,Not Provided,5,buy,-0.0
2012-10-24,Atlantic Equities LLP,12 month,5,overweight,100.0
2012-10-23,Jefferies,12 month,5,buy,100.0
2012-10-23,Baird,12 month,5,outperform,100.0
2012-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-23,KeyBanc Capital Markets,12 month,5,buy,98.0
2012-10-23,Buckingham Research Group,12 month,5,buy,98.0
2012-10-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-07-26,BB&T Capital Markets,Not Provided,5,buy,100.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2012-12-19,BGC Partners,12 month,5,buy,105.0
2012-12-13,Buckingham Research Group,12 month,5,buy,98.0
2012-12-06,Morgan Stanley,12 month,5,Overwt/Attractive,100.0
2012-12-06,First Analysis Corp,12 month,5,overweight,105.0
2012-12-06,Jefferies,12 month,5,buy,100.0
2012-12-06,Baird,12 month,5,outperform,100.0
2012-12-06,William Blair & Co,Not Provided,5,outperform,-0.0
2012-12-06,KeyBanc Capital Markets,12 month,5,buy,112.0
2012-12-06,Gabelli & Co,Not Provided,5,buy,-0.0
2012-12-06,Susquehanna Financial,12 month,3,neutral,84.0
2012-12-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-11-13,Goldman Sachs,12 month,3,neutral/attractive,87.0
2012-11-08,Thompson Research Group,12 month,5,buy,98.0
2012-10-24,Atlantic Equities LLP,12 month,5,overweight,100.0
2012-07-26,BB&T Capital Markets,Not Provided,5,buy,100.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2013-01-28,Jefferies,12 month,5,buy,107.0
2013-01-25,First Analysis Corp,12 month,5,overweight,110.0
2013-01-25,Baird,12 month,5,outperform,100.0
2013-01-25,BB&T Capital Markets,12 month,5,buy,107.0
2013-01-25,BGC Partners,12 month,5,buy,105.0
2013-01-25,Gabelli & Co,Not Provided,5,buy,-0.0
2013-01-25,Thompson Research Group,12 month,5,buy,102.0
2013-01-24,Morgan Stanley,12 month,5,Overwt/Attractive,100.0
2013-01-24,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-24,KeyBanc Capital Markets,12 month,5,buy,112.0
2013-01-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-24,Susquehanna Financial,12 month,3,neutral,94.0
2013-01-24,Atlantic Equities LLP,12 month,5,overweight,110.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-13,Goldman Sachs,12 month,3,neutral/attractive,87.0
2013-02-15,Atlantic Equities LLP,12 month,5,overweight,110.0
2013-02-12,BGC Partners,12 month,5,buy,105.0
2013-01-28,Jefferies,12 month,5,buy,107.0
2013-01-25,First Analysis Corp,12 month,5,overweight,110.0
2013-01-25,Baird,12 month,5,outperform,100.0
2013-01-25,BB&T Capital Markets,12 month,5,buy,107.0
2013-01-25,Thompson Research Group,12 month,5,buy,102.0
2013-01-24,Morgan Stanley,12 month,5,Overwt/Attractive,100.0
2013-01-24,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-24,KeyBanc Capital Markets,12 month,5,buy,112.0
2013-01-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-24,Susquehanna Financial,12 month,3,neutral,94.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-13,Goldman Sachs,12 month,3,neutral/attractive,87.0
2013-03-28,Baird,12 month,5,outperform,114.0
2013-03-25,KeyBanc Capital Markets,12 month,5,buy,112.0
2013-03-24,First Analysis Corp,12 month,5,overweight,110.0
2013-03-22,BGC Partners,12 month,5,buy,110.0
2013-03-22,Atlantic Equities LLP,12 month,5,overweight,110.0
2013-03-21,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-03-21,Jefferies,12 month,5,buy,107.0
2013-03-21,William Blair & Co,Not Provided,5,outperform,-0.0
2013-03-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-03-18,Susquehanna Financial,12 month,3,neutral,94.0
2013-01-25,BB&T Capital Markets,12 month,5,buy,107.0
2013-01-25,Thompson Research Group,12 month,5,buy,102.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-13,Goldman Sachs,12 month,3,neutral/attractive,87.0
2013-04-26,Jefferies,12 month,5,buy,107.0
2013-04-24,Seaport Global Securities,12 month,3,neutral,90.0
2013-04-19,Baird,12 month,5,outperform,114.0
2013-04-16,First Analysis Corp,12 month,5,overweight,110.0
2013-04-16,Susquehanna Financial,12 month,3,neutral,96.0
2013-04-15,William Blair & Co,Not Provided,5,outperform,-0.0
2013-04-12,KeyBanc Capital Markets,12 month,5,buy,112.0
2013-04-02,BB&T Capital Markets,12 month,5,buy,107.0
2013-03-22,BGC Partners,12 month,5,buy,110.0
2013-03-22,Atlantic Equities LLP,12 month,5,overweight,110.0
2013-03-21,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-03-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-25,Thompson Research Group,12 month,5,buy,102.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-13,Goldman Sachs,12 month,3,neutral/attractive,87.0
2013-05-10,BGC Partners,12 month,5,buy,110.0
2013-05-06,Jefferies,12 month,5,buy,110.0
2013-05-06,KeyBanc Capital Markets,12 month,5,buy,107.0
2013-05-06,Susquehanna Financial,12 month,3,neutral,94.0
2013-05-06,Thompson Research Group,12 month,5,buy,102.0
2013-05-03,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-05-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-05-03,BB&T Capital Markets,12 month,5,buy,107.0
2013-05-03,Seaport Global Securities,12 month,3,neutral,90.0
2013-05-03,Atlantic Equities LLP,12 month,5,overweight,110.0
2013-05-02,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-05-02,William Blair & Co,Not Provided,5,outperform,-0.0
2013-04-19,Baird,12 month,5,outperform,114.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-13,Goldman Sachs,12 month,3,neutral/attractive,87.0
2013-07-01,KeyBanc Capital Markets,12 month,5,buy,107.0
2013-06-28,Jefferies,12 month,5,buy,110.0
2013-06-21,BGC Partners,12 month,5,buy,104.0
2013-06-13,Raymond James,Not Provided,3,market perform,-0.0
2013-06-12,Goldman Sachs,12 month,3,neutral/attractive,92.0
2013-06-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-06-11,William Blair & Co,Not Provided,5,outperform,-0.0
2013-06-03,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-05-06,Susquehanna Financial,12 month,3,neutral,94.0
2013-05-06,Thompson Research Group,12 month,5,buy,102.0
2013-05-03,BB&T Capital Markets,12 month,5,buy,107.0
2013-05-03,Seaport Global Securities,12 month,3,neutral,90.0
2013-05-03,Atlantic Equities LLP,12 month,5,overweight,110.0
2013-05-02,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-04-19,Baird,12 month,5,outperform,114.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-07-30,Atlantic Equities LLP,12 month,5,overweight,110.0
2013-07-29,Goldman Sachs,12 month,3,neutral/attractive,95.0
2013-07-29,BB&T Capital Markets,12 month,5,buy,115.0
2013-07-29,Seaport Global Securities,12 month,3,neutral,107.0
2013-07-28,KeyBanc Capital Markets,12 month,5,buy,113.0
2013-07-26,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-07-26,Baird,12 month,5,outperform,114.0
2013-07-26,Raymond James,Not Provided,3,market perform,-0.0
2013-07-26,BGC Partners,12 month,5,buy,110.0
2013-07-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-07-25,Jefferies,12 month,5,buy,110.0
2013-07-25,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-25,Susquehanna Financial,12 month,3,neutral,107.0
2013-07-25,Thompson Research Group,Not Provided,3,hold,-0.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-08-22,Thompson Research Group,Not Provided,3,hold,-0.0
2013-08-05,Jefferies,12 month,5,buy,126.0
2013-07-30,Atlantic Equities LLP,12 month,5,overweight,110.0
2013-07-29,Goldman Sachs,12 month,3,neutral/attractive,95.0
2013-07-29,BB&T Capital Markets,12 month,5,buy,115.0
2013-07-29,Seaport Global Securities,12 month,3,neutral,107.0
2013-07-28,KeyBanc Capital Markets,12 month,5,buy,113.0
2013-07-26,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-07-26,Baird,12 month,5,outperform,114.0
2013-07-26,Raymond James,Not Provided,3,market perform,-0.0
2013-07-26,BGC Partners,12 month,5,buy,110.0
2013-07-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-07-25,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-25,Susquehanna Financial,12 month,3,neutral,107.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-10-01,BGC Partners,12 month,5,buy,110.0
2013-10-01,Seaport Global Securities,12 month,5,buy,130.0
2013-09-27,Baird,12 month,5,outperform,114.0
2013-09-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-09-18,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-08-22,Thompson Research Group,Not Provided,3,hold,-0.0
2013-08-05,Jefferies,12 month,5,buy,126.0
2013-07-30,Atlantic Equities LLP,12 month,5,overweight,110.0
2013-07-29,Goldman Sachs,12 month,3,neutral/attractive,95.0
2013-07-29,BB&T Capital Markets,12 month,5,buy,115.0
2013-07-28,KeyBanc Capital Markets,12 month,5,buy,113.0
2013-07-26,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-07-26,Raymond James,Not Provided,3,market perform,-0.0
2013-07-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-25,Susquehanna Financial,12 month,3,neutral,107.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-11-01,Jefferies,12 month,5,buy,126.0
2013-10-28,Goldman Sachs,12 month,3,neutral/attractive,101.0
2013-10-24,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-10-24,Baird,12 month,5,outperform,116.0
2013-10-24,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-10-24,BGC Partners,12 month,5,buy,115.0
2013-10-24,Seaport Global Securities,12 month,5,buy,130.0
2013-10-24,Susquehanna Financial,12 month,3,neutral,107.0
2013-10-24,Atlantic Equities LLP,12 month,5,overweight,120.0
2013-10-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-23,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-23,KeyBanc Capital Markets,12 month,5,buy,121.0
2013-10-23,Raymond James,Not Provided,3,market perform,-0.0
2013-10-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-22,Thompson Research Group,Not Provided,3,hold,-0.0
2013-10-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-11-29,Atlantic Equities LLP,12 month,5,overweight,120.0
2013-11-27,Jefferies,12 month,5,buy,126.0
2013-11-25,Seaport Global Securities,12 month,5,buy,130.0
2013-11-25,Thompson Research Group,Not Provided,3,hold,-0.0
2013-11-24,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-11-08,Baird,12 month,5,outperform,116.0
2013-10-28,Goldman Sachs,12 month,3,neutral/attractive,101.0
2013-10-24,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-10-24,BGC Partners,12 month,5,buy,115.0
2013-10-24,Susquehanna Financial,12 month,3,neutral,107.0
2013-10-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-23,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-23,KeyBanc Capital Markets,12 month,5,buy,121.0
2013-10-23,Raymond James,Not Provided,3,market perform,-0.0
2013-10-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-12-13,Jefferies,12 month,5,buy,126.0
2013-12-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-11-29,Atlantic Equities LLP,12 month,5,overweight,120.0
2013-11-25,Seaport Global Securities,12 month,5,buy,130.0
2013-11-25,Thompson Research Group,Not Provided,3,hold,-0.0
2013-11-24,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-11-08,Baird,12 month,5,outperform,116.0
2013-10-28,Goldman Sachs,12 month,3,neutral/attractive,101.0
2013-10-24,BGC Partners,12 month,5,buy,115.0
2013-10-24,Susquehanna Financial,12 month,3,neutral,107.0
2013-10-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-23,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2013-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-23,KeyBanc Capital Markets,12 month,5,buy,121.0
2013-10-23,Raymond James,Not Provided,3,market perform,-0.0
2013-10-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-01-31,Baird,12 month,5,outperform,116.0
2014-01-31,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-01-31,Raymond James,Not Provided,3,market perform,-0.0
2014-01-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-31,BGC Partners,12 month,5,buy,115.0
2014-01-31,Seaport Global Securities,12 month,5,buy,130.0
2014-01-30,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2014-01-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-01-30,Jefferies,12 month,5,buy,121.0
2014-01-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-30,Atlantic Equities LLP,12 month,5,overweight,120.0
2014-01-26,Susquehanna Financial,12 month,3,neutral,107.0
2014-01-15,Goldman Sachs,12 month,1,sell/attractive,101.0
2013-10-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-02-25,Jefferies,12 month,5,buy,121.0
2014-02-14,Susquehanna Financial,12 month,3,neutral,104.0
2014-02-03,Goldman Sachs,12 month,1,sell/attractive,96.0
2014-02-02,First Analysis Corp,12 month,5,overweight,125.0
2014-01-31,Baird,12 month,5,outperform,116.0
2014-01-31,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-01-31,Raymond James,Not Provided,3,market perform,-0.0
2014-01-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-31,BGC Partners,12 month,5,buy,115.0
2014-01-31,Seaport Global Securities,12 month,5,buy,130.0
2014-01-30,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2014-01-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-30,Atlantic Equities LLP,12 month,5,overweight,120.0
2013-10-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-28,Baird,12 month,5,outperform,116.0
2014-03-20,Jefferies,12 month,5,buy,121.0
2014-03-17,Seaport Global Securities,12 month,5,buy,130.0
2014-03-14,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2014-03-12,BGC Partners,Not Provided,3,hold,-0.0
2014-03-09,First Analysis Corp,12 month,5,overweight,125.0
2014-02-14,Susquehanna Financial,12 month,3,neutral,104.0
2014-02-03,Goldman Sachs,12 month,1,sell/attractive,96.0
2014-01-31,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-01-31,Raymond James,Not Provided,3,market perform,-0.0
2014-01-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-30,Atlantic Equities LLP,12 month,5,overweight,120.0
2013-10-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2014-05-01,First Analysis Corp,12 month,5,overweight,125.0
2014-05-01,Jefferies,12 month,5,buy,116.0
2014-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-01,Raymond James,Not Provided,3,market perform,-0.0
2014-05-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-01,Seaport Global Securities,12 month,5,buy,130.0
2014-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,Susquehanna Financial,12 month,3,neutral,104.0
2014-05-01,Atlantic Equities LLP,12 month,3,neutral,110.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-16,Baird,12 month,5,outperform,116.0
2014-04-09,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-04-03,BGC Partners,Not Provided,3,hold,-0.0
2014-02-03,Goldman Sachs,12 month,1,sell/attractive,96.0
2014-01-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-05-30,Jefferies,12 month,5,buy,116.0
2014-05-30,Seaport Global Securities,12 month,5,buy,125.0
2014-05-06,Susquehanna Financial,12 month,3,neutral,106.0
2014-05-05,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-05-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-05-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-02,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2014-05-02,First Analysis Corp,12 month,5,overweight,125.0
2014-05-02,Baird,12 month,5,outperform,115.0
2014-05-02,BGC Partners,Not Provided,3,hold,-0.0
2014-05-02,Atlantic Equities LLP,12 month,3,neutral,100.0
2014-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-01,Raymond James,Not Provided,3,market perform,-0.0
2014-05-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-02-03,Goldman Sachs,12 month,1,sell/attractive,96.0
2014-07-01,Seaport Global Securities,Not Provided,5,buy,125.0
2014-06-30,Raymond James,Not Provided,3,market perform,-0.0
2014-06-30,BGC Partners,Not Provided,3,hold,-0.0
2014-06-27,Jefferies,Not Provided,5,buy,116.0
2014-06-13,William Blair & Co,Not Provided,5,outperform,-0.0
2014-06-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-06,Susquehanna Financial,12 month,3,neutral,106.0
2014-05-05,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-05-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-05-02,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2014-05-02,First Analysis Corp,12 month,5,overweight,125.0
2014-05-02,Baird,12 month,5,outperform,115.0
2014-05-02,Atlantic Equities LLP,12 month,3,neutral,100.0
2014-05-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-02-03,Goldman Sachs,12 month,1,sell/attractive,96.0
2014-08-01,Raymond James,Not Provided,3,market perform,-0.0
2014-07-31,Susquehanna Financial,12 month,3,neutral,113.0
2014-07-28,Goldman Sachs,12 month,1,sell/attractive,97.0
2014-07-27,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-07-25,Baird,12 month,5,outperform,115.0
2014-07-25,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-25,Seaport Global Securities,12 month,5,buy,125.0
2014-07-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2014-07-24,First Analysis Corp,12 month,5,overweight,125.0
2014-07-24,Jefferies,12 month,5,buy,126.0
2014-07-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Atlantic Equities LLP,12 month,3,neutral,100.0
2014-07-17,BGC Partners,Not Provided,3,hold,-0.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-08-29,Jefferies,12 month,5,buy,126.0
2014-08-28,Raymond James,Not Provided,3,market perform,-0.0
2014-08-05,First Analysis Corp,12 month,5,overweight,125.0
2014-08-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-31,Susquehanna Financial,12 month,3,neutral,113.0
2014-07-28,Goldman Sachs,12 month,1,sell/attractive,97.0
2014-07-27,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-07-25,Baird,12 month,5,outperform,115.0
2014-07-25,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-25,Seaport Global Securities,12 month,5,buy,125.0
2014-07-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2014-07-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-24,Atlantic Equities LLP,12 month,3,neutral,100.0
2014-07-17,BGC Partners,Not Provided,3,hold,-0.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-09-29,Raymond James,Not Provided,3,market perform,-0.0
2014-09-19,Northcoast Research,Not Provided,3,neutral,-0.0
2014-09-12,Jefferies,12 month,5,buy,126.0
2014-09-10,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-09-10,Seaport Global Securities,Not Provided,5,buy,125.0
2014-08-05,First Analysis Corp,12 month,5,overweight,125.0
2014-08-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-31,Susquehanna Financial,12 month,3,neutral,113.0
2014-07-28,Goldman Sachs,12 month,1,sell/attractive,97.0
2014-07-25,Baird,12 month,5,outperform,115.0
2014-07-25,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2014-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-24,Atlantic Equities LLP,12 month,3,neutral,100.0
2014-07-17,BGC Partners,Not Provided,3,hold,-0.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-29,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-10-29,Seaport Global Securities,12 month,5,buy,126.0
2014-10-28,First Analysis Corp,12 month,5,overweight,125.0
2014-10-27,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2014-10-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-10-27,Northcoast Research,Not Provided,3,neutral,-0.0
2014-10-24,Baird,12 month,5,outperform,122.0
2014-10-24,Raymond James,Not Provided,3,market perform,-0.0
2014-10-24,BGC Partners,Not Provided,3,hold,-0.0
2014-10-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-24,Atlantic Equities LLP,12 month,3,neutral,110.0
2014-10-23,Jefferies,12 month,5,buy,126.0
2014-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-31,Susquehanna Financial,12 month,3,neutral,113.0
2014-07-28,Goldman Sachs,12 month,1,sell/attractive,97.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-11-26,Seaport Global Securities,12 month,5,buy,126.0
2014-11-21,Raymond James,Not Provided,3,market perform,-0.0
2014-11-14,Baird,Not Provided,5,outperform,122.0
2014-10-29,KeyBanc Capital Markets,12 month,5,buy,120.0
2014-10-28,First Analysis Corp,12 month,5,overweight,125.0
2014-10-27,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2014-10-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-10-27,Northcoast Research,Not Provided,3,neutral,-0.0
2014-10-24,BGC Partners,Not Provided,3,hold,-0.0
2014-10-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-24,Atlantic Equities LLP,12 month,3,neutral,110.0
2014-10-23,Jefferies,12 month,5,buy,126.0
2014-10-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-31,Susquehanna Financial,12 month,3,neutral,113.0
2014-07-28,Goldman Sachs,12 month,1,sell/attractive,97.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-12-30,Susquehanna Financial,12 month,3,neutral,110.0
2014-12-10,Seaport Global Securities,Not Provided,5,buy,126.0
2014-12-10,Northcoast Research,Not Provided,3,neutral,-0.0
2014-12-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-12-07,KeyBanc Capital Markets,12 month,5,buy,128.0
2014-12-05,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2014-12-05,First Analysis Corp,12 month,5,overweight,125.0
2014-12-05,Baird,12 month,5,outperform,122.0
2014-12-05,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-04,Jefferies,12 month,5,buy,132.0
2014-12-04,Raymond James,Not Provided,3,market perform,-0.0
