Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-04-25,Raymond James,Not Provided,1.0,underperform,-0.0
2012-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-04-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,68.0
2012-05-01,Jefferies,12 month,5.0,buy,87.0
2012-05-01,J.P. Morgan,6 month,3.0,neutral,79.0
2012-05-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-05-01,Piper Jaffray,12 month,3.0,neutral,80.0
2012-05-01,Canaccord Genuity,12 month,3.0,hold,78.0
2012-05-01,CL King & Associates,12 month,5.0,buy,86.0
2012-05-02,Barclays,Not Provided,3.0,equalwt/positive,79.0
2012-05-02,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-05-02,Macquarie,12 month,3.0,neutral,80.0
2012-05-02,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-05-02,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2012-05-02,RBC Capital Markets,12 month,3.0,sector perform,75.0
2012-05-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,68.0
2012-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2012-05-02,Raymond James,Not Provided,1.0,underperform,-0.0
2012-05-03,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-14,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-05-16,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,68.0
2012-05-18,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-05-28,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-05-30,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2012-06-01,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-05,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-05,Edward Jones,Not Provided,3.0,hold,-0.0
2012-06-06,Jefferies,12 month,5.0,buy,87.0
2012-06-06,CL King & Associates,12 month,5.0,buy,86.0
2012-06-13,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-06-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-06-19,Piper Jaffray,12 month,3.0,neutral,80.0
2012-06-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-06-22,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-06-25,CL King & Associates,12 month,5.0,buy,86.0
2012-06-27,Jefferies,12 month,5.0,buy,87.0
2012-06-28,Raymond James,Not Provided,1.0,underperform,-0.0
2012-06-28,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-06-28,CL King & Associates,12 month,5.0,buy,86.0
2012-07-02,J.P. Morgan,12 month,3.0,neutral,79.0
2012-07-02,RBC Capital Markets,12 month,3.0,sector perform,75.0
2012-07-03,Edward Jones,Not Provided,3.0,hold,-0.0
2012-07-04,Goldman Sachs,12 month,3.0,neutral/neutral,74.0
2012-07-09,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-10,Piper Jaffray,12 month,3.0,neutral,80.0
2012-07-11,Canaccord Genuity,12 month,3.0,hold,78.0
2012-07-13,J.P. Morgan,3 month,3.0,neutral,75.0
2012-07-13,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-16,Raymond James,Not Provided,1.0,underperform,-0.0
2012-07-16,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-07-18,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-22,Canaccord Genuity,12 month,3.0,hold,78.0
2012-07-23,Barclays,Not Provided,3.0,equalweight,79.0
2012-07-24,Piper Jaffray,12 month,3.0,neutral,80.0
2012-07-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,68.0
2012-07-30,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-30,CL King & Associates,12 month,5.0,buy,86.0
2012-08-02,Barclays,Not Provided,3.0,equalweight,76.0
2012-08-02,Piper Jaffray,12 month,3.0,neutral,77.0
2012-08-02,J.P. Morgan,12 month,1.0,underweight,71.0
2012-08-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-08-02,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-08-02,Edward Jones,Not Provided,3.0,hold,-0.0
2012-08-02,Canaccord Genuity,12 month,3.0,hold,76.0
2012-08-03,Raymond James,Not Provided,1.0,underperform,-0.0
2012-08-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,68.0
2012-08-03,CL King & Associates,12 month,5.0,buy,86.0
2012-08-03,Jefferies,12 month,5.0,buy,85.0
2012-08-03,Macquarie,12 month,3.0,neutral,80.0
2012-08-03,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-08-06,Cowen,Not Provided,3.0,neutral,-0.0
2012-08-08,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-08-20,Barclays,Not Provided,3.0,equalweight,76.0
2012-08-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-08-31,Edward Jones,Not Provided,3.0,hold,-0.0
2012-09-04,Cowen,Not Provided,3.0,neutral,-0.0
2012-09-11,Cowen,Not Provided,3.0,neutral,-0.0
2012-09-12,Jefferies,12 month,5.0,buy,85.0
2012-09-14,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-09-17,Goldman Sachs,12 month,3.0,neutral/neutral,79.0
2012-09-18,Piper Jaffray,12 month,3.0,neutral,77.0
2012-09-24,Barclays,Not Provided,1.0,underweight,82.0
2012-09-25,Jefferies,12 month,5.0,buy,85.0
2012-09-27,RBC Capital Markets,12 month,3.0,sector perform,78.0
2012-09-28,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-02,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-10-04,RBC Capital Markets,12 month,3.0,sector perform,78.0
2012-10-04,Barclays,Not Provided,1.0,underweight,82.0
2012-10-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-10-10,Raymond James,Not Provided,1.0,underperform,-0.0
2012-10-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,68.0
2012-10-15,Canaccord Genuity,12 month,3.0,hold,76.0
2012-10-15,Raymond James,Not Provided,1.0,underperform,-0.0
2012-10-16,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-17,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-10-22,J.P. Morgan,12 month,1.0,underweight,71.0
2012-10-23,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-24,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2012-10-26,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-31,Canaccord Genuity,12 month,3.0,hold,76.0
2012-11-02,Cowen,Not Provided,3.0,neutral,-0.0
2012-11-07,Piper Jaffray,12 month,3.0,neutral,74.0
2012-11-07,Edward Jones,Not Provided,3.0,hold,-0.0
2012-11-07,Raymond James,Not Provided,1.0,underperform,-0.0
2012-11-07,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-11-07,J.P. Morgan,12 month,1.0,underweight,71.0
2012-11-07,Canaccord Genuity,12 month,3.0,hold,73.0
2012-11-07,CL King & Associates,12 month,5.0,buy,83.0
2012-11-07,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2012-11-07,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2012-11-07,RBC Capital Markets,12 month,3.0,sector perform,78.0
2012-11-08,Barclays,Not Provided,1.0,underweight,82.0
2012-11-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,68.0
2012-11-08,Jefferies,12 month,5.0,buy,85.0
2012-11-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-11-08,Macquarie,12 month,3.0,neutral,80.0
2012-11-08,Cowen,Not Provided,3.0,neutral,-0.0
2012-11-09,Argus Research Corp,Not Provided,5.0,buy,87.0
2012-11-13,Cowen,Not Provided,3.0,neutral,-0.0
2012-11-19,Stifel,Not Provided,3.0,hold,-0.0
2012-11-20,Edward Jones,Not Provided,3.0,hold,-0.0
2012-11-23,Barclays,Not Provided,1.0,underweight,82.0
2012-11-28,Piper Jaffray,12 month,3.0,neutral,74.0
2012-11-29,Raymond James,Not Provided,1.0,underperform,-0.0
2012-12-07,Cowen,Not Provided,3.0,neutral,-0.0
2012-12-12,Goldman Sachs,12 month,3.0,neutral/neutral,79.0
2012-12-27,Edward Jones,Not Provided,3.0,hold,-0.0
2012-12-31,Piper Jaffray,12 month,3.0,neutral,74.0
2013-01-02,Cowen,Not Provided,3.0,neutral,-0.0
2013-01-03,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-03,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2013-01-03,Raymond James,Not Provided,1.0,underperform,-0.0
2013-01-04,Cowen,Not Provided,3.0,neutral,-0.0
2013-01-04,Macquarie,12 month,3.0,neutral,87.0
2013-01-10,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2013-01-11,Jefferies,12 month,5.0,buy,85.0
2013-01-14,Raymond James,Not Provided,1.0,underperform,-0.0
2013-01-14,Cowen,Not Provided,3.0,neutral,-0.0
2013-01-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-01-15,CL King & Associates,12 month,5.0,buy,95.0
2013-01-17,J.P. Morgan,12 month,1.0,underweight,80.0
2013-01-17,Raymond James,Not Provided,1.0,underperform,-0.0
2013-01-18,Cowen,Not Provided,3.0,neutral,-0.0
2013-01-22,Mizuho Securities USA Inc,12 month,3.0,neutral,87.0
2013-01-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-01-28,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-05,Cowen,Not Provided,3.0,neutral,-0.0
2013-02-05,CL King & Associates,12 month,5.0,buy,98.0
2013-02-05,Jefferies,12 month,5.0,buy,96.0
2013-02-05,Stifel,Not Provided,3.0,hold,-0.0
2013-02-05,Edward Jones,Not Provided,3.0,hold,-0.0
2013-02-05,Goldman Sachs,12 month,3.0,neutral/neutral,89.0
2013-02-05,J.P. Morgan,9 month,1.0,underweight,80.0
2013-02-05,Raymond James,Not Provided,1.0,underperform,-0.0
2013-02-05,Canaccord Genuity,12 month,3.0,hold,85.0
2013-02-05,Mizuho Securities USA Inc,12 month,3.0,neutral,87.0
2013-02-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-06,Barclays,Not Provided,1.0,underweight,86.0
2013-02-06,Macquarie,12 month,3.0,neutral,90.0
2013-02-06,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-02-06,RBC Capital Markets,12 month,3.0,sector perform,88.0
2013-02-07,Piper Jaffray,12 month,3.0,neutral,84.0
2013-02-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-02-11,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-11,Barclays,Not Provided,1.0,underweight,86.0
2013-02-14,Argus Research Corp,Not Provided,5.0,buy,95.0
2013-02-19,Cowen,Not Provided,3.0,neutral,-0.0
2013-03-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-03-01,Cowen,Not Provided,3.0,neutral,-0.0
2013-03-06,Edward Jones,Not Provided,3.0,hold,-0.0
2013-03-06,Raymond James,Not Provided,1.0,underperform,-0.0
2013-03-12,Stifel,Not Provided,3.0,hold,-0.0
2013-03-14,Jefferies,12 month,5.0,buy,96.0
2013-03-17,Canaccord Genuity,12 month,3.0,hold,85.0
2013-03-20,Cowen,Not Provided,3.0,neutral,-0.0
2013-03-28,Stifel,Not Provided,3.0,hold,-0.0
2013-03-28,Barclays,Not Provided,1.0,underweight,86.0
2013-03-28,RBC Capital Markets,12 month,3.0,sector perform,88.0
2013-03-28,Goldman Sachs,12 month,3.0,neutral/neutral,90.0
2013-03-28,Cowen,Not Provided,3.0,neutral,-0.0
2013-03-28,CL King & Associates,12 month,5.0,buy,100.0
2013-03-28,Jefferies,12 month,5.0,buy,107.0
2013-03-28,Canaccord Genuity,Not Provided,3.0,hold,88.0
2013-03-29,Macquarie,12 month,3.0,neutral,98.0
2013-04-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-01,Raymond James,Not Provided,1.0,underperform,-0.0
2013-04-02,Macquarie,12 month,3.0,neutral,98.0
2013-04-03,CL King & Associates,12 month,5.0,buy,105.0
2013-04-03,J.P. Morgan,6 month,1.0,underweight,86.0
2013-04-05,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-10,Raymond James,Not Provided,1.0,underperform,-0.0
2013-04-12,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-12,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-04-16,Canaccord Genuity,12 month,3.0,hold,88.0
2013-04-18,Mizuho Securities USA Inc,12 month,3.0,neutral,87.0
2013-04-25,Piper Jaffray,12 month,3.0,neutral,84.0
2013-04-26,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-29,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-05-02,Goldman Sachs,12 month,3.0,neutral/neutral,97.0
2013-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2013-05-02,Piper Jaffray,12 month,3.0,neutral,91.0
2013-05-02,CL King & Associates,12 month,5.0,buy,105.0
2013-05-02,Raymond James,Not Provided,1.0,underperform,-0.0
2013-05-02,Canaccord Genuity,Not Provided,3.0,hold,91.0
2013-05-02,J.P. Morgan,3 month,1.0,underweight,90.0
2013-05-02,Stifel,Not Provided,3.0,hold,-0.0
2013-05-02,Mizuho Securities USA Inc,12 month,3.0,neutral,96.0
2013-05-03,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-05-03,RBC Capital Markets,12 month,3.0,sector perform,97.0
2013-05-03,Cowen,Not Provided,3.0,neutral,-0.0
2013-05-03,Macquarie,12 month,3.0,neutral,98.0
2013-05-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-03,Barclays,Not Provided,1.0,underweight,94.0
2013-05-06,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-05-06,Jefferies,12 month,5.0,buy,110.0
2013-05-10,Macquarie,12 month,5.0,outperform,110.0
2013-05-13,Barclays,Not Provided,1.0,underweight,94.0
2013-05-16,CL King & Associates,12 month,5.0,buy,110.0
2013-05-20,Goldman Sachs,12 month,3.0,neutral/neutral,107.0
2013-05-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-28,Edward Jones,Not Provided,3.0,hold,-0.0
2013-05-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-05,CL King & Associates,12 month,5.0,buy,110.0
2013-06-06,Piper Jaffray,12 month,3.0,neutral,91.0
2013-06-07,Jefferies,12 month,5.0,buy,110.0
2013-06-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-17,Argus Research Corp,Not Provided,5.0,buy,115.0
2013-06-24,ISI Group,Not Provided,5.0,buy,106.5
2013-06-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-06-26,Edward Jones,Not Provided,3.0,hold,-0.0
2013-06-26,Jefferies,12 month,5.0,buy,110.0
2013-07-02,Goldman Sachs,12 month,3.0,neutral/neutral,104.0
2013-07-06,ISI Group,12 month,5.0,buy,106.5
2013-07-10,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-07-11,Jefferies,12 month,5.0,buy,110.0
2013-07-15,Raymond James,Not Provided,1.0,underperform,-0.0
2013-07-16,Cowen,12 month,3.0,market perform,100.1
2013-07-25,Jefferies,12 month,5.0,buy,110.0
2013-07-25,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-26,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-07-29,Cowen,12 month,3.0,market perform,100.1
2013-07-29,CL King & Associates,12 month,5.0,buy,110.0
2013-08-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-08-01,Edward Jones,Not Provided,3.0,hold,-0.0
2013-08-01,ISI Group,12 month,5.0,buy,114.0
2013-08-01,Cowen,12 month,3.0,market perform,100.1
2013-08-01,Mizuho Securities USA Inc,12 month,3.0,neutral,100.0
2013-08-01,Jefferies,12 month,5.0,buy,116.0
2013-08-01,J.P. Morgan,15 month,1.0,underweight,97.0
2013-08-01,CL King & Associates,12 month,5.0,buy,110.0
2013-08-01,Piper Jaffray,12 month,3.0,neutral,91.0
2013-08-02,RBC Capital Markets,12 month,3.0,sector perform,103.0
2013-08-02,Leerink Partners LLC,12 month,3.0,market perform,95.0
2013-08-02,Canaccord Genuity,Not Provided,3.0,hold,100.0
2013-08-02,Raymond James,Not Provided,1.0,underperform,-0.0
2013-08-02,Macquarie,12 month,5.0,outperform,110.0
2013-08-02,Stifel,Not Provided,3.0,hold,-0.0
2013-08-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-08-06,Barclays,Not Provided,1.0,underweight,106.0
2013-08-12,Jefferies,12 month,5.0,buy,116.0
2013-08-13,Argus Research Corp,12 month,5.0,buy,115.0
2013-08-18,Canaccord Genuity,12 month,3.0,hold,100.0
2013-08-27,Cowen,12 month,3.0,market perform,100.1
2013-08-29,Leerink Partners LLC,12 month,3.0,market perform,95.0
2013-08-30,Edward Jones,Not Provided,3.0,hold,-0.0
2013-09-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-04,Cowen,12 month,3.0,market perform,100.1
2013-09-09,Cowen,12 month,3.0,market perform,100.1
2013-09-11,Evercore ISI,12 month,5.0,buy,113.0
2013-09-11,Jefferies,12 month,5.0,buy,116.0
2013-09-12,Stifel,Not Provided,3.0,hold,-0.0
2013-09-16,Cowen,12 month,3.0,market perform,100.1
2013-09-18,Piper Jaffray,12 month,5.0,overweight,117.0
2013-09-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-25,Jefferies,12 month,5.0,buy,116.0
2013-09-26,Edward Jones,Not Provided,3.0,hold,-0.0
2013-09-30,Cowen,12 month,3.0,market perform,100.1
2013-10-04,Evercore ISI,12 month,5.0,buy,111.0
2013-10-10,J.P. Morgan,12 month,1.0,underweight,97.0
2013-10-10,Cowen,12 month,3.0,market perform,100.1
2013-10-10,SunTrust Robinson Humphrey,12 month,5.0,buy,117.0
2013-10-10,Jefferies,12 month,5.0,buy,116.0
2013-10-14,Raymond James,Not Provided,1.0,underperform,-0.0
2013-10-15,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-15,Jefferies,12 month,5.0,buy,116.0
2013-10-17,SunTrust Robinson Humphrey,12 month,5.0,buy,117.0
2013-10-17,Cowen,12 month,3.0,market perform,100.1
2013-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2013-10-24,Jefferies,12 month,5.0,buy,116.0
2013-10-28,Cowen,12 month,3.0,market perform,100.1
2013-10-30,Leerink Partners LLC,12 month,3.0,market perform,95.0
2013-11-05,Barclays,Not Provided,1.0,underweight,106.0
2013-11-05,Canaccord Genuity,Not Provided,3.0,hold,108.0
2013-11-05,RBC Capital Markets,12 month,3.0,sector perform,108.0
2013-11-05,SunTrust Robinson Humphrey,12 month,5.0,buy,123.0
2013-11-05,Goldman Sachs,12 month,3.0,neutral/neutral,112.0
2013-11-05,Piper Jaffray,12 month,5.0,overweight,117.0
2013-11-05,J.P. Morgan,12 month,1.0,underweight,104.0
2013-11-05,Evercore ISI,12 month,5.0,buy,117.0
2013-11-05,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-05,Cowen,12 month,3.0,market perform,105.0
2013-11-05,Mizuho Securities USA Inc,12 month,3.0,neutral,100.0
2013-11-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-05,Stifel,Not Provided,3.0,hold,-0.0
2013-11-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-11-06,Raymond James,Not Provided,1.0,underperform,-0.0
2013-11-06,Jefferies,12 month,5.0,buy,120.0
2013-11-07,Macquarie,12 month,5.0,outperform,120.0
2013-11-07,Leerink Partners LLC,12 month,3.0,market perform,107.0
2013-11-08,Cowen,12 month,3.0,market perform,105.0
2013-11-11,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-11-12,Argus Research Corp,Not Provided,5.0,buy,125.0
2013-11-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-19,Cowen,12 month,3.0,market perform,105.0
2013-11-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-11-25,Evercore ISI,12 month,5.0,buy,117.0
2013-11-26,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-03,Piper Jaffray,12 month,5.0,overweight,117.0
2013-12-05,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-12-10,Barclays,Not Provided,1.0,underweight,106.0
2013-12-10,Jefferies,12 month,5.0,buy,120.0
2013-12-23,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-30,J.P. Morgan,9 month,1.0,underweight,111.0
2014-01-05,Goldman Sachs,12 month,3.0,neutral/neutral,119.0
2014-01-06,Argus Research Corp,Not Provided,5.0,buy,125.0
2014-01-07,Cowen,12 month,3.0,market perform,110.0
2014-01-08,Evercore ISI,12 month,5.0,buy,122.5
2014-01-09,Barclays,Not Provided,1.0,underweight,112.0
2014-01-09,SunTrust Robinson Humphrey,12 month,5.0,buy,128.0
2014-01-10,Jefferies,12 month,5.0,buy,125.0
2014-01-10,Cowen,12 month,3.0,market perform,110.0
2014-01-14,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-17,Leerink Partners LLC,12 month,3.0,market perform,107.0
2014-01-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-01-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-04,J.P. Morgan,6 month,1.0,underweight,111.0
2014-02-04,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-04,Cowen,12 month,3.0,market perform,110.0
2014-02-04,Canaccord Genuity,12 month,3.0,hold,108.0
2014-02-04,Jefferies,12 month,5.0,buy,125.0
2014-02-04,Piper Jaffray,12 month,5.0,overweight,129.0
2014-02-04,Barclays,Not Provided,1.0,underweight,112.0
2014-02-04,Stifel,Not Provided,3.0,hold,-0.0
2014-02-04,Evercore ISI,12 month,5.0,buy,123.0
2014-02-04,RBC Capital Markets,12 month,3.0,sector perform,109.0
2014-02-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-04,Leerink Partners LLC,12 month,3.0,market perform,107.0
2014-02-04,SunTrust Robinson Humphrey,12 month,5.0,buy,128.0
2014-02-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-05,Raymond James,Not Provided,3.0,market perform,-0.0
2014-02-05,Macquarie,12 month,5.0,outperform,120.0
2014-02-06,Argus Research Corp,Not Provided,5.0,buy,125.0
2014-02-11,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-02-12,Barclays,Not Provided,1.0,underweight,112.0
2014-02-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-25,Leerink Partners LLC,12 month,3.0,market perform,113.0
2014-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-28,Cowen,12 month,3.0,market perform,110.0
2014-03-07,Cowen,12 month,3.0,market perform,110.0
2014-03-25,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-25,Jefferies,12 month,5.0,buy,125.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-04,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-08,Cowen,12 month,3.0,market perform,110.0
2014-04-09,Evercore ISI,12 month,5.0,buy,130.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-14,Evercore ISI,12 month,5.0,buy,130.0
2014-04-16,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-04-21,Evercore ISI,12 month,5.0,buy,130.0
2014-04-25,Leerink Partners LLC,12 month,3.0,market perform,113.0
2014-04-25,Cowen,12 month,3.0,market perform,110.0
2014-04-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-05-01,Jefferies,12 month,5.0,buy,125.0
2014-05-01,RBC Capital Markets,12 month,3.0,sector perform,109.0
2014-05-01,Goldman Sachs,12 month,3.0,neutral/neutral,125.0
2014-05-01,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-01,SunTrust Robinson Humphrey,12 month,5.0,buy,128.0
2014-05-01,Cowen,12 month,3.0,market perform,110.0
2014-05-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-05-01,Barclays,Not Provided,1.0,underweight,112.0
2014-05-01,J.P. Morgan,3 month,1.0,underweight,111.0
2014-05-01,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-01,Evercore ISI,12 month,5.0,buy,126.5
2014-05-01,Piper Jaffray,12 month,5.0,overweight,127.0
2014-05-01,Stifel,Not Provided,3.0,hold,-0.0
2014-05-01,Canaccord Genuity,Not Provided,3.0,hold,110.0
2014-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-02,Macquarie,12 month,5.0,outperform,120.0
2014-05-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-02,Leerink Partners LLC,12 month,3.0,market perform,117.0
2014-05-05,Cowen,12 month,3.0,market perform,110.0
2014-05-09,RBC Capital Markets,12 month,3.0,sector perform,113.0
2014-05-12,Jefferies,Not Provided,5.0,buy,125.0
2014-05-13,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-15,SunTrust Robinson Humphrey,12 month,5.0,buy,128.0
2014-05-15,Goldman Sachs,12 month,3.0,neutral/neutral,124.0
2014-05-16,Cowen,12 month,3.0,market perform,110.0
2014-05-22,Cowen,12 month,3.0,market perform,110.0
2014-05-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-05-28,SunTrust Robinson Humphrey,Not Provided,5.0,buy,128.0
2014-05-28,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-05-28,Jefferies,Not Provided,5.0,buy,125.0
2014-05-28,Argus Research Corp,Not Provided,5.0,buy,125.0
2014-05-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-05,Canaccord Genuity,Not Provided,3.0,hold,110.0
2014-06-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-06-09,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-09,SunTrust Robinson Humphrey,12 month,5.0,buy,138.0
2014-06-11,Jefferies,Not Provided,5.0,buy,125.0
2014-06-12,Cowen,12 month,3.0,market perform,110.0
2014-06-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-06-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-25,Jefferies,12 month,5.0,buy,125.0
2014-06-25,Goldman Sachs,12 month,3.0,neutral/neutral,129.0
2014-06-30,Barclays,Not Provided,1.0,underweight,115.0
2014-07-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-07-01,Piper Jaffray,12 month,5.0,overweight,127.0
2014-07-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-08,Evercore ISI,12 month,5.0,buy,127.5
