Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-07-28,Weeden & Co,12 month,3.0,hold,31.0
2011-07-28,RBC Capital Markets,12 month,3.0,sector perform,30.0
2011-07-28,Stifel,12 month,5.0,buy,35.0
2011-07-28,Credit Suisse,Not Provided,3.0,neutral,30.0
2011-07-28,Wedbush,12 month,5.0,outperform,35.0
2011-07-29,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-07-29,Bernstein,12 month,3.0,market perform,29.0
2011-07-29,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-08-01,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2011-08-02,Jefferies,12 month,5.0,buy,33.0
2011-08-02,Caris & Company,Not Provided,3.0,average,27.0
2011-08-03,Barclays,Not Provided,3.0,equalwt/positive,28.0
2011-08-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-08-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-08,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2011-08-09,Caris & Company,Not Provided,3.0,average,27.0
2011-08-11,Bernstein,12 month,3.0,market perform,29.0
2011-08-19,Caris & Company,Not Provided,3.0,average,27.0
2011-08-26,Caris & Company,Not Provided,3.0,average,27.0
2011-08-30,Daiwa Securities,Not Provided,3.0,neutral,-0.0
2011-09-01,Barclays,Not Provided,3.0,equalwt/positive,26.0
2011-09-02,Caris & Company,Not Provided,3.0,average,27.0
2011-09-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-09-06,Bernstein,12 month,3.0,market perform,29.0
2011-09-09,Caris & Company,Not Provided,3.0,average,27.0
2011-09-21,Caris & Company,Not Provided,3.0,average,27.0
2011-09-23,Caris & Company,Not Provided,3.0,average,27.0
2011-09-28,Bernstein,12 month,3.0,market perform,29.0
2011-09-28,Barclays,Not Provided,3.0,equalwt/positive,24.0
2011-10-04,Caris & Company,Not Provided,3.0,average,27.0
2011-10-04,UBS,12 month,5.0,buy,31.0
2011-10-05,Stifel,12 month,5.0,buy,29.0
2011-10-06,BMO Capital Markets,Not Provided,3.0,market perform,21.0
2011-10-11,Caris & Company,Not Provided,3.0,average,27.0
2011-10-13,Wedbush,12 month,5.0,outperform,35.0
2011-10-14,RBC Capital Markets,12 month,3.0,sector perform,27.0
2011-10-17,BMO Capital Markets,Not Provided,3.0,market perform,21.0
2011-10-17,Caris & Company,Not Provided,3.0,average,27.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-19,Jefferies,12 month,5.0,buy,33.0
2011-10-19,Barclays,Not Provided,3.0,equalwt/positive,24.0
2011-10-26,Caris & Company,Not Provided,3.0,average,27.0
2011-10-27,Stifel,Not Provided,3.0,hold,-0.0
2011-10-27,Wedbush,12 month,5.0,outperform,24.0
2011-10-27,BMO Capital Markets,Not Provided,3.0,market perform,21.0
2011-10-27,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-10-27,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-10-27,Credit Suisse,Not Provided,3.0,neutral,30.0
2011-10-27,UBS,12 month,3.0,neutral,20.0
2011-10-27,Jefferies,12 month,5.0,buy,33.0
2011-10-28,BMO Capital Markets,Not Provided,3.0,market perform,21.0
2011-10-28,Bernstein,12 month,3.0,market perform,21.0
2011-10-28,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-28,UBS,12 month,3.0,neutral,20.0
2011-10-28,RBC Capital Markets,12 month,3.0,sector perform,22.0
2011-10-28,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-10-31,Credit Suisse,Not Provided,3.0,neutral,21.0
2011-10-31,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-11-01,Jefferies,12 month,3.0,hold,20.0
2011-11-01,Barclays,Not Provided,3.0,equalwt/positive,20.0
2011-11-02,Caris & Company,Not Provided,3.0,average,21.0
2011-11-09,Caris & Company,Not Provided,3.0,average,21.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-13,BMO Capital Markets,Not Provided,3.0,market perform,21.0
2011-11-14,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-11-15,Bernstein,12 month,3.0,market perform,21.0
2011-11-16,Caris & Company,Not Provided,3.0,average,21.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-22,Caris & Company,Not Provided,3.0,average,21.0
2011-11-23,Bernstein,12 month,3.0,market perform,21.0
2011-11-28,BMO Capital Markets,Not Provided,3.0,market perform,21.0
2011-11-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2011-12-01,Caris & Company,Not Provided,3.0,average,21.0
2011-12-08,Caris & Company,Not Provided,3.0,average,21.0
2011-12-13,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-12-13,Stifel,Not Provided,3.0,hold,-0.0
2011-12-14,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2011-12-14,RBC Capital Markets,12 month,3.0,sector perform,22.0
2011-12-14,UBS,12 month,3.0,neutral,20.0
2011-12-14,Caris & Company,12 month,4.0,above average,19.0
2011-12-14,Barclays,Not Provided,3.0,equalwt/positive,18.0
2011-12-14,Bernstein,12 month,3.0,market perform,21.0
2011-12-14,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-12-21,UBS,12 month,3.0,neutral,17.0
2011-12-22,Caris & Company,Not Provided,4.0,above average,19.0
2011-12-29,Caris & Company,Not Provided,4.0,above average,19.0
2012-01-04,BMO Capital Markets,12 month,5.0,outperform,25.0
2012-01-09,Barclays,Not Provided,3.0,equalwt/positive,18.0
2012-01-09,Bernstein,12 month,3.0,market perform,21.0
2012-01-10,Caris & Company,Not Provided,4.0,above average,19.0
2012-01-12,BMO Capital Markets,Not Provided,5.0,outperform,24.0
2012-01-13,Caris & Company,Not Provided,4.0,above average,19.0
2012-01-18,Barclays,Not Provided,3.0,equalwt/positive,18.0
2012-01-18,Atlantic Equities LLP,12 month,3.0,neutral,19.0
2012-01-19,RBC Capital Markets,12 month,3.0,sector perform,20.0
2012-01-19,Wedbush,12 month,5.0,outperform,24.0
2012-01-20,Credit Suisse,Not Provided,3.0,neutral,21.0
2012-01-20,Caris & Company,Not Provided,4.0,above average,19.0
2012-01-23,Stifel,Not Provided,3.0,hold,-0.0
2012-01-30,Bernstein,12 month,3.0,market perform,21.0
2012-01-31,Atlantic Equities LLP,12 month,3.0,neutral,19.0
2012-01-31,Caris & Company,Not Provided,4.0,above average,19.0
2012-01-31,BMO Capital Markets,Not Provided,5.0,outperform,24.0
2012-01-31,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-02-07,Caris & Company,Not Provided,4.0,above average,19.0
2012-02-14,UBS,12 month,3.0,neutral,17.0
2012-02-14,BMO Capital Markets,Not Provided,5.0,outperform,24.0
2012-02-14,Wedbush,12 month,5.0,outperform,24.0
2012-02-14,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-02-15,Caris & Company,Not Provided,4.0,above average,21.0
2012-02-15,Barclays,Not Provided,3.0,equalwt/positive,19.0
2012-02-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-02-15,RBC Capital Markets,12 month,3.0,sector perform,20.0
2012-02-15,Stifel,Not Provided,3.0,hold,-0.0
2012-02-15,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-02-15,Atlantic Equities LLP,12 month,3.0,neutral,18.0
2012-02-15,Bernstein,12 month,3.0,market perform,20.0
2012-02-16,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-02-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-02-22,Caris & Company,Not Provided,4.0,above average,21.0
2012-02-27,BMO Capital Markets,Not Provided,5.0,outperform,24.0
2012-02-29,Caris & Company,Not Provided,4.0,above average,21.0
2012-03-05,Bernstein,12 month,3.0,market perform,20.0
2012-03-07,Caris & Company,Not Provided,4.0,above average,21.0
2012-03-09,Barclays,Not Provided,3.0,equalwt/positive,19.0
2012-03-12,BMO Capital Markets,Not Provided,5.0,outperform,24.0
2012-03-15,Bernstein,12 month,3.0,market perform,20.0
2012-03-15,Caris & Company,Not Provided,4.0,above average,21.0
2012-03-20,Bernstein,12 month,3.0,market perform,20.0
2012-04-02,Wedbush,12 month,3.0,neutral,23.25
2012-04-02,Stifel,Not Provided,3.0,hold,-0.0
2012-04-02,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2012-04-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-04-03,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-04-03,Bernstein,12 month,3.0,market perform,20.0
2012-04-04,UBS,12 month,3.0,neutral,23.0
2012-04-05,Barclays,Not Provided,3.0,equalwt/positive,22.0
2012-04-05,Caris & Company,Not Provided,4.0,above average,28.0
2012-04-09,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-04-09,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-04-11,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2012-04-11,Bernstein,12 month,3.0,market perform,20.0
2012-04-11,Barclays,Not Provided,3.0,equalwt/positive,22.0
2012-04-13,Caris & Company,Not Provided,4.0,above average,28.0
2012-04-16,Caris & Company,Not Provided,4.0,above average,28.0
2012-04-17,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2012-04-17,RBC Capital Markets,12 month,3.0,sector perform,23.0
2012-04-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-04-18,Stifel,Not Provided,3.0,hold,-0.0
2012-04-19,Bernstein,12 month,3.0,market perform,20.0
2012-04-23,Caris & Company,Not Provided,4.0,above average,28.0
2012-04-24,Bernstein,12 month,3.0,market perform,20.0
2012-05-01,Wedbush,12 month,3.0,neutral,23.25
2012-05-01,Stifel,Not Provided,3.0,hold,-0.0
2012-05-02,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-05-02,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-05-02,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-05-02,RBC Capital Markets,12 month,3.0,sector perform,19.0
2012-05-02,Bernstein,12 month,3.0,market perform,19.0
2012-05-02,Caris & Company,Not Provided,3.0,average,17.0
2012-05-02,Barclays,Not Provided,3.0,equalwt/positive,18.0
2012-05-08,Caris & Company,Not Provided,3.0,average,17.0
2012-05-10,Wedbush,12 month,3.0,neutral,23.25
2012-05-10,Bernstein,12 month,3.0,market perform,19.0
2012-05-10,Stifel,Not Provided,3.0,hold,-0.0
2012-05-11,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-05-14,Caris & Company,Not Provided,3.0,average,17.0
2012-05-15,Wedbush,12 month,3.0,neutral,23.25
2012-05-15,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-05-15,Bernstein,12 month,3.0,market perform,19.0
2012-05-15,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-05-16,Daiwa Securities,Not Provided,3.0,neutral,-0.0
2012-05-17,UBS,12 month,-2147483648.0,Under Review,23.0
2012-05-21,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-05-21,UBS,12 month,1.0,sell,13.0
2012-05-21,Bernstein,12 month,3.0,market perform,19.0
2012-05-22,Caris & Company,Not Provided,3.0,average,17.0
2012-05-30,Caris & Company,Not Provided,3.0,average,17.0
2012-05-31,Bernstein,12 month,3.0,market perform,19.0
2012-06-06,Bernstein,12 month,3.0,market perform,19.0
2012-06-07,Barclays,Not Provided,3.0,equalweight,17.0
2012-06-11,Caris & Company,Not Provided,3.0,average,17.0
2012-06-13,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-06-18,RBC Capital Markets,12 month,3.0,sector perform,19.0
2012-06-27,RBC Capital Markets,12 month,3.0,sector perform,19.0
2012-06-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-06-28,Bernstein,12 month,3.0,market perform,19.0
2012-07-02,Caris & Company,Not Provided,3.0,average,17.0
2012-07-09,Bernstein,12 month,3.0,market perform,18.0
2012-07-10,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-07-12,Wedbush,12 month,3.0,neutral,16.0
2012-07-13,Bernstein,12 month,3.0,market perform,18.0
2012-07-16,Caris & Company,Not Provided,3.0,average,17.0
2012-07-23,Stifel,Not Provided,3.0,hold,-0.0
2012-07-24,Caris & Company,Not Provided,3.0,average,17.0
2012-07-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-30,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-07-30,Bernstein,Not Provided,3.0,market perform,18.0
2012-07-31,Atlantic Equities LLP,12 month,3.0,neutral,19.0
2012-08-01,Stifel,Not Provided,3.0,hold,-0.0
2012-08-01,Atlantic Equities LLP,12 month,3.0,neutral,19.0
2012-08-01,Wedbush,12 month,3.0,neutral,16.0
2012-08-02,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-08-02,Barclays,Not Provided,3.0,equalweight,17.0
2012-08-02,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-08-02,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-08-02,Bernstein,12 month,3.0,market perform,17.0
2012-08-02,RBC Capital Markets,12 month,3.0,sector perform,16.0
2012-08-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-06,Caris & Company,Not Provided,3.0,average,17.0
2012-08-07,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-08-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-12,Caris & Company,Not Provided,3.0,average,17.0
2012-08-16,Atlantic Equities LLP,12 month,3.0,neutral,16.0
2012-08-21,Caris & Company,Not Provided,3.0,average,17.0
2012-08-28,Caris & Company,Not Provided,3.0,average,17.0
2012-09-04,Bernstein,12 month,3.0,market perform,17.0
2012-09-04,Caris & Company,Not Provided,3.0,average,17.0
2012-09-06,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-09-11,Caris & Company,Not Provided,3.0,average,17.0
2012-09-11,Stifel,Not Provided,3.0,hold,-0.0
2012-09-11,Atlantic Equities LLP,Not Provided,3.0,neutral,16.0
2012-09-14,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-09-14,Atlantic Equities LLP,12 month,3.0,neutral,16.0
2012-09-24,Barclays,Not Provided,3.0,equalweight,17.0
2012-09-24,Bernstein,12 month,3.0,market perform,17.0
2012-09-25,Caris & Company,Not Provided,3.0,average,17.0
2012-09-27,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-10-01,Bernstein,12 month,3.0,market perform,18.0
2012-10-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-05,Atlantic Equities LLP,12 month,3.0,neutral,16.0
2012-10-05,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-10-09,Bernstein,12 month,3.0,market perform,18.0
2012-10-09,Caris & Company,Not Provided,3.0,average,17.0
2012-10-10,RBC Capital Markets,12 month,3.0,sector perform,16.0
2012-10-12,UBS,12 month,1.0,sell,13.0
2012-10-15,Caris & Company,Not Provided,3.0,average,17.0
2012-10-16,Wedbush,12 month,3.0,neutral,16.0
2012-10-16,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-10-19,Caris & Company,Not Provided,3.0,average,17.0
2012-10-19,Bernstein,12 month,3.0,market perform,18.0
2012-10-22,Stifel,Not Provided,3.0,hold,-0.0
2012-11-01,Stifel,Not Provided,3.0,hold,-0.0
2012-11-01,Wedbush,12 month,3.0,neutral,15.0
2012-11-01,Atlantic Equities LLP,12 month,3.0,neutral,16.0
2012-11-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-01,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-11-02,RBC Capital Markets,12 month,3.0,sector perform,17.0
2012-11-02,UBS,12 month,1.0,sell,13.0
2012-11-02,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-11-02,Bernstein,12 month,3.0,market perform,17.0
2012-11-05,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-11-06,Barclays,Not Provided,3.0,equalweight,22.0
2012-11-06,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-11-07,Caris & Company,Not Provided,3.0,average,17.0
2012-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-20,Bernstein,12 month,3.0,market perform,17.0
2012-11-20,Caris & Company,Not Provided,3.0,average,17.0
2012-11-27,Bernstein,12 month,3.0,market perform,16.0
2012-12-03,Caris & Company,Not Provided,3.0,average,17.0
2012-12-07,Bernstein,12 month,3.0,market perform,16.0
2012-12-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-13,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-12-17,B Riley & Co,Not Provided,3.0,neutral,16.5
2012-12-20,B Riley & Co,Not Provided,3.0,neutral,16.5
2012-12-31,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2012-12-31,B Riley & Co,Not Provided,3.0,neutral,16.5
2012-12-31,Bernstein,12 month,3.0,market perform,16.0
2013-01-07,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2013-01-07,Bernstein,12 month,3.0,market perform,16.0
2013-01-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-09,B Riley & Co,Not Provided,3.0,neutral,16.5
2013-01-10,Bernstein,12 month,3.0,market perform,16.0
2013-01-15,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-01-16,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2013-01-16,B Riley & Co,Not Provided,3.0,neutral,16.5
2013-01-21,Wedbush,12 month,3.0,neutral,15.0
2013-01-22,Makor Capital,Not Provided,5.0,buy,20.0
2013-01-22,Stifel,Not Provided,3.0,hold,-0.0
2013-01-22,B Riley & Co,Not Provided,3.0,neutral,16.5
2013-01-23,Bernstein,12 month,3.0,market perform,16.0
2013-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-29,B Riley & Co,Not Provided,3.0,neutral,16.5
2013-01-30,Bernstein,12 month,3.0,market perform,16.0
2013-02-07,B Riley & Co,Not Provided,3.0,neutral,16.5
2013-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-12,Wedbush,12 month,3.0,neutral,19.0
2013-02-12,Stifel,Not Provided,3.0,hold,-0.0
2013-02-12,S&P Capital IQ,Not Provided,3.0,hold,22.0
2013-02-12,Makor Capital,Not Provided,3.0,hold,-0.0
2013-02-13,UBS,12 month,3.0,neutral,21.0
2013-02-13,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-13,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-02-13,Barclays,Not Provided,3.0,equalweight,22.0
2013-02-13,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-02-13,Bernstein,12 month,3.0,market perform,20.0
2013-02-13,B Riley & Co,Not Provided,5.0,buy,26.0
2013-02-14,Buckingham Research Group,Not Provided,3.0,neutral,21.0
2013-02-19,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-02-21,Stifel,Not Provided,3.0,hold,-0.0
2013-02-22,Bernstein,12 month,3.0,market perform,20.0
2013-02-22,B Riley & Co,Not Provided,5.0,buy,26.0
2013-02-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-25,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-02-25,RBC Capital Markets,12 month,3.0,sector perform,17.0
2013-02-27,B Riley & Co,Not Provided,5.0,buy,26.0
2013-02-28,Bernstein,12 month,3.0,market perform,20.0
2013-03-05,Daiwa Securities,Not Provided,3.0,neutral,20.15
2013-03-06,B Riley & Co,Not Provided,5.0,buy,26.0
2013-03-08,Bernstein,12 month,3.0,market perform,20.0
2013-03-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-11,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-03-14,B Riley & Co,Not Provided,5.0,buy,26.0
2013-03-14,Stifel,Not Provided,5.0,buy,-0.0
2013-03-15,Bernstein,12 month,3.0,market perform,20.0
2013-03-20,B Riley & Co,Not Provided,5.0,buy,26.0
2013-04-01,B Riley & Co,Not Provided,5.0,buy,26.0
2013-04-04,Bernstein,12 month,3.0,market perform,20.0
2013-04-08,Stifel,12 month,5.0,buy,26.0
2013-04-08,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-04-08,B Riley & Co,12 month,5.0,buy,26.0
2013-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-15,B Riley & Co,Not Provided,5.0,buy,26.0
2013-04-18,B Riley & Co,Not Provided,5.0,buy,26.0
2013-04-19,Wedbush,12 month,3.0,neutral,19.0
2013-04-22,Stifel,12 month,5.0,buy,26.0
2013-04-25,Stifel,12 month,5.0,buy,26.0
2013-04-29,B Riley & Co,Not Provided,5.0,buy,26.0
2013-04-29,Bernstein,12 month,3.0,market perform,20.0
2013-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-30,Wedbush,12 month,3.0,neutral,24.0
2013-04-30,Stifel,12 month,5.0,buy,27.0
2013-04-30,Buckingham Research Group,12 month,3.0,neutral,21.0
2013-05-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-05-01,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2013-05-01,UBS,12 month,3.0,neutral,23.0
2013-05-01,Barclays,Not Provided,3.0,equalweight,24.0
2013-05-01,RBC Capital Markets,12 month,3.0,sector perform,25.0
2013-05-06,Bernstein,12 month,3.0,market perform,24.0
2013-05-06,B Riley & Co,Not Provided,5.0,buy,28.0
2013-05-10,Bernstein,12 month,3.0,market perform,24.0
2013-05-13,B Riley & Co,Not Provided,5.0,buy,28.0
2013-05-17,Buckingham Research Group,12 month,3.0,neutral,24.0
2013-05-17,B Riley & Co,Not Provided,5.0,buy,28.0
2013-05-20,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2013-05-21,Barclays,Not Provided,3.0,equalweight,24.0
2013-05-24,Bernstein,12 month,3.0,market perform,24.0
2013-05-28,B Riley & Co,Not Provided,5.0,buy,28.0
2013-05-31,Stifel,12 month,5.0,buy,27.0
2013-06-04,Bernstein,12 month,3.0,market perform,24.0
2013-06-04,B Riley & Co,Not Provided,5.0,buy,28.0
2013-06-18,B Riley & Co,Not Provided,5.0,buy,28.0
2013-06-21,RBC Capital Markets,12 month,3.0,sector perform,25.0
2013-06-24,B Riley & Co,Not Provided,5.0,buy,28.0
2013-06-26,RBC Capital Markets,12 month,3.0,sector perform,25.0
2013-06-27,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2013-06-27,B Riley & Co,Not Provided,5.0,buy,28.0
2013-06-28,Bernstein,12 month,3.0,market perform,24.0
2013-07-03,Barclays,Not Provided,3.0,equalweight,24.0
2013-07-03,Wedbush,12 month,3.0,neutral,24.0
2013-07-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-03,B Riley & Co,Not Provided,5.0,buy,28.0
2013-07-10,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2013-07-15,Bernstein,12 month,3.0,market perform,24.0
2013-07-16,B Riley & Co,Not Provided,5.0,buy,28.0
2013-07-16,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2013-07-18,Wedbush,12 month,3.0,neutral,24.0
2013-07-22,Stifel,12 month,5.0,buy,27.0
2013-07-25,Stifel,12 month,5.0,buy,27.0
2013-07-30,Bernstein,12 month,3.0,market perform,24.0
2013-07-31,B Riley & Co,12 month,5.0,buy,28.0
2013-08-01,Wedbush,12 month,3.0,neutral,24.0
2013-08-01,Stifel,12 month,5.0,buy,27.0
2013-08-01,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2013-08-02,Barclays,Not Provided,3.0,equalweight,23.0
2013-08-02,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-08-05,Buckingham Research Group,12 month,3.0,neutral,21.0
2013-08-06,Bernstein,12 month,3.0,market perform,24.0
2013-08-06,B Riley & Co,Not Provided,5.0,buy,26.0
2013-08-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-14,B Riley & Co,Not Provided,5.0,buy,28.0
2013-08-14,Bernstein,12 month,3.0,market perform,24.0
2013-08-21,B Riley & Co,Not Provided,5.0,buy,26.0
2013-08-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-09-04,B Riley & Co,Not Provided,5.0,buy,26.0
2013-09-05,Bernstein,12 month,3.0,market perform,24.0
2013-09-09,B Riley & Co,Not Provided,5.0,buy,26.0
2013-09-13,B Riley & Co,Not Provided,5.0,buy,26.0
2013-09-18,Bernstein,12 month,3.0,market perform,24.0
2013-09-18,Barclays,Not Provided,3.0,equalweight,22.0
2013-09-23,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2013-09-23,B Riley & Co,Not Provided,5.0,buy,26.0
2013-09-25,Bernstein,12 month,3.0,market perform,24.0
2013-09-30,B Riley & Co,Not Provided,5.0,buy,26.0
2013-10-01,Bernstein,12 month,3.0,market perform,24.0
2013-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-07,B Riley & Co,Not Provided,5.0,buy,26.0
2013-10-11,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2013-10-11,Bernstein,12 month,3.0,market perform,24.0
2013-10-16,Wedbush,12 month,3.0,neutral,24.0
2013-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-21,Bernstein,12 month,3.0,market perform,24.0
2013-10-21,B Riley & Co,Not Provided,5.0,buy,26.0
2013-10-23,Stifel,12 month,5.0,buy,27.0
2013-10-30,B Riley & Co,Not Provided,5.0,buy,26.0
2013-10-31,Bernstein,12 month,3.0,market perform,16.0
2013-10-31,Wedbush,12 month,3.0,neutral,21.0
2013-10-31,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-31,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2013-10-31,Stifel,Not Provided,5.0,buy,27.0
2013-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-01,Bernstein,12 month,3.0,market perform,20.0
2013-11-01,Stifel,12 month,5.0,buy,23.0
2013-11-01,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2013-11-01,Barclays,Not Provided,3.0,equalweight,17.0
2013-11-04,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-11-04,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-11-06,B Riley & Co,Not Provided,5.0,buy,21.0
2013-11-11,Buckingham Research Group,12 month,3.0,neutral,18.0
2013-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-12,B Riley & Co,Not Provided,5.0,buy,21.0
2013-11-15,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2013-11-18,B Riley & Co,Not Provided,5.0,buy,21.0
2013-11-18,Credit Suisse,Not Provided,3.0,neutral,19.0
2013-11-20,Bernstein,12 month,3.0,market perform,20.0
2013-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-25,B Riley & Co,Not Provided,5.0,buy,21.0
2013-11-25,RBC Capital Markets,12 month,3.0,sector perform,16.0
2013-11-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2013-11-29,Bernstein,12 month,3.0,market perform,20.0
2013-12-02,B Riley & Co,Not Provided,5.0,buy,21.0
