Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-10,Goldman Sachs,6 month,5.0,buy/attractive,46.0
2013-05-10,Baird,12 month,3.0,neutral,46.0
2013-05-10,Atlantic Equities LLP,12 month,1.0,underweight,32.0
2013-05-10,Piper Jaffray,12 month,5.0,overweight,43.0
2013-05-10,J.P. Morgan,6 month,3.0,neutral,39.0
2013-05-10,UBS,12 month,3.0,neutral,39.0
2013-05-10,Janney Montgomery Scott LLC,12 month,5.0,buy,44.0
2013-05-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-05-13,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-05-16,Wedbush,12 month,3.0,neutral,40.0
2013-05-16,Stifel,12 month,5.0,buy,45.0
2013-05-17,Lazard Capital Markets,12 month,5.0,buy,45.0
2013-05-17,Telsey Advisory Group,12 month,-2147483648.0,no rating system,42.0
2013-05-17,Janney Montgomery Scott LLC,12 month,5.0,buy,44.0
2013-05-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-19,Sterne Agee CRT,12 month,1.0,underperform,35.0
2013-05-23,Lazard Capital Markets,12 month,5.0,buy,45.0
2013-05-23,Goldman Sachs,6 month,5.0,buy/attractive,48.0
2013-05-23,Piper Jaffray,12 month,5.0,overweight,44.0
2013-05-23,Canaccord Genuity,12 month,3.0,hold,41.0
2013-05-23,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2013-05-24,Jefferies,12 month,5.0,buy,56.0
2013-05-24,Wedbush,12 month,3.0,neutral,42.0
2013-05-24,Janney Montgomery Scott LLC,12 month,5.0,buy,47.0
2013-05-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-24,Baird,12 month,3.0,neutral,46.0
2013-05-24,Sterne Agee CRT,12 month,1.0,underperform,35.0
2013-05-24,Avondale Partners LLC,12 month,3.0,market perform,43.0
2013-05-24,Telsey Advisory Group,12 month,-2147483648.0,no rating system,47.0
2013-05-24,UBS,12 month,3.0,neutral,41.0
2013-05-24,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-05-24,Evercore ISI,Not Provided,3.0,neutral,38.0
2013-05-24,Barclays,Not Provided,5.0,overweight,49.0
2013-05-24,RBC Capital Markets,12 month,3.0,sector perform,42.0
2013-05-24,Atlantic Equities LLP,12 month,1.0,underweight,34.0
2013-05-28,Stifel,12 month,5.0,buy,45.0
2013-05-28,Topeka Capital Markets Inc,12 month,5.0,buy,45.0
2013-05-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-05-30,Daiwa Securities,Not Provided,3.0,neutral,39.6
2013-05-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-31,Stifel,12 month,5.0,buy,45.0
2013-05-31,Argus Research Corp,12 month,5.0,buy,48.0
2013-06-02,Wedbush,12 month,3.0,neutral,42.0
2013-06-02,Sterne Agee CRT,12 month,1.0,underperform,35.0
2013-06-03,Janney Montgomery Scott LLC,12 month,5.0,buy,47.0
2013-06-03,Susquehanna Financial,12 month,4.0,Positive,46.0
2013-06-03,Avondale Partners LLC,12 month,3.0,market perform,43.0
2013-06-03,Lazard Capital Markets,Not Provided,5.0,buy,45.0
2013-06-04,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2013-06-06,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2013-06-06,Wedbush,12 month,3.0,neutral,42.0
2013-06-06,Lazard Capital Markets,12 month,5.0,buy,45.0
2013-06-06,Stifel,12 month,5.0,buy,45.0
2013-06-06,Jefferies,12 month,5.0,buy,56.0
2013-06-06,Canaccord Genuity,12 month,3.0,hold,41.0
2013-06-06,RBC Capital Markets,12 month,3.0,sector perform,42.0
2013-06-07,Baird,12 month,3.0,neutral,46.0
2013-06-07,Topeka Capital Markets Inc,12 month,5.0,buy,45.0
2013-06-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-07,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2013-06-11,Avondale Partners LLC,12 month,3.0,market perform,43.0
2013-06-11,Piper Jaffray,12 month,5.0,overweight,44.0
2013-06-11,Argus Research Corp,Not Provided,5.0,buy,49.0
2013-06-12,Piper Jaffray,12 month,5.0,overweight,44.0
2013-06-12,J.P. Morgan,3 month,3.0,neutral,41.0
2013-06-13,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-06-19,Oppenheimer & Co,18 month,3.0,market perform,42.0
2013-06-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-21,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2013-06-21,Jefferies,12 month,5.0,buy,56.0
2013-06-24,Lazard Capital Markets,12 month,5.0,buy,48.0
2013-06-25,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2013-06-27,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-06-27,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2013-07-01,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2013-07-01,Sterne Agee CRT,12 month,1.0,underperform,35.0
2013-07-02,Stifel,12 month,5.0,buy,45.0
2013-07-03,Susquehanna Financial,12 month,4.0,Positive,46.0
2013-07-07,Wedbush,12 month,3.0,neutral,42.0
2013-07-08,Stifel,12 month,5.0,buy,45.0
2013-07-08,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2013-07-08,RBC Capital Markets,12 month,3.0,sector perform,42.0
2013-07-08,Piper Jaffray,12 month,5.0,overweight,44.0
2013-07-08,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2013-07-09,Jefferies,12 month,5.0,buy,56.0
2013-07-09,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-07-09,Baird,12 month,3.0,neutral,46.0
2013-07-09,Sterne Agee CRT,12 month,1.0,underperform,35.0
2013-07-09,Lazard Capital Markets,12 month,5.0,buy,48.0
2013-07-10,Cowen,12 month,3.0,market perform,48.0
2013-07-11,Stifel,12 month,5.0,buy,48.0
2013-07-11,Canaccord Genuity,12 month,3.0,hold,41.0
2013-07-11,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-07-11,Jefferies,12 month,5.0,buy,56.0
2013-07-11,RBC Capital Markets,12 month,3.0,sector perform,42.0
2013-07-12,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-07-12,Sterne Agee CRT,12 month,1.0,underperform,40.0
2013-07-12,Baird,12 month,3.0,neutral,48.0
2013-07-12,Wedbush,12 month,3.0,neutral,43.0
2013-07-12,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-07-14,Piper Jaffray,12 month,3.0,neutral,47.0
2013-07-16,Argus Research Corp,Not Provided,5.0,buy,54.0
2013-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-17,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2013-07-17,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2013-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-18,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2013-07-18,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-07-31,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-07-31,Stifel,12 month,5.0,buy,48.0
2013-07-31,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-07-31,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-02,Jefferies,12 month,5.0,buy,56.0
2013-08-05,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2013-08-05,Wedbush,12 month,3.0,neutral,43.0
2013-08-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-08-05,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2013-08-05,Avondale Partners LLC,12 month,3.0,market perform,43.0
2013-08-05,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-08-05,Stifel,12 month,5.0,buy,48.0
2013-08-06,Baird,12 month,3.0,neutral,48.0
2013-08-06,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-08-06,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-08-06,Cowen,12 month,3.0,market perform,48.0
2013-08-08,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-08-08,Wedbush,12 month,3.0,neutral,45.0
2013-08-08,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-08-08,Stifel,12 month,5.0,buy,48.0
2013-08-08,Piper Jaffray,12 month,3.0,neutral,47.0
2013-08-08,Barclays,Not Provided,5.0,overweight,53.0
2013-08-08,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2013-08-08,J.P. Morgan,3 month,3.0,neutral,45.0
2013-08-08,UBS,12 month,3.0,neutral,45.0
2013-08-08,Evercore ISI,Not Provided,3.0,neutral,38.0
2013-08-08,Canaccord Genuity,Not Provided,3.0,hold,45.0
2013-08-08,Avondale Partners LLC,12 month,3.0,market perform,44.0
2013-08-08,Baird,12 month,3.0,neutral,50.0
2013-08-08,Jefferies,12 month,5.0,buy,56.0
2013-08-09,Lazard Capital Markets,12 month,5.0,buy,52.0
2013-08-09,Atlantic Equities LLP,12 month,1.0,underweight,34.0
2013-08-09,RBC Capital Markets,12 month,3.0,sector perform,43.0
2013-08-09,Cowen,12 month,3.0,market perform,48.0
2013-08-09,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-08-09,Susquehanna Financial,12 month,3.0,neutral,49.0
2013-08-13,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-08-13,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2013-08-14,Sterne Agee CRT,12 month,1.0,underperform,40.0
2013-08-14,Oppenheimer & Co,18 month,3.0,market perform,42.0
2013-08-15,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2013-08-15,Piper Jaffray,12 month,3.0,neutral,47.0
2013-08-16,Lazard Capital Markets,12 month,5.0,buy,52.0
2013-08-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,52.0
2013-08-16,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-08-16,Barclays,Not Provided,5.0,overweight,53.0
2013-08-19,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-08-19,Stifel,12 month,5.0,buy,48.0
2013-08-20,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-08-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-22,Lazard Capital Markets,12 month,5.0,buy,52.0
2013-08-22,Sterne Agee CRT,12 month,1.0,underperform,40.0
2013-08-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2013-08-22,Canaccord Genuity,Not Provided,3.0,hold,44.0
2013-08-22,Wedbush,12 month,3.0,neutral,45.0
2013-08-23,Avondale Partners LLC,12 month,3.0,market perform,43.0
2013-08-23,Evercore ISI,Not Provided,3.0,neutral,45.0
2013-08-23,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-08-23,Stifel,12 month,5.0,buy,48.0
2013-08-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-08-23,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-08-23,Janney Montgomery Scott LLC,12 month,5.0,buy,51.0
2013-08-23,Jefferies,12 month,5.0,buy,56.0
2013-08-23,Barclays,Not Provided,5.0,overweight,53.0
2013-08-23,Atlantic Equities LLP,12 month,1.0,underweight,36.0
2013-08-23,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-08-23,Telsey Advisory Group,12 month,-2147483648.0,no rating system,52.0
2013-08-23,Piper Jaffray,12 month,3.0,neutral,45.0
2013-08-23,Baird,12 month,3.0,neutral,47.0
2013-08-23,RBC Capital Markets,12 month,3.0,sector perform,43.0
2013-08-25,Susquehanna Financial,12 month,3.0,neutral,46.0
2013-08-27,Argus Research Corp,12 month,5.0,buy,54.0
2013-08-27,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-08-29,Daiwa Securities,Not Provided,3.0,neutral,40.55
2013-09-03,Janney Montgomery Scott LLC,12 month,5.0,buy,51.0
2013-09-03,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-09-03,Susquehanna Financial,12 month,3.0,neutral,46.0
2013-09-03,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-09-04,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-09-04,Stifel,12 month,5.0,buy,48.0
2013-09-04,Cowen,12 month,3.0,market perform,48.0
2013-09-05,Wedbush,12 month,3.0,neutral,45.0
2013-09-05,Sterne Agee CRT,12 month,1.0,underperform,38.0
2013-09-05,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-09-05,Piper Jaffray,12 month,3.0,neutral,45.0
2013-09-05,Baird,12 month,3.0,neutral,47.0
2013-09-05,Lazard Capital Markets,12 month,5.0,buy,52.0
2013-09-05,Canaccord Genuity,12 month,3.0,hold,44.0
2013-09-06,Stifel,12 month,5.0,buy,48.0
2013-09-06,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-09-06,Janney Montgomery Scott LLC,12 month,5.0,buy,51.0
2013-09-09,Nomura,12 month,3.0,neutral,42.0
2013-09-10,Avondale Partners LLC,12 month,3.0,market perform,43.0
2013-09-10,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-09-12,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-09-17,Barclays,Not Provided,5.0,overweight,53.0
2013-09-17,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-09-17,Cowen,12 month,3.0,market perform,46.0
2013-09-18,Piper Jaffray,12 month,3.0,neutral,45.0
2013-09-24,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-10-01,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-10-02,Janney Montgomery Scott LLC,12 month,5.0,buy,51.0
2013-10-02,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-10-03,Sterne Agee CRT,12 month,1.0,underperform,38.0
2013-10-04,Telsey Advisory Group,12 month,-2147483648.0,no rating system,52.0
2013-10-07,Cowen,12 month,3.0,market perform,46.0
2013-10-07,Susquehanna Financial,12 month,3.0,neutral,46.0
2013-10-07,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-10-07,Baird,12 month,3.0,neutral,47.0
2013-10-09,Janney Montgomery Scott LLC,12 month,5.0,buy,51.0
2013-10-10,Stifel,12 month,5.0,buy,48.0
2013-10-10,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-10-10,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-10-10,Piper Jaffray,12 month,3.0,neutral,45.0
2013-10-10,Lazard Capital Markets,12 month,5.0,buy,52.0
2013-10-10,Sterne Agee CRT,12 month,1.0,underperform,36.0
2013-10-10,Canaccord Genuity,12 month,3.0,hold,44.0
2013-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-11,Baird,12 month,3.0,neutral,45.0
2013-10-11,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2013-10-11,RBC Capital Markets,12 month,3.0,sector perform,43.0
2013-10-11,Janney Montgomery Scott LLC,12 month,5.0,buy,43.0
2013-10-11,Nomura,12 month,3.0,neutral,40.0
2013-10-11,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-10-11,Atlantic Equities LLP,12 month,1.0,underweight,34.0
2013-10-11,UBS,12 month,3.0,neutral,41.0
2013-10-11,Goldman Sachs,6 month,5.0,buy/attractive,42.0
2013-10-11,Stifel,12 month,5.0,buy,48.0
2013-10-11,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-10-14,J.P. Morgan,12 month,3.0,neutral,42.0
2013-10-14,Avondale Partners LLC,12 month,3.0,market perform,43.0
2013-10-15,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-10-17,Oppenheimer & Co,18 month,3.0,market perform,42.0
2013-10-21,FBR Capital Markets,12 month,5.0,outperform,53.0
2013-10-22,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-10-23,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-10-23,Nomura,12 month,3.0,neutral,40.0
2013-10-28,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-10-29,Stifel,12 month,5.0,buy,48.0
2013-10-30,FBR Capital Markets,12 month,3.0,market perform,53.0
2013-10-31,Jefferies,12 month,5.0,buy,50.0
2013-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-01,Piper Jaffray,12 month,3.0,neutral,44.0
2013-11-04,Nomura,12 month,3.0,neutral,40.0
2013-11-05,Cowen,12 month,3.0,market perform,42.0
2013-11-07,Sterne Agee CRT,12 month,1.0,underperform,36.0
2013-11-07,RBC Capital Markets,12 month,3.0,sector perform,44.0
2013-11-07,Janney Montgomery Scott LLC,Not Provided,5.0,buy,43.0
2013-11-07,Canaccord Genuity,Not Provided,3.0,hold,45.0
2013-11-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2013-11-07,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-11-07,Barclays,Not Provided,5.0,overweight,53.0
2013-11-07,Baird,12 month,3.0,neutral,45.0
2013-11-07,Stifel,12 month,5.0,buy,48.0
2013-11-07,Lazard Capital Markets,12 month,5.0,buy,52.0
2013-11-07,Avondale Partners LLC,12 month,3.0,market perform,43.0
2013-11-07,Susquehanna Financial,12 month,3.0,neutral,42.0
2013-11-07,Evercore ISI,Not Provided,3.0,neutral,45.0
2013-11-07,Goldman Sachs,6 month,3.0,neutral/attractive,41.0
2013-11-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-08,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-11-08,FBR Capital Markets,12 month,3.0,market perform,35.0
2013-11-08,Cowen,12 month,3.0,market perform,42.0
2013-11-08,Piper Jaffray,12 month,3.0,neutral,44.0
2013-11-08,Atlantic Equities LLP,12 month,1.0,underweight,34.0
2013-11-08,Nomura,12 month,3.0,neutral,40.0
2013-11-08,Jefferies,12 month,5.0,buy,51.0
2013-11-08,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-11-12,Oppenheimer & Co,12 month,3.0,market perform,42.0
2013-11-12,Telsey Advisory Group,12 month,-2147483648.0,no rating system,52.0
2013-11-12,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-11-13,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2013-11-14,Mizuho Securities USA Inc,12 month,5.0,buy,46.0
2013-11-14,Stifel,12 month,5.0,buy,48.0
2013-11-18,Piper Jaffray,12 month,3.0,neutral,44.0
2013-11-18,S&P Capital IQ,Not Provided,3.0,hold,35.0
2013-11-19,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2013-11-21,Susquehanna Financial,12 month,3.0,neutral,41.0
2013-11-21,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-11-21,Barclays,Not Provided,5.0,overweight,53.0
2013-11-21,Canaccord Genuity,Not Provided,3.0,hold,43.0
2013-11-21,RBC Capital Markets,12 month,3.0,sector perform,44.0
2013-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-21,Sterne Agee CRT,12 month,1.0,underperform,38.0
2013-11-21,Mizuho Securities USA Inc,12 month,5.0,buy,46.0
2013-11-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2013-11-22,Jefferies,12 month,5.0,buy,51.0
2013-11-22,Goldman Sachs,6 month,3.0,neutral/attractive,42.0
2013-11-22,RBC Capital Markets,12 month,3.0,sector perform,44.0
2013-11-22,Piper Jaffray,12 month,3.0,neutral,44.0
2013-11-22,FBR Capital Markets,12 month,3.0,market perform,38.0
2013-11-22,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2013-11-22,Stifel,12 month,5.0,buy,48.0
2013-11-22,Baird,12 month,3.0,neutral,46.0
2013-11-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-11-22,Evercore ISI,Not Provided,3.0,neutral,40.0
2013-11-22,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-11-22,Nomura,12 month,3.0,neutral,40.0
2013-11-22,Atlantic Equities LLP,12 month,1.0,underweight,34.0
2013-11-22,Telsey Advisory Group,12 month,-2147483648.0,no rating system,50.0
2013-11-22,Avondale Partners LLC,12 month,3.0,market perform,43.0
2013-11-25,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-11-25,Oppenheimer & Co,12 month,3.0,market perform,42.0
2013-11-26,J.P. Morgan,9 month,3.0,neutral,43.0
2013-11-27,Daiwa Securities,Not Provided,3.0,neutral,44.79
2013-11-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-11-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2013-12-02,Avondale Partners LLC,12 month,3.0,market perform,43.0
2013-12-02,Susquehanna Financial,12 month,3.0,neutral,41.0
2013-12-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-05,Canaccord Genuity,12 month,3.0,hold,43.0
2013-12-05,Stifel,12 month,5.0,buy,48.0
2013-12-05,Jefferies,12 month,3.0,hold,40.0
2013-12-05,FBR Capital Markets,12 month,3.0,market perform,38.0
2013-12-05,RBC Capital Markets,12 month,3.0,sector perform,44.0
2013-12-05,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-12-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2013-12-06,Baird,12 month,3.0,neutral,46.0
2013-12-06,Nomura,12 month,3.0,neutral,40.0
2013-12-06,Piper Jaffray,12 month,3.0,neutral,44.0
2013-12-06,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2013-12-06,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-12-06,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2013-12-17,Barclays,Not Provided,5.0,overweight,53.0
2013-12-18,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-12-20,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2013-12-23,FBR Capital Markets,12 month,3.0,market perform,38.0
2013-12-23,Susquehanna Financial,12 month,3.0,neutral,41.0
2013-12-24,Piper Jaffray,12 month,3.0,neutral,44.0
2014-01-03,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-01-06,Piper Jaffray,12 month,3.0,neutral,44.0
2014-01-06,Mizuho Securities USA Inc,12 month,5.0,buy,46.0
2014-01-06,Stifel,12 month,5.0,buy,48.0
2014-01-06,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2014-01-06,Baird,12 month,3.0,neutral,46.0
2014-01-06,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-01-06,Nomura,12 month,3.0,neutral,39.0
2014-01-06,Jefferies,12 month,3.0,hold,40.0
2014-01-06,Cowen,12 month,3.0,market perform,42.0
2014-01-06,Susquehanna Financial,12 month,3.0,neutral,41.0
2014-01-07,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-01-07,Avondale Partners LLC,12 month,3.0,market perform,43.0
2014-01-09,Canaccord Genuity,12 month,3.0,hold,43.0
2014-01-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-09,Stifel,12 month,5.0,buy,48.0
2014-01-09,Avondale Partners LLC,Not Provided,3.0,market perform,43.0
2014-01-09,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2014-01-09,Mizuho Securities USA Inc,12 month,5.0,buy,46.0
2014-01-09,Sterne Agee CRT,12 month,1.0,underperform,38.0
2014-01-10,Janney Montgomery Scott LLC,12 month,5.0,buy,46.0
2014-01-10,Piper Jaffray,12 month,3.0,neutral,44.0
2014-01-10,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-01-10,Baird,12 month,3.0,neutral,46.0
2014-01-10,RBC Capital Markets,12 month,3.0,sector perform,44.0
2014-01-10,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-01-10,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-01-15,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-01-21,Sterne Agee CRT,12 month,5.0,buy,44.0
2014-01-28,Stifel,12 month,5.0,buy,48.0
2014-01-29,Buckingham Research Group,12 month,5.0,buy,51.0
2014-01-29,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-02-03,Susquehanna Financial,12 month,3.0,neutral,41.0
2014-02-03,Nomura,12 month,3.0,neutral,40.0
2014-02-03,Mizuho Securities USA Inc,12 month,5.0,buy,46.0
2014-02-03,Baird,12 month,3.0,neutral,46.0
2014-02-03,Telsey Advisory Group,12 month,-2147483648.0,no rating system,50.0
2014-02-03,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-02-04,UBS,12 month,5.0,buy,50.0
2014-02-04,Stifel,12 month,5.0,buy,48.0
2014-02-04,Buckingham Research Group,12 month,5.0,buy,51.0
2014-02-04,Piper Jaffray,12 month,3.0,neutral,44.0
2014-02-05,Janney Montgomery Scott LLC,12 month,5.0,buy,46.0
2014-02-06,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-02-06,Canaccord Genuity,Not Provided,3.0,hold,44.0
2014-02-06,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-02-06,Avondale Partners LLC,12 month,3.0,market perform,43.0
2014-02-06,Goldman Sachs,6 month,3.0,neutral/attractive,44.0
2014-02-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2014-02-06,Evercore ISI,Not Provided,3.0,neutral,40.0
2014-02-06,Jefferies,12 month,3.0,hold,40.0
2014-02-06,Barclays,Not Provided,5.0,overweight,53.0
2014-02-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-06,Sterne Agee CRT,12 month,5.0,buy,48.0
2014-02-06,Piper Jaffray,12 month,3.0,neutral,45.0
2014-02-06,Stifel,12 month,5.0,buy,48.0
2014-02-07,Baird,12 month,3.0,neutral,46.0
2014-02-07,Telsey Advisory Group,12 month,-2147483648.0,no rating system,50.0
2014-02-07,Buckingham Research Group,12 month,5.0,buy,51.0
2014-02-07,RBC Capital Markets,12 month,3.0,sector perform,44.0
2014-02-07,Mizuho Securities USA Inc,12 month,5.0,buy,46.0
2014-02-07,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2014-02-07,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-02-07,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-02-07,Nomura,12 month,3.0,neutral,44.0
2014-02-11,Susquehanna Financial,12 month,3.0,neutral,44.0
2014-02-19,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-02-19,Buckingham Research Group,12 month,5.0,buy,51.0
2014-02-19,Mizuho Securities USA Inc,12 month,5.0,buy,46.0
2014-02-20,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-02-20,Piper Jaffray,12 month,3.0,neutral,45.0
2014-02-20,Stifel,12 month,5.0,buy,48.0
2014-02-21,Jefferies,12 month,3.0,hold,40.0
2014-02-21,Cowen,12 month,3.0,market perform,42.0
2014-02-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,50.0
2014-02-24,Oppenheimer & Co,18 month,3.0,market perform,42.0
2014-02-24,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-02-25,RBC Capital Markets,12 month,3.0,sector perform,44.0
2014-02-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2014-02-25,Janney Montgomery Scott LLC,12 month,5.0,buy,48.0
2014-02-25,Barclays,Not Provided,5.0,overweight,53.0
2014-02-25,Susquehanna Financial,12 month,3.0,neutral,44.0
2014-02-27,Buckingham Research Group,12 month,5.0,buy,51.0
2014-02-27,Canaccord Genuity,Not Provided,3.0,hold,45.0
