Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-10-21,Canaccord Genuity,12 month,3.0,hold,26.0
2010-10-21,Credit Suisse,Not Provided,3.0,neutral,25.0
2010-10-21,Barclays,Not Provided,5.0,overwt/neutral,32.0
2010-10-21,Raymond James,12 month,5.0,strong buy,48.0
2010-10-21,Gleacher & Company,12 month,5.0,buy,33.0
2010-10-21,GARP Research,Not Provided,3.0,neutral,-0.0
2010-10-21,RBC Capital Markets,12 month,3.0,sector perform,27.0
2010-10-21,AURIGA,12 month,3.0,hold,29.0
2010-10-21,"Miller Tabak + Co., LLC",12 month,3.0,neutral,24.0
2010-10-21,UBS,12 month,3.0,neutral,28.0
2010-10-21,J.P. Morgan,15 month,3.0,neutral,27.0
2010-10-21,Morgan Stanley,12 month,1.0,Underwt/Cautious,22.0
2010-10-21,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2010-10-21,Jefferies,12 month,5.0,buy,31.0
2010-10-21,Pacific Crest Securities,12 month,5.0,outperform,32.0
2010-10-21,Macquarie,12 month,5.0,outperform,28.2
2010-10-21,Stifel,Not Provided,3.0,hold,-0.0
2010-10-25,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2010-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-10-26,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2010-10-26,AURIGA,12 month,3.0,hold,29.0
2010-10-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-10-29,Baird,12 month,3.0,neutral,25.0
2010-11-01,Macquarie,12 month,5.0,outperform,32.2
2010-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-03,Gleacher & Company,12 month,5.0,buy,33.0
2010-11-05,AURIGA,12 month,3.0,hold,29.0
2010-11-05,Ticonderoga Securities LLC,12 month,5.0,buy,34.0
2010-11-08,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2010-11-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-09,Baird,12 month,3.0,neutral,25.0
2010-11-11,Jefferies,12 month,5.0,buy,31.0
2010-11-11,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2010-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-16,EVA Dimensions,Not Provided,5.0,buy,-0.0
2010-11-16,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2010-11-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-22,Gleacher & Company,12 month,5.0,buy,33.0
2010-11-29,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2010-12-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-08,Janney Montgomery Scott LLC,12 month,3.0,neutral,25.0
2010-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-13,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2010-12-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-21,Barclays,Not Provided,5.0,overwt/neutral,31.0
2010-12-21,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2010-12-22,"Miller Tabak + Co., LLC",12 month,3.0,neutral,24.0
2010-12-22,Morgan Stanley,12 month,1.0,Underwt/Cautious,24.0
2010-12-22,J.P. Morgan,12 month,3.0,neutral,27.0
2010-12-22,Raymond James,12 month,5.0,outperform,34.0
2010-12-22,Baird,12 month,3.0,neutral,25.0
2010-12-22,Stifel,Not Provided,3.0,hold,-0.0
2010-12-22,Jefferies,12 month,5.0,buy,31.0
2010-12-22,Gleacher & Company,12 month,5.0,buy,32.0
2010-12-22,Pacific Crest Securities,12 month,5.0,outperform,32.0
2010-12-22,Credit Suisse,Not Provided,3.0,neutral,25.0
2010-12-22,RBC Capital Markets,12 month,3.0,sector perform,30.0
2010-12-22,Canaccord Genuity,12 month,3.0,hold,26.0
2010-12-22,Cowen,Not Provided,3.0,neutral,-0.0
2010-12-22,AURIGA,12 month,3.0,hold,29.0
2010-12-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,25.0
2010-12-24,Macquarie,12 month,5.0,outperform,32.1
2010-12-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-31,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2011-01-02,Goldman Sachs,12 month,1.0,Sell/Neutral,22.0
2011-01-03,"Miller Tabak + Co., LLC",Not Provided,3.0,neutral,24.0
2011-01-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-04,AURIGA,12 month,3.0,hold,29.0
2011-01-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-10,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2011-01-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,27.0
2011-01-10,Stifel,Not Provided,3.0,hold,-0.0
2011-01-10,Citadel Securities LLC,6 month,2.0,reduce,26.0
2011-01-11,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-01-18,Citadel Securities LLC,Not Provided,2.0,reduce,26.0
2011-01-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-19,RBC Capital Markets,12 month,3.0,sector perform,32.0
2011-01-20,AURIGA,12 month,3.0,hold,35.0
2011-01-20,Baird,12 month,3.0,neutral,25.0
2011-01-20,Pacific Crest Securities,12 month,5.0,outperform,32.0
2011-01-20,Gleacher & Company,12 month,5.0,buy,35.0
2011-01-20,GARP Research,Not Provided,3.0,neutral,-0.0
2011-01-20,Cowen,Not Provided,3.0,neutral,-0.0
2011-01-20,Credit Suisse,Not Provided,3.0,neutral,31.0
2011-01-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,25.0
2011-01-20,Macquarie,12 month,5.0,outperform,32.5
2011-01-20,UBS,12 month,3.0,neutral,30.5
2011-01-20,Canaccord Genuity,12 month,3.0,hold,29.0
2011-01-20,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,38.0
2011-01-20,Morgan Stanley,12 month,1.0,Underwt/In-Line,29.0
2011-01-20,Jefferies,12 month,1.0,underperform,25.0
2011-01-20,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2011-01-20,Raymond James,12 month,5.0,outperform,36.0
2011-01-20,Barclays,Not Provided,5.0,overwt/neutral,34.0
2011-01-20,Stifel,Not Provided,3.0,hold,-0.0
2011-01-20,J.P. Morgan,12 month,3.0,neutral,29.5
2011-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-24,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2011-01-25,AURIGA,12 month,5.0,buy,37.0
2011-01-26,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-02,ThinkEquity LLC,12 month,3.0,hold,34.0
2011-02-03,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-02-07,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-02-08,Gleacher & Company,12 month,5.0,buy,35.0
2011-02-10,Baird,12 month,3.0,neutral,25.0
2011-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-17,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-02-25,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-02-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-03-01,Stifel,Not Provided,3.0,hold,-0.0
2011-03-02,J.P. Morgan,12 month,5.0,overweight,40.0
2011-03-02,Gleacher & Company,12 month,5.0,buy,35.0
2011-03-03,UBS,12 month,3.0,neutral,34.5
2011-03-04,Baird,12 month,3.0,neutral,40.0
2011-03-04,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-03-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-07,Citadel Securities LLC,6 month,2.0,reduce,26.0
2011-03-08,Gleacher & Company,12 month,5.0,buy,40.0
2011-03-08,Raymond James,18 month,5.0,outperform,40.0
2011-03-10,AURIGA,12 month,5.0,buy,37.0
2011-03-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-11,UBS,12 month,3.0,neutral,34.5
2011-03-11,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-03-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-14,Citadel Securities LLC,12 month,2.0,reduce,25.0
2011-03-15,Credit Suisse,Not Provided,3.0,neutral,31.0
2011-03-15,UBS,12 month,3.0,neutral,33.5
2011-03-15,J.P. Morgan,12 month,5.0,overweight,40.0
2011-03-15,Gleacher & Company,12 month,5.0,buy,40.0
2011-03-15,Morgan Stanley,12 month,1.0,Underwt/In-Line,29.0
2011-03-15,Pacific Crest Securities,12 month,5.0,outperform,37.0
2011-03-15,"Miller Tabak + Co., LLC",12 month,5.0,buy,38.0
2011-03-15,Baird,12 month,3.0,neutral,40.0
2011-03-15,Macquarie,12 month,5.0,outperform,33.5
2011-03-15,Stifel,Not Provided,3.0,hold,-0.0
2011-03-15,ThinkEquity LLC,12 month,3.0,hold,32.0
2011-03-15,Cowen,Not Provided,3.0,neutral,-0.0
2011-03-15,Barclays,Not Provided,5.0,overwt/neutral,34.0
2011-03-16,Raymond James,12 month,5.0,outperform,40.0
2011-03-17,AURIGA,12 month,5.0,buy,37.0
2011-03-18,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2011-03-21,Citadel Securities LLC,12 month,2.0,reduce,25.0
2011-03-25,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2011-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-01,AURIGA,12 month,5.0,buy,37.0
2011-04-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-05,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2011-04-08,Gleacher & Company,12 month,5.0,buy,40.0
2011-04-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,29.0
2011-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-13,AURIGA,12 month,5.0,buy,36.0
2011-04-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,25.0
2011-04-15,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2011-04-18,Cowen,Not Provided,3.0,neutral,-0.0
2011-04-20,ThinkEquity LLC,12 month,3.0,hold,32.0
2011-04-21,UBS,12 month,3.0,neutral,33.5
2011-04-25,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2011-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-27,Goldman Sachs,12 month,1.0,Sell/Neutral,25.0
2011-04-28,Barclays,Not Provided,5.0,overwt/neutral,35.0
2011-04-28,Gleacher & Company,12 month,5.0,buy,40.0
2011-04-28,Pacific Crest Securities,12 month,5.0,outperform,37.0
2011-04-28,J.P. Morgan,9 month,5.0,overweight,40.0
2011-04-28,Baird,12 month,3.0,neutral,40.0
2011-04-28,Macquarie,12 month,5.0,outperform,35.6
2011-04-28,AURIGA,12 month,5.0,buy,39.0
2011-04-28,Cowen,Not Provided,3.0,neutral,-0.0
2011-04-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,29.0
2011-04-28,ThinkEquity LLC,12 month,3.0,hold,32.0
2011-04-28,Raymond James,12 month,5.0,outperform,41.0
2011-04-28,Canaccord Genuity,Not Provided,3.0,hold,33.0
2011-04-28,"Miller Tabak + Co., LLC",12 month,5.0,buy,39.0
2011-04-28,GARP Research,Not Provided,3.0,neutral,-0.0
2011-04-28,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-04-28,Citadel Securities LLC,12 month,2.0,reduce,26.0
2011-04-28,UBS,12 month,3.0,neutral,35.5
2011-04-28,Credit Suisse,Not Provided,3.0,neutral,35.0
2011-04-29,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-05-01,RBC Capital Markets,12 month,3.0,sector perform,36.0
2011-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-04,Gleacher & Company,12 month,5.0,buy,40.0
2011-05-05,Barclays,Not Provided,5.0,overwt/neutral,35.0
2011-05-06,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-16,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-05-20,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-27,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-01,J.P. Morgan,9 month,5.0,overweight,40.0
2011-06-01,Baird,12 month,3.0,neutral,40.0
2011-06-02,Cowen,Not Provided,3.0,neutral,-0.0
2011-06-02,AURIGA,12 month,5.0,buy,39.0
2011-06-03,Macquarie,12 month,5.0,outperform,37.0
2011-06-03,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-06-06,Goldman Sachs,12 month,3.0,neutral/neutral,33.0
2011-06-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-14,BMO Capital Markets,12 month,5.0,outperform,39.0
2011-06-15,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-06-16,AURIGA,12 month,5.0,buy,39.0
2011-06-17,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-06-20,Citadel Securities LLC,12 month,2.0,reduce,26.0
2011-06-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-22,Cowen,Not Provided,3.0,neutral,-0.0
2011-06-22,ThinkEquity LLC,12 month,3.0,hold,32.0
2011-06-23,"Miller Tabak + Co., LLC",12 month,5.0,buy,39.0
2011-06-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-29,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2011-07-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-08,Baird,12 month,3.0,neutral,40.0
2011-07-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-12,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-07-13,Cowen,Not Provided,3.0,neutral,-0.0
2011-07-13,Gleacher & Company,12 month,5.0,buy,40.0
2011-07-15,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-07-15,UBS,12 month,3.0,neutral,35.5
2011-07-18,Raymond James,12 month,5.0,outperform,41.0
2011-07-18,ThinkEquity LLC,12 month,3.0,hold,32.0
2011-07-18,AURIGA,12 month,5.0,buy,39.0
2011-07-18,Citadel Securities LLC,6 month,2.0,reduce,26.0
2011-07-20,Mizuho Securities USA Inc,12 month,3.0,neutral,37.0
2011-07-20,Jefferies,12 month,3.0,hold,38.0
2011-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-20,Canaccord Genuity,12 month,3.0,hold,33.0
2011-07-21,Citadel Securities LLC,6 month,2.0,reduce,26.0
2011-07-21,Barclays,Not Provided,5.0,overwt/neutral,36.0
2011-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-21,RBC Capital Markets,12 month,3.0,sector perform,35.0
2011-07-21,Raymond James,12 month,5.0,outperform,41.0
2011-07-21,Gleacher & Company,12 month,5.0,buy,41.0
2011-07-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-07-21,Credit Suisse,Not Provided,3.0,neutral,35.0
2011-07-21,UBS,12 month,3.0,neutral,35.5
2011-07-21,J.P. Morgan,3 month,5.0,overweight,40.0
2011-07-21,Macquarie,12 month,5.0,outperform,37.1
2011-07-21,ThinkEquity LLC,12 month,3.0,hold,32.0
2011-07-21,Canaccord Genuity,12 month,3.0,hold,33.0
2011-07-21,"Miller Tabak + Co., LLC",12 month,5.0,buy,39.0
2011-07-21,GARP Research,Not Provided,3.0,neutral,-0.0
2011-07-21,AURIGA,12 month,5.0,buy,39.0
2011-07-25,Jefferies,12 month,3.0,hold,40.0
2011-07-25,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-07-31,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-02,Jefferies,12 month,3.0,hold,38.0
2011-08-05,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-08-09,Gleacher & Company,12 month,5.0,buy,41.0
2011-08-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-08-10,Baird,12 month,3.0,neutral,38.0
2011-08-11,Barclays,Not Provided,3.0,equalwt/positive,36.0
2011-08-12,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-08-14,Goldman Sachs,12 month,3.0,neutral/neutral,29.0
2011-08-15,Jefferies,12 month,3.0,hold,38.0
2011-08-19,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2011-08-19,Baird,12 month,3.0,neutral,38.0
2011-08-22,Raymond James,12 month,5.0,outperform,41.0
2011-08-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-22,Gleacher & Company,12 month,5.0,buy,41.0
2011-08-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-08-25,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-30,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2011-08-31,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-09-02,Canaccord Genuity,12 month,3.0,hold,33.0
2011-09-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-06,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2011-09-06,Jefferies,12 month,3.0,hold,38.0
2011-09-07,J.P. Morgan,3 month,5.0,overweight,33.0
2011-09-07,UBS,12 month,3.0,neutral,32.0
2011-09-07,Raymond James,12 month,5.0,outperform,40.0
2011-09-08,Baird,12 month,3.0,neutral,38.0
2011-09-12,AURIGA,12 month,5.0,buy,35.0
2011-09-12,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2011-09-14,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-20,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-09-20,Goldman Sachs,12 month,3.0,neutral/neutral,27.0
2011-09-20,ThinkEquity LLC,12 month,3.0,hold,32.0
2011-09-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-09-20,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2011-09-20,Baird,12 month,3.0,neutral,35.0
2011-09-20,Credit Suisse,Not Provided,3.0,neutral,35.0
2011-09-20,Cowen,Not Provided,3.0,neutral,-0.0
2011-09-20,AURIGA,12 month,3.0,hold,34.0
2011-09-20,Barclays,Not Provided,3.0,equalwt/positive,36.0
2011-09-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-20,Canaccord Genuity,12 month,3.0,hold,28.0
2011-09-20,Mizuho Securities USA Inc,12 month,3.0,neutral,32.0
2011-09-21,Macquarie,12 month,5.0,outperform,32.4
2011-09-21,UBS,12 month,3.0,neutral,32.0
2011-09-21,J.P. Morgan,3 month,5.0,overweight,33.0
2011-09-22,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,36.0
2011-09-22,Raymond James,12 month,5.0,outperform,39.0
2011-09-22,Jefferies,12 month,3.0,hold,35.0
2011-09-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-09-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-28,ThinkEquity LLC,12 month,3.0,hold,32.0
2011-09-30,Mizuho Securities USA Inc,12 month,3.0,neutral,31.0
2011-10-03,Jefferies,12 month,3.0,hold,35.0
2011-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-03,Raymond James,12 month,5.0,outperform,39.0
2011-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-13,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2011-10-13,Baird,12 month,3.0,neutral,33.0
2011-10-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-10-19,Mizuho Securities USA Inc,12 month,3.0,neutral,28.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-19,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-10-20,Baird,12 month,3.0,neutral,27.0
2011-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-20,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-20,"Miller Tabak + Co., LLC",12 month,5.0,buy,36.0
2011-10-20,AURIGA,12 month,5.0,buy,36.0
2011-10-20,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2011-10-20,Barclays,Not Provided,3.0,equalwt/positive,35.0
2011-10-20,Raymond James,12 month,5.0,outperform,37.0
2011-10-20,Credit Suisse,Not Provided,3.0,neutral,35.0
2011-10-20,J.P. Morgan,12 month,5.0,overweight,31.0
2011-10-20,Canaccord Genuity,12 month,3.0,hold,28.0
2011-10-20,ThinkEquity LLC,12 month,3.0,hold,29.0
2011-10-20,Macquarie,12 month,5.0,outperform,30.2
2011-10-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-10-20,Jefferies,12 month,3.0,hold,32.0
2011-10-20,UBS,12 month,3.0,neutral,32.0
2011-10-21,Baird,12 month,3.0,neutral,27.0
2011-10-21,Raymond James,12 month,5.0,outperform,37.0
2011-10-21,Pacific Crest Securities,12 month,5.0,outperform,40.0
2011-10-24,GARP Research,Not Provided,3.0,neutral,-0.0
2011-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-24,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2011-10-25,Piper Jaffray,12 month,5.0,overweight,40.0
2011-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-31,Piper Jaffray,12 month,5.0,overweight,40.0
2011-11-02,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2011-11-03,"Miller Tabak + Co., LLC",12 month,5.0,buy,36.0
2011-11-04,Jefferies,12 month,3.0,hold,32.0
2011-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-07,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2011-11-07,Piper Jaffray,12 month,5.0,overweight,40.0
2011-11-08,Raymond James,12 month,5.0,outperform,37.0
2011-11-09,Baird,12 month,3.0,neutral,27.0
2011-11-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-14,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2011-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-16,Jefferies,12 month,3.0,hold,32.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-21,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-11-25,Jefferies,12 month,3.0,hold,32.0
2011-11-29,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-11-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2011-12-01,AURIGA,12 month,5.0,buy,36.0
2011-12-02,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2011-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-05,Jefferies,12 month,3.0,hold,32.0
2011-12-06,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2011-12-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-09,J.P. Morgan,12 month,5.0,overweight,31.0
2011-12-09,Raymond James,12 month,5.0,outperform,35.0
2011-12-09,UBS,12 month,3.0,neutral,32.0
2011-12-09,Baird,12 month,3.0,neutral,27.0
2011-12-12,Piper Jaffray,12 month,5.0,overweight,40.0
2011-12-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-12,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2011-12-12,Jefferies,12 month,3.0,hold,32.0
2011-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-19,Jefferies,12 month,3.0,hold,32.0
2011-12-19,Barclays,Not Provided,3.0,equalwt/positive,35.0
2011-12-19,Mizuho Securities USA Inc,12 month,3.0,neutral,28.0
2011-12-19,Canaccord Genuity,12 month,3.0,hold,28.0
2011-12-19,ThinkEquity LLC,12 month,3.0,hold,29.0
2011-12-19,Pacific Crest Securities,12 month,5.0,outperform,37.0
2011-12-19,J.P. Morgan,9 month,5.0,overweight,31.0
2011-12-19,Piper Jaffray,12 month,5.0,overweight,38.0
2011-12-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-12-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-12-20,AURIGA,12 month,5.0,buy,36.0
2011-12-20,Credit Suisse,Not Provided,3.0,neutral,35.0
2011-12-20,UBS,12 month,3.0,neutral,32.0
2011-12-20,Macquarie,12 month,5.0,outperform,30.3
2011-12-20,Cowen,Not Provided,3.0,neutral,-0.0
2011-12-22,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2011-12-22,Baird,12 month,3.0,neutral,27.0
2011-12-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-23,MKM Partners,12 month,3.0,neutral,29.0
2012-01-02,Goldman Sachs,12 month,3.0,neutral/neutral,31.0
2012-01-03,Jefferies,12 month,3.0,hold,32.0
2012-01-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-03,Barclays,Not Provided,3.0,equalwt/positive,35.0
2012-01-03,"Miller Tabak + Co., LLC",12 month,5.0,buy,36.0
2012-01-06,Baird,12 month,3.0,neutral,27.0
2012-01-09,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2012-01-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-10,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-13,MKM Partners,12 month,3.0,neutral,29.0
2012-01-17,UBS,12 month,3.0,neutral,32.0
2012-01-17,Raymond James,12 month,5.0,outperform,35.0
2012-01-17,Macquarie,12 month,5.0,outperform,36.7
2012-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-17,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2012-01-17,J.P. Morgan,9 month,5.0,overweight,37.0
2012-01-18,Pacific Crest Securities,12 month,5.0,outperform,40.0
2012-01-18,ThinkEquity LLC,12 month,3.0,hold,29.0
2012-01-18,Goldman Sachs,12 month,3.0,neutral/neutral,34.0
2012-01-18,Jefferies,12 month,3.0,hold,39.0
2012-01-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-18,Mizuho Securities USA Inc,12 month,3.0,neutral,36.0
2012-01-18,Canaccord Genuity,12 month,3.0,hold,35.0
2012-01-19,Pacific Crest Securities,12 month,5.0,outperform,40.0
2012-01-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-01-19,Canaccord Genuity,12 month,3.0,hold,35.0
2012-01-19,J.P. Morgan,9 month,5.0,overweight,40.0
