Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,37.0
2013-02-22,FBR Capital Markets,12 month,5.0,outperform,44.0
2013-02-22,Sterne Agee CRT,12 month,3.0,neutral,41.0
2013-02-22,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,41.0
2013-02-22,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-02-22,Bernstein,12 month,5.0,outperform,45.0
2013-02-22,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-02-22,Evercore ISI,12 month,5.0,overweight,40.0
2013-02-22,UBS,12 month,3.0,neutral,38.0
2013-02-22,Barclays,Not Provided,3.0,equalweight,36.0
2013-02-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-22,Macquarie,12 month,5.0,outperform,47.5
2013-02-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-02-22,J.P. Morgan,9 month,3.0,neutral,40.0
2013-02-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-25,Sterne Agee CRT,12 month,3.0,neutral,41.0
2013-02-25,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,44.0
2013-02-25,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-02-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-26,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2013-02-26,Argus Research Corp,Not Provided,5.0,buy,45.0
2013-02-27,Bernstein,12 month,5.0,outperform,45.0
2013-03-01,Evercore ISI,12 month,3.0,equalweight,42.0
2013-03-04,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,44.0
2013-03-04,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-03-06,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-03-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-07,Bernstein,12 month,5.0,outperform,45.0
2013-03-07,FBR Capital Markets,12 month,5.0,outperform,44.0
2013-03-11,Sterne Agee CRT,12 month,3.0,neutral,41.0
2013-03-14,FBR Capital Markets,12 month,5.0,outperform,47.0
2013-03-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-03-19,Bernstein,12 month,5.0,outperform,45.0
2013-03-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-26,FBR Capital Markets,12 month,5.0,outperform,47.0
2013-04-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-01,Barclays,Not Provided,3.0,equalweight,36.0
2013-04-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-04-02,Evercore ISI,12 month,3.0,equalweight,42.0
2013-04-02,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,44.0
2013-04-02,Barclays,Not Provided,3.0,equalweight,36.0
2013-04-02,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-04-03,J.P. Morgan,6 month,3.0,neutral,42.0
2013-04-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-05,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2013-04-08,UBS,12 month,3.0,neutral,40.0
2013-04-08,Sterne Agee CRT,12 month,3.0,neutral,41.0
2013-04-08,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-04-10,Sterne Agee CRT,12 month,3.0,neutral,45.0
2013-04-15,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-04-17,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-04-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-04-19,Evercore ISI,12 month,3.0,equalweight,42.0
2013-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-26,Bernstein,12 month,5.0,outperform,45.0
2013-04-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-29,Sterne Agee CRT,12 month,3.0,neutral,45.0
2013-05-02,FBR Capital Markets,12 month,5.0,outperform,47.0
2013-05-02,Goldman Sachs,12 month,5.0,Buy/Neutral,46.0
2013-05-02,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-05-03,J.P. Morgan,6 month,3.0,neutral,42.0
2013-05-03,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2013-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-03,S&P Capital IQ,12 month,5.0,buy,50.0
2013-05-03,Barclays,Not Provided,3.0,equalweight,41.0
2013-05-03,Bernstein,12 month,5.0,outperform,60.0
2013-05-03,Evercore ISI,12 month,3.0,equalweight,42.0
2013-05-03,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-05-03,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,50.0
2013-05-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-03,Macquarie,12 month,5.0,outperform,47.5
2013-05-03,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-05-03,Sterne Agee CRT,12 month,3.0,neutral,46.0
2013-05-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,43.0
2013-05-06,UBS,12 month,3.0,neutral,44.0
2013-05-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,37.0
2013-05-07,Goldman Sachs,12 month,3.0,neutral/neutral,46.0
2013-05-08,Argus Research Corp,12 month,5.0,buy,50.0
2013-05-09,Sterne Agee CRT,12 month,3.0,neutral,46.0
2013-05-09,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2013-05-10,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-05-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,37.0
2013-05-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-13,Barclays,Not Provided,5.0,overweight,52.0
2013-05-14,Sterne Agee CRT,12 month,3.0,neutral,46.0
2013-05-14,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-05-15,Evercore ISI,12 month,3.0,equalweight,48.0
2013-05-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,43.0
2013-05-20,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-05-20,Bernstein,12 month,5.0,outperform,60.0
2013-05-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-23,Bernstein,12 month,5.0,outperform,60.0
2013-05-29,Barclays,Not Provided,5.0,overweight,52.0
2013-05-31,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,52.0
2013-05-31,Sterne Agee CRT,12 month,3.0,neutral,46.0
2013-06-02,Bernstein,12 month,5.0,outperform,60.0
2013-06-03,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-06-03,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2013-06-04,Nomura,12 month,3.0,neutral,46.0
2013-06-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-04,S&P Capital IQ,Not Provided,5.0,buy,50.0
2013-06-06,S&P Capital IQ,Not Provided,5.0,buy,50.0
2013-06-11,Bernstein,12 month,5.0,outperform,60.0
2013-06-14,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2013-06-17,S&P Capital IQ,Not Provided,5.0,buy,50.0
2013-06-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,43.0
2013-06-18,Bernstein,12 month,5.0,outperform,60.0
2013-06-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-23,Sterne Agee CRT,12 month,3.0,neutral,46.0
2013-06-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,43.0
2013-06-26,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-06-27,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2013-06-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-27,Bernstein,12 month,5.0,outperform,60.0
2013-07-01,Barclays,Not Provided,5.0,overweight,52.0
2013-07-01,Macquarie,12 month,5.0,outperform,47.5
2013-07-02,Sterne Agee CRT,12 month,3.0,neutral,47.0
2013-07-03,Sterne Agee CRT,12 month,3.0,neutral,47.0
2013-07-09,Bernstein,12 month,5.0,outperform,60.0
2013-07-09,J.P. Morgan,15 month,3.0,neutral,49.0
2013-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,52.0
2013-07-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,43.0
2013-07-15,Evercore ISI,12 month,3.0,equalweight,50.0
2013-07-15,Macquarie,12 month,5.0,outperform,54.0
2013-07-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2013-07-16,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2013-07-16,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-07-17,Sterne Agee CRT,12 month,3.0,neutral,47.0
2013-07-17,FBR Capital Markets,12 month,5.0,outperform,47.0
2013-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-19,S&P Capital IQ,12 month,5.0,buy,54.0
2013-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-29,Barclays,Not Provided,5.0,overweight,52.0
2013-07-29,Bernstein,12 month,5.0,outperform,60.0
2013-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-01,FBR Capital Markets,12 month,5.0,outperform,47.0
2013-08-01,Evercore ISI,12 month,3.0,equalweight,50.0
2013-08-02,Macquarie,12 month,5.0,outperform,57.0
2013-08-02,UBS,12 month,3.0,neutral,48.0
2013-08-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-02,Nomura,12 month,3.0,neutral,49.0
2013-08-02,Goldman Sachs,12 month,3.0,neutral/neutral,49.0
2013-08-02,J.P. Morgan,15 month,3.0,neutral,49.0
2013-08-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-08-02,Barclays,Not Provided,5.0,overweight,56.0
2013-08-02,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2013-08-02,Bernstein,12 month,5.0,outperform,60.0
2013-08-02,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-08-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,46.0
2013-08-05,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2013-08-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-08-06,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2013-08-07,Sterne Agee CRT,12 month,3.0,neutral,50.0
2013-08-07,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2013-08-14,Bernstein,12 month,5.0,outperform,60.0
2013-08-16,FBR Capital Markets,12 month,5.0,outperform,55.0
2013-08-23,Bernstein,12 month,5.0,outperform,60.0
2013-08-26,S&P Capital IQ,Not Provided,5.0,buy,58.0
2013-08-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2013-08-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,46.0
2013-08-31,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2013-09-04,Bernstein,12 month,5.0,outperform,60.0
2013-09-05,Argus Research Corp,Not Provided,5.0,buy,55.0
2013-09-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-12,Bernstein,12 month,5.0,outperform,60.0
2013-09-13,Nomura,12 month,3.0,neutral,49.0
2013-09-16,Bernstein,12 month,5.0,outperform,60.0
2013-09-17,Guggenheim Securities,12 month,3.0,neutral,54.0
2013-09-19,FBR Capital Markets,12 month,5.0,outperform,55.0
2013-09-20,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-09-20,Nomura,12 month,3.0,neutral,49.0
2013-09-30,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2013-10-01,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2013-10-02,Barclays,Not Provided,5.0,overweight,56.0
2013-10-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-03,Bernstein,12 month,5.0,outperform,60.0
2013-10-03,J.P. Morgan,12 month,3.0,neutral,49.0
2013-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,46.0
2013-10-10,Sterne Agee CRT,12 month,3.0,neutral,51.0
2013-10-10,Bernstein,12 month,5.0,outperform,60.0
2013-10-13,"Keefe, Bruyette & Woods",12 month,3.0,market perform,46.0
2013-10-14,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2013-10-14,Bernstein,12 month,5.0,outperform,60.0
2013-10-15,Evercore ISI,12 month,3.0,equalweight,52.0
2013-10-16,FBR Capital Markets,12 month,5.0,outperform,55.0
2013-10-16,Macquarie,12 month,5.0,outperform,58.0
2013-10-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-18,Nomura,12 month,3.0,neutral,49.0
2013-10-22,Sterne Agee CRT,12 month,3.0,neutral,51.0
2013-10-28,Bernstein,12 month,5.0,outperform,60.0
2013-10-31,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2013-10-31,"Keefe, Bruyette & Woods",12 month,3.0,market perform,46.0
2013-10-31,FBR Capital Markets,12 month,5.0,outperform,55.0
2013-10-31,Nomura,12 month,3.0,neutral,49.0
2013-10-31,Barclays,Not Provided,5.0,overweight,56.0
2013-10-31,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2013-10-31,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2013-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-01,Sterne Agee CRT,12 month,3.0,neutral,50.0
2013-11-01,FBR Capital Markets,12 month,5.0,outperform,55.0
2013-11-01,Bernstein,12 month,5.0,outperform,60.0
2013-11-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-01,S&P Capital IQ,Not Provided,5.0,buy,58.0
2013-11-01,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2013-11-01,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2013-11-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-01,Guggenheim Securities,12 month,3.0,neutral,54.0
2013-11-01,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-11-01,Nomura,12 month,3.0,neutral,49.0
2013-11-01,Evercore ISI,12 month,3.0,equalweight,52.0
2013-11-01,J.P. Morgan,12 month,3.0,neutral,55.0
2013-11-01,Goldman Sachs,12 month,3.0,neutral/neutral,50.0
2013-11-03,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2013-11-03,"Keefe, Bruyette & Woods",12 month,3.0,market perform,51.0
2013-11-04,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-11-04,UBS,12 month,3.0,neutral,51.0
2013-11-04,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2013-11-04,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-11-05,Argus Research Corp,Not Provided,5.0,buy,55.0
2013-11-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-11,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2013-11-11,FBR Capital Markets,12 month,5.0,outperform,55.0
2013-11-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-02,Goldman Sachs,12 month,3.0,neutral/cautious,50.0
2013-12-02,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2013-12-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-12,S&P Capital IQ,12 month,5.0,buy,58.0
2013-12-13,Sterne Agee CRT,12 month,3.0,neutral,50.0
2013-12-13,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,55.0
2013-12-16,Sterne Agee CRT,12 month,3.0,neutral,50.0
2013-12-16,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2013-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,54.0
2013-12-16,Evercore ISI,12 month,3.0,equalweight,54.0
2013-12-16,Barclays,Not Provided,5.0,overweight,56.0
2013-12-16,Nomura,12 month,3.0,neutral,49.0
2013-12-16,Bernstein,12 month,5.0,outperform,60.0
2013-12-16,S&P Capital IQ,Not Provided,5.0,buy,58.0
2013-12-17,Macquarie,12 month,5.0,outperform,58.0
2013-12-17,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2013-12-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-19,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,58.0
2014-01-03,Nomura,12 month,3.0,neutral,49.0
2014-01-06,J.P. Morgan,9 month,3.0,neutral,57.0
2014-01-06,Credit Suisse,Not Provided,5.0,outperform,59.0
2014-01-07,Barclays,Not Provided,5.0,overweight,60.0
2014-01-08,Bernstein,12 month,5.0,outperform,60.0
2014-01-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-09,FBR Capital Markets,12 month,5.0,outperform,60.0
2014-01-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-13,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-01-13,Sterne Agee CRT,12 month,3.0,neutral,59.0
2014-01-16,Scotia Capital,12 month,5.0,focus stock,64.0
2014-01-17,Sterne Agee CRT,12 month,3.0,neutral,59.0
2014-01-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-21,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-01-21,Evercore ISI,12 month,3.0,equalweight,56.0
2014-01-23,Sterne Agee CRT,12 month,3.0,neutral,59.0
2014-01-27,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2014-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-28,Scotia Capital,12 month,5.0,focus stock,64.0
2014-01-31,Nomura,12 month,3.0,neutral,49.0
2014-02-03,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-02-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-02-05,Bernstein,12 month,5.0,outperform,60.0
2014-02-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,54.0
2014-02-12,Bernstein,12 month,5.0,outperform,60.0
2014-02-13,Evercore ISI,12 month,3.0,equalweight,56.0
2014-02-14,Guggenheim Securities,12 month,3.0,neutral,58.0
2014-02-14,J.P. Morgan,9 month,3.0,neutral,57.0
2014-02-14,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-02-14,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2014-02-14,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-02-14,Bernstein,12 month,5.0,outperform,60.0
2014-02-14,Barclays,Not Provided,5.0,overweight,56.0
2014-02-14,Scotia Capital,12 month,5.0,focus stock,64.0
2014-02-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-14,Credit Suisse,Not Provided,5.0,outperform,58.0
2014-02-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2014-02-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-14,Nomura,12 month,3.0,neutral,49.0
2014-02-15,Macquarie,12 month,5.0,outperform,58.0
2014-02-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,54.0
2014-02-18,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-02-19,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2014-02-20,FBR Capital Markets,12 month,5.0,outperform,60.0
2014-02-21,Nomura,12 month,3.0,neutral,49.0
2014-02-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,55.0
2014-02-25,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-02-26,Credit Suisse,Not Provided,5.0,outperform,58.0
2014-02-26,FBR Capital Markets,12 month,5.0,outperform,60.0
2014-02-26,Guggenheim Securities,12 month,3.0,neutral,48.0
2014-02-27,Bernstein,12 month,5.0,outperform,60.0
2014-02-27,Argus Research Corp,Not Provided,5.0,buy,55.0
2014-03-03,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-03-05,Bernstein,12 month,5.0,outperform,60.0
2014-03-10,Guggenheim Securities,12 month,3.0,neutral,48.0
2014-03-12,Bernstein,12 month,5.0,outperform,60.0
2014-03-14,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-03-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-18,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,58.0
2014-03-18,Bernstein,12 month,5.0,outperform,60.0
2014-03-19,Scotia Capital,12 month,5.0,focus stock,64.0
2014-03-25,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-27,Bernstein,12 month,5.0,outperform,60.0
2014-03-28,Atlantic Equities LLP,12 month,3.0,neutral,55.0
2014-04-01,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-04-01,J.P. Morgan,6 month,3.0,neutral,57.0
2014-04-01,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-04-02,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,58.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-03,Bernstein,12 month,5.0,outperform,60.0
2014-04-09,Guggenheim Securities,12 month,3.0,neutral,48.0
2014-04-09,Bernstein,12 month,5.0,outperform,60.0
2014-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Evercore ISI,12 month,3.0,equalweight,56.0
2014-04-10,FBR Capital Markets,12 month,5.0,outperform,60.0
2014-04-13,"Keefe, Bruyette & Woods",12 month,3.0,market perform,55.0
2014-04-16,Barclays,Not Provided,5.0,overweight,56.0
2014-04-17,Nomura,12 month,3.0,neutral,49.0
2014-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-21,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-04-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,55.0
2014-04-22,Credit Suisse,Not Provided,5.0,outperform,58.0
2014-04-22,Scotia Capital,12 month,5.0,focus stock,64.0
2014-04-25,Bernstein,Not Provided,5.0,outperform,60.0
2014-04-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,55.0
2014-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-28,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-04-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-30,Bernstein,12 month,5.0,outperform,60.0
2014-05-01,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-05-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-02,Credit Suisse,Not Provided,5.0,outperform,58.0
2014-05-05,FBR Capital Markets,12 month,5.0,outperform,60.0
2014-05-05,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-05-05,Scotia Capital,12 month,5.0,focus stock,64.0
2014-05-05,Credit Suisse,Not Provided,5.0,outperform,58.0
2014-05-06,Nomura,12 month,3.0,neutral,53.0
2014-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2014-05-06,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2014-05-06,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-05-06,Macquarie,12 month,5.0,outperform,58.0
2014-05-06,Barclays,Not Provided,5.0,overweight,56.0
2014-05-06,Bernstein,12 month,5.0,outperform,60.0
2014-05-06,Evercore ISI,12 month,3.0,equalweight,56.0
2014-05-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,56.0
2014-05-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-05-06,J.P. Morgan,6 month,3.0,neutral,57.0
2014-05-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-06,Guggenheim Securities,12 month,3.0,neutral,53.0
2014-05-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-05-07,Atlantic Equities LLP,12 month,3.0,neutral,56.0
2014-05-07,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2014-05-07,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-05-08,Argus Research Corp,Not Provided,5.0,buy,60.0
2014-05-12,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-05-13,FBR Capital Markets,12 month,5.0,outperform,60.0
2014-05-14,Guggenheim Securities,12 month,3.0,neutral,53.0
2014-05-14,Credit Suisse,Not Provided,5.0,outperform,58.0
2014-05-15,Bernstein,12 month,5.0,outperform,60.0
2014-05-15,Barclays,Not Provided,5.0,overweight,56.0
2014-05-15,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-05-16,Nomura,12 month,3.0,neutral,53.0
2014-05-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,56.0
2014-05-20,Macquarie,12 month,5.0,outperform,58.0
2014-05-21,Goldman Sachs,12 month,5.0,Buy/Cautious,63.0
2014-05-23,Nomura,Not Provided,3.0,neutral,53.0
2014-05-27,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,56.0
2014-05-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-30,Nomura,12 month,3.0,neutral,53.0
2014-05-30,Guggenheim Securities,12 month,3.0,neutral,53.0
2014-06-02,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-06-02,Bernstein,Not Provided,5.0,outperform,60.0
2014-06-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-05,Credit Suisse,Not Provided,5.0,outperform,58.0
2014-06-06,Barclays,Not Provided,5.0,overweight,64.0
2014-06-06,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-06-06,Scotia Capital,12 month,5.0,focus stock,64.0
2014-06-06,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-06-06,Nomura,12 month,3.0,neutral,53.0
2014-06-10,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2014-06-10,Credit Suisse,Not Provided,5.0,outperform,58.0
2014-06-10,Barclays,Not Provided,5.0,overweight,64.0
2014-06-10,Scotia Capital,12 month,5.0,focus stock,64.0
2014-06-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,56.0
2014-06-11,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-06-11,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-06-11,Bernstein,12 month,5.0,outperform,60.0
2014-06-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-20,Nomura,12 month,3.0,neutral,53.0
2014-06-23,Bernstein,Not Provided,5.0,outperform,60.0
2014-06-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-25,Bernstein,12 month,5.0,outperform,60.0
