Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-12-04,Cowen,12 month,3.0,market perform,100.3
2013-12-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-12-09,Cowen,12 month,3.0,market perform,100.3
2013-12-10,Jefferies,12 month,3.0,hold,94.0
2013-12-16,Cantor Fitzgerald,12 month,5.0,buy,114.0
2014-01-07,J.P. Morgan,12 month,3.0,neutral,95.0
2014-01-07,Cowen,12 month,3.0,market perform,100.3
2014-01-08,Evercore ISI,12 month,3.0,neutral,106.5
2014-01-10,Cowen,12 month,3.0,market perform,100.3
2014-01-10,Jefferies,12 month,3.0,hold,94.0
2014-01-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-28,Janney Montgomery Scott LLC,12 month,3.0,neutral,125.0
2014-01-28,Evercore ISI,12 month,3.0,neutral,115.5
2014-01-28,Mizuho Securities USA Inc,12 month,3.0,neutral,105.0
2014-01-28,Cowen,12 month,3.0,market perform,107.0
2014-01-28,Cantor Fitzgerald,12 month,5.0,buy,120.0
2014-01-28,Barclays,Not Provided,5.0,overweight,118.0
2014-01-28,UBS,12 month,3.0,neutral,110.0
2014-01-28,J.P. Morgan,6 month,3.0,neutral,105.0
2014-01-28,Baird,12 month,5.0,outperform,122.0
2014-01-28,Leerink Partners LLC,12 month,3.0,market perform,120.0
2014-01-28,Goldman Sachs,12 month,3.0,neutral/neutral,106.0
2014-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-28,Jefferies,12 month,3.0,hold,100.0
2014-01-29,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-01-29,Macquarie,12 month,5.0,outperform,124.0
2014-01-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-01-29,Maxim Group LLC,12 month,5.0,buy,135.0
2014-01-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-02-24,Leerink Partners LLC,12 month,3.0,market perform,120.0
2014-02-28,Cowen,12 month,3.0,market perform,107.0
2014-03-04,Cantor Fitzgerald,12 month,5.0,buy,120.0
2014-03-05,Leerink Partners LLC,12 month,3.0,market perform,120.0
2014-03-07,Cowen,12 month,3.0,market perform,107.0
2014-03-13,Macquarie,12 month,5.0,outperform,124.0
2014-03-25,Jefferies,12 month,3.0,hold,100.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-01,Mizuho Securities USA Inc,12 month,3.0,neutral,105.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-08,Cowen,12 month,3.0,market perform,115.0
2014-04-09,Evercore ISI,12 month,3.0,neutral,116.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-10,Mizuho Securities USA Inc,12 month,3.0,neutral,105.0
2014-04-11,Goldman Sachs,12 month,3.0,neutral/neutral,108.0
2014-04-13,Mizuho Securities USA Inc,Not Provided,3.0,neutral,105.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-16,Leerink Partners LLC,Not Provided,3.0,market perform,120.0
2014-04-21,Maxim Group LLC,Not Provided,5.0,buy,135.0
2014-04-25,Leerink Partners LLC,12 month,3.0,market perform,120.0
2014-04-29,Evercore ISI,12 month,3.0,neutral,112.0
2014-04-29,Janney Montgomery Scott LLC,12 month,3.0,neutral,125.0
2014-04-29,J.P. Morgan,3 month,3.0,neutral,105.0
2014-04-29,Goldman Sachs,12 month,3.0,neutral/neutral,103.0
2014-04-29,Leerink Partners LLC,12 month,3.0,market perform,120.0
2014-04-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-29,Jefferies,12 month,3.0,hold,98.0
2014-04-29,Cantor Fitzgerald,12 month,5.0,buy,120.0
2014-04-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-04-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-29,Mizuho Securities USA Inc,12 month,3.0,neutral,105.0
2014-04-30,Baird,12 month,5.0,outperform,120.0
2014-04-30,Cowen,12 month,3.0,market perform,105.0
2014-04-30,Maxim Group LLC,12 month,5.0,buy,135.0
2014-04-30,Macquarie,12 month,5.0,outperform,117.0
2014-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-05,Cowen,12 month,3.0,market perform,105.0
2014-05-12,Jefferies,Not Provided,3.0,hold,98.0
2014-05-28,Jefferies,Not Provided,3.0,hold,98.0
2014-05-30,Cantor Fitzgerald,12 month,5.0,buy,120.0
2014-05-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-06-02,Cowen,12 month,3.0,market perform,105.0
2014-06-11,Jefferies,Not Provided,3.0,hold,98.0
2014-06-12,Cowen,12 month,3.0,market perform,105.0
2014-06-16,Leerink Partners LLC,12 month,3.0,market perform,120.0
2014-06-18,Cowen,Not Provided,3.0,market perform,105.0
2014-06-18,Evercore ISI,12 month,3.0,neutral,109.0
2014-06-19,Baird,Not Provided,5.0,outperform,120.0
2014-06-19,Cantor Fitzgerald,12 month,5.0,buy,120.0
2014-06-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-25,Jefferies,12 month,3.0,hold,98.0
2014-06-26,Mizuho Securities USA Inc,12 month,3.0,neutral,105.0
2014-06-30,Cowen,12 month,3.0,market perform,105.0
2014-07-08,Evercore ISI,Not Provided,3.0,neutral,112.5
2014-07-11,Jefferies,Not Provided,3.0,hold,98.0
2014-07-14,Cantor Fitzgerald,12 month,5.0,buy,120.0
2014-07-14,Mizuho Securities USA Inc,Not Provided,3.0,neutral,105.0
2014-07-14,Leerink Partners LLC,12 month,3.0,market perform,120.0
2014-07-15,Macquarie,12 month,5.0,outperform,117.0
2014-07-22,Evercore ISI,12 month,3.0,neutral,112.0
2014-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-22,Goldman Sachs,12 month,3.0,neutral/neutral,104.0
2014-07-22,J.P. Morgan,12 month,3.0,neutral,115.0
2014-07-22,Leerink Partners LLC,12 month,3.0,market perform,106.0
2014-07-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,125.0
2014-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-22,Jefferies,12 month,3.0,hold,105.0
2014-07-22,Mizuho Securities USA Inc,12 month,3.0,neutral,105.0
2014-07-22,Cantor Fitzgerald,12 month,5.0,buy,120.0
2014-07-22,Maxim Group LLC,12 month,5.0,buy,135.0
2014-07-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-07-22,Cowen,12 month,3.0,market perform,110.0
2014-07-23,Macquarie,12 month,5.0,outperform,117.0
2014-07-23,Baird,12 month,5.0,outperform,120.0
2014-07-23,Maxim Group LLC,12 month,5.0,buy,135.0
2014-07-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-07-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-07-25,Jefferies,12 month,3.0,hold,105.0
2014-08-04,Cowen,Not Provided,3.0,market perform,110.0
2014-08-11,Stifel,Not Provided,3.0,hold,-0.0
2014-08-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-26,Jefferies,Not Provided,3.0,hold,105.0
2014-08-27,Cowen,Not Provided,3.0,market perform,110.0
2014-08-27,Baird,12 month,5.0,outperform,120.0
2014-09-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,92.0
2014-09-10,Leerink Partners LLC,12 month,3.0,market perform,106.0
2014-09-11,Stifel,Not Provided,3.0,hold,-0.0
2014-09-11,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,125.0
2014-09-12,Cowen,Not Provided,3.0,market perform,110.0
2014-09-23,Cowen,Not Provided,3.0,market perform,110.0
2014-09-25,Jefferies,Not Provided,3.0,hold,105.0
2014-09-25,Cowen,Not Provided,3.0,market perform,110.0
2014-10-02,Cowen,12 month,3.0,market perform,107.0
2014-10-07,Mizuho Securities USA Inc,Not Provided,3.0,neutral,105.0
2014-10-08,Leerink Partners LLC,12 month,3.0,market perform,106.0
2014-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-09,Goldman Sachs,12 month,3.0,neutral/neutral,102.0
2014-10-10,Evercore ISI,12 month,3.0,hold,109.5
2014-10-14,Cowen,12 month,3.0,market perform,107.0
2014-10-15,Mizuho Securities USA Inc,12 month,3.0,neutral,105.0
2014-10-21,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,125.0
2014-10-21,Maxim Group LLC,12 month,5.0,buy,135.0
2014-10-21,J.P. Morgan,12 month,3.0,neutral,115.0
2014-10-21,Mizuho Securities USA Inc,12 month,3.0,neutral,105.0
2014-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-21,Goldman Sachs,12 month,3.0,neutral/neutral,104.0
2014-10-21,Stifel,Not Provided,3.0,hold,-0.0
2014-10-21,Jefferies,12 month,3.0,hold,105.0
2014-10-21,Cowen,12 month,3.0,market perform,107.0
2014-10-21,Evercore ISI,12 month,3.0,hold,111.5
2014-10-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-22,Cantor Fitzgerald,12 month,5.0,buy,123.0
2014-10-22,Leerink Partners LLC,12 month,3.0,market perform,112.0
2014-10-22,Morgan Stanley,12 month,1.0,Underwt/In-Line,92.0
2014-10-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-22,Baird,12 month,5.0,outperform,120.0
2014-10-23,Cantor Fitzgerald,12 month,5.0,buy,123.0
2014-10-27,Cowen,Not Provided,3.0,market perform,107.0
2014-10-27,Jefferies,Not Provided,3.0,hold,105.0
2014-11-05,Evercore ISI,Not Provided,3.0,hold,111.5
2014-11-12,Jefferies,Not Provided,3.0,hold,105.0
2014-11-12,Cowen,Not Provided,3.0,market perform,107.0
2014-11-18,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,125.0
2014-11-18,Stifel,Not Provided,3.0,hold,-0.0
2014-11-20,Leerink Partners LLC,12 month,3.0,market perform,112.0
2014-11-20,Maxim Group LLC,Not Provided,5.0,buy,135.0
2014-11-26,Janney Montgomery Scott LLC,12 month,3.0,neutral,125.0
2014-11-26,Jefferies,Not Provided,3.0,hold,105.0
2014-11-26,Cowen,Not Provided,3.0,market perform,107.0
2014-12-01,Cowen,Not Provided,3.0,market perform,107.0
2014-12-08,Evercore ISI,12 month,3.0,hold,111.5
2014-12-09,Jefferies,Not Provided,3.0,hold,105.0
2014-12-10,Cowen,Not Provided,3.0,market perform,107.0
2014-12-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,125.0
2014-12-11,Cantor Fitzgerald,12 month,5.0,buy,123.0
2014-12-12,Cowen,Not Provided,3.0,market perform,107.0
2014-12-16,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-12-17,Goldman Sachs,12 month,3.0,neutral/neutral,103.0
2014-12-29,Cowen,Not Provided,3.0,market perform,107.0
2015-01-05,Evercore ISI,12 month,3.0,hold,111.5
2015-01-06,J.P. Morgan,12 month,3.0,neutral,115.0
2015-01-08,Janney Montgomery Scott LLC,12 month,3.0,neutral,125.0
2015-01-09,Stifel,Not Provided,3.0,hold,-0.0
2015-01-09,Jefferies,Not Provided,3.0,hold,108.0
2015-01-12,Cantor Fitzgerald,12 month,5.0,buy,123.0
2015-01-12,Evercore ISI,12 month,3.0,hold,111.5
2015-01-13,Jefferies,Not Provided,3.0,hold,108.0
2015-01-16,Goldman Sachs,12 month,3.0,neutral/neutral,101.0
2015-01-20,Evercore ISI,Not Provided,3.0,hold,118.0
2015-01-23,Stifel,Not Provided,3.0,hold,-0.0
2015-01-26,J.P. Morgan,12 month,3.0,neutral,115.0
2015-01-26,Leerink Partners LLC,12 month,3.0,market perform,120.0
2015-01-26,Mizuho Securities USA Inc,12 month,3.0,neutral,105.0
2015-01-26,Evercore ISI,12 month,3.0,hold,121.0
2015-01-26,Goldman Sachs,12 month,3.0,neutral/neutral,105.0
2015-01-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,120.0
2015-01-27,Jefferies,12 month,3.0,hold,108.0
2015-01-27,Cantor Fitzgerald,12 month,5.0,buy,133.0
2015-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-27,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-27,Cowen,12 month,3.0,market perform,115.0
2015-01-27,Baird,12 month,5.0,outperform,127.0
2015-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-01-27,Maxim Group LLC,12 month,5.0,buy,135.0
2015-01-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,92.0
2015-02-02,Cowen,Not Provided,3.0,market perform,115.0
2015-02-11,Cowen,Not Provided,3.0,market perform,115.0
2015-02-12,Goldman Sachs,12 month,3.0,neutral/neutral,104.0
2015-02-18,Leerink Partners LLC,12 month,3.0,market perform,120.0
2015-02-23,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,120.0
2015-02-26,Cowen,Not Provided,3.0,market perform,115.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-03-06,Cowen,Not Provided,3.0,market perform,115.0
2015-03-09,UBS,12 month,3.0,neutral,130.0
2015-03-10,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-03-11,Jefferies,Not Provided,3.0,hold,108.0
2015-03-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-12,Cantor Fitzgerald,12 month,5.0,buy,133.0
2015-03-16,Stifel,Not Provided,3.0,hold,-0.0
2015-03-17,Cowen,Not Provided,3.0,market perform,115.0
2015-03-17,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,120.0
2015-03-19,Goldman Sachs,12 month,3.0,neutral/neutral,118.0
2015-03-20,Evercore ISI,Not Provided,3.0,hold,124.0
2015-03-26,Cowen,Not Provided,3.0,market perform,115.0
2015-04-08,Cowen,Not Provided,3.0,market perform,120.0
2015-04-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,104.0
2015-04-13,Cowen,Not Provided,3.0,market perform,120.0
2015-04-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-13,Evercore ISI,Not Provided,3.0,hold,127.0
2015-04-14,J.P. Morgan,9 month,3.0,neutral,115.0
2015-04-14,Jefferies,Not Provided,3.0,hold,108.0
2015-04-15,Leerink Partners LLC,12 month,3.0,market perform,120.0
2015-04-16,Mizuho Securities USA Inc,12 month,3.0,neutral,105.0
2015-04-17,Maxim Group LLC,Not Provided,5.0,buy,145.0
2015-04-20,Baird,Not Provided,5.0,outperform,132.0
2015-04-20,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,120.0
2015-04-20,Stifel,Not Provided,3.0,hold,-0.0
2015-04-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-28,Jefferies,12 month,3.0,hold,122.0
2015-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-28,J.P. Morgan,9 month,3.0,neutral,120.0
2015-04-28,Janney Montgomery Scott LLC,12 month,3.0,neutral,134.0
2015-04-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-04-28,Leerink Partners LLC,12 month,3.0,market perform,138.0
2015-04-28,Stifel,Not Provided,3.0,hold,-0.0
2015-04-28,Evercore ISI,12 month,3.0,hold,127.5
2015-04-28,Mizuho Securities USA Inc,12 month,3.0,neutral,120.0
2015-04-28,Cantor Fitzgerald,12 month,5.0,buy,140.0
2015-04-29,Cowen,Not Provided,3.0,market perform,135.0
2015-04-29,Baird,12 month,5.0,outperform,138.0
2015-04-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,111.0
2015-04-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-29,Goldman Sachs,12 month,3.0,neutral/neutral,129.0
2015-04-29,Maxim Group LLC,12 month,5.0,buy,158.0
2015-05-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-05-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-12,Jefferies,Not Provided,3.0,hold,122.0
2015-05-12,Cowen,Not Provided,3.0,market perform,135.0
2015-05-21,Maxim Group LLC,Not Provided,5.0,buy,158.0
2015-06-01,Leerink Partners LLC,12 month,3.0,market perform,138.0
2015-06-01,Cowen,Not Provided,3.0,market perform,135.0
2015-06-03,Stifel,Not Provided,3.0,hold,-0.0
2015-06-03,Baird,Not Provided,5.0,outperform,138.0
2015-06-10,Cowen,Not Provided,3.0,market perform,135.0
2015-06-25,Stifel,Not Provided,3.0,hold,-0.0
2015-06-25,Cowen,Not Provided,3.0,market perform,135.0
2015-06-25,Evercore ISI,12 month,3.0,hold,127.5
2015-06-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-06-25,Morgan Stanley,12 month,1.0,Underwt/In-Line,111.0
2015-06-26,Baird,12 month,5.0,outperform,138.0
2015-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-01,Cowen,Not Provided,3.0,market perform,135.0
2015-07-08,Leerink Partners LLC,12 month,3.0,market perform,138.0
2015-07-13,Jefferies,Not Provided,3.0,hold,122.0
2015-07-13,Cowen,Not Provided,3.0,market perform,135.0
2015-07-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-15,Evercore ISI,Not Provided,3.0,hold,130.0
2015-07-17,Stifel,Not Provided,3.0,hold,-0.0
2015-07-27,Cowen,Not Provided,3.0,market perform,135.0
2015-07-27,Jefferies,Not Provided,3.0,hold,122.0
2015-07-28,J.P. Morgan,18 month,3.0,neutral,135.0
2015-07-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-07-28,Leerink Partners LLC,12 month,3.0,market perform,140.0
2015-07-28,Goldman Sachs,12 month,3.0,neutral/neutral,137.0
2015-07-28,Janney Montgomery Scott LLC,12 month,3.0,neutral,134.0
2015-07-28,Jefferies,12 month,3.0,hold,125.0
2015-07-28,Cowen,12 month,3.0,market perform,137.0
2015-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-28,Evercore ISI,12 month,3.0,hold,134.0
2015-07-28,UBS,12 month,3.0,neutral,135.0
2015-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-29,Baird,12 month,5.0,outperform,143.0
2015-07-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,111.0
2015-07-29,Mizuho Securities USA Inc,12 month,3.0,neutral,125.0
2015-07-30,Stifel,Not Provided,3.0,hold,-0.0
2015-08-07,Cowen,12 month,3.0,market perform,137.0
2015-08-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-26,Jefferies,Not Provided,3.0,hold,125.0
2015-08-26,Cantor Fitzgerald,12 month,5.0,buy,163.0
2015-08-27,Cowen,Not Provided,3.0,market perform,137.0
2015-09-09,Evercore ISI,12 month,3.0,hold,131.0
2015-09-11,Leerink Partners LLC,12 month,3.0,market perform,140.0
2015-09-14,Mizuho Securities USA Inc,12 month,3.0,neutral,125.0
2015-09-14,Cowen,Not Provided,3.0,market perform,137.0
2015-09-25,Cowen,Not Provided,3.0,market perform,137.0
2015-10-01,Cowen,Not Provided,3.0,neutral,123.0
2015-10-05,Evercore ISI,Not Provided,3.0,hold,127.0
2015-10-11,Goldman Sachs,12 month,3.0,neutral/neutral,129.0
2015-10-12,Cowen,Not Provided,3.0,market perform,123.0
2015-10-15,Stifel,Not Provided,3.0,hold,-0.0
2015-10-19,Cantor Fitzgerald,12 month,5.0,buy,163.0
2015-10-19,Leerink Partners LLC,12 month,3.0,market perform,140.0
2015-10-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,139.0
2015-10-27,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-27,Evercore ISI,12 month,3.0,hold,128.5
2015-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-27,J.P. Morgan,18 month,3.0,neutral,135.0
2015-10-27,Mizuho Securities USA Inc,12 month,3.0,neutral,125.0
2015-10-27,Goldman Sachs,12 month,3.0,neutral/neutral,130.0
2015-10-27,Stifel,Not Provided,3.0,hold,-0.0
2015-10-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-27,Leerink Partners LLC,12 month,3.0,market perform,137.0
2015-10-27,Cantor Fitzgerald,12 month,5.0,buy,163.0
2015-10-27,Cowen,12 month,3.0,market perform,130.0
2015-10-27,Jefferies,12 month,3.0,hold,128.0
2015-10-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,111.0
2015-10-28,Jefferies,Not Provided,3.0,hold,128.0
2015-10-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-28,Baird,12 month,5.0,outperform,143.0
2015-11-02,Cowen,Not Provided,3.0,market perform,130.0
2015-11-12,Cowen,Not Provided,3.0,market perform,130.0
2015-11-13,Leerink Partners LLC,12 month,3.0,market perform,137.0
2015-11-17,Stifel,Not Provided,3.0,hold,-0.0
2015-11-18,Cantor Fitzgerald,Not Provided,5.0,buy,163.0
2015-11-23,Goldman Sachs,12 month,3.0,neutral/neutral,128.0
2015-11-23,Cowen,Not Provided,3.0,market perform,130.0
2015-11-27,Cowen,Not Provided,3.0,market perform,130.0
2015-12-01,Leerink Partners LLC,12 month,3.0,market perform,137.0
2015-12-01,Evercore ISI,12 month,3.0,hold,128.5
2015-12-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,111.0
2015-12-02,Baird,12 month,5.0,outperform,145.0
2015-12-02,J.P. Morgan,12 month,3.0,neutral,135.0
2015-12-02,Stifel,Not Provided,3.0,hold,-0.0
2015-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-12-02,Cantor Fitzgerald,12 month,5.0,buy,163.0
2015-12-03,Cowen,Not Provided,3.0,market perform,130.0
2015-12-04,UBS,12 month,3.0,neutral,135.0
2015-12-07,Goldman Sachs,12 month,3.0,neutral/attractive,140.0
2015-12-08,Evercore ISI,12 month,3.0,hold,128.5
2015-12-15,UBS,12 month,3.0,neutral,144.0
2015-12-28,Cowen,Not Provided,3.0,market perform,130.0
2016-01-05,Morgan Stanley,12 month,1.0,Underwt/In-Line,120.0
2016-01-06,Evercore ISI,Not Provided,3.0,hold,139.5
2016-01-07,Cowen,Not Provided,3.0,market perform,140.0
2016-01-07,Avondale Partners LLC,Not Provided,4.0,market outperform,155.0
2016-01-08,J.P. Morgan,12 month,3.0,neutral,135.0
2016-01-11,Evercore ISI,12 month,3.0,hold,139.5
2016-01-13,Jefferies,Not Provided,3.0,hold,128.0
2016-01-13,Cowen,Not Provided,3.0,market perform,140.0
2016-01-21,Goldman Sachs,12 month,3.0,neutral/attractive,135.0
2016-01-21,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-22,Leerink Partners LLC,12 month,3.0,market perform,137.0
2016-01-24,Stifel,Not Provided,3.0,hold,-0.0
2016-01-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,140.0
2016-01-25,Cantor Fitzgerald,12 month,5.0,buy,163.0
2016-01-25,Avondale Partners LLC,Not Provided,4.0,market outperform,155.0
2016-01-25,Cowen,12 month,3.0,market perform,140.0
2016-01-26,Goldman Sachs,12 month,3.0,neutral/attractive,134.0
2016-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-26,Mizuho Securities USA Inc,12 month,3.0,neutral,125.0
2016-01-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-26,Jefferies,12 month,3.0,hold,128.0
2016-01-26,J.P. Morgan,12 month,3.0,neutral,135.0
2016-01-26,Stifel,Not Provided,3.0,hold,-0.0
2016-01-26,Cantor Fitzgerald,12 month,5.0,buy,163.0
2016-01-26,Janney Montgomery Scott LLC,12 month,3.0,neutral,140.0
2016-01-27,Avondale Partners LLC,12 month,4.0,market outperform,155.0
2016-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,120.0
2016-01-27,UBS,12 month,3.0,neutral,137.0
2016-01-27,Evercore ISI,Not Provided,3.0,hold,133.0
2016-01-27,Baird,12 month,5.0,outperform,145.0
2016-01-27,Leerink Partners LLC,12 month,3.0,market perform,133.0
2016-01-28,Cowen,Not Provided,3.0,market perform,136.0
2016-01-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-05,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,140.0
2016-02-08,Cowen,Not Provided,3.0,market perform,136.0
2016-02-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-10,Leerink Partners LLC,12 month,3.0,market perform,133.0
2016-02-10,Cowen,Not Provided,3.0,market perform,136.0
2016-02-22,Cantor Fitzgerald,Not Provided,5.0,buy,163.0
2016-02-26,Avondale Partners LLC,Not Provided,4.0,market outperform,155.0
2016-03-01,Barclays,Not Provided,3.0,equalweight,125.0
2016-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-09,Avondale Partners LLC,12 month,4.0,market outperform,155.0
2016-03-09,Stifel,Not Provided,3.0,hold,-0.0
2016-03-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,120.0
2016-03-14,Cowen,Not Provided,3.0,market perform,136.0
2016-03-22,Goldman Sachs,12 month,3.0,neutral/attractive,140.0
2016-03-29,Cowen,Not Provided,3.0,market perform,136.0
2016-04-05,Cowen,Not Provided,3.0,market perform,136.0
2016-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-11,Evercore ISI,Not Provided,3.0,hold,136.0
2016-04-12,Cowen,Not Provided,3.0,market perform,136.0
2016-04-12,Leerink Partners LLC,12 month,3.0,market perform,133.0
2016-04-15,Leerink Partners LLC,12 month,3.0,market perform,133.0
2016-04-19,Barclays,Not Provided,3.0,equalweight,125.0
2016-04-20,Cantor Fitzgerald,Not Provided,5.0,buy,163.0
2016-04-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-26,Cantor Fitzgerald,12 month,5.0,buy,163.0
2016-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-26,Mizuho Securities USA Inc,12 month,3.0,neutral,130.0
2016-04-26,Janney Montgomery Scott LLC,12 month,3.0,neutral,145.0
2016-04-26,Jefferies,12 month,3.0,hold,128.0
2016-04-26,Stifel,Not Provided,3.0,hold,-0.0
2016-04-26,Leerink Partners LLC,12 month,3.0,market perform,144.0
2016-04-26,Evercore ISI,12 month,3.0,hold,139.0
2016-04-26,J.P. Morgan,9 month,3.0,neutral,135.0
2016-04-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,120.0
2016-04-26,Baird,12 month,5.0,outperform,148.0
2016-04-26,Avondale Partners LLC,18 month,4.0,market outperform,155.0
2016-04-27,Barclays,Not Provided,3.0,equalweight,130.0
2016-04-27,Cowen,Not Provided,3.0,market perform,136.0
2016-04-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,120.0
2016-05-02,Cowen,Not Provided,3.0,market perform,136.0
2016-05-06,Barclays,Not Provided,3.0,equalweight,130.0
2016-05-11,Cowen,Not Provided,3.0,market perform,136.0
