Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-06-02,FBR Capital Markets,12 month,3.0,market perform,35.0
2011-06-02,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-06-02,Piper Jaffray,12 month,3.0,neutral,37.0
2011-06-02,Baird,12 month,3.0,neutral,38.0
2011-06-08,Piper Jaffray,12 month,3.0,neutral,37.0
2011-06-14,Credit Suisse,Not Provided,3.0,neutral,32.0
2011-06-14,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-06-14,Baird,12 month,3.0,neutral,38.0
2011-06-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,32.0
2011-06-15,Piper Jaffray,12 month,3.0,neutral,37.0
2011-06-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-06-20,Morgan Stanley,12 month,1.0,Underwt/Cautious,32.0
2011-06-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,37.0
2011-06-25,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-07-05,Baird,12 month,3.0,neutral,38.0
2011-07-05,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-07-07,Credit Suisse,Not Provided,3.0,neutral,32.0
2011-07-07,Baird,12 month,3.0,neutral,36.0
2011-07-07,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-07-07,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-07-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-07-08,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-07-08,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-07-12,Piper Jaffray,12 month,3.0,neutral,33.0
2011-07-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,28.0
2011-07-27,CRT Capital Group,Not Provided,5.0,buy,38.0
2011-07-28,CRT Capital Group,12 month,5.0,buy,38.0
2011-08-01,Baird,12 month,3.0,neutral,36.0
2011-08-03,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-08-04,Piper Jaffray,12 month,3.0,neutral,33.0
2011-08-05,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-08-09,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-08-09,Baird,12 month,3.0,neutral,36.0
2011-08-12,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-08-12,Credit Suisse,Not Provided,3.0,neutral,32.0
2011-08-12,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-08-12,Piper Jaffray,12 month,3.0,neutral,30.0
2011-08-12,Baird,12 month,3.0,neutral,32.0
2011-08-14,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2011-08-15,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-08-16,CRT Capital Group,12 month,5.0,buy,36.0
2011-08-16,Morgan Stanley,12 month,1.0,Underwt/Cautious,25.0
2011-08-19,Morgan Stanley,12 month,1.0,Underwt/Cautious,25.0
2011-08-26,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2011-08-29,Baird,12 month,3.0,neutral,32.0
2011-09-01,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-09-01,Baird,12 month,3.0,neutral,31.0
2011-09-01,Piper Jaffray,12 month,3.0,neutral,30.0
2011-09-01,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2011-09-14,Goldman Sachs,12 month,3.0,neutral/neutral,27.0
2011-10-04,Credit Suisse,Not Provided,3.0,neutral,32.0
2011-10-04,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.0
2011-10-06,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2011-10-06,Baird,12 month,3.0,neutral,31.0
2011-10-06,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-10-06,Piper Jaffray,12 month,3.0,neutral,30.0
2011-10-07,Credit Suisse,Not Provided,3.0,neutral,32.0
2011-10-07,Goldman Sachs,12 month,3.0,neutral/neutral,26.0
2011-10-07,Gilford Securities,Not Provided,5.0,buy,-0.0
2011-10-07,Piper Jaffray,12 month,3.0,neutral,29.0
2011-10-11,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-10-13,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-10-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-19,Macquarie,12 month,3.0,neutral,28.0
2011-10-20,J.P. Morgan,15 month,5.0,overweight,37.0
2011-10-27,Nomura,12 month,3.0,neutral,36.0
2011-10-28,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2011-11-03,Piper Jaffray,12 month,3.0,neutral,29.0
2011-11-03,Nomura,12 month,3.0,neutral,36.0
2011-11-03,Baird,12 month,3.0,neutral,31.0
2011-11-03,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-11-04,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2011-11-04,Macquarie,12 month,3.0,neutral,35.0
2011-11-06,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.0
2011-11-07,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-11-07,J.P. Morgan,15 month,5.0,overweight,37.0
2011-11-07,Piper Jaffray,12 month,3.0,neutral,29.0
2011-11-08,Nomura,12 month,3.0,neutral,36.0
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-14,Gilford Securities,Not Provided,5.0,buy,-0.0
2011-11-14,Credit Suisse,Not Provided,3.0,neutral,32.0
2011-11-14,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-11-14,Baird,12 month,3.0,neutral,31.0
2011-11-15,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-11-15,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,31.0
2011-11-15,Barclays,Not Provided,3.0,equalwt/neutral,40.0
2011-11-15,Piper Jaffray,12 month,3.0,neutral,29.0
2011-11-15,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-11-15,Morgan Stanley,12 month,1.0,Underwt/Cautious,27.0
2011-11-15,Goldman Sachs,12 month,3.0,neutral/neutral,29.0
2011-11-15,Nomura,12 month,3.0,neutral,36.0
2011-11-15,Macquarie,12 month,3.0,neutral,35.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-23,Nomura,12 month,3.0,neutral,36.0
2011-11-29,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-12-01,Piper Jaffray,12 month,3.0,neutral,29.0
2011-12-01,Baird,12 month,3.0,neutral,31.0
2011-12-01,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2011-12-02,Nomura,12 month,3.0,neutral,36.0
2011-12-07,Piper Jaffray,12 month,3.0,neutral,29.0
2011-12-07,Credit Suisse,Not Provided,3.0,neutral,32.0
2011-12-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,27.0
2011-12-07,J.P. Morgan,12 month,5.0,overweight,37.0
2011-12-08,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.0
2011-12-09,Nomura,12 month,3.0,neutral,36.0
2011-12-12,Barclays,Not Provided,3.0,equalwt/neutral,40.0
2011-12-19,Nomura,12 month,3.0,neutral,36.0
2011-12-30,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2012-01-03,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-01-03,J.P. Morgan,12 month,5.0,overweight,37.0
2012-01-03,Baird,12 month,3.0,neutral,31.0
2012-01-05,Barclays,Not Provided,3.0,equalwt/neutral,40.0
2012-01-05,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2012-01-05,Credit Suisse,Not Provided,3.0,neutral,32.0
2012-01-05,Piper Jaffray,12 month,3.0,neutral,29.0
2012-01-05,Baird,12 month,3.0,neutral,29.0
2012-01-06,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-01-06,Macquarie,12 month,5.0,outperform,42.0
2012-01-06,Nomura,12 month,3.0,neutral,36.0
2012-01-09,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-01-09,J.P. Morgan,9 month,5.0,overweight,37.0
2012-01-13,Nomura,12 month,3.0,neutral,36.0
2012-01-17,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2012-01-23,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-01-24,Morgan Stanley,12 month,1.0,Underwt/Cautious,27.0
2012-01-25,Credit Suisse,Not Provided,3.0,neutral,32.0
2012-01-25,J.P. Morgan,12 month,5.0,overweight,37.0
2012-01-25,Baird,12 month,3.0,neutral,29.0
2012-01-25,BMO Capital Markets,12 month,3.0,market perform,36.0
2012-01-25,Piper Jaffray,12 month,3.0,neutral,29.0
2012-01-25,Barclays,Not Provided,3.0,equalwt/neutral,40.0
2012-01-25,Nomura,12 month,3.0,neutral,36.0
2012-01-26,Credit Suisse,Not Provided,3.0,neutral,35.0
2012-01-26,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2012-01-27,Baird,12 month,3.0,neutral,39.0
2012-01-27,Goldman Sachs,12 month,3.0,neutral/neutral,33.0
2012-01-27,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-01-27,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-01-27,Telsey Advisory Group,12 month,-2147483648.0,no rating system,43.0
2012-01-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-01-27,J.P. Morgan,12 month,5.0,overweight,49.0
2012-01-27,Piper Jaffray,12 month,5.0,overweight,50.0
2012-01-28,Macquarie,12 month,5.0,outperform,47.0
2012-01-30,Morgan Stanley,12 month,1.0,Underwt/Cautious,34.0
2012-01-31,Nomura,12 month,3.0,neutral,40.0
2012-01-31,BMO Capital Markets,Not Provided,1.0,underperform,29.0
2012-02-01,Gilford Securities,Not Provided,5.0,buy,-0.0
2012-02-02,Piper Jaffray,12 month,5.0,overweight,50.0
2012-02-02,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2012-02-06,Baird,12 month,3.0,neutral,39.0
2012-02-07,Macquarie,12 month,5.0,outperform,47.0
2012-02-10,Nomura,12 month,3.0,neutral,40.0
2012-02-13,Baird,12 month,3.0,neutral,39.0
2012-02-13,J.P. Morgan,12 month,5.0,overweight,49.0
2012-02-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-02-16,Piper Jaffray,12 month,5.0,overweight,50.0
2012-02-17,Nomura,12 month,3.0,neutral,40.0
2012-02-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-02-24,Morgan Stanley,12 month,1.0,Underwt/Cautious,34.0
2012-02-24,Goldman Sachs,12 month,3.0,neutral/neutral,35.0
2012-02-24,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2012-02-24,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-02-24,Credit Suisse,Not Provided,3.0,neutral,35.0
2012-02-24,Nomura,12 month,3.0,neutral,40.0
2012-02-25,Macquarie,12 month,5.0,outperform,47.0
2012-02-27,Piper Jaffray,12 month,5.0,overweight,50.0
2012-02-27,J.P. Morgan,9 month,5.0,overweight,49.0
2012-02-27,Baird,12 month,3.0,neutral,43.0
2012-02-27,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-03-01,BMO Capital Markets,Not Provided,1.0,underperform,29.0
2012-03-01,Gilford Securities,Not Provided,3.0,hold,-0.0
2012-03-02,Nomura,12 month,3.0,neutral,40.0
2012-03-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-03-08,Credit Suisse,Not Provided,3.0,neutral,35.0
2012-03-08,Piper Jaffray,12 month,5.0,overweight,50.0
2012-03-16,Nomura,12 month,3.0,neutral,40.0
2012-03-22,Gilford Securities,Not Provided,3.0,hold,-0.0
2012-03-23,Credit Suisse,Not Provided,3.0,neutral,35.0
2012-03-27,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-03-27,Macquarie,12 month,5.0,outperform,47.0
2012-04-02,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-04-02,J.P. Morgan,6 month,5.0,overweight,49.0
2012-04-05,BMO Capital Markets,Not Provided,1.0,underperform,29.0
2012-04-10,UBS,12 month,3.0,neutral,36.0
2012-04-12,Telsey Advisory Group,12 month,-2147483648.0,no rating system,43.0
2012-04-12,Baird,12 month,3.0,neutral,37.0
2012-04-20,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-04-23,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-04-24,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2012-04-26,J.P. Morgan,6 month,5.0,overweight,49.0
2012-05-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-05-02,Nomura,12 month,3.0,neutral,40.0
2012-05-03,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2012-05-03,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2012-05-04,Telsey Advisory Group,12 month,-2147483648.0,no rating system,43.0
2012-05-07,J.P. Morgan,6 month,5.0,overweight,49.0
2012-05-08,Gilford Securities,Not Provided,3.0,hold,-0.0
2012-05-11,Piper Jaffray,12 month,5.0,overweight,50.0
2012-05-16,Barclays,Not Provided,3.0,equalwt/neutral,45.0
2012-05-16,J.P. Morgan,6 month,5.0,overweight,40.0
2012-05-16,Baird,12 month,3.0,neutral,32.0
2012-05-16,Macquarie,12 month,5.0,outperform,47.0
2012-05-16,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-05-16,Piper Jaffray,12 month,5.0,overweight,50.0
2012-05-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,35.0
2012-05-16,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-05-16,Goldman Sachs,12 month,3.0,neutral/neutral,31.0
2012-05-16,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-05-17,UBS,12 month,3.0,neutral,29.0
2012-05-17,Nomura,12 month,3.0,neutral,30.0
2012-05-17,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-05-18,Credit Suisse,Not Provided,3.0,neutral,35.0
2012-05-18,Morgan Stanley,12 month,1.0,Underwt/Cautious,23.0
2012-05-19,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-05-22,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-05-24,J.P. Morgan,3 month,5.0,overweight,40.0
2012-05-25,Credit Suisse,Not Provided,3.0,neutral,35.0
2012-05-31,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-06-05,Piper Jaffray,12 month,5.0,overweight,50.0
2012-06-06,Macquarie,12 month,5.0,outperform,47.0
2012-06-06,Credit Suisse,Not Provided,3.0,neutral,35.0
2012-06-18,Morgan Stanley,12 month,1.0,Underwt/Cautious,22.0
2012-06-18,Nomura,12 month,3.0,neutral,26.0
2012-06-18,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-06-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-06-19,Gilford Securities,Not Provided,3.0,hold,-0.0
2012-06-19,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-06-19,Piper Jaffray,12 month,5.0,overweight,50.0
2012-06-19,Morgan Stanley,12 month,1.0,Underwt/Cautious,22.0
2012-06-19,Goldman Sachs,12 month,3.0,neutral/neutral,27.0
2012-06-19,Baird,12 month,3.0,neutral,28.0
2012-06-19,UBS,12 month,3.0,neutral,29.0
2012-06-20,Credit Suisse,Not Provided,3.0,neutral,25.0
2012-06-22,Nomura,12 month,3.0,neutral,26.0
2012-06-24,Telsey Advisory Group,12 month,-2147483648.0,no rating system,27.0
2012-06-28,Macquarie,12 month,5.0,outperform,35.0
2012-06-29,Nomura,12 month,3.0,neutral,26.0
2012-07-02,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-07-02,UBS,12 month,3.0,neutral,24.0
2012-07-02,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-07-05,Barclays,Not Provided,3.0,equalweight,28.0
2012-07-10,Credit Suisse,Not Provided,3.0,neutral,25.0
2012-07-12,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-07-16,Nomura,12 month,3.0,neutral,26.0
2012-07-17,Baird,12 month,3.0,neutral,28.0
2012-07-23,Oppenheimer & Co,12 month,5.0,outperform,30.0
2012-07-23,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-07-24,Gilford Securities,Not Provided,3.0,hold,-0.0
2012-07-24,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2012-07-27,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-07-27,Baird,12 month,3.0,neutral,24.0
2012-07-27,Goldman Sachs,12 month,3.0,neutral/neutral,23.0
2012-07-30,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-07-30,Credit Suisse,Not Provided,3.0,neutral,25.0
2012-07-30,Gilford Securities,Not Provided,3.0,hold,-0.0
2012-07-31,J.P. Morgan,15 month,5.0,overweight,40.0
2012-08-02,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-08-03,Oppenheimer & Co,18 month,5.0,outperform,30.0
2012-08-06,J.P. Morgan,15 month,5.0,overweight,40.0
2012-08-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-08-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,20.0
2012-08-10,Barclays,Not Provided,3.0,equalweight,28.0
2012-08-10,Oppenheimer & Co,12 month,5.0,outperform,30.0
2012-08-10,J.P. Morgan,15 month,5.0,overweight,40.0
2012-08-10,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2012-08-10,Credit Suisse,Not Provided,3.0,neutral,25.0
2012-08-11,Macquarie,12 month,5.0,outperform,37.0
2012-08-12,Telsey Advisory Group,12 month,-2147483648.0,no rating system,27.0
2012-08-13,Nomura,12 month,3.0,neutral,26.0
2012-08-13,Goldman Sachs,12 month,3.0,neutral/neutral,20.0
2012-08-13,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-08-13,Morgan Stanley,12 month,1.0,Underwt/Cautious,20.0
2012-08-13,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-08-13,Baird,12 month,3.0,neutral,25.0
2012-08-13,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-08-13,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-08-13,Piper Jaffray,12 month,3.0,neutral,25.0
2012-08-14,UBS,12 month,3.0,neutral,23.0
2012-08-15,Gilford Securities,Not Provided,3.0,hold,-0.0
2012-08-17,Nomura,12 month,3.0,neutral,26.0
2012-08-17,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2012-08-21,Credit Suisse,Not Provided,3.0,neutral,25.0
2012-08-22,Argus Research Corp,Not Provided,5.0,buy,35.0
2012-08-22,Piper Jaffray,12 month,3.0,neutral,25.0
2012-08-27,Nomura,12 month,3.0,neutral,26.0
2012-08-27,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-08-27,J.P. Morgan,15 month,5.0,overweight,40.0
2012-08-30,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-08-31,Nomura,12 month,3.0,neutral,26.0
2012-09-04,J.P. Morgan,12 month,5.0,overweight,40.0
2012-09-05,Oppenheimer & Co,12 month,5.0,outperform,30.0
2012-09-05,Piper Jaffray,12 month,3.0,neutral,25.0
2012-09-13,Credit Suisse,Not Provided,3.0,neutral,25.0
2012-09-14,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-09-20,Piper Jaffray,12 month,3.0,neutral,25.0
2012-09-20,Barclays,Not Provided,3.0,equalweight,28.0
2012-09-20,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2012-09-20,Baird,12 month,3.0,neutral,31.0
2012-09-20,Nomura,12 month,3.0,neutral,26.0
2012-09-21,Morgan Stanley,12 month,1.0,Underwt/Cautious,20.0
2012-09-24,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-09-24,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-09-25,Gilford Securities,Not Provided,3.0,hold,-0.0
2012-10-02,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-10-02,Piper Jaffray,12 month,3.0,neutral,25.0
2012-10-04,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-10-04,Barclays,Not Provided,3.0,equalweight,28.0
2012-10-04,Credit Suisse,Not Provided,3.0,neutral,25.0
2012-10-12,Nomura,12 month,3.0,neutral,26.0
2012-10-12,Oppenheimer & Co,12 month,5.0,outperform,30.0
2012-10-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,27.0
2012-10-27,Macquarie,12 month,5.0,outperform,37.0
2012-11-02,Northcoast Research,Not Provided,3.0,neutral,-0.0
2012-11-02,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2012-11-05,Credit Suisse,Not Provided,3.0,neutral,25.0
2012-11-06,Telsey Advisory Group,12 month,-2147483648.0,no rating system,27.0
2012-11-07,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-11-09,Nomura,12 month,3.0,neutral,26.0
2012-11-09,Oppenheimer & Co,12 month,5.0,outperform,30.0
2012-11-09,UBS,12 month,3.0,neutral,21.0
2012-11-09,Barclays,Not Provided,3.0,equalweight,28.0
2012-11-09,Northcoast Research,12 month,1.0,sell,16.0
2012-11-09,J.P. Morgan,12 month,5.0,overweight,30.0
2012-11-09,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2012-11-10,Macquarie,12 month,5.0,outperform,37.0
2012-11-12,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2012-11-12,Credit Suisse,Not Provided,1.0,underperform,15.0
2012-11-12,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,27.0
2012-11-12,Piper Jaffray,12 month,3.0,neutral,20.0
2012-11-12,Argus Research Corp,Not Provided,5.0,buy,35.0
2012-11-12,Baird,12 month,3.0,neutral,23.0
2012-11-12,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-11-12,Morgan Stanley,12 month,1.0,Underwt/Cautious,18.0
2012-11-13,Nomura,12 month,3.0,neutral,18.0
2012-11-13,Gilford Securities,Not Provided,3.0,hold,-0.0
2012-11-14,J.P. Morgan,12 month,3.0,neutral,20.0
2012-11-19,Northcoast Research,12 month,1.0,sell,14.0
2012-11-20,Barclays,Not Provided,3.0,equalweight,28.0
2012-11-20,Credit Suisse,Not Provided,1.0,underperform,15.0
2012-11-21,Oppenheimer & Co,12 month,5.0,outperform,30.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,27.0
2012-11-26,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2012-11-27,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2012-11-29,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2012-12-03,Piper Jaffray,12 month,3.0,neutral,17.0
2012-12-10,J.P. Morgan,12 month,3.0,neutral,20.0
2012-12-10,Credit Suisse,Not Provided,1.0,underperform,15.0
2012-12-10,Oppenheimer & Co,12 month,5.0,outperform,30.0
2012-12-12,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2012-12-14,Northcoast Research,12 month,1.0,sell,14.0
2012-12-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,20.0
2012-12-17,Oppenheimer & Co,12 month,5.0,outperform,30.0
2012-12-17,Barclays,Not Provided,3.0,equalweight,28.0
2012-12-18,Credit Suisse,Not Provided,1.0,underperform,15.0
2012-12-21,Argus Research Corp,Not Provided,5.0,buy,35.0
2012-12-24,Oppenheimer & Co,12 month,5.0,outperform,30.0
2012-12-31,J.P. Morgan,12 month,3.0,neutral,20.0
2013-01-02,Buckingham Research Group,12 month,3.0,neutral,18.0
2013-01-03,Barclays,Not Provided,3.0,equalweight,20.0
2013-01-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2013-01-08,Argus Research Corp,Not Provided,5.0,buy,35.0
2013-01-09,Macquarie,12 month,3.0,neutral,22.0
2013-01-11,UBS,12 month,1.0,sell,13.0
2013-01-14,Oppenheimer & Co,12 month,5.0,outperform,30.0
2013-01-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-01-22,Argus Research Corp,12 month,5.0,buy,35.0
2013-01-23,Northcoast Research,12 month,1.0,sell,14.0
2013-01-24,Macquarie,12 month,3.0,neutral,22.0
2013-01-29,Northcoast Research,12 month,1.0,sell,14.0
2013-01-29,Gilford Securities,Not Provided,3.0,hold,-0.0
2013-02-01,J.P. Morgan,9 month,3.0,neutral,20.0
2013-02-05,Piper Jaffray,12 month,3.0,neutral,17.0
2013-02-05,Gilford Securities,Not Provided,3.0,hold,-0.0
2013-02-05,Oppenheimer & Co,18 month,5.0,outperform,30.0
2013-02-05,Maxim Group LLC,12 month,1.0,sell,10.0
2013-02-05,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2013-02-06,Northcoast Research,12 month,1.0,sell,14.0
2013-02-07,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2013-02-07,Argus Research Corp,12 month,5.0,buy,35.0
2013-02-10,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,20.0
2013-02-11,Baird,12 month,3.0,neutral,23.0
2013-02-12,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2013-02-13,Oppenheimer & Co,18 month,5.0,outperform,30.0
2013-02-14,Gilford Securities,Not Provided,1.0,sell,-0.0
2013-02-15,Maxim Group LLC,12 month,1.0,sell,10.0
2013-02-15,Credit Suisse,Not Provided,1.0,underperform,15.0
2013-02-15,Morgan Stanley,12 month,1.0,Underwt/Cautious,13.0
2013-02-20,J.P. Morgan,6 month,3.0,neutral,18.0
2013-02-20,Argus Research Corp,Not Provided,5.0,buy,35.0
2013-02-21,Buckingham Research Group,12 month,3.0,neutral,18.0
2013-02-27,Barclays,Not Provided,3.0,equalweight,20.0
2013-02-27,Credit Suisse,Not Provided,1.0,underperform,15.0
2013-02-27,J.P. Morgan,6 month,3.0,neutral,15.0
2013-02-28,Macquarie,12 month,3.0,neutral,19.0
2013-02-28,S&P Capital IQ,Not Provided,3.0,hold,20.0
2013-02-28,Oppenheimer & Co,12 month,5.0,outperform,30.0
2013-02-28,Maxim Group LLC,12 month,1.0,sell,10.0
2013-02-28,Argus Research Corp,Not Provided,5.0,buy,25.0
2013-02-28,Northcoast Research,12 month,1.0,sell,14.0
2013-02-28,Morgan Stanley,12 month,1.0,Underwt/Cautious,13.0
2013-02-28,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,20.0
2013-02-28,Piper Jaffray,12 month,3.0,neutral,16.0
2013-02-28,UBS,12 month,1.0,sell,10.0
2013-02-28,Baird,12 month,3.0,neutral,20.0
2013-02-28,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2013-02-28,Buckingham Research Group,12 month,3.0,neutral,15.0
2013-03-01,Gilford Securities,Not Provided,1.0,sell,-0.0
2013-03-04,J.P. Morgan,9 month,3.0,neutral,15.0
2013-03-05,Maxim Group LLC,12 month,1.0,sell,10.0
2013-03-05,S&P Capital IQ,Not Provided,3.0,hold,17.0
2013-03-06,Macquarie,12 month,3.0,neutral,15.0
2013-03-06,Oppenheimer & Co,12 month,3.0,market perform,15.0
2013-03-07,Northcoast Research,12 month,3.0,neutral,14.0
2013-03-07,Gilford Securities,Not Provided,1.0,sell,-0.0
2013-03-11,Maxim Group LLC,12 month,1.0,sell,10.0
2013-03-14,BTIG LLC,12 month,5.0,buy,22.0
2013-03-15,J.P. Morgan,6 month,3.0,neutral,15.0
2013-03-18,Oppenheimer & Co,12 month,3.0,market perform,15.0
2013-03-18,Maxim Group LLC,12 month,1.0,sell,10.0
2013-03-19,Gilford Securities,Not Provided,1.0,sell,-0.0
2013-03-19,Argus Research Corp,12 month,5.0,buy,25.0
2013-03-21,CRT Capital Group,Not Provided,-2147483648.0,not rated,-0.0
2013-03-25,Piper Jaffray,12 month,3.0,neutral,14.0
2013-03-25,BMO Capital Markets,Not Provided,1.0,underperform,12.0
