Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-01-09,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2012-01-09,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-09,Lazard Capital Markets,12 month,5.0,buy,41.0
2012-01-09,Morgan Keegan,12 month,5.0,outperform,53.0
2012-01-09,Goldman Sachs,12 month,3.0,neutral/neutral,38.0
2012-01-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-01-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-01-10,Kaufman Bros,12 month,5.0,buy,42.0
2012-01-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-10,Piper Jaffray,12 month,5.0,overweight,52.0
2012-01-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-01-16,Lazard Capital Markets,12 month,5.0,buy,41.0
2012-01-17,Piper Jaffray,12 month,5.0,overweight,52.0
2012-01-17,Stifel,Not Provided,3.0,hold,-0.0
2012-01-18,Bernstein,12 month,5.0,outperform,45.0
2012-01-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-01-18,UBS,12 month,5.0,buy,42.0
2012-01-18,Jefferies,12 month,3.0,hold,38.0
2012-01-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-01-23,Stifel,Not Provided,3.0,hold,-0.0
2012-01-23,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-01-23,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2012-01-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-24,Canaccord Genuity,12 month,3.0,hold,42.0
2012-01-24,Piper Jaffray,12 month,5.0,overweight,52.0
2012-01-25,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-25,J.P. Morgan,12 month,5.0,overweight,48.0
2012-01-25,Morgan Keegan,12 month,5.0,outperform,53.0
2012-01-25,Collins Stewart,12 month,5.0,buy,46.0
2012-01-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-01-25,Credit Suisse,Not Provided,5.0,outperform,44.0
2012-01-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-25,Mizuho Securities USA Inc,12 month,5.0,buy,49.0
2012-01-25,Jefferies,12 month,3.0,hold,41.0
2012-01-25,Goldman Sachs,12 month,3.0,neutral/neutral,40.0
2012-01-25,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-01-25,Kaufman Bros,12 month,5.0,buy,42.0
2012-01-25,Lazard Capital Markets,12 month,5.0,buy,44.0
2012-01-25,Barclays,Not Provided,5.0,overwt/neutral,48.0
2012-01-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-01-26,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2012-01-26,Stifel,Not Provided,3.0,hold,-0.0
2012-01-26,Bernstein,12 month,5.0,outperform,45.0
2012-01-26,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-01-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-01-26,RBC Capital Markets,12 month,3.0,sector perform,37.0
2012-01-26,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-01-26,Piper Jaffray,12 month,5.0,overweight,52.0
2012-01-26,Canaccord Genuity,12 month,5.0,buy,50.0
2012-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-30,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-01-30,Morgan Keegan,12 month,5.0,outperform,53.0
2012-01-31,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-01-31,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-02-01,Collins Stewart,12 month,5.0,buy,46.0
2012-02-01,Lazard Capital Markets,12 month,5.0,buy,44.0
2012-02-03,Collins Stewart,12 month,5.0,buy,46.0
2012-02-05,RBC Capital Markets,12 month,3.0,sector perform,37.0
2012-02-06,Goldman Sachs,12 month,3.0,neutral/neutral,43.0
2012-02-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-02-06,Canaccord Genuity,12 month,5.0,buy,50.0
2012-02-06,Cowen,Not Provided,3.0,neutral,-0.0
2012-02-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-06,UBS,12 month,5.0,buy,48.0
2012-02-06,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2012-02-06,Lazard Capital Markets,12 month,5.0,buy,44.0
2012-02-06,J.P. Morgan,9 month,5.0,overweight,48.0
2012-02-06,Mizuho Securities USA Inc,12 month,5.0,buy,49.0
2012-02-06,Barclays,Not Provided,5.0,overwt/neutral,48.0
2012-02-06,Piper Jaffray,12 month,5.0,overweight,52.0
2012-02-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-02-06,Morgan Keegan,12 month,5.0,outperform,53.0
2012-02-06,Jefferies,12 month,3.0,hold,41.0
2012-02-06,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-02-08,Bernstein,12 month,5.0,outperform,49.0
2012-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-13,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-02-13,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-02-16,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-21,Lazard Capital Markets,12 month,5.0,buy,47.0
2012-02-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-02-22,Bernstein,12 month,5.0,outperform,49.0
2012-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-27,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-02-27,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-01,Jefferies,12 month,3.0,hold,41.0
2012-03-01,Piper Jaffray,12 month,5.0,overweight,52.0
2012-03-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-02,Northland Securities Inc,12 month,3.0,market perform,46.0
2012-03-05,Barclays,Not Provided,5.0,overwt/neutral,48.0
2012-03-05,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-03-06,Piper Jaffray,12 month,5.0,overweight,52.0
2012-03-06,Jefferies,12 month,3.0,hold,41.0
2012-03-07,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-03-08,Mizuho Securities USA Inc,12 month,5.0,buy,49.0
2012-03-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-12,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-03-13,Bernstein,12 month,5.0,outperform,49.0
2012-03-15,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-20,Goldman Sachs,12 month,3.0,neutral/neutral,47.0
2012-03-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-03-20,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-03-21,Barclays,Not Provided,5.0,overwt/neutral,48.0
2012-03-21,Mizuho Securities USA Inc,12 month,5.0,buy,49.0
2012-03-21,Bernstein,12 month,5.0,outperform,49.0
2012-03-21,Jefferies,12 month,3.0,hold,41.0
2012-03-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-03-22,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-23,Cowen,Not Provided,3.0,neutral,-0.0
2012-03-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-23,Lazard Capital Markets,12 month,5.0,buy,47.0
2012-03-26,Jefferies,12 month,3.0,hold,41.0
2012-03-26,Mizuho Securities USA Inc,12 month,5.0,buy,49.0
2012-03-26,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-03-26,Credit Suisse,Not Provided,5.0,outperform,49.0
2012-03-26,Piper Jaffray,12 month,5.0,overweight,52.0
2012-03-28,Bernstein,12 month,5.0,outperform,49.0
2012-03-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-04-02,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-04-03,Credit Suisse,Not Provided,5.0,outperform,49.0
2012-04-04,Jefferies,12 month,3.0,hold,41.0
2012-04-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-04-04,Bernstein,12 month,5.0,outperform,49.0
2012-04-04,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-04-04,Mizuho Securities USA Inc,12 month,5.0,buy,49.0
2012-04-04,Piper Jaffray,12 month,5.0,overweight,52.0
2012-04-04,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-04-04,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-04-04,Canaccord Genuity,12 month,5.0,buy,50.0
2012-04-04,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-05,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-05,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-04-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-09,Jefferies,12 month,3.0,hold,41.0
2012-04-09,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2012-04-10,Bernstein,12 month,5.0,outperform,49.0
2012-04-10,UBS,12 month,5.0,buy,48.0
2012-04-10,Barclays,Not Provided,5.0,overwt/neutral,48.0
2012-04-11,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2012-04-12,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-04-13,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-04-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-18,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2012-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-04-18,Credit Suisse,Not Provided,5.0,outperform,49.0
2012-04-18,RBC Capital Markets,12 month,3.0,sector perform,37.0
2012-04-18,Barclays,Not Provided,5.0,overwt/neutral,48.0
2012-04-18,Piper Jaffray,12 month,5.0,overweight,52.0
2012-04-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-04-18,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-18,Jefferies,12 month,3.0,hold,38.0
2012-04-18,Bernstein,12 month,5.0,outperform,49.0
2012-04-18,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2012-04-19,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2012-04-19,UBS,12 month,5.0,buy,48.0
2012-04-19,Northland Securities Inc,12 month,3.0,market perform,42.0
2012-04-19,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-04-19,Canaccord Genuity,12 month,5.0,buy,50.0
2012-04-19,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-04-19,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-04-19,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-19,J.P. Morgan,6 month,5.0,overweight,48.0
2012-04-19,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-04-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-04-24,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2012-04-24,Bernstein,12 month,5.0,outperform,49.0
2012-04-25,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2012-04-26,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-27,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-04-30,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2012-05-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-05-02,Jefferies,12 month,3.0,hold,38.0
2012-05-04,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-07,J.P. Morgan,6 month,5.0,overweight,48.0
2012-05-07,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-05-10,RBC Capital Markets,12 month,3.0,sector perform,37.0
2012-05-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-05-10,Canaccord Genuity,12 month,5.0,buy,50.0
2012-05-10,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-10,Jefferies,12 month,3.0,hold,38.0
2012-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-11,Bernstein,12 month,5.0,outperform,49.0
2012-05-11,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-05-11,Piper Jaffray,12 month,5.0,overweight,52.0
2012-05-11,Barclays,Not Provided,5.0,overwt/neutral,48.0
2012-05-11,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2012-05-13,Goldman Sachs,12 month,5.0,Buy/Neutral,50.0
2012-05-14,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2012-05-14,Bernstein,12 month,5.0,outperform,49.0
2012-05-14,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-05-15,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-05-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-05-15,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2012-05-15,J.P. Morgan,6 month,5.0,overweight,48.0
2012-05-15,Canaccord Genuity,12 month,5.0,buy,50.0
2012-05-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-05-17,Barclays,Not Provided,5.0,overwt/neutral,48.0
2012-05-17,Jefferies,12 month,3.0,hold,38.0
2012-05-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-05-21,Jefferies,12 month,3.0,hold,38.0
2012-05-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-05-23,Bernstein,12 month,5.0,outperform,49.0
2012-05-24,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-05-24,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2012-05-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-25,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-28,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-05-30,Goldman Sachs,12 month,5.0,Buy/Neutral,48.0
2012-05-30,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2012-05-31,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-06-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-06-04,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2012-06-04,Bernstein,12 month,5.0,outperform,49.0
2012-06-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-06-06,Credit Suisse,Not Provided,5.0,outperform,49.0
2012-06-07,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2012-06-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-12,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-12,Barclays,Not Provided,5.0,overwt/neutral,48.0
2012-06-12,Jefferies,12 month,3.0,hold,38.0
2012-06-12,Bernstein,12 month,5.0,outperform,49.0
2012-06-13,UBS,12 month,5.0,buy,48.0
2012-06-13,Piper Jaffray,12 month,5.0,overweight,52.0
2012-06-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-06-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-15,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-18,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2012-06-18,Lazard Capital Markets,12 month,5.0,buy,44.0
2012-06-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-06-18,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-06-18,Canaccord Genuity,12 month,5.0,buy,45.0
2012-06-22,Bernstein,12 month,5.0,outperform,49.0
2012-06-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-06-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-25,RBC Capital Markets,12 month,3.0,sector perform,37.0
2012-06-25,UBS,12 month,5.0,buy,48.0
2012-06-25,Jefferies,12 month,3.0,hold,38.0
2012-06-25,Canaccord Genuity,12 month,5.0,buy,50.0
2012-06-25,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-28,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2012-06-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-06-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-29,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-02,RBC Capital Markets,12 month,3.0,sector perform,37.0
2012-07-02,Piper Jaffray,12 month,5.0,overweight,52.0
2012-07-02,J.P. Morgan,12 month,5.0,overweight,48.0
2012-07-03,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-09,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2012-07-12,Lazard Capital Markets,12 month,5.0,buy,44.0
2012-07-13,Credit Suisse,Not Provided,5.0,outperform,49.0
2012-07-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-16,Piper Jaffray,12 month,5.0,overweight,52.0
2012-07-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-07-16,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-07-16,Jefferies,12 month,3.0,hold,38.0
2012-07-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-07-16,Bernstein,12 month,5.0,outperform,49.0
2012-07-17,Northland Securities Inc,12 month,3.0,market perform,42.0
2012-07-17,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2012-07-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-07-18,Piper Jaffray,12 month,5.0,overweight,48.0
2012-07-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-07-18,J.P. Morgan,15 month,5.0,overweight,49.0
2012-07-18,Credit Suisse,Not Provided,5.0,outperform,45.0
2012-07-18,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-18,Goldman Sachs,12 month,5.0,Buy/Neutral,46.0
2012-07-19,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-07-19,Northland Securities Inc,12 month,3.0,market perform,42.0
2012-07-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-07-19,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-07-19,RBC Capital Markets,12 month,3.0,sector perform,37.0
2012-07-19,Bernstein,12 month,5.0,outperform,47.0
2012-07-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-07-19,Canaccord Genuity,12 month,5.0,buy,50.0
2012-07-19,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-19,Barclays,Not Provided,5.0,overweight,48.0
2012-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-23,Mizuho Securities USA Inc,12 month,5.0,buy,45.0
2012-07-23,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2012-07-24,Lazard Capital Markets,12 month,5.0,buy,44.0
2012-07-24,Jefferies,12 month,3.0,hold,40.0
2012-07-26,Canaccord Genuity,12 month,5.0,buy,50.0
2012-07-26,Lazard Capital Markets,12 month,5.0,buy,44.0
2012-07-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-07-30,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2012-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-01,Bernstein,12 month,5.0,outperform,47.0
2012-08-02,Mizuho Securities USA Inc,12 month,5.0,buy,45.0
2012-08-02,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2012-08-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-08,Barclays,Not Provided,5.0,overweight,48.0
2012-08-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-13,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2012-08-13,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-08-14,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-08-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-08-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-08-17,Cowen,Not Provided,3.0,neutral,-0.0
2012-08-17,Barclays,Not Provided,5.0,overweight,48.0
2012-08-20,UBS,12 month,5.0,buy,48.0
2012-08-20,Mizuho Securities USA Inc,12 month,5.0,buy,45.0
2012-08-21,Bernstein,12 month,5.0,outperform,47.0
2012-08-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-08-21,Canaccord Genuity,12 month,5.0,buy,50.0
2012-08-21,Piper Jaffray,12 month,5.0,overweight,48.0
2012-08-21,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2012-08-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-21,Credit Suisse,Not Provided,5.0,outperform,45.0
2012-08-21,Jefferies,12 month,3.0,hold,40.0
2012-08-21,Lazard Capital Markets,12 month,5.0,buy,44.0
2012-08-22,Bernstein,12 month,5.0,outperform,47.0
2012-08-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-08-22,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-22,J.P. Morgan,15 month,5.0,overweight,49.0
2012-08-27,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2012-08-28,Mizuho Securities USA Inc,12 month,5.0,buy,45.0
2012-08-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-28,Piper Jaffray,12 month,5.0,overweight,48.0
2012-08-29,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-08-30,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-08-30,Bernstein,12 month,5.0,outperform,47.0
2012-08-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-08-31,S&P Capital IQ,Not Provided,5.0,buy,-0.0
2012-08-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-04,Piper Jaffray,12 month,5.0,overweight,48.0
2012-09-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-09-10,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2012-09-12,Bernstein,12 month,5.0,outperform,47.0
2012-09-17,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2012-09-17,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-17,Goldman Sachs,12 month,5.0,Buy/Neutral,48.0
2012-09-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-20,Piper Jaffray,12 month,5.0,overweight,48.0
2012-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-24,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2012-09-25,Mizuho Securities USA Inc,12 month,3.0,neutral,45.0
2012-09-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-09-30,Mizuho Securities USA Inc,12 month,3.0,neutral,45.0
2012-10-01,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-10-01,Piper Jaffray,12 month,5.0,overweight,48.0
2012-10-02,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-10-03,Credit Suisse,Not Provided,5.0,outperform,47.0
2012-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-10-08,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2012-10-09,Bernstein,12 month,5.0,outperform,47.0
2012-10-09,Jefferies,12 month,3.0,hold,40.0
2012-10-10,Oppenheimer & Co,18 month,3.0,market perform,46.0
2012-10-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-10-14,Northland Securities Inc,Not Provided,3.0,market perform,42.0
2012-10-15,J.P. Morgan,12 month,5.0,overweight,49.0
2012-10-17,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-17,Mizuho Securities USA Inc,12 month,3.0,neutral,40.0
2012-10-17,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-17,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2012-10-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-10-17,Credit Suisse,Not Provided,5.0,outperform,45.0
2012-10-17,Oppenheimer & Co,12 month,3.0,market perform,44.0
2012-10-17,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-10-17,Bernstein,12 month,5.0,outperform,47.0
2012-10-17,Jefferies,12 month,3.0,hold,40.0
2012-10-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-10-17,Barclays,Not Provided,5.0,overweight,48.0
2012-10-17,Piper Jaffray,12 month,5.0,overweight,48.0
2012-10-17,Canaccord Genuity,12 month,3.0,hold,43.0
2012-10-17,Lazard Capital Markets,12 month,5.0,buy,46.0
2012-10-18,Northland Securities Inc,12 month,3.0,market perform,42.0
2012-10-18,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2012-10-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-10-18,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-18,RBC Capital Markets,12 month,3.0,sector perform,37.0
2012-10-18,UBS,12 month,5.0,buy,48.0
2012-10-18,J.P. Morgan,12 month,5.0,overweight,47.0
2012-10-19,Lazard Capital Markets,12 month,5.0,buy,46.0
2012-10-19,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-10-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2012-10-21,Piper Jaffray,12 month,5.0,overweight,48.0
2012-10-23,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-10-24,Bernstein,12 month,5.0,outperform,47.0
2012-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-24,Canaccord Genuity,12 month,3.0,hold,43.0
2012-10-24,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2012-10-24,Barclays,Not Provided,5.0,overweight,48.0
2012-10-24,Jefferies,12 month,3.0,hold,40.0
2012-10-25,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-25,Lazard Capital Markets,12 month,5.0,buy,46.0
2012-10-25,Jefferies,12 month,3.0,hold,40.0
2012-10-25,RBC Capital Markets,12 month,3.0,sector perform,37.0
2012-10-25,Goldman Sachs,12 month,3.0,neutral/neutral,40.0
2012-10-25,Barclays,Not Provided,5.0,overweight,48.0
2012-10-26,J.P. Morgan,12 month,5.0,overweight,47.0
2012-10-26,Oppenheimer & Co,12 month,3.0,market perform,42.0
2012-10-28,Piper Jaffray,12 month,5.0,overweight,48.0
