Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-04-12,Jefferies,12 month,5.0,buy,40.0
2013-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-15,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-04-15,Evercore ISI,12 month,5.0,overweight,48.0
2013-04-15,Bernstein,12 month,5.0,outperform,42.5
2013-04-17,Oppenheimer & Co,18 month,5.0,outperform,44.0
2013-04-17,BNP Paribas Equity Research,12 month,5.0,buy,41.5
2013-04-18,Nomura,Not Provided,5.0,buy,44.5
2013-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-19,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-04-19,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-19,BMO Capital Markets,Not Provided,5.0,outperform,42.5
2013-04-19,Bernstein,12 month,5.0,outperform,42.5
2013-04-22,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-04-22,Baird,12 month,5.0,outperform,46.0
2013-04-23,Nomura,Not Provided,5.0,buy,44.5
2013-04-24,Barclays,Not Provided,5.0,overweight,43.0
2013-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-26,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-04-26,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-04-29,BMO Capital Markets,Not Provided,5.0,outperform,42.5
2013-04-29,Jefferies,12 month,5.0,buy,40.0
2013-04-29,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-04-29,UBS,12 month,3.0,neutral,34.0
2013-04-29,J.P. Morgan,6 month,5.0,overweight,37.5
2013-05-03,Jefferies,12 month,5.0,buy,40.0
2013-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-05,Evercore ISI,12 month,5.0,overweight,48.0
2013-05-06,BMO Capital Markets,Not Provided,5.0,outperform,42.5
2013-05-06,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-05-06,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-05-06,BNP Paribas Equity Research,12 month,5.0,buy,41.5
2013-05-06,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-06,Bernstein,12 month,5.0,outperform,42.5
2013-05-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-08,UBS,12 month,3.0,neutral,37.0
2013-05-08,Nomura,Not Provided,5.0,buy,41.5
2013-05-08,Oppenheimer & Co,12 month,5.0,outperform,44.0
2013-05-08,Evercore ISI,12 month,5.0,overweight,47.0
2013-05-08,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-08,BB&T Capital Markets,12 month,5.0,buy,43.0
2013-05-08,Susquehanna Financial,12 month,4.0,Positive,44.0
2013-05-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2013-05-08,BNP Paribas Equity Research,12 month,5.0,buy,41.5
2013-05-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-08,Credit Suisse,Not Provided,5.0,outperform,42.5
2013-05-08,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-05-08,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2013-05-08,Needham & Co,12 month,5.0,buy,45.0
2013-05-08,S&P Capital IQ,12 month,5.0,buy,41.0
2013-05-08,Baird,12 month,5.0,outperform,46.0
2013-05-09,J.P. Morgan,6 month,5.0,overweight,37.5
2013-05-09,Barclays,Not Provided,5.0,overweight,43.0
2013-05-10,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-05-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-10,Jefferies,12 month,5.0,buy,40.0
2013-05-10,Bernstein,12 month,5.0,outperform,42.5
2013-05-13,Berenberg,Not Provided,3.0,hold,30.5
2013-05-13,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-05-16,Bernstein,12 month,5.0,outperform,42.5
2013-05-17,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-05-20,Jefferies,12 month,5.0,buy,40.0
2013-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-20,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-05-21,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-22,Baird,12 month,5.0,outperform,46.0
2013-05-22,Jefferies,12 month,5.0,buy,40.0
2013-05-22,Bernstein,12 month,5.0,outperform,42.5
2013-05-23,Susquehanna Financial,12 month,4.0,Positive,44.0
2013-05-23,Evercore ISI,12 month,5.0,overweight,47.0
2013-05-23,Barclays,Not Provided,5.0,overweight,43.0
2013-05-23,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2013-05-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-24,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-05-27,Nomura,Not Provided,5.0,buy,39.0
2013-05-28,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-05-29,Bernstein,12 month,5.0,outperform,42.5
2013-05-31,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-06-03,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-06-04,Oppenheimer & Co,18 month,5.0,outperform,44.0
2013-06-05,Berenberg,Not Provided,3.0,hold,30.5
2013-06-07,Bernstein,12 month,5.0,outperform,42.5
2013-06-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-10,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-06-11,Nomura,Not Provided,5.0,buy,39.0
2013-06-11,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-12,Oppenheimer & Co,12 month,5.0,outperform,44.0
2013-06-14,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-06-16,Nomura,Not Provided,5.0,buy,39.0
2013-06-18,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-06-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-20,Evercore ISI,12 month,5.0,overweight,47.0
2013-06-20,Susquehanna Financial,12 month,4.0,Positive,44.0
2013-06-21,Jefferies,12 month,5.0,buy,40.0
2013-06-21,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-06-25,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-06-25,Bernstein,12 month,5.0,outperform,41.5
2013-06-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.5
2013-06-27,Jefferies,12 month,5.0,buy,40.0
2013-06-27,Societe Generale,12 month,5.0,buy,37.0
2013-06-28,Baird,12 month,5.0,outperform,46.0
2013-06-28,Bernstein,12 month,5.0,outperform,41.5
2013-06-28,Atlantic Equities LLP,12 month,5.0,overweight,38.0
2013-06-28,Goldman Sachs,12 month,3.0,neutral/neutral,34.0
2013-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-01,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-07-02,Nomura,Not Provided,5.0,buy,39.0
2013-07-02,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-07-04,Nomura,Not Provided,5.0,buy,39.0
2013-07-05,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-07-09,Societe Generale,12 month,5.0,buy,37.0
2013-07-09,Cowen,12 month,5.0,outperform,37.5
2013-07-10,Barclays,Not Provided,3.0,equalweight,35.0
2013-07-10,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-07-10,J.P. Morgan,3 month,5.0,overweight,37.5
2013-07-12,Jefferies,12 month,5.0,buy,40.0
2013-07-12,Baird,12 month,5.0,outperform,46.0
2013-07-12,Susquehanna Financial,12 month,4.0,Positive,44.0
2013-07-12,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-07-13,BNP Paribas Equity Research,12 month,5.0,buy,41.5
2013-07-16,Nomura,Not Provided,5.0,buy,39.0
2013-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-17,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-07-17,Bernstein,12 month,5.0,outperform,41.5
2013-07-17,Cowen,12 month,5.0,outperform,37.5
2013-07-18,Cowen,12 month,5.0,outperform,37.5
2013-07-18,Oppenheimer & Co,18 month,5.0,outperform,44.0
2013-07-19,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-07-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-21,Goldman Sachs,12 month,5.0,Buy/Neutral,45.0
2013-07-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.5
2013-07-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-23,Bernstein,12 month,5.0,outperform,41.5
2013-07-24,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-07-25,Bernstein,12 month,5.0,outperform,41.5
2013-07-26,Janney Montgomery Scott LLC,Not Provided,5.0,buy,45.0
2013-07-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-29,Evercore ISI,12 month,5.0,overweight,47.0
2013-07-29,Needham & Co,12 month,5.0,buy,45.0
2013-07-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-07-31,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-07-31,Cowen,12 month,5.0,outperform,37.5
2013-07-31,Nomura,Not Provided,5.0,buy,39.0
2013-08-06,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-08-06,Credit Suisse,Not Provided,5.0,outperform,43.5
2013-08-06,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-08-06,Baird,12 month,5.0,outperform,46.0
2013-08-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-08-06,Evercore ISI,12 month,5.0,overweight,47.0
2013-08-06,Atlantic Equities LLP,12 month,5.0,overweight,38.0
2013-08-06,Oppenheimer & Co,18 month,5.0,outperform,44.0
2013-08-06,Susquehanna Financial,12 month,4.0,Positive,44.0
2013-08-06,Nomura,Not Provided,5.0,buy,45.5
2013-08-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-08-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2013-08-06,UBS,12 month,3.0,neutral,40.0
2013-08-06,Jefferies,12 month,5.0,buy,43.5
2013-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-07,Societe Generale,12 month,5.0,buy,42.5
2013-08-07,Cowen,12 month,5.0,outperform,42.5
2013-08-07,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-08-07,Barclays,Not Provided,3.0,equalweight,40.0
2013-08-07,Bernstein,12 month,5.0,outperform,41.5
2013-08-07,BNP Paribas Equity Research,12 month,5.0,buy,41.5
2013-08-07,Berenberg,Not Provided,5.0,buy,43.5
2013-08-07,Needham & Co,12 month,5.0,buy,50.0
2013-08-07,J.P. Morgan,Not Provided,5.0,overweight,38.0
2013-08-07,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-08-08,Bernstein,12 month,5.0,outperform,41.5
2013-08-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-08-08,Societe Generale,12 month,5.0,buy,42.5
2013-08-08,Jefferies,12 month,5.0,buy,43.5
2013-08-09,Atlantic Equities LLP,12 month,5.0,overweight,42.5
2013-08-09,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-08-13,Nomura,Not Provided,5.0,buy,45.5
2013-08-14,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-08-14,Baird,12 month,5.0,outperform,46.0
2013-08-15,Oppenheimer & Co,12 month,5.0,outperform,44.0
2013-08-16,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-08-21,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-21,Evercore ISI,12 month,5.0,overweight,47.0
2013-08-22,Susquehanna Financial,12 month,4.0,Positive,44.0
2013-08-22,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-08-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-28,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-08-28,Nomura,Not Provided,5.0,buy,45.5
2013-08-29,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-08-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-29,Societe Generale,12 month,5.0,buy,42.5
2013-08-30,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-08-30,Baird,12 month,5.0,outperform,46.0
2013-09-03,Barclays,Not Provided,3.0,equalweight,40.0
2013-09-04,Cowen,12 month,5.0,outperform,42.5
2013-09-05,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-09-06,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-09-06,Nomura,Not Provided,5.0,buy,45.5
2013-09-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-10,Oppenheimer & Co,18 month,5.0,outperform,44.0
2013-09-11,Bernstein,12 month,5.0,outperform,41.5
2013-09-12,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-09-12,Cowen,12 month,5.0,outperform,50.0
2013-09-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-13,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-09-13,Bernstein,12 month,5.0,outperform,41.5
2013-09-16,Cowen,12 month,5.0,outperform,50.0
2013-09-17,Nomura,Not Provided,5.0,buy,45.5
2013-09-18,Barclays,Not Provided,5.0,overweight,48.5
2013-09-19,Evercore ISI,12 month,5.0,overweight,55.0
2013-09-19,RBC Capital Markets,12 month,5.0,outperform,42.5
2013-09-20,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-09-23,Societe Generale,12 month,5.0,buy,42.5
2013-09-23,Evercore ISI,12 month,5.0,overweight,55.0
2013-09-25,Bernstein,12 month,5.0,outperform,41.5
2013-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-26,RBC Capital Markets,12 month,5.0,outperform,49.0
2013-09-27,Jefferies,12 month,5.0,buy,43.5
2013-10-02,Bernstein,12 month,5.0,outperform,41.5
2013-10-02,Atlantic Equities LLP,12 month,5.0,overweight,42.5
2013-10-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-03,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-10-03,Nomura,Not Provided,5.0,buy,48.5
2013-10-03,RBC Capital Markets,12 month,5.0,outperform,49.0
2013-10-03,Cowen,12 month,5.0,outperform,50.0
2013-10-04,Jefferies,12 month,5.0,buy,43.5
2013-10-04,Cowen,12 month,5.0,outperform,50.0
2013-10-07,Needham & Co,12 month,5.0,buy,50.0
2013-10-08,Susquehanna Financial,12 month,4.0,Positive,44.0
2013-10-08,Societe Generale,12 month,5.0,buy,42.5
2013-10-09,Bernstein,12 month,5.0,outperform,41.5
2013-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-10,RBC Capital Markets,12 month,5.0,outperform,49.0
2013-10-10,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-10-11,Susquehanna Financial,12 month,4.0,Positive,44.0
2013-10-11,Jefferies,12 month,5.0,buy,43.5
2013-10-15,S&P Capital IQ,12 month,3.0,hold,46.0
2013-10-15,Nomura,Not Provided,5.0,buy,48.5
2013-10-15,Janney Montgomery Scott LLC,Not Provided,5.0,buy,45.0
2013-10-15,Baird,12 month,5.0,outperform,46.0
2013-10-15,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-10-15,Cowen,12 month,5.0,outperform,50.0
2013-10-15,UBS,12 month,3.0,neutral,46.0
2013-10-17,RBC Capital Markets,12 month,5.0,outperform,49.0
2013-10-17,Bernstein,12 month,5.0,outperform,41.5
2013-10-17,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2013-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-18,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-10-21,Evercore ISI,12 month,5.0,overweight,55.0
2013-10-22,Nomura,Not Provided,5.0,buy,48.5
2013-10-22,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-10-24,RBC Capital Markets,12 month,5.0,outperform,49.0
2013-10-25,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-10-28,Nomura,Not Provided,5.0,buy,48.5
2013-10-28,Baird,12 month,5.0,outperform,46.0
2013-10-28,Oppenheimer & Co,12 month,5.0,outperform,50.0
2013-10-28,Cowen,12 month,5.0,outperform,50.0
2013-10-29,Jefferies,12 month,5.0,buy,51.0
2013-10-29,BNP Paribas Equity Research,12 month,5.0,buy,41.5
2013-10-30,Societe Generale,12 month,5.0,buy,42.5
2013-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-31,RBC Capital Markets,12 month,5.0,outperform,49.0
2013-10-31,Bernstein,12 month,5.0,outperform,41.5
2013-11-05,Needham & Co,12 month,5.0,buy,52.5
2013-11-05,BNP Paribas Equity Research,12 month,5.0,buy,46.0
2013-11-05,Evercore ISI,12 month,5.0,overweight,57.0
2013-11-05,J.P. Morgan,12 month,5.0,overweight,50.0
2013-11-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-11-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-05,UBS,12 month,3.0,neutral,47.0
2013-11-05,Credit Suisse,Not Provided,5.0,outperform,50.5
2013-11-05,Atlantic Equities LLP,12 month,5.0,overweight,42.5
2013-11-05,Cowen,12 month,5.0,outperform,50.0
2013-11-05,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2013-11-05,Susquehanna Financial,12 month,4.0,Positive,51.0
2013-11-05,Baird,12 month,5.0,outperform,50.0
2013-11-05,Oppenheimer & Co,18 month,5.0,outperform,50.0
2013-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-06,Barclays,Not Provided,5.0,overweight,50.0
2013-11-06,Berenberg,Not Provided,5.0,buy,51.0
2013-11-06,Bernstein,12 month,5.0,outperform,46.75
2013-11-06,Janney Montgomery Scott LLC,12 month,5.0,buy,50.5
2013-11-06,Jefferies,12 month,5.0,buy,51.0
2013-11-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-11-07,RBC Capital Markets,12 month,5.0,outperform,50.0
2013-11-07,Societe Generale,12 month,5.0,buy,55.0
2013-11-07,Nomura,Not Provided,5.0,buy,50.5
2013-11-08,Janney Montgomery Scott LLC,12 month,5.0,buy,50.5
2013-11-08,Atlantic Equities LLP,12 month,5.0,overweight,51.5
2013-11-08,Jefferies,12 month,5.0,buy,51.0
2013-11-12,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-13,Bernstein,12 month,5.0,outperform,46.75
2013-11-14,RBC Capital Markets,12 month,5.0,outperform,50.0
2013-11-15,Susquehanna Financial,12 month,4.0,Positive,51.0
2013-11-15,Baird,12 month,5.0,outperform,50.0
2013-11-15,Janney Montgomery Scott LLC,12 month,5.0,buy,50.5
2013-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-19,Evercore ISI,12 month,5.0,overweight,57.0
2013-11-20,Bernstein,12 month,5.0,outperform,46.75
2013-11-21,RBC Capital Markets,12 month,5.0,outperform,50.0
2013-11-25,Janney Montgomery Scott LLC,12 month,5.0,buy,50.5
2013-11-27,RBC Capital Markets,12 month,5.0,outperform,50.0
2013-11-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-27,Susquehanna Financial,12 month,4.0,Positive,51.0
2013-12-02,Barclays,Not Provided,5.0,overweight,52.5
2013-12-02,Nomura,Not Provided,5.0,buy,50.5
2013-12-03,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2013-12-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-05,RBC Capital Markets,12 month,5.0,outperform,50.0
2013-12-05,Bernstein,12 month,5.0,outperform,46.75
2013-12-06,Cowen,12 month,5.0,outperform,50.0
2013-12-09,Cowen,12 month,5.0,outperform,50.0
2013-12-10,Nomura,Not Provided,5.0,buy,53.0
2013-12-12,Jefferies,12 month,5.0,buy,51.0
2013-12-13,Janney Montgomery Scott LLC,12 month,5.0,buy,50.5
2013-12-13,RBC Capital Markets,12 month,5.0,outperform,50.0
2013-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-17,Societe Generale,12 month,5.0,buy,55.0
2013-12-17,Bernstein,12 month,5.0,outperform,48.25
2013-12-19,Cowen,12 month,5.0,outperform,50.0
2013-12-19,Nomura,Not Provided,5.0,buy,53.0
2013-12-20,Janney Montgomery Scott LLC,12 month,5.0,buy,50.5
2013-12-20,RBC Capital Markets,12 month,5.0,outperform,50.0
2013-12-27,Janney Montgomery Scott LLC,12 month,5.0,buy,50.5
2013-12-30,Needham & Co,12 month,5.0,buy,60.0
2014-01-02,Baird,12 month,5.0,outperform,58.0
2014-01-03,Janney Montgomery Scott LLC,12 month,5.0,buy,50.5
2014-01-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-03,Nomura,Not Provided,5.0,buy,53.0
2014-01-03,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2014-01-05,Evercore ISI,12 month,5.0,overweight,57.0
2014-01-06,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-01-07,Credit Suisse,Not Provided,5.0,outperform,57.5
2014-01-08,Needham & Co,12 month,5.0,buy,60.0
2014-01-08,Berenberg,Not Provided,5.0,buy,51.0
2014-01-08,Cowen,12 month,5.0,outperform,55.0
2014-01-09,Janney Montgomery Scott LLC,12 month,5.0,buy,50.5
2014-01-10,Bernstein,12 month,5.0,outperform,48.25
2014-01-10,Baird,12 month,5.0,outperform,58.0
2014-01-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-01-10,Nomura,Not Provided,5.0,buy,53.0
2014-01-14,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-01-14,J.P. Morgan,9 month,5.0,overweight,58.5
2014-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-17,Janney Montgomery Scott LLC,12 month,5.0,buy,50.5
2014-01-17,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2014-01-19,Nomura,Not Provided,5.0,buy,53.0
2014-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-21,Cowen,12 month,5.0,outperform,55.0
2014-01-21,Barclays,Not Provided,5.0,overweight,60.0
2014-01-22,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-01-22,Bernstein,12 month,5.0,outperform,48.25
2014-01-24,Janney Montgomery Scott LLC,Not Provided,5.0,buy,50.5
2014-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-27,Baird,12 month,5.0,outperform,58.0
2014-01-28,Cowen,12 month,5.0,outperform,55.0
2014-01-29,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-01-29,Jefferies,12 month,5.0,buy,56.0
2014-01-29,Societe Generale,12 month,5.0,buy,55.0
2014-01-29,Oppenheimer & Co,12 month,5.0,outperform,55.0
2014-01-30,Societe Generale,12 month,5.0,buy,55.0
2014-02-03,J.P. Morgan,9 month,5.0,overweight,58.5
2014-02-03,Barclays,Not Provided,5.0,overweight,60.0
2014-02-05,Credit Suisse,Not Provided,5.0,outperform,57.5
2014-02-05,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2014-02-05,Cowen,12 month,5.0,outperform,55.0
2014-02-05,Nomura,Not Provided,5.0,buy,54.0
2014-02-05,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2014-02-05,Oppenheimer & Co,12 month,5.0,outperform,55.0
2014-02-05,Jefferies,12 month,5.0,buy,56.0
2014-02-05,Needham & Co,12 month,5.0,buy,60.0
2014-02-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-05,Atlantic Equities LLP,12 month,5.0,overweight,51.5
2014-02-05,BMO Capital Markets,Not Provided,5.0,outperform,51.5
2014-02-05,Susquehanna Financial,12 month,4.0,Positive,51.0
2014-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-05,UBS,12 month,3.0,neutral,50.0
2014-02-05,Evercore ISI,12 month,5.0,overweight,57.0
2014-02-05,Berenberg,Not Provided,5.0,buy,51.0
2014-02-05,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-02-06,J.P. Morgan,9 month,5.0,overweight,57.5
2014-02-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-02-06,Baird,12 month,5.0,outperform,55.0
2014-02-06,Cowen,12 month,5.0,outperform,55.0
2014-02-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-02-06,Barclays,Not Provided,5.0,overweight,60.0
2014-02-07,Janney Montgomery Scott LLC,Not Provided,5.0,buy,55.0
2014-02-11,Nomura,Not Provided,5.0,buy,54.0
2014-02-11,Societe Generale,12 month,5.0,buy,55.0
2014-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-12,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-02-14,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2014-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-19,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-02-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-24,Needham & Co,12 month,5.0,buy,60.0
2014-02-25,Cowen,12 month,5.0,outperform,60.0
2014-02-27,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-02-27,J.P. Morgan,6 month,5.0,overweight,57.5
2014-02-27,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2014-03-03,Oppenheimer & Co,18 month,5.0,outperform,55.0
2014-03-05,Nomura,Not Provided,5.0,buy,54.0
2014-03-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-03-06,Cowen,12 month,5.0,outperform,60.0
2014-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-06,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-03-07,Susquehanna Financial,12 month,4.0,Positive,61.0
2014-03-07,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2014-03-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-10,Berenberg,Not Provided,3.0,hold,51.0
2014-03-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-11,UBS,12 month,3.0,neutral,50.0
2014-03-11,Barclays,Not Provided,5.0,overweight,60.0
2014-03-12,Baird,12 month,5.0,outperform,55.0
2014-03-12,BMO Capital Markets,Not Provided,5.0,outperform,51.5
2014-03-13,Nomura,Not Provided,5.0,buy,56.0
2014-03-13,Cowen,12 month,5.0,outperform,60.0
2014-03-13,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-03-14,Cowen,12 month,5.0,outperform,60.0
2014-03-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-19,Baird,12 month,5.0,outperform,55.0
2014-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-19,Oppenheimer & Co,18 month,5.0,outperform,55.0
2014-03-20,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-03-21,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2014-03-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-25,Evercore ISI,12 month,5.0,overweight,57.0
