Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-05-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-05,Credit Suisse,Not Provided,3.0,neutral,54.0
2014-05-05,Baird,12 month,5.0,outperform,60.0
2014-05-05,Wunderlich Securities,18 month,5.0,buy,59.0
2014-05-05,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-05,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-05-06,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-12,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-05-15,Barclays,Not Provided,1.0,underweight,43.0
2014-05-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-23,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-02,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-04,Susquehanna Financial,12 month,4.0,Positive,61.0
2014-06-04,Baird,12 month,5.0,outperform,60.0
2014-06-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-04,Wunderlich Securities,12 month,5.0,buy,59.0
2014-06-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-06-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-06-04,Credit Suisse,Not Provided,3.0,neutral,54.0
2014-06-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-09,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-06-13,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-16,Susquehanna Financial,12 month,4.0,Positive,61.0
2014-06-19,Wunderlich Securities,Not Provided,5.0,buy,59.0
2014-06-23,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-27,Baird,12 month,5.0,outperform,60.0
2014-06-29,Susquehanna Financial,12 month,4.0,Positive,61.0
2014-06-30,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-03,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-07,Barclays,Not Provided,1.0,underweight,43.0
2014-07-07,Susquehanna Financial,12 month,4.0,Positive,61.0
2014-07-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-08,Baird,Not Provided,5.0,outperform,60.0
2014-07-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-07-11,Barclays,Not Provided,1.0,underweight,43.0
2014-07-14,Baird,12 month,5.0,outperform,60.0
2014-07-14,Susquehanna Financial,12 month,4.0,Positive,55.0
2014-07-14,Wunderlich Securities,12 month,5.0,buy,59.0
2014-07-14,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-07-14,UBS,12 month,3.0,neutral,50.0
2014-07-14,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-07-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-15,Credit Suisse,Not Provided,3.0,neutral,54.0
2014-07-21,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-28,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-05,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-05,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-08-05,Baird,12 month,5.0,outperform,60.0
2014-08-05,Susquehanna Financial,12 month,4.0,Positive,55.0
2014-08-05,Credit Suisse,Not Provided,3.0,neutral,54.0
2014-08-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-05,Wunderlich Securities,12 month,5.0,buy,59.0
2014-08-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-08-05,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-08-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-08,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-13,Credit Suisse,Not Provided,3.0,neutral,54.0
2014-08-14,Susquehanna Financial,12 month,4.0,Positive,55.0
2014-08-18,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-21,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-28,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-04,Baird,12 month,5.0,outperform,60.0
2014-09-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-04,Susquehanna Financial,12 month,4.0,Positive,55.0
2014-09-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-09-05,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-09-08,Credit Suisse,Not Provided,3.0,neutral,54.0
2014-09-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-09-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-09-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-26,Baird,12 month,5.0,outperform,60.0
2014-09-29,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-01,Susquehanna Financial,12 month,4.0,Positive,55.0
2014-10-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-03,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-06,Thompson Research Group,12 month,5.0,buy,54.0
2014-10-06,Barclays,Not Provided,1.0,underweight,43.0
2014-10-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-10-08,Baird,12 month,5.0,outperform,60.0
2014-10-08,Susquehanna Financial,12 month,4.0,Positive,55.0
2014-10-10,Credit Suisse,Not Provided,3.0,neutral,51.0
2014-10-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-10-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-10,Barclays,Not Provided,1.0,underweight,39.0
2014-10-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-13,Baird,12 month,5.0,outperform,53.0
2014-10-13,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-10-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-10-13,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-10-14,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-10-14,Thompson Research Group,12 month,5.0,buy,50.0
2014-10-14,Susquehanna Financial,12 month,3.0,neutral,48.0
2014-10-16,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-10-20,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-20,Thompson Research Group,Not Provided,5.0,buy,50.0
2014-11-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-05,Barclays,Not Provided,1.0,underweight,43.0
2014-11-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-05,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-11-05,Susquehanna Financial,12 month,3.0,neutral,48.0
2014-11-05,Credit Suisse,Not Provided,3.0,neutral,51.0
2014-11-05,Baird,12 month,5.0,outperform,53.0
2014-11-05,Raymond James,Not Provided,3.0,market perform,-0.0
2014-11-06,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-11-06,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-07,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-07,Baird,12 month,5.0,outperform,53.0
2014-11-14,Baird,Not Provided,5.0,outperform,53.0
2014-11-21,Raymond James,Not Provided,3.0,market perform,-0.0
2014-12-03,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-12-03,Susquehanna Financial,12 month,3.0,neutral,49.0
2014-12-03,Thompson Research Group,Not Provided,5.0,buy,50.0
2014-12-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-03,Raymond James,Not Provided,3.0,market perform,-0.0
2014-12-03,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-12-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-12-04,Baird,12 month,5.0,outperform,53.0
2014-12-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-12-05,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-09,Barclays,Not Provided,1.0,underweight,43.0
2014-12-11,Stifel,12 month,5.0,buy,56.0
2015-01-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-04,Stifel,12 month,5.0,buy,56.0
2015-01-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-05,Baird,12 month,5.0,outperform,53.0
2015-01-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-09,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-01-12,Barclays,Not Provided,1.0,underweight,43.0
2015-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-15,Barclays,Not Provided,1.0,underweight,42.0
2015-01-15,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-15,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-15,Credit Suisse,Not Provided,3.0,neutral,51.0
2015-01-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,44.0
2015-01-16,Stifel,12 month,5.0,buy,55.0
2015-01-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-20,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-01-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-01-20,Susquehanna Financial,12 month,3.0,neutral,49.0
2015-01-20,Thompson Research Group,12 month,5.0,buy,50.0
2015-01-20,Baird,Not Provided,5.0,outperform,53.0
2015-01-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-02,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-03,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-02-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-02-04,Thompson Research Group,12 month,5.0,buy,50.0
2015-02-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-02-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-04,Credit Suisse,Not Provided,3.0,neutral,51.0
2015-02-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-02-05,Baird,12 month,5.0,outperform,50.0
2015-02-10,Susquehanna Financial,12 month,3.0,neutral,49.0
2015-02-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-12,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-13,Baird,12 month,5.0,outperform,50.0
2015-02-17,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-17,Barclays,Not Provided,1.0,underweight,41.0
2015-02-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-03-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-04,Credit Suisse,Not Provided,3.0,neutral,51.0
2015-03-04,Susquehanna Financial,12 month,3.0,neutral,44.0
2015-03-04,Thompson Research Group,12 month,5.0,buy,50.0
2015-03-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-03-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-03-04,Stifel,12 month,5.0,buy,55.0
2015-03-04,Baird,12 month,5.0,outperform,46.0
2015-03-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-03-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-03-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-10,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-10,Baird,Not Provided,5.0,outperform,46.0
2015-03-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-03-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-13,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-17,Barclays,Not Provided,1.0,underweight,38.0
2015-03-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-22,Stifel,Not Provided,5.0,buy,55.0
2015-03-23,Thompson Research Group,12 month,5.0,buy,50.0
2015-03-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-27,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-01,Stifel,12 month,5.0,buy,55.0
2015-04-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-07,Baird,12 month,5.0,outperform,46.0
2015-04-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-04-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-09,Stifel,12 month,5.0,buy,44.0
2015-04-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-14,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-14,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-04-14,Barclays,Not Provided,1.0,underweight,37.0
2015-04-14,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-14,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-14,Credit Suisse,Not Provided,3.0,neutral,47.0
2015-04-15,Thompson Research Group,12 month,5.0,buy,50.0
2015-04-15,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-04-15,Susquehanna Financial,12 month,3.0,neutral,43.0
2015-04-15,Baird,12 month,5.0,outperform,46.0
2015-04-16,Stifel,12 month,5.0,buy,44.0
2015-04-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-30,Baird,12 month,5.0,outperform,46.0
2015-05-05,Stifel,12 month,5.0,buy,44.0
2015-05-05,Credit Suisse,Not Provided,3.0,neutral,47.0
2015-05-05,Baird,12 month,5.0,outperform,46.0
2015-05-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-05-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-05-05,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-05,Thompson Research Group,12 month,5.0,buy,50.0
2015-05-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-05-07,Susquehanna Financial,12 month,3.0,neutral,43.0
2015-05-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-11,Barclays,Not Provided,1.0,underweight,37.0
2015-05-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-03,Stifel,12 month,5.0,buy,46.0
2015-06-03,Thompson Research Group,12 month,5.0,buy,50.0
2015-06-03,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-06-03,Susquehanna Financial,12 month,3.0,neutral,43.0
2015-06-03,Credit Suisse,Not Provided,3.0,neutral,47.0
2015-06-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-06-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-06-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-06-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-06-11,Stifel,12 month,5.0,buy,46.0
2015-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-16,Stifel,12 month,5.0,buy,46.0
2015-06-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-06-19,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-06-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-06-29,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-06,Baird,12 month,5.0,outperform,46.0
2015-07-07,Susquehanna Financial,12 month,3.0,neutral,42.0
2015-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-10,Thompson Research Group,12 month,5.0,buy,50.0
2015-07-12,Stifel,Not Provided,5.0,buy,46.0
2015-07-13,Barclays,Not Provided,1.0,underweight,36.0
2015-07-14,Barclays,Not Provided,1.0,underweight,36.0
2015-07-14,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-07-14,Credit Suisse,Not Provided,3.0,neutral,47.0
2015-07-14,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-07-14,Thompson Research Group,12 month,5.0,buy,50.0
2015-07-15,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-07-15,Susquehanna Financial,12 month,3.0,neutral,43.0
2015-07-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-15,Baird,12 month,5.0,outperform,46.0
2015-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-20,Stifel,12 month,5.0,buy,47.0
2015-07-20,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-07-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-20,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-21,Susquehanna Financial,12 month,3.0,neutral,43.0
2015-07-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-24,Stifel,12 month,5.0,buy,47.0
2015-08-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-08-05,Baird,12 month,5.0,outperform,45.0
2015-08-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-05,Credit Suisse,Not Provided,3.0,neutral,47.0
2015-08-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-08-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-08-05,Susquehanna Financial,12 month,3.0,neutral,43.0
2015-08-05,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-08-09,Stifel,Not Provided,5.0,buy,47.0
2015-08-10,Barclays,Not Provided,1.0,underweight,36.0
2015-08-14,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-08-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-19,Stifel,12 month,5.0,buy,47.0
2015-08-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-24,Baird,12 month,3.0,neutral,44.0
2015-08-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-08-26,Stifel,Not Provided,5.0,buy,42.0
2015-08-27,Susquehanna Financial,12 month,3.0,neutral,40.0
2015-08-28,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-08-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-03,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-09-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-09-03,Credit Suisse,Not Provided,3.0,neutral,47.0
2015-09-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-09-03,Thompson Research Group,12 month,5.0,buy,50.0
2015-09-03,Stifel,12 month,5.0,buy,42.0
2015-09-03,Baird,12 month,3.0,neutral,44.0
2015-09-03,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-09-03,Susquehanna Financial,12 month,3.0,neutral,40.0
2015-09-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-09-10,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-09-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-14,Credit Suisse,Not Provided,3.0,neutral,47.0
2015-09-14,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-05,Barclays,Not Provided,1.0,underweight,27.0
2015-10-06,Baird,Not Provided,3.0,neutral,44.0
2015-10-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-10-09,Baird,12 month,3.0,neutral,43.0
2015-10-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-10-13,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-10-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-13,Thompson Research Group,12 month,5.0,buy,44.0
2015-10-13,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-13,Credit Suisse,Not Provided,3.0,neutral,40.0
2015-10-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-13,Barclays,Not Provided,1.0,underweight,27.0
2015-10-13,Stifel,12 month,5.0,buy,41.0
2015-10-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-10-13,Susquehanna Financial,12 month,3.0,neutral,39.0
2015-10-14,Baird,12 month,3.0,neutral,43.0
2015-10-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-14,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-10-14,Thompson Research Group,12 month,5.0,buy,44.0
2015-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-16,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-10-19,Susquehanna Financial,12 month,3.0,neutral,37.0
2015-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-02,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-05,Stifel,12 month,5.0,buy,44.0
2015-11-05,Baird,12 month,3.0,neutral,43.0
2015-11-06,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-11-06,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-06,Susquehanna Financial,12 month,3.0,neutral,37.0
2015-11-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-11-09,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-11-10,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-11-10,Credit Suisse,Not Provided,3.0,neutral,40.0
2015-11-10,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-11-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-11-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-13,Baird,Not Provided,3.0,neutral,43.0
2015-11-16,Barclays,Not Provided,1.0,underweight,27.0
2015-11-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-24,Stifel,Not Provided,5.0,buy,45.0
2015-11-25,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-12-01,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-12-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-12-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-12-04,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-12-04,Stifel,12 month,5.0,buy,45.0
2015-12-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-04,Baird,12 month,3.0,neutral,43.0
2015-12-04,Susquehanna Financial,12 month,3.0,neutral,37.0
2015-12-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-12-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-12-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-13,Stifel,12 month,5.0,buy,45.0
2015-12-14,Thompson Research Group,12 month,5.0,buy,44.0
2015-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-01-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-01-05,Avondale Partners LLC,12 month,3.0,market perform,42.0
2016-01-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
