Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-22,Credit Suisse,Not Provided,5.0,outperform,23.0
2016-04-26,Baird,12 month,3.0,neutral,16.0
2016-05-03,J.P. Morgan,9 month,3.0,neutral,20.0
2016-05-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-03,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-05-04,Barclays,Not Provided,3.0,equalweight,18.0
2016-05-04,Credit Suisse,Not Provided,5.0,outperform,25.0
2016-05-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-04,Baird,12 month,3.0,neutral,20.0
2016-05-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-05-06,Jefferies,12 month,3.0,hold,18.0
2016-05-12,Goldman Sachs,12 month,1.0,sell/attractive,18.0
2016-05-18,Jefferies,Not Provided,3.0,hold,18.0
2016-05-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-20,Baird,Not Provided,3.0,neutral,20.0
2016-05-20,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-06-06,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-06-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-13,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-06-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-28,J.P. Morgan,6 month,3.0,neutral,20.0
2016-07-07,Goldman Sachs,12 month,1.0,sell/attractive,17.5
2016-07-13,J.P. Morgan,18 month,3.0,neutral,20.0
2016-07-14,Jefferies,12 month,3.0,hold,20.0
2016-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-20,Baird,Not Provided,3.0,neutral,20.0
2016-07-27,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-07-27,Barclays,Not Provided,3.0,equalweight,18.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-28,J.P. Morgan,18 month,3.0,neutral,20.0
2016-07-29,Credit Suisse,Not Provided,5.0,outperform,27.0
2016-07-29,Baird,12 month,3.0,neutral,20.0
2016-07-29,Jefferies,12 month,3.0,hold,21.0
2016-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-31,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-08-01,Barclays,Not Provided,3.0,equalweight,20.0
2016-08-11,Jefferies,12 month,3.0,hold,21.0
2016-08-12,Macquarie,12 month,3.0,neutral,20.0
2016-08-19,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-08-31,Baird,Not Provided,3.0,neutral,20.0
2016-09-09,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-09-13,J.P. Morgan,18 month,3.0,neutral,20.0
2016-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-03,RBC Capital Markets,12 month,3.0,sector perform,18.0
2016-10-10,Barclays,Not Provided,3.0,equalweight,20.0
2016-10-13,J.P. Morgan,18 month,3.0,neutral,20.0
2016-10-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-18,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-10-19,Jefferies,Not Provided,3.0,hold,19.0
2016-10-19,Baird,Not Provided,3.0,neutral,20.0
2016-10-24,Credit Suisse,Not Provided,5.0,outperform,27.0
2016-10-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-26,Jefferies,12 month,3.0,hold,19.0
2016-10-26,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-10-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,20.0
2016-10-26,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-10-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-27,Credit Suisse,Not Provided,5.0,outperform,28.0
2016-10-31,Barclays,Not Provided,3.0,equalweight,20.0
2016-10-31,Goldman Sachs,12 month,1.0,sell/attractive,18.0
2016-10-31,Baird,Not Provided,3.0,neutral,23.0
2016-10-31,RBC Capital Markets,12 month,3.0,sector perform,20.0
2016-11-11,Baird,Not Provided,3.0,neutral,23.0
2016-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-15,RBC Capital Markets,12 month,3.0,sector perform,20.0
2016-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-29,Vertical Research Partners,12 month,3.0,hold,22.0
