Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-21,Cowen,Not Provided,5.0,buy,12.0
2011-11-22,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2011-11-22,Raymond James,Not Provided,3.0,market perform,-0.0
2011-11-25,Ticonderoga Securities LLC,12 month,5.0,buy,12.0
2011-11-28,Cowen,Not Provided,5.0,buy,12.0
2011-11-29,Evercore ISI,12 month,5.0,overweight,11.0
2011-12-01,J.P. Morgan,9 month,3.0,neutral,12.0
2011-12-01,Barclays,Not Provided,3.0,equalwt/positive,10.0
2011-12-05,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2011-12-06,Cowen,Not Provided,5.0,buy,12.0
2011-12-06,Raymond James,Not Provided,3.0,market perform,-0.0
2011-12-06,UBS,12 month,3.0,neutral,9.5
2011-12-06,Ticonderoga Securities LLC,12 month,5.0,buy,12.0
2011-12-07,Sterne Agee CRT,Not Provided,5.0,buy,17.0
2011-12-13,Cowen,12 month,5.0,buy,12.0
2011-12-13,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-13,Raymond James,Not Provided,3.0,market perform,-0.0
2011-12-16,Sterne Agee CRT,Not Provided,5.0,buy,17.0
2011-12-19,Maxim Group LLC,12 month,3.0,hold,9.0
2011-12-19,Cowen,Not Provided,5.0,buy,12.0
2011-12-27,Cowen,Not Provided,5.0,buy,12.0
2012-01-03,Ticonderoga Securities LLC,12 month,5.0,buy,12.0
2012-01-05,Sterne Agee CRT,Not Provided,5.0,buy,17.0
2012-01-09,Cowen,12 month,5.0,buy,12.0
2012-01-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-10,UBS,12 month,3.0,neutral,9.5
2012-01-12,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2012-01-17,Barclays,Not Provided,3.0,equalwt/positive,10.0
2012-01-17,Cowen,Not Provided,5.0,buy,12.0
2012-01-18,J.P. Morgan,9 month,3.0,neutral,12.0
2012-01-18,Ticonderoga Securities LLC,12 month,5.0,buy,12.0
2012-01-19,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2012-01-19,Barclays,Not Provided,3.0,equalwt/positive,11.0
2012-01-19,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-20,Ticonderoga Securities LLC,12 month,5.0,buy,14.0
2012-01-20,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-01-20,Raymond James,12 month,5.0,outperform,11.5
2012-01-20,Sterne Agee CRT,Not Provided,5.0,buy,17.0
2012-01-20,Maxim Group LLC,12 month,3.0,hold,9.0
2012-01-20,Evercore ISI,12 month,5.0,overweight,12.0
2012-01-20,Avondale Partners LLC,12 month,4.0,market outperform,18.0
2012-01-23,Cowen,Not Provided,5.0,buy,12.0
2012-01-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-01-30,Cowen,Not Provided,5.0,buy,12.0
2012-01-31,Raymond James,12 month,5.0,outperform,11.5
2012-02-02,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-02-06,Cowen,Not Provided,5.0,buy,12.0
2012-02-06,Raymond James,12 month,5.0,outperform,11.5
2012-02-13,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-02-14,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2012-02-14,Cowen,Not Provided,5.0,buy,12.0
2012-02-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2012-02-21,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-21,Cowen,Not Provided,5.0,buy,12.0
2012-02-22,Sterne Agee CRT,Not Provided,5.0,buy,17.0
2012-02-23,Raymond James,12 month,5.0,outperform,11.5
2012-02-27,Cowen,Not Provided,5.0,buy,12.0
2012-02-28,Sterne Agee CRT,12 month,5.0,buy,17.0
2012-03-06,Barclays,Not Provided,3.0,equalwt/positive,11.0
2012-03-12,Barclays,Not Provided,3.0,equalwt/positive,11.0
2012-03-13,Cowen,Not Provided,5.0,buy,12.0
2012-03-14,Evercore ISI,12 month,5.0,overweight,11.0
2012-03-14,Raymond James,18 month,5.0,outperform,11.0
2012-03-14,Rodman & Renshaw,Not Provided,4.0,market outperform,12.0
2012-03-14,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-14,Sterne Agee CRT,Not Provided,5.0,buy,17.0
2012-03-14,Maxim Group LLC,12 month,3.0,hold,9.0
2012-03-15,Avondale Partners LLC,12 month,3.0,market perform,10.0
2012-03-19,Barclays,Not Provided,3.0,equalwt/positive,11.0
2012-03-23,Sterne Agee CRT,Not Provided,5.0,buy,17.0
2012-03-27,Maxim Group LLC,12 month,3.0,hold,9.0
2012-03-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-03-27,Cowen,12 month,5.0,buy,12.0
2012-03-29,J.P. Morgan,6 month,3.0,neutral,12.0
2012-04-04,Barclays,Not Provided,5.0,overwt/positive,13.0
2012-04-09,Cowen,Not Provided,5.0,buy,12.0
2012-04-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-04-12,Barclays,Not Provided,5.0,overwt/positive,13.0
2012-04-17,Sterne Agee CRT,12 month,3.0,neutral,16.0
2012-04-19,Evercore ISI,12 month,5.0,overweight,11.0
2012-04-19,Barclays,Not Provided,5.0,overwt/positive,13.0
2012-04-19,Sterne Agee CRT,Not Provided,5.0,buy,17.0
2012-04-19,UBS,12 month,3.0,neutral,9.0
2012-04-19,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-20,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2012-04-20,Maxim Group LLC,12 month,3.0,hold,9.0
2012-04-20,Cowen,Not Provided,5.0,buy,11.0
2012-04-20,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-04-20,Raymond James,12 month,5.0,outperform,11.0
2012-04-20,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-04-20,Avondale Partners LLC,12 month,3.0,market perform,10.0
2012-04-27,Raymond James,12 month,5.0,outperform,11.0
2012-04-30,Cowen,Not Provided,5.0,buy,11.0
2012-04-30,J.P. Morgan,6 month,3.0,neutral,12.0
2012-05-03,Maxim Group LLC,12 month,3.0,hold,9.0
2012-05-07,Cowen,Not Provided,5.0,buy,11.0
2012-05-10,Maxim Group LLC,12 month,3.0,hold,9.0
2012-05-16,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2012-05-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-21,Cowen,Not Provided,5.0,buy,11.0
2012-05-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-05-23,Maxim Group LLC,12 month,3.0,hold,9.0
2012-05-23,Raymond James,12 month,5.0,outperform,11.0
2012-05-24,J.P. Morgan,6 month,3.0,neutral,12.5
2012-05-31,Sterne Agee CRT,12 month,3.0,neutral,13.0
2012-05-31,UBS,12 month,3.0,neutral,9.5
2012-05-31,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2012-06-01,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2012-06-01,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-06-04,Cowen,Not Provided,5.0,buy,11.0
2012-06-05,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2012-06-05,Cowen,Not Provided,5.0,buy,11.0
2012-06-07,Evercore ISI,12 month,5.0,overweight,12.0
2012-06-08,Barclays,Not Provided,5.0,overwt/positive,14.0
2012-06-08,Raymond James,12 month,5.0,outperform,11.5
2012-06-11,Maxim Group LLC,12 month,3.0,hold,9.0
2012-06-11,Sterne Agee CRT,12 month,3.0,neutral,13.0
2012-06-13,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2012-06-15,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-18,Cowen,Not Provided,5.0,buy,11.0
2012-06-20,Imperial Capital LLC,12 month,3.0,in-line,10.0
2012-06-25,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2012-06-25,Cowen,Not Provided,5.0,buy,11.0
2012-06-27,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-06-27,Avondale Partners LLC,18 month,4.0,market outperform,13.0
2012-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-09,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2012-07-09,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-09,Imperial Capital LLC,12 month,3.0,in-line,10.0
2012-07-10,Barclays,Not Provided,5.0,overwt/positive,14.0
2012-07-10,Sterne Agee CRT,12 month,5.0,buy,15.0
2012-07-10,Maxim Group LLC,12 month,3.0,hold,9.0
2012-07-12,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-07-12,Goldman Sachs,6 month,3.0,neutral/cautious,8.5
2012-07-13,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2012-07-13,J.P. Morgan,6 month,3.0,neutral,13.5
2012-07-13,Avondale Partners LLC,12 month,4.0,market outperform,13.0
2012-07-16,Sterne Agee CRT,12 month,5.0,buy,15.0
2012-07-17,Rodman & Renshaw,12 month,4.0,market outperform,12.0
2012-07-17,Barclays,Not Provided,5.0,overwt/positive,14.0
2012-07-19,Maxim Group LLC,12 month,3.0,hold,9.0
2012-07-19,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-07-20,Sterne Agee CRT,12 month,5.0,buy,15.0
2012-07-20,Raymond James,12 month,5.0,outperform,11.5
2012-07-20,Evercore ISI,12 month,5.0,overweight,12.0
2012-07-20,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-07-20,Avondale Partners LLC,12 month,4.0,market outperform,13.0
2012-07-20,Barclays,Not Provided,5.0,overweight,14.0
2012-07-20,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2012-07-20,Cowen,12 month,5.0,buy,11.0
2012-07-20,Imperial Capital LLC,12 month,3.0,in-line,10.0
2012-07-23,Rodman & Renshaw,12 month,4.0,market outperform,15.0
2012-07-24,J.P. Morgan,3 month,3.0,neutral,12.5
2012-07-26,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-07-30,Cowen,Not Provided,5.0,buy,11.0
2012-08-01,J.P. Morgan,3 month,3.0,neutral,12.5
2012-08-01,Cowen,Not Provided,5.0,buy,11.0
2012-08-02,Maxim Group LLC,12 month,3.0,hold,9.0
2012-08-02,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-08-09,Raymond James,12 month,5.0,outperform,11.0
2012-08-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-08-21,Evercore ISI,12 month,5.0,overweight,12.0
2012-08-22,Evercore ISI,12 month,5.0,overweight,12.0
2012-08-23,Avondale Partners LLC,12 month,4.0,market outperform,12.0
2012-08-24,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-27,Cowen,Not Provided,5.0,buy,11.0
2012-08-30,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-31,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-08-31,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2012-09-04,Cowen,Not Provided,5.0,buy,11.0
2012-09-06,Maxim Group LLC,12 month,3.0,hold,9.0
2012-09-06,Imperial Capital LLC,12 month,3.0,in-line,10.0
2012-09-10,Goldman Sachs,6 month,3.0,neutral/cautious,8.4
2012-09-11,Cowen,Not Provided,5.0,buy,11.0
2012-09-11,Barclays,Not Provided,5.0,overweight,12.0
2012-09-12,J.P. Morgan,15 month,3.0,neutral,11.0
2012-09-14,Imperial Capital LLC,12 month,3.0,in-line,8.0
2012-09-17,Cowen,Not Provided,5.0,buy,11.0
2012-09-24,Cowen,Not Provided,5.0,buy,11.0
2012-09-25,Evercore ISI,12 month,5.0,overweight,12.0
2012-09-26,Sterne Agee CRT,Not Provided,5.0,buy,17.0
2012-10-02,Raymond James,12 month,5.0,outperform,10.5
2012-10-03,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-10-03,Sterne Agee CRT,12 month,5.0,buy,15.0
2012-10-05,Evercore ISI,12 month,3.0,equalweight,10.0
2012-10-05,Goldman Sachs,6 month,3.0,neutral/cautious,8.3
2012-10-05,J.P. Morgan,12 month,3.0,neutral,11.0
2012-10-08,Imperial Capital LLC,12 month,3.0,in-line,8.0
2012-10-08,Cowen,Not Provided,5.0,buy,11.0
2012-10-09,Maxim Group LLC,Not Provided,3.0,hold,9.0
2012-10-10,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-10-15,Cowen,Not Provided,5.0,buy,11.0
2012-10-15,Raymond James,12 month,5.0,outperform,10.5
2012-10-16,Sterne Agee CRT,Not Provided,5.0,buy,16.0
2012-10-17,Avondale Partners LLC,18 month,4.0,market outperform,12.0
2012-10-17,Barclays,Not Provided,5.0,overweight,12.0
2012-10-18,Barclays,Not Provided,5.0,overweight,12.0
2012-10-18,Maxim Group LLC,12 month,3.0,hold,9.0
2012-10-18,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-18,Goldman Sachs,6 month,3.0,neutral/cautious,9.5
2012-10-18,J.P. Morgan,12 month,3.0,neutral,11.0
2012-10-19,Evercore ISI,12 month,3.0,equalweight,10.0
2012-10-19,Sterne Agee CRT,Not Provided,5.0,buy,16.0
2012-10-19,Avondale Partners LLC,12 month,4.0,market outperform,12.0
2012-10-19,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-10-19,Imperial Capital LLC,12 month,3.0,in-line,9.0
2012-10-19,S&P Capital IQ,Not Provided,5.0,buy,15.0
2012-10-19,Raymond James,12 month,5.0,outperform,10.5
2012-10-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-10-19,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-10-22,Cowen,Not Provided,5.0,buy,11.0
2012-11-01,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-11-05,Cowen,Not Provided,5.0,buy,11.0
2012-11-05,Maxim Group LLC,12 month,3.0,hold,9.0
2012-11-06,Sterne Agee CRT,12 month,5.0,buy,15.0
2012-11-07,Barclays,Not Provided,5.0,overweight,12.0
2012-11-12,Cowen,Not Provided,5.0,buy,11.0
2012-11-13,J.P. Morgan,12 month,3.0,neutral,11.5
2012-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-03,Cowen,Not Provided,5.0,buy,11.0
2012-12-07,Goldman Sachs,6 month,3.0,neutral/cautious,9.3
2012-12-10,Buckingham Research Group,12 month,5.0,buy,13.0
2012-12-10,Cowen,Not Provided,5.0,buy,11.0
2012-12-14,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-12-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-12-17,Buckingham Research Group,12 month,5.0,buy,13.0
2012-12-17,UBS,12 month,3.0,neutral,11.5
2012-12-17,Barclays,Not Provided,5.0,overweight,12.0
2012-12-17,Cowen,Not Provided,5.0,buy,12.0
2012-12-17,Sterne Agee CRT,12 month,5.0,buy,15.0
2012-12-17,Evercore ISI,12 month,3.0,equalweight,10.0
2012-12-19,J.P. Morgan,12 month,3.0,neutral,12.5
2012-12-19,Sterne Agee CRT,Not Provided,5.0,buy,16.0
2012-12-20,Imperial Capital LLC,12 month,3.0,in-line,10.5
2012-12-27,Barclays,Not Provided,5.0,overweight,12.0
2012-12-28,Raymond James,12 month,5.0,outperform,13.0
2013-01-04,Wolfe Research,12 month,1.0,underperform,9.0
2013-01-07,Cowen,Not Provided,5.0,buy,12.0
2013-01-08,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-09,Sterne Agee CRT,12 month,5.0,buy,15.0
2013-01-10,Wolfe Research,12 month,1.0,underperform,9.0
2013-01-10,Goldman Sachs,6 month,3.0,neutral/neutral,11.4
2013-01-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-15,J.P. Morgan,12 month,3.0,neutral,12.5
2013-01-17,Barclays,Not Provided,5.0,overweight,15.0
2013-01-18,Avondale Partners LLC,Not Provided,3.0,market perform,13.0
2013-01-22,Cowen,Not Provided,5.0,buy,12.0
2013-01-23,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-01-23,Buckingham Research Group,12 month,5.0,buy,14.0
2013-01-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-24,Wolfe Research,12 month,1.0,underperform,10.0
2013-01-24,S&P Capital IQ,Not Provided,5.0,buy,15.0
2013-01-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-24,Evercore ISI,12 month,3.0,equalweight,12.0
2013-01-24,J.P. Morgan,9 month,3.0,neutral,12.5
2013-01-24,Goldman Sachs,6 month,3.0,neutral/neutral,11.6
2013-01-25,Barclays,Not Provided,5.0,overweight,15.0
2013-01-25,Imperial Capital LLC,12 month,3.0,in-line,11.5
2013-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-01-25,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-01-25,Sterne Agee CRT,12 month,5.0,buy,15.0
2013-01-25,Sterne Agee CRT,Not Provided,5.0,buy,16.0
2013-01-28,Cowen,Not Provided,5.0,buy,14.0
2013-01-30,Raymond James,12 month,5.0,outperform,14.0
2013-01-31,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-02-04,Cowen,Not Provided,5.0,buy,14.0
2013-02-07,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-11,Cowen,Not Provided,5.0,buy,14.0
2013-02-14,J.P. Morgan,9 month,3.0,neutral,12.5
2013-02-14,Wolfe Research,12 month,1.0,underperform,10.0
2013-02-19,Sterne Agee CRT,Not Provided,5.0,buy,16.0
2013-02-19,Cowen,12 month,5.0,buy,14.0
2013-02-21,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-02-22,Wolfe Research,12 month,1.0,underperform,10.0
2013-02-23,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-02-25,Cowen,Not Provided,5.0,buy,14.0
2013-03-01,Wolfe Research,12 month,1.0,underperform,10.0
2013-03-01,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-03-07,Sterne Agee CRT,12 month,5.0,buy,15.0
2013-03-08,Wolfe Research,12 month,1.0,underperform,10.0
2013-03-08,UBS,12 month,5.0,buy,16.0
2013-03-08,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-09,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-03-13,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-03-15,Raymond James,12 month,5.0,outperform,14.0
2013-03-15,Wolfe Research,12 month,1.0,underperform,11.0
2013-03-18,Buckingham Research Group,12 month,5.0,buy,18.0
2013-03-18,Cowen,Not Provided,5.0,buy,14.0
2013-03-19,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-03-22,Wolfe Research,12 month,1.0,underperform,11.0
2013-03-26,Barclays,Not Provided,5.0,overweight,16.0
2013-03-27,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-04-01,Cowen,Not Provided,5.0,buy,14.0
2013-04-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-04-04,J.P. Morgan,6 month,3.0,neutral,11.5
2013-04-04,Wolfe Research,12 month,1.0,underperform,11.0
2013-04-05,Sterne Agee CRT,12 month,5.0,buy,15.0
2013-04-05,Raymond James,12 month,5.0,outperform,14.0
2013-04-07,Evercore ISI,12 month,3.0,equalweight,13.0
2013-04-09,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-09,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-04-12,Wolfe Research,12 month,1.0,underperform,11.0
2013-04-15,Goldman Sachs,6 month,3.0,neutral/neutral,12.9
2013-04-15,Cowen,Not Provided,5.0,buy,14.0
2013-04-16,Avondale Partners LLC,12 month,3.0,market perform,13.0
2013-04-19,Barclays,Not Provided,5.0,overweight,16.0
2013-04-22,Cowen,Not Provided,5.0,buy,14.0
2013-04-22,Buckingham Research Group,12 month,5.0,buy,18.0
2013-04-22,Wolfe Research,12 month,1.0,underperform,11.0
2013-04-25,S&P Capital IQ,12 month,5.0,buy,18.0
2013-04-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-25,Sterne Agee CRT,12 month,5.0,buy,16.0
2013-04-25,J.P. Morgan,6 month,3.0,neutral,11.5
2013-04-25,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-04-26,Barclays,Not Provided,5.0,overweight,16.0
2013-04-26,Wolfe Research,12 month,1.0,underperform,12.0
2013-04-26,Evercore ISI,12 month,3.0,equalweight,14.0
2013-04-26,Raymond James,12 month,5.0,outperform,15.0
2013-04-26,Goldman Sachs,6 month,3.0,neutral/neutral,13.7
2013-04-26,Buckingham Research Group,12 month,5.0,buy,18.0
2013-04-26,Imperial Capital LLC,12 month,3.0,in-line,14.0
2013-04-29,Sterne Agee CRT,12 month,5.0,buy,18.0
2013-04-29,Cowen,Not Provided,5.0,buy,16.0
2013-04-30,J.P. Morgan,3 month,3.0,neutral,13.0
2013-05-01,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-05-01,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-05-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-05-03,Wolfe Research,12 month,1.0,underperform,12.0
2013-05-07,Barclays,Not Provided,5.0,overweight,17.0
2013-05-08,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-05-13,Wolfe Research,12 month,1.0,underperform,12.0
2013-05-13,Cowen,Not Provided,5.0,buy,16.0
2013-05-15,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-15,Evercore ISI,12 month,3.0,equalweight,15.0
2013-05-15,Barclays,Not Provided,5.0,overweight,17.0
2013-05-16,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-05-17,Avondale Partners LLC,12 month,4.0,market outperform,19.0
2013-05-20,Wolfe Research,12 month,1.0,underperform,12.0
2013-05-20,Cowen,Not Provided,5.0,buy,16.0
2013-05-21,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-05-24,Wolfe Research,12 month,1.0,underperform,12.0
2013-05-29,Imperial Capital LLC,12 month,3.0,in-line,14.0
2013-05-31,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-31,Wolfe Research,12 month,1.0,underperform,12.0
2013-06-03,Cowen,12 month,5.0,outperform,16.0
2013-06-06,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-06-07,Goldman Sachs,6 month,3.0,neutral/neutral,15.4
2013-06-07,Wolfe Research,12 month,1.0,underperform,12.0
2013-06-10,Raymond James,12 month,5.0,outperform,15.0
2013-06-10,Barclays,Not Provided,5.0,overweight,17.0
2013-06-10,Cowen,Not Provided,5.0,outperform,16.0
2013-06-13,Evercore ISI,12 month,3.0,equalweight,14.0
2013-06-14,Buckingham Research Group,12 month,5.0,buy,18.0
2013-06-14,Wolfe Research,12 month,1.0,underperform,11.0
2013-06-17,Cowen,12 month,5.0,outperform,16.0
2013-06-18,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-06-21,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-06-21,Wolfe Research,12 month,1.0,underperform,11.0
2013-06-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-26,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-06-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-07-01,Cowen,12 month,5.0,outperform,16.0
2013-07-02,Wolfe Research,12 month,1.0,underperform,11.0
2013-07-08,Cowen,12 month,5.0,outperform,16.0
2013-07-09,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-07-09,Wolfe Research,12 month,1.0,underperform,11.0
2013-07-10,Goldman Sachs,6 month,3.0,neutral/neutral,15.0
2013-07-12,Wolfe Research,12 month,1.0,underperform,11.0
2013-07-15,Cowen,12 month,5.0,outperform,16.0
2013-07-16,Avondale Partners LLC,18 month,4.0,market outperform,19.0
2013-07-17,J.P. Morgan,12 month,1.0,underweight,12.0
2013-07-17,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-07-18,Evercore ISI,12 month,3.0,equalweight,14.0
2013-07-19,Barclays,Not Provided,5.0,overweight,17.0
2013-07-19,Imperial Capital LLC,12 month,3.0,in-line,14.0
2013-07-19,Wolfe Research,12 month,1.0,underperform,11.0
2013-07-24,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-07-24,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-07-25,Cowen,12 month,5.0,outperform,16.0
2013-07-25,J.P. Morgan,3 month,1.0,underweight,12.0
2013-07-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-26,Goldman Sachs,6 month,3.0,neutral/neutral,15.9
2013-07-26,Evercore ISI,12 month,3.0,equalweight,14.0
2013-07-26,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-26,Barclays,Not Provided,5.0,overweight,17.0
2013-07-26,Wolfe Research,12 month,1.0,underperform,10.0
2013-07-26,Buckingham Research Group,12 month,5.0,buy,18.0
2013-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-07-30,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-07-31,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-08-02,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-08-02,Buckingham Research Group,12 month,5.0,buy,18.0
2013-08-05,Cowen,12 month,5.0,outperform,16.0
2013-08-07,Wolfe Research,12 month,1.0,underperform,10.0
2013-08-09,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-08-12,Cowen,12 month,5.0,outperform,16.0
2013-08-14,Wolfe Research,12 month,1.0,underperform,10.0
2013-08-14,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-08-16,Wolfe Research,12 month,1.0,underperform,10.0
2013-08-16,Avondale Partners LLC,12 month,4.0,market outperform,18.0
2013-08-20,Cowen,12 month,5.0,outperform,16.0
2013-08-26,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-26,Wolfe Research,12 month,1.0,underperform,10.0
2013-08-28,Buckingham Research Group,12 month,5.0,buy,18.0
2013-08-28,Cowen,12 month,5.0,outperform,16.0
2013-08-30,Wolfe Research,12 month,1.0,underperform,10.0
2013-08-30,Buckingham Research Group,12 month,5.0,buy,18.0
2013-09-03,Cowen,12 month,5.0,outperform,16.0
2013-09-05,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-09-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-09-09,Barclays,Not Provided,5.0,overweight,17.0
2013-09-12,Cowen,12 month,5.0,outperform,16.0
2013-09-12,Wolfe Research,12 month,1.0,underperform,10.0
2013-09-13,Wolfe Research,12 month,1.0,underperform,11.0
2013-09-16,Buckingham Research Group,12 month,5.0,buy,18.0
2013-09-16,Cowen,12 month,5.0,outperform,16.0
2013-09-17,J.P. Morgan,15 month,1.0,underweight,12.5
2013-09-18,Imperial Capital LLC,12 month,3.0,in-line,14.0
2013-09-20,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2013-09-20,Wolfe Research,12 month,1.0,underperform,11.0
2013-09-25,Cowen,12 month,5.0,outperform,16.0
2013-09-26,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-30,Cowen,12 month,5.0,outperform,16.0
2013-09-30,Buckingham Research Group,12 month,5.0,buy,18.0
2013-09-30,Wolfe Research,12 month,1.0,underperform,11.0
2013-10-03,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
