Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-22,Brean Capital LLC,12 month,5.0,buy,50.0
2016-04-22,Baird,Not Provided,5.0,outperform,55.0
2016-04-22,Buckingham Research Group,12 month,3.0,neutral,46.0
2016-04-22,Telsey Advisory Group,12 month,5.0,outperform,53.0
2016-04-22,Macquarie,12 month,3.0,neutral,47.0
2016-04-24,Susquehanna Financial,12 month,3.0,neutral,44.0
2016-04-26,Argus Research Corp,Not Provided,5.0,buy,60.0
2016-04-28,Buckingham Research Group,12 month,3.0,neutral,46.0
2016-05-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-02,Susquehanna Financial,12 month,3.0,neutral,44.0
2016-05-03,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2016-05-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-03,Stifel,12 month,5.0,buy,53.0
2016-05-04,Baird,12 month,5.0,outperform,55.0
2016-05-04,Cowen,Not Provided,5.0,outperform,51.0
2016-05-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-04,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-05-04,Canaccord Genuity,12 month,5.0,buy,65.0
2016-05-04,Sterne Agee CRT,12 month,5.0,buy,60.0
2016-05-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-05-04,Piper Jaffray,12 month,3.0,neutral,43.0
2016-05-06,Baird,Not Provided,5.0,outperform,55.0
2016-05-09,Susquehanna Financial,12 month,3.0,neutral,44.0
2016-05-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-11,Cowen,Not Provided,5.0,outperform,51.0
2016-05-12,Barclays,Not Provided,5.0,overweight,55.0
2016-05-13,Baird,12 month,5.0,outperform,55.0
2016-05-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2016-05-16,Susquehanna Financial,12 month,3.0,neutral,44.0
2016-05-16,Cowen,Not Provided,5.0,outperform,51.0
2016-05-20,Baird,Not Provided,5.0,outperform,55.0
2016-05-20,Cowen,Not Provided,5.0,outperform,51.0
2016-05-23,J.P. Morgan,9 month,3.0,neutral,43.0
2016-05-23,Jefferies,Not Provided,3.0,hold,45.0
2016-05-23,Susquehanna Financial,12 month,3.0,neutral,44.0
2016-05-23,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-25,Berenberg,Not Provided,5.0,buy,55.0
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-31,Credit Suisse,Not Provided,3.0,neutral,35.0
2016-05-31,Piper Jaffray,12 month,3.0,neutral,35.0
2016-05-31,Stifel,12 month,5.0,buy,53.0
2016-05-31,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-05-31,Evercore ISI,12 month,5.0,buy,65.0
2016-05-31,Baird,12 month,5.0,outperform,55.0
2016-05-31,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-05-31,Mizuho Securities USA Inc,12 month,5.0,buy,52.0
2016-05-31,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-01,B Riley & Co,Not Provided,5.0,buy,51.0
2016-06-01,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2016-06-01,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-06-01,Sterne Agee CRT,12 month,5.0,buy,60.0
2016-06-01,Jefferies,12 month,3.0,hold,42.0
2016-06-01,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2016-06-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-01,Morgan Stanley,12 month,1.0,Underwt/In-Line,32.0
2016-06-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-01,Buckingham Research Group,12 month,3.0,neutral,44.0
2016-06-01,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-06-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-01,Atlantic Equities LLP,12 month,5.0,overweight,60.0
2016-06-01,Cowen,12 month,5.0,outperform,42.0
2016-06-01,FBR Capital Markets,12 month,5.0,outperform,59.0
2016-06-01,Canaccord Genuity,12 month,5.0,buy,65.0
2016-06-01,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-06-02,UBS,12 month,3.0,neutral,39.0
2016-06-02,Berenberg,Not Provided,5.0,buy,53.0
2016-06-02,D.A. Davidson & Co,Not Provided,5.0,buy,48.0
2016-06-03,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-06-06,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-06-06,Baird,12 month,5.0,outperform,55.0
2016-06-06,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-06-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-09,Canaccord Genuity,12 month,5.0,buy,65.0
2016-06-10,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-06-13,Atlantic Equities LLP,12 month,5.0,overweight,60.0
2016-06-13,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-06-13,Baird,12 month,5.0,outperform,55.0
2016-06-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-15,J.P. Morgan,6 month,3.0,neutral,40.0
2016-06-16,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-06-16,Cowen,Not Provided,5.0,outperform,42.0
2016-06-17,Canaccord Genuity,12 month,5.0,buy,65.0
2016-06-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-20,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-06-20,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-06-20,Buckingham Research Group,12 month,5.0,buy,48.0
2016-06-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-26,Canaccord Genuity,Not Provided,5.0,buy,65.0
2016-06-28,Argus Research Corp,Not Provided,5.0,buy,50.0
2016-06-28,Baird,12 month,5.0,outperform,55.0
2016-06-28,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-05,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-07-07,Buckingham Research Group,12 month,5.0,buy,48.0
2016-07-08,Baird,Not Provided,5.0,outperform,55.0
2016-07-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,31.0
2016-07-11,FBR Capital Markets,12 month,5.0,outperform,59.0
2016-07-13,Cowen,Not Provided,5.0,outperform,42.0
2016-07-13,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-07-15,Baird,Not Provided,5.0,outperform,55.0
2016-07-15,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-07-18,D.A. Davidson & Co,18 month,5.0,buy,48.0
2016-07-20,Cowen,12 month,5.0,outperform,42.0
2016-07-20,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-07-20,B Riley & Co,12 month,5.0,buy,51.0
2016-07-20,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-21,Stifel,12 month,5.0,buy,53.0
2016-07-21,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-07-21,Buckingham Research Group,12 month,5.0,buy,48.0
2016-07-21,Canaccord Genuity,12 month,5.0,buy,65.0
2016-07-22,Mizuho Securities USA Inc,12 month,5.0,buy,52.0
2016-07-22,Baird,Not Provided,5.0,outperform,55.0
2016-07-22,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-07-26,Mizuho Securities USA Inc,12 month,5.0,buy,52.0
2016-07-26,Jefferies,12 month,3.0,hold,42.0
2016-07-26,Evercore ISI,12 month,5.0,buy,55.0
2016-07-26,Atlantic Equities LLP,12 month,5.0,overweight,60.0
2016-07-26,Goldman Sachs,12 month,3.0,neutral/neutral,40.0
2016-07-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-26,Credit Suisse,Not Provided,3.0,neutral,36.0
2016-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-26,D.A. Davidson & Co,12 month,5.0,buy,52.0
2016-07-26,Canaccord Genuity,12 month,5.0,buy,65.0
2016-07-26,Barclays,Not Provided,5.0,overweight,55.0
2016-07-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-26,Stifel,12 month,5.0,buy,53.0
2016-07-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-27,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-07-27,Piper Jaffray,12 month,3.0,neutral,40.0
2016-07-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,31.0
2016-07-27,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-07-27,FBR Capital Markets,12 month,5.0,outperform,59.0
2016-07-27,Cowen,Not Provided,5.0,outperform,46.0
2016-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-27,B Riley & Co,Not Provided,5.0,buy,51.0
2016-07-27,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2016-07-27,Buckingham Research Group,12 month,5.0,buy,48.0
2016-07-27,Macquarie,12 month,3.0,neutral,40.0
2016-07-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-29,Baird,Not Provided,5.0,outperform,55.0
2016-08-04,FBR Capital Markets,12 month,5.0,outperform,59.0
2016-08-04,Barclays,Not Provided,5.0,overweight,55.0
2016-08-05,Baird,12 month,5.0,outperform,55.0
2016-08-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-08,D.A. Davidson & Co,12 month,5.0,buy,52.0
2016-08-08,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2016-08-08,Piper Jaffray,12 month,3.0,neutral,40.0
2016-08-08,Canaccord Genuity,12 month,5.0,buy,65.0
2016-08-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-08,B Riley & Co,Not Provided,5.0,buy,51.0
2016-08-11,Susquehanna Financial,12 month,4.0,Positive,50.0
2016-08-11,Stifel,12 month,5.0,buy,53.0
2016-08-11,Cowen,Not Provided,5.0,outperform,46.0
2016-08-12,Baird,12 month,5.0,outperform,55.0
2016-08-15,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-08-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-17,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-18,Cowen,Not Provided,5.0,outperform,46.0
2016-08-18,Buckingham Research Group,12 month,5.0,buy,48.0
2016-08-19,Baird,Not Provided,5.0,outperform,55.0
2016-08-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,Cowen,Not Provided,5.0,outperform,46.0
2016-08-26,Baird,12 month,5.0,outperform,55.0
2016-08-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-29,Stifel,12 month,5.0,buy,53.0
2016-08-31,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-01,Jefferies,Not Provided,3.0,hold,42.0
2016-09-01,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-09-02,Baird,12 month,5.0,outperform,55.0
2016-09-08,D.A. Davidson & Co,Not Provided,5.0,buy,52.0
2016-09-09,Cowen,Not Provided,5.0,outperform,46.0
2016-09-09,Canaccord Genuity,12 month,5.0,buy,65.0
2016-09-09,Baird,12 month,5.0,outperform,55.0
2016-09-13,Atlantic Equities LLP,12 month,5.0,overweight,60.0
2016-09-13,Piper Jaffray,12 month,3.0,neutral,40.0
2016-09-15,Buckingham Research Group,12 month,5.0,buy,48.0
2016-09-16,Canaccord Genuity,12 month,5.0,buy,65.0
2016-09-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2016-09-16,Baird,Not Provided,5.0,outperform,55.0
2016-09-16,Barclays,Not Provided,5.0,overweight,55.0
2016-09-16,J.P. Morgan,18 month,3.0,neutral,40.0
2016-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-19,Cowen,Not Provided,5.0,outperform,46.0
2016-09-19,Jefferies,Not Provided,3.0,hold,42.0
2016-09-19,Nomura,12 month,3.0,neutral,38.0
2016-09-21,Piper Jaffray,12 month,3.0,neutral,40.0
2016-09-21,Buckingham Research Group,Not Provided,5.0,buy,48.0
2016-09-22,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-09-23,Baird,12 month,5.0,outperform,55.0
2016-09-26,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-09-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-09-27,Cowen,Not Provided,5.0,outperform,46.0
2016-09-28,Stifel,Not Provided,5.0,buy,53.0
2016-09-29,Guggenheim Securities,12 month,5.0,buy,50.0
2016-09-30,Baird,12 month,5.0,outperform,55.0
2016-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-06,Buckingham Research Group,12 month,5.0,buy,48.0
2016-10-06,Stifel,12 month,5.0,buy,53.0
2016-10-07,Baird,12 month,5.0,outperform,55.0
2016-10-07,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-12,FBR Capital Markets,12 month,5.0,outperform,59.0
2016-10-12,D.A. Davidson & Co,18 month,5.0,buy,52.0
2016-10-12,Cowen,Not Provided,5.0,outperform,46.0
2016-10-13,Barclays,Not Provided,5.0,overweight,55.0
2016-10-13,Piper Jaffray,12 month,5.0,overweight,44.0
2016-10-14,Baird,12 month,5.0,outperform,55.0
2016-10-17,Stifel,12 month,5.0,buy,53.0
2016-10-17,Credit Suisse,Not Provided,3.0,neutral,36.0
2016-10-17,Buckingham Research Group,Not Provided,5.0,buy,48.0
2016-10-18,Berenberg,Not Provided,-2147483648.0,Under Review,-0.0
2016-10-19,B Riley & Co,Not Provided,5.0,buy,51.0
2016-10-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-19,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-10-19,Piper Jaffray,12 month,5.0,overweight,44.0
2016-10-20,Susquehanna Financial,12 month,4.0,Positive,50.0
2016-10-21,Baird,12 month,5.0,outperform,55.0
2016-10-21,Canaccord Genuity,12 month,5.0,buy,65.0
2016-10-21,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-10-21,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-10-24,Cowen,12 month,5.0,outperform,46.0
2016-10-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-25,Credit Suisse,Not Provided,3.0,neutral,29.0
2016-10-25,Evercore ISI,12 month,5.0,buy,40.0
2016-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-25,Canaccord Genuity,12 month,5.0,buy,44.0
2016-10-25,SunTrust Robinson Humphrey,12 month,5.0,buy,40.0
2016-10-25,J.P. Morgan,12 month,3.0,neutral,32.0
2016-10-25,D.A. Davidson & Co,12 month,5.0,buy,42.0
2016-10-25,Barclays,Not Provided,5.0,overweight,50.0
2016-10-25,Piper Jaffray,12 month,5.0,overweight,41.0
2016-10-25,Stifel,12 month,3.0,hold,33.0
2016-10-25,Jefferies,12 month,3.0,hold,34.0
2016-10-25,Guggenheim Securities,12 month,5.0,buy,40.0
2016-10-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-25,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-25,Susquehanna Financial,12 month,4.0,Positive,40.0
2016-10-25,FBR Capital Markets,12 month,5.0,outperform,39.0
2016-10-25,Goldman Sachs,12 month,3.0,neutral/neutral,35.0
2016-10-26,UBS,12 month,3.0,neutral,33.0
2016-10-26,Macquarie,12 month,3.0,neutral,30.0
2016-10-26,Atlantic Equities LLP,12 month,3.0,neutral,36.0
2016-10-26,B Riley & Co,Not Provided,5.0,buy,41.0
2016-10-26,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-10-26,Buckingham Research Group,12 month,5.0,buy,40.0
2016-10-26,Mizuho Securities USA Inc,12 month,3.0,neutral,32.0
2016-10-26,Telsey Advisory Group,12 month,3.0,market perform,35.0
2016-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,25.0
2016-10-28,Baird,12 month,5.0,outperform,40.0
2016-10-31,Nomura,12 month,3.0,neutral,31.0
2016-10-31,Cowen,Not Provided,3.0,market perform,35.0
2016-11-01,Cowen,Not Provided,3.0,market perform,35.0
2016-11-02,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-07,Baird,12 month,5.0,outperform,40.0
2016-11-07,Nomura,12 month,3.0,neutral,31.0
2016-11-08,Jefferies,Not Provided,3.0,hold,34.0
2016-11-09,Mizuho Securities USA Inc,Not Provided,3.0,neutral,32.0
2016-11-10,Buckingham Research Group,12 month,5.0,buy,40.0
2016-11-11,Baird,Not Provided,5.0,outperform,40.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,31.0
2016-11-16,Piper Jaffray,12 month,5.0,overweight,41.0
2016-11-16,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-11-18,Buckingham Research Group,Not Provided,5.0,buy,40.0
2016-11-18,Baird,12 month,5.0,outperform,40.0
2016-11-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-21,Jefferies,12 month,3.0,hold,34.0
2016-11-21,Canaccord Genuity,12 month,5.0,buy,44.0
2016-11-21,Cowen,Not Provided,3.0,market perform,35.0
2016-11-28,Canaccord Genuity,Not Provided,5.0,buy,44.0
2016-11-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-28,Stifel,12 month,3.0,hold,28.0
2016-11-28,Buckingham Research Group,Not Provided,5.0,buy,40.0
2016-11-28,Mizuho Securities USA Inc,Not Provided,3.0,neutral,32.0
2016-11-28,Cowen,Not Provided,3.0,market perform,32.0
2016-12-01,Guggenheim Securities,12 month,5.0,buy,40.0
2016-12-05,Stifel,12 month,3.0,hold,28.0
2016-12-05,Baird,12 month,5.0,outperform,40.0
2016-12-05,Buckingham Research Group,12 month,5.0,buy,40.0
2016-12-07,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-12-07,Buckingham Research Group,12 month,5.0,buy,40.0
2016-12-07,Goldman Sachs,12 month,3.0,neutral/neutral,35.0
2016-12-13,Cowen,12 month,3.0,market perform,32.0
2016-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-16,Susquehanna Financial,12 month,4.0,Positive,40.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-19,Baird,12 month,5.0,outperform,40.0
2016-12-21,Piper Jaffray,12 month,5.0,overweight,41.0
2016-12-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-22,Guggenheim Securities,12 month,5.0,buy,40.0
2016-12-27,Baird,Not Provided,5.0,outperform,40.0
2016-12-28,Telsey Advisory Group,12 month,3.0,market perform,35.0
2017-01-03,Cowen,Not Provided,3.0,market perform,32.0
2017-01-03,D.A. Davidson & Co,Not Provided,5.0,buy,42.0
2017-01-03,Jefferies,Not Provided,3.0,hold,34.0
2017-01-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-04,Buckingham Research Group,Not Provided,5.0,buy,40.0
2017-01-06,Mizuho Securities USA Inc,12 month,3.0,neutral,32.0
2017-01-06,Barclays,Not Provided,5.0,overweight,50.0
2017-01-06,Baird,Not Provided,5.0,outperform,40.0
2017-01-09,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-01-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,25.0
2017-01-09,Nomura Instinet,Not Provided,3.0,neutral,31.0
2017-01-11,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2017-01-12,Cowen,Not Provided,3.0,market perform,32.0
2017-01-12,Buckingham Research Group,Not Provided,5.0,buy,40.0
2017-01-17,UBS,12 month,3.0,neutral,31.0
2017-01-17,Cowen,Not Provided,3.0,market perform,32.0
2017-01-17,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2017-01-17,Telsey Advisory Group,12 month,3.0,market perform,35.0
2017-01-18,Mizuho Securities USA Inc,Not Provided,3.0,neutral,32.0
2017-01-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-19,Macquarie,12 month,3.0,neutral,30.0
2017-01-20,Baird,12 month,5.0,outperform,40.0
2017-01-23,Nomura Instinet,12 month,3.0,neutral,27.0
2017-01-24,D.A. Davidson & Co,Not Provided,5.0,buy,42.0
2017-01-24,Stifel,12 month,3.0,hold,28.0
2017-01-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-25,Goldman Sachs,12 month,3.0,neutral/neutral,30.0
2017-01-25,Credit Suisse,Not Provided,3.0,neutral,29.0
2017-01-25,Susquehanna Financial,12 month,4.0,Positive,40.0
2017-01-25,Buckingham Research Group,12 month,5.0,buy,35.0
2017-01-26,Piper Jaffray,12 month,5.0,overweight,41.0
2017-01-26,Cowen,Not Provided,3.0,market perform,32.0
2017-01-27,Telsey Advisory Group,12 month,3.0,market perform,34.0
2017-01-27,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-27,B Riley & Co,Not Provided,5.0,buy,41.0
2017-01-27,Baird,Not Provided,5.0,outperform,35.0
2017-01-27,Barclays,Not Provided,5.0,overweight,50.0
2017-01-31,Barclays,Not Provided,5.0,overweight,20.0
2017-01-31,Credit Suisse,Not Provided,1.0,underperform,17.0
2017-01-31,Canaccord Genuity,12 month,3.0,hold,20.0
2017-01-31,Mizuho Securities USA Inc,12 month,3.0,neutral,23.0
2017-01-31,Raymond James,Not Provided,1.0,underperform,-0.0
2017-01-31,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-31,Guggenheim Securities,12 month,5.0,buy,25.0
2017-01-31,Goldman Sachs,12 month,3.0,neutral/neutral,23.0
2017-01-31,SunTrust Robinson Humphrey,12 month,5.0,buy,25.0
2017-01-31,Jefferies,12 month,3.0,hold,19.0
2017-01-31,Susquehanna Financial,12 month,3.0,neutral,24.0
2017-01-31,J.P. Morgan,12 month,3.0,neutral,19.0
2017-01-31,Stifel,12 month,3.0,hold,19.0
2017-01-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-31,B Riley & Co,Not Provided,3.0,neutral,22.0
2017-01-31,Cowen,12 month,3.0,market perform,19.0
2017-01-31,Nomura Instinet,12 month,3.0,neutral,27.0
2017-01-31,Morgan Stanley,12 month,1.0,Underwt/In-Line,25.0
2017-01-31,Piper Jaffray,12 month,3.0,neutral,17.0
2017-02-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-01,Telsey Advisory Group,12 month,3.0,market perform,18.0
2017-02-01,UBS,12 month,3.0,neutral,22.0
2017-02-01,Atlantic Equities LLP,12 month,3.0,neutral,20.0
2017-02-01,FBR Capital Markets,Not Provided,3.0,market perform,20.0
2017-02-01,D.A. Davidson & Co,12 month,5.0,buy,28.0
2017-02-01,Evercore ISI,Not Provided,3.0,hold,20.0
2017-02-01,Buckingham Research Group,12 month,1.0,underperform,15.0
2017-02-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-02-01,Macquarie,12 month,3.0,neutral,19.0
2017-02-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-03,Baird,12 month,5.0,outperform,25.0
2017-02-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-02-10,Baird,Not Provided,5.0,outperform,25.0
2017-02-10,Cowen,Not Provided,3.0,market perform,19.0
2017-02-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,20.0
2017-02-15,Susquehanna Financial,12 month,2.0,negative,14.0
2017-02-17,Baird,Not Provided,5.0,outperform,25.0
2017-02-23,Cowen,Not Provided,3.0,market perform,19.0
2017-02-26,Baird,12 month,5.0,outperform,25.0
2017-02-27,Jefferies,Not Provided,3.0,hold,19.0
2017-02-27,Nomura Instinet,12 month,2.0,reduce,16.0
2017-03-02,Jefferies,12 month,3.0,hold,19.0
2017-03-02,Macquarie,12 month,3.0,neutral,19.0
2017-03-03,Cowen,Not Provided,3.0,market perform,19.0
2017-03-03,Stifel,12 month,3.0,hold,19.0
2017-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-06,Telsey Advisory Group,12 month,3.0,market perform,18.0
2017-03-08,Susquehanna Financial,12 month,2.0,negative,14.0
2017-03-10,Stifel,12 month,3.0,hold,19.0
2017-03-10,Cowen,Not Provided,3.0,market perform,19.0
2017-03-10,Baird,Not Provided,5.0,outperform,25.0
2017-03-14,Nomura Instinet,12 month,2.0,reduce,15.0
2017-03-20,Cowen,Not Provided,3.0,market perform,19.0
2017-03-21,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-03-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-03-23,Telsey Advisory Group,12 month,3.0,market perform,18.0
2017-03-24,Jefferies,12 month,5.0,buy,27.0
2017-03-28,Cowen,Not Provided,3.0,market perform,19.0
2017-03-31,Baird,Not Provided,5.0,outperform,25.0
2017-03-31,Jefferies,Not Provided,5.0,buy,27.0
2017-04-03,Evercore ISI,Not Provided,3.0,no position,-0.0
2017-04-03,FBR Capital Markets,12 month,1.0,underperform,14.0
2017-04-03,Guggenheim Securities,Not Provided,5.0,buy,25.0
2017-04-04,Evercore ISI,Not Provided,3.0,no position,-0.0
2017-04-04,Cowen,12 month,3.0,market perform,19.0
2017-04-05,Jefferies,Not Provided,5.0,buy,27.0
2017-04-07,Baird,Not Provided,5.0,outperform,25.0
2017-04-10,Piper Jaffray,12 month,3.0,neutral,17.0
2017-04-11,FBR Capital Markets,12 month,1.0,underperform,14.0
2017-04-11,Wedbush,12 month,3.0,neutral,18.0
2017-04-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-17,Cowen,Not Provided,3.0,market perform,19.0
2017-04-18,Baird,12 month,5.0,outperform,25.0
2017-04-19,Wedbush,12 month,3.0,neutral,18.0
2017-04-19,Jefferies,12 month,5.0,buy,27.0
2017-04-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-20,Canaccord Genuity,12 month,3.0,hold,20.0
2017-04-20,Telsey Advisory Group,12 month,3.0,market perform,18.0
2017-04-20,Susquehanna Financial,12 month,2.0,negative,14.0
2017-04-20,Stifel,12 month,3.0,hold,19.0
2017-04-21,Baird,12 month,5.0,outperform,25.0
2017-04-21,Credit Suisse,Not Provided,1.0,underperform,17.0
2017-04-24,FBR Capital Markets,12 month,1.0,underperform,14.0
2017-04-25,B Riley & Co,12 month,3.0,neutral,18.0
2017-04-27,Raymond James,Not Provided,1.0,underperform,-0.0
2017-04-27,Piper Jaffray,12 month,3.0,neutral,17.0
2017-04-27,Atlantic Equities LLP,12 month,3.0,neutral,20.0
2017-04-27,D.A. Davidson & Co,12 month,5.0,buy,28.0
2017-04-27,Canaccord Genuity,12 month,3.0,hold,21.0
