Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-07-17,Buckingham Research Group,12 month,5.0,buy,57.0
2012-07-17,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-07-24,Buckingham Research Group,12 month,5.0,buy,56.05
2012-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-24,Jefferies,12 month,3.0,hold,52.25
2012-07-24,Alembic Global Advisors,12 month,3.0,neutral,47.5
2012-07-24,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-07-24,Credit Suisse,Not Provided,3.0,neutral,51.3
2012-07-24,Morgan Stanley,12 month,3.0,Equalwt/Attractive,53.2
2012-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-07-25,J.P. Morgan,15 month,5.0,overweight,56.05
2012-07-25,Macquarie,12 month,3.0,neutral,51.3
2012-07-25,Jefferies,12 month,3.0,hold,47.5
2012-07-25,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-07-25,Piper Jaffray,12 month,5.0,overweight,57.0
2012-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-26,Barclays,Not Provided,3.0,equalweight,53.2
2012-07-26,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-07-30,Goldman Sachs,12 month,3.0,neutral/neutral,50.35
2012-08-01,Jefferies,12 month,3.0,hold,47.5
2012-08-02,Credit Suisse,Not Provided,3.0,neutral,51.3
2012-08-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-07,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-08-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-09,Buckingham Research Group,12 month,5.0,buy,56.05
2012-08-10,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-08-11,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-08-13,Piper Jaffray,12 month,5.0,overweight,57.0
2012-08-15,Jefferies,12 month,3.0,hold,47.5
2012-08-21,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-08-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-08-30,Buckingham Research Group,12 month,5.0,buy,56.05
2012-08-30,Morgan Stanley,12 month,3.0,Equalwt/Attractive,53.2
2012-08-30,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-08-30,Jefferies,12 month,3.0,hold,47.5
2012-08-30,Piper Jaffray,12 month,5.0,overweight,57.0
2012-08-30,Barclays,Not Provided,3.0,equalweight,50.35
2012-08-30,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-30,S&P Capital IQ,12 month,5.0,buy,53.2
2012-08-31,J.P. Morgan,15 month,5.0,overweight,57.0
2012-09-05,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-12,UBS,12 month,3.0,neutral,52.25
2012-09-12,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-09-13,Piper Jaffray,12 month,5.0,overweight,57.0
2012-09-14,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-18,Buckingham Research Group,12 month,5.0,buy,56.05
2012-09-18,RBC Capital Markets,12 month,3.0,sector perform,55.1
2012-09-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-24,J.P. Morgan,12 month,5.0,overweight,55.1
2012-09-28,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-09-28,UBS,12 month,3.0,neutral,52.25
2012-10-03,Macquarie,12 month,3.0,neutral,51.3
2012-10-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-08,Piper Jaffray,12 month,5.0,overweight,57.0
2012-10-08,RBC Capital Markets,12 month,3.0,sector perform,55.1
2012-10-12,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-15,Alembic Global Advisors,12 month,3.0,neutral,47.5
2012-10-16,Susquehanna Financial,12 month,4.0,Positive,57.0
2012-10-17,Jefferies,12 month,3.0,hold,47.5
2012-10-23,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-23,Alembic Global Advisors,12 month,3.0,neutral,47.5
2012-10-23,Jefferies,12 month,3.0,hold,46.55
2012-10-23,Piper Jaffray,12 month,5.0,overweight,50.35
2012-10-23,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-10-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-10-23,Buckingham Research Group,12 month,5.0,buy,51.3
2012-10-23,RBC Capital Markets,12 month,3.0,sector perform,45.6
2012-10-23,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-10-23,S&P Capital IQ,12 month,1.0,sell,38.95
2012-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-24,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2012-10-24,Macquarie,12 month,3.0,neutral,47.5
2012-10-24,UBS,12 month,3.0,neutral,49.4
2012-10-24,Susquehanna Financial,12 month,4.0,Positive,52.25
2012-10-24,J.P. Morgan,12 month,3.0,neutral,44.65
2012-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-26,Argus Research Corp,Not Provided,5.0,buy,59.85
2012-10-29,Goldman Sachs,12 month,3.0,neutral/neutral,45.6
2012-10-30,Hamburger Sparkasse,Not Provided,3.0,hold,-0.0
2012-11-05,Alembic Global Advisors,12 month,3.0,neutral,40.85
2012-11-05,Piper Jaffray,12 month,3.0,neutral,48.45
2012-11-06,Jefferies,12 month,3.0,hold,46.55
2012-11-08,BGC Partners,12 month,5.0,buy,52.25
2012-11-08,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-09,Susquehanna Financial,12 month,4.0,Positive,52.25
2012-11-13,Goldman Sachs,12 month,3.0,neutral/attractive,45.6
2012-11-19,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-11-29,Buckingham Research Group,12 month,5.0,buy,48.92
2012-11-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-11,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-12-11,Jefferies,12 month,3.0,hold,45.6
2012-12-11,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-12,Buckingham Research Group,12 month,5.0,buy,48.92
2012-12-12,J.P. Morgan,12 month,3.0,neutral,43.7
2012-12-12,S&P Capital IQ,12 month,1.0,sell,38.95
2012-12-12,BGC Partners,12 month,5.0,buy,52.25
2012-12-12,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-12-13,Susquehanna Financial,12 month,4.0,Positive,52.25
2012-12-13,SunTrust Robinson Humphrey,12 month,2.0,reduce,35.15
2012-12-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-12-19,Piper Jaffray,12 month,3.0,neutral,47.5
2012-12-20,RBC Capital Markets,12 month,3.0,sector perform,45.6
2012-12-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-02,Jefferies,12 month,3.0,hold,45.6
2013-01-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-04,Jefferies,12 month,3.0,hold,45.6
2013-01-07,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2013-01-07,Piper Jaffray,12 month,3.0,neutral,47.5
2013-01-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-11,Susquehanna Financial,12 month,4.0,Positive,52.25
2013-01-15,Macquarie,12 month,5.0,outperform,52.25
2013-01-16,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-01-16,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-22,SunTrust Robinson Humphrey,12 month,2.0,reduce,35.15
2013-01-22,Susquehanna Financial,12 month,4.0,Positive,57.0
2013-01-22,S&P Capital IQ,12 month,3.0,hold,47.5
2013-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-22,Piper Jaffray,12 month,3.0,neutral,48.45
2013-01-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-01-22,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2013-01-23,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-01-23,Macquarie,12 month,5.0,outperform,54.15
2013-01-23,J.P. Morgan,6 month,3.0,neutral,47.5
2013-01-23,BGC Partners,12 month,5.0,buy,52.25
2013-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-01-23,UBS,12 month,3.0,neutral,48.45
2013-01-23,RBC Capital Markets,12 month,3.0,sector perform,49.4
2013-01-24,Jefferies,12 month,3.0,hold,49.4
2013-01-24,Argus Research Corp,Not Provided,5.0,buy,59.85
2013-01-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-27,Goldman Sachs,12 month,3.0,neutral/attractive,47.5
2013-01-30,Argus Research Corp,Not Provided,5.0,buy,59.85
2013-01-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-01-31,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-01,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2013-02-04,Jefferies,12 month,3.0,hold,49.4
2013-02-07,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-02-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-02-12,Piper Jaffray,12 month,3.0,neutral,48.45
2013-02-12,Barclays,Not Provided,3.0,equalweight,50.35
2013-02-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-25,Alembic Global Advisors,12 month,3.0,neutral,40.85
2013-02-26,BGC Partners,12 month,5.0,buy,52.25
2013-02-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-01,RBC Capital Markets,12 month,3.0,sector perform,49.4
2013-03-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-08,Susquehanna Financial,Not Provided,4.0,Positive,-0.0
2013-03-18,Susquehanna Financial,12 month,4.0,Positive,57.0
2013-03-19,Hamburger Sparkasse,Not Provided,3.0,hold,-0.0
2013-03-20,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2013-03-26,Susquehanna Financial,12 month,4.0,Positive,57.0
2013-03-26,BGC Partners,12 month,5.0,buy,52.25
2013-03-26,Jefferies,12 month,3.0,hold,49.4
2013-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-01,Credit Suisse,Not Provided,3.0,neutral,50.35
2013-04-01,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2013-04-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-12,Barclays,Not Provided,3.0,equalweight,51.3
2013-04-12,SunTrust Robinson Humphrey,12 month,2.0,reduce,35.15
2013-04-16,Susquehanna Financial,12 month,4.0,Positive,57.0
2013-04-19,Jefferies,12 month,3.0,hold,49.4
2013-04-23,Argus Research Corp,Not Provided,5.0,buy,59.85
2013-04-23,Credit Suisse,Not Provided,3.0,neutral,52.25
2013-04-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-23,Piper Jaffray,12 month,3.0,neutral,48.45
2013-04-23,Susquehanna Financial,12 month,4.0,Positive,57.0
2013-04-23,Alembic Global Advisors,12 month,3.0,neutral,40.85
2013-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-24,J.P. Morgan,6 month,3.0,neutral,47.5
2013-04-24,SunTrust Robinson Humphrey,12 month,2.0,reduce,42.75
2013-04-24,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-04-24,RBC Capital Markets,12 month,3.0,sector perform,53.2
2013-04-24,Barclays,Not Provided,3.0,equalweight,53.2
2013-04-24,Macquarie,12 month,5.0,outperform,54.15
2013-04-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-25,BGC Partners,12 month,5.0,buy,52.25
2013-04-26,Jefferies,12 month,3.0,hold,49.4
2013-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-05-01,Argus Research Corp,12 month,5.0,buy,59.85
2013-05-02,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-05-02,Jefferies,12 month,3.0,hold,49.4
2013-05-03,J.P. Morgan,6 month,3.0,neutral,47.5
2013-05-03,BGC Partners,Not Provided,3.0,hold,52.25
2013-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-03,RBC Capital Markets,12 month,3.0,sector perform,53.2
2013-05-03,SunTrust Robinson Humphrey,12 month,2.0,reduce,42.75
2013-05-03,Credit Suisse,Not Provided,3.0,neutral,52.25
2013-05-03,Piper Jaffray,12 month,3.0,neutral,48.45
2013-05-03,Susquehanna Financial,12 month,4.0,Positive,57.0
2013-05-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-05-09,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-09,Piper Jaffray,12 month,3.0,neutral,48.45
2013-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-20,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2013-05-23,Jefferies,12 month,3.0,hold,49.4
2013-05-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-23,BGC Partners,12 month,1.0,sell,47.5
2013-05-30,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-30,BGC Partners,12 month,1.0,sell,47.5
2013-06-05,Piper Jaffray,12 month,3.0,neutral,53.2
2013-06-10,SunTrust Robinson Humphrey,12 month,2.0,reduce,42.75
2013-06-10,BGC Partners,12 month,1.0,sell,47.5
2013-06-13,SunTrust Robinson Humphrey,12 month,2.0,reduce,42.75
2013-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-13,Credit Suisse,Not Provided,3.0,neutral,52.25
2013-06-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-06-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-13,RBC Capital Markets,12 month,3.0,sector perform,53.2
2013-06-13,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-06-14,Jefferies,12 month,3.0,hold,53.2
2013-06-14,Barclays,Not Provided,3.0,equalweight,53.2
2013-06-17,Piper Jaffray,12 month,3.0,neutral,53.2
2013-06-18,UBS,12 month,3.0,neutral,48.45
2013-06-18,J.P. Morgan,15 month,3.0,neutral,55.1
2013-06-18,BGC Partners,12 month,1.0,sell,47.5
2013-06-18,Argus Research Corp,Not Provided,5.0,buy,59.85
2013-06-20,Susquehanna Financial,12 month,4.0,Positive,57.0
2013-06-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-20,Jefferies,12 month,3.0,hold,53.2
2013-06-28,SunTrust Robinson Humphrey,12 month,2.0,reduce,42.75
2013-06-29,Macquarie,12 month,5.0,outperform,54.15
2013-07-03,UBS,12 month,3.0,neutral,52.25
2013-07-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-08,BGC Partners,12 month,1.0,sell,47.5
2013-07-09,Piper Jaffray,12 month,3.0,neutral,53.2
2013-07-09,Macquarie,12 month,3.0,neutral,54.15
2013-07-10,Jefferies,12 month,3.0,hold,53.2
2013-07-11,BGC Partners,12 month,1.0,sell,47.5
2013-07-16,Susquehanna Financial,12 month,4.0,Positive,57.0
2013-07-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-23,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-07-23,Piper Jaffray,12 month,3.0,neutral,54.15
2013-07-23,Susquehanna Financial,12 month,4.0,Positive,66.5
2013-07-23,Alembic Global Advisors,12 month,3.0,neutral,40.85
2013-07-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-23,Hamburger Sparkasse,Not Provided,3.0,hold,-0.0
2013-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-07-23,UBS,12 month,3.0,neutral,57.0
2013-07-23,Credit Suisse,Not Provided,3.0,neutral,56.05
2013-07-23,RBC Capital Markets,12 month,3.0,sector perform,53.2
2013-07-23,SunTrust Robinson Humphrey,12 month,2.0,reduce,42.75
2013-07-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-07-24,BGC Partners,12 month,1.0,sell,49.4
2013-07-24,J.P. Morgan,12 month,3.0,neutral,57.0
2013-07-24,Jefferies,12 month,3.0,hold,53.2
2013-07-24,Macquarie,12 month,3.0,neutral,54.15
2013-07-24,Barclays,Not Provided,3.0,equalweight,55.1
2013-07-25,Macquarie,12 month,3.0,neutral,54.15
2013-07-25,Goldman Sachs,12 month,3.0,neutral/attractive,54.15
2013-07-25,Piper Jaffray,12 month,3.0,neutral,54.15
2013-07-26,Argus Research Corp,12 month,5.0,buy,62.7
2013-07-29,Alembic Global Advisors,12 month,3.0,neutral,57.0
2013-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-07,Jefferies,12 month,3.0,hold,53.2
2013-08-12,Susquehanna Financial,12 month,4.0,Positive,66.5
2013-08-15,BGC Partners,12 month,1.0,sell,47.5
2013-08-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-08-22,BGC Partners,12 month,1.0,sell,47.5
2013-08-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-23,Susquehanna Financial,12 month,4.0,Positive,66.5
2013-08-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-29,Piper Jaffray,12 month,3.0,neutral,54.15
2013-09-02,Susquehanna Financial,12 month,4.0,Positive,66.5
2013-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-17,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-20,Jefferies,12 month,3.0,hold,53.2
2013-09-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-23,Macquarie,12 month,3.0,neutral,59.85
2013-10-01,BGC Partners,12 month,1.0,sell,47.5
2013-10-03,Piper Jaffray,12 month,3.0,neutral,54.15
2013-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-15,Susquehanna Financial,12 month,4.0,Positive,66.5
2013-10-22,Credit Suisse,Not Provided,3.0,neutral,58.9
2013-10-22,Alembic Global Advisors,12 month,3.0,neutral,57.0
2013-10-22,Piper Jaffray,12 month,3.0,neutral,57.0
2013-10-22,UBS,12 month,3.0,neutral,59.85
2013-10-22,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-10-22,RBC Capital Markets,12 month,3.0,sector perform,58.9
2013-10-23,Barclays,Not Provided,3.0,equalweight,58.9
2013-10-23,J.P. Morgan,9 month,5.0,overweight,63.65
2013-10-23,Argus Research Corp,Not Provided,5.0,buy,62.7
2013-10-23,BGC Partners,12 month,1.0,sell,52.25
2013-10-23,SunTrust Robinson Humphrey,12 month,2.0,reduce,45.6
2013-10-23,Macquarie,12 month,3.0,neutral,59.85
2013-10-23,Susquehanna Financial,12 month,4.0,Positive,66.5
2013-10-24,Jefferies,12 month,3.0,hold,60.8
2013-10-24,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2013-10-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-25,Credit Suisse,Not Provided,3.0,neutral,58.9
2013-10-25,BGC Partners,12 month,1.0,sell,47.5
2013-10-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-28,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2013-11-01,Jefferies,12 month,3.0,hold,60.8
2013-11-03,Piper Jaffray,12 month,3.0,neutral,57.0
2013-11-06,Susquehanna Financial,12 month,4.0,Positive,66.5
2013-11-18,Piper Jaffray,12 month,3.0,neutral,61.75
2013-11-18,Jefferies,12 month,3.0,hold,60.8
2013-11-18,BGC Partners,12 month,1.0,sell,47.5
2013-11-21,SunTrust Robinson Humphrey,12 month,2.0,reduce,45.6
2013-11-21,Barclays,Not Provided,3.0,equalweight,58.9
2013-11-22,Jefferies,12 month,3.0,hold,60.8
2013-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-02,BGC Partners,12 month,3.0,hold,57.0
2013-12-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-11,Susquehanna Financial,12 month,4.0,Positive,66.5
2013-12-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-12,Macquarie,12 month,3.0,neutral,59.85
2013-12-16,Alembic Global Advisors,12 month,3.0,neutral,57.0
2013-12-17,Credit Suisse,Not Provided,3.0,neutral,58.9
2013-12-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-06,Credit Suisse,Not Provided,3.0,neutral,66.5
2014-01-09,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2014-01-10,Susquehanna Financial,12 month,4.0,Positive,66.5
2014-01-16,SunTrust Robinson Humphrey,12 month,2.0,reduce,45.6
2014-01-20,Piper Jaffray,12 month,3.0,neutral,61.75
2014-01-22,Argus Research Corp,Not Provided,5.0,buy,65.55
2014-01-25,Macquarie,12 month,3.0,neutral,65.55
2014-01-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-28,Alembic Global Advisors,12 month,3.0,neutral,57.0
2014-01-28,Susquehanna Financial,12 month,4.0,Positive,66.5
2014-01-28,Jefferies,12 month,3.0,hold,60.8
2014-01-29,Barclays,Not Provided,3.0,equalweight,62.7
2014-01-29,BGC Partners,Not Provided,3.0,hold,-0.0
2014-01-29,J.P. Morgan,9 month,5.0,overweight,63.65
2014-01-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-29,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2014-01-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-01-29,Credit Suisse,Not Provided,3.0,neutral,66.5
2014-01-29,Piper Jaffray,12 month,3.0,neutral,61.75
2014-02-03,Jefferies,12 month,3.0,hold,60.8
2014-02-04,Macquarie,12 month,3.0,neutral,65.55
2014-02-04,Argus Research Corp,Not Provided,5.0,buy,68.4
2014-02-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.1
2014-02-06,Argus Research Corp,Not Provided,5.0,buy,68.4
2014-02-10,Jefferies,12 month,3.0,hold,60.8
2014-02-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-02-18,Jefferies,12 month,3.0,hold,60.8
2014-02-25,Jefferies,12 month,3.0,hold,60.8
2014-02-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-27,Piper Jaffray,12 month,3.0,neutral,61.75
2014-02-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-03,Jefferies,12 month,3.0,hold,60.8
2014-03-10,BGC Partners,Not Provided,3.0,hold,-0.0
2014-03-11,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.1
2014-03-11,Credit Suisse,Not Provided,3.0,neutral,66.5
2014-03-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-03-12,Jefferies,12 month,3.0,hold,60.8
2014-03-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-14,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2014-03-17,Alembic Global Advisors,12 month,3.0,neutral,57.0
2014-03-17,Macquarie,12 month,3.0,neutral,68.4
2014-03-17,Jefferies,12 month,3.0,hold,60.8
2014-03-18,BGC Partners,Not Provided,3.0,hold,-0.0
2014-03-20,Susquehanna Financial,12 month,4.0,Positive,76.0
2014-03-24,J.P. Morgan,9 month,5.0,overweight,70.3
2014-03-25,Piper Jaffray,12 month,3.0,neutral,66.5
2014-03-25,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-28,Jefferies,12 month,3.0,hold,60.8
2014-03-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-02,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.1
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-03,BGC Partners,Not Provided,3.0,hold,-0.0
2014-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-16,Barclays,Not Provided,3.0,equalweight,62.7
2014-04-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.1
2014-04-17,Jefferies,12 month,3.0,hold,60.8
2014-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-17,Alembic Global Advisors,12 month,3.0,neutral,57.0
2014-04-17,BGC Partners,Not Provided,3.0,hold,-0.0
2014-04-17,Susquehanna Financial,12 month,4.0,Positive,76.0
2014-04-17,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2014-04-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-17,Credit Suisse,Not Provided,3.0,neutral,66.5
2014-04-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-18,Macquarie,12 month,3.0,neutral,68.4
2014-04-18,UBS,12 month,3.0,neutral,63.65
2014-04-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,57.0
2014-04-21,J.P. Morgan,6 month,5.0,overweight,70.3
2014-04-21,Piper Jaffray,12 month,3.0,neutral,66.5
2014-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-21,Jefferies,12 month,3.0,hold,60.8
2014-04-21,BGC Partners,Not Provided,3.0,hold,-0.0
2014-04-21,Susquehanna Financial,12 month,4.0,Positive,76.0
2014-04-21,Barclays,Not Provided,3.0,equalweight,64.6
2014-04-22,Argus Research Corp,Not Provided,5.0,buy,72.2
2014-04-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-30,Jefferies,12 month,3.0,hold,60.8
2014-05-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-12,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
