Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-05-10,Baird,12 month,5.0,outperform,75.65
2012-05-10,FBR Capital Markets,12 month,5.0,outperform,79.63
2012-05-10,Cowen,Not Provided,5.0,outperform,-0.0
2012-05-11,J.P. Morgan,6 month,1.0,underweight,46.18
2012-05-13,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-05-14,Jefferies,12 month,3.0,hold,67.68
2012-05-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-05-17,Stephens Inc,12 month,5.0,overweight,76.44
2012-05-18,Susquehanna Financial,12 month,4.0,Positive,78.04
2012-05-23,Stifel,12 month,5.0,buy,79.63
2012-05-24,Bernstein,12 month,5.0,outperform,84.41
2012-05-29,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-05-29,Pacific Crest Securities,12 month,5.0,outperform,71.67
2012-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-01,Baird,12 month,5.0,outperform,75.65
2012-06-01,Stifel,12 month,5.0,buy,79.63
2012-06-01,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-01,Evercore ISI,12 month,5.0,overweight,78.83
2012-06-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-06-07,Pacific Crest Securities,12 month,5.0,outperform,71.67
2012-06-07,Drexel Hamilton LLC,12 month,3.0,hold,63.7
2012-06-08,Evercore ISI,12 month,5.0,overweight,78.83
2012-06-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-06-08,Needham & Co,12 month,5.0,buy,71.67
2012-06-11,Stifel,12 month,5.0,buy,79.63
2012-06-11,Barclays,Not Provided,5.0,overwt/positive,72.46
2012-06-11,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-06-13,Mizuho Securities USA Inc,12 month,5.0,buy,72.46
2012-06-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-06-15,Stifel,12 month,5.0,buy,79.63
2012-06-15,Drexel Hamilton LLC,12 month,3.0,hold,63.7
2012-06-18,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-06-18,Stephens Inc,12 month,5.0,overweight,76.44
2012-06-19,Mizuho Securities USA Inc,12 month,5.0,buy,72.46
2012-06-19,ThinkEquity LLC,12 month,3.0,hold,66.89
2012-06-19,Evercore ISI,12 month,5.0,overweight,78.83
2012-06-20,Stifel,12 month,5.0,buy,79.63
2012-06-22,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-25,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-06-26,Stifel,12 month,5.0,buy,79.63
2012-06-27,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.65
2012-07-02,Baird,12 month,5.0,outperform,75.65
2012-07-02,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-07-02,Jefferies,12 month,3.0,hold,67.68
2012-07-05,Berenberg,Not Provided,5.0,buy,69.28
2012-07-09,Barclays,Not Provided,5.0,overwt/positive,72.46
2012-07-09,Nomura,12 month,3.0,neutral,68.48
2012-07-09,Evercore ISI,12 month,5.0,overweight,78.83
2012-07-10,Stifel,12 month,5.0,buy,79.63
2012-07-10,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-11,Nomura,12 month,3.0,neutral,68.48
2012-07-13,UBS,12 month,3.0,neutral,65.3
2012-07-15,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-16,Baird,12 month,5.0,outperform,75.65
2012-07-17,Evercore ISI,12 month,5.0,overweight,78.83
2012-07-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-18,Mizuho Securities USA Inc,12 month,5.0,buy,72.46
2012-07-18,Susquehanna Financial,12 month,4.0,Positive,78.04
2012-07-19,Baird,12 month,5.0,outperform,75.65
2012-07-19,Stifel,12 month,5.0,buy,79.63
2012-07-22,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-07-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-24,ThinkEquity LLC,12 month,3.0,hold,66.89
2012-07-24,Bernstein,12 month,5.0,outperform,84.41
2012-07-25,Pacific Crest Securities,12 month,5.0,outperform,71.67
2012-07-25,UBS,12 month,3.0,neutral,66.09
2012-07-25,Jefferies,12 month,3.0,hold,67.68
2012-07-26,Berenberg,Not Provided,5.0,buy,69.28
2012-07-26,Nomura,12 month,3.0,neutral,68.48
2012-07-26,Needham & Co,12 month,5.0,buy,67.68
2012-07-26,Baird,12 month,5.0,outperform,71.67
2012-07-26,FBR Capital Markets,12 month,5.0,outperform,79.63
2012-07-26,Goldman Sachs,12 month,3.0,neutral/neutral,65.3
2012-07-26,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-07-26,Raymond James,12 month,5.0,outperform,69.28
2012-07-26,J.P. Morgan,Not Provided,1.0,underweight,46.18
2012-07-26,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-07-26,Barclays,Not Provided,5.0,overweight,72.46
2012-07-26,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-26,Susquehanna Financial,12 month,4.0,Positive,78.04
2012-07-26,Drexel Hamilton LLC,12 month,3.0,hold,63.7
2012-07-26,ThinkEquity LLC,12 month,3.0,hold,60.52
2012-07-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-07-26,Stephens Inc,12 month,5.0,overweight,76.44
2012-07-26,RBC Capital Markets,12 month,3.0,sector perform,67.68
2012-07-26,Credit Suisse,Not Provided,3.0,neutral,57.73
2012-07-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-30,MKM Partners,12 month,5.0,buy,75.65
2012-07-30,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-07-30,Mizuho Securities USA Inc,12 month,5.0,buy,67.68
2012-07-30,Stifel,12 month,5.0,buy,67.68
2012-07-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.67
2012-07-30,Bernstein,12 month,5.0,outperform,84.41
2012-07-31,Evercore ISI,12 month,5.0,overweight,78.83
2012-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-06,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-08-07,Raymond James,12 month,5.0,outperform,69.28
2012-08-07,Jefferies,12 month,3.0,hold,67.68
2012-08-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-08-10,Berenberg,Not Provided,5.0,buy,69.28
2012-08-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-14,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-08-14,Evercore ISI,12 month,5.0,overweight,78.83
2012-08-15,Evercore ISI,12 month,5.0,overweight,78.83
2012-08-19,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-08-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-08-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-26,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-08-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-27,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-08-30,Raymond James,12 month,5.0,outperform,69.28
2012-08-30,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-08-30,Stifel,12 month,5.0,buy,67.68
2012-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-09-05,Evercore ISI,12 month,5.0,overweight,78.83
2012-09-05,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-09-07,MKM Partners,12 month,5.0,buy,75.65
2012-09-10,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-10,Stephens Inc,12 month,5.0,overweight,76.44
2012-09-12,Stifel,12 month,5.0,buy,67.68
2012-09-14,ThinkEquity LLC,12 month,3.0,hold,60.52
2012-09-16,Evercore ISI,12 month,5.0,overweight,78.83
2012-09-17,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-09-17,Nomura,12 month,3.0,neutral,68.48
2012-09-17,Stephens Inc,12 month,5.0,overweight,76.44
2012-09-17,Stifel,12 month,5.0,buy,67.68
2012-09-24,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-09-24,Stephens Inc,12 month,5.0,overweight,76.44
2012-09-25,Mizuho Securities USA Inc,12 month,5.0,buy,67.68
2012-09-26,Evercore ISI,12 month,5.0,overweight,78.83
2012-09-28,FBR Capital Markets,12 month,5.0,outperform,79.63
2012-09-28,Cowen,Not Provided,5.0,outperform,-0.0
2012-10-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-01,MKM Partners,12 month,5.0,buy,75.65
2012-10-01,Stephens Inc,12 month,5.0,overweight,76.44
2012-10-01,Baird,12 month,5.0,outperform,71.67
2012-10-03,Stifel,12 month,5.0,buy,67.68
2012-10-03,Evercore ISI,12 month,5.0,overweight,78.83
2012-10-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-08,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-10-08,Stephens Inc,12 month,5.0,overweight,76.44
2012-10-08,Stifel,12 month,5.0,buy,67.68
2012-10-10,Evercore ISI,12 month,5.0,overweight,78.83
2012-10-11,Susquehanna Financial,12 month,4.0,Positive,71.67
2012-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-10-15,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-10-15,Nomura,12 month,3.0,neutral,68.48
2012-10-16,Mizuho Securities USA Inc,12 month,5.0,buy,67.68
2012-10-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-17,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-10-17,MKM Partners,12 month,5.0,buy,75.65
2012-10-17,Evercore ISI,12 month,5.0,overweight,78.83
2012-10-17,Drexel Hamilton LLC,12 month,3.0,hold,63.7
2012-10-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-10-17,Baird,12 month,5.0,outperform,67.68
2012-10-18,MKM Partners,12 month,5.0,buy,67.68
2012-10-19,Jefferies,12 month,3.0,hold,59.72
2012-10-22,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-22,Stifel,12 month,5.0,buy,67.68
2012-10-23,Raymond James,12 month,5.0,outperform,69.28
2012-10-23,Stephens Inc,12 month,5.0,overweight,76.44
2012-10-23,Mizuho Securities USA Inc,12 month,5.0,buy,67.68
2012-10-24,Bernstein,12 month,5.0,outperform,84.41
2012-10-24,Pacific Crest Securities,12 month,5.0,outperform,71.67
2012-10-24,Evercore ISI,12 month,5.0,overweight,67.68
2012-10-24,Nomura,12 month,3.0,neutral,68.48
2012-10-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-25,Stephens Inc,12 month,5.0,overweight,68.48
2012-10-25,Barclays,Not Provided,5.0,overweight,67.68
2012-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-25,Stifel,12 month,5.0,buy,66.09
2012-10-25,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-10-25,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-10-25,Cowen,Not Provided,5.0,outperform,-0.0
2012-10-25,Credit Suisse,Not Provided,3.0,neutral,51.76
2012-10-25,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2012-10-25,Berenberg,Not Provided,5.0,buy,69.28
2012-10-25,Jefferies,12 month,3.0,hold,55.74
2012-10-25,RBC Capital Markets,12 month,3.0,sector perform,63.7
2012-10-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-10-25,Goldman Sachs,12 month,3.0,neutral/neutral,62.11
2012-10-25,UBS,12 month,3.0,neutral,55.74
2012-10-25,Needham & Co,12 month,5.0,buy,67.68
2012-10-25,Raymond James,12 month,5.0,outperform,62.11
2012-10-25,J.P. Morgan,12 month,1.0,underweight,44.59
2012-10-25,Bernstein,12 month,5.0,outperform,81.22
2012-10-25,FBR Capital Markets,12 month,5.0,outperform,79.63
2012-10-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-10-25,Mizuho Securities USA Inc,12 month,5.0,buy,61.31
2012-10-28,Nomura,12 month,3.0,neutral,62.11
2012-10-28,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-10-29,MKM Partners,12 month,5.0,buy,62.11
2012-11-01,Evercore ISI,12 month,5.0,overweight,67.68
2012-11-01,Baird,12 month,5.0,outperform,63.7
2012-11-02,Tigress Financial Partners,Not Provided,5.0,strong buy,-0.0
2012-11-02,Susquehanna Financial,12 month,4.0,Positive,67.68
2012-11-04,Nomura,12 month,3.0,neutral,62.11
2012-11-05,Stephens Inc,12 month,5.0,overweight,68.48
2012-11-07,Jefferies,12 month,3.0,hold,55.74
2012-11-07,Evercore ISI,12 month,5.0,overweight,67.68
2012-11-07,MKM Partners,12 month,5.0,buy,62.11
2012-11-08,Stifel,12 month,5.0,buy,66.09
2012-11-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-09,Barclays,Not Provided,3.0,equalweight,56.54
2012-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-15,Evercore ISI,12 month,5.0,overweight,67.68
2012-11-15,Nomura,12 month,3.0,neutral,62.11
2012-11-16,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-11-16,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-20,Jefferies,12 month,3.0,hold,55.74
2012-11-25,Pacific Crest Securities,12 month,5.0,outperform,71.67
2012-11-26,Stephens Inc,12 month,5.0,overweight,68.48
2012-11-26,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-11-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-26,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-11-28,Evercore ISI,12 month,5.0,overweight,67.68
2012-11-29,Stifel,12 month,5.0,buy,66.09
2012-11-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-11-30,Berenberg,Not Provided,5.0,buy,69.28
2012-12-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-12-03,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-12-03,Baird,12 month,5.0,outperform,63.7
2012-12-03,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-05,Credit Suisse,Not Provided,3.0,neutral,51.76
2012-12-06,Nomura,12 month,3.0,neutral,62.11
2012-12-06,Evercore ISI,12 month,5.0,overweight,67.68
2012-12-06,Raymond James,12 month,5.0,outperform,62.11
2012-12-06,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-07,Stifel,12 month,5.0,buy,66.09
2012-12-10,Pacific Crest Securities,12 month,5.0,outperform,71.67
2012-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-12-11,Raymond James,12 month,5.0,outperform,62.11
2012-12-12,Evercore ISI,12 month,5.0,overweight,67.68
2012-12-13,MKM Partners,12 month,5.0,buy,62.11
2012-12-13,RBC Capital Markets,12 month,3.0,sector perform,63.7
2012-12-14,Nomura,12 month,3.0,neutral,62.11
2012-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-17,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-12-19,Stifel,12 month,5.0,buy,66.09
2012-12-19,Evercore ISI,12 month,5.0,overweight,67.68
2012-12-24,Lazard Capital Markets,12 month,5.0,buy,75.65
2012-12-31,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-01-01,Pacific Crest Securities,12 month,5.0,outperform,71.67
2013-01-02,Baird,12 month,5.0,outperform,63.7
2013-01-03,Stifel,12 month,5.0,buy,66.09
2013-01-03,Nomura,12 month,3.0,neutral,62.11
2013-01-04,Baird,12 month,5.0,outperform,63.7
2013-01-06,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-01-07,Barclays,Not Provided,3.0,equalweight,58.93
2013-01-08,Needham & Co,12 month,5.0,buy,67.68
2013-01-09,Mizuho Securities USA Inc,12 month,5.0,buy,61.31
2013-01-09,Jefferies,12 month,5.0,buy,63.7
2013-01-09,Raymond James,12 month,5.0,outperform,62.11
2013-01-09,Pacific Crest Securities,12 month,5.0,outperform,71.67
2013-01-11,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-11,Nomura,Not Provided,3.0,neutral,-0.0
2013-01-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-14,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-15,RBC Capital Markets,12 month,3.0,sector perform,63.7
2013-01-15,Baird,12 month,5.0,outperform,63.7
2013-01-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-01-16,Mizuho Securities USA Inc,12 month,5.0,buy,61.31
2013-01-16,Evercore ISI,12 month,5.0,overweight,67.68
2013-01-17,Mizuho Securities USA Inc,12 month,5.0,buy,61.31
2013-01-18,Nomura,12 month,3.0,neutral,62.11
2013-01-22,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-01-22,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-22,Evercore ISI,12 month,5.0,overweight,67.68
2013-01-23,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-30,Bernstein,12 month,5.0,outperform,81.22
2013-01-30,Evercore ISI,12 month,5.0,overweight,67.68
2013-01-30,Pacific Crest Securities,12 month,5.0,outperform,71.67
2013-01-31,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-01-31,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-31,RBC Capital Markets,12 month,3.0,sector perform,67.68
2013-01-31,J.P. Morgan,6 month,1.0,underweight,44.59
2013-01-31,Baird,12 month,5.0,outperform,63.7
2013-01-31,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-31,Needham & Co,12 month,5.0,buy,67.68
2013-01-31,Raymond James,12 month,5.0,outperform,62.11
2013-01-31,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-01-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-31,Jefferies,12 month,5.0,buy,67.68
2013-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-01-31,Credit Suisse,Not Provided,3.0,neutral,57.73
2013-01-31,UBS,12 month,3.0,neutral,58.93
2013-01-31,Goldman Sachs,12 month,3.0,neutral/neutral,63.7
2013-01-31,Barclays,Not Provided,3.0,equalweight,60.52
2013-01-31,Susquehanna Financial,12 month,4.0,Positive,75.65
2013-01-31,FBR Capital Markets,12 month,5.0,outperform,79.63
2013-01-31,Stifel,12 month,5.0,buy,66.09
2013-01-31,Nomura,12 month,3.0,neutral,67.68
2013-01-31,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-01-31,MKM Partners,12 month,5.0,buy,70.07
2013-01-31,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-31,Stephens Inc,12 month,5.0,overweight,68.48
2013-02-01,Berenberg,Not Provided,3.0,hold,60.52
2013-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-04,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-02-05,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-02-06,Evercore ISI,12 month,5.0,overweight,67.68
2013-02-13,Evercore ISI,12 month,5.0,overweight,67.68
2013-02-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-14,MKM Partners,12 month,5.0,buy,70.07
2013-02-14,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-02-19,Evercore ISI,12 month,5.0,overweight,67.68
2013-02-21,Pacific Crest Securities,12 month,5.0,outperform,71.67
2013-02-21,Raymond James,12 month,5.0,outperform,62.11
2013-02-21,Stifel,12 month,5.0,buy,66.09
2013-02-22,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-02-22,Nomura,12 month,3.0,neutral,67.68
2013-02-25,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-02-25,Jefferies,12 month,5.0,buy,67.68
2013-02-26,Bernstein,12 month,5.0,outperform,81.22
2013-02-27,Evercore ISI,12 month,5.0,overweight,67.68
2013-03-01,Stifel,12 month,5.0,buy,66.09
2013-03-01,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-04,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-03-04,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-03-04,Raymond James,12 month,5.0,outperform,62.11
2013-03-04,Needham & Co,12 month,5.0,buy,67.68
2013-03-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-05,Evercore ISI,12 month,5.0,overweight,67.68
2013-03-06,Berenberg,Not Provided,3.0,hold,60.52
2013-03-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-03-08,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-10,Nomura,12 month,3.0,neutral,67.68
2013-03-11,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-03-12,Stifel,12 month,5.0,buy,66.09
2013-03-15,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-18,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-03-18,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-03-19,Evercore ISI,Not Provided,5.0,overweight,67.68
2013-03-20,FBN Securities,12 month,5.0,outperform,67.68
2013-03-20,Stifel,12 month,5.0,buy,66.09
2013-03-22,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-25,Stifel,12 month,5.0,buy,66.09
2013-03-25,Tigress Financial Partners,Not Provided,5.0,strong buy,-0.0
2013-03-26,Mizuho Securities USA Inc,12 month,5.0,buy,67.68
2013-04-01,Baird,12 month,5.0,outperform,63.7
2013-04-01,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-04-03,Evercore ISI,12 month,5.0,overweight,67.68
2013-04-04,Mizuho Securities USA Inc,12 month,5.0,buy,67.68
2013-04-05,Needham & Co,12 month,5.0,buy,67.68
2013-04-05,Raymond James,12 month,5.0,outperform,62.11
2013-04-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-04-05,MKM Partners,12 month,5.0,buy,70.07
2013-04-08,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-04-08,Nomura,12 month,3.0,neutral,67.68
2013-04-08,Jefferies,12 month,5.0,buy,67.68
2013-04-10,Mizuho Securities USA Inc,12 month,5.0,buy,67.68
2013-04-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-04-14,Evercore ISI,12 month,5.0,overweight,67.68
2013-04-15,Nomura,12 month,3.0,neutral,67.68
2013-04-16,RBC Capital Markets,12 month,3.0,sector perform,67.68
2013-04-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-17,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-04-17,Raymond James,12 month,5.0,outperform,62.11
2013-04-18,S&P Capital IQ,12 month,1.0,sell,50.96
2013-04-18,Mizuho Securities USA Inc,12 month,5.0,buy,67.68
2013-04-19,Needham & Co,12 month,5.0,buy,67.68
2013-04-21,Evercore ISI,12 month,5.0,overweight,67.68
2013-04-22,Lazard Capital Markets,12 month,5.0,buy,75.65
2013-04-22,Susquehanna Financial,12 month,4.0,Positive,75.65
2013-04-22,Stifel,12 month,5.0,buy,66.09
2013-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-24,Evercore ISI,12 month,5.0,overweight,61.31
2013-04-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-24,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2013-04-25,S&P Capital IQ,12 month,1.0,sell,49.37
2013-04-25,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-04-25,Raymond James,12 month,5.0,outperform,58.93
2013-04-25,Bernstein,12 month,5.0,outperform,62.11
2013-04-25,Susquehanna Financial,12 month,4.0,Positive,67.68
2013-04-25,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-04-25,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-04-25,Credit Suisse,Not Provided,3.0,neutral,55.74
2013-04-25,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-25,Stifel,12 month,5.0,buy,57.33
2013-04-25,J.P. Morgan,6 month,1.0,underweight,44.59
2013-04-25,Nomura,12 month,3.0,neutral,59.72
2013-04-25,Needham & Co,12 month,5.0,buy,63.7
2013-04-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-25,Barclays,Not Provided,3.0,equalweight,58.93
2013-04-25,Jefferies,12 month,5.0,buy,62.11
2013-04-25,Goldman Sachs,12 month,3.0,neutral/neutral,55.74
2013-04-25,MKM Partners,12 month,5.0,buy,62.11
2013-04-25,Stephens Inc,12 month,5.0,overweight,68.48
2013-04-25,RBC Capital Markets,12 month,3.0,sector perform,58.13
2013-04-25,Berenberg,Not Provided,3.0,hold,60.52
2013-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-25,Baird,12 month,5.0,outperform,63.7
2013-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-25,Pacific Crest Securities,12 month,5.0,outperform,71.67
2013-04-25,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-04-25,FBR Capital Markets,12 month,5.0,outperform,66.09
2013-04-29,FBN Securities,12 month,5.0,outperform,63.7
2013-04-30,Stifel,12 month,5.0,buy,57.33
2013-04-30,S&P Capital IQ,12 month,3.0,hold,49.37
2013-05-01,Baird,12 month,5.0,outperform,63.7
2013-05-05,Nomura,12 month,3.0,neutral,59.72
2013-05-05,Evercore ISI,12 month,5.0,overweight,61.31
2013-05-06,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-05-08,Jefferies,12 month,5.0,buy,62.11
2013-05-09,Evercore ISI,12 month,5.0,overweight,61.31
2013-05-10,Pacific Crest Securities,12 month,5.0,outperform,71.67
2013-05-12,Nomura,12 month,3.0,neutral,59.72
2013-05-13,Stifel,12 month,5.0,buy,57.33
2013-05-13,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-05-14,Stifel,12 month,5.0,buy,57.33
2013-05-16,Pacific Crest Securities,12 month,5.0,outperform,71.67
2013-05-16,Evercore ISI,12 month,5.0,overweight,61.31
2013-05-22,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-05-22,Nomura,12 month,3.0,neutral,59.72
2013-05-23,RBC Capital Markets,12 month,3.0,sector perform,58.13
2013-05-23,Goldman Sachs,12 month,3.0,neutral/neutral,62.11
2013-05-23,Jefferies,12 month,5.0,buy,62.11
2013-05-23,Evercore ISI,12 month,5.0,overweight,61.31
2013-05-23,Raymond James,12 month,5.0,outperform,58.93
2013-05-23,Needham & Co,12 month,5.0,buy,63.7
2013-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-23,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-23,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2013-05-23,Pacific Crest Securities,12 month,5.0,outperform,71.67
