Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-04-27,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-27,RBC Capital Markets,12 month,1.0,underperform,72.89
2012-04-27,J.P. Morgan,6 month,3.0,neutral,74.81
2012-04-30,Barclays,Not Provided,3.0,equalwt/positive,78.65
2012-05-01,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-05-02,CRT Capital Group,12 month,3.0,Fairly Valued,73.85
2012-05-04,Jefferies,12 month,3.0,hold,74.81
2012-05-09,CRT Capital Group,12 month,3.0,Fairly Valued,73.85
2012-05-10,Drexel Hamilton LLC,12 month,3.0,hold,57.55
2012-05-11,Jefferies,12 month,3.0,hold,74.81
2012-05-18,Jefferies,12 month,3.0,hold,74.81
2012-05-24,Goldman Sachs,12 month,3.0,neutral/neutral,70.97
2012-05-25,Jefferies,12 month,3.0,hold,74.81
2012-05-29,RBC Capital Markets,12 month,1.0,underperform,72.89
2012-05-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-06-01,Jefferies,12 month,3.0,hold,74.81
2012-06-01,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-06-05,RBC Capital Markets,12 month,1.0,underperform,72.89
2012-06-08,Jefferies,12 month,3.0,hold,74.81
2012-06-15,Jefferies,12 month,3.0,hold,74.81
2012-06-15,RBC Capital Markets,12 month,1.0,underperform,72.89
2012-06-15,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-18,CRT Capital Group,12 month,3.0,Fairly Valued,73.85
2012-06-18,J.P. Morgan,6 month,3.0,neutral,74.81
2012-06-22,Jefferies,12 month,3.0,hold,74.81
2012-06-22,RBC Capital Markets,12 month,1.0,underperform,72.89
2012-06-25,J.P. Morgan,6 month,3.0,neutral,74.81
2012-06-25,Stifel,Not Provided,3.0,hold,-0.0
2012-06-26,Spin-Off Research,Not Provided,3.0,neutral,70.49
2012-06-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-06-27,CRT Capital Group,Not Provided,3.0,Fairly Valued,73.85
2012-06-28,Stifel,Not Provided,3.0,hold,-0.0
2012-06-29,Jefferies,12 month,3.0,hold,74.81
2012-07-02,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-07-06,Jefferies,12 month,3.0,hold,74.81
2012-07-06,CRT Capital Group,Not Provided,3.0,Fairly Valued,68.1
2012-07-09,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-10,RBC Capital Markets,12 month,1.0,underperform,72.89
2012-07-10,Spin-Off Research,Not Provided,3.0,neutral,68.1
2012-07-13,Credit Suisse,Not Provided,3.0,neutral,71.93
2012-07-16,CRT Capital Group,Not Provided,3.0,Fairly Valued,68.1
2012-07-17,Jefferies,12 month,3.0,hold,74.81
2012-07-18,Barclays,Not Provided,3.0,equalwt/positive,78.65
2012-07-18,Stifel,Not Provided,3.0,hold,-0.0
2012-07-19,Spin-Off Research,Not Provided,3.0,neutral,67.5
2012-07-20,CRT Capital Group,Not Provided,3.0,Fairly Valued,68.1
2012-07-23,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-24,Jefferies,12 month,3.0,hold,74.81
2012-07-24,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-07-26,Credit Suisse,Not Provided,3.0,neutral,75.0
2012-07-26,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-07-26,RBC Capital Markets,12 month,1.0,underperform,72.89
2012-07-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-07-27,Spin-Off Research,Not Provided,3.0,neutral,67.5
2012-07-27,Stifel,Not Provided,3.0,hold,-0.0
2012-07-27,FBR Capital Markets,12 month,3.0,market perform,78.65
2012-07-27,CRT Capital Group,12 month,3.0,Fairly Valued,68.1
2012-07-27,J.P. Morgan,15 month,3.0,neutral,74.0
2012-07-30,Barclays,Not Provided,3.0,equalweight,78.0
2012-07-30,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-31,Jefferies,12 month,3.0,hold,74.81
2012-08-06,RBC Capital Markets,12 month,1.0,underperform,74.0
2012-08-07,FBR Capital Markets,12 month,3.0,market perform,78.65
2012-08-08,FBR Capital Markets,12 month,3.0,market perform,78.65
2012-08-10,Jefferies,12 month,3.0,hold,74.81
2012-08-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-08-16,CRT Capital Group,Not Provided,3.0,Fairly Valued,68.1
2012-08-17,Jefferies,12 month,3.0,hold,74.81
2012-08-20,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2012-08-21,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-08-27,J.P. Morgan,15 month,3.0,neutral,74.0
2012-08-27,Barclays,Not Provided,3.0,equalweight,78.0
2012-08-28,Jefferies,12 month,3.0,hold,74.81
2012-08-28,RBC Capital Markets,12 month,3.0,sector perform,74.0
2012-08-31,Jefferies,12 month,3.0,hold,74.81
2012-09-07,Jefferies,12 month,3.0,hold,78.0
2012-09-11,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-09-14,Jefferies,12 month,3.0,hold,78.0
2012-09-17,Stifel,Not Provided,3.0,hold,-0.0
2012-09-17,J.P. Morgan,15 month,3.0,neutral,74.0
2012-09-19,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-09-25,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-09-26,Jefferies,12 month,3.0,hold,78.0
2012-09-27,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2012-09-28,Jefferies,12 month,3.0,hold,78.0
2012-09-30,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-10-01,J.P. Morgan,12 month,3.0,neutral,74.0
2012-10-04,RBC Capital Markets,12 month,3.0,sector perform,74.0
2012-10-04,Stifel,Not Provided,3.0,hold,-0.0
2012-10-15,Credit Suisse,Not Provided,3.0,neutral,75.0
2012-10-16,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-16,Jefferies,12 month,3.0,hold,78.0
2012-10-18,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2012-10-19,Jefferies,12 month,3.0,hold,78.0
2012-10-24,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2012-11-01,RBC Capital Markets,12 month,3.0,sector perform,77.0
2012-11-01,Stifel,Not Provided,3.0,hold,-0.0
2012-11-01,Barclays,Not Provided,3.0,equalweight,78.0
2012-11-01,Credit Suisse,Not Provided,3.0,neutral,75.0
2012-11-01,Cowen,Not Provided,3.0,neutral,-0.0
2012-11-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-11-02,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-11-02,Goldman Sachs,12 month,3.0,neutral/neutral,75.0
2012-11-02,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2012-11-02,Jefferies,12 month,3.0,hold,78.0
2012-11-02,J.P. Morgan,12 month,3.0,neutral,78.0
2012-11-02,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2012-11-02,FBR Capital Markets,12 month,3.0,market perform,78.65
2012-11-05,Barclays,Not Provided,3.0,equalweight,78.0
2012-11-05,Cowen,Not Provided,3.0,neutral,-0.0
2012-11-06,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2012-11-07,Stifel,Not Provided,3.0,hold,-0.0
2012-11-09,Jefferies,12 month,3.0,hold,78.0
2012-11-09,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-11-16,Jefferies,12 month,3.0,hold,78.0
2012-11-18,Goldman Sachs,12 month,3.0,neutral/neutral,75.0
2012-11-19,Stifel,Not Provided,3.0,hold,-0.0
2012-11-21,Jefferies,12 month,3.0,hold,78.0
2012-11-30,Jefferies,12 month,3.0,hold,78.0
2012-12-02,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-12-04,Credit Suisse,Not Provided,3.0,neutral,75.0
2012-12-05,RBC Capital Markets,12 month,3.0,sector perform,77.0
2012-12-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-12-05,Cowen,Not Provided,3.0,neutral,-0.0
2012-12-05,Barclays,Not Provided,3.0,equalweight,78.0
2012-12-05,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2012-12-05,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2012-12-07,Jefferies,12 month,3.0,hold,78.0
2012-12-10,Stifel,Not Provided,3.0,hold,-0.0
2012-12-13,RBC Capital Markets,12 month,3.0,sector perform,77.0
2012-12-17,Stifel,Not Provided,3.0,hold,-0.0
2012-12-20,Stifel,Not Provided,3.0,hold,-0.0
2012-12-28,Jefferies,12 month,3.0,hold,78.0
2013-01-02,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2013-01-03,FBR Capital Markets,12 month,3.0,market perform,78.65
2013-01-04,Jefferies,12 month,3.0,hold,78.0
2013-01-06,Goldman Sachs,12 month,3.0,neutral/neutral,88.0
2013-01-07,RBC Capital Markets,12 month,3.0,sector perform,78.0
2013-01-08,Stifel,Not Provided,3.0,hold,-0.0
2013-01-08,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2013-01-10,Credit Suisse,Not Provided,3.0,neutral,75.0
2013-01-10,Cowen,Not Provided,3.0,neutral,-0.0
2013-01-11,J.P. Morgan,12 month,3.0,neutral,80.0
2013-01-14,Stifel,Not Provided,3.0,hold,-0.0
2013-01-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-15,Barclays,Not Provided,3.0,equalweight,78.0
2013-01-16,Jefferies,12 month,3.0,hold,78.0
2013-01-21,Jefferies,12 month,3.0,hold,78.0
2013-01-30,Jefferies,12 month,3.0,hold,80.0
2013-01-30,Stifel,Not Provided,3.0,hold,-0.0
2013-01-30,RBC Capital Markets,12 month,3.0,sector perform,78.0
2013-01-30,J.P. Morgan,9 month,3.0,neutral,80.0
2013-01-30,Goldman Sachs,12 month,3.0,neutral/neutral,83.0
2013-01-30,Credit Suisse,Not Provided,3.0,neutral,77.0
2013-01-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-01-30,Barclays,Not Provided,3.0,equalweight,78.0
2013-01-31,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2013-01-31,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2013-01-31,FBR Capital Markets,12 month,3.0,market perform,78.65
2013-01-31,Cowen,Not Provided,3.0,neutral,-0.0
2013-02-01,Jefferies,12 month,3.0,hold,80.0
2013-02-04,Stifel,Not Provided,3.0,hold,-0.0
2013-02-04,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2013-02-06,Barclays,Not Provided,3.0,equalweight,78.0
2013-02-08,Jefferies,12 month,3.0,hold,80.0
2013-02-13,Stifel,Not Provided,3.0,hold,-0.0
2013-02-14,Cowen,Not Provided,3.0,neutral,-0.0
2013-02-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-02-19,Stifel,Not Provided,3.0,hold,-0.0
2013-02-20,RBC Capital Markets,12 month,1.0,underperform,74.0
2013-02-22,Jefferies,12 month,3.0,hold,80.0
2013-02-25,Stifel,Not Provided,3.0,hold,-0.0
2013-02-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-02-28,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2013-03-01,Jefferies,12 month,3.0,hold,80.0
2013-03-04,Stifel,Not Provided,3.0,hold,-0.0
2013-03-05,CRT Capital Group,12 month,3.0,Fairly Valued,71.0
2013-03-06,Goldman Sachs,12 month,3.0,neutral/neutral,75.0
2013-03-08,Jefferies,12 month,3.0,hold,80.0
2013-03-11,Stifel,Not Provided,3.0,hold,-0.0
2013-03-15,Jefferies,12 month,3.0,hold,80.0
2013-03-18,Stifel,Not Provided,3.0,hold,-0.0
2013-03-22,Jefferies,12 month,3.0,hold,80.0
2013-03-25,Stifel,Not Provided,3.0,hold,-0.0
2013-03-28,Jefferies,12 month,3.0,hold,80.0
2013-04-01,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-08,Jefferies,12 month,3.0,hold,80.0
2013-04-08,J.P. Morgan,6 month,1.0,underweight,72.0
2013-04-08,Goldman Sachs,12 month,3.0,neutral/neutral,77.0
2013-04-10,RBC Capital Markets,12 month,1.0,underperform,74.0
2013-04-11,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-11,Jefferies,12 month,3.0,hold,80.0
2013-04-11,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2013-04-15,Barclays,Not Provided,3.0,equalweight,78.0
2013-04-15,Stifel,Not Provided,3.0,hold,-0.0
2013-04-16,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2013-04-16,Credit Suisse,Not Provided,3.0,neutral,77.0
2013-04-19,Jefferies,12 month,3.0,hold,80.0
2013-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-25,J.P. Morgan,6 month,1.0,underweight,76.0
2013-04-25,Credit Suisse,Not Provided,3.0,neutral,77.0
2013-04-25,Barclays,Not Provided,3.0,equalweight,78.0
2013-04-26,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2013-04-26,RBC Capital Markets,12 month,1.0,underperform,77.0
2013-04-26,Jefferies,12 month,3.0,hold,85.0
2013-04-26,Goldman Sachs,12 month,3.0,neutral/neutral,78.0
2013-04-26,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-26,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2013-04-26,FBR Capital Markets,12 month,3.0,market perform,78.65
2013-04-29,Stifel,Not Provided,3.0,hold,-0.0
2013-04-30,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2013-05-01,Barclays,Not Provided,3.0,equalweight,78.0
2013-05-06,Stifel,Not Provided,3.0,hold,-0.0
2013-05-10,Jefferies,12 month,3.0,hold,85.0
2013-05-13,Stifel,Not Provided,3.0,hold,-0.0
2013-05-15,RBC Capital Markets,12 month,1.0,underperform,77.0
2013-05-17,Jefferies,12 month,3.0,hold,85.0
2013-05-22,CRT Capital Group,Not Provided,3.0,Fairly Valued,71.0
2013-05-24,Jefferies,12 month,3.0,hold,85.0
2013-05-30,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-05-30,Goldman Sachs,12 month,5.0,buy/attractive,104.0
2013-05-30,Stifel,Not Provided,3.0,hold,-0.0
2013-05-31,Jefferies,12 month,3.0,hold,85.0
2013-06-03,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2013-06-07,Jefferies,12 month,3.0,hold,85.0
2013-06-10,Stifel,Not Provided,3.0,hold,-0.0
2013-06-11,J.P. Morgan,15 month,1.0,underweight,80.0
2013-06-21,RBC Capital Markets,12 month,1.0,underperform,77.0
2013-06-21,Jefferies,12 month,3.0,hold,85.0
2013-06-24,Stifel,Not Provided,3.0,hold,-0.0
2013-06-24,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2013-06-28,Jefferies,12 month,3.0,hold,85.0
2013-07-01,Stifel,Not Provided,3.0,hold,-0.0
2013-07-02,Cowen,12 month,3.0,market perform,92.0
2013-07-05,Jefferies,12 month,3.0,hold,85.0
2013-07-11,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2013-07-12,Credit Suisse,Not Provided,3.0,neutral,77.0
2013-07-15,Jefferies,12 month,3.0,hold,85.0
2013-07-15,Stifel,Not Provided,3.0,hold,-0.0
2013-07-15,Barclays,Not Provided,3.0,equalweight,78.0
2013-07-19,Jefferies,12 month,3.0,hold,85.0
2013-07-22,Stifel,Not Provided,3.0,hold,-0.0
2013-07-25,Credit Suisse,Not Provided,3.0,neutral,93.0
2013-07-25,Barclays,Not Provided,3.0,equalweight,78.0
2013-07-25,Cowen,12 month,3.0,market perform,99.0
2013-07-25,J.P. Morgan,12 month,1.0,underweight,82.0
2013-07-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-26,Jefferies,12 month,3.0,hold,90.0
2013-07-26,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2013-07-26,RBC Capital Markets,12 month,1.0,underperform,83.0
2013-07-26,Goldman Sachs,12 month,5.0,buy/attractive,110.0
2013-07-26,FBR Capital Markets,12 month,3.0,market perform,90.0
2013-07-30,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2013-07-30,Stifel,Not Provided,3.0,hold,-0.0
2013-08-02,Jefferies,12 month,3.0,hold,90.0
2013-08-02,Drexel Hamilton LLC,12 month,3.0,hold,98.0
2013-08-05,Stifel,Not Provided,3.0,hold,-0.0
2013-08-09,Jefferies,12 month,3.0,hold,90.0
2013-08-12,Barclays,Not Provided,3.0,equalweight,95.0
2013-08-12,Goldman Sachs,12 month,5.0,buy/attractive,112.0
2013-08-19,Stifel,Not Provided,3.0,hold,-0.0
2013-08-21,Jefferies,12 month,3.0,hold,90.0
2013-08-23,Jefferies,12 month,3.0,hold,90.0
2013-08-29,RBC Capital Markets,12 month,1.0,underperform,83.0
2013-08-30,Jefferies,12 month,3.0,hold,90.0
2013-09-06,Jefferies,12 month,3.0,hold,90.0
2013-09-13,Jefferies,12 month,3.0,hold,90.0
2013-09-20,Jefferies,12 month,3.0,hold,90.0
2013-09-25,Stifel,Not Provided,3.0,hold,-0.0
2013-09-27,Jefferies,12 month,3.0,hold,90.0
2013-09-30,Cowen,12 month,3.0,market perform,99.0
2013-10-04,Jefferies,12 month,3.0,hold,90.0
2013-10-09,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2013-10-11,Credit Suisse,Not Provided,3.0,neutral,93.0
2013-10-11,Jefferies,12 month,3.0,hold,90.0
2013-10-14,Barclays,Not Provided,3.0,equalweight,97.0
2013-10-18,Jefferies,12 month,3.0,hold,90.0
2013-10-21,J.P. Morgan,12 month,1.0,underweight,90.0
2013-10-29,Cowen,12 month,3.0,market perform,110.0
2013-10-29,RBC Capital Markets,12 month,1.0,underperform,97.0
2013-10-29,Stifel,Not Provided,3.0,hold,-0.0
2013-10-29,Credit Suisse,Not Provided,3.0,neutral,97.0
2013-10-29,Goldman Sachs,12 month,5.0,buy/attractive,116.0
2013-10-29,Barclays,Not Provided,3.0,equalweight,97.0
2013-10-29,Jefferies,12 month,3.0,hold,100.0
2013-10-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-30,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2013-10-30,J.P. Morgan,12 month,1.0,underweight,95.0
2013-10-30,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2013-10-30,FBR Capital Markets,12 month,3.0,market perform,93.0
2013-11-01,Jefferies,12 month,3.0,hold,100.0
2013-11-04,Barclays,Not Provided,3.0,equalweight,110.0
2013-11-06,Drexel Hamilton LLC,12 month,5.0,buy,115.0
2013-11-15,Jefferies,12 month,3.0,hold,100.0
2013-11-26,Goldman Sachs,12 month,5.0,buy/attractive,119.0
2013-12-13,Jefferies,12 month,3.0,hold,100.0
2013-12-27,Jefferies,12 month,3.0,hold,100.0
2014-01-03,RBC Capital Markets,12 month,1.0,underperform,103.0
2014-01-09,J.P. Morgan,12 month,3.0,neutral,117.0
2014-01-10,Jefferies,12 month,3.0,hold,100.0
2014-01-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-01-14,Credit Suisse,Not Provided,3.0,neutral,97.0
2014-01-15,Cowen,12 month,3.0,market perform,118.0
2014-01-16,RBC Capital Markets,12 month,1.0,underperform,103.0
2014-01-17,Jefferies,12 month,3.0,hold,100.0
2014-01-17,Barclays,Not Provided,3.0,equalweight,110.0
2014-01-24,Jefferies,12 month,3.0,hold,100.0
2014-01-30,Credit Suisse,Not Provided,3.0,neutral,107.0
2014-01-30,Cowen,12 month,3.0,market perform,118.0
2014-01-31,RBC Capital Markets,12 month,1.0,underperform,107.0
2014-01-31,Goldman Sachs,12 month,5.0,buy/attractive,124.0
2014-01-31,CRT Capital Group,Not Provided,3.0,Fairly Valued,102.0
2014-01-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-31,FBR Capital Markets,12 month,3.0,market perform,107.0
2014-01-31,Drexel Hamilton LLC,12 month,5.0,buy,122.0
2014-02-03,J.P. Morgan,6 month,3.0,neutral,124.0
2014-02-03,Stifel,Not Provided,3.0,hold,-0.0
2014-02-05,Barclays,Not Provided,3.0,equalweight,120.0
2014-02-05,Jefferies,12 month,3.0,hold,107.0
2014-02-07,Cowen,12 month,5.0,outperform,130.0
2014-02-07,Jefferies,12 month,3.0,hold,107.0
2014-02-21,BB&T Capital Markets,Not Provided,1.0,underweight,-0.0
2014-02-21,Jefferies,12 month,3.0,hold,107.0
2014-02-25,CRT Capital Group,Not Provided,3.0,Fairly Valued,102.0
2014-02-25,Stifel,Not Provided,3.0,hold,-0.0
2014-03-06,Cowen,12 month,5.0,outperform,135.0
2014-03-06,Goldman Sachs,12 month,5.0,buy/attractive,135.0
2014-03-13,Cowen,12 month,5.0,outperform,135.0
2014-03-17,Barclays,Not Provided,3.0,equalweight,124.0
2014-03-18,RBC Capital Markets,12 month,3.0,sector perform,120.0
2014-03-24,Stifel,Not Provided,3.0,hold,-0.0
2014-03-25,RBC Capital Markets,12 month,3.0,sector perform,127.0
2014-03-25,Credit Suisse,Not Provided,3.0,neutral,107.0
2014-03-26,Barclays,Not Provided,3.0,equalweight,124.0
2014-03-26,Drexel Hamilton LLC,12 month,5.0,buy,130.0
2014-03-26,Cowen,12 month,5.0,outperform,135.0
2014-03-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-03-26,Jefferies,12 month,3.0,hold,107.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-01,RBC Capital Markets,12 month,3.0,sector perform,127.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Cowen,12 month,5.0,outperform,135.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-13,Goldman Sachs,12 month,5.0,buy/attractive,140.0
2014-04-14,Barclays,Not Provided,3.0,equalweight,124.0
2014-04-14,Credit Suisse,Not Provided,3.0,neutral,107.0
2014-04-16,RBC Capital Markets,12 month,3.0,sector perform,127.0
2014-04-22,CRT Capital Group,Not Provided,3.0,Fairly Valued,102.0
2014-04-23,RBC Capital Markets,12 month,3.0,sector perform,127.0
2014-04-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-05-01,Stifel,Not Provided,3.0,hold,-0.0
2014-05-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-05-01,Credit Suisse,Not Provided,3.0,neutral,122.0
2014-05-02,Cowen,12 month,5.0,outperform,135.0
2014-05-02,Jefferies,12 month,3.0,hold,115.0
2014-05-02,CRT Capital Group,12 month,3.0,Fairly Valued,102.0
2014-05-02,FBR Capital Markets,12 month,3.0,market perform,115.0
2014-05-02,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-05-05,Drexel Hamilton LLC,12 month,5.0,buy,130.0
2014-05-05,J.P. Morgan,6 month,5.0,overweight,135.0
2014-05-09,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-05-12,Barclays,Not Provided,3.0,equalweight,124.0
2014-05-14,Cowen,12 month,5.0,outperform,135.0
2014-05-16,Jefferies,12 month,3.0,hold,115.0
2014-05-16,Credit Suisse,Not Provided,5.0,outperform,145.0
2014-05-16,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-05-23,Jefferies,Not Provided,3.0,hold,115.0
2014-05-23,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-05-30,Jefferies,Not Provided,3.0,hold,115.0
2014-06-02,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-06-06,Jefferies,Not Provided,3.0,hold,115.0
2014-06-09,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-06-13,Jefferies,Not Provided,3.0,hold,115.0
2014-06-16,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-06-16,Barclays,Not Provided,3.0,equalweight,124.0
2014-06-16,Stifel,Not Provided,3.0,hold,-0.0
2014-06-23,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-06-23,Jefferies,Not Provided,3.0,hold,115.0
2014-06-30,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-07-03,Jefferies,12 month,3.0,hold,115.0
2014-07-08,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-07-10,Credit Suisse,Not Provided,5.0,outperform,145.0
2014-07-10,Barclays,Not Provided,3.0,equalweight,124.0
2014-07-11,Jefferies,12 month,3.0,hold,115.0
2014-07-11,Cowen,Not Provided,5.0,outperform,135.0
2014-07-15,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-07-17,CRT Capital Group,Not Provided,3.0,Fairly Valued,102.0
2014-07-21,Jefferies,12 month,3.0,hold,115.0
2014-07-22,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-07-25,Jefferies,Not Provided,3.0,hold,115.0
2014-07-29,RBC Capital Markets,12 month,3.0,sector perform,123.0
2014-07-31,CRT Capital Group,Not Provided,1.0,sell,90.0
2014-07-31,FBR Capital Markets,12 month,3.0,market perform,115.0
2014-07-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-31,Credit Suisse,Not Provided,5.0,outperform,131.0
2014-07-31,Cowen,12 month,5.0,outperform,135.0
2014-07-31,Stifel,Not Provided,3.0,hold,-0.0
2014-07-31,Barclays,Not Provided,3.0,equalweight,124.0
2014-07-31,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2014-08-01,J.P. Morgan,12 month,5.0,overweight,140.0
2014-08-01,Goldman Sachs,12 month,5.0,buy/attractive,125.0
2014-08-01,Jefferies,Not Provided,3.0,hold,115.0
2014-08-05,RBC Capital Markets,12 month,3.0,sector perform,113.0
2014-08-06,Cowen,Not Provided,5.0,outperform,135.0
2014-08-08,CRT Capital Group,Not Provided,1.0,sell,90.0
2014-08-11,RBC Capital Markets,12 month,3.0,sector perform,113.0
2014-08-11,Barclays,Not Provided,3.0,equalweight,116.0
2014-08-12,Stifel,Not Provided,3.0,hold,-0.0
2014-08-15,Jefferies,Not Provided,3.0,hold,115.0
2014-08-18,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2014-08-19,Cowen,Not Provided,5.0,outperform,135.0
2014-08-19,RBC Capital Markets,12 month,3.0,sector perform,113.0
2014-08-22,Jefferies,Not Provided,3.0,hold,115.0
2014-08-26,RBC Capital Markets,12 month,3.0,sector perform,113.0
2014-09-03,Jefferies,12 month,3.0,hold,115.0
2014-09-03,RBC Capital Markets,12 month,3.0,sector perform,118.0
2014-09-05,Jefferies,12 month,3.0,hold,115.0
2014-09-07,Oppenheimer & Co,18 month,5.0,outperform,128.0
2014-09-10,RBC Capital Markets,12 month,3.0,sector perform,118.0
2014-09-12,Stifel,Not Provided,3.0,hold,-0.0
2014-09-17,RBC Capital Markets,12 month,3.0,sector perform,118.0
2014-09-22,Jefferies,Not Provided,3.0,hold,115.0
2014-09-24,RBC Capital Markets,12 month,3.0,sector perform,118.0
2014-09-26,Jefferies,Not Provided,3.0,hold,115.0
2014-09-26,Oppenheimer & Co,18 month,5.0,outperform,128.0
2014-09-29,Cowen,12 month,5.0,outperform,138.0
2014-09-29,Stifel,Not Provided,-2147483648.0,suspended coverage,-0.0
2014-10-01,RBC Capital Markets,12 month,3.0,sector perform,118.0
2014-10-03,Jefferies,Not Provided,3.0,hold,115.0
2014-10-08,RBC Capital Markets,12 month,3.0,sector perform,118.0
2014-10-10,Barclays,Not Provided,3.0,equalweight,116.0
2014-10-13,Cowen,Not Provided,5.0,outperform,138.0
2014-10-13,CRT Capital Group,12 month,3.0,Fairly Valued,115.0
2014-10-13,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
