Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-10-22,Bernstein,12 month,3.0,market perform,144.61
2012-10-23,J.P. Morgan,12 month,3.0,neutral,128.95
2012-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-25,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-10-25,J.P. Morgan,12 month,3.0,neutral,128.95
2012-10-25,Barclays,Not Provided,5.0,overweight,138.17
2012-10-26,UBS,12 month,3.0,neutral,147.38
2012-10-31,RBC Capital Markets,12 month,5.0,outperform,138.17
2012-10-31,BMO Capital Markets,Not Provided,3.0,market perform,135.4
2012-10-31,Piper Jaffray,12 month,5.0,overweight,161.19
2012-10-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,142.77
2012-10-31,Baird,12 month,3.0,neutral,138.17
2012-10-31,Stifel,12 month,5.0,buy,154.74
2012-10-31,Bernstein,12 month,3.0,market perform,141.85
2012-10-31,Jefferies,12 month,5.0,buy,162.11
2012-10-31,Cowen,Not Provided,5.0,outperform,-0.0
2012-10-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-31,Oppenheimer & Co,12 month,3.0,market perform,133.56
2012-11-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-11-02,Credit Suisse,Not Provided,5.0,outperform,161.19
2012-11-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-06,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-11-07,Bernstein,12 month,3.0,market perform,141.85
2012-11-08,Guggenheim Securities,12 month,3.0,neutral,140.01
2012-11-09,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-11-20,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-21,Brean Capital LLC,12 month,5.0,buy,169.48
2012-11-21,Bernstein,12 month,3.0,market perform,141.85
2012-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-21,RBC Capital Markets,12 month,5.0,outperform,138.17
2012-11-23,Stifel,12 month,5.0,buy,154.74
2012-11-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,142.77
2012-11-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-11-29,Stifel,12 month,5.0,buy,154.74
2012-11-29,Argus Research Corp,Not Provided,5.0,buy,147.38
2012-11-29,BMO Capital Markets,Not Provided,3.0,market perform,135.4
2012-12-03,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-12-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,142.77
2012-12-04,RBC Capital Markets,12 month,5.0,outperform,138.17
2012-12-10,Credit Suisse,Not Provided,5.0,outperform,161.19
2012-12-13,Goldman Sachs,12 month,5.0,buy/attractive,163.96
2012-12-14,Credit Suisse,Not Provided,5.0,outperform,161.19
2012-12-17,Canaccord Genuity,12 month,3.0,hold,132.64
2012-12-19,Bernstein,12 month,3.0,market perform,141.85
2012-12-21,Stifel,12 month,5.0,buy,157.51
2012-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,142.77
2012-12-31,RBC Capital Markets,12 month,5.0,outperform,138.17
2012-12-31,Stifel,12 month,5.0,buy,157.51
2012-12-31,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-02,Canaccord Genuity,12 month,3.0,hold,132.64
2013-01-03,Evercore ISI,12 month,5.0,buy,128.95
2013-01-03,Guggenheim Securities,12 month,3.0,neutral,136.32
2013-01-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,143.69
2013-01-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-03,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-01-03,Canaccord Genuity,12 month,3.0,hold,128.03
2013-01-03,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-01-03,Piper Jaffray,12 month,3.0,neutral,152.9
2013-01-03,Barclays,Not Provided,5.0,overweight,133.56
2013-01-03,Bernstein,12 month,3.0,market perform,141.85
2013-01-04,Brean Capital LLC,12 month,5.0,buy,156.59
2013-01-07,Credit Suisse,Not Provided,5.0,outperform,161.19
2013-01-08,BMO Capital Markets,Not Provided,3.0,market perform,135.4
2013-01-09,Stifel,12 month,5.0,buy,157.51
2013-01-09,Oppenheimer & Co,12 month,3.0,market perform,129.88
2013-01-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-09,RBC Capital Markets,12 month,5.0,outperform,138.17
2013-01-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,143.69
2013-01-10,Stifel,12 month,5.0,buy,157.51
2013-01-10,Piper Jaffray,12 month,3.0,neutral,152.9
2013-01-10,Barclays,Not Provided,5.0,overweight,133.56
2013-01-11,BMO Capital Markets,Not Provided,3.0,market perform,135.4
2013-01-14,Bernstein,12 month,3.0,market perform,151.98
2013-01-14,Jefferies,12 month,5.0,buy,162.11
2013-01-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-01-16,Guggenheim Securities,12 month,3.0,neutral,136.32
2013-01-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-01-16,Credit Suisse,Not Provided,5.0,outperform,161.19
2013-01-16,Canaccord Genuity,12 month,3.0,hold,128.03
2013-01-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-16,RBC Capital Markets,12 month,5.0,outperform,138.17
2013-01-17,UBS,12 month,3.0,neutral,136.32
2013-01-18,J.P. Morgan,12 month,3.0,neutral,128.95
2013-01-22,BMO Capital Markets,Not Provided,3.0,market perform,135.4
2013-01-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-24,Bernstein,12 month,3.0,market perform,151.98
2013-01-24,Oppenheimer & Co,18 month,3.0,market perform,129.88
2013-01-24,Guggenheim Securities,12 month,3.0,neutral,136.32
2013-01-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,143.69
2013-01-24,RBC Capital Markets,12 month,5.0,outperform,138.17
2013-01-24,Piper Jaffray,12 month,3.0,neutral,152.9
2013-01-24,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-24,Stifel,12 month,5.0,buy,157.51
2013-01-24,Canaccord Genuity,12 month,3.0,hold,128.03
2013-01-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-28,J.P. Morgan,12 month,3.0,neutral,142.77
2013-01-28,Stifel,12 month,5.0,buy,157.51
2013-01-28,Oppenheimer & Co,18 month,3.0,market perform,129.88
2013-01-28,Bernstein,12 month,3.0,market perform,151.98
2013-01-28,Baird,12 month,3.0,neutral,140.93
2013-01-28,Piper Jaffray,12 month,3.0,neutral,151.98
2013-01-28,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-28,Credit Suisse,Not Provided,5.0,outperform,161.19
2013-01-28,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-01-28,Guggenheim Securities,12 month,3.0,neutral,136.32
2013-01-28,Barclays,Not Provided,5.0,overweight,138.17
2013-01-28,Goldman Sachs,12 month,5.0,buy/attractive,165.8
2013-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-28,BMO Capital Markets,Not Provided,3.0,market perform,135.4
2013-01-29,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2013-01-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-01-29,Canaccord Genuity,12 month,3.0,hold,128.03
2013-01-29,UBS,12 month,3.0,neutral,144.61
2013-01-29,Brean Capital LLC,12 month,5.0,buy,156.59
2013-01-29,Jefferies,12 month,5.0,buy,172.25
2013-01-29,Argus Research Corp,Not Provided,5.0,buy,147.38
2013-01-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,147.38
2013-01-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-31,RBC Capital Markets,12 month,5.0,outperform,138.17
2013-02-06,Bernstein,12 month,3.0,market perform,156.59
2013-02-06,Cowen,Not Provided,5.0,outperform,-0.0
2013-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-06,RBC Capital Markets,12 month,5.0,outperform,156.59
2013-02-06,Credit Suisse,Not Provided,5.0,outperform,161.19
2013-02-06,Stifel,12 month,5.0,buy,169.48
2013-02-06,Canaccord Genuity,12 month,3.0,hold,150.14
2013-02-06,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-02-06,Oppenheimer & Co,18 month,3.0,market perform,140.01
2013-02-06,Piper Jaffray,12 month,3.0,neutral,164.88
2013-02-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-06,J.P. Morgan,9 month,3.0,neutral,142.77
2013-02-06,Barclays,Not Provided,5.0,overweight,165.8
2013-02-06,BMO Capital Markets,Not Provided,3.0,market perform,145.53
2013-02-06,Guggenheim Securities,12 month,3.0,neutral,145.53
2013-02-06,Baird,12 month,3.0,neutral,145.53
2013-02-07,UBS,12 month,3.0,neutral,153.82
2013-02-07,Brean Capital LLC,12 month,5.0,buy,172.25
2013-02-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,156.59
2013-02-07,Jefferies,12 month,5.0,buy,185.14
2013-02-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,156.59
2013-02-08,Credit Suisse,Not Provided,5.0,outperform,170.4
2013-02-11,Jefferies,12 month,5.0,buy,185.14
2013-02-11,Canaccord Genuity,12 month,3.0,hold,150.14
2013-02-12,Evercore ISI,12 month,5.0,buy,146.46
2013-02-14,Goldman Sachs,12 month,5.0,buy/attractive,175.01
2013-02-15,Jefferies,12 month,5.0,buy,185.14
2013-02-21,Stifel,12 month,5.0,buy,169.48
2013-02-22,RBC Capital Markets,12 month,5.0,outperform,165.8
2013-02-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,156.59
2013-02-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-02-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-26,Canaccord Genuity,12 month,5.0,buy,172.25
2013-02-27,RBC Capital Markets,12 month,5.0,outperform,165.8
2013-02-28,Baird,12 month,3.0,neutral,147.38
2013-03-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,163.03
2013-03-01,Stifel,12 month,5.0,buy,169.48
2013-03-04,Credit Suisse,Not Provided,5.0,outperform,184.22
2013-03-05,Cowen,Not Provided,5.0,outperform,-0.0
2013-03-07,BMO Capital Markets,Not Provided,3.0,market perform,145.53
2013-03-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-10,RBC Capital Markets,12 month,5.0,outperform,165.8
2013-03-11,Bernstein,12 month,3.0,market perform,168.56
2013-03-12,Canaccord Genuity,12 month,5.0,buy,172.25
2013-03-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-03-19,RBC Capital Markets,12 month,5.0,outperform,165.8
2013-03-20,Argus Research Corp,Not Provided,5.0,buy,179.61
2013-03-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-03-21,Credit Suisse,Not Provided,5.0,outperform,184.22
2013-03-21,Barclays,Not Provided,5.0,overweight,165.8
2013-03-21,Oppenheimer & Co,12 month,3.0,market perform,140.01
2013-03-22,Guggenheim Securities,12 month,3.0,neutral,145.53
2013-03-22,Canaccord Genuity,12 month,5.0,buy,172.25
2013-03-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,163.03
2013-03-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-27,Piper Jaffray,12 month,3.0,neutral,164.88
2013-03-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-27,Oppenheimer & Co,12 month,3.0,market perform,140.01
2013-03-27,Goldman Sachs,12 month,5.0,buy/attractive,194.35
2013-03-27,Barclays,Not Provided,5.0,overweight,165.8
2013-03-27,Baird,12 month,3.0,neutral,161.19
2013-03-27,RBC Capital Markets,12 month,5.0,outperform,165.8
2013-03-28,BMO Capital Markets,Not Provided,3.0,market perform,171.32
2013-03-28,Jefferies,12 month,5.0,buy,198.04
2013-03-28,Brean Capital LLC,12 month,5.0,buy,186.98
2013-03-28,JMP Securities,12 month,4.0,market outperform,186.98
2013-03-28,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-03-28,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-01,Stifel,12 month,5.0,buy,186.06
2013-04-01,Bernstein,12 month,3.0,market perform,168.56
2013-04-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,173.17
2013-04-01,Canaccord Genuity,Not Provided,5.0,buy,189.75
2013-04-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-01,UBS,12 month,3.0,neutral,184.22
2013-04-04,Brean Capital LLC,12 month,5.0,buy,201.72
2013-04-04,Credit Suisse,Not Provided,5.0,outperform,207.25
2013-04-05,Bernstein,12 month,3.0,market perform,185.14
2013-04-05,Baird,12 month,3.0,neutral,161.19
2013-04-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-08,Stifel,12 month,5.0,buy,186.06
2013-04-09,RBC Capital Markets,12 month,5.0,outperform,198.04
2013-04-09,J.P. Morgan,9 month,3.0,neutral,142.77
2013-04-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-11,Oppenheimer & Co,12 month,3.0,market perform,147.38
2013-04-11,UBS,12 month,3.0,neutral,191.59
2013-04-15,Bernstein,12 month,3.0,market perform,186.98
2013-04-15,Barclays,Not Provided,5.0,overweight,193.43
2013-04-16,Oppenheimer & Co,18 month,3.0,market perform,147.38
2013-04-17,Piper Jaffray,12 month,3.0,neutral,164.88
2013-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,173.17
2013-04-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-19,Stifel,12 month,5.0,buy,186.06
2013-04-19,J.P. Morgan,6 month,3.0,neutral,193.43
2013-04-22,Baird,12 month,3.0,neutral,175.01
2013-04-22,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-04-25,Stifel,12 month,5.0,buy,248.7
2013-04-25,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-25,J.P. Morgan,6 month,3.0,neutral,193.43
2013-04-25,Baird,12 month,3.0,neutral,175.01
2013-04-25,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-25,Credit Suisse,Not Provided,5.0,outperform,207.25
2013-04-25,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-04-25,Piper Jaffray,12 month,3.0,neutral,210.93
2013-04-25,RBC Capital Markets,12 month,5.0,outperform,216.46
2013-04-25,Barclays,Not Provided,5.0,overweight,202.64
2013-04-26,Jefferies,12 month,5.0,buy,228.43
2013-04-26,Oppenheimer & Co,12 month,3.0,market perform,147.38
2013-04-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,173.17
2013-04-26,Canaccord Genuity,Not Provided,5.0,buy,212.77
2013-04-26,Bernstein,12 month,3.0,market perform,208.17
2013-04-26,Guggenheim Securities,12 month,3.0,neutral,185.14
2013-04-29,Argus Research Corp,Not Provided,5.0,buy,230.28
2013-04-29,JMP Securities,12 month,4.0,market outperform,221.06
2013-04-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-29,Evercore ISI,12 month,5.0,buy,146.46
2013-04-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-04-30,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2013-04-30,J.P. Morgan,3 month,3.0,neutral,193.43
2013-05-01,Goldman Sachs,12 month,3.0,neutral/attractive,198.04
2013-05-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,173.17
2013-05-06,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-05-06,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-05-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-09,UBS,12 month,3.0,neutral,198.04
2013-05-13,Stifel,12 month,5.0,buy,248.7
2013-05-13,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-05-13,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-05-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-14,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-05-15,Oppenheimer & Co,12 month,3.0,market perform,147.38
2013-05-16,Bernstein,12 month,3.0,market perform,208.17
2013-05-17,Credit Suisse,Not Provided,5.0,outperform,234.88
2013-05-17,Jefferies,12 month,5.0,buy,228.43
2013-05-20,JMP Securities,12 month,4.0,market outperform,221.06
2013-05-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-05-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-24,Bernstein,12 month,3.0,market perform,208.17
2013-05-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-29,Stifel,12 month,5.0,buy,248.7
2013-05-30,JMP Securities,12 month,4.0,market outperform,221.06
2013-05-30,RBC Capital Markets,12 month,5.0,outperform,216.46
2013-05-31,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-05-31,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-06-03,Cowen,12 month,5.0,outperform,256.07
2013-06-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-04,Oppenheimer & Co,18 month,3.0,market perform,147.38
2013-06-07,Jefferies,12 month,5.0,buy,228.43
2013-06-07,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-06-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-10,JMP Securities,12 month,4.0,market outperform,221.06
2013-06-10,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-06-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-06-11,Oppenheimer & Co,18 month,3.0,market perform,147.38
2013-06-11,Stifel,12 month,5.0,buy,248.7
2013-06-11,Bernstein,12 month,3.0,market perform,208.17
2013-06-12,JMP Securities,12 month,4.0,market outperform,221.06
2013-06-12,Credit Suisse,Not Provided,5.0,outperform,234.88
2013-06-12,Brean Capital LLC,12 month,5.0,buy,246.86
2013-06-13,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-06-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-14,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-06-14,Evercore ISI,12 month,5.0,buy,214.62
2013-06-17,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-06-18,Guggenheim Securities,12 month,3.0,neutral,185.14
2013-06-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-06-21,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-06-23,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-06-25,Jefferies,12 month,5.0,buy,228.43
2013-06-25,JMP Securities,12 month,4.0,market outperform,221.06
2013-06-26,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-06-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-28,Canaccord Genuity,12 month,5.0,buy,212.77
2013-06-28,JMP Securities,12 month,4.0,market outperform,221.06
2013-06-28,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-06-28,Oppenheimer & Co,18 month,3.0,market perform,147.38
2013-06-28,Bernstein,12 month,3.0,market perform,208.17
2013-06-28,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-06-30,Piper Jaffray,12 month,3.0,neutral,231.2
2013-07-01,Stifel,12 month,5.0,buy,248.7
2013-07-02,Argus Research Corp,Not Provided,5.0,buy,230.28
2013-07-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-02,Cowen,12 month,5.0,outperform,256.07
2013-07-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-08,JMP Securities,12 month,4.0,market outperform,221.06
2013-07-08,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-07-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-09,Baird,12 month,3.0,neutral,175.01
2013-07-10,Bernstein,12 month,3.0,market perform,212.77
2013-07-11,Stifel,12 month,5.0,buy,248.7
2013-07-12,Bernstein,12 month,3.0,market perform,212.77
2013-07-15,Baird,12 month,3.0,neutral,210.01
2013-07-15,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-07-15,UBS,12 month,3.0,neutral,211.85
2013-07-17,Barclays,Not Provided,5.0,overweight,221.06
2013-07-17,Oppenheimer & Co,18 month,3.0,market perform,152.9
2013-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-18,Bernstein,12 month,3.0,market perform,212.77
2013-07-18,J.P. Morgan,12 month,3.0,neutral,193.43
2013-07-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-07-22,Stifel,12 month,5.0,buy,248.7
2013-07-22,Piper Jaffray,12 month,3.0,neutral,231.2
2013-07-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-23,JMP Securities,12 month,4.0,market outperform,221.06
2013-07-24,BMO Capital Markets,Not Provided,3.0,market perform,209.09
2013-07-24,Oppenheimer & Co,18 month,3.0,market perform,152.9
2013-07-25,Cowen,12 month,5.0,outperform,256.07
2013-07-25,BMO Capital Markets,Not Provided,3.0,market perform,218.3
2013-07-25,Piper Jaffray,12 month,3.0,neutral,237.64
2013-07-25,Stifel,12 month,5.0,buy,248.7
2013-07-25,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-07-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-25,Goldman Sachs,12 month,3.0,neutral/attractive,202.64
2013-07-25,Baird,12 month,3.0,neutral,215.54
2013-07-25,Brean Capital LLC,12 month,5.0,buy,269.88
2013-07-25,Oppenheimer & Co,12 month,3.0,market perform,190.67
2013-07-25,Credit Suisse,Not Provided,5.0,outperform,234.88
2013-07-25,Barclays,Not Provided,5.0,overweight,221.06
2013-07-25,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-07-25,J.P. Morgan,15 month,3.0,neutral,221.06
2013-07-26,Canaccord Genuity,Not Provided,5.0,buy,268.96
2013-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-26,Jefferies,12 month,5.0,buy,245.01
2013-07-26,Bernstein,12 month,3.0,market perform,214.62
2013-07-26,Argus Research Corp,Not Provided,5.0,buy,230.28
2013-07-29,Leerink Partners LLC,12 month,5.0,outperform,263.55
2013-07-29,JMP Securities,12 month,4.0,market outperform,221.06
2013-07-29,Guggenheim Securities,12 month,3.0,neutral,210.01
2013-07-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-08-02,Leerink Partners LLC,12 month,5.0,outperform,263.43
2013-08-05,BMO Capital Markets,Not Provided,3.0,market perform,218.3
2013-08-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-09,Bernstein,12 month,3.0,market perform,214.62
2013-08-09,Stifel,12 month,5.0,buy,248.7
2013-08-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-16,Leerink Partners LLC,12 month,5.0,outperform,263.43
2013-08-19,BMO Capital Markets,Not Provided,3.0,market perform,218.3
2013-08-23,Leerink Partners LLC,12 month,5.0,outperform,263.43
2013-08-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-26,BMO Capital Markets,Not Provided,3.0,market perform,218.3
2013-08-29,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-08-30,Leerink Partners LLC,12 month,5.0,outperform,263.43
2013-09-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-03,Barclays,Not Provided,5.0,overweight,221.06
2013-09-05,Bernstein,12 month,3.0,market perform,214.62
2013-09-06,Leerink Partners LLC,12 month,5.0,outperform,263.43
2013-09-06,Cowen,12 month,5.0,outperform,256.07
2013-09-06,Bernstein,12 month,3.0,market perform,214.62
2013-09-09,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-09-09,Guggenheim Securities,12 month,3.0,neutral,210.01
2013-09-09,BMO Capital Markets,Not Provided,3.0,market perform,218.3
2013-09-10,Jefferies,12 month,5.0,buy,245.01
2013-09-10,Canaccord Genuity,12 month,5.0,buy,268.96
2013-09-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-13,Leerink Partners LLC,12 month,5.0,outperform,263.43
2013-09-16,BMO Capital Markets,Not Provided,3.0,market perform,218.3
2013-09-18,Goldman Sachs,12 month,3.0,neutral/attractive,221.06
2013-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-19,Canaccord Genuity,12 month,5.0,buy,268.96
2013-09-19,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-09-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-20,JMP Securities,12 month,4.0,market outperform,248.7
2013-09-20,Leerink Partners LLC,12 month,5.0,outperform,263.43
2013-09-23,BMO Capital Markets,Not Provided,3.0,market perform,218.3
2013-09-25,J.P. Morgan,15 month,3.0,neutral,221.06
2013-09-25,Bernstein,12 month,3.0,market perform,214.62
2013-09-27,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-09-30,Stifel,12 month,5.0,buy,248.7
2013-10-01,Bernstein,12 month,3.0,market perform,214.62
2013-10-02,Credit Suisse,Not Provided,5.0,outperform,267.12
2013-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-03,Canaccord Genuity,12 month,5.0,buy,268.96
2013-10-03,Leerink Partners LLC,12 month,5.0,outperform,263.43
2013-10-04,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-07,Leerink Partners LLC,12 month,5.0,outperform,276.33
2013-10-07,Canaccord Genuity,12 month,5.0,buy,268.96
2013-10-07,BMO Capital Markets,Not Provided,3.0,market perform,218.3
2013-10-09,Bernstein,12 month,3.0,market perform,231.2
2013-10-10,Jefferies,12 month,5.0,buy,245.01
2013-10-11,Jefferies,12 month,5.0,buy,248.7
2013-10-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-11,Leerink Partners LLC,12 month,5.0,outperform,276.33
2013-10-11,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-10-11,J.P. Morgan,12 month,3.0,neutral,221.06
2013-10-14,BMO Capital Markets,Not Provided,3.0,market perform,218.3
2013-10-18,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-10-18,Baird,12 month,3.0,neutral,220.14
2013-10-18,Barclays,Not Provided,5.0,overweight,221.06
2013-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-22,Canaccord Genuity,12 month,5.0,buy,268.96
2013-10-23,Cowen,12 month,5.0,outperform,256.07
2013-10-24,Leerink Partners LLC,12 month,5.0,outperform,276.33
2013-10-28,Goldman Sachs,12 month,3.0,neutral/attractive,217.38
2013-10-28,J.P. Morgan,12 month,3.0,neutral,239.49
2013-10-28,Cowen,12 month,5.0,outperform,256.07
2013-10-28,BMO Capital Markets,Not Provided,3.0,market perform,229.35
