Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-05-28,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-28,Piper Jaffray,Not Provided,5.0,overweight,49.0
2014-06-02,Bernstein,Not Provided,3.0,market perform,41.0
2014-06-02,Jefferies,Not Provided,5.0,buy,47.0
2014-06-02,Raymond James,Not Provided,5.0,outperform,49.0
2014-06-02,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2014-06-03,KLR Group,Not Provided,4.0,accumulate,42.0
2014-06-06,Bernstein,Not Provided,3.0,market perform,41.0
2014-06-06,Oppenheimer & Co,Not Provided,5.0,outperform,45.0
2014-06-09,Seaport Global Securities,Not Provided,4.0,accumulate,45.0
2014-06-09,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2014-06-09,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,45.0
2014-06-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-10,Piper Jaffray,Not Provided,5.0,overweight,46.0
2014-06-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,45.0
2014-06-13,Bernstein,Not Provided,3.0,market perform,41.0
2014-06-13,Oppenheimer & Co,Not Provided,5.0,outperform,45.0
2014-06-16,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2014-06-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,45.0
2014-06-19,KLR Group,Not Provided,4.0,accumulate,42.0
2014-06-19,KeyBanc Capital Markets,Not Provided,5.0,buy,50.0
2014-06-20,Oppenheimer & Co,Not Provided,5.0,outperform,45.0
2014-06-20,Bernstein,Not Provided,3.0,market perform,41.0
2014-06-23,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2014-06-23,Seaport Global Securities,Not Provided,4.0,accumulate,45.0
2014-06-23,Raymond James,Not Provided,5.0,outperform,49.0
2014-06-24,Morgan Stanley,12 month,3.0,Equalwt/Attractive,38.0
2014-06-25,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,43.0
2014-06-27,Bernstein,Not Provided,3.0,market perform,41.0
2014-06-30,Oppenheimer & Co,Not Provided,5.0,outperform,45.0
2014-06-30,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2014-07-01,KeyBanc Capital Markets,12 month,5.0,buy,50.0
2014-07-07,Oppenheimer & Co,Not Provided,5.0,outperform,45.0
2014-07-07,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2014-07-07,Bernstein,Not Provided,3.0,market perform,41.0
2014-07-08,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2014-07-08,Seaport Global Securities,12 month,4.0,accumulate,45.0
2014-07-09,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,43.0
2014-07-09,KeyBanc Capital Markets,Not Provided,5.0,buy,50.0
2014-07-09,Ladenburg Thalmann & Co,Not Provided,5.0,buy,46.0
2014-07-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,39.0
2014-07-09,Piper Jaffray,Not Provided,5.0,overweight,47.0
2014-07-10,Stifel,Not Provided,3.0,hold,-0.0
2014-07-10,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,42.0
2014-07-11,Oppenheimer & Co,Not Provided,5.0,outperform,45.0
2014-07-13,Bernstein,Not Provided,3.0,market perform,41.0
2014-07-14,Raymond James,12 month,5.0,outperform,49.0
2014-07-14,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2014-07-18,Oppenheimer & Co,Not Provided,5.0,outperform,45.0
2014-07-18,Macquarie,12 month,3.0,neutral,40.0
2014-07-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-21,Jefferies,12 month,5.0,buy,47.0
2014-07-21,Canaccord Genuity,12 month,3.0,hold,37.0
2014-07-21,KLR Group,Not Provided,4.0,accumulate,42.0
2014-07-21,Ladenburg Thalmann & Co,Not Provided,5.0,buy,46.0
2014-07-21,Bernstein,Not Provided,3.0,market perform,41.0
2014-07-21,ISI Group,Not Provided,3.0,neutral,-0.0
2014-07-21,Topeka Capital Markets Inc,12 month,5.0,buy,48.0
2014-07-21,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-07-22,FBR Capital Markets,Not Provided,3.0,market perform,36.0
2014-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-22,Seaport Global Securities,Not Provided,4.0,accumulate,45.0
2014-07-22,Raymond James,Not Provided,5.0,outperform,49.0
2014-07-22,Scotia Howard Weil Inc,12 month,5.0,sector outperform,40.0
2014-07-22,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2014-07-24,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-07-24,Stifel,Not Provided,3.0,hold,-0.0
2014-07-24,KeyBanc Capital Markets,12 month,5.0,buy,50.0
2014-07-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-25,Ladenburg Thalmann & Co,Not Provided,5.0,buy,46.0
2014-07-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,39.0
2014-07-25,Piper Jaffray,Not Provided,5.0,overweight,45.0
2014-07-25,Baird,12 month,3.0,neutral,43.0
2014-07-25,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2014-07-25,Jefferies,12 month,5.0,buy,47.0
2014-07-25,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2014-07-25,Bernstein,Not Provided,3.0,market perform,41.0
2014-07-25,Iberia Capital Partners LLC,12 month,5.0,outperform,45.0
2014-07-25,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,43.0
2014-07-25,Raymond James,12 month,5.0,outperform,46.0
2014-07-25,J.P. Morgan,12 month,5.0,overweight,45.0
2014-07-25,ISI Group,Not Provided,3.0,neutral,-0.0
2014-07-25,Canaccord Genuity,Not Provided,3.0,hold,38.0
2014-07-25,KLR Group,Not Provided,4.0,accumulate,42.0
2014-07-25,Barclays,Not Provided,5.0,overweight,41.0
2014-07-26,Macquarie,12 month,3.0,neutral,40.0
2014-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-28,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,40.0
2014-07-28,Topeka Capital Markets Inc,12 month,5.0,buy,45.0
2014-07-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-29,Seaport Global Securities,12 month,4.0,accumulate,40.0
2014-08-01,Raymond James,12 month,5.0,outperform,46.0
2014-08-04,Topeka Capital Markets Inc,12 month,5.0,buy,45.0
2014-08-04,Bernstein,Not Provided,3.0,market perform,41.0
2014-08-04,Seaport Global Securities,12 month,4.0,accumulate,40.0
2014-08-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-08-08,Goldman Sachs,12 month,5.0,buy/attractive,45.0
2014-08-11,Topeka Capital Markets Inc,12 month,5.0,buy,45.0
2014-08-11,Bernstein,12 month,3.0,market perform,39.0
2014-08-12,ISI Group,Not Provided,3.0,neutral,-0.0
2014-08-15,Bernstein,Not Provided,3.0,market perform,39.0
2014-08-15,Jefferies,12 month,5.0,buy,47.0
2014-08-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-08-18,Seaport Global Securities,12 month,4.0,accumulate,40.0
2014-08-18,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2014-08-18,Topeka Capital Markets Inc,12 month,5.0,buy,45.0
2014-08-18,KLR Group,Not Provided,4.0,accumulate,42.0
2014-08-19,Morgan Stanley,12 month,3.0,Equalwt/Attractive,39.0
2014-08-19,Canaccord Genuity,12 month,3.0,hold,38.0
2014-08-19,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-08-19,Raymond James,12 month,5.0,outperform,46.0
2014-08-19,Baird,12 month,3.0,neutral,43.0
2014-08-20,KeyBanc Capital Markets,Not Provided,5.0,buy,50.0
2014-08-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,43.0
2014-08-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-08-22,Stifel,Not Provided,3.0,hold,-0.0
2014-08-22,Bernstein,Not Provided,3.0,market perform,39.0
2014-08-22,Piper Jaffray,Not Provided,5.0,overweight,42.0
2014-08-25,Seaport Global Securities,Not Provided,4.0,accumulate,40.0
2014-08-25,Topeka Capital Markets Inc,12 month,5.0,buy,45.0
2014-08-26,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-08-26,Scotia Howard Weil Inc,12 month,5.0,sector outperform,41.0
2014-08-26,ISI Group,Not Provided,3.0,neutral,-0.0
2014-08-27,Macquarie,12 month,3.0,neutral,40.0
2014-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-01,Bernstein,Not Provided,3.0,market perform,39.0
2014-09-01,Stifel,12 month,5.0,buy,39.0
2014-09-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,43.0
2014-09-03,KLR Group,Not Provided,4.0,accumulate,42.0
2014-09-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-08,Raymond James,Not Provided,5.0,outperform,40.0
2014-09-09,Bernstein,Not Provided,3.0,market perform,37.0
2014-09-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-15,Seaport Global Securities,Not Provided,4.0,accumulate,40.0
2014-09-16,KLR Group,Not Provided,4.0,accumulate,42.0
2014-09-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,43.0
2014-09-19,Bernstein,Not Provided,3.0,market perform,37.0
2014-09-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-24,Canaccord Genuity,12 month,3.0,hold,38.0
2014-09-24,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-09-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,43.0
2014-09-24,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,41.0
2014-09-24,Seaport Global Securities,12 month,4.0,accumulate,40.0
2014-09-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,45.0
2014-09-24,Morgan Stanley,12 month,3.0,Equalwt/Attractive,35.0
2014-09-24,KeyBanc Capital Markets,12 month,5.0,buy,50.0
2014-09-24,Raymond James,12 month,5.0,outperform,38.0
2014-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-24,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-09-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-25,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-09-25,Barclays,Not Provided,5.0,overweight,40.0
2014-09-26,Ladenburg Thalmann & Co,Not Provided,5.0,buy,46.0
2014-09-26,Bernstein,Not Provided,3.0,market perform,37.0
2014-09-26,Iberia Capital Partners LLC,12 month,5.0,outperform,42.0
2014-09-29,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-09-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-29,Piper Jaffray,Not Provided,3.0,neutral,44.0
2014-09-30,KLR Group,Not Provided,5.0,buy,44.0
2014-09-30,Macquarie,12 month,3.0,neutral,40.0
2014-09-30,Canaccord Genuity,12 month,3.0,hold,38.0
2014-10-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,43.0
2014-10-01,Baird,Not Provided,3.0,neutral,40.0
2014-10-01,Goldman Sachs,12 month,5.0,buy/attractive,43.0
2014-10-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-06,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-10-06,Bernstein,Not Provided,3.0,market perform,37.0
2014-10-06,Seaport Global Securities,12 month,4.0,accumulate,40.0
2014-10-06,UBS,12 month,5.0,buy,40.0
2014-10-06,Scotia Howard Weil Inc,12 month,5.0,sector outperform,39.0
2014-10-08,Macquarie,12 month,3.0,neutral,40.0
2014-10-08,Canaccord Genuity,Not Provided,3.0,hold,33.0
2014-10-09,Barclays,Not Provided,5.0,overweight,38.0
2014-10-09,KeyBanc Capital Markets,Not Provided,5.0,buy,45.0
2014-10-10,Bernstein,Not Provided,3.0,market perform,37.0
2014-10-10,FBR Capital Markets,Not Provided,3.0,market perform,31.0
2014-10-10,Piper Jaffray,Not Provided,3.0,neutral,41.0
2014-10-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-13,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-10-13,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2014-10-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,42.0
2014-10-14,KLR Group,Not Provided,5.0,buy,43.0
2014-10-15,Macquarie,12 month,3.0,neutral,40.0
2014-10-16,Baird,12 month,3.0,neutral,42.0
2014-10-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-20,Raymond James,Not Provided,5.0,outperform,37.0
2014-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-20,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-10-20,KLR Group,Not Provided,5.0,buy,43.0
2014-10-20,Canaccord Genuity,12 month,3.0,hold,33.0
2014-10-21,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-10-21,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,39.0
2014-10-21,Seaport Global Securities,Not Provided,4.0,accumulate,38.0
2014-10-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,44.0
2014-10-22,Susquehanna Financial,12 month,3.0,neutral,35.0
2014-10-22,Bernstein,Not Provided,5.0,outperform,37.0
2014-10-24,Seaport Global Securities,12 month,4.0,accumulate,38.0
2014-10-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-24,Morgan Stanley,12 month,3.0,Equalwt/Attractive,35.0
2014-10-24,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-10-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,42.0
2014-10-24,Raymond James,12 month,5.0,outperform,37.0
2014-10-24,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2014-10-24,Bernstein,Not Provided,5.0,outperform,37.0
2014-10-24,Baird,12 month,3.0,neutral,40.0
2014-10-24,KLR Group,Not Provided,5.0,buy,47.0
2014-10-25,Macquarie,12 month,3.0,neutral,40.0
2014-10-26,Goldman Sachs,12 month,5.0,Buy/Neutral,41.0
2014-10-27,Ladenburg Thalmann & Co,Not Provided,5.0,buy,46.0
2014-10-27,FBR Capital Markets,12 month,3.0,market perform,31.0
2014-10-27,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,39.0
2014-10-27,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-10-27,Susquehanna Financial,12 month,3.0,neutral,35.0
2014-10-27,Canaccord Genuity,12 month,3.0,hold,33.0
2014-10-27,J.P. Morgan,12 month,5.0,overweight,38.0
2014-10-27,Piper Jaffray,Not Provided,3.0,neutral,41.0
2014-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-28,Barclays,Not Provided,5.0,overweight,37.0
2014-10-28,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2014-10-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,38.0
2014-10-30,Iberia Capital Partners LLC,12 month,5.0,outperform,42.0
2014-11-03,KLR Group,Not Provided,5.0,buy,47.0
2014-11-03,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-11-05,Bernstein,Not Provided,5.0,outperform,37.0
2014-11-07,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2014-11-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-11-09,Canaccord Genuity,12 month,3.0,hold,33.0
2014-11-10,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-11-10,Bernstein,Not Provided,5.0,outperform,37.0
2014-11-12,Wolfe Research,12 month,5.0,outperform,42.0
2014-11-14,KeyBanc Capital Markets,Not Provided,5.0,buy,45.0
2014-11-14,Seaport Global Securities,12 month,4.0,accumulate,38.0
2014-11-14,Tudor Pickering & Co,Not Provided,3.0,hold,38.0
2014-11-17,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-11-17,Piper Jaffray,Not Provided,3.0,neutral,38.0
2014-11-17,Bernstein,Not Provided,5.0,outperform,37.0
2014-11-18,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2014-11-19,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,38.0
2014-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-24,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-11-25,Baird,Not Provided,3.0,neutral,40.0
2014-11-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,34.0
2014-11-25,KLR Group,Not Provided,5.0,buy,47.0
2014-11-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-11-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,37.0
2014-11-28,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-12-01,Susquehanna Financial,12 month,3.0,neutral,35.0
2014-12-01,KeyBanc Capital Markets,Not Provided,5.0,buy,43.0
2014-12-01,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-12-01,Seaport Global Securities,Not Provided,4.0,accumulate,38.0
2014-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-03,Canaccord Genuity,Not Provided,3.0,hold,31.0
2014-12-03,Ladenburg Thalmann & Co,Not Provided,5.0,buy,46.0
2014-12-03,Bernstein,Not Provided,5.0,outperform,37.0
2014-12-04,"Capital One Securities, Inc.",12 month,3.0,equalweight,37.0
2014-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-04,Iberia Capital Partners LLC,12 month,5.0,outperform,42.0
2014-12-05,Piper Jaffray,Not Provided,3.0,neutral,36.0
2014-12-08,Stifel,Not Provided,3.0,hold,-0.0
2014-12-08,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-12-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-12-08,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2014-12-09,Macquarie,12 month,3.0,neutral,40.0
2014-12-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,37.0
2014-12-10,Bernstein,Not Provided,5.0,outperform,37.0
2014-12-11,FBR Capital Markets,Not Provided,3.0,market perform,29.0
2014-12-12,Bernstein,Not Provided,5.0,outperform,37.0
2014-12-15,Wolfe Research,12 month,5.0,outperform,42.0
2014-12-15,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2014-12-16,Societe Generale,12 month,5.0,buy,37.0
2014-12-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,33.0
2014-12-17,FBR Capital Markets,Not Provided,3.0,market perform,29.0
2014-12-17,Baird,12 month,3.0,neutral,31.0
2014-12-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,37.0
2014-12-18,Barclays,Not Provided,5.0,overweight,35.0
2014-12-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,40.0
2014-12-18,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,39.0
2014-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-22,Baird,Not Provided,3.0,neutral,31.0
2014-12-22,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2014-12-22,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2014-12-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-12-22,Bernstein,Not Provided,5.0,outperform,37.0
2014-12-22,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2014-12-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2014-12-30,Seaport Global Securities,Not Provided,4.0,accumulate,38.0
2014-12-31,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2015-01-05,Bernstein,Not Provided,5.0,outperform,37.0
2015-01-05,Susquehanna Financial,12 month,3.0,neutral,33.0
2015-01-05,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-01-06,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-06,Imperial Capital LLC,12 month,5.0,outperform,36.0
2015-01-07,Canaccord Genuity,Not Provided,3.0,hold,31.0
2015-01-07,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2015-01-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-01-09,Piper Jaffray,Not Provided,3.0,neutral,32.0
2015-01-11,Goldman Sachs,12 month,5.0,Buy/Neutral,40.0
2015-01-12,Bernstein,Not Provided,5.0,outperform,37.0
2015-01-13,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-01-14,Barclays,Not Provided,5.0,overweight,31.0
2015-01-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,31.0
2015-01-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-01-16,Ladenburg Thalmann & Co,Not Provided,5.0,buy,40.0
2015-01-18,Canaccord Genuity,Not Provided,3.0,hold,29.0
2015-01-20,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-01-21,Macquarie,12 month,3.0,neutral,34.0
2015-01-21,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2015-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-01-23,Tudor Pickering & Co,Not Provided,3.0,hold,39.0
2015-01-26,Bernstein,Not Provided,5.0,outperform,37.0
2015-01-26,UBS,12 month,5.0,buy,34.0
2015-01-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-01-26,Wolfe Research,12 month,5.0,outperform,37.0
2015-01-27,KLR Group,Not Provided,5.0,buy,46.0
2015-01-27,Canaccord Genuity,12 month,3.0,hold,29.0
2015-01-27,Baird,Not Provided,3.0,neutral,28.0
2015-01-27,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,39.0
2015-01-27,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2015-01-27,Goldman Sachs,12 month,5.0,Buy/Neutral,37.0
2015-01-27,Iberia Capital Partners LLC,Not Provided,5.0,outperform,40.0
2015-01-28,Canaccord Genuity,12 month,3.0,hold,29.0
2015-01-28,KeyBanc Capital Markets,Not Provided,5.0,buy,40.0
2015-01-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2015-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-28,Wolfe Research,12 month,5.0,outperform,37.0
2015-01-29,Morgan Stanley,12 month,3.0,Equalwt/Attractive,31.0
2015-01-29,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2015-01-30,FBR Capital Markets,Not Provided,3.0,market perform,29.0
2015-01-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-02-02,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-02-02,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,32.0
2015-02-02,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2015-02-03,Bernstein,Not Provided,5.0,outperform,37.0
2015-02-04,GMP,Not Provided,3.0,hold,32.5
2015-02-04,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2015-02-04,Ladenburg Thalmann & Co,Not Provided,5.0,buy,40.0
2015-02-05,Jefferies,Not Provided,3.0,hold,25.0
2015-02-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-06,Societe Generale,12 month,5.0,buy,32.0
2015-02-09,Iberia Capital Partners LLC,Not Provided,5.0,outperform,40.0
2015-02-09,Bernstein,Not Provided,5.0,outperform,37.0
2015-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-10,Susquehanna Financial,12 month,3.0,neutral,33.0
2015-02-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-02-11,Bernstein,12 month,5.0,outperform,37.0
2015-02-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2015-02-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-13,Canaccord Genuity,12 month,3.0,hold,29.0
2015-02-13,Piper Jaffray,Not Provided,3.0,neutral,32.0
2015-02-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-16,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-02-20,GMP,Not Provided,3.0,hold,32.5
2015-02-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-20,Societe Generale,12 month,5.0,buy,32.0
2015-02-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,31.0
2015-02-20,Baird,12 month,3.0,neutral,29.0
2015-02-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-02-20,Barclays,Not Provided,5.0,overweight,31.0
2015-02-20,Jefferies,12 month,3.0,hold,25.0
2015-02-20,Bernstein,Not Provided,5.0,outperform,37.0
2015-02-20,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2015-02-20,UBS,12 month,5.0,buy,36.0
2015-02-22,Stifel,Not Provided,3.0,hold,-0.0
2015-02-22,KeyBanc Capital Markets,Not Provided,5.0,buy,40.0
2015-02-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,31.0
2015-02-23,Ladenburg Thalmann & Co,Not Provided,5.0,buy,40.0
2015-02-23,KLR Group,Not Provided,5.0,buy,44.0
2015-02-23,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-02-23,Wolfe Research,12 month,5.0,outperform,37.0
2015-02-23,Canaccord Genuity,12 month,3.0,hold,26.0
2015-02-23,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-23,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2015-02-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-24,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,32.0
2015-02-24,Seaport Global Securities,12 month,4.0,accumulate,33.0
2015-02-24,Tudor Pickering & Co,Not Provided,4.0,accumulate,37.0
2015-02-25,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2015-02-25,Imperial Capital LLC,12 month,5.0,outperform,35.0
2015-02-27,Barclays,Not Provided,5.0,overweight,28.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-03-02,Macquarie,12 month,3.0,neutral,34.0
2015-03-02,Susquehanna Financial,12 month,3.0,neutral,33.0
2015-03-02,Baird,12 month,3.0,neutral,29.0
2015-03-02,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-03-02,Bernstein,Not Provided,5.0,outperform,37.0
2015-03-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,32.0
2015-03-04,Imperial Capital LLC,Not Provided,5.0,outperform,35.0
2015-03-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-09,KLR Group,Not Provided,5.0,buy,44.0
2015-03-09,Seaport Global Securities,Not Provided,4.0,accumulate,33.0
2015-03-09,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-03-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-11,Jefferies,Not Provided,3.0,hold,29.0
2015-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-11,Piper Jaffray,Not Provided,3.0,neutral,39.0
2015-03-12,Baird,Not Provided,3.0,neutral,29.0
2015-03-12,Macquarie,12 month,3.0,neutral,34.0
