Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-05-10,Edward Jones,Not Provided,5.0,buy,-0.0
2011-05-11,Barclays,Not Provided,5.0,overwt/positive,100.0
2011-05-11,UBS,12 month,5.0,buy,101.0
2011-05-11,J.P. Morgan,9 month,5.0,overweight,95.0
2011-05-11,Goldman Sachs,12 month,5.0,buy/attractive,102.0
2011-05-11,RBC Capital Markets,12 month,5.0,outperform,97.0
2011-05-11,Sterne Agee CRT,12 month,5.0,buy,101.0
2011-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-12,Bernstein,12 month,3.0,market perform,100.0
2011-05-12,Nomura,12 month,5.0,buy,100.0
2011-05-13,Jefferies,12 month,5.0,buy,100.0
2011-05-17,Credit Suisse,Not Provided,5.0,outperform,94.0
2011-05-17,Nomura,12 month,5.0,buy,100.0
2011-05-18,Sterne Agee CRT,12 month,5.0,buy,101.0
2011-05-20,Jefferies,12 month,5.0,buy,100.0
2011-05-23,RBC Capital Markets,12 month,5.0,outperform,97.0
2011-05-27,Credit Suisse,Not Provided,5.0,outperform,94.0
2011-05-27,Bernstein,12 month,3.0,market perform,100.0
2011-05-27,Jefferies,12 month,5.0,buy,100.0
2011-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-03,Jefferies,12 month,5.0,buy,100.0
2011-06-07,RBC Capital Markets,12 month,5.0,outperform,97.0
2011-06-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-08,William Blair & Co,12 month,5.0,outperform,94.0
2011-06-10,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-10,Edward Jones,Not Provided,5.0,buy,-0.0
2011-06-13,Bernstein,12 month,3.0,market perform,97.0
2011-06-13,RBC Capital Markets,12 month,5.0,outperform,97.0
2011-06-14,Jefferies,12 month,5.0,buy,100.0
2011-06-16,Nomura,12 month,5.0,buy,100.0
2011-06-17,Jefferies,12 month,5.0,buy,100.0
2011-06-17,Bernstein,12 month,3.0,market perform,97.0
2011-06-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-21,RBC Capital Markets,12 month,5.0,outperform,97.0
2011-06-24,Sterne Agee CRT,12 month,5.0,buy,101.0
2011-06-24,Jefferies,12 month,5.0,buy,100.0
2011-06-24,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-27,RBC Capital Markets,12 month,5.0,outperform,97.0
2011-06-28,Bernstein,12 month,3.0,market perform,97.0
2011-07-01,Jefferies,12 month,5.0,buy,100.0
2011-07-05,RBC Capital Markets,12 month,5.0,outperform,97.0
2011-07-05,Nomura,12 month,5.0,buy,100.0
2011-07-05,Oppenheimer & Co,18 month,5.0,outperform,94.0
2011-07-06,FBR Capital Markets,12 month,3.0,market perform,90.0
2011-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-08,Jefferies,12 month,5.0,buy,100.0
2011-07-11,RBC Capital Markets,12 month,5.0,outperform,97.0
2011-07-13,Langenberg & Co,12 month,5.0,buy,100.0
2011-07-13,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-13,Credit Suisse,Not Provided,5.0,outperform,94.0
2011-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-20,Oppenheimer & Co,12 month,5.0,outperform,94.0
2011-07-20,William Blair & Co,12 month,5.0,outperform,96.0
2011-07-20,Jefferies,12 month,5.0,buy,105.0
2011-07-20,Edward Jones,Not Provided,5.0,buy,-0.0
2011-07-20,Nomura,12 month,5.0,buy,100.0
2011-07-20,Bernstein,12 month,3.0,market perform,97.0
2011-07-20,Credit Suisse,Not Provided,5.0,outperform,94.0
2011-07-20,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2011-07-21,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-21,Sterne Agee CRT,12 month,5.0,buy,101.0
2011-07-21,J.P. Morgan,3 month,5.0,overweight,95.0
2011-07-21,Barclays,Not Provided,5.0,overwt/positive,100.0
2011-07-21,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-07-21,Gabelli & Co,Not Provided,3.0,hold,-0.0
2011-07-21,FBR Capital Markets,12 month,3.0,market perform,92.0
2011-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-22,Bernstein,12 month,3.0,market perform,100.0
2011-07-22,Jefferies,12 month,5.0,buy,105.0
2011-07-25,Nomura,6 month,5.0,buy,100.0
2011-07-25,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2011-07-27,RBC Capital Markets,12 month,5.0,outperform,100.0
2011-07-29,Jefferies,12 month,5.0,buy,105.0
2011-08-01,RBC Capital Markets,12 month,5.0,outperform,100.0
2011-08-03,Bernstein,12 month,3.0,market perform,100.0
2011-08-04,Credit Suisse,Not Provided,5.0,outperform,91.0
2011-08-08,Goldman Sachs,12 month,3.0,neutral/neutral,86.0
2011-08-09,RBC Capital Markets,12 month,5.0,outperform,100.0
2011-08-10,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-10,Edward Jones,Not Provided,5.0,buy,-0.0
2011-08-10,Jefferies,12 month,5.0,buy,105.0
2011-08-12,Jefferies,12 month,5.0,buy,105.0
2011-08-18,FBR Capital Markets,12 month,3.0,market perform,83.0
2011-08-19,Jefferies,12 month,5.0,buy,105.0
2011-08-22,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2011-08-24,RBC Capital Markets,12 month,5.0,outperform,100.0
2011-08-25,FBR Capital Markets,12 month,3.0,market perform,83.0
2011-08-26,Jefferies,12 month,5.0,buy,105.0
2011-08-29,Langenberg & Co,12 month,5.0,buy,90.0
2011-08-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-31,RBC Capital Markets,12 month,5.0,outperform,100.0
2011-09-02,Jefferies,12 month,5.0,buy,105.0
2011-09-02,RBC Capital Markets,12 month,5.0,outperform,100.0
2011-09-07,FBR Capital Markets,12 month,3.0,market perform,83.0
2011-09-07,J.P. Morgan,15 month,5.0,overweight,102.0
2011-09-09,Jefferies,12 month,5.0,buy,105.0
2011-09-12,Edward Jones,Not Provided,5.0,buy,-0.0
2011-09-13,Nomura,12 month,5.0,buy,88.0
2011-09-13,Sterne Agee CRT,12 month,5.0,buy,95.0
2011-09-15,RBC Capital Markets,12 month,5.0,outperform,91.0
2011-09-19,UBS,12 month,5.0,buy,101.0
2011-09-20,RBC Capital Markets,12 month,5.0,outperform,91.0
2011-09-21,Barclays,Not Provided,5.0,overwt/positive,100.0
2011-09-21,Bernstein,12 month,3.0,market perform,88.0
2011-09-22,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2011-09-22,William Blair & Co,12 month,5.0,outperform,85.0
2011-09-22,FBR Capital Markets,12 month,3.0,market perform,83.0
2011-09-22,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2011-09-22,Edward Jones,Not Provided,5.0,buy,-0.0
2011-09-22,Nomura,12 month,5.0,buy,88.0
2011-09-22,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2011-09-22,Jefferies,12 month,5.0,buy,105.0
2011-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-23,Sterne Agee CRT,12 month,5.0,buy,88.0
2011-09-23,Bernstein,12 month,3.0,market perform,88.0
2011-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-23,Cowen,Not Provided,5.0,outperform,-0.0
2011-09-23,RBC Capital Markets,12 month,5.0,outperform,91.0
2011-09-23,Jefferies,12 month,5.0,buy,105.0
2011-09-23,Barclays,Not Provided,5.0,overwt/positive,95.0
2011-09-25,Langenberg & Co,12 month,5.0,buy,90.0
2011-09-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2011-09-26,UBS,12 month,5.0,buy,91.0
2011-09-27,Nomura,12 month,5.0,buy,88.0
2011-09-29,Dolmen Stockbrokers,Not Provided,5.0,buy,83.0
2011-09-30,Jefferies,12 month,5.0,buy,105.0
2011-10-03,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2011-10-04,Bernstein,12 month,3.0,market perform,85.0
2011-10-06,RBC Capital Markets,12 month,5.0,outperform,91.0
2011-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-12,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2011-10-13,UBS,12 month,5.0,buy,91.0
2011-10-13,Bernstein,12 month,3.0,market perform,85.0
2011-10-13,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-13,Oppenheimer & Co,18 month,5.0,outperform,85.0
2011-10-13,Jefferies,12 month,5.0,buy,105.0
2011-10-17,Barclays,Not Provided,5.0,overwt/positive,95.0
2011-10-19,William Blair & Co,12 month,5.0,outperform,80.0
2011-10-19,Oppenheimer & Co,18 month,5.0,outperform,85.0
2011-10-19,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-19,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2011-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-20,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-20,FBR Capital Markets,12 month,3.0,market perform,83.0
2011-10-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2011-10-20,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2011-10-20,RBC Capital Markets,12 month,5.0,outperform,88.0
2011-10-20,Bernstein,12 month,3.0,market perform,85.0
2011-10-20,Jefferies,12 month,5.0,buy,92.0
2011-10-20,Nomura,12 month,5.0,buy,88.0
2011-10-20,Gabelli & Co,Not Provided,3.0,hold,-0.0
2011-10-21,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2011-10-24,Drexel Hamilton LLC,12 month,5.0,buy,90.0
2011-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-28,Jefferies,12 month,5.0,buy,92.0
2011-11-04,Jefferies,12 month,5.0,buy,92.0
2011-11-09,RBC Capital Markets,12 month,5.0,outperform,88.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-11,Jefferies,12 month,5.0,buy,92.0
2011-11-14,Nomura,12 month,5.0,buy,88.0
2011-11-14,Bernstein,12 month,3.0,market perform,85.0
2011-11-16,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,Drexel Hamilton LLC,12 month,5.0,buy,90.0
2011-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-22,Bernstein,12 month,3.0,market perform,85.0
2011-11-23,Jefferies,12 month,5.0,buy,92.0
2011-11-23,RBC Capital Markets,12 month,5.0,outperform,88.0
2011-11-23,Nomura,12 month,5.0,buy,88.0
2011-11-28,Nomura,12 month,5.0,buy,88.0
2011-11-29,Sterne Agee CRT,12 month,5.0,buy,87.0
2011-11-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2011-12-01,Drexel Hamilton LLC,12 month,5.0,buy,90.0
2011-12-02,Jefferies,12 month,5.0,buy,92.0
2011-12-02,RBC Capital Markets,12 month,5.0,outperform,88.0
2011-12-02,Bernstein,12 month,3.0,market perform,85.0
2011-12-05,Bernstein,12 month,3.0,market perform,85.0
2011-12-05,Nomura,12 month,5.0,buy,88.0
2011-12-07,RBC Capital Markets,12 month,5.0,outperform,88.0
2011-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-09,Jefferies,12 month,5.0,buy,92.0
2011-12-09,Drexel Hamilton LLC,12 month,5.0,buy,85.0
2011-12-15,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2011-12-16,UBS,12 month,5.0,buy,91.0
2011-12-16,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-16,Nomura,12 month,5.0,buy,88.0
2011-12-16,Jefferies,12 month,5.0,buy,90.0
2011-12-16,Sterne Agee CRT,12 month,5.0,buy,87.0
2011-12-16,William Blair & Co,12 month,5.0,outperform,83.0
2011-12-16,FBR Capital Markets,12 month,3.0,market perform,83.0
2011-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-16,Bernstein,12 month,3.0,market perform,85.0
2011-12-16,Barclays,Not Provided,5.0,overwt/positive,85.0
2011-12-16,Drexel Hamilton LLC,12 month,5.0,buy,85.0
2011-12-16,Oppenheimer & Co,18 month,5.0,outperform,85.0
2011-12-19,Nomura,12 month,5.0,buy,88.0
2011-12-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2011-12-23,RBC Capital Markets,12 month,5.0,outperform,88.0
2011-12-23,Jefferies,12 month,5.0,buy,90.0
2011-12-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-12-30,Jefferies,12 month,5.0,buy,90.0
2011-12-30,Drexel Hamilton LLC,12 month,5.0,buy,85.0
2012-01-03,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-01-03,Nomura,12 month,5.0,buy,88.0
2012-01-04,RBC Capital Markets,12 month,5.0,outperform,92.0
2012-01-05,Jefferies,12 month,5.0,buy,90.0
2012-01-06,Bernstein,12 month,3.0,market perform,85.0
2012-01-09,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2012-01-09,Nomura,12 month,5.0,buy,88.0
2012-01-10,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2012-01-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-11,RBC Capital Markets,12 month,5.0,outperform,92.0
2012-01-12,William Blair & Co,12 month,5.0,outperform,84.0
2012-01-13,Jefferies,12 month,5.0,buy,90.0
2012-01-16,Nomura,12 month,5.0,buy,88.0
2012-01-16,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-01-17,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-01-19,Drexel Hamilton LLC,12 month,5.0,buy,85.0
2012-01-23,Nomura,12 month,5.0,buy,88.0
2012-01-24,Jefferies,12 month,5.0,buy,90.0
2012-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-25,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2012-01-25,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-25,William Blair & Co,12 month,5.0,outperform,86.0
2012-01-25,Bernstein,12 month,3.0,market perform,85.0
2012-01-25,Langenberg & Co,Not Provided,5.0,buy,90.0
2012-01-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-01-26,Jefferies,12 month,5.0,buy,90.0
2012-01-26,Oppenheimer & Co,12 month,5.0,outperform,85.0
2012-01-26,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-01-26,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-26,RBC Capital Markets,12 month,5.0,outperform,92.0
2012-01-26,Barclays,Not Provided,5.0,overwt/positive,85.0
2012-01-26,FBR Capital Markets,12 month,3.0,market perform,83.0
2012-01-26,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-01-26,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2012-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-30,Nomura,12 month,5.0,buy,88.0
2012-02-01,Drexel Hamilton LLC,12 month,5.0,buy,85.0
2012-02-03,Jefferies,12 month,5.0,buy,90.0
2012-02-06,Nomura,12 month,5.0,buy,88.0
2012-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-08,RBC Capital Markets,12 month,5.0,outperform,92.0
2012-02-08,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-02-09,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-09,William Blair & Co,12 month,5.0,outperform,94.0
2012-02-09,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2012-02-13,Sterne Agee CRT,12 month,5.0,buy,87.0
2012-02-13,Nomura,12 month,5.0,buy,88.0
2012-02-14,Jefferies,12 month,5.0,buy,90.0
2012-02-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-14,RBC Capital Markets,12 month,5.0,outperform,92.0
2012-02-20,Nomura,12 month,5.0,buy,88.0
2012-02-22,RBC Capital Markets,12 month,5.0,outperform,92.0
2012-02-23,Bernstein,12 month,3.0,market perform,90.0
2012-02-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-27,Nomura,12 month,5.0,buy,88.0
2012-02-29,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-03-05,Nomura,12 month,5.0,buy,88.0
2012-03-06,FBR Capital Markets,12 month,3.0,market perform,88.0
2012-03-09,Jefferies,12 month,5.0,buy,90.0
2012-03-12,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-03-12,Barclays,Not Provided,5.0,overwt/positive,100.0
2012-03-13,Nomura,12 month,5.0,buy,95.0
2012-03-14,UBS,12 month,5.0,buy,91.0
2012-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-16,Barclays,Not Provided,5.0,overwt/positive,100.0
2012-03-16,Oppenheimer & Co,12 month,5.0,outperform,100.0
2012-03-16,UBS,12 month,5.0,buy,91.0
2012-03-16,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-03-16,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-03-16,Cowen,Not Provided,5.0,outperform,-0.0
2012-03-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-03-19,Nomura,12 month,5.0,buy,95.0
2012-03-19,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2012-03-19,Bernstein,12 month,3.0,market perform,90.0
2012-03-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-03-20,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-03-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-22,Jefferies,12 month,5.0,buy,96.0
2012-03-22,William Blair & Co,12 month,5.0,outperform,98.0
2012-03-22,RBC Capital Markets,12 month,5.0,outperform,98.0
2012-03-26,Nomura,12 month,5.0,buy,95.0
2012-03-27,Cowen,Not Provided,5.0,outperform,-0.0
2012-03-30,Jefferies,12 month,5.0,buy,96.0
2012-04-02,RBC Capital Markets,12 month,5.0,outperform,98.0
2012-04-02,Nomura,12 month,5.0,buy,95.0
2012-04-04,UBS,12 month,5.0,buy,91.0
2012-04-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-05,William Blair & Co,12 month,5.0,outperform,98.0
2012-04-09,Nomura,12 month,5.0,buy,95.0
2012-04-09,RBC Capital Markets,12 month,5.0,outperform,98.0
2012-04-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-13,Jefferies,12 month,5.0,buy,96.0
2012-04-16,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-04-16,Nomura,12 month,5.0,buy,95.0
2012-04-16,Barclays,Not Provided,5.0,overwt/positive,100.0
2012-04-18,Bernstein,12 month,3.0,market perform,90.0
2012-04-18,Jefferies,12 month,5.0,buy,96.0
2012-04-19,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-24,William Blair & Co,12 month,5.0,outperform,96.0
2012-04-24,Jefferies,12 month,5.0,buy,96.0
2012-04-24,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-24,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-24,Bernstein,12 month,3.0,market perform,90.0
2012-04-24,Oppenheimer & Co,12 month,5.0,outperform,100.0
2012-04-24,Langenberg & Co,Not Provided,5.0,buy,90.0
2012-04-25,Cowen,Not Provided,5.0,outperform,-0.0
2012-04-25,Nomura,12 month,5.0,buy,95.0
2012-04-25,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-04-25,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-04-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-04-25,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2012-04-25,Barclays,Not Provided,5.0,overwt/positive,100.0
2012-04-25,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-04-27,RBC Capital Markets,12 month,5.0,outperform,98.0
2012-05-03,Nomura,12 month,5.0,buy,95.0
2012-05-04,Jefferies,12 month,5.0,buy,96.0
2012-05-07,Bernstein,12 month,3.0,market perform,90.0
2012-05-07,Nomura,12 month,5.0,buy,95.0
2012-05-10,William Blair & Co,12 month,5.0,outperform,96.0
2012-05-11,Jefferies,12 month,5.0,buy,96.0
2012-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-11,RBC Capital Markets,12 month,5.0,outperform,98.0
2012-05-14,Nomura,12 month,5.0,buy,95.0
2012-05-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-05-18,Jefferies,12 month,5.0,buy,96.0
2012-05-21,Nomura,12 month,5.0,buy,95.0
2012-05-22,William Blair & Co,12 month,5.0,outperform,94.0
2012-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-22,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-05-23,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-24,UBS,12 month,5.0,buy,91.0
2012-05-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-05-25,Jefferies,12 month,5.0,buy,96.0
2012-05-29,Bernstein,12 month,3.0,market perform,87.0
2012-05-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-01,Jefferies,12 month,5.0,buy,96.0
2012-06-01,RBC Capital Markets,12 month,5.0,outperform,95.0
2012-06-04,Nomura,12 month,5.0,buy,95.0
2012-06-04,Barclays,Not Provided,5.0,overwt/positive,100.0
2012-06-05,RBC Capital Markets,12 month,5.0,outperform,98.0
2012-06-05,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-06-07,Bernstein,12 month,3.0,market perform,87.0
2012-06-08,Jefferies,12 month,5.0,buy,96.0
2012-06-11,Nomura,12 month,5.0,buy,95.0
2012-06-12,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-12,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-06-13,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-15,Jefferies,12 month,5.0,buy,96.0
2012-06-15,RBC Capital Markets,12 month,5.0,outperform,95.0
2012-06-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-18,Nomura,12 month,5.0,buy,95.0
2012-06-18,Bernstein,12 month,3.0,market perform,87.0
2012-06-20,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-06-20,William Blair & Co,12 month,5.0,outperform,96.0
2012-06-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-22,RBC Capital Markets,12 month,5.0,outperform,95.0
2012-06-22,Jefferies,12 month,5.0,buy,96.0
2012-06-25,Bernstein,12 month,3.0,market perform,87.0
2012-06-25,Nomura,12 month,5.0,buy,95.0
2012-06-28,Bernstein,12 month,3.0,market perform,84.0
2012-06-29,Jefferies,12 month,5.0,buy,96.0
2012-07-02,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-02,Nomura,12 month,5.0,buy,95.0
2012-07-06,Jefferies,12 month,5.0,buy,96.0
2012-07-09,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-10,Nomura,12 month,5.0,buy,90.0
2012-07-10,RBC Capital Markets,12 month,5.0,outperform,95.0
2012-07-10,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-07-10,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2012-07-13,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-16,Nomura,12 month,5.0,buy,90.0
2012-07-17,Jefferies,12 month,5.0,buy,96.0
2012-07-17,Bernstein,12 month,3.0,market perform,84.0
2012-07-23,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-07-23,Jefferies,12 month,5.0,buy,96.0
2012-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-24,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-26,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-07-26,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-26,Oppenheimer & Co,12 month,5.0,outperform,87.0
2012-07-26,Langenberg & Co,Not Provided,5.0,buy,90.0
2012-07-26,RBC Capital Markets,12 month,5.0,outperform,83.0
2012-07-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-27,Nomura,12 month,5.0,buy,86.0
2012-07-27,Atlantic Equities LLP,12 month,5.0,overweight,92.0
2012-07-27,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-07-27,Jefferies,12 month,5.0,buy,88.0
2012-07-27,Barclays,Not Provided,5.0,overweight,100.0
2012-07-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-07-27,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-07-27,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-07-30,FBR Capital Markets,12 month,3.0,market perform,88.0
2012-07-30,William Blair & Co,12 month,5.0,outperform,96.0
2012-07-30,J.P. Morgan,15 month,5.0,overweight,98.0
2012-07-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-08-06,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-08-07,Bernstein,12 month,3.0,market perform,84.0
2012-08-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-08,Nomura,12 month,5.0,buy,86.0
2012-08-10,Jefferies,12 month,5.0,buy,88.0
2012-08-14,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-20,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-08-21,Jefferies,12 month,5.0,buy,88.0
2012-08-27,J.P. Morgan,15 month,5.0,overweight,98.0
2012-08-28,Jefferies,12 month,5.0,buy,88.0
2012-08-28,RBC Capital Markets,12 month,5.0,outperform,83.0
2012-08-29,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-31,William Blair & Co,12 month,5.0,outperform,101.0
2012-08-31,Jefferies,12 month,5.0,buy,88.0
2012-09-05,Atlantic Equities LLP,12 month,5.0,overweight,92.0
2012-09-07,Jefferies,12 month,5.0,buy,88.0
2012-09-07,Bernstein,12 month,3.0,market perform,84.0
2012-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-10,RBC Capital Markets,12 month,5.0,outperform,83.0
2012-09-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-14,Jefferies,12 month,5.0,buy,88.0
2012-09-17,J.P. Morgan,15 month,5.0,overweight,98.0
2012-09-17,Langenberg & Co,Not Provided,5.0,buy,90.0
2012-09-19,Cowen,Not Provided,5.0,outperform,-0.0
2012-09-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-24,William Blair & Co,12 month,5.0,outperform,101.0
2012-09-24,Barclays,Not Provided,5.0,overweight,100.0
