Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-30,Barclays,Not Provided,5.0,overweight,140.0
2015-10-30,Raymond James,12 month,5.0,strong buy,145.0
2015-11-03,Evercore ISI,12 month,3.0,hold,135.0
2015-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-03,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2015-11-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-16,Raymond James,12 month,5.0,strong buy,145.0
2015-11-16,Baird,12 month,5.0,outperform,152.0
2015-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-24,Baird,Not Provided,5.0,outperform,152.0
2015-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2015-12-09,Baird,Not Provided,5.0,outperform,-0.0
2015-12-11,Raymond James,12 month,5.0,strong buy,145.0
2015-12-15,Pacific Crest Securities,12 month,5.0,overweight,150.0
2015-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-16,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-12-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-16,Baird,Not Provided,5.0,outperform,-0.0
2015-12-16,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-12-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-12-21,Susquehanna Financial,12 month,3.0,neutral,102.0
2015-12-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-28,Baird,Not Provided,5.0,outperform,-0.0
2015-12-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-12-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-04,Raymond James,12 month,5.0,strong buy,145.0
2016-01-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-06,Pacific Crest Securities,12 month,5.0,overweight,150.0
2016-01-06,Baird,Not Provided,5.0,outperform,152.0
2016-01-06,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-08,Barclays,Not Provided,5.0,overweight,140.0
2016-01-11,Evercore ISI,Not Provided,3.0,hold,135.0
2016-01-11,Baird,Not Provided,5.0,outperform,152.0
2016-01-12,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-01-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-01-15,RBC Capital Markets,12 month,5.0,outperform,93.0
2016-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-20,Baird,12 month,5.0,outperform,152.0
2016-01-25,Barclays,Not Provided,5.0,overweight,111.0
2016-01-25,J.P. Morgan,Not Provided,5.0,overweight,118.0
2016-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-25,Pacific Crest Securities,12 month,5.0,overweight,150.0
2016-01-28,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-01-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-28,Pacific Crest Securities,12 month,5.0,overweight,120.0
2016-01-29,FBR Capital Markets,12 month,3.0,market perform,85.0
2016-01-29,Barclays,Not Provided,5.0,overweight,111.0
2016-01-29,RBC Capital Markets,12 month,5.0,outperform,90.0
2016-01-29,J.P. Morgan,12 month,5.0,overweight,113.0
2016-01-29,Raymond James,12 month,5.0,strong buy,140.0
2016-01-29,Baird,12 month,5.0,outperform,113.0
2016-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-03,Baird,12 month,5.0,outperform,113.0
2016-02-08,Evercore ISI,Not Provided,3.0,hold,135.0
2016-02-11,Raymond James,12 month,5.0,strong buy,140.0
2016-02-16,Baird,Not Provided,5.0,outperform,113.0
2016-02-17,Baird,12 month,5.0,outperform,113.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-23,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-02-29,Baird,Not Provided,5.0,outperform,113.0
2016-03-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-03,Evercore ISI,Not Provided,3.0,hold,135.0
2016-03-04,Susquehanna Financial,12 month,3.0,neutral,91.0
2016-03-08,Baird,Not Provided,5.0,outperform,113.0
2016-03-10,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-03-11,Raymond James,12 month,5.0,strong buy,140.0
2016-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-14,Evercore ISI,12 month,5.0,buy,115.0
2016-03-15,J.P. Morgan,9 month,5.0,overweight,113.0
2016-03-16,FBR Capital Markets,12 month,3.0,market perform,85.0
2016-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-21,Baird,Not Provided,5.0,outperform,113.0
2016-03-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-29,Baird,Not Provided,5.0,outperform,113.0
2016-03-31,Goldman Sachs,6 month,5.0,Buy/Neutral,110.0
2016-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-04,Baird,Not Provided,5.0,outperform,113.0
2016-04-08,Baird,Not Provided,5.0,outperform,113.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,90.0
2016-04-14,Barclays,Not Provided,5.0,overweight,111.0
2016-04-15,RBC Capital Markets,12 month,5.0,outperform,90.0
2016-04-19,J.P. Morgan,Not Provided,5.0,overweight,113.0
2016-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-20,Baird,Not Provided,5.0,outperform,106.0
2016-04-25,Pacific Crest Securities,12 month,5.0,overweight,120.0
2016-04-25,Baird,Not Provided,5.0,outperform,106.0
2016-04-26,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-04-26,Evercore ISI,Not Provided,5.0,buy,115.0
2016-04-27,Barclays,Not Provided,5.0,overweight,111.0
2016-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-28,Raymond James,12 month,5.0,strong buy,115.0
2016-04-28,Pacific Crest Securities,12 month,5.0,overweight,110.0
2016-04-28,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-04-29,RBC Capital Markets,12 month,5.0,outperform,85.0
2016-04-29,Goldman Sachs,6 month,5.0,Buy/Neutral,108.0
2016-04-29,J.P. Morgan,9 month,5.0,overweight,105.0
2016-04-29,Barclays,Not Provided,5.0,overweight,105.0
2016-05-03,Evercore ISI,Not Provided,5.0,buy,115.0
2016-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-04,Susquehanna Financial,12 month,3.0,neutral,85.0
2016-05-04,Baird,12 month,5.0,outperform,87.0
2016-05-04,FBR Capital Markets,12 month,3.0,market perform,85.0
2016-05-06,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-05-09,Baird,Not Provided,5.0,outperform,87.0
2016-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-13,Baird,Not Provided,5.0,outperform,87.0
2016-05-16,RBC Capital Markets,12 month,5.0,outperform,85.0
2016-05-16,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-05-16,Raymond James,12 month,5.0,strong buy,115.0
2016-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-18,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-05-20,Baird,12 month,5.0,outperform,87.0
2016-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-31,FBR Capital Markets,12 month,3.0,market perform,85.0
2016-06-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-02,Baird,Not Provided,5.0,outperform,87.0
2016-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-03,FBR Capital Markets,12 month,3.0,market perform,85.0
2016-06-08,Baird,Not Provided,5.0,outperform,87.0
2016-06-09,Piper Jaffray,12 month,3.0,neutral,84.0
2016-06-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-10,Raymond James,12 month,5.0,strong buy,115.0
2016-06-14,Northcoast Research,12 month,5.0,buy,105.0
2016-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-16,FBR Capital Markets,12 month,3.0,market perform,85.0
2016-06-16,Baird,Not Provided,5.0,outperform,87.0
2016-06-17,Baird,Not Provided,5.0,outperform,87.0
2016-06-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-28,Goldman Sachs,6 month,5.0,Buy/Neutral,93.0
2016-06-29,Evercore ISI,Not Provided,5.0,buy,100.0
2016-06-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-29,RBC Capital Markets,12 month,3.0,sector perform,73.0
2016-06-29,Northcoast Research,12 month,5.0,buy,105.0
2016-06-29,Baird,12 month,5.0,outperform,87.0
2016-07-06,Piper Jaffray,12 month,3.0,neutral,84.0
2016-07-06,Baird,Not Provided,5.0,outperform,87.0
2016-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-11,Northcoast Research,12 month,5.0,buy,105.0
2016-07-13,Raymond James,12 month,5.0,strong buy,115.0
2016-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,Baird,12 month,5.0,outperform,87.0
2016-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-19,Susquehanna Financial,12 month,3.0,neutral,84.0
2016-07-19,Barclays,Not Provided,5.0,overweight,103.0
2016-07-20,J.P. Morgan,6 month,5.0,overweight,102.0
2016-07-21,Evercore ISI,12 month,5.0,buy,100.0
2016-07-21,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-07-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-29,Baird,Not Provided,5.0,outperform,87.0
2016-08-04,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-08-04,Piper Jaffray,12 month,3.0,neutral,88.0
2016-08-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-04,Goldman Sachs,6 month,5.0,Buy/Neutral,100.0
2016-08-04,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-05,Baird,12 month,3.0,neutral,87.0
2016-08-05,Evercore ISI,12 month,5.0,buy,100.0
2016-08-05,Raymond James,12 month,5.0,strong buy,122.0
2016-08-05,J.P. Morgan,6 month,5.0,overweight,108.0
2016-08-05,Barclays,Not Provided,5.0,overweight,104.0
2016-08-05,RBC Capital Markets,12 month,3.0,sector perform,86.0
2016-08-05,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-08-05,FBR Capital Markets,12 month,3.0,market perform,90.0
2016-08-08,Northcoast Research,12 month,5.0,buy,105.0
2016-08-08,FBR Capital Markets,Not Provided,3.0,market perform,90.0
2016-08-09,Evercore ISI,12 month,5.0,buy,100.0
2016-08-11,Baird,12 month,3.0,neutral,87.0
2016-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-15,Susquehanna Financial,12 month,3.0,neutral,94.0
2016-08-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-17,Baird,12 month,3.0,neutral,87.0
2016-08-19,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-08-19,Raymond James,12 month,5.0,strong buy,122.0
2016-08-22,J.P. Morgan,Not Provided,5.0,overweight,108.0
2016-08-24,Baird,12 month,3.0,neutral,87.0
2016-08-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-02,Baird,Not Provided,3.0,neutral,87.0
2016-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-06,Northcoast Research,12 month,5.0,buy,105.0
2016-09-06,Baird,Not Provided,3.0,neutral,87.0
2016-09-07,RBC Capital Markets,12 month,3.0,sector perform,86.0
2016-09-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-13,FBR Capital Markets,12 month,3.0,market perform,90.0
2016-09-14,Cross Research,12 month,5.0,buy,100.0
2016-09-15,Raymond James,12 month,5.0,strong buy,122.0
2016-09-19,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-09-19,Baird,12 month,3.0,neutral,87.0
2016-09-21,Northcoast Research,12 month,5.0,buy,105.0
2016-09-23,Baird,12 month,3.0,neutral,87.0
2016-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-06,Goldman Sachs,6 month,5.0,Buy/Cautious,94.0
2016-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-10,Baird,12 month,3.0,neutral,87.0
2016-10-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-10-14,RBC Capital Markets,12 month,3.0,sector perform,91.0
2016-10-17,Cross Research,12 month,5.0,buy,100.0
2016-10-17,Barclays,Not Provided,5.0,overweight,104.0
2016-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-19,J.P. Morgan,18 month,5.0,overweight,113.0
2016-10-19,FBR Capital Markets,Not Provided,3.0,market perform,90.0
2016-10-19,Northcoast Research,12 month,5.0,buy,105.0
2016-10-21,RBC Capital Markets,12 month,3.0,sector perform,91.0
2016-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-24,Piper Jaffray,Not Provided,3.0,neutral,88.0
2016-10-24,Raymond James,12 month,5.0,strong buy,122.0
2016-10-24,Baird,12 month,3.0,neutral,87.0
2016-10-25,Susquehanna Financial,12 month,3.0,neutral,92.0
2016-10-27,Baird,Not Provided,3.0,neutral,84.0
2016-10-31,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-10-31,Cross Research,12 month,5.0,buy,100.0
2016-11-01,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-11-03,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-03,RBC Capital Markets,12 month,3.0,sector perform,91.0
2016-11-03,Raymond James,12 month,5.0,strong buy,100.0
2016-11-03,Piper Jaffray,12 month,3.0,neutral,90.0
2016-11-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-03,Evercore ISI,12 month,5.0,buy,100.0
2016-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-04,Cross Research,12 month,5.0,buy,100.0
2016-11-04,FBR Capital Markets,12 month,3.0,market perform,90.0
2016-11-04,J.P. Morgan,18 month,5.0,overweight,113.0
2016-11-04,Baird,12 month,3.0,neutral,89.0
2016-11-07,Northcoast Research,12 month,5.0,buy,105.0
2016-11-07,Barclays,Not Provided,5.0,overweight,104.0
2016-11-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-11-10,Goldman Sachs,6 month,5.0,Buy/Cautious,98.0
2016-11-14,Baird,12 month,3.0,neutral,89.0
2016-11-14,FBR Capital Markets,12 month,3.0,market perform,90.0
2016-11-14,Piper Jaffray,12 month,3.0,neutral,112.0
2016-11-14,RBC Capital Markets,12 month,3.0,sector perform,112.0
2016-11-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-14,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2016-11-14,Barclays,Not Provided,3.0,equalweight,111.0
2016-11-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2016-11-14,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-14,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-11-15,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-15,Raymond James,12 month,5.0,outperform,112.0
2016-11-15,Piper Jaffray,12 month,3.0,neutral,112.0
2016-11-15,Goldman Sachs,6 month,3.0,neutral/cautious,105.0
2016-11-15,FBR Capital Markets,12 month,3.0,market perform,112.0
2016-11-17,Susquehanna Financial,12 month,3.0,neutral,112.0
2016-11-18,Baird,12 month,3.0,neutral,89.0
2016-11-22,Baird,12 month,3.0,neutral,89.0
2016-11-28,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-02,Baird,12 month,3.0,neutral,89.0
2016-12-04,RBC Capital Markets,12 month,3.0,sector perform,112.0
2016-12-08,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2016-12-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-14,RBC Capital Markets,12 month,3.0,sector perform,112.0
2016-12-14,Raymond James,12 month,5.0,outperform,112.0
2016-12-16,Barclays,Not Provided,3.0,equalweight,111.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-19,Baird,12 month,3.0,neutral,112.0
2016-12-21,Baird,12 month,3.0,neutral,112.0
2017-01-03,William Blair & Co,Not Provided,-2147483648.0,suspended coverage,-0.0
2017-01-03,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-01-04,Baird,Not Provided,3.0,neutral,112.0
2017-01-08,RBC Capital Markets,12 month,3.0,sector perform,112.0
2017-01-09,Raymond James,Not Provided,5.0,outperform,-0.0
2017-01-10,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-01-12,Baird,Not Provided,3.0,neutral,112.0
2017-01-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-17,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2017-01-19,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2017-01-19,Baird,12 month,3.0,neutral,112.0
2017-01-21,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-01-25,Susquehanna Financial,12 month,3.0,neutral,112.0
2017-01-26,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2017-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-27,Baird,12 month,3.0,neutral,112.0
2017-01-27,RBC Capital Markets,12 month,3.0,sector perform,112.0
2017-01-27,Raymond James,12 month,5.0,outperform,112.0
2017-01-27,FBR Capital Markets,Not Provided,3.0,market perform,112.0
2017-01-27,Goldman Sachs,6 month,3.0,neutral/cautious,107.0
2017-01-27,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2017-01-30,Susquehanna Financial,12 month,3.0,neutral,112.0
2017-02-01,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2017-02-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-02,Baird,12 month,3.0,neutral,112.0
2017-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-14,Baird,Not Provided,3.0,neutral,112.0
2017-02-16,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
2017-02-17,RBC Capital Markets,12 month,3.0,sector perform,112.0
2017-02-22,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-24,Baird,Not Provided,3.0,neutral,112.0
2017-03-01,Baird,12 month,3.0,neutral,112.0
2017-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-09,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2017-03-13,Morgan Stanley,12 month,1.0,Underwt/Cautious,60.0
